step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.3225806451612903,6.9976467124904715,3,133.0,0.31989849367366185,3,133.0
25335.0,3,4.0,0.12903225806451613,7.341490492657266,3,131.0,0.3354604031262252,3,131.0
25340.0,8,35.0,1.1290322580645162,5.242715993472996,8,162.0,0.23134752628032046,8,162.0
25345.0,9,35.0,1.25,4.519955806408828,9,155.0,0.2133205141306257,9,155.0
25350.0,5,14.0,0.45161290322580644,6.889001291501656,4,76.0,0.31900836588607095,4,76.0
25355.0,5,8.0,0.25806451612903225,6.790083487009864,5,79.0,0.34333319031681464,5,79.0
25360.0,11,37.0,1.1935483870967742,5.5438197587726865,11,108.0,0.26958782168161505,11,108.0
25365.0,10,37.0,1.1935483870967742,5.426476027419287,10,113.0,0.29754552722441896,10,113.0
25370.0,4,11.0,0.3333333333333333,6.775307604663413,4,61.0,0.34971680027066915,4,61.0
25375.0,3,3.0,0.09090909090909091,7.8123861778712085,3,58.0,0.4321273559114175,3,58.0
25380.0,9,32.0,0.9696969696969697,6.604373210995891,9,88.0,0.3201232331397008,9,88.0
25385.0,14,86.0,2.774193548387097,4.609570115705849,14,143.0,0.30215257745248436,14,143.0
25390.0,19,167.0,4.638888888888889,4.608802236902365,19,225.0,0.30009161224477426,19,225.0
25395.0,20,260.0,6.842105263157895,4.3611349432922335,20,318.0,0.2613459100846779,20,318.0
25400.0,24,372.0,9.538461538461538,3.8521965322876475,24,430.0,0.2537710263930589,24,430.0
25405.0,20,320.0,7.804878048780488,3.8496928574546327,20,467.0,0.23717614318094773,20,467.0
25410.0,15,178.0,4.238095238095238,5.574565082123139,15,387.0,0.3176198810276412,15,387.0
25415.0,8,53.0,1.2619047619047619,6.2585188884761545,7,393.0,0.3786224091418045,7,393.0
25420.0,11,64.0,1.5609756097560976,5.8152684391169025,11,422.0,0.29369201417738505,11,422.0
25425.0,12,75.0,1.875,5.388064293057438,12,475.0,0.30002351724191356,12,475.0
25430.0,16,78.0,1.9024390243902438,4.8772433176049965,16,469.0,0.28914079448618646,16,469.0
25435.0,10,48.0,1.1162790697674418,5.87001307828607,9,317.0,0.3342017168788005,9,317.0
25440.0,11,65.0,1.5853658536585367,6.269891202708102,11,352.0,0.36825407962565077,11,352.0
25445.0,9,36.0,0.9230769230769231,5.428165344002772,9,387.0,0.3093574142091879,9,387.0
25450.0,15,95.0,2.5,5.215550139732115,15,446.0,0.309905075081763,15,446.0
25455.0,13,72.0,2.0,4.843859175132356,13,413.0,0.3292583522228659,13,413.0
25460.0,8,39.0,1.054054054054054,6.478737788274494,8,256.0,0.3965791761268851,8,256.0
25465.0,5,27.0,0.75,6.902672582150011,5,280.0,0.40910189245621476,5,280.0
25470.0,14,72.0,2.0,4.652200949729373,12,325.0,0.32353600139260263,12,325.0
25475.0,11,80.0,2.0,5.164832493576607,11,363.0,0.2917008736964114,11,363.0
25480.0,14,135.0,3.2142857142857144,6.0035009007137425,14,395.0,0.30864219686118893,14,395.0
25485.0,10,75.0,1.744186046511628,6.281814489255945,10,358.0,0.3044495175836385,10,358.0
25490.0,11,33.0,0.75,6.560208403291825,11,237.0,0.32198423961558353,11,237.0
25495.0,6,26.0,0.6046511627906976,6.268257764626577,6,257.0,0.3408560872857977,6,257.0
25500.0,8,37.0,0.8409090909090909,6.443140502591498,8,269.0,0.35968815377105956,8,269.0
25505.0,14,96.0,2.0425531914893615,6.464598530244339,14,306.0,0.30878628697918187,14,306.0
25510.0,19,180.0,3.9130434782608696,6.705190574701513,19,389.0,0.3002673067307455,19,389.0
25515.0,23,281.0,5.854166666666667,5.307304983419747,22,490.0,0.2578799439871696,22,490.0
25520.0,16,179.0,3.7291666666666665,5.006848829269037,15,470.0,0.2831330333433998,15,470.0
25525.0,11,71.0,1.42,7.005749806959134,10,297.0,0.3580292869819151,10,297.0
25530.0,8,38.0,0.7916666666666666,7.833125893108878,4,230.0,0.4017556768881158,4,230.0
25535.0,3,5.0,0.10204081632653061,7.430197626298213,3,219.0,0.3747296367908531,3,219.0
25540.0,9,20.0,0.40816326530612246,8.196115759786124,9,232.0,0.37387308897402965,9,232.0
25545.0,4,13.0,0.29545454545454547,7.979825893303803,4,172.0,0.3943469718032538,4,172.0
25550.0,4,10.0,0.2222222222222222,8.625113874465725,4,68.0,0.440012457842321,4,68.0
25555.0,4,5.0,0.12195121951219512,8.01384039632111,4,71.0,0.40804178352492443,4,71.0
25560.0,10,41.0,1.0512820512820513,8.356379283249465,10,99.0,0.40701677104751466,10,99.0
25565.0,12,90.0,2.5,8.179532291621678,12,148.0,0.3869927276575934,12,148.0
25570.0,3,9.0,0.2727272727272727,8.101107273408006,2,114.0,0.49661738097913394,2,114.0
25575.0,4,8.0,0.23529411764705882,8.623713178808888,3,18.0,0.5138116883714066,3,18.0
25580.0,3,3.0,0.0967741935483871,8.273096624842287,1,6.0,0.5172648443720147,1,6.0
25585.0,6,26.0,0.8666666666666667,8.131332527494925,3,14.0,0.47557347260921345,3,14.0
25590.0,8,64.0,2.064516129032258,8.379847730669633,4,34.0,0.4178787894555847,4,34.0
25595.0,11,113.0,4.035714285714286,6.78588697622413,5,58.0,0.3624693676152605,5,58.0
25600.0,6,47.0,1.6206896551724137,6.1404364410498316,1,48.0,0.3418599438288568,1,48.0
25605.0,1,1.0,0.03125,7.372553747618883,0,66.0,0.39966319108632226,0,66.0
25610.0,4,7.0,0.20588235294117646,6.2475381554287965,2,39.0,0.41296188886390117,2,39.0
25615.0,13,49.0,1.2894736842105263,5.94043561483544,7,61.0,0.3729590720684808,7,61.0
25620.0,8,47.0,1.146341463414634,5.974688448249741,2,53.0,0.3783984358105098,2,53.0
25625.0,7,23.0,0.5111111111111111,7.560570253909688,2,57.0,0.5125947969794443,2,57.0
25630.0,3,5.0,0.10416666666666667,7.751461115550005,2,90.0,0.49260868106237576,2,90.0
25635.0,5,18.0,0.3829787234042553,7.672897002372271,5,130.0,0.47865859556016305,5,130.0
25640.0,10,24.0,0.46153846153846156,6.983285996351029,8,128.0,0.4090765594062394,8,128.0
25645.0,8,32.0,0.6956521739130435,6.433884983106524,5,102.0,0.45262398095229145,5,102.0
25650.0,11,40.0,0.851063829787234,5.390608316063529,6,68.0,0.34499648776868047,6,68.0
25655.0,8,10.0,0.18518518518518517,5.062957970569187,3,54.0,0.26961261090273664,3,54.0
25660.0,8,27.0,0.5,5.032770097150086,5,66.0,0.24200146651475765,5,66.0
25665.0,13,65.0,1.2745098039215685,5.464708042302571,11,129.0,0.22666112875823155,11,129.0
25670.0,21,110.0,2.0,4.6940340673365695,18,164.0,0.18162177468803875,18,164.0
25675.0,24,168.0,3.0,4.183135385406344,15,185.0,0.20944051844176678,15,185.0
25680.0,22,203.0,3.3833333333333333,4.421314207385597,10,233.0,0.23882695299048226,10,233.0
25685.0,27,296.0,4.852459016393443,4.817192888500195,12,258.0,0.27108164516769884,12,258.0
25690.0,30,409.0,7.175438596491228,4.251517187287892,17,327.0,0.22841449563144664,17,327.0
25695.0,30,416.0,7.298245614035087,3.875580860920548,14,314.0,0.19059198301802668,14,314.0
25700.0,28,484.0,8.203389830508474,4.864128362087877,10,212.0,0.2263269548086324,10,212.0
25705.0,27,508.0,8.912280701754385,4.754848618005418,10,175.0,0.2237523257362602,10,175.0
25710.0,24,449.0,7.483333333333333,4.816560797045837,12,233.0,0.18267603077100825,12,233.0
25715.0,18,416.0,7.172413793103448,4.852942348382709,5,233.0,0.21123433664462707,5,233.0
25720.0,19,338.0,5.540983606557377,5.509291116288154,8,222.0,0.24455064047022654,8,222.0
25725.0,15,177.0,2.8548387096774195,5.574486556881879,7,338.0,0.2208682349571094,7,338.0
25730.0,17,95.0,1.6964285714285714,5.490204045988534,12,327.0,0.20997725209021026,12,327.0
25735.0,18,91.0,1.6545454545454545,5.126521733154682,10,324.0,0.22103468031209564,10,324.0
25740.0,20,78.0,1.4181818181818182,6.348878186640522,12,320.0,0.2886831258833595,12,320.0
25745.0,18,150.0,2.830188679245283,6.76260445381557,11,358.0,0.2689759829694771,11,358.0
25750.0,19,209.0,4.26530612244898,5.709728040794743,8,475.0,0.25198707715943974,8,475.0
25755.0,27,316.0,6.448979591836735,4.84815431316111,15,542.0,0.16783309460089665,15,542.0
25760.0,25,389.0,7.938775510204081,4.591070327833455,16,622.0,0.17254481446588396,16,622.0
25765.0,17,205.0,4.270833333333333,4.291799941374486,12,743.0,0.169745429751187,12,743.0
25770.0,13,117.0,2.4893617021276597,5.653427319223804,5,617.0,0.26237226935684077,5,617.0
25775.0,14,62.0,1.441860465116279,4.870947897122895,7,469.0,0.21854272123676544,7,469.0
25780.0,5,6.0,0.14634146341463414,5.659541208527604,3,533.0,0.2575295507001955,3,533.0
25785.0,13,38.0,0.95,5.335120511261712,10,659.0,0.1257367048236258,10,659.0
25790.0,13,61.0,1.605263157894737,4.580368282511561,10,612.0,0.07257028990805837,10,612.0
25795.0,17,113.0,2.8974358974358974,5.324082185140426,14,399.0,0.04452127414006886,14,399.0
25800.0,9,75.0,2.142857142857143,5.0164537624006185,6,371.0,0.10003620952716075,6,371.0
25805.0,5,16.0,0.45714285714285713,7.420842934672545,5,399.0,0.17745669439412787,5,399.0
25810.0,8,49.0,1.4411764705882353,8.270898955475742,7,525.0,0.22183572179775168,7,525.0
25815.0,8,44.0,1.4193548387096775,8.287170842056408,7,478.0,0.15704916559165458,7,478.0
25820.0,5,27.0,1.0,8.42564223259379,5,383.0,0.15257384598118356,5,383.0
25825.0,3,6.0,0.24,7.944540662705546,3,502.0,0.1895916516182015,3,502.0
25830.0,4,21.0,0.9130434782608695,8.49020289410455,4,491.0,0.22891199122907224,4,491.0
25835.0,5,46.0,2.3,9.524128415746665,5,515.0,0.2933189653787108,5,515.0
25840.0,6,73.0,4.055555555555555,8.637683208644775,6,542.0,0.09623225904721536,6,542.0
25845.0,6,103.0,6.4375,8.432602969378138,6,572.0,0.0,6,572.0
25850.0,2,42.0,2.8,9.049385077661698,2,544.0,0.0699470020635817,2,544.0
25855.0,0,0.0,0.0,11.58850023011529,0,135.0,0.2940320618352411,0,135.0
25860.0,2,2.0,0.2857142857142857,9.883294555107026,2,137.0,0.0009706874563209039,2,137.0
25865.0,1,7.0,1.0,7.087780478229621,1,142.0,0.32767662261070063,1,142.0
25870.0,1,2.0,0.25,6.703432062386639,1,2.0,0.3434571161447838,1,2.0
25875.0,4,11.0,1.2222222222222223,4.572606793378575,4,11.0,0.1553390007078051,4,11.0
25880.0,1,0.0,0.0,4.805949136357518,1,8.0,0.23614331438111563,1,8.0
25885.0,0,0.0,0.0,11.003687812614066,0,0.0,0.5384612650262166,0,0.0
25890.0,0,0.0,0.0,10.882116611469094,0,0.0,0.628375086031407,0,0.0
25895.0,0,0.0,0.0,10.417286384125715,0,1.0,0.3011812210548746,0,1.0
25900.0,2,6.0,0.375,9.493671255035563,2,6.0,0.16670807044287217,2,6.0
25905.0,6,24.0,1.411764705882353,7.8560460664767575,6,24.0,0.13211949168491174,6,24.0
25910.0,0,0.0,0.0,7.191986443293174,0,19.0,0.22610107461241444,0,19.0
25915.0,0,0.0,0.0,9.611749382704453,0,0.0,0.43738328173454766,0,0.0
25920.0,1,2.0,0.13333333333333333,7.7320778720206595,1,2.0,0.24032355744938333,1,2.0
25925.0,4,13.0,0.8125,7.32981049434206,4,13.0,0.17256900467767547,4,13.0
25930.0,1,0.0,0.0,6.893341649986206,1,10.0,0.21088502450273808,1,10.0
25935.0,1,0.0,0.0,9.77382396245056,1,0.0,0.44891064487091037,1,0.0
25940.0,1,1.0,0.05,9.977035248098826,1,1.0,0.41487621701937527,1,1.0
25945.0,3,10.0,0.45454545454545453,8.917745880048056,3,10.0,0.25336964472815987,3,10.0
25950.0,6,28.0,1.3333333333333333,8.121113802638506,6,28.0,0.2285976979344711,6,28.0
25955.0,4,48.0,2.526315789473684,8.679537465765572,4,48.0,0.33707046698894677,4,48.0
25960.0,6,72.0,3.4285714285714284,7.694107997171709,6,72.0,0.3032949264306929,6,72.0
25965.0,7,104.0,5.777777777777778,6.0623945413259595,7,104.0,0.3272168284456999,7,104.0
25970.0,6,37.0,2.0555555555555554,4.88968731276909,6,81.0,0.3533408168787322,6,81.0
25975.0,8,69.0,3.45,5.69148360159482,7,66.0,0.32669622946670973,7,66.0
25980.0,10,104.0,4.7272727272727275,5.748176050789977,10,104.0,0.28139392968513854,10,104.0
25985.0,10,153.0,6.6521739130434785,5.9062588729352425,10,153.0,0.2418516044410295,10,153.0
25990.0,13,208.0,8.32,4.727503215229545,13,208.0,0.16746248174084477,13,208.0
25995.0,9,110.0,3.793103448275862,4.331136794430309,9,202.0,0.14947877953407546,9,202.0
26000.0,7,36.0,1.2,6.727296308149503,7,113.0,0.21357127732654402,7,113.0
26005.0,2,2.0,0.06896551724137931,5.617692201846595,2,117.0,0.18648239398829403,2,117.0
26010.0,6,24.0,0.8571428571428571,6.821390143533941,6,139.0,0.19740218654917485,6,139.0
26015.0,5,16.0,0.5333333333333333,5.869299211038307,5,128.0,0.13190386381806515,5,128.0
26020.0,5,19.0,0.5757575757575758,6.926941461330445,4,99.0,0.17845647158155153,4,99.0
26025.0,1,4.0,0.12121212121212122,7.098940408035203,0,73.0,0.17610054382666313,0,73.0
26030.0,3,11.0,0.3142857142857143,8.25556817366102,3,72.0,0.16899260043214973,3,72.0
26035.0,7,37.0,1.0571428571428572,8.746427073536012,7,98.0,0.18328741925515105,7,98.0
26040.0,11,78.0,2.3636363636363638,6.913416869446476,11,139.0,0.11354861772854428,11,139.0
26045.0,14,138.0,3.942857142857143,6.320915830354157,14,199.0,0.1174416504072737,14,199.0
26050.0,11,178.0,5.235294117647059,5.446238604495181,11,248.0,0.13447637901234524,11,248.0
26055.0,13,237.0,7.181818181818182,5.285516274893066,13,301.0,0.0814229242067788,13,301.0
26060.0,11,172.0,5.212121212121212,5.5918279509247375,11,297.0,0.07409350183977118,11,297.0
26065.0,6,57.0,1.78125,6.1195387918692035,6,181.0,0.09585773143093898,6,181.0
26070.0,6,19.0,0.6551724137931034,6.601646525731635,6,199.0,0.1229620281458837,6,199.0
26075.0,7,24.0,0.8571428571428571,6.035867052778911,7,210.0,0.07136815816252415,7,210.0
26080.0,6,17.0,0.6538461538461539,5.999065032166154,6,189.0,0.14389172276201737,6,189.0
26085.0,6,22.0,1.0,5.689726784452094,6,147.0,0.13456017609488596,6,147.0
26090.0,9,38.0,1.5833333333333333,4.2885130743506865,8,155.0,0.13713828843352657,8,155.0
26095.0,11,44.0,1.5714285714285714,4.484610514282247,10,183.0,0.19013368726189867,10,183.0
26100.0,8,13.0,0.43333333333333335,4.321795415457838,8,174.0,0.17187604172977233,8,174.0
26105.0,12,56.0,1.8666666666666667,5.357699734038883,12,160.0,0.17066431091172465,12,160.0
26110.0,11,72.0,2.5714285714285716,6.09244626315152,11,203.0,0.15634667855066992,11,203.0
26115.0,10,96.0,4.0,4.8991141866364165,10,203.0,0.18190717920444188,10,203.0
26120.0,11,73.0,3.1739130434782608,3.6123154866456777,10,196.0,0.11998700575833181,10,196.0
26125.0,15,138.0,6.2727272727272725,2.9783197111394073,13,256.0,0.06234287681108733,13,256.0
26130.0,13,152.0,7.6,2.0343704855137186,13,324.0,0.043261014163717866,13,324.0
26135.0,6,18.0,1.0,2.860304244910329,6,322.0,0.0983695546987498,6,322.0
26140.0,12,56.0,3.2941176470588234,2.584118864070622,12,338.0,0.09967864102195209,12,338.0
26145.0,12,103.0,5.15,3.083565948209851,12,396.0,0.14821729098336764,12,396.0
26150.0,12,119.0,5.95,3.045416180989674,12,457.0,0.22831217889655275,12,457.0
26155.0,15,178.0,8.090909090909092,3.547257416912295,15,521.0,0.248657343691922,15,521.0
26160.0,13,203.0,8.826086956521738,4.27532409406179,13,583.0,0.2825914958211551,13,583.0
26165.0,16,274.0,10.148148148148149,3.97610485423866,16,654.0,0.23554299681231242,16,654.0
26170.0,16,312.0,10.064516129032258,5.044290245681514,16,723.0,0.23620272684280155,16,723.0
26175.0,9,175.0,5.645161290322581,5.039310552040738,9,666.0,0.28895812552778294,9,666.0
26180.0,10,56.0,1.5555555555555556,5.543557984349745,8,556.0,0.29256365342278556,8,556.0
26185.0,16,49.0,1.4848484848484849,4.717786259830123,16,605.0,0.2903722272959429,16,605.0
26190.0,23,137.0,3.7027027027027026,4.045315631762696,23,696.0,0.20772181909375764,23,696.0
26195.0,24,237.0,6.583333333333333,3.6102124014831247,24,811.0,0.22466764211600213,24,811.0
26200.0,18,220.0,5.7894736842105265,3.3968253447897214,18,814.0,0.20020061926924979,18,814.0
26205.0,27,314.0,8.263157894736842,3.600735271069401,25,851.0,0.1492520959545691,25,851.0
26210.0,21,275.0,8.088235294117647,2.080662024030966,21,934.0,0.09879082383704003,21,934.0
26215.0,17,226.0,6.457142857142857,3.7318785331095725,17,931.0,0.1298896773247664,17,931.0
26220.0,10,147.0,4.083333333333333,3.935176530285217,10,830.0,0.1372678472713009,10,830.0
26225.0,18,187.0,4.921052631578948,3.377629081002769,17,834.0,0.1366844003730727,17,834.0
26230.0,23,281.0,6.853658536585366,3.508107087219261,21,841.0,0.1921721214064177,21,841.0
26235.0,22,316.0,7.523809523809524,4.1682385145412635,21,823.0,0.19026159026075248,21,823.0
26240.0,15,164.0,3.813953488372093,4.036513792337914,14,776.0,0.20468899800996962,14,776.0
26245.0,10,33.0,0.75,5.452920477932895,8,695.0,0.2661830743345052,8,695.0
26250.0,10,28.0,0.6363636363636364,4.6921326583064795,10,562.0,0.1933520682782502,10,562.0
26255.0,18,68.0,1.5454545454545454,4.139045500754043,16,493.0,0.20164106200698653,16,493.0
26260.0,23,146.0,3.2444444444444445,3.295306354517035,23,584.0,0.1735984691121255,23,584.0
26265.0,21,157.0,3.3404255319148937,3.8388319338247285,21,588.0,0.19384356212831502,21,588.0
26270.0,16,130.0,2.549019607843137,5.369641192088513,16,515.0,0.2323940000380508,16,515.0
26275.0,10,93.0,1.9787234042553192,5.08633139507876,10,441.0,0.2641637452963805,10,441.0
26280.0,12,41.0,0.8723404255319149,4.3007530034462045,10,479.0,0.25479916349217785,10,479.0
26285.0,16,52.0,1.1304347826086956,3.954804784351473,16,527.0,0.22353062947006233,16,527.0
26290.0,16,79.0,1.7173913043478262,4.154210942253016,16,498.0,0.18218853382590913,16,498.0
26295.0,11,98.0,2.227272727272727,4.189482448629304,11,477.0,0.19077299249350968,11,477.0
26300.0,11,49.0,1.1136363636363635,3.646175645468496,9,378.0,0.16748765970258195,9,378.0
26305.0,13,45.0,1.0714285714285714,3.0719117512363674,13,387.0,0.1703353683933218,13,387.0
26310.0,15,37.0,0.8604651162790697,4.266508795140221,13,325.0,0.17222211310894345,13,325.0
26315.0,11,39.0,0.975,4.2470615287185485,11,363.0,0.12360327654811598,11,363.0
26320.0,12,68.0,1.8888888888888888,2.3206525157525757,12,370.0,0.12032900697230622,12,370.0
26325.0,15,86.0,2.2051282051282053,3.0632472049231936,15,245.0,0.1484578112492641,15,245.0
26330.0,21,173.0,4.023255813953488,2.939800406482894,20,316.0,0.07959115019685585,20,316.0
26335.0,29,296.0,6.883720930232558,2.8520203634372745,29,440.0,0.10523900641024667,29,440.0
26340.0,24,289.0,6.880952380952381,2.7478473678872612,24,495.0,0.1589283168202834,24,495.0
26345.0,16,203.0,4.72093023255814,4.879339286209185,15,456.0,0.22082556790878874,15,456.0
26350.0,12,101.0,2.4047619047619047,4.38039083141434,12,515.0,0.19453435152040824,12,515.0
26355.0,12,74.0,1.85,4.661583099626485,12,570.0,0.19448287090509028,12,570.0
26360.0,9,42.0,1.1666666666666667,4.447041436584756,9,533.0,0.2253286862419538,9,533.0
26365.0,6,18.0,0.4864864864864865,6.432941921744396,6,375.0,0.2739666788988869,6,375.0
26370.0,4,8.0,0.25,6.606204890706295,4,395.0,0.2731245266250319,4,395.0
26375.0,8,31.0,1.1071428571428572,5.50595231344801,8,423.0,0.22082508939871953,8,423.0
26380.0,15,91.0,3.5,3.8603149558444048,15,483.0,0.12723018526019103,15,483.0
26385.0,19,172.0,5.931034482758621,3.7862581423219615,19,563.0,0.11205270341263375,19,563.0
26390.0,19,262.0,8.451612903225806,3.6683130890154896,19,653.0,0.17456363567112476,19,653.0
26395.0,19,352.0,11.35483870967742,4.582719381294759,19,743.0,0.19343728057716128,19,743.0
26400.0,20,449.0,15.482758620689655,3.2905052291996126,20,840.0,0.18218692716656643,20,840.0
26405.0,15,323.0,10.09375,4.4913610250949905,15,783.0,0.24561694866479783,15,783.0
26410.0,4,76.0,2.4516129032258065,7.483835455332521,4,531.0,0.38178331679232985,4,531.0
26415.0,2,3.0,0.11538461538461539,7.428389482528264,2,483.0,0.3598426351258865,2,483.0
26420.0,7,25.0,1.0869565217391304,5.067425361598853,7,505.0,0.2645001138667085,7,505.0
26425.0,14,77.0,3.347826086956522,3.4805814206306223,14,557.0,0.24084715133635085,14,557.0
26430.0,10,59.0,2.185185185185185,3.812595572792779,10,479.0,0.24217997876402628,10,479.0
26435.0,4,11.0,0.3548387096774194,6.654336364768961,4,227.0,0.3262621460181633,4,227.0
26440.0,7,32.0,0.9411764705882353,8.03941832401616,6,40.0,0.4179273142474614,6,40.0
26445.0,4,3.0,0.09090909090909091,7.64638455704263,4,34.0,0.46861997596213706,4,34.0
26450.0,9,31.0,0.96875,7.839129024591477,9,40.0,0.40754027534819953,9,40.0
26455.0,12,80.0,2.857142857142857,6.373240099058466,12,88.0,0.33807337888132066,12,88.0
26460.0,13,141.0,5.222222222222222,5.138091047235571,13,149.0,0.2817365938183054,13,149.0
26465.0,8,71.0,2.6296296296296298,4.585996838932307,8,138.0,0.2412674851066702,8,138.0
26470.0,2,4.0,0.13333333333333333,7.024689636267482,2,61.0,0.2966332653435407,2,61.0
26475.0,4,10.0,0.35714285714285715,6.857008306482057,3,25.0,0.2862007392637289,3,25.0
26480.0,2,5.0,0.2,5.612695455251695,2,23.0,0.28405753506407316,2,23.0
26485.0,9,35.0,1.25,5.914670034945401,9,51.0,0.2778672920315009,9,51.0
26490.0,16,98.0,3.3793103448275863,4.455444730828417,16,114.0,0.2667913968952846,16,114.0
26495.0,9,72.0,2.4827586206896552,5.413355939596272,9,129.0,0.3571905729234998,9,129.0
26500.0,1,6.0,0.1875,8.399645443778427,1,72.0,0.48653365734682724,1,72.0
26505.0,4,6.0,0.21428571428571427,8.465834032100437,4,55.0,0.5218064511835375,4,55.0
26510.0,6,26.0,1.1304347826086956,7.267788189627213,6,50.0,0.41897210128657525,6,50.0
26515.0,8,52.0,2.3636363636363638,5.783889123115713,8,64.0,0.39643187530952767,8,64.0
26520.0,8,92.0,4.0,6.866712321132154,8,93.0,0.3947233435057932,8,93.0
26525.0,3,13.0,0.6190476190476191,5.842181254828059,3,55.0,0.426133122648087,3,55.0
26530.0,4,6.0,0.24,7.5491160031303295,2,6.0,0.4118513759769109,2,6.0
26535.0,4,24.0,0.96,9.741118459863713,2,11.0,0.5807745858966128,2,11.0
26540.0,4,3.0,0.1111111111111111,8.595244259623055,4,8.0,0.4099580348529463,4,8.0
26545.0,7,27.0,1.0,9.202076228621129,7,32.0,0.48476570406323755,7,32.0
26550.0,2,3.0,0.10714285714285714,8.80172989821276,2,15.0,0.515003960536645,2,15.0
26555.0,2,8.0,0.2857142857142857,8.968173736297354,2,8.0,0.551171948728401,2,8.0
26560.0,4,7.0,0.28,8.108056241980307,3,12.0,0.4705172605872023,3,12.0
26565.0,3,11.0,0.44,7.163393547209759,2,14.0,0.49642052774863765,2,14.0
26570.0,4,6.0,0.2222222222222222,8.037228730422108,4,18.0,0.4026581195969045,4,18.0
26575.0,4,19.0,0.6785714285714286,8.34925119549847,4,23.0,0.4603883303226137,4,23.0
26580.0,3,2.0,0.06060606060606061,7.555469150158884,2,10.0,0.4414470170100357,2,10.0
26585.0,8,18.0,0.4864864864864865,8.793278357736675,6,18.0,0.5168216103272562,6,18.0
26590.0,8,46.0,1.2105263157894737,7.265648084558942,8,47.0,0.34444546218503724,8,47.0
26595.0,13,98.0,2.5128205128205128,5.963033573971815,13,99.0,0.27049694622632187,13,99.0
26600.0,17,154.0,3.5,6.101539364042717,16,166.0,0.26977709461814847,16,166.0
26605.0,16,215.0,4.777777777777778,6.591212177427008,14,222.0,0.28843216366913144,14,222.0
26610.0,11,151.0,3.511627906976744,5.642333159007367,11,238.0,0.2695006551632891,11,238.0
26615.0,12,78.0,1.813953488372093,6.476274514022119,12,185.0,0.2350501527165137,12,185.0
26620.0,13,89.0,2.1707317073170733,6.20917551204807,13,246.0,0.2309941897923039,13,246.0
26625.0,17,150.0,3.8461538461538463,4.694946074644428,17,317.0,0.23255456996694143,17,317.0
26630.0,12,71.0,1.7317073170731707,4.592613673048097,12,296.0,0.23381738937312227,12,296.0
26635.0,13,94.0,2.088888888888889,5.874796995247241,11,256.0,0.2371079721332028,11,256.0
26640.0,18,169.0,4.121951219512195,5.815437312959685,15,313.0,0.2863207323062607,15,313.0
