step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,364.0,13.0,4.400783806427937,15,364.0,0.2318296525320039,15,364.0
25335.0,13,422.0,14.066666666666666,4.208228246981912,13,423.0,0.23317256150540508,13,423.0
25340.0,15,495.0,14.558823529411764,5.069568568828258,15,495.0,0.19506237727181766,15,495.0
25345.0,19,581.0,18.741935483870968,4.751112864230623,19,581.0,0.19491740276801772,19,581.0
25350.0,21,677.0,20.515151515151516,3.865509898689318,21,677.0,0.17799751764254432,21,677.0
25355.0,15,345.0,9.857142857142858,4.874543707393941,15,621.0,0.25522839381412615,15,621.0
25360.0,9,99.0,2.675675675675676,5.598622514537454,9,313.0,0.28373633475858884,9,313.0
25365.0,10,94.0,2.611111111111111,5.705851116054638,10,353.0,0.2882661112746202,10,353.0
25370.0,18,168.0,4.666666666666667,3.802699032043551,18,427.0,0.22265481719216346,18,427.0
25375.0,18,220.0,5.641025641025641,3.3052735681556404,18,446.0,0.21280915316167545,18,446.0
25380.0,14,248.0,5.636363636363637,5.0860352996773734,14,328.0,0.26045486534109874,14,328.0
25385.0,16,320.0,7.2727272727272725,6.017430926588355,16,330.0,0.3207006942478214,16,330.0
25390.0,16,180.0,4.186046511627907,4.665301902877389,16,327.0,0.2754240267029344,16,327.0
25395.0,14,61.0,1.326086956521739,4.969273025692777,14,231.0,0.2676119333947079,14,231.0
25400.0,5,14.0,0.3181818181818182,5.476651169540029,5,222.0,0.29796731530855175,5,222.0
25405.0,7,26.0,0.6190476190476191,5.703198902262565,7,211.0,0.32243261147307867,7,211.0
25410.0,13,83.0,2.075,5.82682267123897,13,262.0,0.3354180803916178,13,262.0
25415.0,20,168.0,4.097560975609756,5.26985223361565,19,347.0,0.31382935204625306,19,347.0
25420.0,25,274.0,6.682926829268292,3.2626466310985567,25,453.0,0.23187893882473132,25,453.0
25425.0,23,380.0,8.636363636363637,3.482538151710186,23,568.0,0.23251196683469094,23,568.0
25430.0,25,498.0,10.595744680851064,4.637745527880299,25,678.0,0.24606087373899718,25,678.0
25435.0,28,626.0,13.319148936170214,4.740349137345828,27,806.0,0.2601765752418307,27,806.0
25440.0,28,761.0,17.295454545454547,3.7236182691259896,28,941.0,0.2501000517359049,28,941.0
25445.0,25,762.0,16.933333333333334,3.845390546619849,25,1007.0,0.2373725889590877,25,1007.0
25450.0,24,673.0,14.955555555555556,3.5173865966129245,24,1122.0,0.22252065171971538,24,1122.0
25455.0,27,608.0,13.818181818181818,2.856960790632749,27,1245.0,0.21687848990848393,27,1245.0
25460.0,24,632.0,13.73913043478261,3.2325164620376894,24,1361.0,0.22853427976834517,24,1361.0
25465.0,27,756.0,15.428571428571429,4.5919947801848835,27,1475.0,0.2377939263096713,27,1475.0
25470.0,32,896.0,18.285714285714285,3.6362586583688237,30,1616.0,0.22586798655600007,30,1616.0
25475.0,34,1051.0,20.607843137254903,2.9295087745584025,34,1769.0,0.17807936026099128,34,1769.0
25480.0,39,1229.0,22.345454545454544,2.7260720869805244,39,1947.0,0.14737497347133055,39,1947.0
25485.0,40,1402.0,24.17241379310345,2.8963084520778244,40,2134.0,0.15879222751414324,40,2134.0
25490.0,40,1584.0,26.4,3.0202124352326014,40,2321.0,0.14703868123411235,40,2321.0
25495.0,44,1796.0,28.50793650793651,2.688545500738727,44,2533.0,0.15589936384004963,44,2533.0
25500.0,49,2029.0,30.742424242424242,2.5535335135577295,49,2766.0,0.1460694544367705,49,2766.0
25505.0,54,2285.0,32.642857142857146,2.359989188412231,54,3022.0,0.12559873550653974,54,3022.0
25510.0,56,2555.0,35.0,2.290556874044165,56,3292.0,0.10442883092506809,56,3292.0
25515.0,58,2838.0,37.3421052631579,2.2535402083133245,57,3575.0,0.11932841770762609,57,3575.0
25520.0,56,2921.0,36.5125,2.3244261899614616,55,3777.0,0.11840558828701983,55,3777.0
25525.0,49,2974.0,36.26829268292683,3.137447333577652,48,3874.0,0.15196867032120145,48,3874.0
25530.0,51,3189.0,38.42168674698795,3.2775462333426897,48,4082.0,0.14565720750879943,48,4082.0
25535.0,56,3453.0,43.1625,2.2056656956143144,53,4331.0,0.12315879623997356,53,4331.0
25540.0,57,3700.0,44.04761904761905,2.3502848308066637,53,4538.0,0.12008548989028626,53,4538.0
25545.0,54,3926.0,45.12643678160919,2.922068432775553,48,4662.0,0.1288174021098175,48,4662.0
25550.0,55,4186.0,48.11494252873563,2.6469741718219937,48,4880.0,0.13416736181569955,48,4880.0
25555.0,62,4487.0,51.57471264367816,2.0542342233486854,54,5141.0,0.12173350687969686,54,5141.0
25560.0,60,3451.0,38.7752808988764,2.0215022626629486,50,4835.0,0.11343844247216292,50,4835.0
25565.0,45,2012.0,22.10989010989011,3.8174501229212896,36,3751.0,0.16094127485920243,36,3751.0
25570.0,34,987.0,11.089887640449438,4.173959863141935,28,3913.0,0.1804865683253719,28,3913.0
25575.0,30,153.0,1.7790697674418605,3.8682491362526217,27,3897.0,0.15809252226691792,27,3897.0
25580.0,32,194.0,2.3095238095238093,3.9966983035425625,29,3965.0,0.15259758849066632,29,3965.0
25585.0,39,348.0,4.296296296296297,2.8817188882047318,35,4100.0,0.1302124200366692,35,4100.0
25590.0,55,588.0,7.0,1.7371003267054215,48,4311.0,0.07417310534144236,48,4311.0
25595.0,55,542.0,6.159090909090909,1.624560138922471,47,4049.0,0.058896912993203196,47,4049.0
25600.0,47,428.0,4.7555555555555555,2.9694874660739106,36,3018.0,0.08563648487495046,36,3018.0
25605.0,38,391.0,4.443181818181818,3.458732709857155,27,2411.0,0.1306813055856783,27,2411.0
25610.0,34,447.0,5.137931034482759,3.4361006296267678,26,2153.0,0.1657668013570374,26,2153.0
25615.0,26,301.0,3.4597701149425286,3.113331218924142,21,2101.0,0.12983662164098644,21,2101.0
25620.0,28,188.0,2.1363636363636362,3.1888340175306813,23,2114.0,0.1393154500821879,23,2114.0
25625.0,19,43.0,0.4777777777777778,3.076534651372625,14,2002.0,0.17084070327581297,14,2002.0
25630.0,18,49.0,0.5268817204301075,3.6413429718864334,13,1424.0,0.19781520245736361,13,1424.0
25635.0,25,112.0,1.1666666666666667,3.5714278066735807,22,1496.0,0.1762695591899695,22,1496.0
25640.0,44,268.0,2.627450980392157,3.241953919564137,40,1694.0,0.14694530740407813,40,1694.0
25645.0,49,411.0,4.069306930693069,2.7183177633681193,46,1652.0,0.11335217644959758,46,1652.0
25650.0,48,529.0,4.990566037735849,2.8788846736244946,46,1592.0,0.09030408635354753,46,1592.0
25655.0,38,413.0,3.7889908256880735,2.6628335417321836,34,1599.0,0.07426487677627519,34,1599.0
25660.0,35,295.0,2.7830188679245285,3.1345868948158864,32,1464.0,0.09490485215309875,32,1464.0
25665.0,42,301.0,2.8666666666666667,3.5304259721152165,32,1376.0,0.12078234467915215,32,1376.0
25670.0,51,419.0,3.9904761904761905,3.0788414430077276,35,1337.0,0.12268461402840708,35,1337.0
25675.0,57,583.0,5.605769230769231,3.4758521246292675,36,1401.0,0.15512331855161737,36,1401.0
25680.0,48,547.0,5.362745098039215,3.820098041519349,28,1403.0,0.19277141864740552,28,1403.0
25685.0,48,478.0,4.78,3.5458479987819964,25,972.0,0.15094569385402984,25,972.0
25690.0,48,537.0,5.536082474226804,3.0926305046329206,26,986.0,0.13661400014514477,26,986.0
25695.0,55,681.0,7.4021739130434785,2.072286541594596,32,1001.0,0.08738740985533673,32,1001.0
25700.0,63,938.0,9.873684210526315,2.266053811923126,37,1108.0,0.09633465761738652,37,1108.0
25705.0,61,1160.0,12.473118279569892,2.233166236435337,35,1097.0,0.06520308041145503,35,1097.0
25710.0,58,1341.0,14.115789473684211,2.421396680585226,38,1324.0,0.08112101993399025,38,1324.0
25715.0,61,1626.0,17.11578947368421,2.7743653029306676,42,1512.0,0.07610217135755862,42,1512.0
25720.0,67,1839.0,19.56382978723404,2.005480519282022,46,1672.0,0.05020453588305134,46,1672.0
25725.0,72,2037.0,21.670212765957448,1.8890318691118926,49,1787.0,0.07059307169440056,49,1787.0
25730.0,59,1894.0,20.365591397849464,2.5941783280336765,41,2058.0,0.11402296148474217,41,2058.0
25735.0,52,1726.0,18.967032967032967,2.817410912602734,38,2140.0,0.10781726913362857,38,2140.0
25740.0,45,1173.0,13.179775280898877,2.47644602311522,31,2134.0,0.10214263700270934,31,2134.0
25745.0,42,487.0,5.534090909090909,2.706774696771741,33,1955.0,0.10837106447915335,33,1955.0
25750.0,42,400.0,4.395604395604396,3.52038592340423,33,1768.0,0.115402681853855,33,1768.0
25755.0,44,448.0,4.869565217391305,3.0921363844686662,34,1912.0,0.1045236118896329,34,1912.0
25760.0,47,610.0,6.7032967032967035,2.6944236057132933,39,2019.0,0.09035672409473088,39,2019.0
25765.0,60,671.0,7.373626373626373,1.8858194018189405,55,2327.0,0.0582662200137658,55,2327.0
25770.0,66,956.0,10.622222222222222,1.536712353631619,61,2543.0,0.04636955136903154,61,2543.0
25775.0,67,1213.0,13.32967032967033,1.4248974320700671,62,2911.0,0.045808466923885294,62,2911.0
25780.0,70,1537.0,17.269662921348313,1.1688416454475248,62,3046.0,0.01495821478158711,62,3046.0
25785.0,60,1404.0,16.137931034482758,1.3160675621969304,49,2755.0,0.021868020335345132,49,2755.0
25790.0,42,1011.0,12.035714285714286,2.8283837985561533,34,2360.0,0.05512252845826634,34,2360.0
25795.0,40,1052.0,13.15,3.6790303434141776,31,1967.0,0.12930615602273257,31,1967.0
25800.0,40,1173.0,16.068493150684933,2.6737351679266523,30,1997.0,0.07572331289776328,30,1997.0
25805.0,36,1161.0,15.904109589041095,2.5484612411913363,28,2079.0,0.04420494129552641,28,2079.0
25810.0,36,1217.0,16.90277777777778,2.530478153607042,33,2248.0,0.04335944266394191,33,2248.0
25815.0,37,1342.0,18.63888888888889,3.3080718990065967,31,2168.0,0.07940349824937014,31,2168.0
25820.0,38,1473.0,21.66176470588235,2.8418830706358476,30,2297.0,0.059483191188022214,30,2297.0
25825.0,44,1576.0,23.87878787878788,2.5386664807753507,36,2295.0,0.04481081812171421,36,2295.0
25830.0,35,1169.0,17.984615384615385,2.72583194634333,33,2207.0,0.070640826030471,33,2207.0
25835.0,27,488.0,7.746031746031746,3.2387595269974443,23,1692.0,0.07158463235856967,23,1692.0
25840.0,15,122.0,2.033333333333333,3.906488607015769,15,1913.0,0.08630001742211707,15,1913.0
25845.0,14,48.0,0.8571428571428571,4.636397155326536,14,2082.0,0.05567878767194655,14,2082.0
25850.0,25,126.0,2.4705882352941178,4.597608789637199,25,2165.0,0.07094193017592805,25,2165.0
25855.0,14,91.0,1.82,4.751619658150894,14,1819.0,0.08453337910972643,14,1819.0
25860.0,16,81.0,1.62,6.162795041010843,15,1061.0,0.07666958422959706,15,1061.0
25865.0,18,115.0,2.3,6.136577222164124,14,592.0,0.0238146400504604,14,592.0
25870.0,19,178.0,4.045454545454546,5.690426637006244,19,672.0,0.006511090563961011,19,672.0
25875.0,11,138.0,3.45,6.235789432968884,11,679.0,0.039922100299805856,11,679.0
25880.0,5,29.0,0.90625,7.100406582923158,4,541.0,0.10196834672434509,4,541.0
25885.0,5,12.0,0.41379310344827586,6.850116583420329,5,548.0,0.13028185974170933,5,548.0
25890.0,8,29.0,0.9666666666666667,6.561722663440529,8,305.0,0.07688652626000018,8,305.0
25895.0,10,30.0,1.0344827586206897,6.312755306007591,9,284.0,0.08141287295773017,9,284.0
25900.0,2,14.0,0.5384615384615384,7.4798896870514415,1,210.0,0.18536822453625548,1,210.0
25905.0,2,5.0,0.21739130434782608,7.590126362779605,2,59.0,0.13463119348140828,2,59.0
25910.0,8,32.0,1.6,5.111238570611105,8,86.0,0.05938512936809508,8,86.0
25915.0,12,87.0,4.142857142857143,4.495284765131428,12,141.0,0.0899605349943946,12,141.0
25920.0,9,68.0,2.9565217391304346,5.066673633606138,9,138.0,0.06156757289881625,9,138.0
25925.0,1,5.0,0.25,7.054733593968107,1,83.0,0.18494494127343059,1,83.0
25930.0,0,0.0,0.0,11.287108217962679,0,29.0,0.5257277433942832,0,29.0
25935.0,2,3.0,0.16666666666666666,8.790285314732877,2,25.0,0.16572592189833207,2,25.0
25940.0,6,27.0,1.2857142857142858,7.7281184039806465,6,49.0,0.1382139945238423,6,49.0
25945.0,9,60.0,2.4,6.726332037913616,9,82.0,0.13504145498971043,9,82.0
25950.0,10,104.0,3.8518518518518516,6.042988472271221,10,126.0,0.17130344024583943,10,126.0
25955.0,14,160.0,5.714285714285714,5.092094924210587,14,182.0,0.2161092924335607,14,182.0
25960.0,11,83.0,2.7666666666666666,4.9360824893209285,11,180.0,0.22048461161542243,11,180.0
25965.0,3,11.0,0.3793103448275862,6.74177756247483,3,79.0,0.3276796495569788,3,79.0
25970.0,4,5.0,0.15151515151515152,6.756445617551924,4,88.0,0.3357940862699909,4,88.0
25975.0,9,40.0,1.1111111111111112,7.27900467649067,9,116.0,0.288863858875019,9,116.0
25980.0,7,26.0,0.7222222222222222,6.826555261776829,7,107.0,0.2788995143259765,7,107.0
25985.0,5,19.0,0.5277777777777778,8.819239809696969,4,41.0,0.3832281859392447,4,41.0
25990.0,10,42.0,1.1666666666666667,7.032748270042999,10,68.0,0.1766011671765511,10,68.0
25995.0,14,102.0,2.55,6.40994886731512,14,128.0,0.14154773351421884,14,128.0
26000.0,18,179.0,4.972222222222222,5.152183794082549,18,205.0,0.12220108659991524,18,205.0
26005.0,15,177.0,4.538461538461538,4.7047359949368515,15,254.0,0.08459645334964624,15,254.0
26010.0,13,166.0,4.15,6.287941876510113,12,245.0,0.12129016636840938,12,245.0
26015.0,16,234.0,6.324324324324325,5.547914268062525,16,269.0,0.09098854406185512,16,269.0
26020.0,18,320.0,9.142857142857142,5.446924756376243,18,345.0,0.062265006372255446,18,345.0
26025.0,20,419.0,11.971428571428572,5.536678018219898,20,444.0,0.02832208304697518,20,444.0
26030.0,21,519.0,14.416666666666666,4.857582834318119,21,544.0,0.037251342905396743,21,544.0
26035.0,21,623.0,18.323529411764707,4.695480003860155,21,648.0,0.0650445829332022,21,648.0
26040.0,14,310.0,10.0,3.6244280378414917,14,533.0,0.06284860708522073,14,533.0
26045.0,5,56.0,1.8666666666666667,6.793738386887782,5,320.0,0.19060736497037403,5,320.0
26050.0,7,55.0,2.037037037037037,5.4138200074706715,7,308.0,0.1767655042249497,7,308.0
26055.0,16,113.0,3.896551724137931,3.7078003124481804,16,366.0,0.0379517540272505,16,366.0
26060.0,13,141.0,4.548387096774194,3.7902314605344416,13,363.0,0.05131465206681162,13,363.0
26065.0,8,158.0,4.514285714285714,5.930293011395242,8,202.0,0.11019428209290108,8,202.0
26070.0,9,198.0,5.5,7.890405214062903,9,204.0,0.23448771666641643,9,204.0
26075.0,11,242.0,6.722222222222222,7.2144498988612975,11,247.0,0.13235390409952472,11,247.0
26080.0,11,296.0,8.969696969696969,7.620110791940925,11,301.0,0.14063338186219182,11,301.0
26085.0,8,93.0,2.8181818181818183,7.087276773466809,8,255.0,0.17261984624570545,8,255.0
26090.0,8,48.0,1.3714285714285714,8.155562743272307,8,69.0,0.1789836344245791,8,69.0
26095.0,9,82.0,2.411764705882353,7.629361235116629,9,93.0,0.1957308304371002,9,93.0
26100.0,13,136.0,4.689655172413793,5.357926880033556,13,147.0,0.2057355933247525,13,147.0
26105.0,9,80.0,2.7586206896551726,4.555632314195429,9,153.0,0.19128597687912632,9,153.0
26110.0,9,54.0,1.6875,4.637670583243144,9,156.0,0.15699369710879948,9,156.0
26115.0,10,82.0,2.7333333333333334,5.074671234491886,10,176.0,0.1361563582487547,10,176.0
26120.0,5,44.0,1.6923076923076923,4.518642620539662,5,168.0,0.13986502493663364,5,168.0
26125.0,11,86.0,3.5833333333333335,4.760012048733343,11,183.0,0.059097370867353456,11,183.0
26130.0,9,113.0,5.380952380952381,4.535460619251598,9,209.0,0.04926284196921337,9,209.0
26135.0,7,128.0,7.529411764705882,3.3795062229350017,6,233.0,0.12486363784036535,6,233.0
26140.0,5,92.0,6.133333333333334,3.2899698623489257,5,227.0,0.13963240457211748,5,227.0
26145.0,7,57.0,3.8,3.258590459885008,7,229.0,0.2047395007971409,7,229.0
26150.0,9,54.0,3.0,3.969077753529847,9,236.0,0.2930885287860392,9,236.0
26155.0,12,104.0,4.7272727272727275,4.245579443649171,12,286.0,0.3007218663326874,12,286.0
26160.0,9,88.0,3.3846153846153846,4.586867439346114,9,256.0,0.2827194945935884,9,256.0
26165.0,8,29.0,0.9354838709677419,4.499323348898241,8,218.0,0.23714928961238257,8,218.0
26170.0,15,70.0,2.0588235294117645,4.746351269661664,13,267.0,0.21074268379810987,13,267.0
26175.0,15,86.0,2.388888888888889,3.970601637795101,15,321.0,0.19841255361456653,15,321.0
26180.0,18,165.0,4.342105263157895,4.598611105445944,18,357.0,0.23991840064499784,18,357.0
26185.0,15,126.0,3.5,4.705356232961194,15,399.0,0.24823556435009558,15,399.0
26190.0,19,199.0,5.378378378378378,3.2508360803634475,19,482.0,0.20476731212825064,19,482.0
26195.0,17,134.0,3.6216216216216215,3.5887105337084977,17,500.0,0.2305697760308751,17,500.0
26200.0,14,150.0,3.8461538461538463,5.0565889124171095,14,475.0,0.2297364158595899,14,475.0
26205.0,16,164.0,4.555555555555555,4.348036923548387,16,512.0,0.1744746786031469,16,512.0
26210.0,17,211.0,6.393939393939394,2.6186911338345866,17,540.0,0.10924527907786653,17,540.0
26215.0,18,229.0,6.9393939393939394,2.7620090043086627,18,504.0,0.1194721600824849,18,504.0
26220.0,14,240.0,6.315789473684211,3.354140547570631,14,464.0,0.12745950222831892,14,464.0
26225.0,14,281.0,7.025,4.539834157448058,14,464.0,0.16657532325854174,14,464.0
26230.0,19,365.0,8.902439024390244,5.860368294903363,18,543.0,0.22975791209428734,18,543.0
26235.0,21,463.0,12.513513513513514,4.459797032237885,21,642.0,0.17972346774520848,21,642.0
26240.0,26,577.0,15.18421052631579,2.8475798960654584,26,755.0,0.15621231039074907,26,755.0
26245.0,20,659.0,16.073170731707318,3.7624143902749605,20,846.0,0.20015820476031515,20,846.0
26250.0,22,765.0,17.0,5.184575818111699,22,943.0,0.1493772061569108,22,943.0
26255.0,26,885.0,21.071428571428573,4.1477602933911,26,1063.0,0.16020256398993163,26,1063.0
26260.0,29,1021.0,24.902439024390244,2.64197100551986,29,1199.0,0.17585887273846348,29,1199.0
26265.0,27,1138.0,25.288888888888888,2.893509965547969,27,1328.0,0.17593575072922016,27,1328.0
26270.0,27,1273.0,25.979591836734695,4.5686011063636665,27,1451.0,0.22529716468855931,27,1451.0
26275.0,19,699.0,14.5625,4.95449447923947,19,1212.0,0.2560390197396943,19,1212.0
26280.0,15,73.0,1.5208333333333333,5.23595367672847,13,777.0,0.2700149734123343,13,777.0
26285.0,10,53.0,1.1777777777777778,4.4473851530488,10,829.0,0.26100814910462117,10,829.0
26290.0,18,119.0,2.7674418604651163,3.250420038434737,18,888.0,0.2077078887885099,18,888.0
26295.0,24,199.0,4.5227272727272725,2.979410614634119,24,980.0,0.14722882733314574,24,980.0
26300.0,27,321.0,7.133333333333334,3.7532203908334267,27,1090.0,0.144142308118578,27,1090.0
26305.0,26,451.0,10.738095238095237,4.456209740221571,26,1220.0,0.16256262519594472,26,1220.0
26310.0,28,587.0,15.051282051282051,3.348392063440848,28,1356.0,0.11212001703985565,28,1356.0
26315.0,18,380.0,9.743589743589743,3.6619842309212096,18,1113.0,0.14595241087358102,18,1113.0
26320.0,9,92.0,2.2439024390243905,5.245710669908326,7,784.0,0.21300718981475933,7,784.0
26325.0,8,43.0,1.1025641025641026,6.02980074853505,6,618.0,0.23667219747988594,6,618.0
26330.0,7,27.0,0.7105263157894737,4.869162274652592,6,630.0,0.2536952778518254,6,630.0
26335.0,11,26.0,0.6842105263157895,4.996122013913917,10,649.0,0.23779297840832464,10,649.0
26340.0,17,89.0,2.282051282051282,5.379268835860628,17,713.0,0.23347131923771894,17,713.0
26345.0,20,181.0,5.171428571428572,4.239150411506846,20,805.0,0.24091332995348091,20,805.0
26350.0,22,285.0,7.702702702702703,3.1218603293561915,22,909.0,0.17567999765495845,22,909.0
26355.0,27,409.0,10.763157894736842,2.533457782540149,27,1033.0,0.14883347428489782,27,1033.0
26360.0,30,556.0,14.631578947368421,2.5290621120808847,30,1180.0,0.15332433832534154,30,1180.0
26365.0,22,418.0,10.45,3.0174805599502625,22,1073.0,0.17348313304256324,22,1073.0
26370.0,16,323.0,8.075,4.523314483607157,14,756.0,0.21151441635874274,14,756.0
26375.0,18,398.0,10.756756756756756,3.977106104262107,18,841.0,0.1603436544287047,18,841.0
26380.0,26,510.0,14.166666666666666,2.493423560591065,26,955.0,0.05201250380804061,26,955.0
26385.0,20,553.0,14.945945945945946,2.266101508961448,20,822.0,0.11938788772365046,20,822.0
26390.0,18,615.0,15.0,3.948542568859964,16,745.0,0.1707061964095316,16,745.0
26395.0,20,707.0,17.675,5.611107289442657,18,794.0,0.22241609811793603,18,794.0
26400.0,21,785.0,22.428571428571427,4.576434914121559,21,890.0,0.18304742740373206,21,890.0
26405.0,10,273.0,8.029411764705882,4.700830586568843,10,720.0,0.2564109658868979,10,720.0
26410.0,4,14.0,0.4117647058823529,8.495400591384444,4,369.0,0.4075143176115633,4,369.0
26415.0,5,15.0,0.5769230769230769,6.529001195387759,5,269.0,0.26574847569223814,5,269.0
26420.0,11,54.0,2.4545454545454546,5.2987379952770235,11,275.0,0.2744039083580174,11,275.0
26425.0,9,67.0,2.9130434782608696,5.481454898471133,9,303.0,0.3297334112366385,9,303.0
26430.0,12,110.0,4.074074074074074,5.8917383081523305,11,326.0,0.295692232708418,11,326.0
26435.0,10,155.0,5.961538461538462,6.284837669519335,9,366.0,0.33320838900470345,9,366.0
26440.0,7,111.0,3.9642857142857144,5.642612512215005,7,325.0,0.36348173360087715,7,325.0
26445.0,8,124.0,3.757575757575758,7.01735141238294,8,210.0,0.3941795726494651,8,210.0
26450.0,10,155.0,4.696969696969697,5.576503006986624,10,168.0,0.33182877849356945,10,168.0
26455.0,14,218.0,6.606060606060606,4.6725086402513165,14,231.0,0.26104490239519235,14,231.0
26460.0,17,274.0,7.828571428571428,4.319641678692614,17,302.0,0.23836180229443635,17,302.0
26465.0,19,362.0,10.055555555555555,4.60801957363698,19,376.0,0.1647468871656166,19,376.0
26470.0,20,407.0,11.970588235294118,3.3844906514040654,20,457.0,0.14988075211733157,20,457.0
26475.0,19,423.0,11.75,2.5761249308707943,18,493.0,0.10683248114801627,18,493.0
26480.0,13,226.0,5.947368421052632,4.079712667417322,13,416.0,0.1624293294220154,13,416.0
26485.0,10,84.0,2.0,6.552635570285402,10,302.0,0.2226011873133493,10,302.0
26490.0,8,67.0,1.8108108108108107,7.370217318456985,8,188.0,0.33610787474792275,8,188.0
26495.0,5,71.0,2.088235294117647,8.696617668734406,5,128.0,0.4673721079997554,5,128.0
26500.0,3,51.0,1.7,7.919096889311586,3,109.0,0.476368911661376,3,109.0
26505.0,11,88.0,3.142857142857143,5.218900648652032,11,146.0,0.3817847815279412,11,146.0
26510.0,16,160.0,5.714285714285714,4.5144335411353085,16,218.0,0.27641549319250913,16,218.0
26515.0,14,170.0,6.071428571428571,4.212304910447513,14,260.0,0.2968669649506373,14,260.0
26520.0,11,206.0,6.866666666666666,6.236139482772902,11,222.0,0.3398714759262069,11,222.0
26525.0,15,270.0,9.0,5.758566198726549,15,287.0,0.24857637242255096,15,287.0
26530.0,18,351.0,12.535714285714286,2.464552817289675,18,368.0,0.17902238283792515,18,368.0
26535.0,21,446.0,13.9375,2.4487400552139653,21,463.0,0.1713874671983596,21,463.0
26540.0,25,558.0,15.5,3.010103407219135,25,576.0,0.19119929382498743,25,576.0
26545.0,27,680.0,17.435897435897434,3.161793405773064,27,698.0,0.21393185685800434,27,698.0
26550.0,30,813.0,18.906976744186046,2.8139828209435156,30,831.0,0.1861982750498105,30,831.0
26555.0,28,945.0,21.477272727272727,3.1054471779119552,28,964.0,0.1972053919507602,28,964.0
26560.0,29,1090.0,24.22222222222222,3.4321514773388504,29,1108.0,0.15515814718443896,29,1108.0
26565.0,34,1245.0,27.666666666666668,2.623655151924187,33,1263.0,0.10578539652223644,33,1263.0
26570.0,35,1414.0,30.73913043478261,2.3417168112896367,35,1432.0,0.11772755412356752,35,1432.0
26575.0,37,1594.0,31.254901960784313,2.6308310824239487,37,1612.0,0.13114662579888844,37,1612.0
26580.0,41,1786.0,30.79310344827586,2.500798929472163,41,1804.0,0.11767115425156827,41,1804.0
26585.0,40,1955.0,30.076923076923077,3.36498394242269,39,1975.0,0.16947327403796472,39,1975.0
26590.0,43,2153.0,29.90277777777778,4.260054813101852,42,2171.0,0.14471892047249518,42,2171.0
26595.0,36,1338.0,19.391304347826086,3.4970597936345666,36,2152.0,0.12883791251035862,36,2152.0
26600.0,27,749.0,10.402777777777779,4.470044398912622,26,1725.0,0.16263318248309866,26,1725.0
26605.0,24,523.0,7.263888888888889,5.9760136734956815,24,1219.0,0.17205092810599074,24,1219.0
