step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,2.0,0.09523809523809523,8.884631729502614,2,5.0,0.5112839927314518,2,5.0
25340.0,3,9.0,0.4090909090909091,8.505808277651827,3,11.0,0.44301430537471664,3,11.0
25345.0,2,2.0,0.10526315789473684,9.26234387061302,2,7.0,0.4963088732926743,2,7.0
25350.0,4,10.0,0.5,8.714378043485059,4,10.0,0.43876512729941636,4,10.0
25355.0,1,0.0,0.0,8.857818394767344,1,4.0,0.5415729050892385,1,4.0
25360.0,2,2.0,0.09523809523809523,8.742164695019273,1,1.0,0.551610340643416,1,1.0
25365.0,0,0.0,0.0,9.909803739472341,0,1.0,0.6004485753982864,0,1.0
25370.0,2,7.0,0.3333333333333333,9.086714563313459,2,7.0,0.49633703936809875,2,7.0
25375.0,0,0.0,0.0,8.945175960666484,0,4.0,0.5772226102373101,0,4.0
25380.0,3,6.0,0.25,8.645354103168312,2,4.0,0.5476129167507714,2,4.0
25385.0,2,2.0,0.08333333333333333,9.12624317876559,2,4.0,0.5796782118515144,2,4.0
25390.0,5,11.0,0.4583333333333333,8.787133404357393,5,11.0,0.5557526937514133,5,11.0
25395.0,7,31.0,1.24,8.25732365955988,7,31.0,0.48442140111170673,7,31.0
25400.0,2,0.0,0.0,7.095081271008178,2,22.0,0.5104514314446306,2,22.0
25405.0,1,1.0,0.03571428571428571,8.540393533594521,1,1.0,0.5179690697106534,1,1.0
25410.0,4,14.0,0.5185185185185185,9.149523829293916,4,14.0,0.5869882989449098,4,14.0
25415.0,2,2.0,0.07692307692307693,8.180718038158908,1,12.0,0.5924450673624759,1,12.0
25420.0,4,14.0,0.5,8.527484474238603,4,14.0,0.5452932374012777,4,14.0
25425.0,2,7.0,0.2692307692307692,8.559267988546914,2,21.0,0.5210348879686362,2,21.0
25430.0,4,21.0,0.8076923076923077,8.073217228151377,4,21.0,0.5185371540464024,4,21.0
25435.0,3,5.0,0.18518518518518517,7.810786647003753,2,21.0,0.5615894533199688,2,21.0
25440.0,3,12.0,0.4444444444444444,8.249081747371914,3,12.0,0.5909707733246198,3,12.0
25445.0,3,5.0,0.2,8.217898049364827,3,17.0,0.5365137883939876,3,17.0
25450.0,4,20.0,0.8333333333333334,8.28377446942904,4,20.0,0.5096882766268452,4,20.0
25455.0,2,2.0,0.09523809523809523,9.051418845688788,2,16.0,0.6115419104491814,2,16.0
25460.0,1,0.0,0.0,10.359946191348229,1,0.0,0.7560048104046224,1,0.0
25465.0,1,0.0,0.0,10.907873456350758,1,0.0,0.721415114354932,1,0.0
25470.0,5,6.0,0.3,7.66800384974417,3,6.0,0.588065400374182,3,6.0
25475.0,1,1.0,0.041666666666666664,8.717209562052359,1,9.0,0.5876500198215557,1,9.0
25480.0,2,2.0,0.07407407407407407,9.194736190089628,2,2.0,0.551391372656657,2,2.0
25485.0,2,2.0,0.07142857142857142,9.76612824426511,2,2.0,0.567042058716662,2,2.0
25490.0,6,15.0,0.5172413793103449,9.15901946693438,6,16.0,0.48133122537595197,6,16.0
25495.0,7,43.0,1.3870967741935485,7.818615938167858,7,44.0,0.4897938639872338,7,44.0
25500.0,4,16.0,0.45714285714285713,7.593578877776835,4,47.0,0.45265387215787634,4,47.0
25505.0,6,16.0,0.42105263157894735,7.542979211441091,6,33.0,0.4308910231667346,6,33.0
25510.0,3,7.0,0.1794871794871795,7.9207073374833135,3,37.0,0.4078515043156928,3,37.0
25515.0,9,35.0,0.8333333333333334,8.196573230149061,7,51.0,0.49866514365671494,7,51.0
25520.0,5,11.0,0.25,8.238608118904319,4,47.0,0.4533574128031917,4,47.0
25525.0,6,21.0,0.525,8.147832701891963,4,25.0,0.49009770801397584,4,25.0
25530.0,3,8.0,0.2,8.157139694689723,3,28.0,0.4452670568481612,3,28.0
25535.0,5,30.0,0.7317073170731707,9.108068492825966,5,38.0,0.47612364163564014,5,38.0
25540.0,3,9.0,0.24324324324324326,9.193568355240139,3,35.0,0.5012000636974594,3,35.0
25545.0,3,5.0,0.13513513513513514,9.727477598711278,3,8.0,0.551249335648469,3,8.0
25550.0,3,3.0,0.08108108108108109,8.801385305409163,3,6.0,0.46643706499663284,3,6.0
25555.0,6,29.0,0.8285714285714286,8.587572145029675,6,32.0,0.4721450402031285,6,32.0
25560.0,5,15.0,0.4838709677419355,7.422322171698247,5,45.0,0.4260152248601049,5,45.0
25565.0,3,18.0,0.5806451612903226,8.90539827426786,3,20.0,0.4981627310190151,3,20.0
25570.0,3,3.0,0.10344827586206896,8.927616352130654,2,20.0,0.549157275599131,2,20.0
25575.0,7,20.0,0.6896551724137931,7.707258710334611,6,22.0,0.4782544655041152,6,22.0
25580.0,3,3.0,0.10344827586206896,6.764655935541698,1,22.0,0.38221739038144503,1,22.0
25585.0,5,24.0,0.75,8.281380746724446,2,10.0,0.4594638744483072,2,10.0
25590.0,6,33.0,1.03125,7.338809328190997,3,20.0,0.3552809529392891,3,20.0
25595.0,12,77.0,2.40625,6.704956514562935,7,33.0,0.3108680972691739,7,33.0
25600.0,12,100.0,3.0303030303030303,7.165834802628573,7,68.0,0.2991421326097062,7,68.0
25605.0,2,3.0,0.09090909090909091,6.696460437819649,1,102.0,0.38609059569667376,1,102.0
25610.0,3,5.0,0.13157894736842105,7.8364214372048195,2,66.0,0.46052525753407436,2,66.0
25615.0,11,39.0,1.0263157894736843,7.401871135995945,7,89.0,0.4008316776400326,7,89.0
25620.0,6,28.0,0.7,6.495689837192039,1,68.0,0.40150113272731486,1,68.0
25625.0,5,12.0,0.2727272727272727,8.035945105546677,2,21.0,0.551253919392443,2,21.0
25630.0,3,1.0,0.023255813953488372,7.471146525434654,3,44.0,0.4663503955913237,3,44.0
25635.0,4,15.0,0.35714285714285715,7.6211447422448995,4,59.0,0.5276735630584819,4,59.0
25640.0,10,21.0,0.4375,6.4865698597052415,7,85.0,0.37878725749480596,7,85.0
25645.0,8,23.0,0.5111111111111111,6.341049297399172,5,78.0,0.4334419081711592,5,78.0
25650.0,6,9.0,0.1875,5.529297517445857,2,51.0,0.36209202329257295,2,51.0
25655.0,12,24.0,0.4444444444444444,5.956993558142738,9,73.0,0.3019359923816398,9,73.0
25660.0,10,25.0,0.49019607843137253,5.0067939088427265,6,76.0,0.26653253074191063,6,76.0
25665.0,20,94.0,1.8076923076923077,4.4788003215994125,10,69.0,0.21276426728089773,10,69.0
25670.0,17,87.0,1.6111111111111112,4.432529986038705,5,82.0,0.24234129001177815,5,82.0
25675.0,12,56.0,1.018181818181818,6.164124503000835,7,117.0,0.2947198538022617,7,117.0
25680.0,15,57.0,1.0363636363636364,6.131728613660007,8,144.0,0.2711123105796609,8,144.0
25685.0,22,138.0,2.7058823529411766,5.29370695049292,9,128.0,0.32076037399358315,9,128.0
25690.0,15,112.0,2.1538461538461537,5.477299732928229,3,84.0,0.36665229541372857,3,84.0
25695.0,15,115.0,2.2549019607843137,5.141942887204647,4,141.0,0.2593238865927715,4,141.0
25700.0,22,138.0,2.6037735849056602,4.002406490163921,9,143.0,0.21296823638314766,9,143.0
25705.0,27,230.0,4.339622641509434,3.6964580824149356,11,199.0,0.20590528175118541,11,199.0
25710.0,23,229.0,4.017543859649122,3.7035075635614914,6,183.0,0.193673947359661,6,183.0
25715.0,26,308.0,5.4035087719298245,5.686309722418247,9,156.0,0.2556656716926813,9,156.0
25720.0,24,387.0,7.166666666666667,4.824319154901592,7,166.0,0.25159465590484775,7,166.0
25725.0,22,417.0,7.581818181818182,4.751314156369188,5,123.0,0.31164658707615295,5,123.0
25730.0,20,442.0,8.036363636363637,5.325204150367029,5,130.0,0.31047628617882866,5,130.0
25735.0,19,413.0,7.648148148148148,5.898234791141795,6,153.0,0.2905954438234617,6,153.0
25740.0,16,457.0,8.96078431372549,5.921057523112839,2,136.0,0.3666801825415168,2,136.0
25745.0,11,158.0,3.16,5.729281130675725,6,211.0,0.32278191617435736,6,211.0
25750.0,4,6.0,0.12,5.817392803749364,2,224.0,0.31755429472784397,2,224.0
25755.0,15,50.0,0.9803921568627451,5.857961422072212,11,457.0,0.22892730967626135,11,457.0
25760.0,10,49.0,0.98,6.195914555686286,4,544.0,0.24325305315619794,4,544.0
25765.0,16,63.0,1.2857142857142858,5.976144300679648,9,560.0,0.22228293205985855,9,560.0
25770.0,18,95.0,2.111111111111111,5.528324218298167,11,606.0,0.2180735094142094,11,606.0
25775.0,20,192.0,4.363636363636363,5.785465455439354,11,659.0,0.22295950260427289,11,659.0
25780.0,15,202.0,5.17948717948718,5.190915807285857,6,557.0,0.26147533739708667,6,557.0
25785.0,8,103.0,2.575,6.261667628456192,3,481.0,0.23008897211311694,3,481.0
25790.0,4,10.0,0.2631578947368421,5.298428032068888,3,562.0,0.10903084640467176,3,562.0
25795.0,10,47.0,1.3055555555555556,6.24618285880519,7,767.0,0.14962229365710067,7,767.0
25800.0,9,49.0,1.4411764705882353,6.388307389785951,6,651.0,0.14596459040571846,6,651.0
25805.0,7,53.0,1.65625,6.523083784533037,4,414.0,0.1241779054559601,4,414.0
25810.0,2,5.0,0.16129032258064516,6.619629921162187,2,499.0,0.12076413215138578,2,499.0
25815.0,6,28.0,0.9333333333333333,7.867015642492441,5,609.0,0.22130038679441785,5,609.0
25820.0,5,41.0,1.64,7.6244433765905635,4,636.0,0.11350437719973153,4,636.0
25825.0,6,22.0,0.9565217391304348,7.441936672901053,5,640.0,0.15260290590403697,5,640.0
25830.0,0,0.0,0.0,8.345106009524986,0,480.0,0.26104891807348424,0,480.0
25835.0,1,4.0,0.16666666666666666,8.424458589789186,1,580.0,0.3050044581331348,1,580.0
25840.0,5,21.0,1.05,8.128688120161591,5,597.0,0.09218763035726543,5,597.0
25845.0,4,19.0,1.0555555555555556,8.271894026994067,4,517.0,0.028389314453951615,4,517.0
25850.0,1,6.0,0.5,9.153987019353854,1,318.0,0.15560612186507222,1,318.0
25855.0,2,5.0,0.5555555555555556,8.907247270648787,2,317.0,0.010079732336695993,2,317.0
25860.0,4,19.0,2.7142857142857144,5.713076609754537,4,331.0,0.0,4,331.0
25865.0,0,0.0,0.0,6.892917216370439,0,235.0,0.3409674586788213,0,235.0
25870.0,1,2.0,0.2,8.038356164347185,1,2.0,0.3312693816705393,1,2.0
25875.0,1,1.0,0.1,7.333737551380795,1,1.0,0.3206023391407157,1,1.0
25880.0,0,0.0,0.0,12.177785446520568,0,1.0,0.5220246359290666,0,1.0
25885.0,1,1.0,0.1,10.003789168051377,1,2.0,0.3793377845517434,1,2.0
25890.0,2,8.0,0.6153846153846154,7.966945601916404,2,9.0,0.3269468360101652,2,9.0
25895.0,0,0.0,0.0,9.068033149836706,0,3.0,0.30799706090402057,0,3.0
25900.0,0,0.0,0.0,11.071822930097479,0,1.0,0.5323372058599862,0,1.0
25905.0,1,2.0,0.14285714285714285,9.26570202495842,1,3.0,0.27247490402657387,1,3.0
25910.0,4,12.0,0.8,7.236898339090675,4,13.0,0.13807232742835052,4,13.0
25915.0,1,0.0,0.0,7.5068428472589765,1,8.0,0.26228682577471296,1,8.0
25920.0,1,2.0,0.1111111111111111,10.257548278805452,1,2.0,0.2857743389749888,1,2.0
25925.0,1,7.0,0.3684210526315789,10.749447268786096,1,7.0,0.43075087190415007,1,7.0
25930.0,0,0.0,0.0,9.974892180896322,0,0.0,0.37594905043004023,0,0.0
25935.0,3,5.0,0.2777777777777778,8.783310425108148,3,5.0,0.18906657084129677,3,5.0
25940.0,0,0.0,0.0,8.87365084165322,0,2.0,0.391905274133868,0,2.0
25945.0,1,0.0,0.0,10.541645147837343,1,0.0,0.4246115930181147,1,0.0
25950.0,2,0.0,0.0,10.442085982797662,2,0.0,0.4528556530615773,2,0.0
25955.0,0,0.0,0.0,11.724575117616798,0,0.0,0.7439433776899961,0,0.0
25960.0,1,0.0,0.0,10.740190435460978,1,0.0,0.5449837962334062,1,0.0
25965.0,1,3.0,0.16666666666666666,9.93326652477078,1,3.0,0.5361194513643588,1,3.0
25970.0,1,0.0,0.0,9.236883118490317,1,0.0,0.5348938645863027,1,0.0
25975.0,2,4.0,0.2,10.532729807426218,2,4.0,0.5889748189864519,2,4.0
25980.0,1,9.0,0.6,10.506569710124388,1,9.0,0.6307002779431814,1,9.0
25985.0,1,14.0,0.875,10.199638008060392,1,14.0,0.5703325543615531,1,14.0
25990.0,1,0.0,0.0,8.90829031665003,1,0.0,0.4069039107375139,1,0.0
25995.0,3,8.0,0.36363636363636365,8.484646428162689,3,8.0,0.3439665402393991,3,8.0
26000.0,1,0.0,0.0,7.353361987040398,1,7.0,0.2667012462677377,1,7.0
26005.0,6,15.0,0.6521739130434783,7.25629746047607,5,13.0,0.14348267267575981,5,13.0
26010.0,1,0.0,0.0,7.266068691266059,1,6.0,0.3257756946702258,1,6.0
26015.0,1,2.0,0.09090909090909091,8.689110093522537,1,3.0,0.26099464341453393,1,3.0
26020.0,1,2.0,0.08333333333333333,8.656517916873241,1,4.0,0.27914598758921777,1,4.0
26025.0,4,15.0,0.5769230769230769,9.358311696440376,4,16.0,0.20717502351549116,4,16.0
26030.0,1,0.0,0.0,8.547817055396917,1,11.0,0.26056822851309636,1,11.0
26035.0,1,2.0,0.08333333333333333,10.417525027078108,1,2.0,0.3704560189821252,1,2.0
26040.0,1,0.0,0.0,9.430600912402925,1,2.0,0.24584916583297015,1,2.0
26045.0,3,4.0,0.14814814814814814,9.705799609180676,3,4.0,0.2906567175381823,3,4.0
26050.0,1,1.0,0.04,8.58862792861757,1,4.0,0.3120156149794555,1,4.0
26055.0,5,9.0,0.3333333333333333,8.057333106195417,5,9.0,0.17828966704228547,5,9.0
26060.0,1,0.0,0.0,8.165008811653598,1,7.0,0.13029398946671006,1,7.0
26065.0,5,16.0,0.64,8.019569318208852,5,20.0,0.04626840232962541,5,20.0
26070.0,4,15.0,0.75,7.093746514644744,4,33.0,0.1430825752991727,4,33.0
26075.0,2,8.0,0.4444444444444444,6.8934140054499435,2,36.0,0.1200307071278379,2,36.0
26080.0,1,3.0,0.1875,8.135658574695816,1,22.0,0.2705909013955538,1,22.0
26085.0,2,2.0,0.15384615384615385,6.185521566516788,2,21.0,0.2381054326461608,2,21.0
26090.0,5,12.0,0.8571428571428571,3.6305152379274714,5,37.0,0.173094019023884,5,37.0
26095.0,6,16.0,0.8888888888888888,4.251604717242756,6,49.0,0.21564297484320671,6,49.0
26100.0,5,14.0,0.7368421052631579,4.336614115443222,5,57.0,0.24202278567252886,5,57.0
26105.0,3,10.0,0.5,5.740858493153699,3,52.0,0.2946588007063334,3,52.0
26110.0,5,11.0,0.5,5.300063091107623,5,60.0,0.2442353899439514,5,60.0
26115.0,9,42.0,1.9090909090909092,5.957792056013418,9,86.0,0.1922215328709709,9,86.0
26120.0,6,14.0,0.7777777777777778,3.443419548040939,6,108.0,0.16572414294752436,6,108.0
26125.0,10,36.0,2.25,1.876250289599443,8,115.0,0.10135558405330683,8,115.0
26130.0,10,61.0,3.388888888888889,1.909971826123272,10,157.0,0.08730083714967161,10,157.0
26135.0,8,50.0,2.7777777777777777,3.479181042272955,8,153.0,0.1212446370190461,8,153.0
26140.0,6,56.0,3.2941176470588234,5.049456885505707,6,105.0,0.17865697311531029,6,105.0
26145.0,3,64.0,3.764705882352941,6.781814292651645,3,107.0,0.3148749038666025,3,107.0
26150.0,4,5.0,0.2631578947368421,6.553609548237818,4,78.0,0.34924581180508896,4,78.0
26155.0,6,22.0,1.1578947368421053,5.94609235201353,6,69.0,0.3507383953471015,6,69.0
26160.0,5,22.0,1.1,6.597250698959724,5,86.0,0.372767571433247,5,86.0
26165.0,3,12.0,0.5217391304347826,5.014450524705168,3,81.0,0.3145206038421523,3,81.0
26170.0,3,4.0,0.15384615384615385,6.038640837166598,3,85.0,0.3530308973589557,3,85.0
26175.0,8,30.0,1.1111111111111112,6.0848402824446675,8,111.0,0.28529055540981363,8,111.0
26180.0,5,27.0,1.0,6.6116827626715065,5,108.0,0.37818661422060784,5,108.0
26185.0,4,11.0,0.4230769230769231,7.374852237520058,2,97.0,0.4498184424252115,2,97.0
26190.0,5,25.0,1.0,5.880981338979436,5,93.0,0.3525220485773177,5,93.0
26195.0,2,3.0,0.12,7.462265138282698,2,86.0,0.4317899129381799,2,86.0
26200.0,7,23.0,0.9583333333333334,7.309074131291037,7,91.0,0.38205300336727543,7,91.0
26205.0,9,60.0,2.857142857142857,6.479522258375107,9,128.0,0.3359715195967569,9,128.0
26210.0,2,23.0,1.2105263157894737,6.1612868922042345,2,108.0,0.2983187306583562,2,108.0
26215.0,2,7.0,0.3888888888888889,6.900845255088397,1,74.0,0.3576021696520835,1,74.0
26220.0,5,12.0,0.6666666666666666,5.0787040362010085,4,77.0,0.23264130775024966,4,77.0
26225.0,4,7.0,0.3181818181818182,6.904835066204509,3,89.0,0.3434159479887955,3,89.0
26230.0,5,25.0,1.0869565217391304,8.921007177725143,4,107.0,0.4682316963991493,4,107.0
26235.0,0,0.0,0.0,9.485311051485668,0,66.0,0.5587239982664514,0,66.0
26240.0,3,9.0,0.4090909090909091,7.082640605810966,3,39.0,0.3787225488096172,3,39.0
26245.0,1,3.0,0.125,7.977175822308657,1,37.0,0.4614171626497102,1,37.0
26250.0,1,8.0,0.3076923076923077,9.916329072627644,1,38.0,0.4485321718653621,1,38.0
26255.0,0,0.0,0.0,8.134532731902569,0,5.0,0.46938025563643143,0,5.0
26260.0,5,10.0,0.47619047619047616,6.927342690009015,4,10.0,0.4364554661086378,4,10.0
26265.0,3,1.0,0.043478260869565216,6.864872907282918,3,11.0,0.43041843928757484,3,11.0
26270.0,3,11.0,0.44,9.618478069612236,3,14.0,0.5620133004076945,3,14.0
26275.0,2,1.0,0.04,9.45804320048757,2,5.0,0.5486106276348902,2,5.0
26280.0,5,15.0,0.625,8.94124630083948,4,12.0,0.5588421847179603,4,12.0
26285.0,1,2.0,0.09090909090909091,8.187277056169895,1,12.0,0.5399071577018062,1,12.0
26290.0,4,10.0,0.43478260869565216,8.89016225981275,4,10.0,0.5260108841494077,4,10.0
26295.0,2,2.0,0.1,8.36158344043194,2,10.0,0.49706996949676985,2,10.0
26300.0,3,10.0,0.47619047619047616,8.535032827754717,3,10.0,0.4578351130458382,3,10.0
26305.0,0,0.0,0.0,7.554041248854671,0,3.0,0.48359076744002466,0,3.0
26310.0,1,5.0,0.25,10.068661137367624,1,5.0,0.5547724525845402,1,5.0
26315.0,1,1.0,0.05555555555555555,9.92934490421896,1,1.0,0.39856257358187364,1,1.0
26320.0,3,10.0,0.6666666666666666,7.008939410237423,3,12.0,0.34695714776201175,3,12.0
26325.0,0,0.0,0.0,7.509311364293822,0,8.0,0.48603456327299877,0,8.0
26330.0,3,1.0,0.05263157894736842,7.57785520049955,2,1.0,0.415786939711412,2,1.0
26335.0,1,0.0,0.0,9.057913622023012,1,3.0,0.48117386641370014,1,3.0
26340.0,4,6.0,0.3,7.820106618944206,4,6.0,0.43747042157721383,4,6.0
26345.0,0,0.0,0.0,8.927616534731003,0,1.0,0.5364737066893928,0,1.0
26350.0,2,3.0,0.13636363636363635,10.040551103086106,1,0.0,0.6512083724345032,1,0.0
26355.0,1,1.0,0.058823529411764705,9.682000266726885,1,1.0,0.6296680543653226,1,1.0
26360.0,2,9.0,0.6428571428571429,11.097657369960613,2,9.0,0.7252462258036969,2,9.0
26365.0,1,1.0,0.09090909090909091,8.557088254848203,1,7.0,0.636231883804121,1,7.0
26370.0,3,8.0,0.6666666666666666,8.013023770770483,3,8.0,0.5093804693501837,3,8.0
26375.0,0,0.0,0.0,9.004787843139667,0,3.0,0.8280430694602238,0,3.0
26380.0,1,0.0,0.0,9.680447939649495,1,0.0,0.5505420373369184,1,0.0
26385.0,3,1.0,0.06666666666666667,8.387222111195628,3,1.0,0.35595903333781553,3,1.0
26390.0,3,8.0,0.5333333333333333,8.188875649482888,3,8.0,0.42920892905413727,3,8.0
26395.0,1,0.0,0.0,9.194286150015106,1,3.0,0.5631745270637555,1,3.0
26400.0,2,4.0,0.2222222222222222,10.759867203419835,2,4.0,0.5476164690597898,2,4.0
26405.0,1,0.0,0.0,10.251916961205678,1,1.0,0.6632632992737546,1,1.0
26410.0,0,0.0,0.0,11.349442512678982,0,1.0,0.7124916953640927,0,1.0
26415.0,0,0.0,0.0,10.142749926788621,0,1.0,0.758556491621844,0,1.0
26420.0,1,2.0,0.18181818181818182,10.523474801958441,1,3.0,0.6724218801642772,1,3.0
26425.0,2,0.0,0.0,9.307719144434927,2,1.0,0.645944050074378,2,1.0
26430.0,2,0.0,0.0,7.027181451814553,2,1.0,0.43027370698472844,2,1.0
26435.0,1,0.0,0.0,7.914705725071803,1,4.0,0.5205592926053919,1,4.0
26440.0,2,6.0,0.2727272727272727,8.876428737025268,2,6.0,0.542119106958439,2,6.0
26445.0,1,0.0,0.0,8.461808404751068,1,0.0,0.5438102376495558,1,0.0
26450.0,5,6.0,0.23076923076923078,9.064274684368218,3,4.0,0.562883821506845,3,4.0
26455.0,2,2.0,0.08333333333333333,9.10212118703886,1,5.0,0.6129531877410491,1,5.0
26460.0,5,15.0,0.6521739130434783,8.854984152576112,4,9.0,0.48702959008129604,4,9.0
26465.0,1,0.0,0.0,7.8674378986314935,1,6.0,0.41515038919775243,1,6.0
26470.0,3,5.0,0.25,8.72630256375064,3,5.0,0.4907568138569209,3,5.0
26475.0,3,10.0,0.5,8.34436866123415,2,11.0,0.38507370763066645,2,11.0
26480.0,2,0.0,0.0,7.3887077081527535,2,4.0,0.3917925318897237,2,4.0
26485.0,3,7.0,0.3333333333333333,8.360704122078587,3,8.0,0.4498379630836942,3,8.0
26490.0,1,0.0,0.0,8.139021145931585,1,6.0,0.5208271644570135,1,6.0
26495.0,0,0.0,0.0,10.525492799313911,0,0.0,0.7317841611945267,0,0.0
26500.0,1,0.0,0.0,11.349148512449506,1,0.0,0.6735921814875762,1,0.0
26505.0,3,8.0,0.47058823529411764,10.385057604491834,3,8.0,0.7083266855286238,3,8.0
26510.0,2,3.0,0.1875,8.397173079218728,2,9.0,0.5660358944504238,2,9.0
26515.0,5,19.0,1.0555555555555556,7.874130038725984,5,19.0,0.49545119103174035,5,19.0
26520.0,1,5.0,0.2777777777777778,8.439633181018113,1,20.0,0.6054478245640402,1,20.0
26525.0,3,3.0,0.14285714285714285,7.553226866969142,2,5.0,0.4904609102995294,2,5.0
26530.0,3,10.0,0.47619047619047616,9.487793367661308,1,0.0,0.5837773518645297,1,0.0
26535.0,4,5.0,0.23809523809523808,7.620259742472188,4,6.0,0.46268496628936095,4,6.0
26540.0,7,25.0,1.0416666666666667,7.323160865477412,7,26.0,0.36788141432120014,7,26.0
26545.0,3,5.0,0.2,8.06497013780964,3,24.0,0.52344121577368,3,24.0
26550.0,4,5.0,0.17857142857142858,9.192783818489673,4,6.0,0.532065245020317,4,6.0
26555.0,2,2.0,0.07407407407407407,9.696379128880336,2,6.0,0.5373400442512697,2,6.0
26560.0,3,16.0,0.6666666666666666,9.548408646997007,3,18.0,0.5558817063833806,3,18.0
26565.0,1,0.0,0.0,8.510988361477684,0,13.0,0.48108684260799567,0,13.0
26570.0,2,4.0,0.16,9.662080296381088,2,5.0,0.5160599682527117,2,5.0
26575.0,1,1.0,0.041666666666666664,9.499425526847354,1,3.0,0.5483532914670058,1,3.0
26580.0,6,17.0,0.6071428571428571,8.189698231344808,5,17.0,0.4301924251149009,5,17.0
26585.0,4,14.0,0.42424242424242425,8.08844197835394,3,30.0,0.48528634722303965,3,30.0
26590.0,5,11.0,0.2972972972972973,7.320966920839285,5,25.0,0.37387050950976347,5,25.0
26595.0,3,4.0,0.10256410256410256,7.208485292029207,3,24.0,0.3579449488290572,3,24.0
26600.0,11,32.0,0.7619047619047619,6.983658603086085,8,42.0,0.34888097610287155,8,42.0
26605.0,9,21.0,0.5,6.757770944089825,9,49.0,0.31712516104388894,9,49.0
26610.0,7,28.0,0.6829268292682927,8.236465078426031,7,43.0,0.37490246145857264,7,43.0
26615.0,2,7.0,0.19444444444444445,7.81281260049298,2,46.0,0.38054634864354236,2,46.0
26620.0,5,15.0,0.42857142857142855,8.753802429946264,5,35.0,0.38565514070877793,5,35.0
26625.0,4,12.0,0.375,7.936626376949323,4,36.0,0.3977444330675301,4,36.0
26630.0,4,10.0,0.3333333333333333,8.819358256800507,4,22.0,0.44091449508142316,4,22.0
26635.0,0,0.0,0.0,7.201012888639974,0,14.0,0.4029000586128436,0,14.0
26640.0,6,20.0,0.6896551724137931,7.8848203430829,4,29.0,0.39829786491353564,4,29.0
26645.0,3,10.0,0.3448275862068966,8.331122907837319,3,31.0,0.4643190009033071,3,31.0
26650.0,3,4.0,0.12903225806451613,8.75552022039363,2,12.0,0.5065486519384268,2,12.0
26655.0,3,3.0,0.1,8.22678264511139,3,13.0,0.4710018778530308,3,13.0
26660.0,3,17.0,0.6071428571428571,10.071215326138484,3,25.0,0.6245982050535401,3,25.0
26665.0,4,32.0,1.103448275862069,9.710585729636502,4,40.0,0.5571496202853531,4,40.0
