step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.23809523809523808,9.76568145086578,1,6.0,0.5683782488582051,1,6.0
25335.0,1,2.0,0.09523809523809523,10.438502705264728,1,2.0,0.5347152021900644,1,2.0
25340.0,3,15.0,0.7142857142857143,8.429040432005607,3,15.0,0.43135343959085354,3,15.0
25345.0,1,0.0,0.0,7.551568717439171,1,8.0,0.42640920597606646,1,8.0
25350.0,3,6.0,0.2857142857142857,9.235960335141872,2,5.0,0.5088785255490413,2,5.0
25355.0,1,0.0,0.0,10.745062124851737,1,0.0,0.6531960522749989,1,0.0
25360.0,3,4.0,0.21052631578947367,9.098012035789266,3,4.0,0.5603256856826182,3,4.0
25365.0,2,2.0,0.1,8.935380062938018,2,2.0,0.5547551778917756,2,2.0
25370.0,1,7.0,0.3333333333333333,9.973950502902474,1,7.0,0.6000402248098496,1,7.0
25375.0,1,0.0,0.0,10.56828201745152,1,0.0,0.642234439402732,1,0.0
25380.0,2,7.0,0.3333333333333333,9.876399207324386,2,8.0,0.5406832997804438,2,8.0
25385.0,1,0.0,0.0,8.330140537887278,1,6.0,0.5831902217130641,1,6.0
25390.0,2,4.0,0.16666666666666666,9.730952385646892,2,5.0,0.6337087861902412,2,5.0
25395.0,1,0.0,0.0,9.731967525357197,1,1.0,0.5921267742839106,1,1.0
25400.0,2,4.0,0.17391304347826086,9.402469824802456,2,5.0,0.6120162088945834,2,5.0
25405.0,0,0.0,0.0,8.789503929197132,0,6.0,0.5541304604648235,0,6.0
25410.0,2,6.0,0.25,9.085820617332606,2,7.0,0.6282103205734109,2,7.0
25415.0,4,16.0,0.64,8.862357001522922,3,17.0,0.6530269475235824,3,17.0
25420.0,2,4.0,0.16,8.268448618249964,2,17.0,0.5512111303579114,2,17.0
25425.0,3,12.0,0.46153846153846156,8.932255245433678,3,12.0,0.5690817836716844,3,12.0
25430.0,4,5.0,0.18518518518518517,8.3093034388716,4,12.0,0.5328760568514226,4,12.0
25435.0,6,20.0,0.7407407407407407,8.367147058005402,5,21.0,0.5621091524702619,5,21.0
25440.0,1,2.0,0.08,8.060821025022252,1,17.0,0.5304666060321774,1,17.0
25445.0,3,11.0,0.4583333333333333,8.574493207393479,3,14.0,0.5648743186630224,3,14.0
25450.0,4,27.0,1.2272727272727273,8.85175763214947,4,30.0,0.5456532079009718,4,30.0
25455.0,2,2.0,0.1,9.073566000448414,2,8.0,0.6952831805110803,2,8.0
25460.0,3,9.0,0.45,9.428814451332158,3,10.0,0.6399744153550853,3,10.0
25465.0,3,22.0,1.1578947368421053,9.796041952924929,3,23.0,0.6404963597341025,3,23.0
25470.0,7,43.0,1.8695652173913044,7.114542224563002,5,44.0,0.5358333652196982,5,44.0
25475.0,8,75.0,2.7777777777777777,7.023966892136587,8,76.0,0.4233194710978205,8,76.0
25480.0,6,28.0,0.9333333333333333,6.250228891317452,6,71.0,0.378520543706852,6,71.0
25485.0,4,11.0,0.3235294117647059,7.982909025258008,4,22.0,0.4452585290080262,4,22.0
25490.0,2,2.0,0.058823529411764705,8.660251097459692,2,14.0,0.48291636438667895,2,14.0
25495.0,6,25.0,0.6944444444444444,8.348542136496505,6,36.0,0.46771751476424733,6,36.0
25500.0,11,68.0,1.8888888888888888,7.0395400089518425,10,76.0,0.4012141438831065,10,76.0
25505.0,13,120.0,3.0,6.571147875113089,13,131.0,0.3561737710159359,13,131.0
25510.0,14,183.0,4.159090909090909,7.33305400540378,14,194.0,0.3080426634716923,14,194.0
25515.0,18,262.0,5.954545454545454,6.852436516400848,17,273.0,0.33572323075861715,17,273.0
25520.0,13,171.0,3.717391304347826,6.658071173218944,12,279.0,0.3380850791178737,12,279.0
25525.0,6,29.0,0.6304347826086957,7.09841904538876,6,196.0,0.37275036196866884,6,196.0
25530.0,3,5.0,0.10869565217391304,6.964499115274905,3,199.0,0.3583357080088537,3,199.0
25535.0,10,36.0,0.782608695652174,7.168202455763886,10,223.0,0.3159638606456725,10,223.0
25540.0,15,101.0,2.3488372093023258,7.082546732152918,15,288.0,0.31645008919515044,15,288.0
25545.0,15,99.0,2.25,6.183294550491942,15,295.0,0.2857393500952073,15,295.0
25550.0,9,45.0,0.9782608695652174,6.480309370392673,9,188.0,0.2979753666474546,9,188.0
25555.0,5,32.0,0.7111111111111111,7.391041120415144,5,117.0,0.3737223253467429,5,117.0
25560.0,5,8.0,0.1951219512195122,7.125899574300567,5,103.0,0.37829313678401394,5,103.0
25565.0,8,33.0,0.8461538461538461,6.4827572009507355,8,123.0,0.3224822152383207,8,123.0
25570.0,11,32.0,0.8205128205128205,5.911894543296853,10,134.0,0.308735905679265,10,134.0
25575.0,8,27.0,0.6585365853658537,6.763301085021312,7,108.0,0.3564105124616414,7,108.0
25580.0,6,11.0,0.28205128205128205,6.0997719749999755,4,88.0,0.29842694080690585,4,88.0
25585.0,10,41.0,1.0789473684210527,4.97942962384932,8,95.0,0.23679023105701014,8,95.0
25590.0,11,56.0,1.3658536585365855,4.546960764849336,8,110.0,0.14993161225088408,8,110.0
25595.0,13,75.0,1.744186046511628,6.111347511279097,8,97.0,0.25990588347524546,8,97.0
25600.0,7,35.0,0.8536585365853658,5.7274329802598505,2,84.0,0.2345089195295026,2,84.0
25605.0,9,30.0,0.7142857142857143,5.5925799831564476,8,142.0,0.19993963858579933,8,142.0
25610.0,14,87.0,1.891304347826087,5.946722377085186,13,159.0,0.25562393913257825,13,159.0
25615.0,15,81.0,1.653061224489796,5.806231003237716,11,171.0,0.2482903264398696,11,171.0
25620.0,11,48.0,0.9411764705882353,6.107808183581344,5,115.0,0.32358774001094076,5,115.0
25625.0,6,9.0,0.16981132075471697,6.6372217019779205,3,133.0,0.36273499496841116,3,133.0
25630.0,7,23.0,0.41818181818181815,6.739142539565011,7,139.0,0.33972266656675165,7,139.0
25635.0,6,13.0,0.23636363636363636,6.780751430848859,5,122.0,0.37016864206853733,5,122.0
25640.0,12,36.0,0.631578947368421,6.63379415187763,8,88.0,0.3578544690570147,8,88.0
25645.0,10,43.0,0.86,6.088439822227777,10,124.0,0.33884525170565477,10,124.0
25650.0,18,69.0,1.3529411764705883,4.551099819630002,13,155.0,0.23191271281947246,13,155.0
25655.0,21,110.0,1.9642857142857142,4.350858985021638,16,156.0,0.19937846492863637,16,156.0
25660.0,22,176.0,3.087719298245614,4.5450051632940465,21,221.0,0.18109555498823915,21,221.0
25665.0,15,94.0,1.6206896551724137,4.487533074205786,14,231.0,0.17221624408122033,14,231.0
25670.0,15,46.0,0.7301587301587301,4.794629793920894,12,177.0,0.1753708090136013,12,177.0
25675.0,16,58.0,0.9206349206349206,4.950892724278416,10,219.0,0.21749011832450563,10,219.0
25680.0,25,122.0,2.0,4.95792329747343,14,244.0,0.21270250629051163,14,244.0
25685.0,27,199.0,3.3728813559322033,4.75075952576361,22,305.0,0.19445871448063298,22,305.0
25690.0,19,140.0,2.3728813559322033,4.498265353906756,12,306.0,0.182628647878768,12,306.0
25695.0,17,95.0,1.6101694915254237,4.9998337294477295,5,208.0,0.20863499653313153,5,208.0
25700.0,19,156.0,2.7857142857142856,5.931102604137643,8,183.0,0.31222811584136023,8,183.0
25705.0,17,196.0,3.5636363636363635,5.9477112547172,7,200.0,0.2380563436965348,7,200.0
25710.0,24,246.0,4.392857142857143,4.82766371368878,13,233.0,0.1607943901498729,13,233.0
25715.0,20,177.0,3.2181818181818183,5.07964752706176,14,285.0,0.18441469005671793,14,285.0
25720.0,19,210.0,3.6206896551724137,6.143781579862176,10,258.0,0.2255476457275448,10,258.0
25725.0,26,319.0,5.5964912280701755,5.926215304897977,14,305.0,0.2553252184494669,14,305.0
25730.0,15,276.0,5.111111111111111,6.502741146208283,5,271.0,0.27943205534784327,5,271.0
25735.0,19,282.0,5.64,5.791649984214997,8,279.0,0.2473576610232375,8,279.0
25740.0,17,292.0,6.3478260869565215,5.295732581618386,10,263.0,0.27563871644500215,10,263.0
25745.0,11,79.0,1.6458333333333333,5.403158173115597,4,312.0,0.2775602317356118,4,312.0
25750.0,9,35.0,0.7446808510638298,6.487101216061329,7,422.0,0.27778531773687454,7,422.0
25755.0,15,51.0,1.1590909090909092,4.597934776366542,10,485.0,0.17938374443588165,10,485.0
25760.0,10,66.0,1.434782608695652,7.149640545119369,7,384.0,0.24898786946778176,7,384.0
25765.0,4,7.0,0.16279069767441862,6.530858597422612,4,325.0,0.2514183821992678,4,325.0
25770.0,15,59.0,1.372093023255814,7.421236446094824,11,348.0,0.2563048780436413,11,348.0
25775.0,10,69.0,1.7692307692307692,6.987779126766068,6,326.0,0.27223597715583814,6,326.0
25780.0,5,14.0,0.3888888888888889,7.059425107220939,5,341.0,0.288482189234538,5,341.0
25785.0,7,30.0,0.9090909090909091,5.230753328985738,7,330.0,0.13682454498790894,7,330.0
25790.0,4,3.0,0.0967741935483871,5.2497030448720485,4,406.0,0.09853795080126261,4,406.0
25795.0,4,15.0,0.5172413793103449,7.243911729442933,3,467.0,0.13561106789602848,3,467.0
25800.0,8,48.0,1.92,7.741325617081791,7,495.0,0.1805507733400219,7,495.0
25805.0,8,52.0,2.0,7.050005598729853,7,447.0,0.11876294149282732,7,447.0
25810.0,4,21.0,0.7777777777777778,7.575537938217941,4,283.0,0.1784531681328849,4,283.0
25815.0,5,25.0,0.9259259259259259,6.6681272218193,4,376.0,0.16215490440190397,4,376.0
25820.0,8,61.0,2.652173913043478,6.742658234149259,7,395.0,0.14379856860759713,7,395.0
25825.0,6,43.0,2.0476190476190474,6.311026032940424,6,413.0,0.16290267802416913,6,413.0
25830.0,4,51.0,3.0,7.955779762918917,4,392.0,0.2576039016575125,4,392.0
25835.0,3,16.0,0.8888888888888888,8.866351363968377,3,303.0,0.34946518558278145,3,303.0
25840.0,2,9.0,0.5,9.110989343888662,2,103.0,0.2502207173702107,2,103.0
25845.0,1,2.0,0.11764705882352941,10.27953443237539,1,98.0,0.15639525708712962,1,98.0
25850.0,1,7.0,0.5,12.678008761677173,1,101.0,0.0,1,101.0
25855.0,0,0.0,0.0,12.254570148199564,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.852603015251612,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.307727605678734,0,0.0,0.41898028287805533,0,0.0
25870.0,0,0.0,0.0,10.447394494528032,0,0.0,0.4468482233081466,0,0.0
25875.0,0,0.0,0.0,11.577336901451785,0,0.0,0.3929196136109792,0,0.0
25880.0,1,0.0,0.0,10.602474482501767,1,0.0,0.36982257553826975,1,0.0
25885.0,0,0.0,0.0,11.717807239745468,0,1.0,0.645922981338012,0,1.0
25890.0,1,1.0,0.08333333333333333,9.800108576348643,1,1.0,0.45188662578856426,1,1.0
25895.0,2,10.0,0.7692307692307693,8.934183217460816,2,10.0,0.24990953635526045,2,10.0
25900.0,0,0.0,0.0,8.266881857061842,0,3.0,0.2960208287714387,0,3.0
25905.0,1,0.0,0.0,10.541737409446753,1,0.0,0.41001597126246647,1,0.0
25910.0,1,0.0,0.0,10.80263667701186,1,0.0,0.3723472445313692,1,0.0
25915.0,1,0.0,0.0,10.460298719193126,1,0.0,0.3805161243460071,1,0.0
25920.0,0,0.0,0.0,9.393818040079283,0,0.0,0.32469315787666664,0,0.0
25925.0,2,7.0,0.3888888888888889,8.578929636755483,2,7.0,0.18695825161805577,2,7.0
25930.0,1,0.0,0.0,7.951158206667876,1,2.0,0.2393416604420274,1,2.0
25935.0,1,0.0,0.0,9.846840974401347,1,0.0,0.36850329424744444,1,0.0
25940.0,0,0.0,0.0,10.903099059688845,0,0.0,0.5459358446434758,0,0.0
25945.0,1,0.0,0.0,11.260708931382743,1,0.0,0.5788237355056695,1,0.0
25950.0,2,0.0,0.0,10.40040563104987,2,0.0,0.39861807146739586,2,0.0
25955.0,1,1.0,0.05555555555555555,10.604201819986775,1,1.0,0.5337970321630428,1,1.0
25960.0,4,10.0,0.5263157894736842,8.890578757113445,4,10.0,0.3764073187939591,4,10.0
25965.0,4,28.0,1.75,7.053809919665988,4,28.0,0.39394329835132963,4,28.0
25970.0,2,2.0,0.10526315789473684,7.17942241150204,2,20.0,0.4154040865668773,2,20.0
25975.0,2,3.0,0.16666666666666666,9.145535955103334,2,5.0,0.5136471636646521,2,5.0
25980.0,1,1.0,0.0625,8.847552782795123,1,3.0,0.5136074040026926,1,3.0
25985.0,3,11.0,0.6470588235294118,8.082465042689076,3,12.0,0.3814986593398993,3,12.0
25990.0,3,5.0,0.2631578947368421,6.5307562598218585,3,18.0,0.27546360590033186,3,18.0
25995.0,2,5.0,0.21739130434782608,7.738557894231026,2,12.0,0.3266981372938903,2,12.0
26000.0,4,18.0,0.782608695652174,8.42905129225281,4,19.0,0.27590925753844564,4,19.0
26005.0,3,2.0,0.07692307692307693,7.034698613160912,3,8.0,0.19901683802834205,3,8.0
26010.0,5,20.0,0.7407407407407407,9.197672353070173,5,21.0,0.272634561311059,5,21.0
26015.0,2,2.0,0.07692307692307693,8.124741497607946,2,13.0,0.21511378563421893,2,13.0
26020.0,4,16.0,0.5714285714285714,8.729622235433173,3,15.0,0.22635592336018048,3,15.0
26025.0,6,40.0,1.6,7.846831880688669,6,40.0,0.1509049518882183,6,40.0
26030.0,9,77.0,2.8518518518518516,6.639943394726171,9,77.0,0.1276922776348305,9,77.0
26035.0,10,117.0,4.68,5.061220291571094,10,120.0,0.1092560350511246,10,120.0
26040.0,11,170.0,6.296296296296297,5.239156629763808,11,170.0,0.044519874488982404,11,170.0
26045.0,8,77.0,2.8518518518518516,5.524970569328678,8,169.0,0.13672493465479513,8,169.0
26050.0,1,4.0,0.14814814814814814,7.52906436469224,1,67.0,0.19601676572157603,1,67.0
26055.0,2,4.0,0.15384615384615385,7.458773094390471,2,76.0,0.21075252019177648,2,76.0
26060.0,9,30.0,1.0714285714285714,6.8944318257024335,9,102.0,0.050365807665755,9,102.0
26065.0,8,34.0,1.4166666666666667,5.583898033697454,8,107.0,0.04849006889969491,8,107.0
26070.0,1,7.0,0.30434782608695654,8.407604790610591,1,68.0,0.24995952243478048,1,68.0
26075.0,2,6.0,0.2608695652173913,8.487446597274813,2,61.0,0.13354922621939744,2,61.0
26080.0,7,31.0,1.3478260869565217,8.082301238833855,7,86.0,0.15358452803476125,7,86.0
26085.0,6,31.0,1.55,6.273527532873244,6,79.0,0.15331489127032635,6,79.0
26090.0,3,10.0,0.45454545454545453,6.762807031459709,3,78.0,0.17588555080612775,3,78.0
26095.0,4,4.0,0.16666666666666666,6.644543108163866,4,78.0,0.21098059112470088,4,78.0
26100.0,6,24.0,1.1428571428571428,5.129260254025106,6,100.0,0.2317628065606138,6,100.0
26105.0,11,71.0,3.736842105263158,3.8423875404634114,11,151.0,0.16637002592767966,11,151.0
26110.0,12,105.0,5.25,3.5970792033150607,12,155.0,0.17234253079922668,12,155.0
26115.0,6,51.0,2.6842105263157894,4.154158621808581,6,190.0,0.19143916830691135,6,190.0
26120.0,4,18.0,0.9,4.76244681306936,4,137.0,0.21858832752708068,4,137.0
26125.0,6,40.0,2.0,4.099917974907656,6,124.0,0.13816265815365864,6,124.0
26130.0,4,57.0,2.85,4.60325499547516,4,120.0,0.12877026146553058,4,120.0
26135.0,5,80.0,4.444444444444445,3.962511336234511,5,144.0,0.13302986227256983,5,144.0
26140.0,3,5.0,0.2777777777777778,4.6435612450803925,3,112.0,0.16295454262997539,3,112.0
26145.0,5,23.0,1.15,5.495067457988279,5,92.0,0.2509150436634357,5,92.0
26150.0,9,41.0,1.9523809523809523,5.154569343501204,9,103.0,0.2993356766005013,9,103.0
26155.0,4,24.0,1.0434782608695652,6.349921505633709,4,105.0,0.36900195939421615,4,105.0
26160.0,4,3.0,0.125,6.261511634036084,3,90.0,0.3589379928314391,3,90.0
26165.0,8,25.0,0.9615384615384616,4.932309211428059,8,116.0,0.2819543022191021,8,116.0
26170.0,11,75.0,2.586206896551724,6.1920948946159315,11,166.0,0.27386425954600396,11,166.0
26175.0,7,67.0,2.4814814814814814,6.105873665100689,7,164.0,0.33602176536412387,7,164.0
26180.0,9,80.0,2.7586206896551726,5.621835094739838,7,188.0,0.32584243118349,7,188.0
26185.0,7,30.0,1.1538461538461537,5.447781080847158,7,194.0,0.3672400886337228,7,194.0
26190.0,3,2.0,0.06666666666666667,5.926853007971192,3,186.0,0.33059735604302765,3,186.0
26195.0,6,22.0,0.7857142857142857,7.101396569922389,6,195.0,0.3916632080508671,6,195.0
26200.0,5,20.0,0.7692307692307693,6.469705596406529,5,181.0,0.3882915310084104,5,181.0
26205.0,6,18.0,0.75,6.849712897916862,4,194.0,0.34263686827434675,4,194.0
26210.0,3,9.0,0.47368421052631576,4.5260073170461546,3,195.0,0.25963235679372937,3,195.0
26215.0,4,9.0,0.45,6.039580595549487,4,206.0,0.27571639877793447,4,206.0
26220.0,3,5.0,0.25,6.142437666997678,3,169.0,0.2616335486087452,3,169.0
26225.0,3,1.0,0.045454545454545456,5.862285246314399,3,130.0,0.3049490010130653,3,130.0
26230.0,2,1.0,0.041666666666666664,7.497595293639371,1,130.0,0.4754325430627252,1,130.0
26235.0,4,12.0,0.48,9.977979282929098,3,140.0,0.5145262367869884,3,140.0
26240.0,6,39.0,1.8571428571428572,8.770791870956973,5,162.0,0.42245440003349355,5,162.0
26245.0,1,10.0,0.47619047619047616,8.308773222584664,1,139.0,0.4956281373051772,1,139.0
26250.0,5,11.0,0.4782608695652174,6.445472985839511,3,85.0,0.33323776943582617,3,85.0
26255.0,5,6.0,0.24,5.5504855509749715,5,98.0,0.3089841870236082,5,98.0
26260.0,3,9.0,0.3333333333333333,7.830932131504614,3,101.0,0.398072294052932,3,101.0
26265.0,5,10.0,0.35714285714285715,7.863660491009969,5,56.0,0.41342499199442445,5,56.0
26270.0,5,24.0,0.8888888888888888,7.391316412459859,5,35.0,0.43240755416631216,5,35.0
26275.0,7,53.0,1.962962962962963,7.89184760593286,7,54.0,0.4282912392129564,7,54.0
26280.0,6,14.0,0.5185185185185185,7.138676183001826,6,54.0,0.4414635583513697,6,54.0
26285.0,3,8.0,0.2962962962962963,8.246431443616263,3,12.0,0.5084637724576031,3,12.0
26290.0,5,22.0,0.88,8.431156233774377,5,22.0,0.46383176576134794,5,22.0
26295.0,6,47.0,2.35,8.589495900047904,6,47.0,0.4564977441267805,6,47.0
26300.0,0,0.0,0.0,6.517706032926014,0,33.0,0.3594777858147296,0,33.0
26305.0,2,6.0,0.2727272727272727,8.879616851963341,2,6.0,0.5194835443134008,2,6.0
26310.0,0,0.0,0.0,8.977877011674643,0,2.0,0.49112773135030185,0,2.0
26315.0,2,6.0,0.3333333333333333,9.495264015130356,2,6.0,0.37029725098068583,2,6.0
26320.0,1,1.0,0.0625,7.399976822891553,1,7.0,0.36506443515026504,1,7.0
26325.0,4,12.0,0.75,7.209132990943858,4,12.0,0.38795151605382633,4,12.0
26330.0,1,1.0,0.058823529411764705,6.807362386461857,1,8.0,0.33561081528519726,1,8.0
26335.0,2,10.0,0.47619047619047616,8.184142130482332,2,10.0,0.4719959976617094,2,10.0
26340.0,1,1.0,0.045454545454545456,8.573515229201577,1,8.0,0.46980350964395484,1,8.0
26345.0,2,11.0,0.55,7.104934728578028,2,11.0,0.447340722716829,2,11.0
26350.0,0,0.0,0.0,8.01963233986253,0,4.0,0.5039340277736667,0,4.0
26355.0,1,1.0,0.045454545454545456,9.951185045767543,1,1.0,0.608578777730014,1,1.0
26360.0,2,9.0,0.5625,10.68603493256475,2,9.0,0.6969939628270472,2,9.0
26365.0,0,0.0,0.0,9.593574099606005,0,0.0,0.7192348628759597,0,0.0
26370.0,1,1.0,0.08333333333333333,10.128836094927374,0,0.0,0.8521650970835598,0,0.0
26375.0,1,6.0,0.5454545454545454,10.853937227919848,0,0.0,0.9356248552892932,0,0.0
26380.0,1,0.0,0.0,8.703016612003815,1,0.0,0.35531043042823635,1,0.0
26385.0,5,8.0,0.5,7.3522859303589225,5,8.0,0.29762883813595303,5,8.0
26390.0,1,0.0,0.0,7.77709554279652,1,10.0,0.48459826598735134,1,10.0
26395.0,1,0.0,0.0,11.324760808006909,1,0.0,0.618554733470943,1,0.0
26400.0,1,0.0,0.0,10.12472751231499,1,0.0,0.6203517287397026,1,0.0
26405.0,2,4.0,0.2857142857142857,11.413005104593099,2,5.0,0.6678277408135866,2,5.0
26410.0,0,0.0,0.0,11.04081758777982,0,1.0,0.7851705134807551,0,1.0
26415.0,1,4.0,0.36363636363636365,12.624913845546267,0,1.0,0.8573675768124535,0,1.0
26420.0,1,3.0,0.3,9.2844416914848,1,4.0,0.6546964287814215,1,4.0
26425.0,3,8.0,0.6666666666666666,8.840576553322396,3,9.0,0.5504017590308841,3,9.0
26430.0,5,15.0,1.0,5.07264506021465,5,15.0,0.35560613834133026,5,15.0
26435.0,4,24.0,1.2,6.861306510488265,4,28.0,0.4409551955831839,4,28.0
26440.0,5,39.0,1.625,7.3614556355065135,5,39.0,0.44682602994060233,5,39.0
26445.0,0,0.0,0.0,8.368935630630393,0,10.0,0.5197376047417339,0,10.0
26450.0,3,5.0,0.17857142857142858,9.076776102341398,2,3.0,0.5528998135973607,2,3.0
26455.0,1,1.0,0.04,9.274477934969504,1,3.0,0.5615679764306996,1,3.0
26460.0,3,14.0,0.6363636363636364,9.111744983321891,3,14.0,0.45925009350607915,3,14.0
26465.0,1,1.0,0.05263157894736842,7.293766211976005,1,16.0,0.38805737030607246,1,16.0
26470.0,3,6.0,0.2857142857142857,8.198131532135392,3,6.0,0.464219065963059,3,6.0
26475.0,5,12.0,0.5217391304347826,7.773525623057928,4,12.0,0.322485838397173,4,12.0
26480.0,6,31.0,1.4090909090909092,7.967455830300924,6,31.0,0.3318709407707464,6,31.0
26485.0,2,1.0,0.047619047619047616,7.37859738716804,2,16.0,0.4247877109877426,2,16.0
26490.0,4,15.0,0.6521739130434783,8.34843190943525,4,15.0,0.48459097047546934,4,15.0
26495.0,5,39.0,1.6956521739130435,7.094921415091979,5,39.0,0.46200487993740086,5,39.0
26500.0,10,78.0,3.25,5.700491964173696,10,78.0,0.42537819253732373,10,78.0
26505.0,12,130.0,5.2,5.587844120315802,12,130.0,0.41735124889316355,12,130.0
26510.0,7,38.0,1.52,5.062639668738189,7,103.0,0.36158785492973194,7,103.0
26515.0,9,54.0,2.0,7.607764339517771,9,64.0,0.41657656052986886,9,64.0
26520.0,8,94.0,3.9166666666666665,7.1751614917701465,8,94.0,0.38953633611387006,8,94.0
26525.0,3,17.0,0.8095238095238095,5.527373786933152,3,60.0,0.3880791241284262,3,60.0
26530.0,2,1.0,0.04,7.761902385760453,2,9.0,0.42310836545820296,2,9.0
26535.0,2,4.0,0.16666666666666666,7.917559009994247,2,12.0,0.4500959855924203,2,12.0
26540.0,8,31.0,1.1071428571428572,6.967862996078226,8,39.0,0.3205561480734336,8,39.0
26545.0,4,16.0,0.5333333333333333,7.652236508864251,4,37.0,0.4525486566569947,4,37.0
26550.0,4,4.0,0.12121212121212122,8.872390027751635,4,17.0,0.4661457850998789,4,17.0
26555.0,2,2.0,0.06896551724137931,9.517186163126548,2,18.0,0.515882760049761,2,18.0
26560.0,6,21.0,0.7777777777777778,9.401847376557484,6,34.0,0.5201071176865527,6,34.0
26565.0,7,49.0,1.96,7.647004436112686,6,63.0,0.36378154751486513,6,63.0
26570.0,6,28.0,1.0769230769230769,7.119441948900143,6,60.0,0.35942681570768953,6,60.0
26575.0,3,6.0,0.2,7.843413864012277,3,45.0,0.4140277995508315,3,45.0
26580.0,4,9.0,0.2727272727272727,7.690496216385965,4,27.0,0.41370332343404786,4,27.0
26585.0,2,2.0,0.05555555555555555,7.451458641486259,1,19.0,0.4746531379849626,1,19.0
26590.0,8,18.0,0.42857142857142855,7.341222300029273,6,33.0,0.3886201259212212,6,33.0
26595.0,14,64.0,1.641025641025641,5.9779844151394785,10,66.0,0.30871982210639515,10,66.0
26600.0,11,47.0,1.119047619047619,5.4949209364235445,10,92.0,0.2780027431130988,10,92.0
26605.0,9,35.0,0.813953488372093,6.879124138821395,9,80.0,0.29407545329899415,9,80.0
26610.0,2,1.0,0.023809523809523808,7.38496740157539,2,81.0,0.3212871727024128,2,81.0
26615.0,7,24.0,0.6,8.037273755237104,5,80.0,0.3404028728104382,5,80.0
26620.0,10,64.0,1.641025641025641,7.064402226283842,7,111.0,0.3099911221678266,7,111.0
26625.0,8,43.0,1.162162162162162,7.227267782466259,8,118.0,0.32713187331011984,8,118.0
26630.0,6,31.0,0.9117647058823529,7.4421364259655824,6,90.0,0.34559709199878236,6,90.0
26635.0,2,1.0,0.030303030303030304,6.597037678117377,2,90.0,0.30291749452230443,2,90.0
26640.0,8,22.0,0.6666666666666666,7.071942533684479,6,104.0,0.37615140250519646,6,104.0
26645.0,5,15.0,0.4411764705882353,7.133537969067983,5,97.0,0.3710506742650364,5,97.0
26650.0,4,13.0,0.37142857142857144,7.955156950980107,4,58.0,0.4367222479521635,4,58.0
26655.0,2,3.0,0.09090909090909091,7.787471970333293,2,59.0,0.4624986704713251,2,59.0
