step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,3,14.0,0.7368421052631579,8.384634114811846,3,14.0,0.5115143873518175,3,14.0
25370.0,2,3.0,0.14285714285714285,7.82336613792216,2,10.0,0.4942925009208558,2,10.0
25375.0,2,9.0,0.375,9.390903022424434,1,8.0,0.6234131101563039,1,8.0
25380.0,1,1.0,0.04,9.751293955458515,1,1.0,0.5673867522468644,1,1.0
25385.0,4,11.0,0.4782608695652174,8.918374645861556,4,11.0,0.5557938295744841,4,11.0
25390.0,1,0.0,0.0,8.426077048995573,1,6.0,0.571643347054567,1,6.0
25395.0,3,3.0,0.11538461538461539,9.04137044636323,3,4.0,0.5455976954326996,3,4.0
25400.0,4,6.0,0.23076923076923078,8.769528525484677,4,10.0,0.5526577548975908,4,10.0
25405.0,4,23.0,0.8846153846153846,8.814479267411476,4,24.0,0.5227592789804142,4,24.0
25410.0,3,2.0,0.08,7.490753597888455,3,23.0,0.5082848525769097,3,23.0
25415.0,3,6.0,0.2222222222222222,8.989588124246145,2,10.0,0.6381872168623285,2,10.0
25420.0,3,6.0,0.2222222222222222,8.561117492591084,3,10.0,0.5199721569120959,3,10.0
25425.0,5,25.0,0.9259259259259259,9.305497340755206,5,29.0,0.5429792163167559,5,29.0
25430.0,1,8.0,0.3076923076923077,8.3758545681819,1,19.0,0.5514238720280964,1,19.0
25435.0,3,4.0,0.14814814814814814,8.812733594613317,2,6.0,0.6279381908666852,2,6.0
25440.0,0,0.0,0.0,8.746433251117598,0,2.0,0.6422537035033921,0,2.0
25445.0,5,13.0,0.5416666666666666,8.379414646737084,5,16.0,0.537308556590951,5,16.0
25450.0,6,35.0,1.5909090909090908,8.042378820623926,6,39.0,0.5281472289702179,6,39.0
25455.0,1,0.0,0.0,8.481151983964468,1,30.0,0.6072932310955498,1,30.0
25460.0,2,7.0,0.35,8.732893226546134,2,7.0,0.6673321776863936,2,7.0
25465.0,0,0.0,0.0,9.183096090236534,0,1.0,0.7177005698659492,0,1.0
25470.0,2,0.0,0.0,9.385247578638259,0,0.0,0.7513968088501127,0,0.0
25475.0,1,3.0,0.12,10.561836459702883,1,3.0,0.6729742345182002,1,3.0
25480.0,4,10.0,0.4166666666666667,9.214140051206016,4,10.0,0.5397612561832416,4,10.0
25485.0,3,2.0,0.07692307692307693,9.52888080237872,3,2.0,0.5750883473272965,3,2.0
25490.0,4,14.0,0.5,9.792617343298184,4,15.0,0.5258709987840161,4,15.0
25495.0,0,0.0,0.0,8.805533694609396,0,14.0,0.5929735359233413,0,14.0
25500.0,3,8.0,0.24242424242424243,8.595268635150697,3,8.0,0.5305731927972005,3,8.0
25505.0,8,36.0,1.0285714285714285,8.029797092453924,8,36.0,0.43813865327987406,8,36.0
25510.0,2,5.0,0.1388888888888889,8.443621581650916,2,27.0,0.48435672477008374,2,27.0
25515.0,4,7.0,0.1794871794871795,8.541629569664543,2,10.0,0.5555180614740939,2,10.0
25520.0,3,3.0,0.07317073170731707,8.724195051119393,2,11.0,0.528336499431993,2,11.0
25525.0,10,31.0,0.775,8.422770534815555,8,30.0,0.46890649875905716,8,30.0
25530.0,2,3.0,0.07894736842105263,7.83755530443386,2,28.0,0.46238054220318264,2,28.0
25535.0,4,8.0,0.2,9.64211001455717,3,7.0,0.5973370862891153,3,7.0
25540.0,2,3.0,0.08108108108108109,10.12261747561812,1,12.0,0.6102161433392549,1,12.0
25545.0,3,6.0,0.17142857142857143,10.170336855371904,3,6.0,0.5896075225949888,3,6.0
25550.0,6,25.0,0.7575757575757576,9.218998582656019,6,25.0,0.44852425501531157,6,25.0
25555.0,0,0.0,0.0,8.975152406708974,0,13.0,0.55794141667253,0,13.0
25560.0,3,8.0,0.25806451612903225,9.25640398468714,3,9.0,0.4975391656287722,3,9.0
25565.0,2,5.0,0.18518518518518517,8.136547221559246,2,8.0,0.5018202785676281,2,8.0
25570.0,5,22.0,0.7857142857142857,9.82049586683479,4,23.0,0.6283396418216418,4,23.0
25575.0,4,8.0,0.2962962962962963,8.202449743311766,3,28.0,0.5042458517192069,3,28.0
25580.0,7,18.0,0.6666666666666666,7.248148444952186,5,17.0,0.4161567661955992,5,17.0
25585.0,3,13.0,0.4642857142857143,6.507870081923869,1,11.0,0.3491578476182674,1,11.0
25590.0,7,41.0,1.28125,7.487019542573083,3,16.0,0.4104012387758823,3,16.0
25595.0,8,51.0,1.6451612903225807,6.9853980038836925,3,23.0,0.3995253095750775,3,23.0
25600.0,9,55.0,1.7741935483870968,6.6200821362105335,4,30.0,0.357077494528979,4,30.0
25605.0,4,38.0,1.1515151515151516,6.792896208780555,3,88.0,0.3445313780564518,3,88.0
25610.0,3,7.0,0.2,5.931922487489593,2,87.0,0.37387837327890444,2,87.0
25615.0,10,35.0,0.8974358974358975,6.774801993184367,6,88.0,0.3859490272770478,6,88.0
25620.0,8,32.0,0.7619047619047619,6.179662720293049,3,72.0,0.3574075610190198,3,72.0
25625.0,7,26.0,0.5652173913043478,7.675920423295467,4,56.0,0.4801348108261548,4,56.0
25630.0,3,3.0,0.0625,7.504111122955719,2,54.0,0.4622718919414891,2,54.0
25635.0,5,14.0,0.2857142857142857,7.675653045530247,5,58.0,0.5056967195378914,5,58.0
25640.0,10,20.0,0.40816326530612246,6.664111439252591,7,83.0,0.41993308970787097,7,83.0
25645.0,7,14.0,0.3111111111111111,6.779369859156251,6,47.0,0.44604587324947276,6,47.0
25650.0,4,3.0,0.06382978723404255,5.915532293644898,2,53.0,0.37424647477784573,2,53.0
25655.0,11,33.0,0.6226415094339622,5.938744231636881,9,76.0,0.2713400620235726,9,76.0
25660.0,8,16.0,0.32,5.369873682491013,7,94.0,0.2612387505906251,7,94.0
25665.0,18,73.0,1.4313725490196079,5.175211144418558,15,108.0,0.19750492150488358,15,108.0
25670.0,20,89.0,1.6181818181818182,4.2194732287231576,7,123.0,0.21411102582128883,7,123.0
25675.0,24,170.0,2.982456140350877,5.8494764952867655,10,135.0,0.32942507809057914,10,135.0
25680.0,25,263.0,4.614035087719298,5.406772655860966,9,149.0,0.2870678332540791,9,149.0
25685.0,25,302.0,5.490909090909091,4.964460871431557,7,126.0,0.34982273106907225,7,126.0
25690.0,15,270.0,4.909090909090909,5.52118101862318,1,114.0,0.3843121385645734,1,114.0
25695.0,15,213.0,4.018867924528302,5.133269819783875,6,131.0,0.2601055973571585,6,131.0
25700.0,22,270.0,5.1923076923076925,4.925293530867536,8,149.0,0.24056377370244292,8,149.0
25705.0,26,384.0,7.529411764705882,4.660287791429444,10,167.0,0.24950077372984678,10,167.0
25710.0,15,311.0,5.654545454545454,4.5253286599319,3,147.0,0.23031810706500377,3,147.0
25715.0,23,380.0,7.037037037037037,5.652462240721298,8,221.0,0.2510009173026818,8,221.0
25720.0,21,451.0,8.843137254901961,5.011919000348002,6,239.0,0.2611053787635567,6,239.0
25725.0,22,504.0,9.692307692307692,4.909241544725732,7,142.0,0.2615184804534976,7,142.0
25730.0,14,481.0,9.816326530612244,5.675466009675044,3,154.0,0.3623119906308534,3,154.0
25735.0,20,523.0,10.46,6.480154814676699,8,209.0,0.3323066011315256,8,209.0
25740.0,15,288.0,5.877551020408164,6.71899048655306,7,309.0,0.3368964347955869,7,309.0
25745.0,10,41.0,0.8541666666666666,5.844600401069349,5,387.0,0.32574865020646654,5,387.0
25750.0,6,19.0,0.41304347826086957,5.7124189539134385,5,349.0,0.2949834165799784,5,349.0
25755.0,7,29.0,0.5918367346938775,6.126906914869521,3,213.0,0.2865336577953806,3,213.0
25760.0,12,45.0,0.9574468085106383,6.261711735467265,6,359.0,0.2720211453109761,6,359.0
25765.0,6,17.0,0.3953488372093023,5.526974214544228,4,412.0,0.2502058703705333,4,412.0
25770.0,7,30.0,0.6818181818181818,7.352126664904546,4,482.0,0.2961570510019145,4,482.0
25775.0,4,9.0,0.21951219512195122,6.785118368634766,4,599.0,0.2511467458629287,4,599.0
25780.0,12,52.0,1.4054054054054055,6.706113638319135,11,700.0,0.19467184783379368,11,700.0
25785.0,13,89.0,2.5428571428571427,5.523495430825515,12,644.0,0.11074407631867003,12,644.0
25790.0,10,42.0,1.2,6.419073158376788,9,424.0,0.08768422285383802,9,424.0
25795.0,7,37.0,1.121212121212121,6.7344474341702085,6,381.0,0.11465953551043914,6,381.0
25800.0,6,57.0,1.9,7.464829785399459,5,338.0,0.16815777922837727,5,338.0
25805.0,6,69.0,2.4642857142857144,7.767228360261169,5,296.0,0.12413442624882483,5,296.0
25810.0,5,52.0,2.08,7.250726401455161,4,193.0,0.16449478399811565,4,193.0
25815.0,3,3.0,0.125,6.93297029406961,2,289.0,0.20924681304299173,2,289.0
25820.0,5,21.0,0.9545454545454546,8.835269783215761,4,286.0,0.29884585172825684,4,286.0
25825.0,4,8.0,0.38095238095238093,9.040398142038969,4,213.0,0.1832885531260331,4,213.0
25830.0,2,12.0,0.7058823529411765,9.01059831695236,2,115.0,0.32429284121369784,2,115.0
25835.0,0,0.0,0.0,10.019802918727933,0,5.0,0.4471577719021793,0,5.0
25840.0,1,1.0,0.07142857142857142,11.490860547818341,1,1.0,0.32916669341390886,1,1.0
25845.0,0,0.0,0.0,12.686387121246158,0,0.0,0.011426079574256547,0,0.0
25850.0,1,5.0,0.625,12.423097259368598,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.555809366892058,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.157247669670499,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.028133210654914,0,0.0,0.41620061630221866,0,0.0
25870.0,0,0.0,0.0,7.086074955363655,0,0.0,0.36072605764109233,0,0.0
25875.0,0,0.0,0.0,6.8392532701553135,0,0.0,0.3255049701366576,0,0.0
25880.0,1,0.0,0.0,11.478002054031034,1,0.0,0.3620516067949255,1,0.0
25885.0,1,0.0,0.0,10.42688740177277,1,0.0,0.3047470609088127,1,0.0
25890.0,1,1.0,0.08333333333333333,9.67559579174624,1,2.0,0.45039217181398755,1,2.0
25895.0,2,8.0,0.5714285714285714,8.919909375484215,2,9.0,0.18307670689440003,2,9.0
25900.0,0,0.0,0.0,8.612019286210495,0,4.0,0.29235055350566713,0,4.0
25905.0,0,0.0,0.0,10.370397514230287,0,0.0,0.4306227757721269,0,0.0
25910.0,2,2.0,0.13333333333333333,8.983631580242184,2,2.0,0.22930299657215647,2,2.0
25915.0,3,13.0,0.8666666666666667,8.447809209348751,3,13.0,0.3058491275643852,3,13.0
25920.0,0,0.0,0.0,8.62059749087425,0,7.0,0.29618812575203307,0,7.0
25925.0,0,0.0,0.0,10.6621008904593,0,0.0,0.499543582044899,0,0.0
25930.0,0,0.0,0.0,11.069064413100445,0,0.0,0.4910739088660528,0,0.0
25935.0,1,3.0,0.16666666666666666,9.420800342521732,1,3.0,0.27103029308683263,1,3.0
25940.0,3,13.0,0.6842105263157895,8.728636437112172,3,13.0,0.26337301576576133,3,13.0
25945.0,1,0.0,0.0,8.036897466779784,1,8.0,0.29617826967534816,1,8.0
25950.0,1,0.0,0.0,10.77076982969693,1,0.0,0.46139663273283305,1,0.0
25955.0,0,0.0,0.0,11.265147468880699,0,0.0,0.608557176159278,0,0.0
25960.0,1,0.0,0.0,10.560963097879288,1,0.0,0.6113927309261123,1,0.0
25965.0,1,1.0,0.058823529411764705,9.992898090097501,1,1.0,0.555527414934992,1,1.0
25970.0,3,10.0,0.5263157894736842,8.434346780059128,3,10.0,0.44008208725854553,3,10.0
25975.0,1,0.0,0.0,9.401092943099329,1,5.0,0.5333293007189993,1,5.0
25980.0,0,0.0,0.0,10.475706295972916,0,0.0,0.6582223685678188,0,0.0
25985.0,1,3.0,0.2,9.385161162009442,1,3.0,0.4963311888560289,1,3.0
25990.0,4,12.0,0.7058823529411765,6.911211801781417,4,12.0,0.29439003792546736,4,12.0
25995.0,2,3.0,0.14285714285714285,6.516955740058238,2,14.0,0.3042746021361248,2,14.0
26000.0,3,5.0,0.22727272727272727,8.229192618696773,3,8.0,0.3347570583444615,3,8.0
26005.0,3,1.0,0.04,7.4289827825287205,3,1.0,0.21496216881617178,3,1.0
26010.0,5,16.0,0.64,9.220425219724135,5,16.0,0.299680436225021,5,16.0
26015.0,1,1.0,0.041666666666666664,8.52307244449902,1,10.0,0.2639464309128944,1,10.0
26020.0,4,12.0,0.46153846153846156,9.325401399734881,3,11.0,0.27467854420202464,3,11.0
26025.0,0,0.0,0.0,8.727238610985191,0,6.0,0.252769808633296,0,6.0
26030.0,1,4.0,0.15384615384615385,10.120888582924263,1,4.0,0.31014670363733027,1,4.0
26035.0,1,0.0,0.0,9.44757240885703,1,3.0,0.280007667074722,1,3.0
26040.0,2,3.0,0.11538461538461539,8.8555827369954,2,3.0,0.21587163615374116,2,3.0
26045.0,2,2.0,0.07142857142857142,9.424636314247122,2,4.0,0.2865015270130698,2,4.0
26050.0,1,7.0,0.25,9.902839247072661,1,9.0,0.3475927215869915,1,9.0
26055.0,2,2.0,0.07142857142857142,9.160597894159874,2,6.0,0.24828332699168743,2,6.0
26060.0,4,12.0,0.46153846153846156,8.631825079701077,4,16.0,0.07060193148182026,4,16.0
26065.0,6,36.0,1.6363636363636365,6.761427178659279,6,41.0,0.07072038052636749,6,41.0
26070.0,7,37.0,1.7619047619047619,6.275526087307931,7,65.0,0.18212323795994811,7,65.0
26075.0,3,12.0,0.5454545454545454,5.778375610408291,3,59.0,0.1187241392964536,3,59.0
26080.0,5,10.0,0.5,5.044112579919253,5,62.0,0.1304987078372039,5,62.0
26085.0,8,42.0,2.625,4.457240973658412,8,81.0,0.13205243555702106,8,81.0
26090.0,5,39.0,2.2941176470588234,5.300638384355289,5,91.0,0.2300497192069004,5,91.0
26095.0,4,20.0,1.0526315789473684,5.8204440824674455,4,77.0,0.3232198025714424,4,77.0
26100.0,2,2.0,0.1,5.617520226393365,2,60.0,0.3345656369547002,2,60.0
26105.0,7,19.0,0.9047619047619048,4.680838755785904,7,78.0,0.20207514068039004,7,78.0
26110.0,7,34.0,1.7,3.28625552370215,7,82.0,0.20397925881393683,7,82.0
26115.0,6,53.0,2.65,5.903141220879976,6,83.0,0.23569203023918311,6,83.0
26120.0,1,2.0,0.1111111111111111,6.416650811961649,1,57.0,0.30018173220816835,1,57.0
26125.0,5,15.0,0.9375,6.182341988568389,5,46.0,0.13784420487555873,5,46.0
26130.0,3,11.0,0.7333333333333333,4.709922683011527,2,36.0,0.16126517034131668,2,36.0
26135.0,2,11.0,0.7333333333333333,5.06448346240208,0,27.0,0.2647634545102255,0,27.0
26140.0,3,15.0,1.0714285714285714,3.9565252860676523,2,34.0,0.19981413774210907,2,34.0
26145.0,6,27.0,1.9285714285714286,3.958632670268042,6,55.0,0.21820853722544195,6,55.0
26150.0,6,27.0,1.9285714285714286,4.630777503735648,6,66.0,0.33782979960953124,6,66.0
26155.0,0,0.0,0.0,8.218619261156999,0,38.0,0.5328119871528694,0,38.0
26160.0,1,1.0,0.058823529411764705,8.97957134524566,1,31.0,0.46946403846441004,1,31.0
26165.0,4,14.0,0.7368421052631579,6.482998161788494,4,44.0,0.377624765619703,4,44.0
26170.0,4,7.0,0.30434782608695654,7.111897092489667,4,41.0,0.43109296505864275,4,41.0
26175.0,4,9.0,0.375,7.413906186243764,2,31.0,0.40162588723318143,2,31.0
26180.0,9,43.0,1.8695652173913044,5.4052277123278545,7,55.0,0.36878607923748613,7,55.0
26185.0,2,6.0,0.2727272727272727,6.705931801389131,2,64.0,0.44408117743303865,2,64.0
26190.0,4,11.0,0.44,7.7683992237061705,4,62.0,0.4283000484525296,4,62.0
26195.0,3,11.0,0.5,8.297899164119833,3,55.0,0.5057756635282751,3,55.0
26200.0,6,27.0,1.2857142857142858,6.946218366180323,4,49.0,0.39407520867412854,4,49.0
26205.0,3,5.0,0.2631578947368421,6.295245714388112,3,49.0,0.385730431516515,3,49.0
26210.0,4,10.0,0.5263157894736842,7.576885398721295,4,43.0,0.3073706882976047,4,43.0
26215.0,1,4.0,0.23529411764705882,8.196426933862496,1,25.0,0.41581820424726706,1,25.0
26220.0,4,18.0,1.125,7.116390913169231,2,15.0,0.35675409662648344,2,15.0
26225.0,1,0.0,0.0,7.5994462727203995,1,2.0,0.4684146020500121,1,2.0
26230.0,3,1.0,0.045454545454545456,10.104330625172564,1,0.0,0.6056798107341007,1,0.0
26235.0,2,1.0,0.05263157894736842,9.876813877574191,2,1.0,0.5526676017619395,2,1.0
26240.0,4,12.0,0.6666666666666666,7.147262930143118,4,13.0,0.37798285601514087,4,13.0
26245.0,8,44.0,2.0952380952380953,6.016999153877012,8,45.0,0.3547921138484774,8,45.0
26250.0,2,1.0,0.04,5.83417927024446,2,28.0,0.3309750091340674,2,28.0
26255.0,6,16.0,0.5714285714285714,9.107159359782525,6,16.0,0.37983973099237367,6,16.0
26260.0,6,41.0,1.7826086956521738,8.572102840070887,6,41.0,0.42491089634964213,6,41.0
26265.0,1,0.0,0.0,7.465186753735786,1,21.0,0.45700981666354423,1,21.0
26270.0,5,8.0,0.32,8.521669294623225,4,6.0,0.522549191403431,4,6.0
26275.0,2,3.0,0.12,8.29118711705804,2,6.0,0.511660920498617,2,6.0
26280.0,4,13.0,0.5,9.394125402936824,4,13.0,0.5620894589512093,4,13.0
26285.0,3,6.0,0.2608695652173913,9.147380475999318,3,6.0,0.5970281133403836,3,6.0
26290.0,4,20.0,0.9523809523809523,9.734721702515033,4,20.0,0.5260286379318311,4,20.0
26295.0,5,42.0,2.4705882352941178,7.06288842734842,5,42.0,0.4156067467066375,5,42.0
26300.0,2,3.0,0.15789473684210525,5.124810058775078,2,36.0,0.3541024520308907,2,36.0
26305.0,3,6.0,0.2727272727272727,8.12911549751755,3,6.0,0.4876156240153596,3,6.0
26310.0,2,2.0,0.10526315789473684,8.513280113477935,2,2.0,0.47827459096666236,2,2.0
26315.0,5,21.0,1.1666666666666667,7.343529448647497,5,21.0,0.2720203621696368,5,21.0
26320.0,8,54.0,3.0,5.066133617268692,8,54.0,0.24374994461862892,8,54.0
26325.0,3,12.0,0.6,6.085988281248307,3,50.0,0.3320930899008322,3,50.0
26330.0,1,1.0,0.041666666666666664,8.97954986839468,1,4.0,0.3642835400257107,1,4.0
26335.0,2,3.0,0.125,7.497591430440557,2,7.0,0.37023700095863726,2,7.0
26340.0,7,27.0,1.125,6.1400348055051,7,30.0,0.361862890320421,7,30.0
26345.0,2,6.0,0.23076923076923078,7.119572915726159,2,34.0,0.4123022537484097,2,34.0
26350.0,1,0.0,0.0,9.798397876708592,1,3.0,0.5200052882220603,1,3.0
26355.0,2,5.0,0.22727272727272727,9.488154538268892,2,8.0,0.4681234946463361,2,8.0
26360.0,5,25.0,1.5625,7.8739135138161895,5,28.0,0.4792779896666411,5,28.0
26365.0,3,13.0,0.8666666666666667,6.632175036903446,3,28.0,0.4739945710087215,3,28.0
26370.0,2,7.0,0.4375,8.272760553654468,2,13.0,0.48095676325370934,2,13.0
26375.0,1,2.0,0.14285714285714285,9.0353330701426,1,11.0,0.71044369449803,1,11.0
26380.0,3,8.0,0.5714285714285714,8.647274804250367,2,13.0,0.4101052898560124,2,13.0
26385.0,3,2.0,0.11764705882352941,7.556255398245474,3,2.0,0.36688336033121866,3,2.0
26390.0,4,12.0,0.7058823529411765,7.539473495550101,4,13.0,0.42762356309382593,4,13.0
26395.0,1,0.0,0.0,9.600213653711364,1,5.0,0.5888985324815681,1,5.0
26400.0,1,2.0,0.11764705882352941,11.3612912470148,1,3.0,0.6311343149987204,1,3.0
26405.0,1,0.0,0.0,10.057458116184916,1,1.0,0.6541011484506535,1,1.0
26410.0,0,0.0,0.0,11.1007852963063,0,1.0,0.703063834081562,0,1.0
26415.0,0,0.0,0.0,8.975860333892859,0,0.0,0.699018017378735,0,0.0
26420.0,1,1.0,0.08333333333333333,10.564629873122493,1,1.0,0.6787403108300978,1,1.0
26425.0,2,0.0,0.0,8.745821069822268,2,0.0,0.6300045414529524,2,0.0
26430.0,2,0.0,0.0,7.476178942169278,2,0.0,0.45408878520290386,2,0.0
26435.0,0,0.0,0.0,8.370345354472931,0,1.0,0.5560946807318007,0,1.0
26440.0,3,3.0,0.13636363636363635,8.902782008074976,3,3.0,0.5424300291913847,3,3.0
26445.0,1,0.0,0.0,9.25826667122738,1,0.0,0.5954902130635099,1,0.0
26450.0,2,5.0,0.2,8.963137436446862,1,3.0,0.5484321530320865,1,3.0
26455.0,1,1.0,0.041666666666666664,8.654168671546179,1,4.0,0.5666417307049542,1,4.0
26460.0,4,18.0,0.8181818181818182,9.497304920422273,3,13.0,0.48788520808424174,3,13.0
26465.0,0,0.0,0.0,7.392717347428184,0,10.0,0.4276098922377362,0,10.0
26470.0,3,5.0,0.25,8.600108765833163,3,5.0,0.47385676757236417,3,5.0
26475.0,3,0.0,0.0,8.316567408266689,2,0.0,0.37536903662018895,2,0.0
26480.0,4,11.0,0.5789473684210527,7.136001288659624,4,12.0,0.3314349567162779,4,12.0
26485.0,7,34.0,1.619047619047619,5.879210446080445,7,35.0,0.3232653637544955,7,35.0
26490.0,2,2.0,0.09090909090909091,6.549173577145217,2,33.0,0.42558129975784287,2,33.0
26495.0,0,0.0,0.0,10.165868368857325,0,2.0,0.5931993239202049,0,2.0
26500.0,0,0.0,0.0,10.750246999180547,0,1.0,0.7198528474664857,0,1.0
26505.0,2,2.0,0.1,10.260177987592487,2,3.0,0.6865741199148362,2,3.0
26510.0,2,11.0,0.6875,10.996624701093081,2,11.0,0.7367106553120834,2,11.0
26515.0,2,1.0,0.0625,10.670699882608197,2,8.0,0.6726883086190257,2,8.0
26520.0,1,6.0,0.375,10.960109457130855,1,6.0,0.7943253160097434,1,6.0
26525.0,2,0.0,0.0,8.684035318829096,2,0.0,0.578186999899166,2,0.0
26530.0,3,2.0,0.09523809523809523,9.614766331429166,3,2.0,0.5378672260147025,3,2.0
26535.0,3,2.0,0.1,8.386468664566557,3,2.0,0.4614276541300172,3,2.0
26540.0,8,24.0,1.0909090909090908,6.53133392253606,8,24.0,0.3615302922381171,8,24.0
26545.0,2,5.0,0.20833333333333334,8.378049811860045,2,24.0,0.5556940653247774,2,24.0
26550.0,1,3.0,0.11538461538461539,9.597124575205775,1,3.0,0.5814792995898422,1,3.0
26555.0,1,1.0,0.038461538461538464,9.315182344264118,1,1.0,0.518833958907419,1,1.0
26560.0,4,15.0,0.6,9.86205951491899,4,15.0,0.5495262743648761,4,15.0
26565.0,1,0.0,0.0,8.921685320026747,0,11.0,0.5058338599364007,0,11.0
26570.0,3,3.0,0.12,9.987528702706854,3,3.0,0.5405256762731656,3,3.0
26575.0,0,0.0,0.0,9.115585938800505,0,0.0,0.5614780371096841,0,0.0
26580.0,6,16.0,0.5714285714285714,8.399757991636724,5,12.0,0.4542098174584466,5,12.0
26585.0,4,11.0,0.3333333333333333,7.879816846710322,3,25.0,0.4743779798635554,3,25.0
26590.0,4,8.0,0.21621621621621623,7.150384156750979,4,20.0,0.3731307341294556,4,20.0
26595.0,2,1.0,0.02564102564102564,7.246437829656436,2,22.0,0.37640675898790443,2,22.0
26600.0,11,26.0,0.6190476190476191,7.325321830192065,8,35.0,0.3456777887508056,8,35.0
26605.0,6,22.0,0.5641025641025641,6.53347278882301,6,48.0,0.3244114568526808,6,48.0
26610.0,7,28.0,0.7,7.515281047925193,7,44.0,0.3390728059329727,7,44.0
26615.0,3,6.0,0.16666666666666666,7.4374370499530755,3,46.0,0.355220984182547,3,46.0
26620.0,5,14.0,0.3888888888888889,8.466637628452462,4,28.0,0.3741209176396798,4,28.0
26625.0,4,10.0,0.30303030303030304,8.045766844983412,4,34.0,0.3720697926583337,4,34.0
26630.0,3,13.0,0.4482758620689655,8.493405359598867,3,25.0,0.42955784162206384,3,25.0
26635.0,2,3.0,0.1111111111111111,7.346897662705681,2,21.0,0.411240794093529,2,21.0
26640.0,6,23.0,0.7666666666666667,7.836541381041214,5,35.0,0.40210545376253265,5,35.0
26645.0,10,64.0,2.064516129032258,8.47244132045644,8,67.0,0.41689083326262183,8,67.0
26650.0,6,28.0,0.9032258064516129,7.386977531990759,5,61.0,0.4652742906767931,5,61.0
26655.0,2,4.0,0.12903225806451613,9.099944928812837,2,24.0,0.5359552104189439,2,24.0
26660.0,1,1.0,0.034482758620689655,9.765877138158615,1,22.0,0.5927321669579156,1,22.0
26665.0,3,10.0,0.3333333333333333,9.460671361234324,3,30.0,0.575766558478416,3,30.0
