step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.352703015758689,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.972015734363344,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.524654788632196,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.514916271467653,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.500229646208984,3,7.0,0.5721521448911917,3,7.0
25390.0,5,22.0,1.0,7.814407770150272,5,22.0,0.5261620873077472,5,22.0
25395.0,8,52.0,2.08,6.031516618993331,8,52.0,0.4119779564057194,8,52.0
25400.0,10,99.0,3.5357142857142856,5.681745223043568,10,99.0,0.38325987297560604,10,99.0
25405.0,8,49.0,1.5806451612903225,5.293480775757135,8,106.0,0.3418078886151569,8,106.0
25410.0,5,43.0,1.303030303030303,7.359709574839005,5,64.0,0.4460435617373666,5,64.0
25415.0,4,8.0,0.23529411764705882,8.204446776726797,3,51.0,0.5141751038773502,3,51.0
25420.0,5,19.0,0.59375,7.893999189508666,5,36.0,0.4812751455754299,5,36.0
25425.0,6,18.0,0.5806451612903226,6.9156705754152545,6,38.0,0.4252616498643885,6,38.0
25430.0,5,21.0,0.65625,7.321751068821514,5,43.0,0.42936493308639,5,43.0
25435.0,3,4.0,0.12903225806451613,7.839836978798046,2,36.0,0.5066111296769377,2,36.0
25440.0,4,15.0,0.5,7.693609295052216,4,31.0,0.5148857547350442,4,31.0
25445.0,6,17.0,0.6071428571428571,7.6366444577345955,6,42.0,0.47830408381836137,6,42.0
25450.0,4,22.0,0.8148148148148148,7.665735862685063,4,29.0,0.485554731187533,4,29.0
25455.0,4,5.0,0.20833333333333334,7.909611515521682,3,26.0,0.5423997584578018,3,26.0
25460.0,3,18.0,0.8181818181818182,9.384944445883276,2,18.0,0.6845775842735424,2,18.0
25465.0,3,33.0,1.5714285714285714,10.179933901156236,2,28.0,0.6839399351249105,2,28.0
25470.0,5,48.0,2.0869565217391304,8.234135503939125,2,38.0,0.61797865028947,2,38.0
25475.0,3,4.0,0.16666666666666666,8.106659340237501,3,25.0,0.5443205506813432,3,25.0
25480.0,3,19.0,0.76,9.435011157804565,3,19.0,0.5044227954830319,3,19.0
25485.0,2,4.0,0.16,9.309415370871152,2,16.0,0.541919294489467,2,16.0
25490.0,0,0.0,0.0,9.813418567564566,0,2.0,0.5818471070934356,0,2.0
25495.0,3,1.0,0.03333333333333333,8.623131508284255,3,3.0,0.5436155761601325,3,3.0
25500.0,5,16.0,0.5,9.229201977263331,4,17.0,0.5697034856011064,4,17.0
25505.0,1,1.0,0.029411764705882353,7.93169318246417,1,12.0,0.5269332321896962,1,12.0
25510.0,4,14.0,0.3783783783783784,8.982757873552416,2,8.0,0.5371097749693986,2,8.0
25515.0,5,18.0,0.46153846153846156,8.35679922999825,2,3.0,0.47001007157550123,2,3.0
25520.0,5,15.0,0.38461538461538464,9.03620582144258,4,15.0,0.5865356751860531,4,15.0
25525.0,5,5.0,0.1282051282051282,8.632792718889933,4,12.0,0.4836781695935617,4,12.0
25530.0,8,31.0,0.8378378378378378,8.805942496775433,7,25.0,0.48789179011356226,7,25.0
25535.0,1,2.0,0.05405405405405406,8.729736041631321,1,20.0,0.5220077634641955,1,20.0
25540.0,5,16.0,0.42105263157894735,10.021045039835442,5,16.0,0.5102103596626494,5,16.0
25545.0,2,5.0,0.14705882352941177,9.936353137287112,2,20.0,0.5634508421600847,2,20.0
25550.0,3,9.0,0.2647058823529412,9.135006226037575,3,9.0,0.5192167459789334,3,9.0
25555.0,3,6.0,0.18181818181818182,8.832938031039694,3,7.0,0.5099866673197272,3,7.0
25560.0,6,27.0,0.84375,8.701203325909505,6,27.0,0.47937828724987397,6,27.0
25565.0,1,3.0,0.10714285714285714,8.186649449865657,1,28.0,0.4942880898059112,1,28.0
25570.0,3,8.0,0.26666666666666666,9.904630254430062,2,10.0,0.6446999761088399,2,10.0
25575.0,4,4.0,0.13793103448275862,8.707313256903742,3,12.0,0.5374452459919701,3,12.0
25580.0,8,31.0,1.1071428571428572,7.620813832804282,6,31.0,0.4626820309902366,6,31.0
25585.0,4,14.0,0.45161290322580644,6.817311377181145,1,25.0,0.4066901966405692,1,25.0
25590.0,6,38.0,1.0857142857142856,7.836953641480997,1,9.0,0.5042002860386767,1,9.0
25595.0,8,52.0,1.5294117647058822,7.86453274772736,3,10.0,0.45857899060855545,3,10.0
25600.0,10,63.0,1.96875,7.638406685331743,5,33.0,0.3465291054813571,5,33.0
25605.0,1,1.0,0.03125,7.172425246592568,0,78.0,0.4030785919649886,0,78.0
25610.0,3,7.0,0.19444444444444445,7.507812046374192,2,68.0,0.441015690286053,2,68.0
25615.0,6,15.0,0.42857142857142855,7.769067469854126,2,54.0,0.5163153922649865,2,54.0
25620.0,6,21.0,0.5526315789473685,7.865669282816028,1,1.0,0.540143304981468,1,1.0
25625.0,4,7.0,0.1794871794871795,7.990908552911794,1,16.0,0.5863267247736261,1,16.0
25630.0,4,11.0,0.275,7.70305569253793,4,54.0,0.4977873130553351,4,54.0
25635.0,4,7.0,0.16666666666666666,6.923878586562699,4,61.0,0.4610034112009666,4,61.0
25640.0,10,19.0,0.3958333333333333,6.2293865047402734,8,47.0,0.3775833356305896,8,47.0
25645.0,1,2.0,0.045454545454545456,6.7552181935671145,1,40.0,0.42788882435368264,1,40.0
25650.0,8,23.0,0.4791666666666667,6.857232645249785,7,51.0,0.3811608082192075,7,51.0
25655.0,13,69.0,1.4081632653061225,6.5910345989181645,11,95.0,0.2739074074179012,11,95.0
25660.0,16,108.0,2.297872340425532,5.074693745836138,12,115.0,0.2583219721758924,12,115.0
25665.0,18,116.0,2.4166666666666665,4.614705403136683,8,118.0,0.20993723357832672,8,118.0
25670.0,19,120.0,2.1818181818181817,4.681853451650314,5,103.0,0.2506225511922296,5,103.0
25675.0,16,147.0,2.625,6.346622985529431,6,101.0,0.34086325788570887,6,101.0
25680.0,13,60.0,1.0909090909090908,5.866452819331414,9,167.0,0.2736074826626467,9,167.0
25685.0,22,96.0,1.7454545454545454,5.281366517663475,10,184.0,0.2913827275007105,10,184.0
25690.0,22,144.0,2.6666666666666665,5.269479208386945,7,206.0,0.30336604897633096,7,206.0
25695.0,24,259.0,5.18,5.97285380816367,9,221.0,0.2874204506173949,9,221.0
25700.0,19,244.0,4.979591836734694,5.319370979334268,5,240.0,0.29174216316779106,5,240.0
25705.0,22,329.0,6.854166666666667,4.763927268953108,6,188.0,0.28281474846748883,6,188.0
25710.0,17,269.0,5.173076923076923,4.569524803207293,2,120.0,0.27006940793958517,2,120.0
25715.0,20,357.0,6.865384615384615,5.853593967210154,5,205.0,0.29955984885889997,5,205.0
25720.0,25,408.0,8.5,4.8623729563435605,10,276.0,0.26995575562626856,10,276.0
25725.0,27,494.0,10.291666666666666,3.673688423256705,13,334.0,0.22449582939188809,13,334.0
25730.0,18,332.0,7.0638297872340425,4.923456913139723,5,344.0,0.3275217197071645,5,344.0
25735.0,16,88.0,1.872340425531915,5.001307586140893,6,253.0,0.3124919817648678,6,253.0
25740.0,16,47.0,0.9591836734693877,5.742189087630443,7,333.0,0.3194552390891406,7,333.0
25745.0,15,69.0,1.4680851063829787,5.869251366588491,6,319.0,0.3739104075974932,6,319.0
25750.0,20,122.0,2.5416666666666665,5.874878107742425,8,364.0,0.297777379099352,8,364.0
25755.0,14,95.0,1.8627450980392157,6.536112943949441,6,425.0,0.2541964783435188,6,425.0
25760.0,4,9.0,0.1875,6.673971052417715,3,628.0,0.24468421438643262,3,628.0
25765.0,16,65.0,1.3541666666666667,6.559625810465799,12,656.0,0.21472370876507801,12,656.0
25770.0,15,114.0,2.533333333333333,6.641328531474357,8,690.0,0.25120143731693945,8,690.0
25775.0,10,76.0,1.8095238095238095,6.3743452179316815,4,559.0,0.2602428516781454,4,559.0
25780.0,8,12.0,0.3,6.654640594332719,4,502.0,0.3088463482598947,4,502.0
25785.0,8,27.0,0.7714285714285715,6.848638362435186,7,610.0,0.18047165524899675,7,610.0
25790.0,12,76.0,2.235294117647059,7.182231425277034,11,756.0,0.08136458195223953,11,756.0
25795.0,10,59.0,1.9666666666666666,6.062194490310245,7,594.0,0.1112556501697467,7,594.0
25800.0,5,19.0,0.6333333333333333,7.5249511174329164,4,341.0,0.20970291721347603,4,341.0
25805.0,2,5.0,0.1724137931034483,6.7018260460086365,2,392.0,0.1403371944024595,2,392.0
25810.0,8,31.0,1.1481481481481481,7.013074731985499,7,474.0,0.16884527685604664,7,474.0
25815.0,8,70.0,2.8,8.937614104883394,7,508.0,0.18956604598014062,7,508.0
25820.0,5,60.0,3.0,7.2963016861139085,4,422.0,0.17139297617606944,4,422.0
25825.0,3,6.0,0.2727272727272727,8.168497837094925,3,312.0,0.210732617067567,3,312.0
25830.0,1,1.0,0.045454545454545456,9.188331358492109,1,413.0,0.32190307598850865,1,413.0
25835.0,4,12.0,0.6666666666666666,9.11586129584401,4,424.0,0.3214442801289385,4,424.0
25840.0,3,9.0,0.6,7.2963836600214504,3,314.0,0.19425264556912425,3,314.0
25845.0,5,22.0,1.8333333333333333,7.3848864843582085,5,134.0,0.058950457640701455,5,134.0
25850.0,5,38.0,3.8,6.877492723936977,4,36.0,0.0,4,36.0
25855.0,4,56.0,6.222222222222222,7.882523202710208,4,56.0,0.0,4,56.0
25860.0,1,0.0,0.0,5.63279112571092,1,16.0,0.12766071648367622,1,16.0
25865.0,1,0.0,0.0,9.65150119501964,1,0.0,0.30778545110267685,1,0.0
25870.0,1,0.0,0.0,10.485354780656477,1,0.0,0.48980676121609107,1,0.0
25875.0,1,1.0,0.09090909090909091,10.077496659573399,1,2.0,0.28944059394742994,1,2.0
25880.0,2,10.0,0.8333333333333334,7.829403717987233,2,11.0,0.17161411426230003,2,11.0
25885.0,1,0.0,0.0,7.415463223075935,1,4.0,0.28962446826215255,1,4.0
25890.0,0,0.0,0.0,10.80478275260878,0,1.0,0.5647175509409627,0,1.0
25895.0,0,0.0,0.0,9.95112371763808,0,1.0,0.36741081387682906,0,1.0
25900.0,3,6.0,0.42857142857142855,8.888180046174112,3,7.0,0.20892918625104365,3,7.0
25905.0,1,0.0,0.0,8.209603171674264,1,2.0,0.2542857098416461,1,2.0
25910.0,0,0.0,0.0,11.377139457544704,0,0.0,0.2927680730760853,0,0.0
25915.0,0,0.0,0.0,11.491524192612067,0,0.0,0.5363063215431387,0,0.0
25920.0,0,0.0,0.0,10.610255103918533,0,0.0,0.3761863837919258,0,0.0
25925.0,1,4.0,0.23529411764705882,10.9700345132777,1,4.0,0.3799195461069362,1,4.0
25930.0,1,9.0,0.5,10.823051916020091,1,9.0,0.32247053192140107,1,9.0
25935.0,2,14.0,0.7777777777777778,10.526467143700941,2,14.0,0.2433107853242999,2,14.0
25940.0,2,19.0,1.0,10.072621610079649,2,19.0,0.39963837151303644,2,19.0
25945.0,2,1.0,0.058823529411764705,9.822685895655557,2,1.0,0.4182847131472693,2,1.0
25950.0,4,8.0,0.42105263157894735,9.138393978679572,4,8.0,0.30029846431783463,4,8.0
25955.0,0,0.0,0.0,9.770220552960533,0,3.0,0.5664834446427877,0,3.0
25960.0,2,2.0,0.11764705882352941,9.09913488493743,2,2.0,0.42841891930617654,2,2.0
25965.0,0,0.0,0.0,8.82835778742109,0,0.0,0.5708230363555958,0,0.0
25970.0,0,0.0,0.0,10.503482261861107,0,0.0,0.601721465755956,0,0.0
25975.0,1,0.0,0.0,10.067018390587114,1,0.0,0.6040254092531607,1,0.0
25980.0,2,5.0,0.2777777777777778,9.705401077378347,2,5.0,0.5354261699222161,2,5.0
25985.0,1,1.0,0.05555555555555555,8.855181124205263,1,6.0,0.47729697290295936,1,6.0
25990.0,2,4.0,0.2222222222222222,8.446167981906028,2,4.0,0.35502541924162595,2,4.0
25995.0,2,2.0,0.09090909090909091,7.85518545019758,2,2.0,0.3840701193751544,2,2.0
26000.0,5,15.0,0.6521739130434783,7.829815214423582,5,15.0,0.2286100043157937,5,15.0
26005.0,3,4.0,0.17391304347826086,7.102705369676379,3,16.0,0.2697815401540388,3,16.0
26010.0,4,10.0,0.4166666666666667,8.214418079794996,3,9.0,0.29256209326177673,3,9.0
26015.0,1,0.0,0.0,7.315292473678503,1,6.0,0.19889606792989267,1,6.0
26020.0,3,7.0,0.28,8.876828292251306,3,7.0,0.277578471075499,3,7.0
26025.0,3,20.0,0.8,9.979394214099948,3,20.0,0.20472168589363215,3,20.0
26030.0,2,1.0,0.038461538461538464,8.707445254320527,2,11.0,0.255566605376676,2,11.0
26035.0,2,5.0,0.19230769230769232,9.122086134240721,2,6.0,0.2775992593371757,2,6.0
26040.0,2,5.0,0.18518518518518517,7.877455931606704,2,9.0,0.19327740508390456,2,9.0
26045.0,6,23.0,0.7666666666666667,8.84235377211476,6,24.0,0.2448661434012599,6,24.0
26050.0,6,43.0,1.4333333333333333,8.151534769727652,6,45.0,0.19155215695023212,6,45.0
26055.0,2,3.0,0.11538461538461539,7.332065898211249,2,35.0,0.16894572432383748,2,35.0
26060.0,3,14.0,0.6086956521739131,7.917303540484422,3,17.0,0.1292849587345318,3,17.0
26065.0,4,14.0,0.6086956521739131,7.067956065343169,4,32.0,0.08028604853477353,4,32.0
26070.0,4,19.0,0.7916666666666666,7.990795122352492,4,37.0,0.2070405098860519,4,37.0
26075.0,2,21.0,0.875,7.946269412708781,2,38.0,0.18756566660376847,2,38.0
26080.0,3,21.0,1.105263157894737,7.053039035161601,3,47.0,0.24849085388124928,3,47.0
26085.0,2,5.0,0.3125,5.56610686763268,2,33.0,0.17881040103868273,2,33.0
26090.0,6,25.0,1.3888888888888888,4.1271299033594575,6,55.0,0.18179676356273214,6,55.0
26095.0,9,39.0,1.8571428571428572,3.7684197685673135,9,75.0,0.19626446647213075,9,75.0
26100.0,8,50.0,2.272727272727273,4.4660067360990405,8,106.0,0.21134243138619016,8,106.0
26105.0,6,27.0,1.173913043478261,5.317755500736618,6,120.0,0.2572103835907986,6,120.0
26110.0,6,33.0,1.434782608695652,6.372704955461768,6,93.0,0.2757099362466197,6,93.0
26115.0,1,1.0,0.05263157894736842,7.285887620210538,1,83.0,0.360366487896536,1,83.0
26120.0,4,12.0,0.7058823529411765,6.707135999512041,4,79.0,0.20766706129671308,4,79.0
26125.0,4,15.0,1.25,3.969556447412804,3,93.0,0.21642113241760966,3,93.0
26130.0,2,10.0,0.7142857142857143,3.9001738397906274,0,90.0,0.14625327142319958,0,90.0
26135.0,3,21.0,1.5,4.151858912868085,1,94.0,0.19293475269555838,1,94.0
26140.0,4,14.0,1.0,3.464114907570058,4,107.0,0.13621018295612403,4,107.0
26145.0,4,13.0,0.8666666666666667,5.126763645374633,4,89.0,0.25361449425032406,4,89.0
26150.0,2,3.0,0.2,6.876664474302605,2,47.0,0.42900557942976403,2,47.0
26155.0,0,0.0,0.0,10.663369265387482,0,13.0,0.6486124662184174,0,13.0
26160.0,1,2.0,0.13333333333333333,9.26513459420086,1,15.0,0.5071340169772148,1,15.0
26165.0,5,18.0,1.0,6.834252837650232,5,32.0,0.3990547544585625,5,32.0
26170.0,2,5.0,0.23809523809523808,8.067867106436424,2,29.0,0.47414799211705727,2,29.0
26175.0,5,10.0,0.43478260869565216,7.3847345811468275,3,21.0,0.40005177228150723,3,21.0
26180.0,2,1.0,0.045454545454545456,6.240123074828303,2,23.0,0.4185078514562248,2,23.0
26185.0,4,18.0,0.8181818181818182,10.027578781959138,4,37.0,0.6036364355913094,4,37.0
26190.0,2,2.0,0.09523809523809523,8.247355432326057,2,23.0,0.4827002937500879,2,23.0
26195.0,5,18.0,0.9473684210526315,8.215445917429033,3,18.0,0.5743788706086633,3,18.0
26200.0,8,52.0,2.736842105263158,6.810980802662538,6,42.0,0.43640424349803514,6,42.0
26205.0,2,1.0,0.05555555555555555,6.406692170370266,2,37.0,0.40290766036434966,2,37.0
26210.0,4,10.0,0.5555555555555556,7.6056334612477725,4,27.0,0.32406927873847025,4,27.0
26215.0,1,5.0,0.3125,8.37661113120292,1,10.0,0.42083705800170323,1,10.0
26220.0,3,17.0,1.1333333333333333,7.02108995836006,2,16.0,0.31435735824867206,2,16.0
26225.0,0,0.0,0.0,7.988814930986256,0,1.0,0.5029447051926658,0,1.0
26230.0,1,0.0,0.0,10.368841721093073,0,0.0,0.610198466412332,0,0.0
26235.0,2,2.0,0.1111111111111111,10.076533367280426,2,2.0,0.5473210363683617,2,2.0
26240.0,5,15.0,0.8333333333333334,7.3743466379482685,5,15.0,0.39200475926019196,5,15.0
26245.0,0,0.0,0.0,8.202245446541847,0,8.0,0.5110922410492649,0,8.0
26250.0,2,2.0,0.08,10.221960532888898,2,2.0,0.47204773190947397,2,2.0
26255.0,0,0.0,0.0,9.821722578068954,0,0.0,0.5090921060428624,0,0.0
26260.0,5,11.0,0.5789473684210527,7.424019869464769,3,6.0,0.4958819960605293,3,6.0
26265.0,0,0.0,0.0,7.737665502496017,0,2.0,0.5049499841461991,0,2.0
26270.0,2,4.0,0.16,10.89055057939891,2,4.0,0.621541195301034,2,4.0
26275.0,0,0.0,0.0,10.500948084715896,0,4.0,0.6525446129713856,0,4.0
26280.0,3,6.0,0.2727272727272727,9.626310503284541,3,7.0,0.5727101620960084,3,7.0
26285.0,1,2.0,0.1,8.611460710645236,1,6.0,0.5867453930383415,1,6.0
26290.0,3,11.0,0.5238095238095238,8.240910087707483,3,12.0,0.4908209479520463,3,12.0
26295.0,1,0.0,0.0,8.638298054096847,1,7.0,0.5161316413366092,1,7.0
26300.0,2,4.0,0.2,8.726288328577002,2,5.0,0.4435940556536648,2,5.0
26305.0,4,17.0,0.9444444444444444,7.185111982774166,4,18.0,0.42271490913086135,4,18.0
26310.0,2,1.0,0.05555555555555555,7.15617140946821,2,14.0,0.4320526327005607,2,14.0
26315.0,1,6.0,0.3157894736842105,9.723655808644848,1,6.0,0.3957767173219727,1,6.0
26320.0,1,2.0,0.1111111111111111,8.421668538227415,1,8.0,0.37143923235108717,1,8.0
26325.0,3,15.0,0.9375,7.504649800007245,3,15.0,0.42278666554550787,3,15.0
26330.0,2,2.0,0.10526315789473684,6.15086207114587,1,12.0,0.3015722690162555,1,12.0
26335.0,4,13.0,0.5909090909090909,8.223530017255984,3,12.0,0.4792042063131266,3,12.0
26340.0,4,4.0,0.17391304347826086,7.62027676215545,4,4.0,0.4511721992403695,4,4.0
26345.0,6,27.0,1.2272727272727273,6.645360273606884,6,27.0,0.4002893084995785,6,27.0
26350.0,0,0.0,0.0,7.722371323817254,0,19.0,0.4516988978634821,0,19.0
26355.0,2,3.0,0.13043478260869565,9.605283471940874,1,1.0,0.5450839605831603,1,1.0
26360.0,1,2.0,0.11764705882352941,10.790229668397373,1,2.0,0.7187872113660583,1,2.0
26365.0,2,11.0,0.7857142857142857,8.885178548646794,2,11.0,0.6068840135569366,2,11.0
26370.0,0,0.0,0.0,7.89738290073345,0,7.0,0.5279626828980738,0,7.0
26375.0,3,14.0,1.1666666666666667,8.486802081904273,3,14.0,0.5438320474127969,3,14.0
26380.0,1,0.0,0.0,5.647110105061397,1,0.0,0.32854584913806784,1,0.0
26385.0,3,2.0,0.11764705882352941,8.279248487649822,3,2.0,0.3552359210623868,3,2.0
26390.0,1,0.0,0.0,9.990402595205612,1,0.0,0.5097324828664733,1,0.0
26395.0,3,8.0,0.5333333333333333,10.209722788356622,3,8.0,0.5161944947964945,3,8.0
26400.0,1,0.0,0.0,9.211784112526837,1,0.0,0.5917150759340138,1,0.0
26405.0,3,5.0,0.29411764705882354,11.170677768336123,3,5.0,0.6350852817327767,3,5.0
26410.0,0,0.0,0.0,9.94874732750517,0,0.0,0.7072361043581624,0,0.0
26415.0,3,5.0,0.4166666666666667,10.021703974349466,3,5.0,0.5571716970992082,3,5.0
26420.0,0,0.0,0.0,7.493879856207443,0,5.0,0.6304642685188839,0,5.0
26425.0,3,4.0,0.2857142857142857,9.561369813090272,2,0.0,0.6280514023922432,2,0.0
26430.0,2,0.0,0.0,6.186264408271693,2,0.0,0.4130529427872353,2,0.0
26435.0,3,8.0,0.4444444444444444,8.78362462158128,3,8.0,0.47512967703404496,3,8.0
26440.0,1,0.0,0.0,7.859313250435748,1,9.0,0.5217895126424831,1,9.0
26445.0,4,7.0,0.25925925925925924,8.51720948111577,4,7.0,0.5425604558422742,4,7.0
26450.0,0,0.0,0.0,9.149987796385007,0,2.0,0.5521472693212047,0,2.0
26455.0,2,8.0,0.32,10.059251674018554,2,8.0,0.598310487451758,2,8.0
26460.0,1,0.0,0.0,9.444311768181793,1,3.0,0.5542377444446336,1,3.0
26465.0,3,6.0,0.3,8.869564102696833,3,6.0,0.4343324702845224,3,6.0
26470.0,2,0.0,0.0,7.9893832437771986,2,3.0,0.44342385972739723,2,3.0
26475.0,4,1.0,0.05,7.413697609631464,3,1.0,0.40505694771359235,3,1.0
26480.0,0,0.0,0.0,8.950394979407458,0,2.0,0.4566956702491411,0,2.0
26485.0,3,9.0,0.45,7.970238502870487,3,9.0,0.4302714836390471,3,9.0
26490.0,0,0.0,0.0,7.829017056695686,0,6.0,0.5351586525224337,0,6.0
26495.0,0,0.0,0.0,9.901767377929712,0,0.0,0.7032198446366278,0,0.0
26500.0,1,5.0,0.21739130434782608,9.853161505068964,1,5.0,0.6253877893688423,1,5.0
26505.0,5,21.0,1.05,9.747332432937887,5,21.0,0.6215206519116552,5,21.0
26510.0,1,1.0,0.05555555555555555,7.885763348475028,1,14.0,0.5477718100577297,1,14.0
26515.0,6,17.0,0.85,8.400548568815221,6,17.0,0.49917629123897544,6,17.0
26520.0,1,6.0,0.3157894736842105,8.490812328906594,1,20.0,0.5894201027073094,1,20.0
26525.0,2,4.0,0.2,8.087590710030675,1,0.0,0.5234770167371354,1,0.0
26530.0,4,10.0,0.47619047619047616,8.865742468946907,2,0.0,0.5382115284819387,2,0.0
26535.0,4,25.0,1.1904761904761905,9.835781309774502,2,5.0,0.5851787855057105,2,5.0
26540.0,2,10.0,0.47619047619047616,9.313613317857131,2,10.0,0.601155567639888,2,10.0
26545.0,1,0.0,0.0,11.121890782464527,1,0.0,0.6713562667474108,1,0.0
26550.0,2,0.0,0.0,10.22724716643348,2,0.0,0.5764061789325361,2,0.0
26555.0,1,1.0,0.045454545454545456,9.4886689602892,1,1.0,0.6485647832376943,1,1.0
26560.0,4,11.0,0.5238095238095238,8.966601691289183,4,11.0,0.5362313978221228,4,11.0
26565.0,5,29.0,1.380952380952381,8.355497888014613,4,29.0,0.4922395119548567,4,29.0
26570.0,3,7.0,0.3181818181818182,8.340106363284749,3,25.0,0.4930625412044287,3,25.0
26575.0,3,13.0,0.52,8.826720903714959,3,18.0,0.508788768487644,3,18.0
26580.0,4,8.0,0.27586206896551724,7.008127031694984,3,26.0,0.42264786317253233,3,26.0
26585.0,6,19.0,0.5428571428571428,7.278839256349105,5,30.0,0.44236214355730225,5,30.0
26590.0,4,6.0,0.15,6.782848136800061,3,28.0,0.3643286184787932,3,28.0
26595.0,10,35.0,0.8333333333333334,7.387668942349497,9,40.0,0.38380480219722096,9,40.0
26600.0,8,25.0,0.5952380952380952,6.438431829955117,6,51.0,0.33196923912072346,6,51.0
26605.0,3,10.0,0.24390243902439024,7.661958011158511,3,38.0,0.36387593362671333,3,38.0
26610.0,4,3.0,0.07317073170731707,8.24096617465639,3,35.0,0.38728779305846983,3,35.0
26615.0,8,29.0,0.7631578947368421,7.888516463122697,5,41.0,0.3664513701953888,5,41.0
26620.0,5,10.0,0.2631578947368421,7.967187616779778,5,39.0,0.3471396451658854,5,39.0
26625.0,4,10.0,0.30303030303030304,8.359922762991657,4,22.0,0.3976682738068802,4,22.0
26630.0,1,1.0,0.03333333333333333,9.130320045306057,1,17.0,0.4804909599359283,1,17.0
26635.0,5,17.0,0.5862068965517241,7.750079175927751,4,27.0,0.4035005406461072,4,27.0
26640.0,5,13.0,0.4642857142857143,7.716679352406987,5,36.0,0.3774534097288981,5,36.0
26645.0,3,4.0,0.14285714285714285,8.37079278726466,3,17.0,0.46213419659325317,3,17.0
26650.0,2,1.0,0.03571428571428571,7.3948490670131894,2,15.0,0.4451668581518821,2,15.0
26655.0,5,18.0,0.6206896551724138,9.098133262348377,5,31.0,0.4935041899428968,5,31.0
