step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.48,8.53711148233332,3,32.0,0.4341014288821219,3,32.0
25335.0,3,9.0,0.375,8.41300601207814,3,17.0,0.4491707582151437,3,17.0
25340.0,7,31.0,1.2916666666666667,7.841821685745901,7,32.0,0.3724932586209032,7,32.0
25345.0,9,67.0,3.1904761904761907,7.044620607918124,9,68.0,0.3012089679884864,9,68.0
25350.0,10,113.0,5.136363636363637,4.786913107354466,10,114.0,0.27952198224145075,10,114.0
25355.0,13,170.0,6.538461538461538,4.926616168635729,13,171.0,0.30128314629558284,13,171.0
25360.0,17,238.0,8.206896551724139,4.196559673479988,17,239.0,0.251448048270298,17,239.0
25365.0,16,316.0,10.193548387096774,4.880983595052209,16,318.0,0.25300563277563176,16,318.0
25370.0,21,409.0,12.393939393939394,3.728950923421601,21,410.0,0.22923672420680238,21,410.0
25375.0,23,513.0,14.25,3.7757327614800937,23,514.0,0.2558681445193936,23,514.0
25380.0,24,627.0,15.675,4.1281252449858545,24,628.0,0.21537084520945088,24,628.0
25385.0,18,360.0,8.571428571428571,3.604311767540737,18,595.0,0.2397358210790498,18,595.0
25390.0,14,118.0,2.5106382978723403,5.06564784189245,13,351.0,0.2893453876274526,13,351.0
25395.0,13,59.0,1.2826086956521738,6.074160937894414,10,269.0,0.32521720459879433,10,269.0
25400.0,2,12.0,0.2926829268292683,6.772425011549696,1,225.0,0.40552447236917427,1,225.0
25405.0,5,15.0,0.375,6.882751136356698,5,230.0,0.3666089696151954,5,230.0
25410.0,12,60.0,1.5384615384615385,6.034959774413346,12,275.0,0.32669958808050126,12,275.0
25415.0,22,145.0,3.8157894736842106,4.037015715137119,21,359.0,0.31175743749538937,21,359.0
25420.0,19,148.0,3.6097560975609757,3.7759319997518577,19,373.0,0.25745435710687736,19,373.0
25425.0,11,56.0,1.2444444444444445,5.34673589085739,11,285.0,0.2834905210136418,11,285.0
25430.0,14,91.0,2.0681818181818183,6.276148023916945,14,218.0,0.3076642091175111,14,218.0
25435.0,11,130.0,3.0232558139534884,6.459588440734888,10,187.0,0.3549823244843393,10,187.0
25440.0,8,56.0,1.4,5.806356564088928,8,185.0,0.3595773862327511,8,185.0
25445.0,7,27.0,0.675,6.545224930422696,7,122.0,0.3680427593396967,7,122.0
25450.0,7,20.0,0.5405405405405406,6.014611865344559,7,132.0,0.3682027094150077,7,132.0
25455.0,8,30.0,0.8823529411764706,6.907282100509724,8,88.0,0.3877045113407298,8,88.0
25460.0,6,22.0,0.7586206896551724,6.638179614851844,5,91.0,0.4184003253487262,5,91.0
25465.0,4,19.0,0.6551724137931034,7.714122696669756,3,53.0,0.4939577954363578,3,53.0
25470.0,6,39.0,1.21875,8.59726827169743,3,51.0,0.5413750889594485,3,51.0
25475.0,5,61.0,2.033333333333333,8.955905869282265,4,67.0,0.5498152615277905,4,67.0
25480.0,6,86.0,3.185185185185185,8.582024995467387,5,87.0,0.4706056348966009,5,87.0
25485.0,8,119.0,4.103448275862069,8.523995656253565,7,115.0,0.4459768417974049,7,115.0
25490.0,10,160.0,5.161290322580645,7.273706950134384,9,151.0,0.4139736346560978,9,151.0
25495.0,12,208.0,5.777777777777778,6.5721646695277975,11,195.0,0.38714077618941534,11,195.0
25500.0,14,270.0,7.297297297297297,5.459670394882311,13,252.0,0.3511433614579001,13,252.0
25505.0,18,309.0,7.357142857142857,5.854000478362549,18,332.0,0.30211084363406876,18,332.0
25510.0,9,93.0,2.1136363636363638,6.388040083648932,9,263.0,0.34575575509939604,9,263.0
25515.0,6,9.0,0.1836734693877551,6.973429949578432,4,108.0,0.37089571392006,4,108.0
25520.0,5,9.0,0.19148936170212766,6.995054640400711,4,117.0,0.38990427013097834,4,117.0
25525.0,14,56.0,1.2444444444444445,6.3635570040825336,12,153.0,0.3442007660255618,12,153.0
25530.0,22,148.0,3.3636363636363638,5.576271984509694,20,235.0,0.2922806193052228,20,235.0
25535.0,24,260.0,5.531914893617022,5.572247635605455,22,337.0,0.2935375554739696,22,337.0
25540.0,14,130.0,2.6530612244897958,5.940703950512281,14,320.0,0.31290328685016955,14,320.0
25545.0,6,22.0,0.44,7.87594332816466,3,188.0,0.42286412988323246,3,188.0
25550.0,4,9.0,0.1836734693877551,7.672997594070693,4,170.0,0.3752261216254717,4,170.0
25555.0,13,56.0,1.2173913043478262,7.305380583782933,13,207.0,0.3555964882709401,13,207.0
25560.0,16,130.0,3.0232558139534884,7.51608025814184,16,281.0,0.30890432846507,16,281.0
25565.0,16,198.0,5.6571428571428575,5.732889365312824,16,355.0,0.2983984715192289,16,355.0
25570.0,8,90.0,2.5,6.139435675535467,7,310.0,0.36955034825259425,7,310.0
25575.0,6,11.0,0.275,7.6691582577543995,5,99.0,0.43667848074634785,5,99.0
25580.0,11,44.0,1.1282051282051282,7.182161359821107,6,46.0,0.3458630043366215,6,46.0
25585.0,4,14.0,0.358974358974359,6.79825946674385,1,36.0,0.3272819838853332,1,36.0
25590.0,8,42.0,1.05,6.979664638507989,1,16.0,0.35765017112410685,1,16.0
25595.0,12,74.0,1.9473684210526316,7.645635194399063,6,36.0,0.3314879068718453,6,36.0
25600.0,7,45.0,1.40625,6.08275321030883,2,36.0,0.30564079785046,2,36.0
25605.0,3,4.0,0.125,5.914376331182098,2,82.0,0.3410694142630347,2,82.0
25610.0,4,7.0,0.19444444444444445,6.535639790371402,3,84.0,0.3661359390211076,3,84.0
25615.0,10,29.0,0.7435897435897436,6.223849471409779,6,83.0,0.32643540698560114,6,83.0
25620.0,11,73.0,1.6590909090909092,6.174548694741691,5,104.0,0.31306454190439614,5,104.0
25625.0,17,128.0,2.782608695652174,5.864943663916978,8,106.0,0.3671960437840483,8,106.0
25630.0,18,166.0,3.2549019607843137,6.081772865734246,6,61.0,0.4168416571207707,6,61.0
25635.0,15,124.0,2.3846153846153846,5.908926191700301,4,102.0,0.44081549028442724,4,102.0
25640.0,22,127.0,2.2280701754385963,5.155380422466325,12,197.0,0.34331433034514625,12,197.0
25645.0,14,61.0,1.1090909090909091,6.100274577196869,7,180.0,0.4005703506881754,7,180.0
25650.0,9,28.0,0.5185185185185185,5.547321809768578,5,102.0,0.3325879941096093,5,102.0
25655.0,13,54.0,0.9642857142857143,4.873001563355138,11,126.0,0.2550257691097392,11,126.0
25660.0,17,117.0,2.0172413793103448,4.751672499191463,17,166.0,0.19688982743307787,17,166.0
25665.0,9,47.0,0.7966101694915254,4.820873372069028,9,165.0,0.1907257867231179,9,165.0
25670.0,8,18.0,0.27692307692307694,5.04117099123595,6,152.0,0.22205667784150715,6,152.0
25675.0,13,65.0,1.0,6.714650370361938,8,161.0,0.316698858150794,8,161.0
25680.0,23,119.0,1.9193548387096775,5.1539580608235775,10,179.0,0.26855419625360616,10,179.0
25685.0,37,275.0,4.508196721311475,4.510496240033326,21,263.0,0.2195601104926303,21,263.0
25690.0,38,382.0,6.586206896551724,3.2834724232709367,19,317.0,0.2014202454759557,19,317.0
25695.0,37,514.0,8.862068965517242,2.9772788178257623,17,336.0,0.16084587480207,17,336.0
25700.0,29,422.0,7.1525423728813555,3.210919723894421,13,327.0,0.1960670554166657,13,327.0
25705.0,29,455.0,7.711864406779661,4.0880439669959046,11,342.0,0.2164744915297304,11,342.0
25710.0,29,463.0,7.467741935483871,3.7869170749882675,11,306.0,0.13838832263493742,11,306.0
25715.0,27,482.0,7.901639344262295,5.048807448480508,10,218.0,0.21218080232509082,10,218.0
25720.0,23,341.0,5.590163934426229,5.125685562117253,11,290.0,0.21226460106303868,11,290.0
25725.0,19,77.0,1.203125,4.014257396349652,9,265.0,0.1673053493564722,9,265.0
25730.0,23,93.0,1.5245901639344261,5.254899242425565,10,268.0,0.25634044246719023,10,268.0
25735.0,24,156.0,2.8363636363636364,4.968670741346911,8,312.0,0.2666184473860848,8,312.0
25740.0,30,283.0,5.1454545454545455,5.1127458901928,13,349.0,0.2851928901876938,13,349.0
25745.0,28,376.0,7.09433962264151,4.229297750920787,10,377.0,0.2681191087290044,10,377.0
25750.0,22,372.0,7.153846153846154,4.106027637188376,6,289.0,0.281091063026114,6,289.0
25755.0,18,338.0,6.035714285714286,4.708719094013584,4,190.0,0.23480202237332898,4,190.0
25760.0,15,191.0,3.537037037037037,5.891865210882783,8,363.0,0.24059205481697776,8,363.0
25765.0,9,66.0,1.2452830188679245,5.564654199691731,5,436.0,0.23309225941778608,5,436.0
25770.0,9,35.0,0.6862745098039216,6.507633611296438,4,556.0,0.27028107630256326,4,556.0
25775.0,9,15.0,0.3125,5.59653241802729,8,719.0,0.20854523081596524,8,719.0
25780.0,19,84.0,1.75,6.22707137090169,14,772.0,0.1921311886468644,14,772.0
25785.0,15,99.0,2.357142857142857,4.927280390562402,6,725.0,0.17200412122445152,6,725.0
25790.0,17,155.0,3.6904761904761907,4.559871412697272,8,641.0,0.07274793589445053,8,641.0
25795.0,13,136.0,3.317073170731707,4.155933195341825,4,560.0,0.08365578049251012,4,560.0
25800.0,10,83.0,2.128205128205128,5.623104767318402,7,752.0,0.15490281650407584,7,752.0
25805.0,16,152.0,4.0,6.287405039217655,10,798.0,0.10113106279795077,10,798.0
25810.0,13,144.0,4.114285714285714,4.99113968735945,6,819.0,0.1339139053593091,6,819.0
25815.0,9,131.0,3.742857142857143,5.579405569300259,6,765.0,0.14492657566482242,6,765.0
25820.0,8,50.0,1.4705882352941178,6.278906137144369,7,640.0,0.12960292040211516,7,640.0
25825.0,9,82.0,2.6451612903225805,6.678011019830177,8,325.0,0.16742163424627687,8,325.0
25830.0,7,115.0,4.423076923076923,6.226034687418803,7,315.0,0.18386210258209937,7,315.0
25835.0,6,25.0,1.0869565217391304,5.400104539901478,5,460.0,0.2188941118782969,5,460.0
25840.0,5,14.0,0.6666666666666666,7.502735000705508,5,379.0,0.18112155977601985,5,379.0
25845.0,3,9.0,0.5,7.494535225979569,3,387.0,0.03490210459407382,3,387.0
25850.0,4,23.0,1.5333333333333334,8.967125374288035,4,150.0,0.07371673479936258,4,150.0
25855.0,0,0.0,0.0,10.163893900251926,0,16.0,0.21085568074223687,0,16.0
25860.0,1,0.0,0.0,11.739975673564203,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.6914359031686,1,0.0,0.3328308347037969,1,0.0
25870.0,2,1.0,0.1,8.686252386126025,2,1.0,0.35719652018142833,2,1.0
25875.0,1,0.0,0.0,8.255509035406716,1,0.0,0.32951276257386314,1,0.0
25880.0,0,0.0,0.0,12.078530215069598,0,0.0,0.48751158066112266,0,0.0
25885.0,0,0.0,0.0,10.48845834594595,0,0.0,0.42024858467572357,0,0.0
25890.0,3,10.0,0.8333333333333334,7.276367346797907,3,10.0,0.27288430631137145,3,10.0
25895.0,0,0.0,0.0,8.402978616686672,0,6.0,0.2658885869630358,0,6.0
25900.0,1,0.0,0.0,10.797567721640059,1,0.0,0.41878279417138486,1,0.0
25905.0,1,1.0,0.06666666666666667,9.77021074661598,1,1.0,0.324941605093182,1,1.0
25910.0,4,11.0,0.7333333333333333,7.415669194725325,4,12.0,0.15764298313014974,4,12.0
25915.0,5,30.0,1.875,6.492023891986766,5,32.0,0.16734627102419097,5,32.0
25920.0,9,64.0,3.5555555555555554,5.29348082407849,9,65.0,0.061690900653574236,9,65.0
25925.0,5,18.0,0.9473684210526315,5.2920048450302986,5,65.0,0.11058659234227396,5,65.0
25930.0,1,13.0,0.7647058823529411,8.029707582607436,1,16.0,0.28594839235352215,1,16.0
25935.0,1,18.0,1.0588235294117647,10.72983899754685,1,18.0,0.3556492789592605,1,18.0
25940.0,1,0.0,0.0,9.977277847830297,1,0.0,0.3362279474138833,1,0.0
25945.0,2,5.0,0.23809523809523808,9.443087584572767,2,5.0,0.31763385090329577,2,5.0
25950.0,2,0.0,0.0,9.220175570651232,2,2.0,0.3855546397702562,2,2.0
25955.0,0,0.0,0.0,10.012456607345596,0,0.0,0.5192075495153683,0,0.0
25960.0,2,5.0,0.20833333333333334,8.842018560919586,2,5.0,0.3841665457310503,2,5.0
25965.0,3,18.0,0.8571428571428571,9.163785524230402,3,18.0,0.4552091130339773,3,18.0
25970.0,1,2.0,0.1111111111111111,8.219179332496475,1,17.0,0.5004170885904218,1,17.0
25975.0,1,5.0,0.25,10.12380539873944,1,5.0,0.5454411611470038,1,5.0
25980.0,2,2.0,0.1,8.56376989692269,2,2.0,0.46476920131122146,2,2.0
25985.0,3,14.0,0.7777777777777778,8.02322739044029,3,14.0,0.38111764000043136,3,14.0
25990.0,3,6.0,0.3157894736842105,6.187195889767255,3,20.0,0.2635533093934605,3,20.0
25995.0,2,5.0,0.21739130434782608,8.270783776974008,2,9.0,0.3202028061653967,2,9.0
26000.0,1,1.0,0.045454545454545456,8.389151548631618,1,5.0,0.31286630876599,1,5.0
26005.0,5,15.0,0.6,7.595254419366463,5,19.0,0.18386810309284543,5,19.0
26010.0,2,6.0,0.25,7.507656066435618,2,22.0,0.25792269266688544,2,22.0
26015.0,4,7.0,0.25925925925925924,7.90232677317296,4,14.0,0.21095428650957437,4,14.0
26020.0,2,5.0,0.19230769230769232,8.197054047230976,2,17.0,0.27197685285410034,2,17.0
26025.0,3,17.0,0.68,8.689112637337297,3,24.0,0.26768560777258865,3,24.0
26030.0,2,2.0,0.07407407407407407,8.45598500076291,2,16.0,0.21502233180440228,2,16.0
26035.0,4,12.0,0.42857142857142855,9.361879775353966,4,12.0,0.27074188925458925,4,12.0
26040.0,3,6.0,0.21428571428571427,7.363666149831451,3,13.0,0.15687759366195536,3,13.0
26045.0,5,23.0,0.7666666666666667,8.750729610610883,5,23.0,0.2517021909318024,5,23.0
26050.0,6,46.0,1.4838709677419355,7.989005552592091,6,47.0,0.21994670355952298,6,47.0
26055.0,9,82.0,2.7333333333333334,7.193527137130587,9,82.0,0.11177366824257308,9,82.0
26060.0,10,117.0,4.333333333333333,6.94321898921239,10,117.0,0.13024064032564336,10,117.0
26065.0,8,155.0,6.2,6.462091332329395,8,158.0,0.16053258496443898,8,158.0
26070.0,6,40.0,1.4814814814814814,6.830269002072632,6,138.0,0.15910939558907267,6,138.0
26075.0,6,24.0,0.96,6.641702740822284,6,65.0,0.11859706767468323,6,65.0
26080.0,6,18.0,0.9473684210526315,6.828562556260826,6,63.0,0.12929371258297134,6,63.0
26085.0,3,15.0,1.0,6.913155350388225,3,67.0,0.23643275931981933,3,67.0
26090.0,2,11.0,0.6111111111111112,8.4198653104368,2,50.0,0.2990969800351038,2,50.0
26095.0,3,16.0,0.8,7.154833424362851,3,43.0,0.36197882693414574,3,43.0
26100.0,2,23.0,1.15,6.065605715980064,2,52.0,0.312348695563786,2,52.0
26105.0,2,3.0,0.15789473684210525,5.7847553168685835,2,20.0,0.2814127459235058,2,20.0
26110.0,4,19.0,1.0,7.615231083160178,4,33.0,0.26422399598164265,4,33.0
26115.0,7,51.0,3.4,6.973704687070526,7,65.0,0.264370420727282,7,65.0
26120.0,4,39.0,2.7857142857142856,6.998027927822099,4,72.0,0.23929031613902646,4,72.0
26125.0,3,8.0,0.6666666666666666,5.277320280964305,1,68.0,0.23432790010686363,1,68.0
26130.0,3,11.0,0.8461538461538461,3.423227334732931,3,75.0,0.10527565737053599,3,75.0
26135.0,3,7.0,0.5384615384615384,3.417318376576311,2,87.0,0.14333006096094453,2,87.0
26140.0,1,1.0,0.07692307692307693,2.757838364082178,1,70.0,0.2082000097785737,1,70.0
26145.0,1,5.0,0.3333333333333333,5.815943282547906,0,35.0,0.37555451751494606,0,35.0
26150.0,2,4.0,0.25,6.888622093459704,2,24.0,0.37698506393128534,2,24.0
26155.0,5,18.0,1.2,6.155568030874461,5,38.0,0.399366456551015,5,38.0
26160.0,4,16.0,0.9411764705882353,6.554687217671853,4,50.0,0.4290556347885517,4,50.0
26165.0,2,3.0,0.13636363636363635,5.6153832874695375,2,26.0,0.3646251943418528,2,26.0
26170.0,2,0.0,0.0,7.027442049566956,2,25.0,0.4072110155894469,2,25.0
26175.0,8,18.0,0.6428571428571429,7.7328436086918,8,41.0,0.33013061642154756,8,41.0
26180.0,2,6.0,0.25,7.383209488675649,2,35.0,0.44113968954667265,2,35.0
26185.0,5,15.0,0.6818181818181818,8.651939340719833,3,28.0,0.5555627738031627,3,28.0
26190.0,6,27.0,1.2857142857142858,6.603167416904073,6,39.0,0.40608096698895363,6,39.0
26195.0,1,1.0,0.047619047619047616,8.968279033019368,1,32.0,0.5372466191237156,1,32.0
26200.0,4,15.0,0.75,8.332262247441376,4,27.0,0.47642463354479236,4,27.0
26205.0,6,38.0,2.111111111111111,7.819284258779529,6,50.0,0.4080652270262268,6,50.0
26210.0,0,0.0,0.0,7.056631734773435,0,28.0,0.4005983075735265,0,28.0
26215.0,3,8.0,0.5333333333333333,8.535108856499635,1,3.0,0.5281193751368461,1,3.0
26220.0,3,19.0,1.2666666666666666,6.8275474557881015,2,12.0,0.3363069558165727,2,12.0
26225.0,3,24.0,1.3333333333333333,6.900028813127382,3,24.0,0.4130060547884685,3,24.0
26230.0,5,44.0,2.2,6.276584289175274,5,45.0,0.3642895909119634,5,45.0
26235.0,2,4.0,0.18181818181818182,7.176631409873394,2,30.0,0.4417303683541259,2,30.0
26240.0,3,4.0,0.15384615384615385,9.54182512271786,2,7.0,0.4645886708680271,2,7.0
26245.0,2,14.0,0.6363636363636364,11.383843143836442,1,8.0,0.6099902239129936,1,8.0
26250.0,3,2.0,0.09523809523809523,8.58825043396105,3,3.0,0.4705118274774037,3,3.0
26255.0,4,17.0,0.8947368421052632,7.902453509789062,3,16.0,0.45398228659750006,3,16.0
26260.0,0,0.0,0.0,8.033859172351084,0,5.0,0.5221583072374697,0,5.0
26265.0,1,0.0,0.0,10.08033216219182,1,2.0,0.5608191338183288,1,2.0
26270.0,1,0.0,0.0,10.642901545720443,1,1.0,0.6193250900880679,1,1.0
26275.0,2,7.0,0.35,9.828863993291586,2,8.0,0.583222853244945,2,8.0
26280.0,5,25.0,1.1904761904761905,8.420736909658373,5,26.0,0.5170198194146197,5,26.0
26285.0,8,53.0,2.409090909090909,7.344567775089437,8,53.0,0.4734364693883419,8,53.0
26290.0,3,12.0,0.5454545454545454,5.93992610636663,3,51.0,0.3907710742896635,3,51.0
26295.0,3,11.0,0.4782608695652174,8.178138599850454,3,13.0,0.4603628795877742,3,13.0
26300.0,5,27.0,1.173913043478261,8.081003976890607,5,27.0,0.39897583554508625,5,27.0
26305.0,1,0.0,0.0,8.752102695677085,1,16.0,0.5008572904929145,1,16.0
26310.0,4,10.0,0.5,8.748784788270822,4,11.0,0.4232685818463731,4,11.0
26315.0,6,31.0,1.9375,6.553443323411132,6,32.0,0.26360059610949865,6,32.0
26320.0,8,67.0,3.7222222222222223,4.868947900776946,8,68.0,0.23317359995782846,8,68.0
26325.0,3,11.0,0.5789473684210527,5.7151346326382155,3,55.0,0.3352574728119242,3,55.0
26330.0,2,1.0,0.043478260869565216,8.286510800417851,2,4.0,0.32575870196104456,2,4.0
26335.0,3,10.0,0.43478260869565216,8.506155284767333,3,10.0,0.4210349806612628,3,10.0
26340.0,4,25.0,1.1363636363636365,10.127139625225281,3,20.0,0.5311182303813163,3,20.0
26345.0,1,1.0,0.05555555555555555,8.637252581683047,1,13.0,0.5479720084021845,1,13.0
26350.0,7,16.0,0.8421052631578947,6.613893135181905,7,16.0,0.39101605641846593,7,16.0
26355.0,1,2.0,0.10526315789473684,6.912126530947572,1,13.0,0.4393946785666181,1,13.0
26360.0,2,9.0,0.5,10.295389463910087,2,9.0,0.6505037210997755,2,9.0
26365.0,1,2.0,0.13333333333333333,9.052468315554991,1,2.0,0.6255032882196077,1,2.0
26370.0,2,8.0,0.5714285714285714,9.629281105888126,1,7.0,0.732523310052942,1,7.0
26375.0,2,18.0,1.5,9.849694163245301,1,12.0,0.746048785053205,1,12.0
26380.0,1,0.0,0.0,7.722788790957119,1,0.0,0.33584945060212285,1,0.0
26385.0,5,7.0,0.4117647058823529,7.533915686780626,5,7.0,0.29475452910569455,5,7.0
26390.0,5,24.0,1.5,6.223913358843591,5,24.0,0.3389259900500109,5,24.0
26395.0,8,51.0,3.0,6.496183270111033,8,51.0,0.3370388905871622,8,51.0
26400.0,9,88.0,4.631578947368421,7.048997355724382,9,88.0,0.3349769343132182,9,88.0
26405.0,2,11.0,0.5789473684210527,7.203667623765317,2,69.0,0.5005036833817266,2,69.0
26410.0,1,4.0,0.21052631578947367,10.662551268267736,1,4.0,0.6868009431238611,1,4.0
26415.0,2,14.0,1.0,11.480032928333724,1,9.0,0.69769019222161,1,9.0
26420.0,2,15.0,1.3636363636363635,7.626970921651803,2,15.0,0.5886253890065503,2,15.0
26425.0,4,25.0,1.9230769230769231,7.997634358175433,4,25.0,0.5219911658815154,4,25.0
26430.0,5,38.0,2.235294117647059,7.520845425076342,5,38.0,0.4096360393392843,5,38.0
26435.0,4,53.0,2.789473684210526,8.195828622315233,4,54.0,0.4531753669796669,4,54.0
26440.0,1,1.0,0.047619047619047616,7.12519105471706,1,14.0,0.4965842036523053,1,14.0
26445.0,2,9.0,0.3333333333333333,9.06535531098586,1,7.0,0.592578385409398,1,7.0
26450.0,1,2.0,0.07407407407407407,9.90843207613904,1,3.0,0.5825410944254495,1,3.0
26455.0,5,15.0,0.6521739130434783,8.935126622376044,5,15.0,0.49351089543986526,5,15.0
26460.0,7,45.0,2.142857142857143,6.845435556609194,7,45.0,0.394153306247431,7,45.0
26465.0,3,4.0,0.18181818181818182,6.110133439124957,3,37.0,0.3323257846701032,3,37.0
26470.0,3,5.0,0.20833333333333334,8.730160176495891,3,5.0,0.40772644824247317,3,5.0
26475.0,3,2.0,0.08333333333333333,7.10707259106075,2,2.0,0.29408086561146785,2,2.0
26480.0,9,27.0,1.173913043478261,5.824862705772804,9,27.0,0.2484452867961725,9,27.0
26485.0,5,13.0,0.5,6.484679234244284,5,40.0,0.3349817265964934,5,40.0
26490.0,0,0.0,0.0,9.344339835059579,0,4.0,0.5575926214484662,0,4.0
26495.0,0,0.0,0.0,10.771509365770886,0,1.0,0.6746590171046697,0,1.0
26500.0,1,1.0,0.047619047619047616,9.789604042045903,1,2.0,0.6463165825752136,1,2.0
26505.0,4,15.0,0.8333333333333334,9.704395471342286,4,16.0,0.6566548196006858,4,16.0
26510.0,0,0.0,0.0,8.048272372145087,0,17.0,0.5382965079498392,0,17.0
26515.0,5,16.0,0.8421052631578947,8.102293821744759,5,17.0,0.512144210872624,5,17.0
26520.0,1,4.0,0.21052631578947367,8.466380198715987,1,18.0,0.5958507549541836,1,18.0
26525.0,2,2.0,0.1,8.120913349270236,1,1.0,0.5153232265062088,1,1.0
26530.0,4,10.0,0.5,9.227948758815664,2,1.0,0.6315650697702981,2,1.0
26535.0,1,0.0,0.0,8.327786431574838,1,0.0,0.5061326723057689,1,0.0
26540.0,5,16.0,0.6956521739130435,7.879313806366098,5,16.0,0.41585097165664775,5,16.0
26545.0,1,0.0,0.0,8.792165156596715,1,11.0,0.5851573715042041,1,11.0
26550.0,3,5.0,0.18518518518518517,9.397380588629542,3,5.0,0.5527763919875541,3,5.0
26555.0,4,22.0,0.8461538461538461,10.147910581359431,4,22.0,0.5354020109166276,4,22.0
26560.0,7,49.0,2.130434782608696,7.912061489750809,7,49.0,0.40702662203020873,7,49.0
26565.0,9,87.0,3.782608695652174,6.681241527237582,8,87.0,0.3943499819939954,8,87.0
26570.0,7,77.0,2.9615384615384617,7.4136483251207626,7,104.0,0.39306906752830634,7,104.0
26575.0,9,117.0,4.178571428571429,5.76020855603869,9,144.0,0.3341991263001908,9,144.0
26580.0,14,173.0,4.942857142857143,4.840009377780726,14,200.0,0.26685850426411734,14,200.0
26585.0,10,110.0,2.75,5.636984487856749,10,196.0,0.3269668896628253,10,196.0
26590.0,10,95.0,2.0652173913043477,7.076791015308623,10,123.0,0.3336553593380317,10,123.0
26595.0,13,148.0,3.3636363636363638,7.264723323330913,11,144.0,0.3483134711135802,11,144.0
26600.0,11,102.0,2.2666666666666666,6.273572289664598,9,157.0,0.3091716522302121,9,157.0
26605.0,10,40.0,0.8888888888888888,6.866939395798732,9,115.0,0.3067254579849252,9,115.0
26610.0,7,39.0,0.8863636363636364,8.287181226419419,7,106.0,0.33425983761486644,7,106.0
26615.0,2,5.0,0.11904761904761904,7.8856838634874595,2,91.0,0.33714698261845344,2,91.0
26620.0,7,24.0,0.6,8.259959202261555,5,82.0,0.38865421280489104,5,82.0
26625.0,12,68.0,1.837837837837838,7.600242225426023,8,114.0,0.3537477082411555,8,114.0
26630.0,13,119.0,3.838709677419355,6.422224025169574,10,157.0,0.3480509639355735,10,157.0
26635.0,8,84.0,2.896551724137931,5.86059468203063,8,164.0,0.3080965658253143,8,164.0
26640.0,6,36.0,1.125,7.65982747618263,6,106.0,0.35344109324804673,6,106.0
26645.0,2,1.0,0.03225806451612903,7.387723672103102,2,110.0,0.44153781501512773,2,110.0
26650.0,5,13.0,0.37142857142857144,7.766013079476044,4,121.0,0.44966159816067425,4,121.0
