step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.4166666666666667,8.796651829578947,4,10.0,0.45960536041952693,4,10.0
25335.0,2,4.0,0.18181818181818182,7.981668923715126,2,11.0,0.4304080113092241,2,11.0
25340.0,4,17.0,0.7083333333333334,8.42540952768389,4,17.0,0.4178041276545967,4,17.0
25345.0,1,0.0,0.0,9.659551387789325,1,9.0,0.48468368827784597,1,9.0
25350.0,3,5.0,0.23809523809523808,9.025575213238731,3,5.0,0.45773546055166303,3,5.0
25355.0,1,0.0,0.0,9.596860488479978,1,0.0,0.6032677929518959,1,0.0
25360.0,2,1.0,0.05,9.36664163401888,1,0.0,0.5775390538108937,1,0.0
25365.0,0,0.0,0.0,9.532275247693782,0,1.0,0.5900854461658195,0,1.0
25370.0,3,9.0,0.47368421052631576,9.052841685684252,3,9.0,0.5302367155495616,3,9.0
25375.0,1,0.0,0.0,8.978615323921344,1,5.0,0.589330082555683,1,5.0
25380.0,3,6.0,0.2608695652173913,9.269752920341617,2,3.0,0.5607069632312097,2,3.0
25385.0,2,1.0,0.041666666666666664,9.986390527930096,2,3.0,0.6159238057871899,2,3.0
25390.0,4,8.0,0.32,9.292734238132214,4,8.0,0.5653322379180243,4,8.0
25395.0,1,3.0,0.125,8.522707032569617,1,5.0,0.5232067682148858,1,5.0
25400.0,2,13.0,0.5,9.557964902028733,2,13.0,0.6158941220902795,2,13.0
25405.0,1,1.0,0.037037037037037035,9.300058103473772,1,9.0,0.5428670631091469,1,9.0
25410.0,3,9.0,0.36,8.986914861509923,3,9.0,0.5838368328544806,3,9.0
25415.0,2,1.0,0.04,8.861624598617412,1,6.0,0.6454562617178925,1,6.0
25420.0,1,1.0,0.038461538461538464,8.080934088708883,1,2.0,0.5298609878950945,1,2.0
25425.0,3,6.0,0.21428571428571427,8.1015124835401,3,12.0,0.4928770370827971,3,12.0
25430.0,4,21.0,0.7241379310344828,8.389816568088822,4,22.0,0.5232464203503256,4,22.0
25435.0,3,3.0,0.10714285714285714,8.634686424806441,2,22.0,0.5820988838760308,2,22.0
25440.0,2,9.0,0.34615384615384615,8.010635703382984,2,9.0,0.5738731674417089,2,9.0
25445.0,2,3.0,0.12,7.351527925122553,1,12.0,0.5287856871011193,1,12.0
25450.0,5,24.0,0.96,7.987255155475672,4,19.0,0.5286859961403216,4,19.0
25455.0,2,2.0,0.08695652173913043,8.838211705874013,2,13.0,0.6074447373025567,2,13.0
25460.0,3,17.0,0.8095238095238095,8.315656395752091,3,17.0,0.595848508818677,3,17.0
25465.0,0,0.0,0.0,8.940076700862134,0,9.0,0.6389979151009819,0,9.0
25470.0,3,0.0,0.0,9.356686064615367,1,0.0,0.6807177397601343,1,0.0
25475.0,1,2.0,0.08333333333333333,9.591185894140795,1,2.0,0.6071214185455461,1,2.0
25480.0,5,16.0,0.6666666666666666,9.24478382630165,5,16.0,0.48710649453901517,5,16.0
25485.0,7,42.0,1.6153846153846154,8.437143209364486,7,42.0,0.4548623670354059,7,42.0
25490.0,4,19.0,0.6785714285714286,7.6559779529935685,4,41.0,0.480486397136208,4,41.0
25495.0,4,10.0,0.29411764705882354,8.399157719215609,4,23.0,0.5181042391446552,4,23.0
25500.0,1,1.0,0.027777777777777776,8.654043947595547,1,19.0,0.4993640652871141,1,19.0
25505.0,7,20.0,0.5263157894736842,8.525967898215107,7,33.0,0.44469784819007646,7,33.0
25510.0,9,56.0,1.4736842105263157,8.348195576567885,9,69.0,0.38355577741502356,9,69.0
25515.0,7,25.0,0.5952380952380952,7.86862478716705,6,74.0,0.42237910885244884,6,74.0
25520.0,7,15.0,0.3488372093023256,8.253808194030984,6,37.0,0.46017822391147345,6,37.0
25525.0,5,12.0,0.2926829268292683,8.085307294701916,5,46.0,0.44321378346195545,5,46.0
25530.0,8,42.0,1.024390243902439,9.28891800746168,8,64.0,0.44303504438521807,8,64.0
25535.0,4,13.0,0.3611111111111111,8.296335410515246,4,59.0,0.4467735931635083,4,59.0
25540.0,2,7.0,0.18421052631578946,9.97261108359688,2,17.0,0.5524423120653604,2,17.0
25545.0,3,3.0,0.08333333333333333,9.544879083453974,3,14.0,0.5038389115331736,3,14.0
25550.0,7,28.0,0.7777777777777778,8.535086374025704,7,38.0,0.41106725749643874,7,38.0
25555.0,3,14.0,0.4375,7.480163756759218,3,47.0,0.43139788728892786,3,47.0
25560.0,3,5.0,0.15625,9.475351953527772,3,12.0,0.5244048739098469,3,12.0
25565.0,1,1.0,0.037037037037037035,8.201566590684754,1,13.0,0.4797828364456357,1,13.0
25570.0,6,20.0,0.7142857142857143,8.027767153891464,5,27.0,0.5042130317544505,5,27.0
25575.0,4,6.0,0.2,7.7425757165142235,3,29.0,0.4931842103071265,3,29.0
25580.0,5,9.0,0.28125,8.474495483938686,2,10.0,0.5072731816908981,2,10.0
25585.0,4,14.0,0.4666666666666667,7.482066986136357,2,8.0,0.4011667877148435,2,8.0
25590.0,10,52.0,1.625,6.076924632016585,7,29.0,0.29455586877738854,7,29.0
25595.0,14,110.0,3.235294117647059,6.071993618395463,9,67.0,0.2375363956024781,9,67.0
25600.0,8,55.0,1.6176470588235294,6.107485957224201,3,71.0,0.28758889113726205,3,71.0
25605.0,3,8.0,0.2222222222222222,7.221773424703738,2,63.0,0.3655495327697784,2,63.0
25610.0,6,24.0,0.631578947368421,7.506289490248205,5,85.0,0.38948911775375555,5,85.0
25615.0,13,70.0,1.8918918918918919,6.290964791023005,9,120.0,0.3201869229624159,9,120.0
25620.0,8,39.0,0.9512195121951219,5.833346186062851,3,110.0,0.3455641879827646,3,110.0
25625.0,9,24.0,0.5454545454545454,6.954722559765499,6,81.0,0.4049615772268789,6,81.0
25630.0,5,8.0,0.1702127659574468,6.78101631128104,5,85.0,0.40552343721362893,5,85.0
25635.0,7,29.0,0.6041666666666666,7.415603385561005,5,98.0,0.46700379123442987,5,98.0
25640.0,10,15.0,0.28846153846153844,6.269579113139707,8,98.0,0.33192323462882123,8,98.0
25645.0,9,27.0,0.54,6.379998388580861,6,97.0,0.3952856384041616,6,97.0
25650.0,10,31.0,0.6458333333333334,4.9265346963291075,3,90.0,0.3542119529004752,3,90.0
25655.0,14,58.0,1.0943396226415094,5.252362441204615,5,94.0,0.3020905879864732,5,94.0
25660.0,6,17.0,0.34,4.443567537935104,3,124.0,0.27912957186528525,3,124.0
25665.0,16,49.0,0.9245283018867925,4.558614446452195,15,134.0,0.17406884089321895,15,134.0
25670.0,14,36.0,0.6428571428571429,4.4062820394561095,7,163.0,0.2162038548243977,7,163.0
25675.0,20,81.0,1.3278688524590163,5.977511595693984,6,129.0,0.31141461049431807,6,129.0
25680.0,28,174.0,2.9,5.662304926976929,10,159.0,0.28316599606283566,10,159.0
25685.0,23,185.0,3.3636363636363638,5.041940460009672,8,144.0,0.31092763995405975,8,144.0
25690.0,19,220.0,4.0,5.388600209960322,3,116.0,0.3360223119733185,3,116.0
25695.0,19,268.0,5.254901960784314,6.02959953390345,5,124.0,0.3485229106499096,5,124.0
25700.0,24,316.0,6.723404255319149,4.390012126974825,9,175.0,0.2481989851611636,9,175.0
25705.0,23,394.0,8.208333333333334,4.317833070464316,6,164.0,0.2867668096998053,6,164.0
25710.0,17,319.0,6.018867924528302,4.097049007185241,4,169.0,0.2081778837378515,4,169.0
25715.0,20,332.0,6.148148148148148,6.267341323022242,8,209.0,0.30672940531471504,8,209.0
25720.0,15,93.0,1.7547169811320755,5.4741923284362795,5,260.0,0.2715134832262566,5,260.0
25725.0,20,122.0,2.2181818181818183,4.613844925914077,9,191.0,0.24171948466411666,9,191.0
25730.0,22,189.0,3.5,5.115945853802566,10,225.0,0.25768448223134754,10,225.0
25735.0,28,309.0,5.618181818181818,5.678039175071497,12,261.0,0.26349319396084175,12,261.0
25740.0,18,220.0,4.230769230769231,5.973677651816696,5,253.0,0.3330795111963762,5,253.0
25745.0,18,199.0,3.826923076923077,5.820851575609685,7,270.0,0.3125020767975297,7,270.0
25750.0,17,245.0,5.0,5.332336540354456,3,261.0,0.3018903940388188,3,261.0
25755.0,23,333.0,6.66,5.348132455473237,9,312.0,0.20009607961690698,9,312.0
25760.0,20,405.0,8.4375,5.2882855905826816,6,332.0,0.26815891978530965,6,332.0
25765.0,18,475.0,10.326086956521738,5.411534343440492,4,267.0,0.2798920964473504,4,267.0
25770.0,10,263.0,6.116279069767442,5.656260217027869,3,376.0,0.31963880510805864,3,376.0
25775.0,10,62.0,1.4761904761904763,5.889129515396831,6,678.0,0.2489416761476078,6,678.0
25780.0,11,56.0,1.4,5.919816214603758,7,861.0,0.2628147313676881,7,861.0
25785.0,10,48.0,1.170731707317073,5.1894381403161285,5,715.0,0.14247136218867762,5,715.0
25790.0,14,50.0,1.25,4.496207183801279,10,733.0,0.06782017530338422,10,733.0
25795.0,17,119.0,2.902439024390244,5.805360035807221,11,769.0,0.11059940055884362,11,769.0
25800.0,16,154.0,3.85,6.013585814214826,9,788.0,0.11548748329727684,9,788.0
25805.0,7,47.0,1.3055555555555556,5.562501969873968,5,676.0,0.12540044522983262,5,676.0
25810.0,7,13.0,0.35135135135135137,5.217761338907167,4,699.0,0.11813949081268021,4,699.0
25815.0,9,39.0,1.0833333333333333,6.949424881808499,7,948.0,0.2121592794279944,7,948.0
25820.0,8,30.0,0.9375,7.1596512626121225,7,827.0,0.149203730703932,7,827.0
25825.0,6,24.0,0.8571428571428571,7.183114712652063,6,539.0,0.1344441832906201,6,539.0
25830.0,2,3.0,0.13043478260869565,5.9640889180291445,1,581.0,0.1923714234019094,1,581.0
25835.0,3,12.0,0.5,8.295541825274912,3,572.0,0.2708272455561167,3,572.0
25840.0,4,12.0,0.5714285714285714,8.135180905644464,4,472.0,0.16939430508377912,4,472.0
25845.0,4,15.0,0.8333333333333334,7.522323399310974,4,359.0,0.08664350036066655,4,359.0
25850.0,2,5.0,0.35714285714285715,8.416420712563667,2,353.0,0.0505097983732841,2,353.0
25855.0,3,20.0,1.6666666666666667,9.998428558423752,3,364.0,5.212448642557993e-06,3,364.0
25860.0,1,0.0,0.0,9.855880521677305,1,247.0,0.10252140590179454,1,247.0
25865.0,0,0.0,0.0,8.913330469547198,0,0.0,0.41033181723608125,0,0.0
25870.0,0,0.0,0.0,10.680908381086498,0,1.0,0.5396656917425341,0,1.0
25875.0,1,0.0,0.0,11.530351821968075,1,0.0,0.3189116832114625,1,0.0
25880.0,2,2.0,0.18181818181818182,9.099818185092722,2,2.0,0.33660045067753563,2,2.0
25885.0,4,13.0,1.0833333333333333,6.598505074294576,4,13.0,0.19521650087340583,4,13.0
25890.0,1,0.0,0.0,6.793108898318123,1,7.0,0.31625844115564283,1,7.0
25895.0,1,2.0,0.13333333333333333,10.100663569464142,1,2.0,0.3675363245416882,1,2.0
25900.0,1,1.0,0.06666666666666667,9.97000493935983,1,1.0,0.3445873672985602,1,1.0
25905.0,3,7.0,0.4375,8.884355595469764,3,7.0,0.14171911813802493,3,7.0
25910.0,1,0.0,0.0,8.677936490687873,1,3.0,0.2728402103270076,1,3.0
25915.0,0,0.0,0.0,11.333240818363121,0,0.0,0.47753009407661184,0,0.0
25920.0,1,1.0,0.05555555555555555,10.95496460012939,1,1.0,0.24691779593925675,1,1.0
25925.0,2,1.0,0.058823529411764705,9.956103225072948,2,1.0,0.32060530711138074,2,1.0
25930.0,2,6.0,0.35294117647058826,9.536241929615592,2,6.0,0.1986624082683642,2,6.0
25935.0,1,0.0,0.0,8.972846510782647,1,2.0,0.3052390122155431,1,2.0
25940.0,0,0.0,0.0,10.425784627821614,0,0.0,0.5877101081340075,0,0.0
25945.0,1,0.0,0.0,10.107658222377461,1,0.0,0.37733331735822195,1,0.0
25950.0,4,8.0,0.5333333333333333,8.770722216287263,4,8.0,0.33034745016124223,4,8.0
25955.0,0,0.0,0.0,10.54099694743935,0,0.0,0.6467997944583862,0,0.0
25960.0,3,5.0,0.2631578947368421,9.260492344669382,3,5.0,0.43013408003700254,3,5.0
25965.0,0,0.0,0.0,9.403175361834672,0,2.0,0.5659373882772667,0,2.0
25970.0,0,0.0,0.0,10.370754728004883,0,0.0,0.604542686411869,0,0.0
25975.0,0,0.0,0.0,10.182966303559246,0,0.0,0.6224708217645292,0,0.0
25980.0,3,5.0,0.2777777777777778,8.691270815640554,3,5.0,0.4478042643338673,3,5.0
25985.0,1,1.0,0.058823529411764705,8.332962042899796,1,9.0,0.4551801620570663,1,9.0
25990.0,2,5.0,0.2777777777777778,8.238710742608001,2,6.0,0.3499220153567107,2,6.0
25995.0,1,0.0,0.0,7.321696686571975,1,1.0,0.3522886153856979,1,1.0
26000.0,4,14.0,0.6363636363636364,8.31215545193344,4,14.0,0.2620744643730539,4,14.0
26005.0,2,4.0,0.17391304347826086,6.848577254066445,2,17.0,0.19250545857361356,2,17.0
26010.0,5,12.0,0.5,8.178297216906058,3,8.0,0.3006926123879128,3,8.0
26015.0,0,0.0,0.0,8.2954002313698,0,1.0,0.2525076724961202,0,1.0
26020.0,3,13.0,0.5416666666666666,9.132087352496933,2,10.0,0.30186289863914645,2,10.0
26025.0,1,2.0,0.07692307692307693,9.369795182193478,1,4.0,0.2354639987439017,1,4.0
26030.0,4,12.0,0.46153846153846156,8.421660174774136,4,14.0,0.20955248162651052,4,14.0
26035.0,2,4.0,0.16666666666666666,7.809172090489085,2,14.0,0.24973928739204346,2,14.0
26040.0,3,13.0,0.48148148148148145,8.67458120762815,3,13.0,0.20215025238489442,3,13.0
26045.0,2,2.0,0.07142857142857142,9.2446318821389,2,10.0,0.3223583541305558,2,10.0
26050.0,5,12.0,0.4,9.041461277282616,5,13.0,0.2559355238591436,5,13.0
26055.0,2,2.0,0.08,8.388541389904116,2,12.0,0.19217825743527095,2,12.0
26060.0,4,9.0,0.36,8.501748428457425,4,12.0,0.1389606802666371,4,12.0
26065.0,1,0.0,0.0,8.702966736752305,1,9.0,0.17628104230120456,1,9.0
26070.0,5,13.0,0.5909090909090909,7.449446770806937,5,20.0,0.14242761687764546,5,20.0
26075.0,5,20.0,1.0526315789473684,4.827845212972387,5,41.0,0.12456913962028927,5,41.0
26080.0,4,13.0,0.7647058823529411,6.346488247955502,4,48.0,0.1929053244667225,4,48.0
26085.0,4,26.0,1.5294117647058822,7.507249064275399,4,49.0,0.24540861168552128,4,49.0
26090.0,5,24.0,1.3333333333333333,5.108771242613149,5,53.0,0.15642606286702984,5,53.0
26095.0,6,16.0,0.8,4.547944950209285,6,69.0,0.2511132142620099,6,69.0
26100.0,6,15.0,0.6818181818181818,4.534656159594255,6,78.0,0.25027850361268195,6,78.0
26105.0,7,16.0,0.7619047619047619,3.1155891759609995,7,88.0,0.19118729160260237,7,88.0
26110.0,7,23.0,1.0,5.280938759210555,7,98.0,0.21654566827055124,7,98.0
26115.0,9,45.0,2.25,6.179713265540336,9,135.0,0.19351375823878728,9,135.0
26120.0,8,60.0,3.75,3.760991857905516,8,149.0,0.1768742196522369,8,149.0
26125.0,8,82.0,5.466666666666667,2.8497956956160495,6,156.0,0.12002210245354578,6,156.0
26130.0,3,2.0,0.11764705882352941,2.6322191742801797,3,162.0,0.0856065576095847,3,162.0
26135.0,5,20.0,1.1111111111111112,4.307753314910846,5,174.0,0.12519193427843642,5,174.0
26140.0,5,18.0,0.9473684210526315,4.9092513700155385,5,164.0,0.204733490374531,5,164.0
26145.0,8,15.0,0.7894736842105263,3.5841047940891744,8,170.0,0.1844238633385764,8,170.0
26150.0,6,15.0,0.7894736842105263,5.3421228847591316,6,161.0,0.30278593336594206,6,161.0
26155.0,4,21.0,1.1666666666666667,7.4370561035197005,4,137.0,0.4269271064948355,4,137.0
26160.0,1,2.0,0.10526315789473684,7.140430380368801,0,122.0,0.45234227842578817,0,122.0
26165.0,2,0.0,0.0,6.241910861620929,2,122.0,0.39228251993978386,2,122.0
26170.0,5,6.0,0.23076923076923078,7.60142358442657,5,128.0,0.38040526114091733,5,128.0
26175.0,3,9.0,0.375,7.0753534048837565,3,100.0,0.39636048446708577,3,100.0
26180.0,4,15.0,0.6,6.7168027433542115,2,106.0,0.390089426450724,2,106.0
26185.0,1,1.0,0.045454545454545456,6.831923730408511,1,107.0,0.47538814419644293,1,107.0
26190.0,4,12.0,0.46153846153846156,8.136204611555547,4,116.0,0.4386045787889501,4,116.0
26195.0,2,10.0,0.45454545454545453,8.434405733683679,2,84.0,0.5270111940844634,2,84.0
26200.0,6,17.0,0.8095238095238095,6.791524903668042,4,51.0,0.39182874883305646,4,51.0
26205.0,11,57.0,3.0,5.36789665965426,9,81.0,0.3268502830537141,9,81.0
26210.0,4,32.0,1.6842105263157894,5.258632056656141,4,94.0,0.25837957257305605,4,94.0
26215.0,3,9.0,0.47368421052631576,6.866074106282215,3,83.0,0.3274847464647243,3,83.0
26220.0,2,4.0,0.2,7.178877146947625,2,53.0,0.31689990813228147,2,53.0
26225.0,6,17.0,0.85,5.931952114691604,4,39.0,0.3115684236285403,4,39.0
26230.0,1,0.0,0.0,7.669586456239566,0,25.0,0.52602901800527,0,25.0
26235.0,2,7.0,0.2916666666666667,11.042659987104168,1,27.0,0.6132888332810706,1,27.0
26240.0,0,0.0,0.0,9.645124580359099,0,1.0,0.5496846777286328,0,1.0
26245.0,3,7.0,0.35,8.434693937604607,3,8.0,0.46340068998680883,3,8.0
26250.0,1,1.0,0.045454545454545456,7.620076132377252,1,4.0,0.432958308375683,1,4.0
26255.0,7,15.0,0.6,8.806309092512475,7,15.0,0.38563965091830255,7,15.0
26260.0,2,1.0,0.045454545454545456,8.79711417175886,2,10.0,0.5005323864397211,2,10.0
26265.0,4,11.0,0.4782608695652174,7.760182936243641,3,10.0,0.49605530488602945,3,10.0
26270.0,2,1.0,0.04,8.189712252036024,2,5.0,0.505851308135276,2,5.0
26275.0,1,6.0,0.23076923076923078,10.019596310434112,1,6.0,0.6008855281773388,1,6.0
26280.0,5,21.0,0.84,9.319735026938144,5,21.0,0.5355769266055415,5,21.0
26285.0,0,0.0,0.0,9.321715773671976,0,8.0,0.6349846735313823,0,8.0
26290.0,2,4.0,0.2,9.448273205471057,2,4.0,0.5799674196476482,2,4.0
26295.0,1,4.0,0.23529411764705882,8.413966649363013,1,8.0,0.5396030032348386,1,8.0
26300.0,3,15.0,0.7894736842105263,8.855873372966618,3,15.0,0.4541486229375741,3,15.0
26305.0,1,0.0,0.0,9.121906085339612,1,5.0,0.5444224491916378,1,5.0
26310.0,2,4.0,0.2222222222222222,9.166275075280913,2,4.0,0.46825025398536896,2,4.0
26315.0,1,0.0,0.0,7.028200190904271,1,3.0,0.3507214444462448,1,3.0
26320.0,3,7.0,0.3684210526315789,9.232168474334529,3,7.0,0.41376136615451686,3,7.0
26325.0,0,0.0,0.0,9.469472313856995,0,6.0,0.5266099658720163,0,6.0
26330.0,3,7.0,0.4375,6.311706806669848,3,8.0,0.3162882671074689,3,8.0
26335.0,0,0.0,0.0,6.9858641030465,0,5.0,0.438643257485235,0,5.0
26340.0,1,2.0,0.08695652173913043,10.07017325718212,0,0.0,0.6326302075184324,0,0.0
26345.0,1,1.0,0.05263157894736842,10.189127285139746,1,1.0,0.5756234408068333,1,1.0
26350.0,6,18.0,1.0588235294117647,5.485420768737631,6,18.0,0.3576167314904508,6,18.0
26355.0,2,4.0,0.2222222222222222,6.1389394107317825,2,14.0,0.42017600231624047,2,14.0
26360.0,2,10.0,0.5555555555555556,9.92166931531214,2,14.0,0.6064619927740387,2,14.0
26365.0,1,1.0,0.06666666666666667,9.178626109969997,1,2.0,0.6365424105778614,1,2.0
26370.0,1,6.0,0.42857142857142855,9.750475909369081,1,7.0,0.7064983457401608,1,7.0
26375.0,0,0.0,0.0,10.875062642664346,0,0.0,0.8706208028496741,0,0.0
26380.0,2,4.0,0.3333333333333333,8.565650534487016,2,4.0,0.3502891854324076,2,4.0
26385.0,2,0.0,0.0,7.358367784552524,2,0.0,0.3810830529759306,2,0.0
26390.0,1,0.0,0.0,10.12403572505677,1,0.0,0.5438822583234314,1,0.0
26395.0,1,0.0,0.0,11.37882038231973,1,0.0,0.6178690086336722,1,0.0
26400.0,3,5.0,0.4166666666666667,10.137769736780035,3,5.0,0.593210495925753,3,5.0
26405.0,1,0.0,0.0,10.329225637582729,1,1.0,0.7200327738228045,1,1.0
26410.0,0,0.0,0.0,12.478918703396372,0,1.0,0.7935329568408198,0,1.0
26415.0,1,1.0,0.09090909090909091,12.164565187340264,1,2.0,0.7347358882769883,1,2.0
26420.0,2,10.0,1.1111111111111112,6.963642462352527,2,11.0,0.5113096199034731,2,11.0
26425.0,2,0.0,0.0,7.609231690953415,2,1.0,0.6038203910344225,2,1.0
26430.0,4,4.0,0.23529411764705882,8.567014134688392,3,2.0,0.5013341901758687,3,2.0
26435.0,1,0.0,0.0,9.108340369480942,1,0.0,0.5726239416374176,1,0.0
26440.0,2,5.0,0.23809523809523808,10.203353234129192,2,6.0,0.6042913933022565,2,6.0
26445.0,2,2.0,0.08695652173913043,8.79792883295521,2,2.0,0.5690864214842908,2,2.0
26450.0,3,13.0,0.52,8.723165392767516,3,14.0,0.5010379958681784,3,14.0
26455.0,0,0.0,0.0,8.422542167709528,0,11.0,0.5166798216338285,0,11.0
26460.0,4,7.0,0.28,9.214878578585042,4,8.0,0.46315602693072455,4,8.0
26465.0,6,28.0,1.2727272727272727,9.336506079409968,6,29.0,0.39797636212334986,6,29.0
26470.0,6,53.0,2.789473684210526,7.638651325357614,6,54.0,0.317229578145839,6,54.0
26475.0,4,4.0,0.21052631578947367,5.071129649062157,3,42.0,0.2875059152471166,3,42.0
26480.0,3,8.0,0.36363636363636365,7.476101487374549,3,13.0,0.37522391412811185,3,13.0
26485.0,2,5.0,0.20833333333333334,7.971585437245852,2,9.0,0.38570062150802775,2,9.0
26490.0,4,15.0,0.625,9.347746797901719,4,17.0,0.5372065981295312,4,17.0
26495.0,2,1.0,0.045454545454545456,9.20621249756734,2,1.0,0.5803955266326921,2,1.0
26500.0,3,14.0,0.7,8.858707128283196,3,14.0,0.5879681031642159,3,14.0
26505.0,2,1.0,0.05,8.402826659562676,2,12.0,0.6070912557999523,2,12.0
26510.0,4,13.0,0.65,8.954286912135332,4,13.0,0.5454666969058619,4,13.0
26515.0,2,1.0,0.05555555555555555,8.102468390745544,2,11.0,0.5828815675372371,2,11.0
26520.0,0,0.0,0.0,11.560819328784044,0,0.0,0.8637892682477982,0,0.0
26525.0,2,1.0,0.0625,8.707196694293636,2,1.0,0.544390015840505,2,1.0
26530.0,5,15.0,0.8333333333333334,6.578179320671698,5,15.0,0.39564956304037036,5,15.0
26535.0,3,7.0,0.3333333333333333,6.809506404797392,3,18.0,0.43951794273546474,3,18.0
26540.0,1,0.0,0.0,9.514134157201424,1,6.0,0.5607024039286503,1,6.0
26545.0,2,2.0,0.07692307692307693,10.558088602719197,2,8.0,0.5829006865948131,2,8.0
26550.0,4,16.0,0.64,8.808515517906681,4,23.0,0.4816127291775823,4,23.0
26555.0,6,43.0,1.72,9.301970368817976,6,50.0,0.4758958176599913,6,50.0
26560.0,3,20.0,0.8695652173913043,8.62069877072897,3,48.0,0.509149899495692,3,48.0
26565.0,3,6.0,0.25,7.471863669890017,2,19.0,0.44161250115581735,2,19.0
26570.0,0,0.0,0.0,8.823216395844629,0,18.0,0.4724436545239877,0,18.0
26575.0,4,11.0,0.4230769230769231,8.202830744145874,4,24.0,0.4423151961391081,4,24.0
26580.0,6,11.0,0.34375,6.468210858974224,5,27.0,0.3544473330778699,5,27.0
26585.0,5,11.0,0.2894736842105263,7.205647211401492,4,27.0,0.3899913440949043,4,27.0
26590.0,2,1.0,0.023809523809523808,7.1346976056181655,2,26.0,0.3759390732625248,2,26.0
26595.0,8,24.0,0.5454545454545454,7.4856130957217735,6,35.0,0.3699817513594652,6,35.0
26600.0,6,14.0,0.3333333333333333,6.14261751604141,5,46.0,0.32148561144590493,5,46.0
26605.0,8,18.0,0.42857142857142855,7.027627461212955,7,35.0,0.33071606823164046,7,35.0
26610.0,4,3.0,0.07317073170731707,7.4430331306314095,4,34.0,0.35827594145533126,4,34.0
26615.0,5,21.0,0.525,8.019666609772573,4,44.0,0.3466692097729985,4,44.0
26620.0,8,25.0,0.6410256410256411,7.423395430567409,6,48.0,0.30817580568219954,6,48.0
26625.0,6,24.0,0.6666666666666666,7.478717945525151,5,45.0,0.3447893312383256,5,45.0
26630.0,2,2.0,0.06060606060606061,7.8092728708539605,2,37.0,0.40334242019060546,2,37.0
26635.0,4,14.0,0.45161290322580644,6.41262968323452,4,42.0,0.3394033799162929,4,42.0
26640.0,5,14.0,0.4827586206896552,6.766475530555679,5,49.0,0.3435117770873336,5,49.0
26645.0,4,17.0,0.5666666666666667,7.226922922494675,4,39.0,0.39779188271239013,4,39.0
26650.0,2,1.0,0.03225806451612903,7.212363444455281,1,36.0,0.4520840973436782,1,36.0
26655.0,5,16.0,0.48484848484848486,8.485614427619522,5,40.0,0.45517502755304956,5,40.0
26660.0,4,12.0,0.375,9.057377667310519,4,43.0,0.5204046306847153,4,43.0
