step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,3.0,0.11538461538461539,7.565540171698273,4,14.0,0.36627687966083694,4,14.0
25335.0,8,26.0,1.04,6.886926389649924,8,31.0,0.36319500317292064,8,31.0
25340.0,9,65.0,2.6,6.231322691162337,9,70.0,0.298446003307676,9,70.0
25345.0,7,30.0,1.3043478260869565,5.6658917086955425,7,78.0,0.29627466893952475,7,78.0
25350.0,3,9.0,0.34615384615384615,7.957005776697844,2,20.0,0.4241319991203437,2,20.0
25355.0,4,3.0,0.11538461538461539,8.220947315821332,4,17.0,0.4344257275061377,4,17.0
25360.0,8,26.0,1.04,6.731683029628683,8,40.0,0.3669055857264074,8,40.0
25365.0,9,68.0,2.8333333333333335,6.552983194465437,9,82.0,0.3774568983826772,9,82.0
25370.0,7,36.0,1.3333333333333333,6.0164706558030465,7,86.0,0.3475724784931892,7,86.0
25375.0,3,9.0,0.3,8.513904956644847,2,27.0,0.5074466176302761,2,27.0
25380.0,5,21.0,0.7,8.80381495432786,4,15.0,0.4723471367655779,4,15.0
25385.0,2,4.0,0.14814814814814814,8.448587072620374,2,12.0,0.5096939127239504,2,12.0
25390.0,6,27.0,1.0,8.391138915816342,6,27.0,0.4975107332477233,6,27.0
25395.0,3,5.0,0.18518518518518517,7.636410764675053,3,32.0,0.44640874090143523,3,32.0
25400.0,2,5.0,0.17857142857142858,8.375168873272447,2,9.0,0.5307333079692468,2,9.0
25405.0,3,15.0,0.5769230769230769,9.239122999933498,3,16.0,0.5532556456675276,3,16.0
25410.0,2,2.0,0.08,8.077357297008017,2,11.0,0.5556101322401593,2,11.0
25415.0,4,8.0,0.3076923076923077,8.577066706880446,3,9.0,0.6271315839313987,3,9.0
25420.0,3,23.0,0.9583333333333334,9.612464280968444,3,25.0,0.5978995578340599,3,25.0
25425.0,2,6.0,0.24,8.88424758486036,2,28.0,0.5694606037017975,2,28.0
25430.0,4,8.0,0.32,8.611644593663815,4,15.0,0.5522254085618636,4,15.0
25435.0,3,1.0,0.038461538461538464,8.240723504559675,2,6.0,0.5923713841790651,2,6.0
25440.0,2,9.0,0.36,9.107834540551407,2,10.0,0.6488502254328189,2,10.0
25445.0,4,28.0,1.2173913043478262,8.179769747620494,4,31.0,0.516034479566208,4,31.0
25450.0,0,0.0,0.0,8.847364753165662,0,20.0,0.6597316565132705,0,20.0
25455.0,2,1.0,0.045454545454545456,9.406155226371014,2,2.0,0.6417190739591618,2,2.0
25460.0,1,1.0,0.05263157894736842,9.831170440355516,1,6.0,0.6896056719403004,1,6.0
25465.0,1,0.0,0.0,11.219676538802222,1,1.0,0.77589622439221,1,1.0
25470.0,3,0.0,0.0,9.97129082753352,1,1.0,0.7256214801117872,1,1.0
25475.0,0,0.0,0.0,9.654135905220176,0,2.0,0.6599515294396638,0,2.0
25480.0,4,10.0,0.4166666666666667,10.113207896386735,4,12.0,0.5513655567052401,4,12.0
25485.0,7,30.0,1.1538461538461537,8.373292325639502,7,32.0,0.45364605248253237,7,32.0
25490.0,10,63.0,2.25,7.202828751108782,10,65.0,0.4099201704195895,10,65.0
25495.0,9,104.0,3.3548387096774195,6.797167433292971,9,106.0,0.421884172417143,9,106.0
25500.0,11,153.0,4.25,7.400743723380556,11,155.0,0.389760742987444,11,155.0
25505.0,7,74.0,1.8974358974358974,6.458490856562549,7,150.0,0.3713178509893592,7,150.0
25510.0,4,10.0,0.23809523809523808,7.95367467319724,4,71.0,0.4070716793366724,4,71.0
25515.0,7,28.0,0.6363636363636364,8.255617878635563,6,42.0,0.4460812852878894,6,42.0
25520.0,5,8.0,0.18604651162790697,7.994910668788584,4,41.0,0.43678409152929604,4,41.0
25525.0,8,30.0,0.75,8.784674911789391,7,40.0,0.5049156293764513,7,40.0
25530.0,7,62.0,1.55,9.663491324745646,7,74.0,0.4525154009519824,7,74.0
25535.0,5,22.0,0.5789473684210527,8.181434152036703,5,68.0,0.4371255071652546,5,68.0
25540.0,1,6.0,0.14634146341463414,10.047226924635794,1,15.0,0.5648150704670127,1,15.0
25545.0,1,1.0,0.02564102564102564,9.98014999353844,1,13.0,0.5192635373949418,1,13.0
25550.0,6,22.0,0.5789473684210527,8.494864531096763,6,32.0,0.4039358344490333,6,32.0
25555.0,5,18.0,0.5625,7.390003608729211,5,47.0,0.43758659308880743,5,47.0
25560.0,2,6.0,0.1875,9.115766668214942,2,19.0,0.5156952802096844,2,19.0
25565.0,3,18.0,0.6206896551724138,9.778360561462266,3,18.0,0.5729709537532441,3,18.0
25570.0,2,3.0,0.1111111111111111,8.723470037885475,1,19.0,0.5277037866987376,1,19.0
25575.0,7,17.0,0.6071428571428571,7.969309852796613,6,17.0,0.5073910630996722,6,17.0
25580.0,9,51.0,1.8214285714285714,6.558594619795934,7,49.0,0.3189254810209664,7,49.0
25585.0,4,19.0,0.6129032258064516,6.912777303087999,2,46.0,0.34121373371868785,2,46.0
25590.0,5,31.0,0.9117647058823529,7.848030270649868,1,9.0,0.4923372371995679,1,9.0
25595.0,8,65.0,1.9696969696969697,8.791835961058233,2,14.0,0.5400409668344383,2,14.0
25600.0,9,60.0,2.142857142857143,6.700917033674732,4,28.0,0.3677817578464534,4,28.0
25605.0,6,51.0,1.7,6.416180358795026,5,101.0,0.31453363622837877,5,101.0
25610.0,3,4.0,0.12121212121212122,5.573255098105111,2,80.0,0.3510691446839366,2,80.0
25615.0,4,8.0,0.21052631578947367,6.7184201013348686,3,23.0,0.4001098913039843,3,23.0
25620.0,3,4.0,0.0975609756097561,7.443131748836696,1,16.0,0.45201158055955537,1,16.0
25625.0,7,20.0,0.46511627906976744,6.837946105465468,6,42.0,0.390540671226107,6,42.0
25630.0,9,52.0,1.1304347826086956,6.331136077524061,9,87.0,0.3486696513122124,9,87.0
25635.0,12,102.0,2.125,6.212861107469652,12,141.0,0.38060799264732414,12,141.0
25640.0,18,159.0,3.0,5.316065423846759,15,202.0,0.3180420107049655,15,202.0
25645.0,18,235.0,4.7,4.972932967864049,14,275.0,0.32198817393630325,14,275.0
25650.0,20,124.0,2.3846153846153846,3.784422370604445,8,233.0,0.28316607550383427,8,233.0
25655.0,23,167.0,2.9298245614035086,4.656474615244031,10,163.0,0.26324742879717056,10,163.0
25660.0,16,87.0,1.5535714285714286,4.721154679303938,7,225.0,0.24623802386284607,7,225.0
25665.0,13,58.0,1.0740740740740742,5.2565568796511135,9,256.0,0.25442583393496876,9,256.0
25670.0,24,134.0,2.2333333333333334,5.881467034974969,15,314.0,0.18575099140575743,15,314.0
25675.0,26,161.0,2.9272727272727272,4.732783729622347,11,326.0,0.27163996750290825,11,326.0
25680.0,29,281.0,5.017857142857143,4.495444013436649,13,286.0,0.24672704917013613,13,286.0
25685.0,25,306.0,5.368421052631579,4.436821576140194,8,240.0,0.29339742820059755,8,240.0
25690.0,29,404.0,6.8474576271186445,4.528066228654302,7,181.0,0.31227855112977515,7,181.0
25695.0,26,409.0,7.175438596491228,3.7549758412251406,10,252.0,0.19789611828062556,10,252.0
25700.0,29,510.0,8.947368421052632,3.8949812578119993,14,337.0,0.1957207436984711,14,337.0
25705.0,40,683.0,11.775862068965518,2.613757845399123,22,428.0,0.11178996368380482,22,428.0
25710.0,37,636.0,10.095238095238095,2.8089785575060304,22,549.0,0.1229791157792049,22,549.0
25715.0,29,589.0,9.34920634920635,3.3092956555245303,19,604.0,0.12517305627329808,19,604.0
25720.0,33,586.0,8.746268656716419,2.98024641390215,26,708.0,0.1125366671903327,26,708.0
25725.0,28,243.0,3.626865671641791,2.6251391149092997,19,653.0,0.11843712296660193,19,653.0
25730.0,26,176.0,2.6666666666666665,4.603599694465052,8,442.0,0.26693722567363726,8,442.0
25735.0,29,261.0,4.078125,4.809229401851642,8,412.0,0.2674818044525797,8,412.0
25740.0,34,372.0,5.904761904761905,3.8845899084397257,13,414.0,0.21162290280286333,13,414.0
25745.0,31,385.0,6.209677419354839,3.9005256485323394,14,548.0,0.2047150698287922,14,548.0
25750.0,26,295.0,4.46969696969697,4.064824169307919,11,527.0,0.19289817220627506,11,527.0
25755.0,20,327.0,4.880597014925373,4.862572058606866,6,492.0,0.18937115083340522,6,492.0
25760.0,29,443.0,7.262295081967213,5.042573410412903,12,505.0,0.22770165028276665,12,505.0
25765.0,25,509.0,8.929824561403509,4.267665165421545,7,461.0,0.1897672182860974,7,461.0
25770.0,21,524.0,9.527272727272727,4.586548164565829,6,390.0,0.23549963061100626,6,390.0
25775.0,16,425.0,8.018867924528301,4.31779724857671,7,447.0,0.19995673264853464,7,447.0
25780.0,19,222.0,4.188679245283019,4.486634978570687,13,869.0,0.16694928199469933,13,869.0
25785.0,18,113.0,2.1320754716981134,5.311737516536994,13,898.0,0.15470100778865153,13,898.0
25790.0,19,193.0,3.7115384615384617,5.803957434467529,12,943.0,0.11109247010315396,12,943.0
25795.0,15,128.0,2.4615384615384617,5.617024997160242,9,1048.0,0.08224358257972862,9,1048.0
25800.0,14,81.0,1.653061224489796,5.234846054323967,10,897.0,0.06387284119272951,10,897.0
25805.0,23,121.0,2.4693877551020407,4.974447558497038,16,680.0,0.045388261763793875,16,680.0
25810.0,19,136.0,3.1627906976744184,4.319431544061203,10,596.0,0.08076078773269255,10,596.0
25815.0,10,83.0,2.1842105263157894,5.076596599122309,4,571.0,0.17625136073631634,4,571.0
25820.0,9,72.0,1.945945945945946,7.699106531853838,7,797.0,0.24311181413196287,7,797.0
25825.0,11,80.0,2.2857142857142856,6.080204025881005,9,986.0,0.09976687533022251,9,986.0
25830.0,8,50.0,1.4705882352941178,5.900261359362994,5,818.0,0.16872703257569355,5,818.0
25835.0,7,16.0,0.45714285714285713,6.573606012729819,6,805.0,0.17324035196215073,6,805.0
25840.0,10,58.0,1.9333333333333333,6.933993379363898,9,831.0,0.05434934814185041,9,831.0
25845.0,8,57.0,2.111111111111111,7.676331155663182,7,726.0,0.03272046979314036,7,726.0
25850.0,3,30.0,1.4285714285714286,8.618197187960732,2,376.0,0.08075334579543263,2,376.0
25855.0,2,3.0,0.17647058823529413,9.069012430821529,1,287.0,0.08454335578627464,1,287.0
25860.0,5,16.0,1.0666666666666667,7.729031905351039,5,446.0,0.013353539841894054,5,446.0
25865.0,3,14.0,1.0,6.249377378023782,3,440.0,0.1912949655846329,3,440.0
25870.0,2,3.0,0.21428571428571427,7.6828795930001235,2,309.0,0.31723885932666346,2,309.0
25875.0,3,4.0,0.26666666666666666,7.027517436552909,2,309.0,0.2335965954909934,2,309.0
25880.0,2,11.0,0.7857142857142857,9.904900384180932,2,318.0,0.1689773569633118,2,318.0
25885.0,2,1.0,0.07692307692307693,9.09902213369546,2,158.0,0.2898349869512295,2,158.0
25890.0,3,8.0,0.5333333333333333,7.661563834511148,3,9.0,0.26151524616728533,3,9.0
25895.0,5,24.0,1.5,8.199788749011777,5,25.0,0.15375735924705577,5,25.0
25900.0,0,0.0,0.0,7.551201688260941,0,6.0,0.24727399692054344,0,6.0
25905.0,0,0.0,0.0,10.374505406676027,0,0.0,0.4366839120551036,0,0.0
25910.0,0,0.0,0.0,10.73858664345293,0,0.0,0.46480011880425076,0,0.0
25915.0,1,0.0,0.0,10.639963413177565,1,0.0,0.45162091555757267,1,0.0
25920.0,1,2.0,0.11764705882352941,9.333046353870676,1,2.0,0.26050093502867716,1,2.0
25925.0,4,17.0,0.8947368421052632,8.144695803286268,4,17.0,0.18014136805905426,4,17.0
25930.0,1,10.0,0.5263157894736842,7.776395925309364,1,15.0,0.2593059718256599,1,15.0
25935.0,1,15.0,0.7894736842105263,9.478375516937508,1,15.0,0.39724113056927846,1,15.0
25940.0,1,1.0,0.047619047619047616,8.866596111295266,1,1.0,0.29567163136911134,1,1.0
25945.0,5,14.0,0.8235294117647058,8.218816011783243,5,14.0,0.2410396540425342,5,14.0
25950.0,7,36.0,2.0,7.205147301968542,7,36.0,0.23621853521112196,7,36.0
25955.0,6,62.0,3.263157894736842,7.30160050485256,6,62.0,0.30161476065900733,6,62.0
25960.0,8,95.0,4.523809523809524,5.796445188484423,8,95.0,0.23780627690817532,8,95.0
25965.0,4,28.0,1.4736842105263157,5.612725797918557,4,83.0,0.34476133755350447,4,83.0
25970.0,7,53.0,2.65,6.585252600790892,7,53.0,0.33638807459249503,7,53.0
25975.0,8,87.0,3.9545454545454546,6.45827093995743,8,88.0,0.3073784632638249,8,88.0
25980.0,3,18.0,0.8181818181818182,6.699644460441289,3,75.0,0.34389325717242786,3,75.0
25985.0,1,0.0,0.0,9.12979542665854,1,15.0,0.4238177913584833,1,15.0
25990.0,3,1.0,0.04,8.625400559932745,3,15.0,0.29533331405609153,3,15.0
25995.0,5,13.0,0.48148148148148145,7.119138739561852,5,27.0,0.24464582880518165,5,27.0
26000.0,4,14.0,0.5833333333333334,5.942563657248264,4,35.0,0.22705681366304079,4,35.0
26005.0,5,14.0,0.5185185185185185,6.256480839601213,4,40.0,0.14917621837438558,4,40.0
26010.0,2,5.0,0.2,6.137014625373062,2,37.0,0.24581056986148617,2,37.0
26015.0,5,25.0,0.8928571428571429,6.816032959292154,5,52.0,0.13453807742362234,5,52.0
26020.0,6,18.0,0.6206896551724138,7.456168967749513,6,54.0,0.1858228491260449,6,54.0
26025.0,4,14.0,0.4666666666666667,7.7003575413281835,4,43.0,0.17097467604060945,4,43.0
26030.0,1,2.0,0.06666666666666667,7.941064746144548,1,37.0,0.22938395850630391,1,37.0
26035.0,6,17.0,0.5862068965517241,8.95559373764571,6,46.0,0.23241630190881166,6,46.0
26040.0,9,50.0,1.6666666666666667,7.108820575767009,9,79.0,0.1053237651868095,9,79.0
26045.0,11,99.0,3.193548387096774,6.537074586716973,11,129.0,0.14056617569839658,11,129.0
26050.0,9,129.0,4.3,5.6387891288276615,9,163.0,0.16723965021917714,9,163.0
26055.0,12,178.0,5.741935483870968,6.237902483812211,12,209.0,0.10333498761131962,12,209.0
26060.0,9,113.0,3.53125,6.4894058926419405,9,205.0,0.09223906780250653,9,205.0
26065.0,3,14.0,0.4666666666666667,7.025246392805519,3,133.0,0.0981779555786639,3,133.0
26070.0,5,10.0,0.35714285714285715,7.209236555927533,5,114.0,0.11446862549309023,5,114.0
26075.0,6,19.0,0.7307692307692307,7.329340511210025,6,120.0,0.11604807407854642,6,120.0
26080.0,6,33.0,1.434782608695652,7.661747164367458,6,140.0,0.2182165803229532,6,140.0
26085.0,3,14.0,0.7,6.757909017750739,3,109.0,0.21628010838741865,3,109.0
26090.0,7,23.0,1.0454545454545454,5.948980195203173,7,40.0,0.12483690342402777,7,40.0
26095.0,8,21.0,1.0,5.570258864803181,8,58.0,0.21746407639727158,8,58.0
26100.0,3,9.0,0.4090909090909091,6.693907220681894,3,63.0,0.2946604290607784,3,63.0
26105.0,4,10.0,0.43478260869565216,7.057814152647695,4,52.0,0.30256543468503466,4,52.0
26110.0,1,2.0,0.08695652173913043,7.291756100854889,1,49.0,0.32103419002455486,1,49.0
26115.0,5,22.0,1.0,6.765694395787002,5,64.0,0.2235743225512033,5,64.0
26120.0,4,39.0,2.1666666666666665,4.525674014776701,4,96.0,0.15337069424241254,4,96.0
26125.0,5,22.0,1.4666666666666666,3.097294338688683,5,101.0,0.11640619024172703,5,101.0
26130.0,7,17.0,1.0,2.3696954526860328,6,107.0,0.07200215443837661,6,107.0
26135.0,5,15.0,0.8823529411764706,3.503560582137585,5,84.0,0.1208799808399388,5,84.0
26140.0,4,6.0,0.3333333333333333,5.252984702817757,4,70.0,0.19607850663007653,4,70.0
26145.0,5,30.0,1.6666666666666667,7.088386329659091,5,61.0,0.3077398563827353,5,61.0
26150.0,2,1.0,0.058823529411764705,7.7312442567096165,2,46.0,0.43159302174793024,2,46.0
26155.0,1,0.0,0.0,9.832777191345382,1,34.0,0.5992987634232588,1,34.0
26160.0,2,2.0,0.1111111111111111,8.86135628665097,1,14.0,0.5307873834219063,1,14.0
26165.0,2,0.0,0.0,6.749059938068347,2,15.0,0.41881770616898706,2,15.0
26170.0,4,8.0,0.34782608695652173,9.150210573025998,4,23.0,0.46984888472891245,4,23.0
26175.0,0,0.0,0.0,7.133686727898588,0,13.0,0.4331138433868504,0,13.0
26180.0,5,12.0,0.5454545454545454,7.286548139295442,3,12.0,0.4596005835792721,3,12.0
26185.0,4,20.0,1.1111111111111112,7.408059289426284,4,21.0,0.5331269612823074,4,21.0
26190.0,2,2.0,0.09090909090909091,7.903401319584291,2,17.0,0.4579468753598865,2,17.0
26195.0,2,9.0,0.45,10.30460188413247,2,10.0,0.6424182004238468,2,10.0
26200.0,1,1.0,0.05555555555555555,8.834599730367513,1,1.0,0.590485492989771,1,1.0
26205.0,5,18.0,1.125,8.905866114906225,4,13.0,0.4880174862538323,4,13.0
26210.0,5,40.0,3.076923076923077,6.444598277001583,4,30.0,0.30434756052951956,4,30.0
26215.0,0,0.0,0.0,6.977625217723168,0,18.0,0.3945825197129048,0,18.0
26220.0,1,2.0,0.125,8.329887669006155,1,2.0,0.3488613302634932,1,2.0
26225.0,3,11.0,0.6470588235294118,9.171006304705102,3,12.0,0.40141716294647295,3,12.0
26230.0,4,22.0,1.2222222222222223,9.139917025329423,3,23.0,0.5203662223673645,3,23.0
26235.0,1,0.0,0.0,9.249765217780567,1,2.0,0.5569116552055692,1,2.0
26240.0,3,8.0,0.42105263157894735,7.997499114578683,3,10.0,0.4092829824931091,3,10.0
26245.0,1,0.0,0.0,8.466415802605937,1,6.0,0.5464533859881243,1,6.0
26250.0,1,1.0,0.041666666666666664,10.849625628416513,1,1.0,0.5620524780271781,1,1.0
26255.0,0,0.0,0.0,9.820836275738767,0,1.0,0.535087353966435,0,1.0
26260.0,3,10.0,0.5263157894736842,7.645313695753832,2,7.0,0.49472826371218137,2,7.0
26265.0,1,0.0,0.0,7.912676788387611,1,2.0,0.49917554220367666,1,2.0
26270.0,2,4.0,0.16,10.50995055478747,2,4.0,0.584765236313644,2,4.0
26275.0,1,2.0,0.09090909090909091,8.95217586206505,1,6.0,0.5676347216190324,1,6.0
26280.0,5,15.0,0.625,8.496478199419172,5,15.0,0.5028427901109748,5,15.0
26285.0,6,40.0,1.8181818181818181,8.15439742795854,6,40.0,0.5121427342425485,6,40.0
26290.0,10,76.0,3.4545454545454546,4.833088032632067,10,76.0,0.3221148531613632,10,76.0
26295.0,14,135.0,5.869565217391305,3.5233699181244966,14,135.0,0.2564966329639131,14,135.0
26300.0,11,78.0,2.888888888888889,3.1921139502258664,11,151.0,0.2134860960113523,11,151.0
26305.0,6,50.0,1.6129032258064515,6.125311102974661,6,87.0,0.28796098815466087,6,87.0
26310.0,3,3.0,0.10344827586206896,6.168628731257657,3,71.0,0.29676780446128553,3,71.0
26315.0,8,31.0,1.1923076923076923,5.120845795462865,8,68.0,0.20790947770033,8,68.0
26320.0,14,91.0,3.5,3.8262884622842304,14,128.0,0.14795308220366327,14,128.0
26325.0,17,168.0,6.72,2.796041205980702,17,205.0,0.17100023635996678,17,205.0
26330.0,18,252.0,8.689655172413794,2.3831398308439513,18,289.0,0.11195600146256005,18,289.0
26335.0,13,179.0,4.972222222222222,3.962164665367916,13,284.0,0.1903020270546842,13,284.0
26340.0,7,37.0,1.0,6.829201495442286,5,183.0,0.2807412124355722,5,183.0
26345.0,2,2.0,0.0625,6.951443990189348,2,195.0,0.3224008106808035,2,195.0
26350.0,8,30.0,1.0344827586206897,3.9940254974287455,8,225.0,0.23520107306480645,8,225.0
26355.0,17,98.0,3.2666666666666666,3.8135737670492262,17,293.0,0.18671581662438777,17,293.0
26360.0,11,75.0,2.586206896551724,5.176013951434865,11,285.0,0.29241277147447503,11,285.0
26365.0,3,16.0,0.5517241379310345,6.8706313453837975,2,128.0,0.38380068634160386,2,128.0
26370.0,2,12.0,0.46153846153846156,9.568808431377152,1,48.0,0.4677614071871785,1,48.0
26375.0,1,2.0,0.1111111111111111,8.185855998178548,0,31.0,0.5716806762521713,0,31.0
26380.0,5,11.0,0.6470588235294118,7.317819651821476,4,39.0,0.3132120367878356,4,39.0
26385.0,2,2.0,0.10526315789473684,7.294693218283531,2,32.0,0.31507736959184485,2,32.0
26390.0,4,10.0,0.5,7.987107218232133,4,10.0,0.4006927128300622,4,10.0
26395.0,1,0.0,0.0,9.412744884307703,1,4.0,0.5500536616846067,1,4.0
26400.0,2,4.0,0.21052631578947367,10.40028446467899,2,4.0,0.5592217683502839,2,4.0
26405.0,1,0.0,0.0,10.336589106582677,1,0.0,0.6781980635631252,1,0.0
26410.0,0,0.0,0.0,11.573058477618433,0,0.0,0.7425748893056772,0,0.0
26415.0,2,3.0,0.3,8.879433901174888,2,4.0,0.5943446173169258,2,4.0
26420.0,5,22.0,1.8333333333333333,7.122271365301516,5,23.0,0.43175570945945024,5,23.0
26425.0,2,0.0,0.0,6.690702017746962,2,15.0,0.5377251937380635,2,15.0
26430.0,5,4.0,0.2,7.914927632606142,4,1.0,0.44293255132740944,4,1.0
26435.0,4,14.0,0.7,8.926890739820482,3,6.0,0.5156326908744205,3,6.0
26440.0,2,1.0,0.047619047619047616,7.467924452054457,2,1.0,0.5557301005576425,2,1.0
26445.0,3,6.0,0.23076923076923078,9.314238818402227,3,7.0,0.5948012359427135,3,7.0
26450.0,3,16.0,0.6666666666666666,8.76201976263383,2,16.0,0.5614035216853487,2,16.0
26455.0,1,1.0,0.043478260869565216,8.525937708271295,1,5.0,0.5913467869932052,1,5.0
26460.0,3,10.0,0.45454545454545453,9.165356257334246,2,7.0,0.5244960743880568,2,7.0
26465.0,3,3.0,0.15789473684210525,7.432777344187608,3,6.0,0.4180847576432659,3,6.0
26470.0,3,13.0,0.6190476190476191,9.36700395112972,3,13.0,0.47766932719747124,3,13.0
26475.0,2,0.0,0.0,7.724998266150683,1,0.0,0.37496074332803236,1,0.0
26480.0,4,8.0,0.4,7.628583398133516,4,8.0,0.38455611631834585,4,8.0
26485.0,1,0.0,0.0,8.186335624758506,1,6.0,0.422277924455557,1,6.0
26490.0,0,0.0,0.0,10.403590617754192,0,0.0,0.6961618880557975,0,0.0
26495.0,1,1.0,0.047619047619047616,9.285068456333871,1,1.0,0.6271798839111397,1,1.0
26500.0,3,11.0,0.5238095238095238,9.315561517857576,3,11.0,0.6182052949697673,3,11.0
26505.0,5,30.0,1.5,8.721434629083102,5,30.0,0.5779165515528798,5,30.0
26510.0,5,55.0,2.8947368421052633,9.216337166625564,5,55.0,0.5647701983670779,5,55.0
26515.0,2,2.0,0.10526315789473684,9.243609760715415,2,37.0,0.5746064747828824,2,37.0
26520.0,1,7.0,0.3684210526315789,9.660980809290885,1,7.0,0.6420846713986683,1,7.0
26525.0,5,23.0,1.2105263157894737,7.6225176791130504,5,23.0,0.4131443452379399,5,23.0
26530.0,4,7.0,0.3684210526315789,6.14527567800858,4,21.0,0.3981482523951498,4,21.0
26535.0,3,11.0,0.5,8.602566032232557,2,11.0,0.5239565498493147,2,11.0
26540.0,2,11.0,0.4782608695652174,9.912539631290544,2,12.0,0.5804600824529506,2,12.0
26545.0,2,1.0,0.041666666666666664,11.03176617883562,2,3.0,0.6315096738677932,2,3.0
26550.0,3,8.0,0.32,9.196397011224395,2,8.0,0.546765969830493,2,8.0
26555.0,0,0.0,0.0,9.892884252051143,0,4.0,0.6520141229545038,0,4.0
26560.0,2,3.0,0.13043478260869565,9.629950510430652,2,4.0,0.5750596498849828,2,4.0
26565.0,1,0.0,0.0,9.571406827623797,0,2.0,0.6304488896386593,0,2.0
26570.0,3,3.0,0.13636363636363635,9.366837633780044,3,4.0,0.5129041561907394,3,4.0
26575.0,3,3.0,0.12,8.458909579734216,3,10.0,0.4965920956693341,3,10.0
26580.0,3,4.0,0.13333333333333333,8.447353360751205,3,8.0,0.4783909598713164,3,8.0
26585.0,5,17.0,0.5,8.431674706610945,4,17.0,0.48428986195373386,4,17.0
26590.0,9,51.0,1.3421052631578947,7.574126832639278,9,51.0,0.3644779035811796,9,51.0
26595.0,13,101.0,2.6578947368421053,6.853694215457083,13,102.0,0.2900651940868048,13,102.0
26600.0,18,176.0,4.4,5.966652021341711,17,178.0,0.248848916172217,17,178.0
26605.0,21,271.0,7.131578947368421,4.314439801998425,21,273.0,0.21069673758547985,21,273.0
26610.0,24,378.0,9.45,3.6057793230095556,23,377.0,0.2073320009611548,23,377.0
26615.0,16,186.0,4.325581395348837,4.078599826800281,15,352.0,0.21844184904074218,15,352.0
26620.0,4,15.0,0.3333333333333333,6.185947480742613,4,136.0,0.2755060387935812,4,136.0
26625.0,6,8.0,0.19047619047619047,6.0991917314074255,6,150.0,0.2872409689911485,6,150.0
26630.0,16,61.0,1.564102564102564,5.152705426579067,16,195.0,0.24797023541819582,16,195.0
26635.0,20,145.0,3.4523809523809526,5.045897106041027,20,288.0,0.20081194715786235,20,288.0
26640.0,11,87.0,2.175,5.218418444683623,11,263.0,0.25477952488679556,11,263.0
26645.0,4,10.0,0.22727272727272727,7.666173479170545,3,132.0,0.37460441269591904,3,132.0
26650.0,7,32.0,0.7441860465116279,8.309413105413054,2,51.0,0.475509569755884,2,51.0
