step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.043478260869565216,8.094581797839131,3,12.0,0.4153368515950874,3,12.0
25335.0,3,7.0,0.30434782608695654,9.425131672208527,3,7.0,0.5029262963644158,3,7.0
25340.0,0,0.0,0.0,9.213278622950181,0,1.0,0.47164467509949193,0,1.0
25345.0,4,12.0,0.631578947368421,9.13671224932523,4,12.0,0.43739110716770147,4,12.0
25350.0,0,0.0,0.0,8.835151115506397,0,3.0,0.4986199344084619,0,3.0
25355.0,2,2.0,0.1,10.149287921304671,1,0.0,0.6385561110697459,1,0.0
25360.0,2,0.0,0.0,9.208551250283262,2,0.0,0.581248611393569,2,0.0
25365.0,4,6.0,0.2857142857142857,9.134030686669906,4,6.0,0.5107185070305429,4,6.0
25370.0,7,23.0,1.0952380952380953,7.6544366838642866,7,23.0,0.444052121335551,7,23.0
25375.0,2,0.0,0.0,7.668396089293838,2,13.0,0.5219044403464881,2,13.0
25380.0,2,4.0,0.16,8.948037255963307,1,2.0,0.5838675815054747,1,2.0
25385.0,2,2.0,0.08,9.048954992767158,2,3.0,0.5776519151756765,2,3.0
25390.0,5,15.0,0.6,9.142638342410788,5,15.0,0.5524741788006591,5,15.0
25395.0,5,36.0,1.5,8.08182283605905,5,36.0,0.4855114477024949,5,36.0
25400.0,7,65.0,2.6,6.21411874904427,7,65.0,0.4498907606664893,7,65.0
25405.0,12,107.0,3.566666666666667,6.586939363243055,12,107.0,0.37590046478972283,12,107.0
25410.0,12,160.0,5.714285714285714,5.623320238742821,12,161.0,0.41587240452730395,12,161.0
25415.0,9,71.0,2.21875,5.572707249002077,8,158.0,0.4276565431407663,8,158.0
25420.0,7,15.0,0.4166666666666667,6.613922567358243,7,68.0,0.3741028421316192,7,68.0
25425.0,2,2.0,0.05555555555555555,7.732456693097244,2,77.0,0.4206893749777356,2,77.0
25430.0,7,24.0,0.7058823529411765,6.95708655127527,7,94.0,0.3990945768187145,7,94.0
25435.0,5,14.0,0.4117647058823529,6.996250087090585,4,85.0,0.44055496395455845,4,85.0
25440.0,4,14.0,0.4375,6.682664573719547,4,63.0,0.422150751631706,4,63.0
25445.0,3,5.0,0.16129032258064516,7.448973234455118,2,59.0,0.47912141164289923,2,59.0
25450.0,7,29.0,1.0,6.553827543613532,6,69.0,0.4162547392316864,6,69.0
25455.0,11,74.0,2.740740740740741,7.312797334212679,10,109.0,0.43900288941023335,10,109.0
25460.0,5,42.0,1.75,7.072858869299179,4,93.0,0.5127901341736769,4,93.0
25465.0,2,4.0,0.15384615384615385,8.455102033278845,2,45.0,0.5665706218391736,2,45.0
25470.0,4,6.0,0.2222222222222222,7.228445888389174,2,50.0,0.5174642139563049,2,50.0
25475.0,4,21.0,0.7241379310344828,8.963250413547941,4,62.0,0.5588329667410218,4,62.0
25480.0,2,2.0,0.07142857142857142,8.971928073157233,2,46.0,0.5121331732302015,2,46.0
25485.0,3,7.0,0.2413793103448276,9.470042369868693,3,7.0,0.5064772287364039,3,7.0
25490.0,2,1.0,0.037037037037037035,8.76375601666783,2,2.0,0.5142198682088432,2,2.0
25495.0,2,8.0,0.25,9.202118075047345,2,8.0,0.5775916518194222,2,8.0
25500.0,5,27.0,0.8181818181818182,8.170567708267908,5,27.0,0.4656810466900372,5,27.0
25505.0,12,66.0,1.8857142857142857,7.157942661446157,12,66.0,0.39008527901134327,12,66.0
25510.0,13,120.0,3.4285714285714284,6.509271369283091,13,120.0,0.35724146704650844,13,120.0
25515.0,6,36.0,0.9,6.327896922729453,5,101.0,0.35932476756203746,5,101.0
25520.0,3,6.0,0.13953488372093023,8.314717079279909,1,32.0,0.49901864750393266,1,32.0
25525.0,3,4.0,0.0975609756097561,8.43806596881159,3,28.0,0.46078026615436407,3,28.0
25530.0,11,38.0,0.95,8.222974000961079,11,59.0,0.39300553583872505,11,59.0
25535.0,4,14.0,0.35,7.974603041474284,4,51.0,0.4624123353902707,4,51.0
25540.0,3,11.0,0.2558139534883721,9.958786877860213,3,18.0,0.5373570136837955,3,18.0
25545.0,3,5.0,0.13157894736842105,9.292374562631595,3,26.0,0.5078980673955507,3,26.0
25550.0,5,22.0,0.6111111111111112,9.06734262674221,5,30.0,0.4899632147641941,5,30.0
25555.0,0,0.0,0.0,8.971931610251467,0,14.0,0.5158864362195981,0,14.0
25560.0,4,14.0,0.4117647058823529,8.437418902832894,4,15.0,0.47716364499495334,4,15.0
25565.0,8,44.0,1.5172413793103448,7.49187675269431,8,45.0,0.45693371664804816,8,45.0
25570.0,4,11.0,0.36666666666666664,8.490752152202804,3,39.0,0.5397891098574784,3,39.0
25575.0,3,6.0,0.1875,9.484558622419254,2,17.0,0.6188875598001673,2,17.0
25580.0,6,19.0,0.6551724137931034,9.692599014868238,3,14.0,0.6057461382604937,3,14.0
25585.0,7,49.0,1.8846153846153846,9.057694848541296,4,30.0,0.46052475402654863,4,30.0
25590.0,7,74.0,2.8461538461538463,7.130206953311429,4,50.0,0.42187185728672827,4,50.0
25595.0,10,118.0,4.37037037037037,6.95586074660517,5,74.0,0.3628511537195004,5,74.0
25600.0,12,134.0,5.153846153846154,4.928995775188156,7,102.0,0.2656140748510238,7,102.0
25605.0,5,26.0,0.8666666666666667,4.912414186125395,4,136.0,0.28959773770352665,4,136.0
25610.0,4,11.0,0.3055555555555556,6.5262061903416795,2,55.0,0.41803641421673005,2,55.0
25615.0,10,40.0,1.0,6.878821304263421,4,38.0,0.4215839163902732,4,38.0
25620.0,8,57.0,1.3255813953488371,7.021963168046582,4,55.0,0.4064654697910141,4,55.0
25625.0,8,15.0,0.3333333333333333,6.896492330706843,5,64.0,0.4184785080049703,5,64.0
25630.0,9,32.0,0.6666666666666666,7.220639341877036,9,97.0,0.39598705931829353,9,97.0
25635.0,5,8.0,0.1702127659574468,6.824928259053323,4,103.0,0.46304018674404207,4,103.0
25640.0,13,28.0,0.5384615384615384,5.892616114091322,7,58.0,0.38948610072503187,7,58.0
25645.0,10,49.0,1.0425531914893618,6.212766020330807,3,70.0,0.4351428203105106,3,70.0
25650.0,14,52.0,1.04,5.805711778425823,6,108.0,0.3801397318951864,6,108.0
25655.0,17,91.0,1.7169811320754718,5.94521806972516,11,178.0,0.28706568365084395,11,178.0
25660.0,16,73.0,1.4313725490196079,4.650188675654145,12,199.0,0.24216811646226383,12,199.0
25665.0,17,66.0,1.32,4.061818142471987,10,164.0,0.17753338121034073,10,164.0
25670.0,10,55.0,1.0,4.361678483298744,4,179.0,0.2048247141336866,4,179.0
25675.0,22,139.0,2.278688524590164,5.85311473126559,9,180.0,0.3139734575571445,9,180.0
25680.0,27,231.0,3.7868852459016393,6.31128196630989,11,229.0,0.3136415131005877,11,229.0
25685.0,30,337.0,5.810344827586207,5.498926751993813,10,282.0,0.35267274019643946,10,282.0
25690.0,26,334.0,5.566666666666666,5.681914351526199,7,272.0,0.3484493127408252,7,272.0
25695.0,24,384.0,6.9818181818181815,4.914452330717377,7,298.0,0.24268293608809088,7,298.0
25700.0,22,434.0,7.890909090909091,4.888879252724418,6,325.0,0.2591029242160154,6,325.0
25705.0,30,568.0,10.716981132075471,4.839648963497707,12,388.0,0.2492529571316095,12,388.0
25710.0,26,554.0,10.452830188679245,3.870406071070915,10,438.0,0.15729558382645306,10,438.0
25715.0,34,701.0,14.02,3.609673616360587,15,498.0,0.2123903660359683,15,498.0
25720.0,33,847.0,15.981132075471699,3.299317980693505,14,569.0,0.19038709426272218,14,569.0
25725.0,26,768.0,13.241379310344827,3.33771758946021,8,513.0,0.23398059743990285,8,513.0
25730.0,30,850.0,14.40677966101695,4.344423525465227,9,404.0,0.279617027072015,9,404.0
25735.0,32,976.0,17.12280701754386,3.8379036677588463,11,391.0,0.26376959491159907,11,391.0
25740.0,33,1135.0,19.56896551724138,5.14324862940699,12,438.0,0.2811452772370021,12,438.0
25745.0,25,1147.0,20.854545454545455,4.672283321591349,3,445.0,0.3478334659718752,3,445.0
25750.0,29,1246.0,23.074074074074073,4.191735204220698,8,459.0,0.27569437047671497,8,459.0
25755.0,22,1033.0,18.446428571428573,4.567297125260754,5,408.0,0.2630915208875804,5,408.0
25760.0,17,380.0,6.909090909090909,5.47165625078447,8,654.0,0.25585487526416695,8,654.0
25765.0,12,62.0,1.1923076923076923,4.616462877673302,5,660.0,0.21286316232624278,5,660.0
25770.0,20,88.0,1.7254901960784315,4.871972940466032,8,473.0,0.2431242522581608,8,473.0
25775.0,20,140.0,2.857142857142857,4.315246193626742,4,337.0,0.23515285376947995,4,337.0
25780.0,17,92.0,1.9166666666666667,5.010011516431909,10,579.0,0.22832702488059992,10,579.0
25785.0,19,113.0,2.404255319148936,4.910736226322014,12,625.0,0.13754161047690952,12,625.0
25790.0,19,150.0,3.260869565217391,5.6718605428363205,9,681.0,0.07785253983845715,9,681.0
25795.0,13,85.0,1.8478260869565217,5.451481381652451,4,785.0,0.12560800739031938,4,785.0
25800.0,8,51.0,1.1590909090909092,5.2412808409392175,3,684.0,0.12534776757340413,3,684.0
25805.0,13,43.0,0.9772727272727273,5.262265325645467,5,561.0,0.12297036676686468,5,561.0
25810.0,9,41.0,0.9761904761904762,5.4979171167343175,5,958.0,0.17502995654464223,5,958.0
25815.0,10,50.0,1.3157894736842106,5.9154917335929165,9,1118.0,0.1734358680239209,9,1118.0
25820.0,17,127.0,3.8484848484848486,5.095008834605152,11,1172.0,0.1331853479018135,11,1172.0
25825.0,20,196.0,5.6,5.372733743058754,11,1222.0,0.0974302302089898,11,1222.0
25830.0,20,295.0,8.428571428571429,5.133021547138597,11,1276.0,0.12926634355814065,11,1276.0
25835.0,17,256.0,7.529411764705882,4.88422768358847,8,1198.0,0.20464277422256552,8,1198.0
25840.0,14,213.0,6.264705882352941,5.245445264817127,6,815.0,0.10965590081047177,6,815.0
25845.0,7,22.0,0.8148148148148148,4.34921568336685,6,958.0,0.06565385841896983,6,958.0
25850.0,15,88.0,3.6666666666666665,4.303786346312976,10,1001.0,0.0001723733779239839,10,1001.0
25855.0,13,116.0,5.523809523809524,2.73661647494375,6,1045.0,0.023216361478105733,6,1045.0
25860.0,11,101.0,4.590909090909091,3.34726610476358,9,1198.0,0.030502431935888825,9,1198.0
25865.0,17,166.0,6.64,2.9895801683719516,12,1357.0,0.07623641869118855,12,1357.0
25870.0,13,153.0,5.884615384615385,3.3869491789263386,8,1329.0,0.13226550870154938,8,1329.0
25875.0,10,106.0,3.925925925925926,3.9703218956114195,6,1024.0,0.1153848629840111,6,1024.0
25880.0,6,10.0,0.4166666666666667,2.7648470478505005,6,901.0,0.10234829315866807,6,901.0
25885.0,9,45.0,1.9565217391304348,4.840439117058029,8,1032.0,0.14331485662272722,8,1032.0
25890.0,13,107.0,4.458333333333333,4.97336625826384,10,1082.0,0.07762616034003998,10,1082.0
25895.0,11,127.0,4.884615384615385,6.365394287522852,9,1125.0,0.14799404034205238,9,1125.0
25900.0,10,103.0,3.6785714285714284,6.441676471744843,7,767.0,0.14385324110829242,7,767.0
25905.0,4,29.0,1.0,7.605695406430008,3,755.0,0.15634038777041645,3,755.0
25910.0,3,19.0,0.6785714285714286,7.413729566945156,3,620.0,0.14083616193797652,3,620.0
25915.0,1,2.0,0.07407407407407407,7.934639539739503,1,799.0,0.19079432592432438,1,799.0
25920.0,5,21.0,0.9545454545454546,7.401225572823321,5,806.0,0.15715388679516387,5,806.0
25925.0,6,50.0,2.1739130434782608,8.20760844176589,6,835.0,0.1466704477978002,6,835.0
25930.0,7,80.0,3.4782608695652173,7.892726505608104,7,865.0,0.11646806021691308,7,865.0
25935.0,6,110.0,4.782608695652174,8.677088706472682,6,895.0,0.10765269775344062,6,895.0
25940.0,6,140.0,5.6,8.6140751044666,6,925.0,0.19057443364564564,6,925.0
25945.0,7,170.0,7.083333333333333,8.22963483475864,7,955.0,0.20398182543930887,7,955.0
25950.0,5,94.0,3.4814814814814814,8.179436136216085,5,894.0,0.2242294070872558,5,894.0
25955.0,1,5.0,0.23809523809523808,9.292745256284107,1,642.0,0.4003677933416157,1,642.0
25960.0,2,2.0,0.10526315789473684,8.261012654043213,2,639.0,0.35815719005885716,2,639.0
25965.0,5,22.0,1.2222222222222223,7.176520154611227,5,659.0,0.38253567671557964,5,659.0
25970.0,0,0.0,0.0,7.660063037335716,0,446.0,0.45240493704196705,0,446.0
25975.0,2,4.0,0.19047619047619047,8.746315362576595,2,6.0,0.5874156912575663,2,6.0
25980.0,2,2.0,0.1,8.90825282061965,2,4.0,0.5390926528692087,2,4.0
25985.0,2,10.0,0.5555555555555556,8.707607247473407,2,13.0,0.43765937848836006,2,13.0
25990.0,5,26.0,1.2380952380952381,7.53053122047133,5,29.0,0.2698316145977799,5,29.0
25995.0,3,7.0,0.30434782608695654,6.74532272454964,3,29.0,0.295045639590249,3,29.0
26000.0,2,5.0,0.21739130434782608,7.870193700179827,2,9.0,0.2778001145607339,2,9.0
26005.0,3,2.0,0.08,6.898418833588953,3,6.0,0.26041699992556594,3,6.0
26010.0,5,23.0,0.9583333333333334,8.649254201703888,5,28.0,0.25746259569457824,5,28.0
26015.0,1,1.0,0.04,8.22798820568567,1,18.0,0.22917557119566465,1,18.0
26020.0,3,10.0,0.37037037037037035,9.341821856331693,2,9.0,0.232186941322163,2,9.0
26025.0,0,0.0,0.0,9.574812842524445,0,4.0,0.2899112455844708,0,4.0
26030.0,2,4.0,0.14814814814814814,10.116268151727612,2,4.0,0.2922290599761518,2,4.0
26035.0,2,13.0,0.5,10.40867739302229,2,13.0,0.3024845578142987,2,13.0
26040.0,0,0.0,0.0,9.313132925886421,0,10.0,0.2166097544385176,0,10.0
26045.0,4,6.0,0.21428571428571427,9.761460366759442,4,6.0,0.2989242629054402,4,6.0
26050.0,5,22.0,0.7857142857142857,9.739108324219233,5,24.0,0.2135015741221123,5,24.0
26055.0,2,4.0,0.15384615384615385,8.05668663109487,2,23.0,0.18263750918773713,2,23.0
26060.0,3,9.0,0.375,7.487019088030391,3,19.0,0.1495984863319781,3,19.0
26065.0,2,18.0,0.8181818181818182,7.129457823466232,2,26.0,0.12262966447343579,2,26.0
26070.0,2,28.0,1.4736842105263157,8.928188514737261,2,36.0,0.290912852329426,2,36.0
26075.0,2,38.0,2.235294117647059,8.052405990309959,2,46.0,0.2752136733272183,2,46.0
26080.0,4,53.0,3.1176470588235294,7.899085849195033,4,59.0,0.3135765621970635,4,59.0
26085.0,4,68.0,4.25,8.621275556440033,4,71.0,0.3269720738149886,4,71.0
26090.0,5,83.0,5.1875,6.940647380572316,5,85.0,0.25141151466861617,5,85.0
26095.0,5,98.0,5.157894736842105,6.333931390771514,5,99.0,0.2675016837547225,5,99.0
26100.0,4,116.0,6.444444444444445,5.545150340181404,4,117.0,0.3107117338006032,4,117.0
26105.0,6,142.0,7.888888888888889,6.1081740698869575,6,143.0,0.2879314522676766,6,143.0
26110.0,3,8.0,0.4444444444444444,7.156075162825737,3,67.0,0.3212429341668387,3,67.0
26115.0,2,15.0,1.0,10.18223575003945,2,16.0,0.556641861718595,2,16.0
26120.0,2,25.0,2.272727272727273,9.247562452693366,2,26.0,0.4229518181326789,2,26.0
26125.0,0,0.0,0.0,10.344641988483154,0,15.0,0.5811885328153122,0,15.0
26130.0,2,2.0,0.25,6.041682765349769,1,0.0,0.18403218340778724,1,0.0
26135.0,0,0.0,0.0,8.849876673645937,0,0.0,0.557418395826209,0,0.0
26140.0,0,0.0,0.0,6.007274673026507,0,0.0,0.33382680428351,0,0.0
26145.0,4,14.0,1.5555555555555556,3.8392261111817945,4,14.0,0.29304285225709986,4,14.0
26150.0,6,38.0,3.4545454545454546,4.67077587738637,6,38.0,0.3474687736533862,6,38.0
26155.0,2,21.0,1.75,7.238458719090231,2,45.0,0.5119417002251342,2,45.0
26160.0,2,3.0,0.2,8.45683347548829,0,22.0,0.5924405416887994,0,22.0
26165.0,3,3.0,0.15789473684210525,5.988612079269374,3,14.0,0.39640833481694787,3,14.0
26170.0,7,21.0,0.9130434782608695,6.375307246960331,5,26.0,0.376465027496965,5,26.0
26175.0,10,56.0,2.24,6.193669355542,8,51.0,0.3208094116798685,8,51.0
26180.0,1,0.0,0.0,5.904290429153004,1,49.0,0.36442275694828163,1,49.0
26185.0,4,15.0,0.625,9.335319867363621,4,42.0,0.5369897822913786,4,42.0
26190.0,3,2.0,0.08695652173913043,8.160999839787504,3,24.0,0.45520214213484744,3,24.0
26195.0,7,24.0,1.2,7.471602740809237,5,28.0,0.5195161494121706,5,28.0
26200.0,4,6.0,0.3,6.685252776527918,4,39.0,0.4024050913443154,4,39.0
26205.0,4,15.0,0.75,8.562148652515653,4,37.0,0.42909193017657293,4,37.0
26210.0,2,3.0,0.17647058823529413,7.0312736114643,2,15.0,0.3232501780791207,2,15.0
26215.0,5,24.0,1.5,7.256032369055896,4,31.0,0.2891530068631264,4,31.0
26220.0,0,0.0,0.0,5.900526849225509,0,21.0,0.28737371317740745,0,21.0
26225.0,3,4.0,0.19047619047619047,8.859910777579836,3,4.0,0.4667441064203213,3,4.0
26230.0,3,2.0,0.1,8.59023442755997,2,2.0,0.5051206582283487,2,2.0
26235.0,5,17.0,0.9444444444444444,7.077412596976902,5,17.0,0.3805200744931789,5,17.0
26240.0,9,52.0,2.4761904761904763,5.366066993235083,9,52.0,0.2996947719451317,9,52.0
26245.0,0,0.0,0.0,6.416167904653449,0,35.0,0.40834915044449593,0,35.0
26250.0,2,3.0,0.10714285714285714,9.397452893758357,1,1.0,0.46658995609678977,1,1.0
26255.0,6,24.0,1.0,9.590574567006167,5,17.0,0.4144796000022471,5,17.0
26260.0,1,0.0,0.0,8.234767788650373,1,5.0,0.5481870502427302,1,5.0
26265.0,2,5.0,0.21739130434782608,8.183952552209536,1,5.0,0.5185158866014261,1,5.0
26270.0,3,17.0,0.7083333333333334,8.71375033894271,3,18.0,0.4977597526312164,3,18.0
26275.0,2,4.0,0.16666666666666666,8.078018821666783,2,17.0,0.4964489291566137,2,17.0
26280.0,4,11.0,0.4074074074074074,9.271035381151423,4,12.0,0.5480516244381488,4,12.0
26285.0,1,2.0,0.08333333333333333,9.108996932219911,1,3.0,0.5956143792389945,1,3.0
26290.0,3,15.0,0.6818181818181818,8.822481864774785,3,15.0,0.49665337181236074,3,15.0
26295.0,1,0.0,0.0,7.603829823562667,1,14.0,0.4632769919545862,1,14.0
26300.0,2,1.0,0.05,8.095039270611956,2,1.0,0.46632334735604325,2,1.0
26305.0,2,2.0,0.10526315789473684,8.606165890752452,2,2.0,0.5131189008378582,2,2.0
26310.0,4,15.0,0.8333333333333334,7.672637197830452,4,15.0,0.41099028827975603,4,15.0
26315.0,8,44.0,2.588235294117647,5.639437649882148,8,44.0,0.23612458921586052,8,44.0
26320.0,2,5.0,0.2631578947368421,5.70782407439948,2,39.0,0.2929969731480865,2,39.0
26325.0,1,0.0,0.0,9.237508566205653,1,0.0,0.45087620408983986,1,0.0
26330.0,1,0.0,0.0,9.29569768285201,0,1.0,0.4578915943337079,0,1.0
26335.0,1,1.0,0.05263157894736842,8.590671759687009,1,2.0,0.4662635034615883,1,2.0
26340.0,4,14.0,0.7,7.224724260730417,4,14.0,0.40026847218137723,4,14.0
26345.0,0,0.0,0.0,7.881932197263849,0,4.0,0.521558837752609,0,4.0
26350.0,2,3.0,0.13636363636363635,9.269361928976869,1,0.0,0.6787150133452837,1,0.0
26355.0,4,10.0,0.5555555555555556,7.627680776946144,1,2.0,0.5572614426454139,1,2.0
26360.0,6,37.0,2.466666666666667,7.352024163399812,3,14.0,0.623061710610515,3,14.0
26365.0,5,59.0,3.6875,6.652008349686284,2,21.0,0.5955321499473913,2,21.0
26370.0,1,1.0,0.058823529411764705,7.651138460009501,0,13.0,0.5299713079943449,0,13.0
26375.0,3,13.0,0.8125,8.6577114161252,3,14.0,0.5518324018964829,3,14.0
26380.0,1,0.0,0.0,7.502809809796326,1,1.0,0.41279885031498675,1,1.0
26385.0,3,1.0,0.058823529411764705,8.346597728629789,3,1.0,0.3501130815945744,3,1.0
26390.0,1,0.0,0.0,9.556641100469498,1,0.0,0.5009620950020379,1,0.0
26395.0,4,6.0,0.4,9.893644845336846,4,6.0,0.5121231622323882,4,6.0
26400.0,1,1.0,0.0625,9.810676513007344,1,1.0,0.6021292527117643,1,1.0
26405.0,2,4.0,0.23529411764705882,10.71402613623952,2,5.0,0.6057855791303315,2,5.0
26410.0,2,13.0,0.9285714285714286,10.618100726115307,2,14.0,0.6561187555908833,2,14.0
26415.0,0,0.0,0.0,9.730560806333306,0,1.0,0.6417199444354712,0,1.0
26420.0,3,12.0,1.0,9.242902671466299,3,13.0,0.5140884852719384,3,13.0
26425.0,2,0.0,0.0,7.7790273743602,2,1.0,0.622341139775025,2,1.0
26430.0,5,5.0,0.2777777777777778,8.02088531755961,4,2.0,0.4680876589886429,4,2.0
26435.0,1,6.0,0.35294117647058826,8.986831790557261,1,7.0,0.566475909918075,1,7.0
26440.0,1,0.0,0.0,7.999656915266909,1,1.0,0.54453209745504,1,1.0
26445.0,3,10.0,0.4,9.650047594027571,2,8.0,0.6470854066502618,2,8.0
26450.0,1,1.0,0.041666666666666664,9.364100756173698,1,4.0,0.5773225878489838,1,4.0
26455.0,4,14.0,0.6363636363636364,9.365452568050666,4,16.0,0.5371224438173128,4,16.0
26460.0,0,0.0,0.0,7.9480013193709995,0,9.0,0.4759245722488047,0,9.0
26465.0,4,10.0,0.47619047619047616,9.272719219353824,4,11.0,0.46039301638275254,4,11.0
26470.0,2,0.0,0.0,9.163151847691093,2,5.0,0.4596118246107103,2,5.0
26475.0,4,10.0,0.5263157894736842,7.833588109375842,3,10.0,0.3427625179412877,3,10.0
26480.0,0,0.0,0.0,7.282847617365563,0,4.0,0.3844794374467947,0,4.0
26485.0,2,6.0,0.2857142857142857,8.081457989757089,1,4.0,0.509513947306966,1,4.0
26490.0,1,0.0,0.0,9.470783719007054,1,0.0,0.5526229832122216,1,0.0
26495.0,5,11.0,0.5238095238095238,7.683083729795607,5,11.0,0.5025526694193582,5,11.0
26500.0,1,0.0,0.0,7.689956956337317,1,7.0,0.5714448782860677,1,7.0
26505.0,2,3.0,0.13043478260869565,9.828143731137772,2,3.0,0.6390794818800649,2,3.0
26510.0,1,4.0,0.2222222222222222,9.688886425836579,1,4.0,0.7192649740584197,1,4.0
26515.0,2,9.0,0.5,10.102410569489058,2,9.0,0.7401013651976166,2,9.0
26520.0,0,0.0,0.0,11.757584925249777,0,0.0,0.8462303089980837,0,0.0
26525.0,2,4.0,0.25,8.819064261380827,2,4.0,0.5449230912390031,2,4.0
26530.0,1,0.0,0.0,7.914905076152307,1,5.0,0.5202260684443848,1,5.0
26535.0,2,5.0,0.22727272727272727,9.318331713600465,1,2.0,0.5835962256807693,1,2.0
26540.0,1,0.0,0.0,10.446345131906044,1,0.0,0.6511868182287481,1,0.0
26545.0,1,0.0,0.0,11.912296584804393,1,0.0,0.6874447748067903,1,0.0
26550.0,2,1.0,0.045454545454545456,10.372553918178838,2,1.0,0.6045056438977494,2,1.0
26555.0,0,0.0,0.0,10.529707235032625,0,1.0,0.6861469852382543,0,1.0
26560.0,3,3.0,0.14285714285714285,9.885779131801344,3,4.0,0.5965859571069931,3,4.0
26565.0,1,0.0,0.0,8.794545581291535,0,1.0,0.6086571963470407,0,1.0
26570.0,2,4.0,0.19047619047619047,9.628693808374248,2,4.0,0.5645503879804564,2,4.0
26575.0,1,1.0,0.041666666666666664,8.21109952952258,1,8.0,0.49783774193694913,1,8.0
26580.0,4,11.0,0.3548387096774194,7.955364420797363,4,12.0,0.45587280901868193,4,12.0
26585.0,1,1.0,0.029411764705882353,8.235500904097218,1,4.0,0.5097368467252689,1,4.0
26590.0,7,17.0,0.425,8.103153584320356,5,17.0,0.4244634444247177,5,17.0
26595.0,5,14.0,0.3783783783783784,7.154510018208876,5,29.0,0.40344269815606365,5,29.0
26600.0,6,12.0,0.3,7.628418211199607,5,22.0,0.3658135363921355,5,22.0
26605.0,2,3.0,0.07692307692307693,8.332019436505847,2,21.0,0.3880768181783499,2,21.0
26610.0,8,26.0,0.6666666666666666,8.475656661821816,7,34.0,0.4271564484948118,7,34.0
26615.0,5,14.0,0.3783783783783784,7.88972550046409,4,30.0,0.3839024126486103,4,30.0
26620.0,3,10.0,0.2857142857142857,9.136266568775302,3,23.0,0.39419810054322496,3,23.0
26625.0,2,1.0,0.03225806451612903,8.584090992394529,2,13.0,0.4278436380254294,2,13.0
26630.0,4,14.0,0.5185185185185185,9.593460736020925,3,17.0,0.5388677957403859,3,17.0
26635.0,7,43.0,1.6538461538461537,8.478997952115963,5,39.0,0.43478194253192415,5,39.0
26640.0,9,84.0,3.5,6.545496649157776,7,70.0,0.3514891522597724,7,70.0
26645.0,5,37.0,1.4230769230769231,6.704466989146353,5,72.0,0.4164565555376374,5,72.0
26650.0,3,6.0,0.20689655172413793,8.475957388893612,3,34.0,0.5040178834011444,3,34.0
26655.0,3,2.0,0.06896551724137931,8.092474316571401,3,33.0,0.46852299408040754,3,33.0
