step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.643694312671249,1,6.0,0.628314630594106,1,6.0
25335.0,2,11.0,0.55,9.552416871889163,2,12.0,0.4738968235627177,2,12.0
25340.0,5,32.0,1.6,5.868660958849473,5,33.0,0.31476492614329693,5,33.0
25345.0,7,48.0,2.4,6.021114185075887,7,52.0,0.3280153313516486,7,52.0
25350.0,6,78.0,3.391304347826087,8.670903945062703,6,79.0,0.3923398468196047,6,79.0
25355.0,6,108.0,4.695652173913044,9.03721523525815,6,109.0,0.455448734002252,6,109.0
25360.0,8,139.0,6.318181818181818,6.180870341115914,8,140.0,0.3793116285409668,8,140.0
25365.0,11,181.0,7.24,6.8333193916155395,11,182.0,0.36045248631937465,11,182.0
25370.0,6,48.0,1.8461538461538463,7.166905397448291,6,142.0,0.4121872747976294,6,142.0
25375.0,3,13.0,0.4642857142857143,8.381396208145748,3,61.0,0.49620864902100353,3,61.0
25380.0,3,6.0,0.21428571428571427,7.052976946918899,3,33.0,0.4053580408511316,3,33.0
25385.0,7,32.0,1.103448275862069,7.774831728866446,7,54.0,0.45989396063435267,7,54.0
25390.0,7,67.0,2.392857142857143,8.41632175913348,7,89.0,0.45118857930899464,7,89.0
25395.0,4,17.0,0.6296296296296297,7.010708494201943,4,70.0,0.4385488299604166,4,70.0
25400.0,3,5.0,0.1724137931034483,8.099425778091293,3,21.0,0.4901672626021734,3,21.0
25405.0,4,21.0,0.7777777777777778,8.618471612125786,4,22.0,0.4989694344476094,4,22.0
25410.0,3,14.0,0.5384615384615384,7.791728746154487,3,30.0,0.45120062259227567,3,30.0
25415.0,5,28.0,1.0769230769230769,8.057161291959778,4,29.0,0.5646342833563832,4,29.0
25420.0,4,11.0,0.39285714285714285,7.842461816319111,4,23.0,0.4811108522662458,4,23.0
25425.0,7,32.0,1.103448275862069,8.01945616559616,7,32.0,0.47155184417040213,7,32.0
25430.0,8,65.0,2.3214285714285716,8.199858738079756,8,65.0,0.46642689468402265,8,65.0
25435.0,11,107.0,3.8214285714285716,6.445530386914052,10,107.0,0.4228626777587545,10,107.0
25440.0,13,163.0,5.620689655172414,5.006497188119777,13,163.0,0.36726633724106805,13,163.0
25445.0,14,217.0,7.0,4.838316545248431,14,221.0,0.3174678261555308,14,221.0
25450.0,14,287.0,9.258064516129032,5.212053193618465,14,287.0,0.29767414889106886,14,287.0
25455.0,17,366.0,12.620689655172415,4.105524837187215,17,366.0,0.2994468143130419,17,366.0
25460.0,18,454.0,15.133333333333333,3.8625278809832895,18,454.0,0.28738205348046375,18,454.0
25465.0,15,278.0,8.424242424242424,4.366643658108539,15,444.0,0.2974919325921269,15,444.0
25470.0,9,58.0,1.4871794871794872,5.981637055234191,7,257.0,0.3459400411897022,7,257.0
25475.0,4,7.0,0.1794871794871795,7.820412354815903,4,162.0,0.4691920539730717,4,162.0
25480.0,1,0.0,0.0,8.109404321089409,1,109.0,0.4459824462315977,1,109.0
25485.0,7,22.0,0.6285714285714286,6.843671777035875,7,131.0,0.35549034225553955,7,131.0
25490.0,8,16.0,0.4444444444444444,5.564193281613373,8,120.0,0.33051760990262885,8,120.0
25495.0,4,9.0,0.21428571428571427,7.311388746805971,4,43.0,0.4220745471075426,4,43.0
25500.0,7,28.0,0.6511627906976745,7.38006291961172,7,39.0,0.40132642156056053,7,39.0
25505.0,6,11.0,0.2558139534883721,6.220026273408139,6,41.0,0.3638685620819008,6,41.0
25510.0,10,45.0,1.0,7.439201041664342,10,62.0,0.3472197535094682,10,62.0
25515.0,12,42.0,0.8936170212765957,6.626855649036492,10,84.0,0.3389789017806389,10,84.0
25520.0,7,27.0,0.5510204081632653,7.4537278651811025,5,67.0,0.3837450237188177,5,67.0
25525.0,5,26.0,0.5531914893617021,7.245031110701029,4,71.0,0.383365038639439,4,71.0
25530.0,11,57.0,1.2127659574468086,8.067254843179223,9,82.0,0.36066091367852393,9,82.0
25535.0,13,95.0,2.159090909090909,7.335765125679935,13,139.0,0.321294048274049,13,139.0
25540.0,9,71.0,1.7317073170731707,7.553124846854917,9,149.0,0.3619380485870022,9,149.0
25545.0,2,6.0,0.14285714285714285,8.37886177191548,2,94.0,0.4126721147360067,2,94.0
25550.0,6,27.0,0.6428571428571429,8.964690682457052,6,52.0,0.4623205879766298,6,52.0
25555.0,1,3.0,0.08108108108108109,7.572420174452721,1,33.0,0.43026314436854096,1,33.0
25560.0,8,27.0,0.75,6.823253919136659,8,45.0,0.3609146615700831,8,45.0
25565.0,11,79.0,2.257142857142857,6.54268727391647,11,96.0,0.34227965280357886,11,96.0
25570.0,9,54.0,1.5,6.836977458016515,8,107.0,0.40457955816137253,8,107.0
25575.0,5,23.0,0.6052631578947368,8.507817940046433,4,55.0,0.4938543412125818,4,55.0
25580.0,6,8.0,0.23529411764705882,6.973687485624668,4,57.0,0.41925015871264487,4,57.0
25585.0,10,44.0,1.2941176470588236,5.379970668322969,8,74.0,0.26384466238316195,8,74.0
25590.0,16,111.0,3.0,4.910725321719736,13,124.0,0.20944481749758817,13,124.0
25595.0,21,204.0,5.1,4.866868835619793,16,197.0,0.18342222908563544,16,197.0
25600.0,17,151.0,3.5952380952380953,4.493163819014798,12,208.0,0.15023556570899246,12,208.0
25605.0,7,35.0,0.7608695652173914,6.144331239374252,6,213.0,0.24632450007351067,6,213.0
25610.0,3,4.0,0.0851063829787234,6.494462779004195,2,168.0,0.30761345974986487,2,168.0
25615.0,10,29.0,0.6041666666666666,5.838730851365905,9,153.0,0.24364288211884735,9,153.0
25620.0,13,80.0,1.6326530612244898,5.592301610413459,11,179.0,0.2726978006061631,11,179.0
25625.0,18,148.0,2.9019607843137254,5.034270310660074,17,259.0,0.25193964616534664,17,259.0
25630.0,15,202.0,3.740740740740741,4.559346528413064,15,333.0,0.2436942085427624,15,333.0
25635.0,18,277.0,4.946428571428571,5.187300820949134,18,400.0,0.25126968706330055,18,400.0
25640.0,15,126.0,2.0655737704918034,4.578090580148637,13,332.0,0.277597792678304,13,332.0
25645.0,8,36.0,0.6101694915254238,5.392131651413586,6,184.0,0.32298438449032824,6,184.0
25650.0,16,70.0,1.1475409836065573,5.40028428735915,12,166.0,0.25631122421475094,12,166.0
25655.0,14,61.0,0.9838709677419355,5.207876429590692,11,176.0,0.2300938782826659,11,176.0
25660.0,24,90.0,1.4754098360655739,3.910778100422319,19,232.0,0.15575804052328152,19,232.0
25665.0,24,107.0,1.6984126984126984,3.789215647971581,18,252.0,0.15139437464560615,18,252.0
25670.0,21,139.0,2.106060606060606,4.826581159131126,7,230.0,0.21353872179754443,7,230.0
25675.0,23,180.0,2.769230769230769,4.690925519847675,11,265.0,0.22263967095927473,11,265.0
25680.0,31,301.0,4.630769230769231,4.875022527311427,17,292.0,0.19974233409240238,17,292.0
25685.0,33,435.0,6.796875,5.075402537138986,20,295.0,0.21199007531828587,20,295.0
25690.0,22,370.0,6.271186440677966,4.773886587336956,9,262.0,0.22498487339879952,9,262.0
25695.0,18,370.0,6.271186440677966,5.394438197521243,4,197.0,0.24254664937632797,4,197.0
25700.0,24,461.0,8.232142857142858,5.448402230631664,10,205.0,0.2937218087671499,10,205.0
25705.0,22,519.0,9.105263157894736,5.6113657280306235,8,177.0,0.20988452186545647,8,177.0
25710.0,26,543.0,9.362068965517242,4.4592144022316385,13,191.0,0.16576433070714028,13,191.0
25715.0,16,367.0,6.553571428571429,4.895097139270547,5,185.0,0.2335850208291345,5,185.0
25720.0,24,466.0,8.175438596491228,5.254014670517899,10,238.0,0.229462141320305,10,238.0
25725.0,24,531.0,9.155172413793103,5.042858122102198,7,269.0,0.24224488176712458,7,269.0
25730.0,25,557.0,10.314814814814815,4.64061718183162,9,228.0,0.27638061607233155,9,228.0
25735.0,14,265.0,5.096153846153846,4.300872868228185,5,299.0,0.2559286741920996,5,299.0
25740.0,18,70.0,1.2962962962962963,5.690873747417898,9,329.0,0.2777340318108633,9,329.0
25745.0,15,54.0,1.0384615384615385,4.886913496827414,8,295.0,0.29113167529622946,8,295.0
25750.0,24,151.0,3.0816326530612246,4.719546346136888,9,195.0,0.2739427762838078,9,195.0
25755.0,20,192.0,3.764705882352941,4.794488020445924,10,219.0,0.20407945151458165,10,219.0
25760.0,9,91.0,1.7843137254901962,5.259231251994993,4,372.0,0.2409823795799625,4,372.0
25765.0,6,17.0,0.32075471698113206,6.228907452669231,5,500.0,0.2091612175598284,5,500.0
25770.0,15,65.0,1.3,6.195958018411597,15,709.0,0.17485561550103987,15,709.0
25775.0,13,49.0,1.0,5.487419350930705,11,801.0,0.17308422952339805,11,801.0
25780.0,13,37.0,0.7551020408163265,5.7825963987040065,10,807.0,0.1749998470390907,10,807.0
25785.0,8,41.0,0.8913043478260869,5.767492570727737,6,641.0,0.1410326651560374,6,641.0
25790.0,14,62.0,1.55,5.4560288493757465,9,558.0,0.07675926813456306,9,558.0
25795.0,9,65.0,1.7105263157894737,5.614948759306843,6,415.0,0.09323762265156257,6,415.0
25800.0,11,83.0,2.4411764705882355,5.483467375504963,8,324.0,0.0967585294656951,8,324.0
25805.0,7,23.0,0.7666666666666667,5.174554401199573,7,416.0,0.0982519855002685,7,416.0
25810.0,5,22.0,0.6875,6.344221897384589,5,414.0,0.12764406098401157,5,414.0
25815.0,6,25.0,0.8064516129032258,6.805995492122521,6,390.0,0.1676906894339869,6,390.0
25820.0,8,40.0,1.4814814814814814,5.773229647919275,8,260.0,0.08623631549862269,8,260.0
25825.0,6,32.0,1.2307692307692308,6.010903329570727,6,275.0,0.13911701399942092,6,275.0
25830.0,3,13.0,0.5,7.805072263323573,3,239.0,0.2112385110650107,3,239.0
25835.0,3,28.0,1.12,10.23836283391432,3,225.0,0.3921243305746798,3,225.0
25840.0,4,44.0,2.3157894736842106,10.446938050776893,4,241.0,0.13652961654239545,4,241.0
25845.0,1,1.0,0.058823529411764705,10.590178128367015,1,136.0,0.06421626380278554,1,136.0
25850.0,1,6.0,0.375,12.015711632571271,1,6.0,0.0,1,6.0
25855.0,1,11.0,0.9166666666666666,11.67699679600212,1,11.0,0.0,1,11.0
25860.0,1,0.0,0.0,10.931723091094439,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.33766752920835,0,0.0,0.4348376975451651,0,0.0
25870.0,2,1.0,0.14285714285714285,6.553873909642222,2,1.0,0.3157107575047893,2,1.0
25875.0,4,11.0,1.2222222222222223,5.009395248624877,4,11.0,0.18479481477119392,4,11.0
25880.0,0,0.0,0.0,5.708019164950299,0,9.0,0.2578880884842361,0,9.0
25885.0,0,0.0,0.0,10.35198109687631,0,0.0,0.5244051292620014,0,0.0
25890.0,0,0.0,0.0,10.425409163636003,0,0.0,0.542314192860411,0,0.0
25895.0,2,2.0,0.14285714285714285,10.172470798165206,2,2.0,0.2761994546104573,2,2.0
25900.0,2,1.0,0.0625,9.659796720284003,2,1.0,0.29379645117410946,2,1.0
25905.0,3,10.0,0.5882352941176471,9.620012252881065,3,10.0,0.19533818026312813,3,10.0
25910.0,0,0.0,0.0,7.810666651482326,0,6.0,0.24715831120012724,0,6.0
25915.0,1,0.0,0.0,10.358160832575019,1,1.0,0.48508411515242855,1,1.0
25920.0,2,2.0,0.13333333333333333,10.045908409108897,2,2.0,0.2727627762670847,2,2.0
25925.0,1,7.0,0.4666666666666667,9.730803202253583,1,7.0,0.2901281073824068,1,7.0
25930.0,3,20.0,1.1764705882352942,8.283909780824429,3,20.0,0.1739783610970486,3,20.0
25935.0,1,17.0,0.9444444444444444,8.254282227628234,1,21.0,0.2166990846631675,1,21.0
25940.0,2,22.0,1.1578947368421053,9.894524632951427,2,22.0,0.354003720480388,2,22.0
25945.0,2,27.0,1.4210526315789473,10.369505777899532,2,27.0,0.3985415882169522,2,27.0
25950.0,2,0.0,0.0,9.712012036455691,2,0.0,0.39124002906192595,2,0.0
25955.0,1,4.0,0.2222222222222222,11.124805439202301,1,4.0,0.5843742354605298,1,4.0
25960.0,2,1.0,0.05,10.179744909028368,2,1.0,0.48921825344137815,2,1.0
25965.0,2,8.0,0.42105263157894735,9.27658353908701,2,8.0,0.4686861005923511,2,8.0
25970.0,0,0.0,0.0,8.426831677405975,0,6.0,0.5162812771273498,0,6.0
25975.0,1,2.0,0.1111111111111111,9.978265124786367,1,2.0,0.598573983574534,1,2.0
25980.0,1,0.0,0.0,8.834483746645025,1,0.0,0.5313672338633229,1,0.0
25985.0,2,8.0,0.47058823529411764,8.961758553654166,2,8.0,0.4520168271965555,2,8.0
25990.0,6,27.0,1.4210526315789473,6.403822425244591,6,27.0,0.2370951176306191,6,27.0
25995.0,7,57.0,2.590909090909091,5.802586286418852,7,57.0,0.21446574413855138,7,57.0
26000.0,5,24.0,1.0,5.628768403157459,5,56.0,0.1916341886145107,5,56.0
26005.0,6,16.0,0.64,6.429995952377322,5,34.0,0.1786020961621381,5,34.0
26010.0,6,40.0,1.6666666666666667,7.291885164953814,6,44.0,0.2040980141408541,6,44.0
26015.0,2,4.0,0.15384615384615385,7.089187616714306,2,28.0,0.1639963265007959,2,28.0
26020.0,2,7.0,0.25,9.177192527519287,2,9.0,0.29710428075878814,2,9.0
26025.0,6,25.0,0.8333333333333334,8.128269955523196,6,27.0,0.15420826962165807,6,27.0
26030.0,11,69.0,2.225806451612903,6.321212498996328,11,71.0,0.09883312571904107,11,71.0
26035.0,14,134.0,4.620689655172414,4.817627455589917,14,136.0,0.09311530721782779,14,136.0
26040.0,12,123.0,3.727272727272727,4.122433802956767,12,174.0,0.06968221889815569,12,174.0
26045.0,8,134.0,4.0606060606060606,6.118006037601233,8,151.0,0.1581052307816241,8,151.0
26050.0,9,177.0,5.53125,6.793368708556711,9,179.0,0.20115724327334328,9,179.0
26055.0,7,72.0,2.25,6.098751039774471,7,156.0,0.10181928612090865,7,156.0
26060.0,5,25.0,0.7575757575757576,7.565673072540055,5,99.0,0.11639891168293688,5,99.0
26065.0,9,31.0,0.9393939393939394,6.80605486577378,9,123.0,0.05028438794468745,9,123.0
26070.0,8,42.0,1.4,7.22243607400071,8,149.0,0.1152410391934937,8,149.0
26075.0,7,55.0,1.9642857142857142,7.307302955955156,7,146.0,0.1531304121634114,7,146.0
26080.0,2,14.0,0.6363636363636364,6.712704588436571,2,111.0,0.1975753316485546,2,111.0
26085.0,5,17.0,0.9444444444444444,5.825623042170257,5,46.0,0.14703848252145071,5,46.0
26090.0,9,48.0,2.4,4.770106338415429,9,84.0,0.14464576181242267,9,84.0
26095.0,7,46.0,1.84,5.2511466446440815,7,107.0,0.22167577736536717,7,107.0
26100.0,9,26.0,0.9285714285714286,4.881982406415294,9,121.0,0.18922384594179897,9,121.0
26105.0,14,62.0,2.2142857142857144,4.723453286995648,14,175.0,0.17200964276077718,14,175.0
26110.0,13,116.0,4.296296296296297,5.420901740721495,13,246.0,0.14688194991488915,13,246.0
26115.0,11,94.0,4.7,2.7519944382261534,11,257.0,0.1464625156460236,11,257.0
26120.0,12,78.0,3.9,2.442403285628705,11,246.0,0.1462969390886658,11,246.0
26125.0,11,55.0,2.8947368421052633,2.0862481486232998,9,274.0,0.07986985279946408,9,274.0
26130.0,11,76.0,3.8,2.005424326256036,11,330.0,0.03921422436025288,11,330.0
26135.0,9,94.0,4.947368421052632,3.6448505088887306,9,319.0,0.10299731709073336,9,319.0
26140.0,5,42.0,2.210526315789474,5.270359217191751,5,330.0,0.16426019019458837,5,330.0
26145.0,5,28.0,1.5555555555555556,4.617179099825339,5,245.0,0.2058791459984267,5,245.0
26150.0,6,33.0,1.8333333333333333,5.308827011655022,6,254.0,0.2936703700183355,6,254.0
26155.0,3,28.0,1.5555555555555556,6.9555432244579904,3,180.0,0.4333418660977236,3,180.0
26160.0,3,2.0,0.1,8.293308174459938,3,149.0,0.4332296528890465,3,149.0
26165.0,5,15.0,0.6818181818181818,6.25120265568522,5,165.0,0.3137454139738532,5,165.0
26170.0,10,48.0,1.7777777777777777,4.969108710025268,10,200.0,0.2629226337895812,10,200.0
26175.0,18,116.0,4.0,3.3831091384985665,18,268.0,0.2200175787468517,18,268.0
26180.0,11,97.0,3.03125,4.307158204141813,11,260.0,0.28617811222618905,11,260.0
26185.0,12,72.0,2.1176470588235294,5.635525716811902,10,273.0,0.33856111857710547,10,273.0
26190.0,10,37.0,1.088235294117647,4.190740025876143,10,308.0,0.24797633558870708,10,308.0
26195.0,12,83.0,2.4411764705882355,6.425364449119718,12,313.0,0.316431423253723,12,313.0
26200.0,8,28.0,0.9032258064516129,5.306261061223913,8,263.0,0.2795275912746036,8,263.0
26205.0,13,40.0,1.3793103448275863,5.09110001640988,11,284.0,0.24228410076437693,11,284.0
26210.0,15,92.0,3.5384615384615383,3.794337193036145,13,326.0,0.149345579747359,13,326.0
26215.0,13,125.0,5.208333333333333,2.8088399204852634,13,354.0,0.17266770506321344,13,354.0
26220.0,17,192.0,6.857142857142857,3.013477906563392,15,420.0,0.10417164103091255,15,420.0
26225.0,9,78.0,2.5161290322580645,3.485487518488415,9,401.0,0.16333081280237643,9,401.0
26230.0,5,12.0,0.3333333333333333,6.859857233003748,4,336.0,0.31310259514817274,4,336.0
26235.0,10,46.0,1.4375,7.519873030034217,7,312.0,0.37727409748674867,7,312.0
26240.0,13,104.0,3.3548387096774195,6.455762944938199,8,348.0,0.31090185555901445,8,348.0
26245.0,11,131.0,4.225806451612903,6.299189304543161,10,391.0,0.3455596026751716,10,391.0
26250.0,8,80.0,2.5806451612903225,5.71504963694189,8,383.0,0.2829621580797887,8,383.0
26255.0,9,37.0,1.2333333333333334,6.081756520193546,7,307.0,0.29257706128331484,7,307.0
26260.0,5,19.0,0.6785714285714286,5.377878259146466,4,326.0,0.32834648644313064,4,326.0
26265.0,4,8.0,0.25,6.635204173190794,4,325.0,0.3460041382897951,4,325.0
26270.0,5,7.0,0.21212121212121213,7.668763088165585,5,237.0,0.4026603281016872,5,237.0
26275.0,7,27.0,0.84375,8.05142602825488,7,122.0,0.41885719804771776,7,122.0
26280.0,6,12.0,0.4,6.6238484046544635,6,122.0,0.39757780420792205,6,122.0
26285.0,5,17.0,0.5666666666666667,7.96808163665222,5,109.0,0.47162358820292094,5,109.0
26290.0,2,3.0,0.10714285714285714,7.157178634001722,2,47.0,0.39583293170907896,2,47.0
26295.0,10,34.0,1.3076923076923077,5.775067978939513,8,51.0,0.3264437517786528,8,51.0
26300.0,3,13.0,0.5416666666666666,5.288634823190791,3,62.0,0.30500066980099855,3,62.0
26305.0,3,13.0,0.5,8.312167675126936,3,33.0,0.4366999497184848,3,33.0
26310.0,4,30.0,1.3636363636363635,9.158346526214038,3,45.0,0.4563173729678884,3,45.0
26315.0,4,48.0,2.4,8.854760916463205,4,65.0,0.3083243895890964,4,65.0
26320.0,6,75.0,4.166666666666667,6.915721371883517,6,92.0,0.30872589469304135,6,92.0
26325.0,2,8.0,0.42105263157894735,7.973914763973395,2,29.0,0.43498837628606585,2,29.0
26330.0,3,3.0,0.13636363636363635,6.9253998144920415,2,3.0,0.32772219078728726,2,3.0
26335.0,1,0.0,0.0,8.426260388668265,1,3.0,0.46342484500849584,1,3.0
26340.0,2,3.0,0.13043478260869565,10.405818794788704,1,1.0,0.6284746026108597,1,1.0
26345.0,1,1.0,0.05263157894736842,11.292033489353102,1,1.0,0.6243413247308024,1,1.0
26350.0,3,10.0,0.625,10.175823090358797,3,10.0,0.5783637465919883,3,10.0
26355.0,3,23.0,1.4375,8.657956901673327,3,23.0,0.5121889010278495,3,23.0
26360.0,4,43.0,3.0714285714285716,8.83423801149563,4,43.0,0.5621122354428774,4,43.0
26365.0,0,0.0,0.0,8.793380874495954,0,0.0,0.7067396947603464,0,0.0
26370.0,1,4.0,0.26666666666666666,9.485835182735734,1,4.0,0.5020632193208058,1,4.0
26375.0,4,22.0,2.0,7.124988398754741,4,22.0,0.49198617049092314,4,22.0
26380.0,7,45.0,3.75,3.3615463997710804,7,45.0,0.21681440962375875,7,45.0
26385.0,3,2.0,0.11764705882352941,5.262279555564393,3,22.0,0.3053322031215781,3,22.0
26390.0,1,0.0,0.0,8.084019668581703,1,3.0,0.5730724440509215,1,3.0
26395.0,2,1.0,0.05263157894736842,11.389081368516887,1,1.0,0.6283265809894861,1,1.0
26400.0,2,1.0,0.06666666666666667,9.116204973097947,2,2.0,0.5528885327653221,2,2.0
26405.0,2,6.0,0.375,11.164100034553993,2,7.0,0.6456310704265886,2,7.0
26410.0,0,0.0,0.0,11.329499567206907,0,1.0,0.7767646626093396,0,1.0
26415.0,1,2.0,0.16666666666666666,12.192627193408564,0,0.0,0.8169407020887972,0,0.0
26420.0,1,3.0,0.3333333333333333,8.558934030050983,1,3.0,0.6564418038239218,1,3.0
26425.0,2,0.0,0.0,9.040846115082802,2,0.0,0.5848032305738948,2,0.0
26430.0,2,0.0,0.0,7.651378104222997,2,0.0,0.4560372134963126,2,0.0
26435.0,2,6.0,0.375,7.644528417545756,2,6.0,0.502290047232192,2,6.0
26440.0,8,31.0,1.3478260869565217,6.561198730668915,8,31.0,0.39281666121638936,8,31.0
26445.0,4,11.0,0.39285714285714285,7.732320913353,4,29.0,0.4888893718204824,4,29.0
26450.0,6,29.0,0.9666666666666667,8.283542283210737,6,29.0,0.4716761526116087,6,29.0
26455.0,2,5.0,0.18518518518518517,8.299606225217472,2,17.0,0.476056303002347,2,17.0
26460.0,3,10.0,0.38461538461538464,8.803390435297747,3,10.0,0.44889649412491867,3,10.0
26465.0,2,5.0,0.22727272727272727,7.537686264438988,2,11.0,0.38246815119749283,2,11.0
26470.0,6,26.0,1.2380952380952381,6.7499294780934616,6,26.0,0.317028608922484,6,26.0
26475.0,4,9.0,0.4090909090909091,4.830403802198004,3,33.0,0.24312151260998316,3,33.0
26480.0,3,15.0,0.625,7.051503996236575,3,19.0,0.3359296409270417,3,19.0
26485.0,2,2.0,0.07692307692307693,7.29259400793625,2,13.0,0.352571748028544,2,13.0
26490.0,9,29.0,1.1153846153846154,6.5412385665834885,9,34.0,0.35473673364614383,9,34.0
26495.0,12,78.0,3.12,5.027230544171155,12,83.0,0.3583891819090248,12,83.0
26500.0,5,34.0,1.2592592592592593,6.302722356841393,5,80.0,0.4564621850574671,5,80.0
26505.0,2,4.0,0.13793103448275862,8.802753742393719,2,28.0,0.5670972423411373,2,28.0
26510.0,2,4.0,0.16666666666666666,9.314205958982301,2,28.0,0.5596102206922084,2,28.0
26515.0,5,23.0,1.0952380952380953,8.628572738596922,5,47.0,0.5454104018906067,5,47.0
26520.0,0,0.0,0.0,10.797414507760816,0,24.0,0.720953580616051,0,24.0
26525.0,5,6.0,0.2857142857142857,8.367506390677047,5,7.0,0.47558649972553657,5,7.0
26530.0,2,0.0,0.0,7.832353506171826,2,6.0,0.4448006635547053,2,6.0
26535.0,1,5.0,0.23809523809523808,9.449684796745967,0,0.0,0.6021706405768553,0,0.0
26540.0,3,5.0,0.22727272727272727,8.090118735859136,3,5.0,0.44228766154837823,3,5.0
26545.0,6,27.0,1.08,8.99112414706078,6,27.0,0.509346421785536,6,27.0
26550.0,8,54.0,1.9285714285714286,8.035779866214526,8,54.0,0.4202860050067551,8,54.0
26555.0,3,20.0,0.7142857142857143,9.069739826251261,3,49.0,0.5530780300652552,3,49.0
26560.0,2,4.0,0.16,9.389038575151774,2,14.0,0.5378672958718431,2,14.0
26565.0,5,18.0,0.75,9.147646940228576,4,18.0,0.5086817053864732,4,18.0
26570.0,3,3.0,0.13043478260869565,8.140607537001262,3,14.0,0.4657191017305261,3,14.0
26575.0,4,15.0,0.6,9.085910424203307,4,16.0,0.5003838273240353,4,16.0
26580.0,4,11.0,0.3548387096774194,7.783174715072501,3,25.0,0.4317584875775493,3,25.0
26585.0,4,9.0,0.2571428571428571,7.925087443767125,4,19.0,0.4653331925738749,4,19.0
26590.0,9,39.0,0.9512195121951219,7.347462437827746,8,41.0,0.34656357925616393,8,41.0
26595.0,4,5.0,0.12195121951219512,6.611929889415001,4,37.0,0.33357990342909555,4,37.0
26600.0,11,31.0,0.7045454545454546,7.243717117145701,9,34.0,0.3400156532445394,9,34.0
26605.0,6,23.0,0.5609756097560976,7.159558068810987,6,48.0,0.3366660899843904,6,48.0
26610.0,7,27.0,0.7105263157894737,8.204317976286427,7,43.0,0.40135881924826644,7,43.0
26615.0,3,7.0,0.20588235294117646,7.763436023116857,3,45.0,0.37237356902955915,3,45.0
26620.0,5,17.0,0.5151515151515151,9.049826133494177,4,29.0,0.4395820294841273,4,29.0
26625.0,5,14.0,0.4375,8.102525173806004,5,35.0,0.39652515914122743,5,35.0
26630.0,3,13.0,0.4482758620689655,8.987999968101972,3,30.0,0.45183792047957694,3,30.0
26635.0,1,1.0,0.034482758620689655,8.098637402210057,1,15.0,0.41846474483004914,1,15.0
26640.0,6,20.0,0.6896551724137931,8.475267728040444,5,29.0,0.43257626054323994,5,29.0
26645.0,3,10.0,0.3448275862068966,8.180710101181472,3,29.0,0.4542562747572044,3,29.0
26650.0,6,10.0,0.3225806451612903,8.6252094972888,5,15.0,0.5013426872819879,5,15.0
