step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,24.0,1.0,9.326675212846315,4,25.0,0.43990507713763066,4,25.0
25335.0,6,52.0,2.4761904761904763,6.493295934951492,6,53.0,0.38579091961278306,6,53.0
25340.0,4,9.0,0.375,6.126828384967102,4,48.0,0.34328192154836906,4,48.0
25345.0,4,12.0,0.5,8.257483610596513,3,15.0,0.4081893028928928,3,15.0
25350.0,5,32.0,1.3333333333333333,9.922891847456022,4,24.0,0.4694477234127539,4,24.0
25355.0,2,3.0,0.13636363636363635,9.1152157411218,2,11.0,0.5488302788094962,2,11.0
25360.0,5,12.0,0.5217391304347826,9.27483073023732,5,12.0,0.5095182117970523,5,12.0
25365.0,3,1.0,0.045454545454545456,8.122121738964584,3,8.0,0.4857590773226017,3,8.0
25370.0,4,8.0,0.34782608695652173,9.273576621213952,3,7.0,0.5535805829798218,3,7.0
25375.0,4,23.0,1.0,9.815170871795827,3,17.0,0.5590577691149545,3,17.0
25380.0,0,0.0,0.0,8.666307365700154,0,1.0,0.5422817972429039,0,1.0
25385.0,3,8.0,0.34782608695652173,9.033123907625978,3,8.0,0.5381618524638492,3,8.0
25390.0,6,29.0,1.2608695652173914,8.17945693056137,6,29.0,0.5074387955741447,6,29.0
25395.0,2,2.0,0.08,7.742045681945882,2,26.0,0.47760263495363925,2,26.0
25400.0,2,4.0,0.14814814814814814,9.288428392657208,2,4.0,0.6001357834694949,2,4.0
25405.0,3,5.0,0.2,8.769979717848164,3,5.0,0.5218065280858988,3,5.0
25410.0,5,26.0,1.0833333333333333,8.347248498467119,5,26.0,0.5062809365358177,5,26.0
25415.0,4,13.0,0.5416666666666666,7.9902472348982405,3,30.0,0.6017975263454085,3,30.0
25420.0,2,0.0,0.0,8.201283135155936,2,9.0,0.5445375665418035,2,9.0
25425.0,2,1.0,0.03571428571428571,8.349756717917819,2,11.0,0.5003953246359536,2,11.0
25430.0,4,13.0,0.48148148148148145,8.60611475533452,4,22.0,0.5430146646433311,4,22.0
25435.0,4,8.0,0.2962962962962963,7.630556536475843,3,25.0,0.5371453299675969,3,25.0
25440.0,4,21.0,0.7777777777777778,8.29548935949674,4,21.0,0.5694863353838437,4,21.0
25445.0,2,2.0,0.07692307692307693,7.195795647255839,2,18.0,0.4660325301313974,2,18.0
25450.0,5,16.0,0.64,7.813258004732263,5,18.0,0.5071888964614268,5,18.0
25455.0,6,40.0,1.7391304347826086,8.762649970067097,6,42.0,0.5461837624026855,6,42.0
25460.0,1,0.0,0.0,9.166201087548536,1,20.0,0.651791734804441,1,20.0
25465.0,2,7.0,0.3333333333333333,9.76153995246841,2,7.0,0.7193710938762268,2,7.0
25470.0,2,0.0,0.0,9.249970430531855,0,1.0,0.6839377364697758,0,1.0
25475.0,1,2.0,0.07692307692307693,9.667853530085743,1,3.0,0.6702486930481386,1,3.0
25480.0,1,2.0,0.08333333333333333,10.133350951923658,1,3.0,0.6339079508904667,1,3.0
25485.0,4,13.0,0.48148148148148145,9.559270061547572,4,14.0,0.4880488072996069,4,14.0
25490.0,3,6.0,0.23076923076923078,8.418877853375509,3,15.0,0.5142978699623064,3,15.0
25495.0,3,7.0,0.21212121212121213,8.61943612609188,3,14.0,0.5408962748087572,3,14.0
25500.0,2,1.0,0.02857142857142857,9.329943155931005,2,7.0,0.5415486688519208,2,7.0
25505.0,5,13.0,0.37142857142857144,8.593692812902447,5,17.0,0.48561590156006246,5,17.0
25510.0,7,41.0,1.1388888888888888,8.881571784838894,7,45.0,0.4271747198879941,7,45.0
25515.0,5,9.0,0.23076923076923078,8.061833938092084,4,36.0,0.45732045538188215,4,36.0
25520.0,4,9.0,0.21951219512195122,8.797702936406214,3,15.0,0.5084559019551108,3,15.0
25525.0,7,37.0,0.9487179487179487,8.881463469644661,7,37.0,0.4542142196098717,7,37.0
25530.0,13,87.0,2.4166666666666665,7.27153809996004,13,87.0,0.37249955144455504,13,87.0
25535.0,14,154.0,4.162162162162162,6.742890671620125,14,154.0,0.3758827770293826,14,154.0
25540.0,6,32.0,0.8205128205128205,7.063263002945017,6,132.0,0.4027639132827728,6,132.0
25545.0,4,15.0,0.35714285714285715,9.984202577444222,4,17.0,0.5235488893862124,4,17.0
25550.0,4,5.0,0.1282051282051282,8.63302872365797,4,19.0,0.4418384130395819,4,19.0
25555.0,6,28.0,0.7777777777777778,9.268355833223158,6,30.0,0.5259065233574794,6,30.0
25560.0,3,11.0,0.3235294117647059,8.90568770580212,3,25.0,0.49351507768284797,3,25.0
25565.0,4,13.0,0.40625,8.947149446952832,4,14.0,0.48812170023166906,4,14.0
25570.0,6,35.0,1.1666666666666667,8.844626992409424,5,36.0,0.5305726377666047,5,36.0
25575.0,9,66.0,2.2,7.35651863456938,8,66.0,0.4404339493293034,8,66.0
25580.0,13,113.0,3.6451612903225805,6.307190381908847,11,111.0,0.27807214737864216,11,111.0
25585.0,15,183.0,5.545454545454546,5.691032878827128,13,172.0,0.21613930119305322,13,172.0
25590.0,10,103.0,2.7837837837837838,5.635958038814996,7,162.0,0.22188919032310075,7,162.0
25595.0,7,50.0,1.25,7.718364597051911,1,59.0,0.39829400515190305,1,59.0
25600.0,7,35.0,0.9459459459459459,6.377051061952815,2,59.0,0.27484078469065704,2,59.0
25605.0,8,33.0,0.8918918918918919,6.1937876993530185,7,119.0,0.25935477271791046,7,119.0
25610.0,10,74.0,1.8974358974358974,6.521529264655962,9,140.0,0.32995589348040777,9,140.0
25615.0,9,43.0,1.075,6.096520740753887,5,125.0,0.3179561737424023,5,125.0
25620.0,10,39.0,0.8863636363636364,6.456489236565281,3,56.0,0.4016267873083039,3,56.0
25625.0,5,9.0,0.19148936170212766,7.184824756700527,2,60.0,0.4398076413125566,2,60.0
25630.0,7,23.0,0.46938775510204084,6.793152579670288,6,85.0,0.42288526100212614,6,85.0
25635.0,9,55.0,1.1458333333333333,5.43601261347128,9,129.0,0.33942818285605647,9,129.0
25640.0,17,108.0,1.9636363636363636,5.366514626983563,15,175.0,0.295493753901297,15,175.0
25645.0,16,177.0,3.4038461538461537,5.288422695427897,15,224.0,0.2797286748328715,15,224.0
25650.0,12,69.0,1.2777777777777777,3.9864538487169705,9,180.0,0.21787278154168233,9,180.0
25655.0,12,38.0,0.6229508196721312,5.258600278551545,8,100.0,0.23108014337911434,8,100.0
25660.0,17,97.0,1.6440677966101696,5.834314281066672,14,123.0,0.21613017893193287,14,123.0
25665.0,18,96.0,1.7454545454545454,4.284525409153615,15,174.0,0.17372869659746307,15,174.0
25670.0,25,89.0,1.459016393442623,3.728357007270057,17,199.0,0.1457138455787823,17,199.0
25675.0,25,123.0,2.0163934426229506,4.329601185042916,15,246.0,0.20003260033497755,15,246.0
25680.0,22,171.0,2.671875,5.759838791494927,11,261.0,0.2901343189254357,11,261.0
25685.0,19,178.0,2.78125,5.805320322429135,8,243.0,0.25108037880700546,8,243.0
25690.0,25,272.0,4.533333333333333,4.634899499820277,15,251.0,0.21582182208795725,15,251.0
25695.0,32,402.0,6.7,4.43458004033179,17,275.0,0.15828634681583317,17,275.0
25700.0,24,368.0,6.344827586206897,4.143667369881249,9,220.0,0.20355494382783373,9,220.0
25705.0,18,380.0,6.785714285714286,4.690233566516716,6,158.0,0.20310651240438443,6,158.0
25710.0,20,442.0,7.620689655172414,4.737674032591508,8,197.0,0.1886799142791735,8,197.0
25715.0,25,439.0,7.9818181818181815,4.5543811765821545,14,222.0,0.18876057219238018,14,222.0
25720.0,16,330.0,5.892857142857143,4.035912308633289,9,284.0,0.1471196032027443,9,284.0
25725.0,22,405.0,6.864406779661017,5.264708512863079,12,270.0,0.205938282304656,12,270.0
25730.0,22,466.0,8.03448275862069,5.953455269203338,9,298.0,0.24477741878698436,9,298.0
25735.0,25,543.0,10.055555555555555,5.188894407831242,11,248.0,0.26588738279314134,11,248.0
25740.0,19,399.0,7.388888888888889,5.149898635177794,9,245.0,0.2604434384160847,9,245.0
25745.0,13,88.0,1.6,6.2024732291075235,8,314.0,0.2880979935441018,8,314.0
25750.0,13,44.0,0.8301886792452831,6.116010662871078,8,443.0,0.22722886443802034,8,443.0
25755.0,18,89.0,1.7450980392156863,5.283798557778103,12,398.0,0.15339704927910486,12,398.0
25760.0,19,119.0,2.4791666666666665,5.158024614609782,15,407.0,0.1538885047818596,15,407.0
25765.0,17,83.0,1.66,4.999414782604358,14,388.0,0.14504202067500316,14,388.0
25770.0,12,62.0,1.3478260869565217,5.344657952912945,5,361.0,0.20201234062976572,5,361.0
25775.0,10,76.0,1.7674418604651163,4.902633175320408,6,365.0,0.1951005774211262,6,365.0
25780.0,12,118.0,2.8095238095238093,4.885747640859284,8,351.0,0.17001575863511675,8,351.0
25785.0,9,30.0,0.7692307692307693,4.626224172292902,9,363.0,0.11407263434577372,9,363.0
25790.0,8,36.0,0.972972972972973,6.369091240017721,6,440.0,0.09901271585054064,6,440.0
25795.0,11,81.0,2.53125,6.81090417136639,8,440.0,0.1932232851108527,8,440.0
25800.0,10,83.0,2.59375,6.641984496150136,7,401.0,0.10787822639590111,7,401.0
25805.0,8,60.0,2.0,6.315160475970916,6,293.0,0.12056274330862055,6,293.0
25810.0,4,12.0,0.35294117647058826,6.993754499294525,3,530.0,0.13516896665165828,3,530.0
25815.0,4,19.0,0.59375,8.009849378835336,3,622.0,0.22552572908100646,3,622.0
25820.0,5,28.0,0.9655172413793104,7.1092832282740135,4,622.0,0.13617154645120613,4,622.0
25825.0,7,29.0,1.1153846153846154,6.655998851772494,7,400.0,0.13524212684951314,7,400.0
25830.0,2,8.0,0.3076923076923077,7.0838781584348665,2,403.0,0.17996648056942144,2,403.0
25835.0,5,19.0,0.7916666666666666,8.80569194121685,4,381.0,0.34347044193572085,4,381.0
25840.0,2,3.0,0.14285714285714285,9.24456459927696,2,259.0,0.19912966450365693,2,259.0
25845.0,5,22.0,1.375,8.511738391249938,5,22.0,0.0009265912854924442,5,22.0
25850.0,0,0.0,0.0,10.3323674442461,0,11.0,0.24986510439534484,0,11.0
25855.0,0,0.0,0.0,13.365183366975707,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.835612815666893,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.454147491511176,0,0.0,0.3596090462375054,0,0.0
25870.0,0,0.0,0.0,8.662381892176388,0,0.0,0.3787538500811448,0,0.0
25875.0,4,10.0,0.9090909090909091,5.814089561160167,4,10.0,0.1203194659439925,4,10.0
25880.0,5,32.0,2.909090909090909,4.676866446333866,5,32.0,0.12378118948389698,5,32.0
25885.0,7,63.0,5.7272727272727275,1.8903619511836174,7,63.0,0.07843587578299738,7,63.0
25890.0,3,13.0,0.9285714285714286,2.7577821617641503,3,60.0,0.1704167817568742,3,60.0
25895.0,0,0.0,0.0,7.515824676543845,0,7.0,0.2791798797696049,0,7.0
25900.0,2,3.0,0.1875,6.626931690750464,2,10.0,0.14531847542534268,2,10.0
25905.0,7,26.0,1.4444444444444444,6.205526486169438,7,33.0,0.06620865537677155,7,33.0
25910.0,3,15.0,0.7894736842105263,5.922814367122684,3,41.0,0.13183805182253272,3,41.0
25915.0,1,0.0,0.0,8.665468660241244,1,6.0,0.29537413533329254,1,6.0
25920.0,1,0.0,0.0,10.001014507755878,1,0.0,0.35487746447888285,1,0.0
25925.0,1,5.0,0.25,9.809675995912704,1,5.0,0.28173669361315135,1,5.0
25930.0,0,0.0,0.0,10.144257159956362,0,0.0,0.32994333012155924,0,0.0
25935.0,2,7.0,0.2916666666666667,9.368154829272589,2,7.0,0.20752157283908146,2,7.0
25940.0,0,0.0,0.0,9.27902441732139,0,2.0,0.4050271723212801,0,2.0
25945.0,1,0.0,0.0,10.13314057266053,1,0.0,0.43697731992426814,1,0.0
25950.0,1,0.0,0.0,10.521583809609119,1,0.0,0.5089510272057115,1,0.0
25955.0,0,0.0,0.0,11.402297538821989,0,0.0,0.6243061711098273,0,0.0
25960.0,1,0.0,0.0,10.467800756685566,1,0.0,0.5864938771869747,1,0.0
25965.0,0,0.0,0.0,10.394974408671064,0,0.0,0.6048299598367157,0,0.0
25970.0,3,4.0,0.21052631578947367,9.257262719715062,3,4.0,0.49490653305642385,3,4.0
25975.0,1,0.0,0.0,9.15522231348006,1,4.0,0.5245852479804703,1,4.0
25980.0,0,0.0,0.0,10.745328899138558,0,1.0,0.657850674019754,0,1.0
25985.0,0,0.0,0.0,10.6734741569878,0,1.0,0.6203150135360124,0,1.0
25990.0,3,3.0,0.17647058823529413,9.648234204744643,3,4.0,0.3808133980641609,3,4.0
25995.0,1,0.0,0.0,8.31146122633569,1,1.0,0.3868356460419159,1,1.0
26000.0,4,7.0,0.30434782608695654,8.863680249383687,4,8.0,0.25476704860995025,4,8.0
26005.0,6,28.0,1.2173913043478262,7.134053544287496,6,30.0,0.11624093976069559,6,30.0
26010.0,2,1.0,0.045454545454545456,7.39973276252621,2,22.0,0.26869763305621114,2,22.0
26015.0,3,10.0,0.45454545454545453,7.27068637722669,2,9.0,0.2381322591314413,2,9.0
26020.0,6,28.0,1.2173913043478262,7.9920994664920055,5,28.0,0.21600585763458663,5,28.0
26025.0,1,3.0,0.125,7.711748446131707,0,22.0,0.24761211154003224,0,22.0
26030.0,3,3.0,0.11538461538461539,8.927449494868947,3,3.0,0.28763852321780653,3,3.0
26035.0,2,2.0,0.07407407407407407,9.480317686593784,2,5.0,0.25642545006621587,2,5.0
26040.0,4,15.0,0.5555555555555556,8.31345349653887,4,15.0,0.15599306589779335,4,15.0
26045.0,0,0.0,0.0,9.490050074913423,0,14.0,0.2960327283644546,0,14.0
26050.0,1,1.0,0.03571428571428571,10.25050839457113,1,3.0,0.3755375890015773,1,3.0
26055.0,3,5.0,0.16666666666666666,9.103408796120705,3,9.0,0.22154327024516893,3,9.0
26060.0,3,14.0,0.5,9.080279964304024,3,23.0,0.06998683854800812,3,23.0
26065.0,3,10.0,0.45454545454545453,7.087915307365811,3,34.0,0.20756173796615981,3,34.0
26070.0,3,7.0,0.3333333333333333,7.26852475056951,3,36.0,0.16000289959489328,3,36.0
26075.0,3,12.0,0.5714285714285714,6.552271440644987,3,50.0,0.08923319294679738,3,50.0
26080.0,7,32.0,1.6,5.294222025290228,7,70.0,0.1281986994727066,7,70.0
26085.0,7,36.0,2.4,2.7156643192168515,7,80.0,0.1587263217377959,7,80.0
26090.0,10,47.0,2.473684210526316,3.844557395692043,10,96.0,0.1370904717737573,10,96.0
26095.0,11,53.0,2.65,3.9784042760690803,11,144.0,0.18926052131053472,11,144.0
26100.0,13,110.0,5.0,4.220325265042603,13,200.0,0.17876089186001504,13,200.0
26105.0,11,59.0,2.8095238095238093,2.9894404408050366,11,220.0,0.19744850416865983,11,220.0
26110.0,10,89.0,3.869565217391304,3.1298506391005563,10,240.0,0.16069293178656807,10,240.0
26115.0,12,139.0,6.318181818181818,4.733943950966293,12,290.0,0.17875052998032762,12,290.0
26120.0,7,73.0,3.65,4.854122725065981,7,331.0,0.1847895635904648,7,331.0
26125.0,12,120.0,7.0588235294117645,3.115712790352369,12,379.0,0.06510555310426681,12,379.0
26130.0,7,54.0,3.375,1.9228824271220555,7,349.0,0.08060286789441114,7,349.0
26135.0,3,5.0,0.29411764705882354,2.9251382660755665,3,337.0,0.10371150891975861,3,337.0
26140.0,3,16.0,1.0,4.538429954117105,3,279.0,0.17400720689242585,3,279.0
26145.0,4,22.0,1.375,4.2358810061044325,4,269.0,0.19479834138461685,4,269.0
26150.0,8,27.0,1.5,3.444356315313425,8,283.0,0.2571195608289322,8,283.0
26155.0,7,27.0,1.35,4.6481823104046125,7,253.0,0.32202117373481975,7,253.0
26160.0,7,35.0,1.6666666666666667,5.453982746045422,5,274.0,0.3417868081170866,5,274.0
26165.0,2,3.0,0.11538461538461539,5.75106635805633,2,290.0,0.3291595697939884,2,290.0
26170.0,8,12.0,0.3870967741935484,6.700066830775024,8,305.0,0.31188428562219966,8,305.0
26175.0,7,20.0,0.6451612903225806,5.815326073211441,7,270.0,0.29305722283301444,7,270.0
26180.0,9,29.0,0.90625,5.560572245195845,7,288.0,0.30769260364166134,7,288.0
26185.0,12,69.0,2.4642857142857144,5.186691714885685,12,250.0,0.33750088137968765,12,250.0
26190.0,9,46.0,1.4838709677419355,5.338029998672227,9,279.0,0.2898690152742809,9,279.0
26195.0,11,99.0,3.413793103448276,6.667779339536094,11,317.0,0.3697983160838009,11,317.0
26200.0,9,56.0,1.9310344827586208,6.058138517479684,9,358.0,0.32627333257612773,9,358.0
26205.0,9,52.0,1.8571428571428572,4.806608209884341,9,345.0,0.271399356461155,9,345.0
26210.0,8,13.0,0.5,5.538878818303877,6,325.0,0.19822154116320445,6,325.0
26215.0,11,48.0,2.0,4.3873324654165655,11,370.0,0.1995318740286095,11,370.0
26220.0,13,71.0,2.84,4.550067286522366,13,416.0,0.14447660469988868,13,416.0
26225.0,13,119.0,4.407407407407407,4.999880463460273,13,480.0,0.2059452296447752,13,480.0
26230.0,11,139.0,4.964285714285714,5.574755731986515,10,459.0,0.32477467944283084,10,459.0
26235.0,7,74.0,2.5517241379310347,5.217008717835909,7,349.0,0.29015659215606554,7,349.0
26240.0,13,58.0,1.8125,4.767820410395642,13,296.0,0.2317836106061684,13,296.0
26245.0,11,87.0,2.5588235294117645,5.518452300066176,11,261.0,0.2849707617201104,11,261.0
26250.0,4,6.0,0.17142857142857143,5.087450017471428,4,208.0,0.26671587716268513,4,208.0
26255.0,11,44.0,1.2222222222222223,6.912066422327773,10,183.0,0.2763447422634877,10,183.0
26260.0,4,4.0,0.12121212121212122,7.159523153737254,4,149.0,0.346368785033297,4,149.0
26265.0,6,26.0,0.8125,6.786717514640887,5,89.0,0.36325259490879813,5,89.0
26270.0,2,4.0,0.12903225806451613,6.920069835804941,2,94.0,0.40544305027782007,2,94.0
26275.0,7,28.0,0.875,8.23482682188584,7,97.0,0.4437230871906603,7,97.0
26280.0,3,8.0,0.25806451612903225,8.38491433028216,3,39.0,0.4687003957786642,3,39.0
26285.0,6,18.0,0.6666666666666666,7.703942600128456,6,26.0,0.48857755916923357,6,26.0
26290.0,10,56.0,2.24,7.242082737634538,8,56.0,0.36780184802584975,8,56.0
26295.0,11,111.0,5.045454545454546,4.53208097260374,9,102.0,0.3306888118511817,9,102.0
26300.0,13,173.0,6.92,3.7451401967303677,11,154.0,0.2366493925360254,11,154.0
26305.0,16,249.0,9.222222222222221,3.6283631602477584,14,220.0,0.24807895876967895,14,220.0
26310.0,10,101.0,3.607142857142857,4.187948690650076,10,227.0,0.24309330226266399,10,227.0
26315.0,4,15.0,0.5,6.364218203150296,4,138.0,0.1963236964545903,4,138.0
26320.0,3,4.0,0.14814814814814814,4.8261791221550405,3,109.0,0.21237852237276897,3,109.0
26325.0,10,42.0,1.5555555555555556,4.192466718868489,10,140.0,0.17570312108675631,10,140.0
26330.0,11,43.0,1.4827586206896552,4.342763365717607,10,142.0,0.16645864898612614,10,142.0
26335.0,5,13.0,0.3939393939393939,6.2451655231980014,4,65.0,0.2726634765619733,4,65.0
26340.0,3,5.0,0.14705882352941177,6.765518917826118,3,68.0,0.33772122513181246,3,68.0
26345.0,10,39.0,1.21875,4.9108246235710284,10,95.0,0.26463297180719036,10,95.0
26350.0,8,30.0,0.9090909090909091,4.809966699976964,8,103.0,0.2447267041626814,8,103.0
26355.0,4,10.0,0.30303030303030304,7.204296256859195,3,56.0,0.33965138739436584,3,56.0
26360.0,3,11.0,0.4230769230769231,7.4399505111846755,3,56.0,0.370871711952316,3,56.0
26365.0,9,44.0,2.0,4.735091774879002,9,89.0,0.2950619741150594,9,89.0
26370.0,9,63.0,2.8636363636363638,4.691467491065011,9,112.0,0.26574625283793574,9,112.0
26375.0,11,114.0,4.956521739130435,5.915816686174805,10,158.0,0.26098086945681614,10,158.0
26380.0,5,50.0,2.272727272727273,5.148662908981454,5,146.0,0.21566210598894162,5,146.0
26385.0,5,10.0,0.38461538461538464,7.210994093493832,5,78.0,0.24453153516332743,5,78.0
26390.0,3,4.0,0.16666666666666666,7.924562217176633,3,84.0,0.36396948209682856,3,84.0
26395.0,5,21.0,1.0,8.720771308680138,5,89.0,0.4256832737874143,5,89.0
26400.0,5,43.0,2.388888888888889,8.928818734577048,5,111.0,0.42504288837922083,5,111.0
26405.0,8,73.0,4.055555555555555,6.700366570159252,8,141.0,0.403878613864786,8,141.0
26410.0,1,17.0,1.0,7.672558152731946,1,116.0,0.520306192190858,1,116.0
26415.0,3,6.0,0.35294117647058826,8.932665590796214,3,6.0,0.5293398375680065,3,6.0
26420.0,0,0.0,0.0,9.682060736806358,0,5.0,0.6309475178411572,0,5.0
26425.0,3,4.0,0.2857142857142857,9.51844334255434,2,0.0,0.6320353392709266,2,0.0
26430.0,3,2.0,0.13333333333333333,6.0465583135779415,3,2.0,0.41068297704142115,3,2.0
26435.0,4,14.0,0.7368421052631579,7.3554136745983145,4,14.0,0.44813272336758864,4,14.0
26440.0,5,28.0,1.2173913043478262,7.165651429170728,5,28.0,0.4691474696650223,5,28.0
26445.0,7,54.0,1.8620689655172413,8.175013274496825,6,53.0,0.4935317468870495,6,53.0
26450.0,3,2.0,0.06896551724137931,7.784670047904714,3,32.0,0.503518620998999,3,32.0
26455.0,3,11.0,0.39285714285714285,8.894242610283026,3,12.0,0.49895166242479216,3,12.0
26460.0,5,34.0,1.4166666666666667,8.453935936656485,5,34.0,0.4267499154755918,5,34.0
26465.0,8,69.0,3.2857142857142856,6.193801444924066,8,69.0,0.3035924670916062,8,69.0
26470.0,6,13.0,0.5909090909090909,5.508636744835053,6,54.0,0.3108649534123011,6,54.0
26475.0,3,0.0,0.0,6.677665848270381,2,6.0,0.2735400321026137,2,6.0
26480.0,3,3.0,0.125,7.09534212194459,3,10.0,0.3361889615945674,3,10.0
26485.0,7,29.0,1.16,6.2375633801159065,7,35.0,0.3133533825349064,7,35.0
26490.0,12,78.0,3.12,4.537054970953579,12,85.0,0.3094858491116799,12,85.0
26495.0,7,46.0,1.6428571428571428,5.440332846356736,7,96.0,0.36715702781744763,7,96.0
26500.0,1,0.0,0.0,8.86546977888372,1,37.0,0.5229252609758404,1,37.0
26505.0,2,2.0,0.07407407407407407,9.368012660796932,2,39.0,0.5557768598568393,2,39.0
26510.0,6,24.0,1.1428571428571428,8.069547386029418,6,61.0,0.49488099082767095,6,61.0
26515.0,3,6.0,0.2857142857142857,8.720376698032172,3,51.0,0.5199147434576875,3,51.0
26520.0,1,6.0,0.2857142857142857,10.267602073045799,1,6.0,0.748920997770475,1,6.0
26525.0,1,0.0,0.0,10.068471386240848,1,0.0,0.6033121449478142,1,0.0
26530.0,2,1.0,0.05,10.390143287974487,2,2.0,0.608760894143729,2,2.0
26535.0,1,6.0,0.3157894736842105,11.42784143793424,1,7.0,0.629827220502067,1,7.0
26540.0,2,11.0,0.5789473684210527,9.619040514334891,2,12.0,0.5522837764223764,2,12.0
26545.0,2,0.0,0.0,11.537380896716526,2,1.0,0.6680075459081386,2,1.0
26550.0,3,3.0,0.13636363636363635,9.828241960278104,2,2.0,0.6032505803426255,2,2.0
26555.0,1,1.0,0.043478260869565216,9.398462093769577,1,2.0,0.642045475309244,1,2.0
26560.0,3,10.0,0.5,9.840740198949067,3,10.0,0.6180572684216065,3,10.0
26565.0,1,0.0,0.0,8.925928946808545,0,4.0,0.5865123232580302,0,4.0
26570.0,2,4.0,0.18181818181818182,9.404972157190347,2,4.0,0.5429131140264615,2,4.0
26575.0,4,20.0,0.8333333333333334,8.675308011881862,4,20.0,0.4865118153805059,4,20.0
26580.0,4,12.0,0.41379310344827586,7.767257163685981,4,30.0,0.4278198289626937,4,30.0
26585.0,2,5.0,0.14705882352941177,7.998415866956497,2,15.0,0.47626496620983044,2,15.0
26590.0,2,1.0,0.02564102564102564,7.8874965897822245,2,15.0,0.4209477418618393,2,15.0
26595.0,9,23.0,0.575,7.419670862777376,6,26.0,0.39688993703199815,6,26.0
26600.0,5,14.0,0.35,6.617444654711379,4,33.0,0.3546925729330579,4,33.0
26605.0,5,13.0,0.3170731707317073,7.969518522000612,5,29.0,0.3634791404938041,5,29.0
26610.0,3,5.0,0.1282051282051282,8.328371223424227,3,29.0,0.3928202243690255,3,29.0
26615.0,10,33.0,0.8918918918918919,8.3281716264981,7,44.0,0.3658969927681223,7,44.0
26620.0,11,70.0,1.8918918918918919,8.098045738896769,10,80.0,0.3332821721863968,10,80.0
26625.0,7,48.0,1.4545454545454546,7.675989012815066,7,84.0,0.3569960228899566,7,84.0
26630.0,5,16.0,0.5333333333333333,7.782085883142118,5,59.0,0.3902476665286381,5,59.0
26635.0,8,45.0,1.5517241379310345,7.041655401904455,8,65.0,0.35628309545415254,8,65.0
26640.0,2,4.0,0.14285714285714285,6.5812602725929565,2,55.0,0.37553770438860706,2,55.0
26645.0,6,17.0,0.5483870967741935,7.589129119706746,5,35.0,0.4464865233905665,5,35.0
26650.0,4,13.0,0.3939393939393939,8.093837132119091,4,38.0,0.4284732981691765,4,38.0
