step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,1,10.0,0.5,10.68699637697002,1,10.0,0.5310083030875837,1,10.0
25340.0,3,22.0,1.2222222222222223,8.497631027520784,3,22.0,0.43230278510147063,3,22.0
25345.0,3,3.0,0.17647058823529413,7.865841035892447,3,13.0,0.4433660562713941,3,13.0
25350.0,3,10.0,0.5263157894736842,8.603631664127784,3,10.0,0.4777211572351135,3,10.0
25355.0,1,0.0,0.0,9.593919959032402,1,4.0,0.6040873456456662,1,4.0
25360.0,2,2.0,0.1,9.496019678268707,1,0.0,0.6247928268018976,1,0.0
25365.0,1,0.0,0.0,8.898423035124996,1,0.0,0.5450688998977017,1,0.0
25370.0,4,11.0,0.5238095238095238,8.975424674974112,4,11.0,0.4966140311321404,4,11.0
25375.0,0,0.0,0.0,9.031329020337362,0,2.0,0.592426956720856,0,2.0
25380.0,2,3.0,0.125,9.198574990281225,1,1.0,0.5632050794471715,1,1.0
25385.0,2,1.0,0.041666666666666664,9.532892824463069,2,4.0,0.6081453169716822,2,4.0
25390.0,3,5.0,0.20833333333333334,9.711538869816806,3,6.0,0.5941602704920095,3,6.0
25395.0,1,2.0,0.09090909090909091,8.339486967072437,1,6.0,0.5540115111148658,1,6.0
25400.0,2,10.0,0.4,8.948711212949767,2,11.0,0.5874517752858597,2,11.0
25405.0,4,24.0,0.9230769230769231,8.923999616761899,4,25.0,0.49579036196836485,4,25.0
25410.0,1,3.0,0.125,7.688585479261847,1,22.0,0.5518338133896857,1,22.0
25415.0,4,8.0,0.2962962962962963,8.845457673206484,3,12.0,0.6173655913865679,3,12.0
25420.0,3,5.0,0.17857142857142858,8.02029760645008,3,17.0,0.4804837751761623,3,17.0
25425.0,5,16.0,0.5925925925925926,7.911593561731446,5,19.0,0.49247350849485827,5,19.0
25430.0,5,4.0,0.13793103448275862,7.729218144871096,5,23.0,0.4775550401676778,5,23.0
25435.0,4,15.0,0.5172413793103449,8.54945789243719,3,18.0,0.5720553996593534,3,18.0
25440.0,1,1.0,0.037037037037037035,7.935646608344218,1,11.0,0.5539280234349367,1,11.0
25445.0,6,19.0,0.7307692307692307,7.36977784345947,5,21.0,0.5155468900235591,5,21.0
25450.0,6,44.0,1.76,6.69819325090701,6,45.0,0.4695948937459522,6,45.0
25455.0,5,13.0,0.5416666666666666,7.916483398668512,4,46.0,0.5508145833626441,4,46.0
25460.0,1,6.0,0.2727272727272727,9.877105025137698,0,10.0,0.7254204245070356,0,10.0
25465.0,1,2.0,0.09090909090909091,9.93993641866263,1,11.0,0.6137025290363239,1,11.0
25470.0,7,20.0,0.8695652173913043,6.8600194472930855,5,29.0,0.4740030511731547,5,29.0
25475.0,3,3.0,0.11538461538461539,7.63910763986827,3,28.0,0.48392019208427833,3,28.0
25480.0,2,0.0,0.0,8.16202810924371,2,2.0,0.48393191757384574,2,2.0
25485.0,2,1.0,0.034482758620689655,9.340208180786234,2,3.0,0.5261450718555823,2,3.0
25490.0,4,13.0,0.4482758620689655,9.631833157989515,4,15.0,0.5181715206785036,4,15.0
25495.0,7,43.0,1.4333333333333333,7.900573571205372,7,45.0,0.5098128716096653,7,45.0
25500.0,8,80.0,2.2857142857142856,8.096822757189038,8,82.0,0.4677457071843118,8,82.0
25505.0,5,40.0,1.0526315789473684,6.832592912812408,5,83.0,0.42061361722504087,5,83.0
25510.0,5,15.0,0.36585365853658536,7.896350092130821,3,50.0,0.4467607274603613,3,50.0
25515.0,5,20.0,0.46511627906976744,8.493484600694018,2,35.0,0.5024519881657741,2,35.0
25520.0,7,27.0,0.6428571428571429,8.290529566373598,6,52.0,0.463119081914903,6,52.0
25525.0,6,15.0,0.38461538461538464,8.00625984283404,6,51.0,0.44897763254160794,6,51.0
25530.0,7,18.0,0.43902439024390244,8.368941069253436,7,31.0,0.42455482630757896,7,31.0
25535.0,2,4.0,0.09523809523809523,9.027235847293499,2,26.0,0.4966693428561318,2,26.0
25540.0,6,25.0,0.5952380952380952,9.964400206169618,6,35.0,0.4719617271507849,6,35.0
25545.0,3,12.0,0.3333333333333333,8.465237031383483,3,42.0,0.460320363299765,3,42.0
25550.0,4,7.0,0.1891891891891892,8.728254675754656,4,15.0,0.44527022956496687,4,15.0
25555.0,3,4.0,0.125,7.722044764168562,3,13.0,0.45167040171469414,3,13.0
25560.0,8,29.0,0.8787878787878788,7.714648870485757,8,38.0,0.39686159312139646,8,38.0
25565.0,11,74.0,2.466666666666667,7.153937236593994,11,83.0,0.3739066276206571,11,83.0
25570.0,6,31.0,1.0,7.282972841119631,5,82.0,0.4481243850781431,5,82.0
25575.0,2,0.0,0.0,9.211434244175573,1,37.0,0.5735472707474478,1,37.0
25580.0,5,7.0,0.21875,7.595336185127975,2,27.0,0.3935184499084809,2,27.0
25585.0,8,34.0,1.096774193548387,6.031445736613881,6,48.0,0.2937401559782942,6,48.0
25590.0,8,42.0,1.2,5.903346778119048,5,67.0,0.22446340150753988,5,67.0
25595.0,6,48.0,1.3714285714285714,7.207334838124216,1,30.0,0.4068288779248243,1,30.0
25600.0,7,35.0,1.0294117647058822,7.160904228016412,2,24.0,0.3194410240684705,2,24.0
25605.0,8,33.0,0.9705882352941176,6.811830455854995,7,84.0,0.3140202692225993,7,84.0
25610.0,3,12.0,0.32432432432432434,6.297985985087896,2,94.0,0.37565139609410103,2,94.0
25615.0,11,38.0,0.926829268292683,6.328340358052878,5,84.0,0.3579999108184353,5,84.0
25620.0,5,20.0,0.47619047619047616,5.96109009724231,0,63.0,0.36757548543213975,0,63.0
25625.0,8,25.0,0.5434782608695652,7.091879430744387,5,56.0,0.45296988316858866,5,56.0
25630.0,4,6.0,0.13043478260869565,6.774373186109847,4,85.0,0.44115268241383926,4,85.0
25635.0,6,26.0,0.5652173913043478,7.197933895444644,4,76.0,0.5183815801549799,4,76.0
25640.0,10,29.0,0.5686274509803921,6.526786760994585,6,88.0,0.4029620741053211,6,88.0
25645.0,9,36.0,0.75,5.71508422073136,5,60.0,0.40298888136109096,5,60.0
25650.0,9,15.0,0.3,4.858133992493225,4,61.0,0.332408089618823,4,61.0
25655.0,17,48.0,0.8727272727272727,5.634131967437074,11,95.0,0.25577459282066084,11,95.0
25660.0,21,89.0,1.7115384615384615,4.274779472116181,16,139.0,0.23216484770558923,16,139.0
25665.0,24,123.0,2.2777777777777777,3.513219565825997,14,166.0,0.16198098725414936,14,166.0
25670.0,20,124.0,2.1379310344827585,3.370949404717591,12,198.0,0.17585008715603478,12,198.0
25675.0,22,178.0,2.8253968253968256,5.239624187299159,12,217.0,0.2531371720852087,12,217.0
25680.0,27,218.0,3.5737704918032787,4.839192810147843,12,243.0,0.25031878151942727,12,243.0
25685.0,28,299.0,5.245614035087719,4.7218715625780705,10,180.0,0.31292222277118337,10,180.0
25690.0,20,200.0,3.5714285714285716,4.615679137414722,4,143.0,0.32812919299692594,4,143.0
25695.0,23,241.0,4.228070175438597,5.116770660541889,7,167.0,0.2578424881516754,7,167.0
25700.0,23,259.0,4.796296296296297,4.939913841093532,7,167.0,0.2845459077851949,7,167.0
25705.0,22,331.0,6.0181818181818185,5.24798438478959,6,155.0,0.22025307933234697,6,155.0
25710.0,14,263.0,4.383333333333334,5.515382522952554,2,163.0,0.2647659307365109,2,163.0
25715.0,19,332.0,5.824561403508772,6.876093209354962,8,257.0,0.2946057743725284,8,257.0
25720.0,21,395.0,7.181818181818182,5.095856400012104,9,295.0,0.21250499450246996,9,295.0
25725.0,25,453.0,8.089285714285714,4.777642152354029,9,233.0,0.24254870871174153,9,233.0
25730.0,24,529.0,10.173076923076923,4.844582481794019,6,227.0,0.30782847770911625,6,227.0
25735.0,24,560.0,10.566037735849056,5.278708967220756,11,250.0,0.27741489793143465,11,250.0
25740.0,24,634.0,12.431372549019608,5.143666210765223,9,283.0,0.3158296926988111,9,283.0
25745.0,20,643.0,13.122448979591837,4.505032148705304,6,235.0,0.2837879303652607,6,235.0
25750.0,9,272.0,5.666666666666667,4.653819544792571,3,396.0,0.28337514159361993,3,396.0
25755.0,14,50.0,0.9803921568627451,5.929235246337454,11,623.0,0.23559539602459945,11,623.0
25760.0,13,47.0,0.9591836734693877,6.168389722612611,9,691.0,0.25164011722863905,9,691.0
25765.0,12,58.0,1.183673469387755,6.190202680982532,6,713.0,0.22911249410308523,6,713.0
25770.0,18,90.0,2.0,5.660182885350346,12,822.0,0.22323583551963957,12,822.0
25775.0,21,176.0,3.8260869565217392,6.204970757154749,13,876.0,0.2097282202125081,13,876.0
25780.0,20,228.0,5.428571428571429,5.753825847759655,12,931.0,0.1899831426065124,12,931.0
25785.0,16,232.0,5.523809523809524,5.2855726409250625,8,772.0,0.18349492332258077,8,772.0
25790.0,13,128.0,2.9767441860465116,5.099990177803786,9,718.0,0.07918449277782598,9,718.0
25795.0,10,78.0,1.9024390243902438,4.468768340044125,5,530.0,0.07775543844107567,5,530.0
25800.0,14,133.0,3.5,5.321055762874994,7,537.0,0.1091374102830648,7,537.0
25805.0,15,205.0,5.857142857142857,5.500496735370924,8,568.0,0.15951164761661116,8,568.0
25810.0,15,245.0,7.205882352941177,5.329475138215255,8,595.0,0.12105917012687588,8,595.0
25815.0,9,86.0,2.606060606060606,6.338907663326021,6,359.0,0.17895088581759724,6,359.0
25820.0,3,5.0,0.15625,6.875344538382862,2,771.0,0.20406850417559122,2,771.0
25825.0,7,25.0,0.8064516129032258,7.5851005741823325,6,821.0,0.16696983167177137,6,821.0
25830.0,5,15.0,0.5769230769230769,7.56451473675356,5,710.0,0.19378236518422673,5,710.0
25835.0,2,6.0,0.25,8.60868447543289,2,280.0,0.27579078543220564,2,280.0
25840.0,2,2.0,0.10526315789473684,8.512603765868668,2,283.0,0.14412557952862542,2,283.0
25845.0,5,23.0,1.3529411764705883,9.844990049181249,5,299.0,0.00040435941101135524,5,299.0
25850.0,5,45.0,3.0,8.959436952765635,5,241.0,3.481094324037841e-05,5,241.0
25855.0,5,70.0,7.0,6.854634009685353,5,266.0,1.1418444409649296e-06,5,266.0
25860.0,2,13.0,1.1818181818181819,7.345073991860712,2,130.0,0.03932806045601033,2,130.0
25865.0,1,0.0,0.0,8.594599647513315,1,93.0,0.3312697011889623,1,93.0
25870.0,2,3.0,0.3,9.378414070404407,2,96.0,0.38311081135401814,2,96.0
25875.0,1,8.0,1.0,9.911304345950118,1,102.0,0.22003157106411778,1,102.0
25880.0,1,0.0,0.0,8.518511551265028,1,1.0,0.28552560176903324,1,1.0
25885.0,3,5.0,0.5,6.969046590504858,3,6.0,0.18685752637241107,3,6.0
25890.0,1,0.0,0.0,6.054729193824283,1,1.0,0.32444138747369344,1,1.0
25895.0,1,3.0,0.23076923076923078,10.51734867197582,1,3.0,0.43255768689648016,1,3.0
25900.0,0,0.0,0.0,10.079633219207594,0,0.0,0.36813938587258244,0,0.0
25905.0,2,5.0,0.3333333333333333,9.085713196490078,2,5.0,0.22289973424900453,2,5.0
25910.0,0,0.0,0.0,8.14019329016866,0,2.0,0.26354395690253923,0,2.0
25915.0,0,0.0,0.0,11.082881835614039,0,0.0,0.5130970386413226,0,0.0
25920.0,1,2.0,0.1111111111111111,9.772971472304699,1,2.0,0.2775582329482799,1,2.0
25925.0,4,14.0,0.8235294117647058,8.458742721587994,4,14.0,0.17021838937239853,4,14.0
25930.0,1,0.0,0.0,8.047611391878615,1,8.0,0.22744826736062865,1,8.0
25935.0,0,0.0,0.0,10.96981601827639,0,0.0,0.4916524968427958,0,0.0
25940.0,0,0.0,0.0,11.214959904155613,0,0.0,0.5328257006354966,0,0.0
25945.0,1,0.0,0.0,10.430659072881884,1,0.0,0.4762791851441528,1,0.0
25950.0,4,5.0,0.2777777777777778,9.014304861605053,4,5.0,0.31860646725186254,4,5.0
25955.0,0,0.0,0.0,9.807756841667164,0,0.0,0.5460237062502339,0,0.0
25960.0,3,7.0,0.3333333333333333,9.081507787257262,3,7.0,0.3916911059729772,3,7.0
25965.0,0,0.0,0.0,8.281888699320609,0,4.0,0.475646755861953,0,4.0
25970.0,1,0.0,0.0,9.820625530912146,1,0.0,0.570033808520818,1,0.0
25975.0,2,2.0,0.11764705882352941,8.954854557301745,2,2.0,0.5365023850439222,2,2.0
25980.0,3,10.0,0.5263157894736842,8.640548177733473,3,10.0,0.4473843620470273,3,10.0
25985.0,0,0.0,0.0,8.521532117966624,0,5.0,0.4751116443899571,0,5.0
25990.0,2,3.0,0.15,8.534286257203437,2,3.0,0.34261449060879323,2,3.0
25995.0,1,0.0,0.0,7.305812544330197,1,0.0,0.325779333922963,1,0.0
26000.0,6,16.0,0.6666666666666666,8.231851618859224,6,16.0,0.2432857713025845,6,16.0
26005.0,3,6.0,0.2608695652173913,7.2226959251836345,3,18.0,0.22358610390163935,3,18.0
26010.0,5,13.0,0.5416666666666666,8.661338925066557,4,10.0,0.29457735724767764,4,10.0
26015.0,1,0.0,0.0,8.142655296499083,1,6.0,0.22324020333264294,1,6.0
26020.0,4,13.0,0.52,8.145162456361778,3,9.0,0.27030227182662775,3,9.0
26025.0,3,21.0,0.8076923076923077,8.913260673348885,3,21.0,0.20057460802653415,3,21.0
26030.0,1,1.0,0.037037037037037035,9.075667963109165,1,9.0,0.25586402899336536,1,9.0
26035.0,2,8.0,0.3076923076923077,9.458697927662396,2,9.0,0.26307043679808667,2,9.0
26040.0,2,1.0,0.037037037037037035,8.430203676972514,2,4.0,0.2285516713699981,2,4.0
26045.0,3,13.0,0.4482758620689655,9.640440922826452,3,15.0,0.2911187022234021,3,15.0
26050.0,0,0.0,0.0,8.97381183457443,0,10.0,0.3161312334726879,0,10.0
26055.0,3,6.0,0.20689655172413793,9.215111490431841,3,8.0,0.1762920446039077,3,8.0
26060.0,2,6.0,0.2608695652173913,7.758946143524993,2,18.0,0.08095267191756397,2,18.0
26065.0,3,7.0,0.30434782608695654,7.464639439664082,3,21.0,0.19984008377925433,3,21.0
26070.0,1,10.0,0.43478260869565216,8.462914969023954,1,25.0,0.2575159891953082,1,25.0
26075.0,1,15.0,0.7142857142857143,8.008965816719881,1,33.0,0.2198797537265258,1,33.0
26080.0,2,24.0,1.6,6.204125829456545,2,35.0,0.256417853913499,2,35.0
26085.0,2,34.0,2.8333333333333335,5.627507975846541,2,48.0,0.260359600817376,2,48.0
26090.0,3,6.0,0.375,4.581150638610737,3,18.0,0.22530817956407884,3,18.0
26095.0,8,28.0,1.4,4.466173398527871,8,41.0,0.1569954542094041,8,41.0
26100.0,6,30.0,1.5,5.587390053330284,6,60.0,0.27857418306071147,6,60.0
26105.0,3,16.0,0.8421052631578947,5.495149559264547,3,63.0,0.2771437692305399,3,63.0
26110.0,4,19.0,0.9047619047619048,7.064427982388482,4,54.0,0.3015409442638068,4,54.0
26115.0,5,38.0,2.111111111111111,8.28681999166248,5,57.0,0.3693243764356028,5,57.0
26120.0,2,5.0,0.35714285714285715,6.320885113800943,2,36.0,0.2703619927869881,2,36.0
26125.0,4,21.0,1.6153846153846154,7.886221894358537,4,40.0,0.15598701935733816,4,40.0
26130.0,0,0.0,0.0,6.26653570800037,0,30.0,0.21498276346589584,0,30.0
26135.0,0,0.0,0.0,6.939859643660924,0,12.0,0.42640530491384254,0,12.0
26140.0,0,0.0,0.0,8.514461240143273,0,0.0,0.4969285147931695,0,0.0
26145.0,2,3.0,0.3,8.548096682338485,2,3.0,0.414547973937695,2,3.0
26150.0,4,17.0,1.8888888888888888,5.738196871351416,4,17.0,0.42768223472737277,4,17.0
26155.0,1,0.0,0.0,8.17761781490938,1,17.0,0.5763747241202283,1,17.0
26160.0,1,1.0,0.07692307692307693,9.378801663373801,0,0.0,0.6723077504465573,0,0.0
26165.0,0,0.0,0.0,7.764454457729031,0,0.0,0.5386963019804037,0,0.0
26170.0,1,4.0,0.2,9.720921677039085,1,4.0,0.5440709777247398,1,4.0
26175.0,0,0.0,0.0,9.16278320421431,0,0.0,0.5461140146350832,0,0.0
26180.0,4,9.0,0.42857142857142855,8.268850378786228,3,6.0,0.49292649007046385,3,6.0
26185.0,0,0.0,0.0,9.668493134317108,0,4.0,0.7053195055321179,0,4.0
26190.0,1,0.0,0.0,9.926882551259244,1,0.0,0.5974181726434545,1,0.0
26195.0,1,1.0,0.0625,11.099719651542603,1,1.0,0.7247781098546873,1,1.0
26200.0,2,7.0,0.4666666666666667,9.876617353469644,2,7.0,0.5554357901277914,2,7.0
26205.0,1,0.0,0.0,8.688342440988267,1,4.0,0.5738341689514294,1,4.0
26210.0,1,4.0,0.3076923076923077,8.996355443131966,1,4.0,0.4178681693575834,1,4.0
26215.0,0,0.0,0.0,9.742709680857667,0,2.0,0.5191782747474512,0,2.0
26220.0,1,4.0,0.3076923076923077,8.597306865618235,1,4.0,0.4050998707603628,1,4.0
26225.0,0,0.0,0.0,8.625424884407098,0,0.0,0.5877494693959231,0,0.0
26230.0,1,0.0,0.0,11.384571177832532,0,0.0,0.6812163676417394,0,0.0
26235.0,2,2.0,0.11764705882352941,12.43967052521152,1,0.0,0.7033610091846547,1,0.0
26240.0,3,9.0,0.5625,10.49732352275199,2,2.0,0.5488439297858779,2,2.0
26245.0,2,19.0,1.1875,10.541498449540864,1,7.0,0.6027561102713833,1,7.0
26250.0,0,0.0,0.0,9.510536331140187,0,0.0,0.5802711447679975,0,0.0
26255.0,2,5.0,0.2777777777777778,8.456360088344832,2,5.0,0.46179446923804063,2,5.0
26260.0,0,0.0,0.0,8.705482267288284,0,3.0,0.52956195368403,0,3.0
26265.0,1,0.0,0.0,9.73593252798018,1,0.0,0.5551314132530178,1,0.0
26270.0,2,1.0,0.045454545454545456,10.265064644447227,2,1.0,0.5716477116043697,2,1.0
26275.0,2,8.0,0.38095238095238093,9.31615768654511,2,8.0,0.5435909589757177,2,8.0
26280.0,2,0.0,0.0,8.066259747705333,2,6.0,0.5186760569468299,2,6.0
26285.0,3,7.0,0.30434782608695654,9.686695697059152,3,8.0,0.6381868712825798,3,8.0
26290.0,2,2.0,0.09523809523809523,9.181183012701164,2,8.0,0.543860014737724,2,8.0
26295.0,2,9.0,0.5,9.143189109165732,2,10.0,0.5483114030957362,2,10.0
26300.0,0,0.0,0.0,7.465813330498593,0,5.0,0.449983863431282,0,5.0
26305.0,2,5.0,0.2631578947368421,8.998044853272361,2,5.0,0.5601556328332851,2,5.0
26310.0,1,1.0,0.05555555555555555,9.187614641706183,1,1.0,0.4994387206283528,1,1.0
26315.0,4,14.0,0.8235294117647058,7.6944104683779715,4,14.0,0.3471061650034608,4,14.0
26320.0,1,0.0,0.0,6.837548390178082,1,9.0,0.32304544139425284,1,9.0
26325.0,1,0.0,0.0,10.521663953632038,1,0.0,0.6111381457705487,1,0.0
26330.0,2,1.0,0.058823529411764705,10.272448277156949,2,1.0,0.42204121580984555,2,1.0
26335.0,3,2.0,0.1111111111111111,7.5844083559791216,3,4.0,0.4476465309885862,3,4.0
26340.0,5,16.0,0.7619047619047619,6.804050182976768,5,16.0,0.41277625106288157,5,16.0
26345.0,0,0.0,0.0,7.908996696879625,0,3.0,0.5067465270191918,0,3.0
26350.0,1,0.0,0.0,10.296060339413325,1,0.0,0.6669535893824926,1,0.0
26355.0,0,0.0,0.0,8.695446970662875,0,0.0,0.5373787183187763,0,0.0
26360.0,2,9.0,0.6,9.68912922401194,2,9.0,0.6966715183801225,2,9.0
26365.0,0,0.0,0.0,9.729552089412005,0,0.0,0.7128451352097782,0,0.0
26370.0,1,1.0,0.07692307692307693,9.98260187459554,0,0.0,0.8005269522286429,0,0.0
26375.0,0,0.0,0.0,11.43123677387121,0,0.0,0.8672899000602381,0,0.0
26380.0,3,4.0,0.3076923076923077,9.478731276181964,3,4.0,0.3292526706959106,3,4.0
26385.0,2,0.0,0.0,6.869070548606781,2,1.0,0.36439494718856863,2,1.0
26390.0,1,0.0,0.0,10.112518792851741,1,1.0,0.5481206886364727,1,1.0
26395.0,1,0.0,0.0,12.264067041956675,1,1.0,0.6484326405167864,1,1.0
26400.0,2,1.0,0.08333333333333333,9.65426897181212,2,2.0,0.6014209065231306,2,2.0
26405.0,2,6.0,0.42857142857142855,10.933108107304239,2,7.0,0.6326337644799577,2,7.0
26410.0,0,0.0,0.0,10.86464394888371,0,1.0,0.7863366402767369,0,1.0
26415.0,1,4.0,0.3333333333333333,12.537153353386833,0,1.0,0.8482347693081488,0,1.0
26420.0,0,0.0,0.0,9.745626494024242,0,1.0,0.7845036312170085,0,1.0
26425.0,2,0.0,0.0,10.78894468395287,2,1.0,0.6344338658071056,2,1.0
26430.0,3,0.0,0.0,8.976428526329864,3,1.0,0.512986062437427,3,1.0
26435.0,0,0.0,0.0,10.367035410524563,0,1.0,0.6078040590327587,0,1.0
26440.0,2,0.0,0.0,8.825566670540558,2,1.0,0.5771259712976167,2,1.0
26445.0,2,5.0,0.21739130434782608,9.666535508234528,2,6.0,0.6284049287907805,2,6.0
26450.0,0,0.0,0.0,9.642838277471578,0,1.0,0.6097914898662996,0,1.0
26455.0,3,8.0,0.36363636363636365,9.833003231937864,3,9.0,0.5489548207054022,3,9.0
26460.0,1,0.0,0.0,8.333316226455668,1,3.0,0.5218674145597287,1,3.0
26465.0,2,6.0,0.2857142857142857,9.585283635723982,2,6.0,0.484507931808235,2,6.0
26470.0,1,0.0,0.0,9.405536113838323,1,2.0,0.47388404859577044,1,2.0
26475.0,6,8.0,0.42105263157894735,7.051794243443785,5,8.0,0.35853842289501,5,8.0
26480.0,1,0.0,0.0,7.3991911478738315,1,9.0,0.3876547342366713,1,9.0
26485.0,1,3.0,0.14285714285714285,8.728638695374078,1,4.0,0.5371031631630515,1,4.0
26490.0,0,0.0,0.0,9.388336188501524,0,0.0,0.5585228515337234,0,0.0
26495.0,5,14.0,0.6666666666666666,7.928499803736061,5,14.0,0.5153907858511553,5,14.0
26500.0,5,38.0,1.8095238095238095,7.53020126514573,5,38.0,0.5182875100206936,5,38.0
26505.0,2,2.0,0.08695652173913043,7.445949789811566,2,27.0,0.5356955004384566,2,27.0
26510.0,3,10.0,0.43478260869565216,8.811331890221933,3,10.0,0.5106859404430685,3,10.0
26515.0,1,0.0,0.0,8.844884411997315,1,5.0,0.5885886351327317,1,5.0
26520.0,0,0.0,0.0,10.82593078274269,0,0.0,0.7790859248732765,0,0.0
26525.0,5,6.0,0.3157894736842105,8.624395872335299,5,6.0,0.4738873416298402,5,6.0
26530.0,6,28.0,1.4736842105263157,6.117466033582027,6,28.0,0.37203317138655534,6,28.0
26535.0,4,7.0,0.30434782608695654,7.135534787655131,4,22.0,0.45604936181662464,4,22.0
26540.0,1,0.0,0.0,9.532176427244531,1,6.0,0.5651376090146941,1,6.0
26545.0,2,1.0,0.038461538461538464,10.40798631513803,2,7.0,0.5733151015777427,2,7.0
26550.0,5,15.0,0.5769230769230769,8.99304430374153,5,21.0,0.4708902679938197,5,21.0
26555.0,2,9.0,0.36,9.03916073317094,2,27.0,0.5529190198312954,2,27.0
26560.0,3,4.0,0.16,9.163753597662524,3,8.0,0.5413863329533884,3,8.0
26565.0,2,2.0,0.08333333333333333,8.623338831317469,1,7.0,0.50482681537933,1,7.0
26570.0,5,16.0,0.6666666666666666,8.397830379583965,5,20.0,0.4438795907499416,5,20.0
26575.0,3,12.0,0.48,7.945579889497972,3,27.0,0.46496923962239634,3,27.0
26580.0,3,3.0,0.09090909090909091,7.5902730595556225,2,15.0,0.41335943877406595,2,15.0
26585.0,1,2.0,0.05555555555555555,8.30513239098655,1,14.0,0.49949271094650166,1,14.0
26590.0,9,20.0,0.47619047619047616,8.355909881479205,8,31.0,0.4008100081457425,8,31.0
26595.0,7,24.0,0.631578947368421,7.32149239296175,7,46.0,0.3669153562238464,7,46.0
26600.0,8,20.0,0.5,7.29946741888003,7,51.0,0.3395121571443651,7,51.0
26605.0,2,2.0,0.05263157894736842,7.614684786245398,2,45.0,0.39294725867541525,2,45.0
26610.0,7,21.0,0.5384615384615384,8.010794139136104,6,46.0,0.41217702832702285,6,46.0
26615.0,12,68.0,1.7894736842105263,7.047043342219885,9,84.0,0.29054412670758006,9,84.0
26620.0,7,41.0,1.2058823529411764,6.597813723263617,7,84.0,0.3365574151201599,7,84.0
26625.0,4,17.0,0.5151515151515151,8.079512785467546,4,57.0,0.3852864510270461,4,57.0
26630.0,1,1.0,0.03571428571428571,7.784517807467674,1,56.0,0.44891355911592623,1,56.0
26635.0,7,23.0,0.7931034482758621,7.375481042824732,6,74.0,0.369964304041119,6,74.0
26640.0,5,20.0,0.6896551724137931,7.31273856300386,5,78.0,0.3528039801707888,5,78.0
26645.0,4,9.0,0.3,7.813020684529527,4,47.0,0.4150795214644397,4,47.0
26650.0,3,2.0,0.06451612903225806,7.142695577049849,2,45.0,0.446762079033385,2,45.0
26655.0,7,22.0,0.6666666666666666,8.625452825328425,7,63.0,0.4567558903154582,7,63.0
26660.0,2,10.0,0.3333333333333333,9.273066423431452,2,57.0,0.5562341901119455,2,57.0
