step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,2.0,0.08695652173913043,9.764026450753999,1,4.0,0.5265225912630815,1,4.0
25340.0,2,7.0,0.30434782608695654,8.221592757552855,2,7.0,0.417449878970466,2,7.0
25345.0,7,34.0,1.7,6.974788039420202,7,34.0,0.3348623574861668,7,34.0
25350.0,2,3.0,0.14285714285714285,6.925399710113657,2,31.0,0.374461746278845,2,31.0
25355.0,3,4.0,0.17391304347826086,9.814918218630183,1,0.0,0.646689550294559,1,0.0
25360.0,3,2.0,0.09090909090909091,8.938526119673707,3,2.0,0.5093150390181471,3,2.0
25365.0,4,14.0,0.6363636363636364,8.452997585813442,4,15.0,0.461359325860245,4,15.0
25370.0,1,0.0,0.0,7.209604147963871,1,9.0,0.4910201372229255,1,9.0
25375.0,3,7.0,0.2916666666666667,9.591121440284061,2,5.0,0.6242425989063786,2,5.0
25380.0,3,3.0,0.125,8.975339502260605,3,3.0,0.5178239110847568,3,3.0
25385.0,5,18.0,0.782608695652174,8.200165548043994,5,18.0,0.5386564878060855,5,18.0
25390.0,1,0.0,0.0,8.479558873621778,1,12.0,0.5420935232253813,1,12.0
25395.0,2,2.0,0.07407407407407407,8.912776823975689,2,2.0,0.5534253595779682,2,2.0
25400.0,3,4.0,0.14814814814814814,9.009337219463434,3,6.0,0.548354854959101,3,6.0
25405.0,5,19.0,0.7037037037037037,8.359275870983314,5,19.0,0.5064372948764233,5,19.0
25410.0,1,2.0,0.07692307692307693,8.51694980005788,1,19.0,0.5559223800259248,1,19.0
25415.0,2,7.0,0.25925925925925924,9.42116032447245,1,7.0,0.6843442785595081,1,7.0
25420.0,2,1.0,0.03571428571428571,8.610253062712987,2,2.0,0.5306324408043676,2,2.0
25425.0,5,15.0,0.5555555555555556,9.095636608402037,5,16.0,0.5662632386848,5,16.0
25430.0,3,2.0,0.07407407407407407,7.795288861380533,3,18.0,0.5021077894941066,3,18.0
25435.0,5,15.0,0.5357142857142857,8.297701640235477,4,16.0,0.5677617143676095,4,16.0
25440.0,2,2.0,0.07692307692307693,7.645336698895894,2,12.0,0.529846397578142,2,12.0
25445.0,4,16.0,0.64,8.22025770998909,4,19.0,0.5493515833828028,4,19.0
25450.0,2,3.0,0.125,8.321932317997954,2,10.0,0.562045292863619,2,10.0
25455.0,5,19.0,0.8636363636363636,8.724872207545735,5,20.0,0.5783571653395241,5,20.0
25460.0,0,0.0,0.0,9.1091767739007,0,14.0,0.6516482321896581,0,14.0
25465.0,0,0.0,0.0,10.975553056438292,0,0.0,0.7733611138381931,0,0.0
25470.0,3,0.0,0.0,9.225580639477736,1,0.0,0.6828276182945608,1,0.0
25475.0,3,3.0,0.14285714285714285,8.77224309294863,3,3.0,0.5877537400312465,3,3.0
25480.0,4,17.0,0.7391304347826086,9.445154312391567,4,17.0,0.48516471977022196,4,17.0
25485.0,2,4.0,0.16666666666666666,9.395075795432478,2,17.0,0.5463338470101519,2,17.0
25490.0,2,0.0,0.0,9.612534408727472,2,2.0,0.5463271725834256,2,2.0
25495.0,2,2.0,0.06666666666666667,8.76315181502574,2,4.0,0.5446536979023138,2,4.0
25500.0,5,18.0,0.5625,9.150664633991745,4,19.0,0.5639058369597987,4,19.0
25505.0,2,1.0,0.02857142857142857,7.576289064990408,2,13.0,0.4811564447481149,2,13.0
25510.0,5,15.0,0.39473684210526316,9.082383160125312,3,10.0,0.5273956896844252,3,10.0
25515.0,10,43.0,1.131578947368421,8.030919420611237,7,28.0,0.43972804546936783,7,28.0
25520.0,5,29.0,0.7837837837837838,7.9742471518071225,2,22.0,0.5522832065071875,2,22.0
25525.0,5,48.0,1.3333333333333333,8.745120735012245,1,5.0,0.6035216702912514,1,5.0
25530.0,6,57.0,1.5405405405405406,9.42297421496406,3,24.0,0.5716573427362108,3,24.0
25535.0,3,4.0,0.10526315789473684,8.56229283628762,3,19.0,0.5213420107711672,3,19.0
25540.0,3,15.0,0.375,10.440474713088241,3,23.0,0.5657702791731489,3,23.0
25545.0,2,4.0,0.10526315789473684,10.093390112577548,2,11.0,0.5635032836356434,2,11.0
25550.0,6,19.0,0.5277777777777778,9.036771624894685,5,20.0,0.48549987224307045,5,20.0
25555.0,5,43.0,1.3870967741935485,7.811023947867681,5,44.0,0.44536207009777584,5,44.0
25560.0,8,78.0,2.6,7.190265314346048,8,79.0,0.38557944078742795,8,79.0
25565.0,11,128.0,4.266666666666667,7.071894019733662,11,129.0,0.35138993973395083,11,129.0
25570.0,13,187.0,5.666666666666667,6.1886859606005205,12,188.0,0.3457869170226459,12,188.0
25575.0,9,76.0,2.054054054054054,6.8444952518686675,8,169.0,0.41772806802534684,8,169.0
25580.0,5,16.0,0.41025641025641024,8.442896992454779,2,72.0,0.4777193982600334,2,72.0
25585.0,5,30.0,0.8333333333333334,8.752215837751805,2,35.0,0.5487066912985615,2,35.0
25590.0,5,40.0,1.1428571428571428,6.94988343062111,1,39.0,0.37819303941766197,1,39.0
25595.0,13,72.0,2.1176470588235294,5.1602033189708925,7,51.0,0.3268368939615797,7,51.0
25600.0,9,44.0,1.2222222222222223,5.646928414968534,4,48.0,0.25345734381519136,4,48.0
25605.0,4,13.0,0.34210526315789475,7.3697864823188795,3,74.0,0.3236212900307154,3,74.0
25610.0,7,35.0,0.9459459459459459,6.703189453683215,6,84.0,0.355183162077079,6,84.0
25615.0,11,74.0,1.9473684210526316,5.743844043353444,10,133.0,0.30288573458855417,10,133.0
25620.0,13,117.0,2.7857142857142856,5.695012562353272,11,180.0,0.28742695827876275,11,180.0
25625.0,7,52.0,1.1304347826086956,5.983821322591285,5,125.0,0.39791863624046514,5,125.0
25630.0,3,7.0,0.14285714285714285,6.609010306874142,2,95.0,0.41073180068306275,2,95.0
25635.0,5,6.0,0.12,6.221962813544784,3,100.0,0.41243018461018804,3,100.0
25640.0,12,28.0,0.5,5.957470832218327,9,108.0,0.3718447568570526,9,108.0
25645.0,18,87.0,1.6730769230769231,6.195968824455439,13,163.0,0.3454468106165334,13,163.0
25650.0,27,195.0,3.823529411764706,3.997346560240828,14,227.0,0.28650703922292836,14,227.0
25655.0,22,143.0,2.5535714285714284,4.476568553163793,8,174.0,0.2737276871050999,8,174.0
25660.0,25,152.0,2.7142857142857144,4.681021900787046,11,138.0,0.2799490437736616,11,138.0
25665.0,13,65.0,1.2264150943396226,3.642469216550883,5,150.0,0.21684478170401014,5,150.0
25670.0,16,84.0,1.423728813559322,5.217239731958788,7,154.0,0.28374761884902866,7,154.0
25675.0,28,158.0,2.5901639344262297,5.189163345854904,10,197.0,0.27180928328035076,10,197.0
25680.0,30,270.0,4.655172413793103,4.79598100414458,9,145.0,0.3301527728052059,9,145.0
25685.0,19,238.0,4.033898305084746,5.368514217175132,2,129.0,0.39244873121583995,2,129.0
25690.0,28,335.0,5.677966101694915,4.737805840143378,7,145.0,0.3233637810873286,7,145.0
25695.0,32,462.0,8.105263157894736,4.1177949179569335,8,174.0,0.2888769078544774,8,174.0
25700.0,32,540.0,9.473684210526315,4.006376947056004,10,208.0,0.23037907768908616,10,208.0
25705.0,33,679.0,11.912280701754385,4.2014916759313845,8,247.0,0.24295500525608738,8,247.0
25710.0,29,505.0,8.278688524590164,4.331713787187832,8,315.0,0.20933762644317544,8,315.0
25715.0,23,272.0,4.610169491525424,4.756124639263359,5,293.0,0.267074843693832,5,293.0
25720.0,14,116.0,1.9333333333333333,4.816969856482627,2,240.0,0.28935841064081314,2,240.0
25725.0,26,158.0,2.5901639344262297,4.7225308658629075,10,235.0,0.2834922247661052,10,235.0
25730.0,27,211.0,3.5762711864406778,5.495537452493467,12,438.0,0.27395146582790975,12,438.0
25735.0,21,191.0,3.4727272727272727,4.451025851209529,9,454.0,0.28058208303886517,9,454.0
25740.0,21,159.0,2.890909090909091,4.274799741620966,6,384.0,0.325654628363571,6,384.0
25745.0,23,230.0,4.107142857142857,3.8911716678360206,5,401.0,0.3044946842139394,5,401.0
25750.0,28,266.0,4.836363636363636,3.9875672897118513,8,422.0,0.23326421518412854,8,422.0
25755.0,32,342.0,6.218181818181818,3.463830809031372,13,477.0,0.17771788145792053,13,477.0
25760.0,21,293.0,5.140350877192983,4.275814324962573,3,543.0,0.2572635098976624,3,543.0
25765.0,20,311.0,5.456140350877193,4.48795358130257,7,474.0,0.23993104221093584,7,474.0
25770.0,21,395.0,7.053571428571429,4.996726633807643,8,596.0,0.2075288919925218,8,596.0
25775.0,20,433.0,8.169811320754716,4.1857317544613455,5,518.0,0.1937851759995396,5,518.0
25780.0,23,510.0,9.807692307692308,4.864484727501125,9,527.0,0.23756789490940924,9,527.0
25785.0,29,641.0,13.081632653061224,4.818056858079543,12,581.0,0.1660004745884433,12,581.0
25790.0,25,624.0,12.48,5.4551258574988735,10,630.0,0.09715086070907847,10,630.0
25795.0,26,478.0,9.958333333333334,4.673728457560794,14,815.0,0.06443466114183526,14,815.0
25800.0,19,296.0,6.040816326530612,4.863902105925106,11,864.0,0.11592848718800432,11,864.0
25805.0,22,336.0,6.857142857142857,4.908566672077186,13,927.0,0.07201669866425649,13,927.0
25810.0,24,422.0,9.377777777777778,4.136932655951014,14,1124.0,0.08475869595555913,14,1124.0
25815.0,28,550.0,12.790697674418604,4.113954352173971,14,1190.0,0.11717704979873185,14,1190.0
25820.0,29,695.0,18.289473684210527,3.10553391407298,14,1260.0,0.06151490263376537,14,1260.0
25825.0,24,603.0,15.461538461538462,3.431235428916774,9,1182.0,0.12119347668769206,9,1182.0
25830.0,15,362.0,8.829268292682928,4.513479148652006,2,1117.0,0.1732009408390466,2,1117.0
25835.0,12,125.0,3.2051282051282053,4.746531437459642,6,1062.0,0.23817369062316338,6,1062.0
25840.0,15,62.0,1.7714285714285714,3.567221713112223,7,807.0,0.14016925556776128,7,807.0
25845.0,11,68.0,2.193548387096774,3.6068660883143386,7,247.0,0.06593735809850375,7,247.0
25850.0,6,29.0,1.0740740740740742,3.731325489422243,3,704.0,0.1389182781104041,3,704.0
25855.0,6,47.0,1.8076923076923077,5.843769924031842,5,978.0,0.0933088653768171,5,978.0
25860.0,13,98.0,3.92,4.237362695569335,11,1373.0,0.03650817101724201,11,1373.0
25865.0,16,169.0,6.2592592592592595,3.7460038481375992,14,1523.0,0.07211725331400817,14,1523.0
25870.0,17,248.0,8.857142857142858,4.2059287745111975,15,1595.0,0.12318005687159585,15,1595.0
25875.0,17,333.0,11.1,5.072022856084961,15,1670.0,0.07143907950836316,15,1670.0
25880.0,18,418.0,14.928571428571429,4.343432178852415,16,1745.0,0.05878720900411268,16,1745.0
25885.0,15,400.0,14.814814814814815,3.6323102577869415,13,1781.0,0.09512227604243019,13,1781.0
25890.0,11,220.0,7.333333333333333,4.3855752219624256,9,1443.0,0.11664301038106165,9,1443.0
25895.0,9,129.0,4.161290322580645,4.556026252586121,9,1514.0,0.09674929545975139,9,1514.0
25900.0,11,179.0,5.966666666666667,5.463942167910059,11,1569.0,0.096204116633061,11,1569.0
25905.0,13,229.0,7.633333333333334,5.768738898191791,12,1630.0,0.0956022629451583,12,1630.0
25910.0,14,284.0,9.161290322580646,5.6488222402679975,14,1693.0,0.09336516543429683,14,1693.0
25915.0,16,360.0,10.909090909090908,5.751665469947648,14,1763.0,0.09064626146590322,14,1763.0
25920.0,16,386.0,11.352941176470589,5.980416075281546,15,1833.0,0.09077111645909186,15,1833.0
25925.0,16,463.0,13.617647058823529,6.11307384831258,15,1906.0,0.058975383621891884,15,1906.0
25930.0,16,543.0,16.454545454545453,5.608607802366391,15,1980.0,0.03656345102270273,15,1980.0
25935.0,16,623.0,18.323529411764707,5.858308128133467,15,2055.0,0.0806121837890568,15,2055.0
25940.0,16,703.0,22.677419354838708,5.654647636388745,15,2130.0,0.0891579387640228,15,2130.0
25945.0,17,783.0,25.258064516129032,5.547821034217755,16,2205.0,0.06839577979599924,16,2205.0
25950.0,17,863.0,29.75862068965517,4.765525256453386,16,2280.0,0.11429826811294648,16,2280.0
25955.0,17,945.0,31.5,4.650410967914199,16,2357.0,0.15916609043456761,16,2357.0
25960.0,19,1031.0,33.25806451612903,3.6054470741358418,18,2438.0,0.15433535279548716,18,2438.0
25965.0,20,1126.0,35.1875,3.490358943173895,19,2528.0,0.1723928351885086,19,2528.0
25970.0,11,542.0,15.941176470588236,4.656328713984987,10,2205.0,0.25110974607460107,10,2205.0
25975.0,6,124.0,3.6470588235294117,6.749743729253551,4,1116.0,0.33066807536675286,4,1116.0
25980.0,2,126.0,4.2,7.019801208707341,1,917.0,0.31087938230368006,1,917.0
25985.0,8,24.0,0.8571428571428571,6.1457533137627065,8,1109.0,0.22144941264634088,8,1109.0
25990.0,8,23.0,0.8214285714285714,4.659026228303389,8,1050.0,0.1743452496313432,8,1050.0
25995.0,2,6.0,0.1875,6.949787672929696,2,567.0,0.28277716301027356,2,567.0
26000.0,4,8.0,0.25,6.559573183247218,4,569.0,0.17061568729002427,4,569.0
26005.0,12,48.0,1.5,5.836918819608416,12,609.0,0.11292272358111444,12,609.0
26010.0,15,112.0,3.8620689655172415,5.44604473001149,15,673.0,0.15113820360936908,15,673.0
26015.0,15,183.0,5.903225806451613,5.142691612701322,15,744.0,0.06458631361748085,15,744.0
26020.0,9,115.0,3.3823529411764706,5.642598113466271,9,671.0,0.14036195984903702,9,671.0
26025.0,5,12.0,0.375,6.3745275248597935,4,103.0,0.17950960104825692,4,103.0
26030.0,2,2.0,0.06060606060606061,6.802545606398702,2,107.0,0.17503595384101409,2,107.0
26035.0,7,23.0,0.696969696969697,7.65425811954718,7,123.0,0.17612526784237018,7,123.0
26040.0,5,14.0,0.4117647058823529,6.901820341516503,5,102.0,0.1294862812560615,5,102.0
26045.0,5,23.0,0.6388888888888888,8.131450100022072,5,46.0,0.20227490606326035,5,46.0
26050.0,9,61.0,1.7428571428571429,8.184003948759688,8,66.0,0.19077855738906568,8,66.0
26055.0,5,21.0,0.6,6.996305041702416,5,70.0,0.11277279403300489,5,70.0
26060.0,5,17.0,0.53125,7.976987272128354,5,38.0,0.09646131861574636,5,38.0
26065.0,3,27.0,0.8709677419354839,8.344631667598064,3,45.0,0.142156567139217,3,45.0
26070.0,2,4.0,0.13333333333333333,8.26012977893776,2,30.0,0.15517264265162403,2,30.0
26075.0,9,24.0,0.8888888888888888,6.909594760386568,9,48.0,0.053434254817642156,9,48.0
26080.0,10,66.0,3.0,6.213813142614705,10,97.0,0.08711558749476955,10,97.0
26085.0,8,67.0,3.35,5.754890141233228,8,129.0,0.11704895235465602,8,129.0
26090.0,2,9.0,0.45,6.158148329433134,2,107.0,0.24051181837851882,2,107.0
26095.0,6,9.0,0.391304347826087,6.05297013581131,6,116.0,0.21665875588459588,6,116.0
26100.0,9,47.0,2.238095238095238,4.3419534638516515,9,157.0,0.18373145203853808,9,157.0
26105.0,8,25.0,1.1363636363636365,3.4287286570368214,8,169.0,0.22929555258779935,8,169.0
26110.0,11,41.0,1.64,2.9722466050126326,11,186.0,0.13962673878391385,11,186.0
26115.0,13,95.0,3.9583333333333335,4.0325486699738375,13,202.0,0.1501162071117886,13,202.0
26120.0,9,89.0,3.869565217391304,3.8298016856462738,9,203.0,0.17457259930814395,9,203.0
26125.0,12,86.0,4.095238095238095,2.1969883132315275,10,227.0,0.09206684885735156,10,227.0
26130.0,14,137.0,6.523809523809524,1.5891383240732293,13,275.0,0.02743868066712413,13,275.0
26135.0,11,145.0,6.590909090909091,3.379129779530642,11,287.0,0.1350086842978696,11,287.0
26140.0,7,166.0,6.916666666666667,4.130806287627858,7,269.0,0.14882779054083184,7,269.0
26145.0,4,6.0,0.24,5.177609834812199,4,158.0,0.21111353799311142,4,158.0
26150.0,8,37.0,1.48,5.663606704827759,8,144.0,0.2394734788610253,8,144.0
26155.0,8,56.0,2.6666666666666665,5.397422190728956,7,131.0,0.3323946962927306,7,131.0
26160.0,9,51.0,2.3181818181818183,4.403507981349691,6,150.0,0.3102871090715358,6,150.0
26165.0,13,72.0,2.6666666666666665,3.9557594449911706,12,182.0,0.25183663200262507,12,182.0
26170.0,9,88.0,3.0344827586206895,5.4232467284649735,8,186.0,0.30529477562416135,8,186.0
26175.0,9,43.0,1.34375,6.651268590693333,8,210.0,0.30278538589888343,8,210.0
26180.0,6,23.0,0.7666666666666667,6.347464845351385,6,212.0,0.3600013635813429,6,212.0
26185.0,6,12.0,0.42857142857142855,6.541141657734017,6,223.0,0.4025998355887037,6,223.0
26190.0,7,20.0,0.7142857142857143,5.544582309227415,7,239.0,0.3401804595789248,7,239.0
26195.0,10,67.0,2.392857142857143,7.257891701386626,10,282.0,0.38149370444756,10,282.0
26200.0,5,22.0,0.88,5.779802731582495,5,223.0,0.36335538957145397,5,223.0
26205.0,6,18.0,0.75,6.693779651658545,4,196.0,0.33098296403504684,4,196.0
26210.0,8,45.0,2.25,4.693367740713329,7,221.0,0.19127943978956333,7,221.0
26215.0,8,61.0,3.210526315789474,3.854989672800226,7,250.0,0.19536352824344397,7,250.0
26220.0,11,103.0,4.681818181818182,3.396224358277384,9,288.0,0.16445515530558283,9,288.0
26225.0,7,13.0,0.48148148148148145,4.546089459791015,6,281.0,0.2307742415613217,6,281.0
26230.0,5,14.0,0.4666666666666667,7.750525550718777,4,239.0,0.4467116537383894,4,239.0
26235.0,5,15.0,0.5555555555555556,8.452181097815899,5,198.0,0.38454436101944256,5,198.0
26240.0,7,33.0,1.2692307692307692,6.732005466878657,7,97.0,0.32468156467655157,7,97.0
26245.0,2,7.0,0.25,7.095528653420419,2,95.0,0.357270445385116,2,95.0
26250.0,4,19.0,0.6333333333333333,8.998264375623965,4,82.0,0.35840204444180795,4,82.0
26255.0,3,3.0,0.125,7.942977620596541,3,46.0,0.38374312742289224,3,46.0
26260.0,6,17.0,0.7391304347826086,6.357732339672674,5,23.0,0.3886739956931706,5,23.0
26265.0,1,2.0,0.08,6.438114640075079,1,25.0,0.3895568030880312,1,25.0
26270.0,5,18.0,0.6428571428571429,8.793113030209495,5,27.0,0.5034844830368951,5,27.0
26275.0,1,1.0,0.038461538461538464,8.984775701930243,1,17.0,0.5195931413386261,1,17.0
26280.0,7,23.0,0.8846153846153846,8.162658639276552,5,16.0,0.5265684775679659,5,16.0
26285.0,1,2.0,0.08333333333333333,7.9483106575203415,1,19.0,0.530521055669996,1,19.0
26290.0,3,8.0,0.32,9.024805628266058,3,8.0,0.5148549739029423,3,8.0
26295.0,2,3.0,0.14285714285714285,7.808766750550663,2,10.0,0.4544667882548597,2,10.0
26300.0,5,19.0,0.9047619047619048,7.494278323303402,5,19.0,0.4039632356109069,5,19.0
26305.0,1,0.0,0.0,7.299295960057413,1,15.0,0.45605619258876556,1,15.0
26310.0,2,1.0,0.05263157894736842,9.855433352097087,2,1.0,0.5414711496385464,2,1.0
26315.0,2,1.0,0.05555555555555555,8.993375033395738,2,1.0,0.3338391856955898,2,1.0
26320.0,5,14.0,0.8235294117647058,6.409498275098084,5,14.0,0.3087968602110371,5,14.0
26325.0,0,0.0,0.0,7.44600309160312,0,14.0,0.40560040390332763,0,14.0
26330.0,1,1.0,0.05,8.605620270234645,1,1.0,0.4022961071868445,1,1.0
26335.0,2,3.0,0.14285714285714285,8.691663088144324,2,4.0,0.4373460948680942,2,4.0
26340.0,3,16.0,0.7619047619047619,7.054129315455268,3,16.0,0.4187791801144335,3,16.0
26345.0,0,0.0,0.0,7.406717338559282,0,6.0,0.5116641424452234,0,6.0
26350.0,2,2.0,0.08695652173913043,9.610412306624076,1,0.0,0.6193593429500228,1,0.0
26355.0,2,3.0,0.17647058823529413,9.892833644974356,2,3.0,0.5293676346756588,2,3.0
26360.0,3,16.0,1.2307692307692308,9.55556431829002,3,16.0,0.6333976376055618,3,16.0
26365.0,3,31.0,2.3846153846153846,7.666166546234835,3,31.0,0.553501665379602,3,31.0
26370.0,1,1.0,0.07142857142857142,7.467542934071987,1,27.0,0.47495162800593277,1,27.0
26375.0,3,13.0,0.9285714285714286,8.723184226748462,3,13.0,0.5376650438885767,3,13.0
26380.0,1,0.0,0.0,7.9245768430199295,1,0.0,0.44621063132036515,1,0.0
26385.0,3,3.0,0.17647058823529413,8.361857894362842,3,3.0,0.34743766265390985,3,3.0
26390.0,1,0.0,0.0,9.614639236748943,1,1.0,0.4850072981857657,1,1.0
26395.0,2,3.0,0.2,9.944628554910175,2,4.0,0.500469857430834,2,4.0
26400.0,5,18.0,1.2,9.196119067177394,5,19.0,0.48934476533949384,5,19.0
26405.0,1,0.0,0.0,10.219281506948768,1,5.0,0.6837003533914935,1,5.0
26410.0,0,0.0,0.0,12.79720600701183,0,1.0,0.7929047657057318,0,1.0
26415.0,0,0.0,0.0,13.657916493861844,0,0.0,0.8445885844713805,0,0.0
26420.0,1,3.0,0.3333333333333333,10.43599251232855,1,3.0,0.7034184735968979,1,3.0
26425.0,2,0.0,0.0,8.989161870319272,2,0.0,0.6157375975064583,2,0.0
26430.0,3,1.0,0.06666666666666667,7.054419631979374,3,1.0,0.418464499032736,3,1.0
26435.0,0,0.0,0.0,8.676599032402812,0,1.0,0.5701342856092683,0,1.0
26440.0,3,5.0,0.23809523809523808,8.3342990028935,3,5.0,0.5169201573147236,3,5.0
26445.0,1,0.0,0.0,9.343063421087727,1,2.0,0.6207439309900169,1,2.0
26450.0,2,5.0,0.2,8.874142880751942,1,3.0,0.595165106285618,1,3.0
26455.0,0,0.0,0.0,9.6167602486518,0,2.0,0.6198534205762591,0,2.0
26460.0,2,6.0,0.2857142857142857,10.16327069428896,2,6.0,0.5531786950292805,2,6.0
26465.0,1,2.0,0.1111111111111111,9.211802616416692,1,5.0,0.48510849481395235,1,5.0
26470.0,2,7.0,0.3888888888888889,9.888080981391441,2,8.0,0.5471815501791436,2,8.0
26475.0,3,12.0,0.631578947368421,8.141889597420263,2,12.0,0.31207849549784494,2,12.0
26480.0,0,0.0,0.0,7.232939650992256,0,2.0,0.4214164353126724,0,2.0
26485.0,3,5.0,0.23809523809523808,8.615140213597162,3,5.0,0.4368724316202913,3,5.0
26490.0,1,0.0,0.0,8.352663499829434,1,1.0,0.5320839040261655,1,1.0
26495.0,1,0.0,0.0,9.29002509169042,1,0.0,0.6386104228942873,1,0.0
26500.0,1,3.0,0.13636363636363635,10.739964223798646,1,4.0,0.6738477712470984,1,4.0
26505.0,4,16.0,0.8421052631578947,9.224202276251662,4,17.0,0.6113431237833898,4,17.0
26510.0,4,35.0,1.9444444444444444,9.5988890256545,4,36.0,0.6116496621460192,4,36.0
26515.0,2,1.0,0.05555555555555555,9.482820515404208,2,21.0,0.5969888671612258,2,21.0
26520.0,1,6.0,0.3333333333333333,10.496013087046054,1,7.0,0.7704638756096052,1,7.0
26525.0,0,0.0,0.0,10.08838797106227,0,1.0,0.6460777178714329,0,1.0
26530.0,2,1.0,0.05263157894736842,9.168475790020631,2,1.0,0.5476427045247637,2,1.0
26535.0,1,2.0,0.10526315789473684,8.858494394668549,1,3.0,0.4974885502805878,1,3.0
26540.0,6,22.0,1.0,7.350845644434474,6,23.0,0.40897749095280045,6,23.0
26545.0,2,4.0,0.16,8.272151553571476,2,22.0,0.5422146162900314,2,22.0
26550.0,3,8.0,0.2857142857142857,8.994216198512394,3,9.0,0.5319903840102856,3,9.0
26555.0,1,2.0,0.07692307692307693,9.598547048426655,1,6.0,0.5423382352636805,1,6.0
26560.0,5,18.0,0.72,9.43446145332518,5,20.0,0.5257843766869333,5,20.0
26565.0,1,0.0,0.0,8.994140049977696,0,15.0,0.5333574924001854,0,15.0
26570.0,2,5.0,0.20833333333333334,9.894335917133516,2,6.0,0.5443483445353589,2,6.0
26575.0,1,2.0,0.08333333333333333,9.355090577255643,1,2.0,0.5446443922105533,1,2.0
26580.0,7,21.0,0.75,7.585617666441218,6,18.0,0.4089008641565083,6,18.0
26585.0,4,14.0,0.42424242424242425,7.824430695270364,3,31.0,0.469104430572083,3,31.0
26590.0,4,12.0,0.32432432432432434,6.975960944268517,4,27.0,0.36625223092767095,4,27.0
26595.0,4,4.0,0.10256410256410256,7.442118158026424,4,26.0,0.370221873809154,4,26.0
26600.0,10,27.0,0.6428571428571429,7.206194048052625,7,41.0,0.39111990938598706,7,41.0
26605.0,4,14.0,0.34146341463414637,7.107605240717189,4,44.0,0.3364186336405124,4,44.0
26610.0,6,25.0,0.625,7.955199074153043,6,40.0,0.3766475819627974,6,40.0
26615.0,2,6.0,0.16666666666666666,7.577677705809721,2,42.0,0.35626538981349853,2,42.0
26620.0,5,15.0,0.42857142857142855,8.53994939578859,4,26.0,0.40860878281471197,4,26.0
26625.0,5,17.0,0.5151515151515151,7.968994881942508,5,38.0,0.38836447105588046,5,38.0
26630.0,4,11.0,0.3793103448275862,7.841762350018573,4,27.0,0.388947670348149,4,27.0
26635.0,1,1.0,0.037037037037037035,7.701606216695096,1,25.0,0.412093685064522,1,25.0
26640.0,9,20.0,0.6896551724137931,7.626070214610822,7,35.0,0.367805590732184,7,35.0
