step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,23,271.0,6.775,2.9199076860326243,23,462.0,0.1640281478287104,23,462.0
25335.0,15,160.0,3.7209302325581395,4.809840930573705,15,402.0,0.2014836766188993,15,402.0
25340.0,10,97.0,2.3658536585365852,5.838582722858667,10,300.0,0.21790820381998527,10,300.0
25345.0,11,133.0,3.6944444444444446,7.41366746668071,10,230.0,0.28904642053460905,10,230.0
25350.0,10,174.0,4.9714285714285715,6.407920622383875,10,258.0,0.27963056885304916,10,258.0
25355.0,15,235.0,6.911764705882353,4.2438432921028255,15,319.0,0.2207547822687119,15,319.0
25360.0,15,135.0,3.857142857142857,3.2572405217636313,15,331.0,0.20890884148870567,15,331.0
25365.0,15,123.0,3.1538461538461537,5.3782169484202615,15,255.0,0.274343066734218,15,255.0
25370.0,19,200.0,5.128205128205129,4.796127763080386,19,332.0,0.22702577883252922,19,332.0
25375.0,24,306.0,7.846153846153846,3.655170833256725,24,438.0,0.2243236087807038,24,438.0
25380.0,28,434.0,10.333333333333334,2.769850648641367,28,566.0,0.1914864301876108,28,566.0
25385.0,26,390.0,8.297872340425531,2.958969428380178,26,614.0,0.2023931567924202,26,614.0
25390.0,23,264.0,5.076923076923077,4.12854397763456,23,544.0,0.2101644944375158,23,544.0
25395.0,17,93.0,1.8235294117647058,4.442654578094501,17,530.0,0.2388881846072471,17,530.0
25400.0,9,36.0,0.75,5.050732330147057,9,474.0,0.2853190188516871,9,474.0
25405.0,15,86.0,1.7916666666666667,4.790920635768427,15,495.0,0.25946336848954715,15,495.0
25410.0,25,190.0,4.042553191489362,3.6563745743656497,25,600.0,0.22391682144417346,25,600.0
25415.0,33,337.0,6.877551020408164,2.747016832929197,32,748.0,0.20869689545844386,32,748.0
25420.0,37,514.0,10.07843137254902,2.4384204462908547,37,925.0,0.1718353995183798,37,925.0
25425.0,36,534.0,9.709090909090909,2.6009008715180126,36,993.0,0.16659422335444546,36,993.0
25430.0,30,470.0,8.10344827586207,3.8384298494383877,30,890.0,0.19194991059194938,30,890.0
25435.0,28,437.0,7.406779661016949,4.159248666074599,27,979.0,0.20407368064189807,27,979.0
25440.0,31,485.0,8.660714285714286,2.5410275195350556,31,1102.0,0.17501037944872544,31,1102.0
25445.0,28,321.0,5.5344827586206895,2.57888167213521,28,1143.0,0.17831179581067072,28,1143.0
25450.0,26,215.0,3.5833333333333335,3.6009225848280293,26,1122.0,0.1907854883837832,26,1122.0
25455.0,24,169.0,2.913793103448276,3.667339019702758,24,1110.0,0.21270295866226377,24,1110.0
25460.0,16,95.0,1.6964285714285714,4.304464470791854,16,872.0,0.22793119268873044,16,872.0
25465.0,14,54.0,0.9818181818181818,5.002853822152408,14,870.0,0.24212474652941182,14,870.0
25470.0,13,41.0,0.7321428571428571,4.790127442591378,11,764.0,0.22954922684859239,11,764.0
25475.0,14,66.0,1.2222222222222223,4.735870170234843,14,762.0,0.24943448832155338,14,762.0
25480.0,21,122.0,2.259259259259259,4.142773456315098,21,690.0,0.2016746638641935,21,690.0
25485.0,20,145.0,2.5892857142857144,4.522847774658987,20,600.0,0.2149855484492318,20,600.0
25490.0,22,174.0,3.0,4.879323426029952,22,536.0,0.21901904522255813,22,536.0
25495.0,23,279.0,4.65,5.342426218426241,23,522.0,0.244483876129534,23,522.0
25500.0,23,252.0,4.271186440677966,4.12529481694791,23,539.0,0.20006816515820033,23,539.0
25505.0,24,164.0,2.6451612903225805,4.267204632963367,24,445.0,0.18781711283304872,24,445.0
25510.0,22,156.0,2.557377049180328,5.374392087389014,22,449.0,0.2519652799042281,22,449.0
25515.0,22,219.0,3.532258064516129,4.742802449353976,21,509.0,0.23879283723568986,21,509.0
25520.0,31,351.0,5.571428571428571,3.627578888118684,30,641.0,0.19965811934610106,30,641.0
25525.0,42,531.0,8.169230769230769,3.025478351561621,42,821.0,0.1660308547337057,42,821.0
25530.0,45,661.0,9.579710144927537,2.7086151751124468,45,963.0,0.1326542810962813,45,963.0
25535.0,47,761.0,10.424657534246576,2.709104029694297,47,1197.0,0.11608531621978808,47,1197.0
25540.0,47,854.0,11.236842105263158,2.9139200860117644,47,1353.0,0.12897420852944175,47,1353.0
25545.0,43,881.0,11.151898734177216,3.2233297845197257,42,1391.0,0.13595633805315274,42,1391.0
25550.0,44,987.0,12.185185185185185,3.568214017946799,41,1488.0,0.14795739167491595,41,1488.0
25555.0,43,1152.0,14.76923076923077,3.0252778376720295,39,1658.0,0.1577616628866134,39,1658.0
25560.0,40,828.0,10.615384615384615,2.6344232893587636,35,1611.0,0.1530229913294841,35,1611.0
25565.0,32,409.0,5.049382716049383,4.686295864239466,27,1176.0,0.19269887257805496,27,1176.0
25570.0,22,138.0,1.7922077922077921,4.38637125389892,20,1168.0,0.1966870584993828,20,1168.0
25575.0,28,148.0,1.9473684210526316,4.190810392597422,25,1184.0,0.17226195111699502,25,1184.0
25580.0,30,153.0,2.0675675675675675,3.3569026567156266,27,1270.0,0.11020870291995132,27,1270.0
25585.0,34,251.0,3.3466666666666667,3.1552562731623435,28,1298.0,0.10505675231836555,28,1298.0
25590.0,42,429.0,5.72,2.752919165968459,35,1402.0,0.07566298295876273,35,1402.0
25595.0,56,655.0,8.85135135135135,1.4759297200361783,47,1611.0,0.051022446064564686,47,1611.0
25600.0,56,725.0,9.539473684210526,1.643560274156591,43,1581.0,0.05269892222679275,43,1581.0
25605.0,50,783.0,9.7875,2.9447762885520756,35,1404.0,0.09342220231676913,35,1404.0
25610.0,47,928.0,11.45679012345679,3.1190171355529324,32,1240.0,0.11305582281365836,32,1240.0
25615.0,53,1166.0,14.048192771084338,2.6712079302881815,36,1426.0,0.1033319111699828,36,1426.0
25620.0,52,1412.0,16.229885057471265,3.1184453522994247,36,1573.0,0.11304294446784852,36,1573.0
25625.0,60,1686.0,19.15909090909091,2.301612003061587,43,1769.0,0.09959513743470678,43,1769.0
25630.0,72,2018.0,21.934782608695652,1.6752870728877531,52,2004.0,0.09479929578198237,52,2004.0
25635.0,79,2399.0,25.795698924731184,1.292243536891059,56,2274.0,0.11821211839018125,56,2274.0
25640.0,77,2643.0,26.168316831683168,1.4749521412527151,51,2396.0,0.11944268772783401,51,2396.0
25645.0,70,2763.0,26.567307692307693,2.403541294532086,49,2487.0,0.11035951556594224,49,2487.0
25650.0,62,2186.0,20.62264150943396,2.164569525857339,44,2502.0,0.07646889404059924,44,2502.0
25655.0,52,1563.0,14.607476635514018,2.7189930231118384,36,2242.0,0.100383229836491,36,2242.0
25660.0,48,997.0,9.495238095238095,2.6850963204795497,36,2519.0,0.1005834334002938,36,2519.0
25665.0,45,573.0,5.509615384615385,2.0485454695658407,36,2813.0,0.07120569720400195,36,2813.0
25670.0,53,532.0,4.8807339449541285,2.1822006086768715,46,3013.0,0.08228740032086941,46,3013.0
25675.0,56,519.0,4.633928571428571,2.0900899486689513,44,3132.0,0.09685914065599419,44,3132.0
25680.0,60,647.0,5.675438596491228,2.463633937298535,43,3073.0,0.10508601516758402,43,3073.0
25685.0,73,944.0,8.504504504504505,1.9564938013331574,47,3142.0,0.07242748663105007,47,3142.0
25690.0,78,1217.0,11.063636363636364,1.5551834864057932,55,3400.0,0.04742946975915461,55,3400.0
25695.0,84,1572.0,14.290909090909091,1.6038876412050787,56,3456.0,0.02596761611537738,56,3456.0
25700.0,88,1971.0,17.756756756756758,1.8472872697909908,60,3687.0,0.03190735642547373,60,3687.0
25705.0,85,2209.0,19.723214285714285,1.965708379048629,60,4016.0,0.048761459699244655,60,4016.0
25710.0,84,2432.0,22.31192660550459,1.4912162526966508,59,4303.0,0.046471346670958175,59,4303.0
25715.0,85,2670.0,24.72222222222222,1.284221779831879,61,4651.0,0.04668115943593028,61,4651.0
25720.0,80,2763.0,25.118181818181817,1.2901681222008585,62,4806.0,0.03534068285465475,62,4806.0
25725.0,85,2994.0,26.263157894736842,1.4313655832965293,69,5209.0,0.03857245528869864,69,5209.0
25730.0,89,3202.0,28.589285714285715,1.080972575572307,74,5627.0,0.0494102757974331,74,5627.0
25735.0,85,3393.0,29.504347826086956,1.2768441061409788,70,5896.0,0.05976022361088439,70,5896.0
25740.0,87,3783.0,32.059322033898304,1.7679158752052782,67,6072.0,0.05208372394125368,67,6072.0
25745.0,93,4193.0,36.46086956521739,1.3066374672627392,70,6315.0,0.039425860138687666,70,6315.0
25750.0,91,4593.0,39.5948275862069,1.4956110351255851,69,6794.0,0.02941705882950257,69,6794.0
25755.0,91,5045.0,43.869565217391305,1.7487669152300767,70,7105.0,0.05140251648545545,70,7105.0
25760.0,82,4424.0,38.80701754385965,1.944142277167314,62,6998.0,0.06674004123058241,62,6998.0
25765.0,65,3100.0,27.92792792792793,2.668047032366266,50,6363.0,0.08250814679946297,50,6363.0
25770.0,59,2277.0,21.4811320754717,2.562012132516827,48,6872.0,0.08612174880801572,48,6872.0
25775.0,62,1591.0,15.00943396226415,1.6237722034870667,55,7261.0,0.03916886782896608,55,7261.0
25780.0,59,1238.0,11.790476190476191,1.5312287835573706,55,7520.0,0.03859759576401045,55,7520.0
25785.0,56,853.0,8.123809523809523,2.145472978904772,52,7414.0,0.035488286856763876,52,7414.0
25790.0,52,594.0,5.823529411764706,2.1831736864862443,47,7050.0,0.03197780183647599,47,7050.0
25795.0,35,271.0,2.8229166666666665,3.3680786092682578,29,5677.0,0.09070569277374989,29,5677.0
25800.0,29,173.0,1.8804347826086956,3.2435702792937393,22,5502.0,0.09201676644884181,22,5502.0
25805.0,40,208.0,2.3908045977011496,2.321573828321463,30,5427.0,0.07094772150569098,30,5427.0
25810.0,44,280.0,3.1818181818181817,1.7717907351494326,35,5369.0,0.03867947304974913,35,5369.0
25815.0,54,482.0,5.540229885057471,1.8071107493650467,42,5561.0,0.04315491728992074,42,5561.0
25820.0,42,399.0,4.807228915662651,1.7947880984799303,31,5183.0,0.06826832108092698,31,5183.0
25825.0,29,217.0,2.6790123456790123,2.7174384112652463,21,4373.0,0.08943361021849126,21,4373.0
25830.0,27,193.0,2.4430379746835444,2.31520448714889,23,4453.0,0.08024522099560216,23,4453.0
25835.0,35,215.0,2.721518987341772,1.7964654906164295,33,4597.0,0.052039906838093425,33,4597.0
25840.0,34,246.0,3.1139240506329116,2.3914051233496028,31,4468.0,0.05930770931637784,31,4468.0
25845.0,20,232.0,3.012987012987013,3.803783454798123,19,3744.0,0.09961171209862218,19,3744.0
25850.0,17,266.0,3.6944444444444446,5.099069578309304,16,3221.0,0.1805672161097004,16,3221.0
25855.0,25,357.0,5.578125,2.9189826250340634,18,3293.0,0.08407180125700173,18,3293.0
25860.0,31,486.0,7.476923076923077,2.8262976907108577,23,3286.0,0.07280192176683606,23,3286.0
25865.0,31,590.0,8.93939393939394,3.5381476837209007,23,3149.0,0.09552085673814469,23,3149.0
25870.0,27,683.0,11.016129032258064,4.479459003669545,19,2841.0,0.10367129026308546,19,2841.0
25875.0,21,487.0,8.543859649122806,3.711045555708027,13,2674.0,0.09193640725761729,13,2674.0
25880.0,22,313.0,5.491228070175438,4.012369655153594,14,2481.0,0.09137859254430437,14,2481.0
25885.0,28,254.0,4.535714285714286,3.2597184203223883,23,2552.0,0.0691465160531906,23,2552.0
25890.0,29,197.0,3.456140350877193,2.488135292034582,26,2666.0,0.026167379009747773,26,2666.0
25895.0,41,365.0,6.636363636363637,1.5610054273417573,36,2830.0,0.01239698246263879,36,2830.0
25900.0,49,595.0,11.442307692307692,0.714889091784806,41,3027.0,8.998233291498914e-05,41,3027.0
25905.0,36,532.0,10.431372549019608,1.4333830515863724,32,3167.0,0.030908987156151157,32,3167.0
25910.0,21,337.0,6.74,3.284990294658057,19,2891.0,0.08461753927717099,19,2891.0
25915.0,20,330.0,6.73469387755102,3.8017494732086945,16,2948.0,0.09734845167597721,16,2948.0
25920.0,29,411.0,8.5625,2.6195769123109094,22,3044.0,0.04871263934688469,22,3044.0
25925.0,38,585.0,11.7,1.8567920429069138,31,3183.0,0.018751188666171304,31,3183.0
25930.0,40,651.0,12.51923076923077,1.940077291345688,33,3067.0,0.01848295198165892,33,3067.0
25935.0,35,511.0,10.428571428571429,1.7698651835034396,28,2942.0,0.016583727628250354,28,2942.0
25940.0,35,545.0,11.847826086956522,0.8610039864655307,33,3277.0,0.015503903464579229,33,3277.0
25945.0,39,679.0,14.76086956521739,0.43363229638723455,36,3450.0,0.03283079597245615,36,3450.0
25950.0,44,884.0,18.040816326530614,0.835942114448487,39,3634.0,0.058604508618858235,39,3634.0
25955.0,39,1032.0,20.64,1.7045947575901752,33,3462.0,0.09048879947876912,33,3462.0
25960.0,32,1066.0,20.11320754716981,2.6998157998475567,29,3413.0,0.11787909082069607,29,3413.0
25965.0,29,1166.0,22.0,3.3570631664872708,29,3872.0,0.12477435273826187,29,3872.0
25970.0,37,1328.0,24.145454545454545,2.8541585222889894,37,4088.0,0.10847799672815572,37,4088.0
25975.0,37,1491.0,26.157894736842106,3.2336176339100184,36,4148.0,0.1205439921594638,36,4148.0
25980.0,28,1570.0,27.54385964912281,4.643135174468484,28,3762.0,0.15333515036510362,28,3762.0
25985.0,27,1704.0,32.15094339622642,5.126527320610111,27,3105.0,0.16010700031275288,27,3105.0
25990.0,28,1841.0,36.09803921568628,4.632108169161642,28,2962.0,0.09005919816068132,28,2962.0
25995.0,31,1992.0,41.5,3.613909618266126,31,3113.0,0.0681103800017345,31,3113.0
26000.0,31,2137.0,47.48888888888889,2.653427108976261,31,3263.0,0.047212699694785976,31,3263.0
26005.0,32,2292.0,48.765957446808514,3.3008878669374675,32,3413.0,0.016866563183435573,32,3413.0
26010.0,20,1549.0,36.02325581395349,3.5743825919365015,20,3075.0,0.0645605045568276,20,3075.0
26015.0,5,269.0,6.404761904761905,5.873299093854966,5,2108.0,0.1474821981844656,5,2108.0
26020.0,4,5.0,0.12195121951219512,6.019617137359964,4,2106.0,0.15732859458869405,4,2106.0
26025.0,13,42.0,1.024390243902439,4.991894008266278,13,2139.0,0.06635298124435586,13,2139.0
26030.0,11,38.0,0.8837209302325582,5.644956469860343,11,1743.0,0.10623189004794913,11,1743.0
26035.0,2,13.0,0.3170731707317073,8.250005881297493,2,724.0,0.2223190824603056,2,724.0
26040.0,10,36.0,0.9,7.365025488737307,10,661.0,0.10533666815925499,10,661.0
26045.0,15,97.0,2.8529411764705883,5.267565436740414,15,722.0,0.08391230886014261,15,722.0
26050.0,11,100.0,2.9411764705882355,4.495560024233885,11,434.0,0.098837248728066,11,434.0
26055.0,8,117.0,3.4411764705882355,6.423584443358722,8,137.0,0.09669608067755188,8,137.0
26060.0,11,163.0,4.9393939393939394,6.095237750924486,11,183.0,0.10518505879871873,11,183.0
26065.0,17,233.0,7.516129032258065,3.634321459263756,17,253.0,0.03210371048681248,17,253.0
26070.0,14,126.0,3.8181818181818183,4.2681506648677745,14,258.0,0.07324990104975777,14,258.0
26075.0,15,143.0,3.9722222222222223,6.054835913551155,15,178.0,0.06573959954348205,15,178.0
26080.0,17,225.0,7.258064516129032,5.986352456972975,17,245.0,0.05248983921833683,17,245.0
26085.0,17,310.0,11.481481481481481,4.82090569059259,17,330.0,0.05245343179496323,17,330.0
26090.0,18,395.0,15.192307692307692,3.583617124641118,18,415.0,0.07078115733744131,18,415.0
26095.0,18,480.0,17.77777777777778,3.7183907647455605,18,500.0,0.1432977264470038,18,500.0
26100.0,18,567.0,21.0,4.400949919766792,18,587.0,0.15178273944103735,18,587.0
26105.0,18,657.0,27.375,2.497249795534652,18,677.0,0.1316647240095661,18,677.0
26110.0,19,750.0,30.0,1.8683084704439674,19,770.0,0.11447080180380759,19,770.0
26115.0,18,837.0,33.48,2.8323603190539366,18,857.0,0.12895619896826388,18,857.0
26120.0,18,927.0,37.08,3.5636000210924994,18,947.0,0.08585876009545543,18,947.0
26125.0,11,604.0,27.454545454545453,3.5664245673673434,11,863.0,0.09464364550580713,11,863.0
26130.0,1,53.0,2.5238095238095237,6.592826949183051,1,570.0,0.16793864781764797,1,570.0
26135.0,3,6.0,0.3,6.300665165267391,3,576.0,0.21930348441237468,3,576.0
26140.0,9,35.0,1.5217391304347827,5.19375998775761,9,605.0,0.14072196855906638,9,605.0
26145.0,14,91.0,3.25,4.484329461212385,14,661.0,0.142569391938817,14,661.0
26150.0,18,167.0,5.566666666666666,4.673891263272455,18,737.0,0.16920350638866194,18,737.0
26155.0,18,252.0,8.689655172413794,4.299253823436233,18,822.0,0.21375051777275725,18,822.0
26160.0,12,186.0,6.2,5.219798554420888,12,724.0,0.26618293158567713,12,724.0
26165.0,6,39.0,1.2580645161290323,6.693624492296501,6,282.0,0.3273007448717084,6,282.0
26170.0,3,2.0,0.05555555555555555,6.868882490960444,3,283.0,0.33934494347329053,3,283.0
26175.0,11,32.0,0.7804878048780488,7.269019490300312,11,312.0,0.2823936870488892,11,312.0
26180.0,16,101.0,2.3488372093023258,6.625046905655348,16,381.0,0.25989892583506613,16,381.0
26185.0,23,201.0,4.902439024390244,5.263497160840977,23,481.0,0.2282886727360074,23,481.0
26190.0,22,297.0,6.906976744186046,4.504458530619283,22,582.0,0.20191216908410012,22,582.0
26195.0,22,406.0,10.15,4.868212175527714,22,686.0,0.22808012418737222,22,686.0
26200.0,24,523.0,14.135135135135135,3.438682089310994,24,803.0,0.1861183087151608,24,803.0
26205.0,27,650.0,18.571428571428573,1.8021391670246674,27,930.0,0.1148041668810125,27,930.0
26210.0,18,388.0,10.777777777777779,2.4972938481767644,18,810.0,0.1305837763973185,18,810.0
26215.0,6,94.0,2.473684210526316,6.065916315310953,6,425.0,0.23872938327517856,6,425.0
26220.0,8,65.0,1.625,6.494766514106803,6,214.0,0.2583021420726969,6,214.0
26225.0,13,109.0,2.422222222222222,5.607634554519647,11,248.0,0.1884005669365633,11,248.0
26230.0,20,157.0,3.0784313725490198,5.707821944969078,19,318.0,0.2184968716911287,19,318.0
26235.0,26,262.0,4.943396226415095,4.86713776479125,26,423.0,0.16077649722346313,26,423.0
26240.0,24,281.0,4.844827586206897,4.145846903464648,24,431.0,0.15032847434087743,24,431.0
26245.0,22,343.0,6.017543859649122,5.65458491857226,22,378.0,0.1959405995265864,22,378.0
26250.0,23,443.0,8.203703703703704,5.43733871557837,23,456.0,0.18701358023590445,23,456.0
26255.0,29,565.0,9.741379310344827,4.643308425149734,29,571.0,0.1496477038209114,29,571.0
26260.0,23,501.0,8.35,4.646222110814329,23,614.0,0.17215356960784625,23,614.0
26265.0,29,499.0,7.676923076923077,4.544483541567196,29,736.0,0.16245021611164692,29,736.0
26270.0,31,582.0,8.434782608695652,3.9949052443544093,31,880.0,0.15117073771453043,31,880.0
26275.0,35,714.0,10.656716417910447,3.8394311285803036,35,1024.0,0.15694835262741477,35,1024.0
26280.0,37,876.0,13.476923076923077,3.346672097799974,37,1186.0,0.1510186136783093,37,1186.0
26285.0,39,1026.0,16.81967213114754,3.168916633202553,39,1346.0,0.173369626374233,39,1346.0
26290.0,40,1209.0,20.15,2.9138823385018773,38,1502.0,0.14104570610111233,38,1502.0
26295.0,33,807.0,13.913793103448276,2.4344347864665727,33,1588.0,0.10476176347483585,33,1588.0
26300.0,24,481.0,8.43859649122807,2.983073953405035,24,1209.0,0.10948609953805437,24,1209.0
26305.0,16,250.0,4.545454545454546,4.2337643491306425,16,1279.0,0.13764361486343313,16,1279.0
26310.0,17,106.0,2.25531914893617,2.8848141639691414,15,1341.0,0.14054256239371418,15,1341.0
26315.0,19,119.0,2.5319148936170213,2.179670523668387,19,1395.0,0.0822431623903743,19,1395.0
26320.0,28,234.0,4.588235294117647,2.063696151755997,28,1506.0,0.06372737538536839,28,1506.0
26325.0,36,392.0,7.686274509803922,1.4902134359413133,36,1671.0,0.10084434869326624,36,1671.0
26330.0,44,599.0,11.092592592592593,0.6970207223062629,44,1879.0,0.043186975542548064,44,1879.0
26335.0,40,587.0,9.783333333333333,1.8367642204499228,40,1803.0,0.10246033250649979,40,1803.0
26340.0,32,498.0,7.661538461538462,3.955757416869287,32,1453.0,0.12267957864967012,32,1453.0
26345.0,23,303.0,5.224137931034483,4.042428809109749,23,1541.0,0.16866812177814444,23,1541.0
26350.0,22,85.0,1.5454545454545454,3.2601035003402123,22,1504.0,0.1528502034384693,22,1504.0
26355.0,20,100.0,1.8181818181818181,3.355297420505221,20,1417.0,0.14879533560938327,20,1417.0
26360.0,20,147.0,2.7222222222222223,4.369090386367647,19,1057.0,0.18003883678988594,19,1057.0
26365.0,20,222.0,4.269230769230769,4.5967868621112595,19,901.0,0.18781921449055453,19,901.0
26370.0,10,154.0,3.276595744680851,4.791076367493077,10,817.0,0.22317384999996798,10,817.0
26375.0,18,66.0,1.4666666666666666,4.148210128004041,17,823.0,0.17018341190263464,17,823.0
26380.0,20,102.0,2.3181818181818183,2.591960794001176,20,805.0,0.10169238840990225,20,805.0
26385.0,21,129.0,2.74468085106383,2.423721055926652,21,769.0,0.08350836172362866,21,769.0
26390.0,21,194.0,3.9591836734693877,3.112570437306453,21,816.0,0.13115520715817675,21,816.0
26395.0,23,296.0,6.040816326530612,3.6728305405020363,23,889.0,0.13259173734906654,23,889.0
26400.0,23,327.0,6.673469387755102,4.03963262235905,23,857.0,0.16684735793516664,23,857.0
26405.0,28,447.0,8.764705882352942,3.6454022618969786,28,875.0,0.17711739410885258,28,875.0
26410.0,32,592.0,11.84,3.9498218083500194,32,959.0,0.18860794525213628,32,959.0
26415.0,29,519.0,10.591836734693878,2.6374480293983287,29,898.0,0.12979073199746574,29,898.0
26420.0,24,348.0,6.96,3.733730444472426,24,782.0,0.1617194912314191,24,782.0
26425.0,22,242.0,4.84,3.376961276122007,22,829.0,0.1656988560516108,22,829.0
26430.0,26,207.0,4.0588235294117645,2.0844893537440563,26,941.0,0.11693094969538682,26,941.0
26435.0,35,359.0,6.527272727272727,2.0524778809981865,35,1093.0,0.10926962636398956,35,1093.0
26440.0,32,293.0,4.883333333333334,2.7604700816952965,32,1120.0,0.15841169129761534,32,1120.0
26445.0,30,331.0,5.092307692307692,4.3829308438660775,28,1119.0,0.2097547830005562,28,1119.0
26450.0,36,484.0,7.934426229508197,3.4783110936757593,36,1268.0,0.15456136251136518,36,1268.0
26455.0,41,671.0,11.771929824561404,2.679438850092265,41,1464.0,0.1332151964637522,41,1464.0
26460.0,47,895.0,16.272727272727273,1.7516164326195829,47,1688.0,0.09714024457214128,47,1688.0
26465.0,38,1013.0,18.418181818181818,2.0582342053756277,38,1832.0,0.0972011236897616,38,1832.0
26470.0,36,1152.0,21.333333333333332,2.7532329445486954,35,1908.0,0.10938690006308241,35,1908.0
26475.0,41,1332.0,25.132075471698112,1.6398237826166864,39,2085.0,0.049887554905578044,39,2085.0
26480.0,40,1520.0,29.80392156862745,1.6405042195505426,40,2286.0,0.0738019116215844,40,2286.0
26485.0,35,1296.0,24.452830188679247,2.6058556423350474,35,2202.0,0.11693613014378314,35,2202.0
26490.0,26,942.0,17.444444444444443,4.6186034297936835,26,1897.0,0.19616716661833566,26,1897.0
26495.0,13,458.0,8.980392156862745,5.049028065295912,13,1835.0,0.2526753997171777,13,1835.0
26500.0,15,159.0,3.3125,4.477044227058639,15,1838.0,0.27496954672113905,15,1838.0
26505.0,17,132.0,2.75,4.5945131076328165,17,1679.0,0.2716817493488703,17,1679.0
26510.0,14,154.0,3.276595744680851,4.621622399493948,14,1209.0,0.21722309670259554,14,1209.0
26515.0,20,227.0,4.829787234042553,4.75769162464531,20,1135.0,0.22849896893138655,20,1135.0
26520.0,18,289.0,6.148936170212766,3.4587880757907565,18,1094.0,0.19973816668753797,18,1094.0
26525.0,26,370.0,7.4,2.489048357726609,26,1147.0,0.1509596327032315,26,1147.0
26530.0,33,515.0,9.363636363636363,1.9310579222203015,33,1294.0,0.10984814933990455,33,1294.0
26535.0,38,605.0,10.254237288135593,1.7986453158039073,38,1275.0,0.10712864700456319,38,1275.0
26540.0,34,676.0,10.73015873015873,3.1774244917030527,33,1021.0,0.12976852419256757,33,1021.0
26545.0,20,314.0,4.984126984126984,3.9998838449600767,20,975.0,0.18514987267202904,20,975.0
26550.0,16,145.0,2.338709677419355,5.206611454894299,16,734.0,0.21319926363563657,16,734.0
26555.0,19,110.0,1.8644067796610169,4.5825215716816246,19,796.0,0.18355711472783381,19,796.0
26560.0,31,210.0,3.3870967741935485,3.7336423996593635,31,921.0,0.12341351815607934,31,921.0
26565.0,35,316.0,4.861538461538461,3.155877935102456,34,1048.0,0.10541139474461897,34,1048.0
26570.0,30,369.0,5.590909090909091,4.112778013071635,30,1035.0,0.12871981899447513,30,1035.0
26575.0,30,355.0,5.546875,3.6977411285484445,30,1040.0,0.1210762550469364,30,1040.0
26580.0,28,317.0,4.876923076923077,4.598841924283177,28,877.0,0.13352350321630585,28,877.0
26585.0,23,377.0,5.8,4.2303871283478,22,960.0,0.16688117232725375,22,960.0
26590.0,32,518.0,7.848484848484849,2.959333859993353,32,1101.0,0.15774953260969712,32,1101.0
26595.0,37,507.0,7.140845070422535,2.5647323269261153,37,1140.0,0.11307837718356818,37,1140.0
