step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,98.0,4.083333333333333,4.78903341772043,11,99.0,0.286419207300667,11,99.0
25335.0,14,156.0,5.777777777777778,4.143300889907115,14,158.0,0.245795195785081,14,158.0
25340.0,17,232.0,7.483870967741935,3.4505467403494188,17,233.0,0.1720198636736668,17,233.0
25345.0,16,244.0,7.870967741935484,3.6343908343257376,16,290.0,0.18811287561376022,16,290.0
25350.0,15,305.0,8.714285714285714,5.193697900027026,15,317.0,0.2344234187311967,15,317.0
25355.0,19,387.0,11.057142857142857,5.190467502279806,19,387.0,0.24267603157658665,19,387.0
25360.0,22,485.0,14.264705882352942,3.478265666502152,22,485.0,0.20398653335641465,22,485.0
25365.0,24,591.0,15.552631578947368,3.621506472556039,24,591.0,0.19554595200183877,24,591.0
25370.0,19,381.0,9.525,4.211594728195346,19,573.0,0.2230519730613083,19,573.0
25375.0,15,139.0,3.2325581395348837,5.489344942731997,13,402.0,0.3006903801467144,13,402.0
25380.0,8,33.0,0.7857142857142857,6.74149531397568,6,256.0,0.3305639657661606,6,256.0
25385.0,2,1.0,0.02631578947368421,7.222596760907997,2,209.0,0.41732520078449276,2,209.0
25390.0,7,19.0,0.5135135135135135,6.8928670077524945,7,225.0,0.38613365684329387,7,225.0
25395.0,13,66.0,1.7837837837837838,5.280256283660367,13,272.0,0.2995313137440049,13,272.0
25400.0,20,152.0,4.0,3.7242604843578473,20,359.0,0.27019056942453795,20,359.0
25405.0,20,162.0,3.857142857142857,3.503589817870889,20,381.0,0.24680572587993282,20,381.0
25410.0,15,111.0,2.466666666666667,5.434871111316549,15,271.0,0.30969383933747,15,271.0
25415.0,11,90.0,1.9565217391304348,6.531226971376356,10,235.0,0.3358090167795542,10,235.0
25420.0,9,82.0,1.9069767441860466,5.585505403235106,9,242.0,0.31223047294861567,9,242.0
25425.0,16,140.0,3.3333333333333335,4.111325943900838,16,301.0,0.2541620492067948,16,301.0
25430.0,20,196.0,4.355555555555555,3.5814067161133076,20,350.0,0.2368869465873534,20,350.0
25435.0,19,244.0,4.979591836734694,4.700138822706565,18,343.0,0.24346393934517094,18,343.0
25440.0,17,311.0,6.479166666666667,5.332563778625267,17,371.0,0.2747932506999541,17,371.0
25445.0,21,407.0,9.25,4.576006708858086,21,433.0,0.23917064997045104,21,433.0
25450.0,20,303.0,7.214285714285714,3.6063962277738915,20,465.0,0.23600663598751043,20,465.0
25455.0,16,138.0,3.2857142857142856,5.027539396590012,16,345.0,0.27820184122393377,16,345.0
25460.0,4,9.0,0.23076923076923078,5.426975402701727,4,332.0,0.32940711524319255,4,332.0
25465.0,9,35.0,0.8974358974358975,5.786486153573924,9,291.0,0.2962856957804496,9,291.0
25470.0,16,94.0,2.41025641025641,4.838037200318172,14,350.0,0.2469930350436222,14,350.0
25475.0,21,189.0,4.846153846153846,3.680674874144596,21,445.0,0.2147425119323241,21,445.0
25480.0,22,191.0,4.441860465116279,4.022502283847707,22,461.0,0.22338042878520237,22,461.0
25485.0,17,136.0,2.893617021276596,5.634825611547562,17,380.0,0.28132636262466804,17,380.0
25490.0,8,26.0,0.5416666666666666,6.2744059553671905,8,332.0,0.32173152001797567,8,332.0
25495.0,11,43.0,0.86,6.103016270389185,11,364.0,0.32822326065745255,11,364.0
25500.0,12,47.0,0.94,5.462376905571261,12,334.0,0.2759788389151835,12,334.0
25505.0,13,34.0,0.6415094339622641,5.361709008816009,13,230.0,0.25577319677434324,13,230.0
25510.0,9,33.0,0.6226415094339622,5.831865354863583,9,248.0,0.2906626166388034,9,248.0
25515.0,17,85.0,1.5178571428571428,5.052771500706789,16,296.0,0.2647688590687579,16,296.0
25520.0,21,125.0,2.1186440677966103,4.7288615003795575,20,326.0,0.2540973705877346,20,326.0
25525.0,19,163.0,2.76271186440678,4.915469786914441,19,277.0,0.23443670470762615,19,277.0
25530.0,10,34.0,0.576271186440678,4.846289999743966,10,274.0,0.2301181552703816,10,274.0
25535.0,9,34.0,0.5666666666666667,6.698137055312585,9,195.0,0.303902126973018,9,195.0
25540.0,15,70.0,1.1666666666666667,6.498594949451843,15,222.0,0.23721118995676052,15,222.0
25545.0,21,138.0,2.3793103448275863,5.179856262313897,21,247.0,0.19476787059024217,21,247.0
25550.0,14,155.0,2.6724137931034484,5.372098921064791,14,291.0,0.2273068627610013,14,291.0
25555.0,19,241.0,4.084745762711864,6.197496387939639,19,337.0,0.22797531460205547,19,337.0
25560.0,15,211.0,4.0576923076923075,5.224774350265241,15,359.0,0.2286835131179138,15,359.0
25565.0,15,135.0,2.7,5.91265284859933,15,296.0,0.24495887595983368,15,296.0
25570.0,12,74.0,1.574468085106383,5.2671919705418375,12,363.0,0.22156747258683696,12,363.0
25575.0,17,105.0,2.234042553191489,3.726503239415424,16,430.0,0.16843978977791102,16,430.0
25580.0,17,131.0,2.673469387755102,3.81387071019713,15,443.0,0.15934251702815572,15,443.0
25585.0,16,155.0,3.0392156862745097,4.6389294827975105,14,365.0,0.14702131529039938,14,365.0
25590.0,11,111.0,2.1346153846153846,4.633525928884918,8,391.0,0.16402463183156882,8,391.0
25595.0,15,72.0,1.44,3.6368133651945325,10,360.0,0.1743923950590286,10,360.0
25600.0,19,117.0,2.25,3.8247409765468436,14,378.0,0.11957890911464743,14,378.0
25605.0,25,180.0,3.3333333333333335,3.588294768742013,23,475.0,0.11041021759855976,23,475.0
25610.0,23,188.0,3.1864406779661016,3.804241395137493,21,518.0,0.15599189236118083,21,518.0
25615.0,22,154.0,2.40625,5.278486105630179,18,433.0,0.20632930584747367,18,433.0
25620.0,19,134.0,2.0615384615384613,5.040619788650737,13,473.0,0.22229672781059331,13,473.0
25625.0,25,191.0,2.893939393939394,4.36300451509922,22,594.0,0.2033697850477206,22,594.0
25630.0,25,160.0,2.2857142857142856,3.8566579829134184,23,647.0,0.17655029116292445,23,647.0
25635.0,27,209.0,2.9027777777777777,4.414591937069991,24,622.0,0.20980259596497167,24,622.0
25640.0,37,338.0,4.63013698630137,3.3665737572934864,29,698.0,0.19789901910586663,29,698.0
25645.0,42,501.0,6.863013698630137,2.655733456470568,35,853.0,0.14254435176678038,35,853.0
25650.0,40,430.0,5.657894736842105,2.6914286416581765,30,924.0,0.1324050520284125,30,924.0
25655.0,31,316.0,3.9012345679012346,3.701874000038692,24,818.0,0.1455941168233074,24,818.0
25660.0,32,294.0,3.721518987341772,3.2425710613767316,26,882.0,0.12824091188324782,26,882.0
25665.0,41,412.0,5.35064935064935,2.172398765552269,31,1015.0,0.0963114515097589,31,1015.0
25670.0,46,423.0,5.158536585365853,2.238093885837059,31,1047.0,0.10364681154798824,31,1047.0
25675.0,52,556.0,6.541176470588235,2.659465760065299,33,993.0,0.10955747864173035,33,993.0
25680.0,59,778.0,9.152941176470588,2.8523479629991177,36,1091.0,0.13185115397687344,36,1091.0
25685.0,48,686.0,8.166666666666666,2.9297403228183807,28,1003.0,0.13756858573157144,28,1003.0
25690.0,30,402.0,4.729411764705882,4.583114579073003,15,739.0,0.18553358446373608,15,739.0
25695.0,31,444.0,5.481481481481482,4.063109796363562,15,729.0,0.16566651049790954,15,729.0
25700.0,33,416.0,5.2,3.4760178278128775,17,825.0,0.09946870457747194,17,825.0
25705.0,31,291.0,3.9324324324324325,3.1092166834936803,22,1026.0,0.10287612582446083,22,1026.0
25710.0,38,328.0,4.151898734177215,3.335527459437828,30,1081.0,0.0990953163012506,30,1081.0
25715.0,45,503.0,6.532467532467533,3.1064334581856103,33,1167.0,0.0820472513711503,33,1167.0
25720.0,38,369.0,4.92,2.7828092887537874,27,1085.0,0.09143824719227539,27,1085.0
25725.0,32,266.0,3.4545454545454546,4.2804573999718345,18,819.0,0.15072410073719344,18,819.0
25730.0,30,286.0,4.028169014084507,3.868745814828404,13,802.0,0.2036553193286121,13,802.0
25735.0,32,322.0,4.351351351351352,4.071145911474644,14,844.0,0.1869558269174414,14,844.0
25740.0,24,218.0,2.9863013698630136,4.250301059389881,19,1022.0,0.17735951362764518,19,1022.0
25745.0,32,262.0,3.493333333333333,3.5841994577673577,26,1085.0,0.12177508423729708,26,1085.0
25750.0,34,380.0,5.0,3.0236598600785856,30,1226.0,0.07688708941011549,30,1226.0
25755.0,43,545.0,7.266666666666667,3.415956857679442,39,1553.0,0.09090910363603787,39,1553.0
25760.0,40,697.0,9.680555555555555,3.0631005173018675,40,1693.0,0.07849024457119025,40,1693.0
25765.0,47,910.0,12.816901408450704,2.4802000741800465,44,1822.0,0.05489065608943858,44,1822.0
25770.0,47,810.0,11.73913043478261,2.74731390515528,38,1818.0,0.088961163456147,38,1818.0
25775.0,32,519.0,7.632352941176471,4.054700065459677,23,1532.0,0.13629842984785343,23,1532.0
25780.0,23,378.0,6.0,5.015750744569598,17,1339.0,0.17999556564024505,17,1339.0
25785.0,19,303.0,5.135593220338983,6.120172029994038,17,1257.0,0.16239657890599368,17,1257.0
25790.0,20,380.0,7.3076923076923075,5.829295272254637,17,1234.0,0.16294428117151366,17,1234.0
25795.0,24,488.0,10.166666666666666,6.220245670020007,19,1196.0,0.15893130160104493,19,1196.0
25800.0,15,276.0,6.133333333333334,5.916633476172307,10,1087.0,0.15835886238766617,10,1087.0
25805.0,11,76.0,1.8095238095238095,5.674673502253124,8,795.0,0.08981804032581284,8,795.0
25810.0,4,10.0,0.2631578947368421,5.117105830764678,4,730.0,0.1470914245180507,4,730.0
25815.0,9,31.0,0.9117647058823529,7.564518955441091,6,629.0,0.1980261162187202,6,629.0
25820.0,12,73.0,2.5172413793103448,6.404764760636634,10,660.0,0.10965260578626204,10,660.0
25825.0,8,73.0,2.607142857142857,6.475621186368661,5,574.0,0.23355759485856295,5,574.0
25830.0,4,21.0,0.6774193548387096,7.293727100874485,3,360.0,0.21892656885020587,3,360.0
25835.0,7,26.0,0.8666666666666667,7.881737484547027,7,251.0,0.2306995710101003,7,251.0
25840.0,9,62.0,2.2142857142857144,7.322678002826569,9,143.0,0.1072710742544619,9,143.0
25845.0,13,121.0,5.260869565217392,5.08205808668055,13,122.0,0.04300438648554398,13,122.0
25850.0,16,190.0,8.636363636363637,2.695776414731977,16,191.0,0.03771193443317921,16,191.0
25855.0,14,200.0,9.090909090909092,2.687457236766868,14,243.0,0.01896097667380872,14,243.0
25860.0,12,209.0,9.5,3.4474937898323703,12,281.0,0.036686432817751614,12,281.0
25865.0,6,129.0,5.863636363636363,2.9469826186427017,6,248.0,0.07391422750822603,6,248.0
25870.0,2,35.0,1.5909090909090908,6.9396430604309245,2,141.0,0.14606659261139715,2,141.0
25875.0,3,6.0,0.3157894736842105,6.1259530923696595,3,116.0,0.14063535043010314,3,116.0
25880.0,9,34.0,1.5454545454545454,5.196818394853467,9,144.0,0.04619956589331263,9,144.0
25885.0,7,27.0,1.125,5.02689049867282,7,132.0,0.07733679501563008,7,132.0
25890.0,0,0.0,0.0,8.0891548951408,0,33.0,0.19345711451956024,0,33.0
25895.0,1,1.0,0.04,9.23416256317228,1,34.0,0.21063557015885054,1,34.0
25900.0,9,28.0,1.2173913043478262,7.1638383540804735,9,61.0,0.05818427479267424,9,61.0
25905.0,5,20.0,0.9090909090909091,6.576276696401423,5,65.0,0.11625549366112183,5,65.0
25910.0,1,0.0,0.0,8.68580046929832,1,14.0,0.18134133043839804,1,14.0
25915.0,1,2.0,0.1,7.850586389292582,1,16.0,0.2274446458839617,1,16.0
25920.0,9,31.0,1.631578947368421,4.77000619340856,9,45.0,0.05634504026538294,9,45.0
25925.0,7,31.0,1.4090909090909092,4.8202308187454195,7,63.0,0.08332636093912435,7,63.0
25930.0,1,12.0,0.5,7.8609393056242896,1,29.0,0.20372761588196578,1,29.0
25935.0,3,4.0,0.16666666666666666,7.1964620093867895,3,21.0,0.1353997267515722,3,21.0
25940.0,8,29.0,1.16,6.248080795858533,8,47.0,0.09280580516391888,8,47.0
25945.0,13,80.0,3.2,5.18924045977605,13,98.0,0.08316770068059824,13,98.0
25950.0,15,144.0,5.333333333333333,5.4153618828855015,15,162.0,0.13690501680969933,15,162.0
25955.0,7,91.0,3.5,5.705839066550363,7,166.0,0.23885977491894853,7,166.0
25960.0,4,9.0,0.3333333333333333,7.339369834832054,4,94.0,0.3473690694691,4,94.0
25965.0,5,21.0,0.8076923076923077,7.334828606168518,5,79.0,0.32780946437318836,5,79.0
25970.0,11,61.0,2.1785714285714284,6.803694893063688,11,119.0,0.2851425162205105,11,119.0
25975.0,7,58.0,2.0714285714285716,6.648080062738972,7,142.0,0.3051434787106253,7,142.0
25980.0,6,81.0,2.7,8.044976409542743,6,147.0,0.3142040301700251,6,147.0
25985.0,6,111.0,3.8275862068965516,8.32734511697192,6,169.0,0.3352945826871494,6,169.0
25990.0,3,2.0,0.07142857142857142,7.540185720436581,3,95.0,0.30099317120046465,3,95.0
25995.0,4,19.0,0.6785714285714286,8.15731573410582,3,14.0,0.31970573701221644,3,14.0
26000.0,2,7.0,0.2413793103448276,7.463577326671062,2,21.0,0.19170353707248322,2,21.0
26005.0,5,15.0,0.46875,7.715903543174258,4,21.0,0.16949721585261873,4,21.0
26010.0,7,36.0,1.1612903225806452,7.5719852812413135,7,45.0,0.16754082675013973,7,45.0
26015.0,12,87.0,2.9,5.738937547786647,12,96.0,0.07608045190641971,12,96.0
26020.0,8,55.0,1.8333333333333333,5.765903846358156,8,104.0,0.13945508793982306,8,104.0
26025.0,7,71.0,2.2903225806451615,7.101288983288122,7,88.0,0.1806306872342318,7,88.0
26030.0,8,29.0,1.0,5.771516894025785,8,81.0,0.12062059759018612,8,81.0
26035.0,8,33.0,1.1,6.990734177331356,8,66.0,0.15080810520360208,8,66.0
26040.0,11,79.0,2.6333333333333333,4.660703158866554,11,112.0,0.06379644269314516,11,112.0
26045.0,19,157.0,4.617647058823529,4.499977262426948,19,190.0,0.07979056668735314,19,190.0
26050.0,16,137.0,3.914285714285714,3.6746058160912582,16,232.0,0.07337154978186511,16,232.0
26055.0,12,115.0,3.484848484848485,5.1749554259593395,12,198.0,0.08551195223942891,12,198.0
26060.0,10,148.0,4.933333333333334,6.072468591990435,10,204.0,0.1658332389785136,10,204.0
26065.0,11,198.0,6.1875,6.40530659447971,11,231.0,0.11262274846873688,11,231.0
26070.0,11,249.0,7.545454545454546,7.340581410545394,11,277.0,0.1451555797653137,11,277.0
26075.0,12,299.0,9.06060606060606,6.5740628896922235,12,331.0,0.13652752207933683,12,331.0
26080.0,8,138.0,4.3125,6.634847961334046,8,288.0,0.13653592070445278,8,288.0
26085.0,5,20.0,0.6896551724137931,7.813356473172707,5,103.0,0.19225737761469575,5,103.0
26090.0,7,24.0,0.8888888888888888,6.493478810115463,7,123.0,0.12867285262469513,7,123.0
26095.0,6,29.0,1.1153846153846154,5.897459679454501,6,134.0,0.26377979917002736,6,134.0
26100.0,4,6.0,0.20689655172413793,5.626367161691196,4,87.0,0.23586543238534902,4,87.0
26105.0,10,25.0,0.8333333333333334,6.776080896827279,10,79.0,0.18892794840973814,10,79.0
26110.0,10,65.0,2.5,6.657478288795739,10,131.0,0.16135145341285978,10,131.0
26115.0,10,72.0,3.6,4.371481084204398,10,188.0,0.1783782624392352,10,188.0
26120.0,13,127.0,6.35,4.214864905391643,13,248.0,0.10883750660311499,13,248.0
26125.0,14,188.0,10.444444444444445,2.822442190546783,14,314.0,0.061254054806721074,14,314.0
26130.0,14,174.0,9.666666666666666,0.5132891732254831,14,378.0,0.03896905363988555,14,378.0
26135.0,17,253.0,14.055555555555555,0.6730369588586775,17,457.0,0.05174645373868039,17,457.0
26140.0,17,329.0,16.45,1.106993479051281,17,540.0,0.08568560140448131,17,540.0
26145.0,19,415.0,18.043478260869566,1.4817544502967772,19,626.0,0.11362666221759828,19,626.0
26150.0,20,510.0,20.4,2.094626408152742,20,721.0,0.15576994499047425,20,721.0
26155.0,14,349.0,12.925925925925926,3.602037761519869,14,690.0,0.23810985722652203,14,690.0
26160.0,12,184.0,6.344827586206897,4.573494800905088,10,586.0,0.2494236922174757,10,586.0
26165.0,13,126.0,4.2,4.4118728361256405,13,636.0,0.23357659587498922,13,636.0
26170.0,8,34.0,1.0625,5.63767103032834,8,620.0,0.2721232815582433,8,620.0
26175.0,13,53.0,1.606060606060606,5.838169055101902,13,675.0,0.2647537104971509,13,675.0
26180.0,12,78.0,2.3636363636363638,5.638043605911996,12,663.0,0.26436252886830997,12,663.0
26185.0,11,93.0,3.0,5.896163161391118,11,552.0,0.3363137508660864,11,552.0
26190.0,13,108.0,3.375,3.993978565840196,13,556.0,0.24607497092330025,13,556.0
26195.0,14,156.0,4.875,4.687785074521744,14,571.0,0.27116734604126286,14,571.0
26200.0,12,94.0,2.8484848484848486,4.075975953445413,12,505.0,0.25467310688455713,12,505.0
26205.0,12,113.0,3.53125,5.118581318654921,10,480.0,0.26067342065886967,10,480.0
26210.0,12,102.0,3.4,4.513197467781518,10,505.0,0.1553605335832367,10,505.0
26215.0,20,180.0,6.428571428571429,2.6320557462181466,18,577.0,0.1119520763141743,18,577.0
26220.0,21,278.0,9.266666666666667,2.3859468776964863,19,667.0,0.09955081497950344,19,667.0
26225.0,16,264.0,7.542857142857143,3.1297234860167,16,659.0,0.14054130220380584,16,659.0
26230.0,12,91.0,2.2195121951219514,5.0645635616735785,11,649.0,0.25676905003948225,11,649.0
26235.0,9,36.0,0.9230769230769231,6.014908576935038,8,542.0,0.281219963003502,8,542.0
26240.0,13,78.0,2.0526315789473686,5.154869783482401,13,592.0,0.2204218233395664,13,592.0
26245.0,24,173.0,4.552631578947368,3.427001421861416,24,687.0,0.18431431358406236,24,687.0
26250.0,22,205.0,5.0,3.3685497723708493,22,681.0,0.17976261134879246,22,681.0
26255.0,24,191.0,4.441860465116279,3.2607735006680634,23,746.0,0.14316866215899973,23,746.0
26260.0,14,123.0,2.7954545454545454,3.4935723732008923,14,661.0,0.18636486101844782,14,661.0
26265.0,15,67.0,1.3958333333333333,5.174182068629042,15,634.0,0.22034987767984296,15,634.0
26270.0,10,53.0,1.1521739130434783,5.281328959054445,10,647.0,0.26035511409763984,10,647.0
26275.0,8,34.0,0.7727272727272727,5.653640627381758,8,455.0,0.2804775837513126,8,455.0
26280.0,16,94.0,2.186046511627907,4.650262683207044,15,490.0,0.2711946122229104,15,490.0
26285.0,16,88.0,2.1463414634146343,3.659951655493896,16,508.0,0.24843283097083516,16,508.0
26290.0,13,55.0,1.2790697674418605,4.518565017411627,13,504.0,0.19787819956873517,13,504.0
26295.0,12,62.0,1.5121951219512195,5.615024261774333,12,444.0,0.2238275350338384,12,444.0
26300.0,12,111.0,2.8461538461538463,5.553568673275016,12,436.0,0.24072697106649785,12,436.0
26305.0,11,118.0,3.189189189189189,4.909245871576747,11,355.0,0.24714133102485,11,355.0
26310.0,17,154.0,4.277777777777778,3.880852160974595,17,234.0,0.17572507110616267,17,234.0
26315.0,18,197.0,5.472222222222222,2.917464938507373,18,288.0,0.09782794327900486,18,288.0
26320.0,13,231.0,6.243243243243243,4.399501447501739,13,298.0,0.13448117772794055,13,298.0
26325.0,12,282.0,7.833333333333333,6.481906612133026,12,336.0,0.2078812261490909,12,336.0
26330.0,13,332.0,9.764705882352942,4.311979389981651,13,349.0,0.1553948307037412,13,349.0
26335.0,22,424.0,11.45945945945946,3.179429535177647,22,441.0,0.1318078432691087,22,441.0
26340.0,17,470.0,12.051282051282051,3.4867799006254327,17,508.0,0.19766499116407024,17,508.0
26345.0,15,514.0,13.179487179487179,5.595097621706875,13,536.0,0.27619303486602903,13,536.0
26350.0,10,217.0,6.027777777777778,5.120124916223513,10,519.0,0.20872331513684694,10,519.0
26355.0,6,27.0,0.8709677419354839,5.691132253054135,6,269.0,0.27629873733477356,6,269.0
26360.0,10,69.0,2.6538461538461537,4.901086470603661,10,311.0,0.2676572542348502,10,311.0
26365.0,15,134.0,5.153846153846154,3.6842541447131207,15,376.0,0.22611671315480764,15,376.0
26370.0,13,114.0,4.222222222222222,3.8872711622519813,13,380.0,0.20153980959094817,13,380.0
26375.0,12,129.0,4.607142857142857,5.849348742417305,12,383.0,0.23197065765863947,12,383.0
26380.0,9,66.0,2.5384615384615383,4.363101985186718,9,299.0,0.13636337570216742,9,299.0
26385.0,4,14.0,0.5384615384615384,6.753137021372657,4,136.0,0.2825644661537373,4,136.0
26390.0,5,32.0,1.1851851851851851,8.008992626091109,4,82.0,0.43880361066622814,4,82.0
26395.0,6,57.0,2.375,10.047459224321463,4,77.0,0.4850188979837844,4,77.0
26400.0,4,62.0,3.4444444444444446,8.201988099941008,4,95.0,0.4356679071736313,4,95.0
26405.0,1,0.0,0.0,9.185420847709333,1,44.0,0.5572149839991788,1,44.0
26410.0,0,0.0,0.0,11.707008219035078,0,1.0,0.751179612780263,0,1.0
26415.0,0,0.0,0.0,10.860570380999793,0,1.0,0.7487433120349247,0,1.0
26420.0,1,3.0,0.2727272727272727,10.347988129347385,1,4.0,0.69456413660715,1,4.0
26425.0,2,0.0,0.0,8.576757651254606,2,1.0,0.6096595879229249,2,1.0
26430.0,4,1.0,0.0625,7.196020626513487,4,2.0,0.43652144613578747,4,2.0
26435.0,4,11.0,0.6111111111111112,6.973967768182659,4,11.0,0.4614748375281105,4,11.0
26440.0,7,34.0,1.4782608695652173,6.717629292819901,7,34.0,0.4193269714897766,7,34.0
26445.0,6,23.0,0.8518518518518519,6.675696958264372,6,45.0,0.44625464791961955,6,45.0
26450.0,9,56.0,1.8666666666666667,7.776421299593603,9,56.0,0.4088661113144802,9,56.0
26455.0,2,8.0,0.3076923076923077,6.623128559735445,2,43.0,0.42543116036850187,2,43.0
26460.0,5,11.0,0.39285714285714285,8.027404291984412,4,10.0,0.4317290730369798,4,10.0
26465.0,5,33.0,1.434782608695652,8.970753562848383,4,26.0,0.4080434038989503,4,26.0
26470.0,8,63.0,3.0,7.329559734661357,7,51.0,0.3556453182352566,7,51.0
26475.0,7,79.0,4.157894736842105,4.960206330763096,6,79.0,0.23138031937758327,6,79.0
26480.0,10,123.0,5.3478260869565215,4.509459949908236,10,123.0,0.21097414373937856,10,123.0
26485.0,10,122.0,4.518518518518518,4.726855770294563,10,148.0,0.2692022574247222,10,148.0
26490.0,10,126.0,4.064516129032258,5.567922790684387,10,151.0,0.3134620801143526,10,151.0
26495.0,11,89.0,2.78125,5.365297065580181,11,161.0,0.34249160458199,11,161.0
26500.0,13,143.0,4.205882352941177,6.603209722470279,13,159.0,0.3761277674648262,13,159.0
26505.0,14,207.0,6.9,6.942965394542099,14,207.0,0.3949381101747601,14,207.0
26510.0,13,272.0,10.074074074074074,6.439303029886855,13,272.0,0.34657682388390215,13,272.0
26515.0,6,95.0,3.5185185185185186,7.077159782664568,6,205.0,0.39298787100239885,6,205.0
26520.0,1,4.0,0.14814814814814814,9.899695198831669,1,81.0,0.609754348067228,1,81.0
26525.0,5,15.0,0.625,8.895870799823316,5,15.0,0.4470565496457503,5,15.0
26530.0,3,3.0,0.14285714285714285,6.646739564176598,3,14.0,0.39387724751110514,3,14.0
26535.0,2,11.0,0.5238095238095238,8.612567962862183,1,8.0,0.5455173246542793,1,8.0
26540.0,4,12.0,0.5,8.817715903105844,4,13.0,0.44655373157047085,4,13.0
26545.0,6,31.0,1.24,7.977682246352316,6,32.0,0.4726262730912064,6,32.0
26550.0,6,32.0,1.103448275862069,7.606861336525603,6,48.0,0.4289530149708954,6,48.0
26555.0,4,43.0,1.4333333333333333,9.226852841164664,4,52.0,0.5022650780505703,4,52.0
26560.0,1,0.0,0.0,8.663760362481215,1,13.0,0.46615780710438287,1,13.0
26565.0,5,14.0,0.5185185185185185,8.075134569476367,3,14.0,0.4850337852415557,3,14.0
26570.0,7,32.0,1.28,8.216157716428835,7,35.0,0.39895525574002566,7,35.0
26575.0,8,66.0,2.5384615384615383,6.933869815893344,8,69.0,0.37166173193778734,8,69.0
26580.0,8,55.0,1.71875,6.526622969881849,8,89.0,0.3422727890165856,8,89.0
26585.0,8,31.0,0.8157894736842105,6.872905277723486,8,80.0,0.3688138664333727,8,80.0
26590.0,9,42.0,0.9545454545454546,7.205304594313725,8,88.0,0.3616626630560657,8,88.0
26595.0,11,86.0,2.0476190476190474,7.204079127955669,11,103.0,0.32567404737370814,11,103.0
26600.0,18,156.0,3.7142857142857144,6.40362723544897,17,157.0,0.2826857346202079,17,157.0
26605.0,19,209.0,5.097560975609756,4.633165223741571,19,231.0,0.20704519000840163,19,231.0
26610.0,20,268.0,6.380952380952381,4.575326231218314,20,295.0,0.2253355002089088,20,295.0
26615.0,22,368.0,8.177777777777777,4.80570853641808,22,359.0,0.18513506023741874,22,359.0
26620.0,16,168.0,3.652173913043478,5.252887729460595,16,319.0,0.19146963141624088,16,319.0
26625.0,10,108.0,2.297872340425532,7.243285882332096,10,184.0,0.2574351069600747,10,184.0
26630.0,11,149.0,3.6341463414634148,6.442352322752312,11,226.0,0.2577990768284794,11,226.0
26635.0,18,218.0,5.317073170731708,4.4362964051521105,18,295.0,0.17917047177819043,18,295.0
