step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,126.0,3.073170731707317,5.531216659600191,14,309.0,0.21905543738557923,14,309.0
25335.0,6,31.0,0.775,5.494740156704753,6,317.0,0.24199325548757278,6,317.0
25340.0,9,36.0,0.9230769230769231,5.159826101576766,9,306.0,0.22274100645795752,9,306.0
25345.0,17,101.0,2.8055555555555554,4.805234261447122,17,359.0,0.16528052291881526,17,359.0
25350.0,15,97.0,2.7714285714285714,4.6812349934561786,15,356.0,0.21445077047903766,15,356.0
25355.0,8,51.0,1.3783783783783783,6.2290150649539715,7,197.0,0.2957961022502149,7,197.0
25360.0,5,11.0,0.3055555555555556,7.343206276269131,3,120.0,0.3583566194353359,3,120.0
25365.0,6,9.0,0.2647058823529412,6.326580038489025,6,112.0,0.336728261713013,6,112.0
25370.0,9,41.0,1.2058823529411764,5.313010435207766,9,144.0,0.2800333494998915,9,144.0
25375.0,9,44.0,1.2941176470588236,4.648206341952847,9,145.0,0.30132490452928595,9,145.0
25380.0,7,38.0,1.0,6.0869931478524535,6,77.0,0.32338533694665955,6,77.0
25385.0,7,57.0,1.4615384615384615,6.4495662991468565,7,96.0,0.3291126871466344,7,96.0
25390.0,14,107.0,2.8157894736842106,4.302081722789236,14,146.0,0.2753370964657473,14,146.0
25395.0,17,143.0,3.4878048780487805,3.5735251162894857,17,192.0,0.24739775434570105,17,192.0
25400.0,11,170.0,3.953488372093023,5.2012508286063746,11,210.0,0.2777132006389565,11,210.0
25405.0,12,219.0,5.093023255813954,6.40022722520296,12,238.0,0.30798131947832097,12,238.0
25410.0,15,283.0,7.256410256410256,6.322969602090412,15,293.0,0.3442383182787355,15,293.0
25415.0,18,358.0,9.421052631578947,5.549626106086729,17,367.0,0.3112058029098445,17,367.0
25420.0,20,438.0,11.23076923076923,4.930221437960959,20,452.0,0.26489791836630133,20,452.0
25425.0,19,251.0,6.435897435897436,4.332483921271767,19,435.0,0.28576172730492444,19,435.0
25430.0,11,93.0,2.2142857142857144,6.0969167164531495,11,264.0,0.331528230638784,11,264.0
25435.0,11,80.0,1.951219512195122,5.77974495545762,10,310.0,0.34169666955299643,10,310.0
25440.0,17,144.0,3.6,3.7761891373865746,17,377.0,0.28349894772484846,17,377.0
25445.0,24,246.0,5.857142857142857,2.8807173047224586,24,481.0,0.2184267648005743,24,481.0
25450.0,27,337.0,7.659090909090909,2.6088518888455448,27,573.0,0.19969121067776174,27,573.0
25455.0,29,435.0,9.666666666666666,2.8397176740112875,29,711.0,0.1960322529596567,29,711.0
25460.0,24,460.0,10.0,2.7192189971912883,24,754.0,0.18875116905474698,24,754.0
25465.0,17,449.0,9.354166666666666,4.529362867623395,17,663.0,0.22853881051082148,17,663.0
25470.0,18,459.0,9.36734693877551,3.855855588101493,16,721.0,0.23006509651908894,16,721.0
25475.0,22,539.0,10.78,3.3194491220734648,22,816.0,0.20682684542899712,22,816.0
25480.0,20,222.0,4.111111111111111,3.6864429051123757,20,732.0,0.19284882338125983,20,732.0
25485.0,23,191.0,3.293103448275862,5.657132000883681,22,535.0,0.2241424535248193,22,535.0
25490.0,23,193.0,3.574074074074074,4.976750604817862,23,516.0,0.22722204078653646,23,516.0
25495.0,18,135.0,2.4107142857142856,5.745584522357798,18,389.0,0.2869520478516691,18,389.0
25500.0,15,90.0,1.6363636363636365,5.992826286022799,15,327.0,0.2930422199703463,15,327.0
25505.0,16,114.0,2.111111111111111,4.301852072005003,16,380.0,0.2366338798545153,16,380.0
25510.0,23,215.0,3.8392857142857144,4.049481925475981,23,481.0,0.23081270666340453,23,481.0
25515.0,33,358.0,5.682539682539683,3.2384668680906388,32,625.0,0.18114584808321682,32,625.0
25520.0,34,318.0,4.746268656716418,3.370831938101173,33,661.0,0.17221522836811323,33,661.0
25525.0,30,322.0,4.666666666666667,5.049844043879747,29,666.0,0.20353535080166188,29,666.0
25530.0,31,435.0,6.6923076923076925,5.309241663219164,27,715.0,0.21415009498509233,27,715.0
25535.0,31,567.0,8.590909090909092,4.797764703718825,31,861.0,0.177375802763858,31,861.0
25540.0,34,729.0,11.215384615384615,4.716681304459047,34,1000.0,0.1586388076385783,34,1000.0
25545.0,36,886.0,13.84375,3.9594028387378732,36,1153.0,0.1334864131878908,36,1153.0
25550.0,36,1052.0,15.93939393939394,4.796786297900987,36,1276.0,0.13767752879081246,36,1276.0
25555.0,33,939.0,14.904761904761905,4.177298064345093,33,1307.0,0.15396232436449195,33,1307.0
25560.0,26,636.0,10.258064516129032,5.129243341136873,26,1073.0,0.17390671184583636,26,1073.0
25565.0,21,412.0,6.866666666666666,5.626245448711009,21,954.0,0.22650004855716546,21,954.0
25570.0,11,118.0,2.0,6.040805765006049,10,960.0,0.26413683062348325,10,960.0
25575.0,11,43.0,0.7678571428571429,4.980483228867109,10,991.0,0.2215868463705055,10,991.0
25580.0,17,82.0,1.490909090909091,4.3880527718589,15,1051.0,0.1711694075448484,15,1051.0
25585.0,20,138.0,2.4642857142857144,4.167842630711317,18,1067.0,0.1554227697468495,18,1067.0
25590.0,23,204.0,3.457627118644068,3.6169762488413593,20,1103.0,0.09753980885611963,20,1103.0
25595.0,32,303.0,5.135593220338983,2.785374621599055,27,1220.0,0.08731679457898951,27,1220.0
25600.0,37,407.0,6.564516129032258,2.6398788381002123,32,1368.0,0.058014102332878396,32,1368.0
25605.0,31,491.0,7.553846153846154,2.903729834761563,30,1555.0,0.09502976535773143,30,1555.0
25610.0,35,654.0,9.342857142857143,3.3738055797054844,34,1676.0,0.09683145227420341,34,1676.0
25615.0,44,852.0,12.0,3.7336975605020877,40,1852.0,0.1056339995601961,40,1852.0
25620.0,46,1061.0,14.337837837837839,3.6676609166712786,41,2053.0,0.13067874188692416,41,2053.0
25625.0,47,1259.0,16.56578947368421,3.002466083098934,44,2264.0,0.1082209193500123,44,2264.0
25630.0,38,1127.0,14.0875,3.2823172386873756,38,2256.0,0.1350897547709128,38,2256.0
25635.0,33,857.0,10.325301204819278,4.255312935238309,32,1949.0,0.1929809371806554,32,1949.0
25640.0,32,701.0,8.24705882352941,3.447939506835381,30,2096.0,0.15409659852474752,30,2096.0
25645.0,32,442.0,5.325301204819277,3.1575901905698225,29,2214.0,0.12374380441753538,29,2214.0
25650.0,30,199.0,2.3411764705882354,2.1966175045988154,29,2283.0,0.0941368371899702,29,2283.0
25655.0,40,260.0,2.8260869565217392,2.68169549596997,36,2400.0,0.08045956727193669,36,2400.0
25660.0,46,400.0,4.395604395604396,2.3253836680333,41,2576.0,0.06997923703416103,41,2576.0
25665.0,53,630.0,6.774193548387097,2.3180983368810693,45,2780.0,0.059709587908367306,45,2780.0
25670.0,61,813.0,8.381443298969073,2.08967638561872,53,3017.0,0.05590043113629028,53,3017.0
25675.0,67,1066.0,10.66,2.4987381011952228,58,3257.0,0.09916776811181671,58,3257.0
25680.0,75,1398.0,13.572815533980583,2.771198549257565,64,3508.0,0.09939453949904863,64,3508.0
25685.0,71,1645.0,16.127450980392158,1.750764065602621,61,3773.0,0.059446279351352646,61,3773.0
25690.0,74,1811.0,18.292929292929294,1.2907681251927852,66,4096.0,0.039499175604453055,66,4096.0
25695.0,72,2040.0,20.606060606060606,0.9959205863208308,68,4342.0,0.012825907984378234,68,4342.0
25700.0,78,2379.0,23.554455445544555,1.2049604119975825,69,4646.0,0.023787813275885573,69,4646.0
25705.0,76,2704.0,26.77227722772277,1.5598014583834874,69,5011.0,0.04445421137458712,69,5011.0
25710.0,65,2380.0,23.106796116504853,1.878354658490255,62,5011.0,0.05252881225265111,62,5011.0
25715.0,54,1784.0,17.84,2.774708982573335,48,4458.0,0.07976242754110734,48,4458.0
25720.0,59,1511.0,15.418367346938776,2.411331509466257,50,4560.0,0.07891238591006028,50,4560.0
25725.0,48,627.0,6.147058823529412,2.341748785284993,39,4490.0,0.08481686194496298,39,4490.0
25730.0,48,431.0,4.144230769230769,2.4743457889450435,40,4348.0,0.0978765626131312,40,4348.0
25735.0,44,542.0,5.211538461538462,3.604409688577744,34,3452.0,0.1228250188721285,34,3452.0
25740.0,47,684.0,6.705882352941177,4.075878838653533,34,3107.0,0.14135394310944124,34,3107.0
25745.0,45,751.0,7.98936170212766,2.871596224915393,34,3047.0,0.11919408444552095,34,3047.0
25750.0,42,614.0,6.602150537634409,2.481264270247538,30,3129.0,0.11256646581056838,30,3129.0
25755.0,36,595.0,6.134020618556701,2.8033804473271196,28,3073.0,0.1166837245922514,28,3073.0
25760.0,36,556.0,5.791666666666667,2.805766233468989,26,2807.0,0.1170049876926227,26,2807.0
25765.0,46,734.0,7.726315789473684,3.234133092892796,35,2677.0,0.12342802834274101,35,2677.0
25770.0,49,943.0,10.595505617977528,3.607229821493549,37,2578.0,0.12656971617979232,37,2578.0
25775.0,44,787.0,9.045977011494253,2.8085581188457476,33,2494.0,0.0984368573289721,33,2494.0
25780.0,40,687.0,7.896551724137931,2.936932979610642,28,2319.0,0.09475710590898513,28,2319.0
25785.0,42,704.0,8.091954022988507,2.8764335724613597,31,2370.0,0.08388615257946887,31,2370.0
25790.0,52,789.0,9.174418604651162,2.1747854675932197,43,2608.0,0.038797152820757484,43,2608.0
25795.0,54,805.0,9.470588235294118,1.9621521044446728,45,2582.0,0.029157568299278923,45,2582.0
25800.0,44,861.0,10.5,2.9505633132527755,34,2222.0,0.06605426894215286,34,2222.0
25805.0,38,701.0,9.103896103896103,2.9425539274301187,32,2279.0,0.07899667949162692,32,2279.0
25810.0,45,798.0,10.783783783783784,1.9933575735279279,40,2626.0,0.039369581775568936,40,2626.0
25815.0,53,1022.0,14.6,1.2847318715375984,48,2843.0,0.04385597965016509,48,2843.0
25820.0,57,1197.0,16.625,1.0965266957227742,52,3061.0,0.02314048394384292,52,3061.0
25825.0,61,1398.0,19.690140845070424,1.3741914884503075,56,3114.0,0.02307066530834232,56,3114.0
25830.0,57,1587.0,23.33823529411765,1.4194685469348116,52,3062.0,0.03168510353251223,52,3062.0
25835.0,47,1457.0,22.415384615384614,1.3449289309709953,42,2729.0,0.02379781457852698,42,2729.0
25840.0,37,955.0,15.158730158730158,3.0467377634969885,36,2341.0,0.036398728125901586,36,2341.0
25845.0,40,1148.0,19.79310344827586,3.0958649428434213,36,2490.0,0.03027247496367239,36,2490.0
25850.0,40,1325.0,24.09090909090909,2.614623973056445,39,2958.0,0.005141174473704408,39,2958.0
25855.0,38,1497.0,28.78846153846154,2.576491160748321,38,3021.0,0.007042024136435268,38,3021.0
25860.0,37,1675.0,34.895833333333336,2.083459059936135,37,3206.0,0.005368726006669262,37,3206.0
25865.0,40,1869.0,41.53333333333333,0.9517399010655241,40,3400.0,0.00019031767823817023,40,3400.0
25870.0,41,2074.0,47.13636363636363,0.8151710327158781,41,3605.0,4.603890186564424e-07,41,3605.0
25875.0,38,2233.0,53.166666666666664,0.4965268219527058,38,3657.0,0.005335287324383588,38,3657.0
25880.0,36,2392.0,56.95238095238095,1.4006568705464255,36,3388.0,0.007131706087418385,36,3388.0
25885.0,25,1634.0,39.853658536585364,2.216514676144594,25,3070.0,0.041904995086648335,25,3070.0
25890.0,11,620.0,14.761904761904763,5.499224949969094,10,1983.0,0.12881982746582074,10,1983.0
25895.0,9,210.0,5.121951219512195,5.847051151230528,9,1781.0,0.14440544250291942,9,1781.0
25900.0,15,55.0,1.375,5.538122150116742,15,1833.0,0.08353513765184738,15,1833.0
25905.0,10,44.0,1.1,6.075007592114914,10,1327.0,0.07429342505858319,10,1327.0
25910.0,4,9.0,0.23684210526315788,7.512553723240101,4,715.0,0.15565894972428804,4,715.0
25915.0,4,8.0,0.26666666666666666,6.9189784251981195,4,729.0,0.1835298909568186,4,729.0
25920.0,13,53.0,1.8928571428571428,3.501445639831034,13,774.0,0.04131398653318371,13,774.0
25925.0,21,138.0,4.758620689655173,3.109257344376079,21,860.0,0.012440958935757142,21,860.0
25930.0,22,244.0,8.413793103448276,2.2741678313510145,22,966.0,0.002263076343173924,22,966.0
25935.0,24,362.0,13.407407407407407,1.4001252348434723,24,1084.0,1.6194621965756277e-06,24,1084.0
25940.0,24,482.0,18.53846153846154,0.7239600529013532,24,1204.0,0.021680557831165185,24,1204.0
25945.0,22,507.0,18.77777777777778,1.055495972536424,22,1214.0,0.06254978831578879,22,1214.0
25950.0,20,478.0,15.933333333333334,1.9575238603575322,20,1308.0,0.09279970041164459,20,1308.0
25955.0,21,552.0,17.806451612903224,1.8455820295481555,21,1384.0,0.12732532180464542,21,1384.0
25960.0,27,673.0,19.794117647058822,1.7494771646127452,27,1505.0,0.11611999538481713,27,1505.0
25965.0,27,806.0,22.38888888888889,2.3404818536181775,27,1638.0,0.1373950449411437,27,1638.0
25970.0,20,557.0,14.657894736842104,2.887714395178015,20,1492.0,0.1727959066882183,20,1492.0
25975.0,8,90.0,2.25,5.8788149146362105,7,904.0,0.27869827045406764,7,904.0
25980.0,11,109.0,2.5952380952380953,5.955214989742961,11,851.0,0.23361100942920773,11,851.0
25985.0,22,197.0,4.5813953488372094,4.096133843212934,22,940.0,0.1507044852013976,22,940.0
25990.0,29,327.0,6.8125,3.391440384895219,29,1070.0,0.08787880956104233,29,1070.0
25995.0,26,352.0,7.04,3.282878701194323,26,938.0,0.07437318289366063,26,938.0
26000.0,18,370.0,7.4,5.367040554945663,17,483.0,0.09609547738338557,17,483.0
26005.0,15,219.0,4.9772727272727275,3.9343041509053065,15,501.0,0.07614652333373204,15,501.0
26010.0,13,124.0,2.9523809523809526,3.5612807349902185,13,439.0,0.07239189199727726,13,439.0
26015.0,20,100.0,2.2222222222222223,3.3249096689896205,18,510.0,0.05561983074112235,18,510.0
26020.0,26,179.0,3.891304347826087,3.262556286900082,26,622.0,0.023378753792007937,26,622.0
26025.0,25,256.0,5.688888888888889,3.2477253411020492,25,668.0,0.02338384375968374,25,668.0
26030.0,21,307.0,6.9772727272727275,4.156312380991874,21,596.0,0.042974729449591464,21,596.0
26035.0,18,384.0,9.142857142857142,5.811919208431926,18,608.0,0.077979233294343,18,608.0
26040.0,14,275.0,7.051282051282051,5.006689587534483,14,562.0,0.08345256304974244,14,562.0
26045.0,6,50.0,1.3157894736842106,6.368149138428034,6,410.0,0.1486976599683148,6,410.0
26050.0,6,20.0,0.5405405405405406,6.351732940732707,6,356.0,0.1711264146164208,6,356.0
26055.0,8,33.0,0.8461538461538461,6.995319397157491,8,328.0,0.07992950542367819,8,328.0
26060.0,12,79.0,2.257142857142857,6.616019829391026,12,341.0,0.08422845409839361,12,341.0
26065.0,14,143.0,4.085714285714285,5.152461189476478,14,405.0,0.03178813100712955,14,405.0
26070.0,20,237.0,6.970588235294118,4.937679972874385,20,499.0,0.02710641808249769,20,499.0
26075.0,14,191.0,5.96875,4.476655228848808,14,480.0,0.06837045837672595,14,480.0
26080.0,5,61.0,1.967741935483871,7.063531971926633,5,233.0,0.16275969477290556,5,233.0
26085.0,2,2.0,0.07692307692307693,7.610262075436292,2,202.0,0.2303924197011368,2,202.0
26090.0,10,28.0,0.9655172413793104,6.42791922263638,10,186.0,0.12907516079145198,10,186.0
26095.0,13,79.0,2.323529411764706,6.177105635313365,13,237.0,0.16800142201138507,13,237.0
26100.0,18,151.0,4.314285714285714,5.261535158592133,18,309.0,0.14789114478417562,18,309.0
26105.0,21,252.0,7.411764705882353,4.332753777135365,21,410.0,0.11355788843856959,21,410.0
26110.0,23,363.0,10.676470588235293,3.611507685852958,23,521.0,0.10370312299589567,23,521.0
26115.0,16,286.0,9.533333333333333,3.4638164116689607,16,487.0,0.12909042670893814,16,487.0
26120.0,8,113.0,4.035714285714286,5.448599853231643,8,293.0,0.18964563153875696,8,293.0
26125.0,2,5.0,0.17857142857142858,6.318687255740055,2,254.0,0.20889385715883962,2,254.0
26130.0,8,32.0,1.0666666666666667,6.261096645509122,8,233.0,0.07824699671260635,8,233.0
26135.0,5,21.0,0.7777777777777778,6.326792486636553,5,198.0,0.1707889524073711,5,198.0
26140.0,0,0.0,0.0,8.57897737882001,0,85.0,0.3156112419598117,0,85.0
26145.0,2,2.0,0.07142857142857142,8.60685775767739,2,37.0,0.32034826282639556,2,37.0
26150.0,9,25.0,0.8620689655172413,6.501079974547218,9,60.0,0.2566611896154229,9,60.0
26155.0,13,74.0,2.466666666666667,5.604707195365222,13,109.0,0.2502978359910769,13,109.0
26160.0,16,146.0,4.5625,5.341128560259271,16,182.0,0.22482614644073895,16,182.0
26165.0,19,232.0,6.628571428571429,4.5704051770350045,19,268.0,0.19890219385656188,19,268.0
26170.0,17,300.0,8.108108108108109,4.167654970056285,17,346.0,0.21333446345292684,17,346.0
26175.0,21,396.0,10.421052631578947,4.706403909870136,21,442.0,0.20174355300791524,21,442.0
26180.0,23,508.0,13.368421052631579,4.4841994528189115,23,554.0,0.21003535013539135,23,554.0
26185.0,23,623.0,17.8,4.750169024789685,23,669.0,0.25081139970592203,23,669.0
26190.0,14,384.0,10.666666666666666,3.834592036205109,14,602.0,0.24937917299563436,14,602.0
26195.0,7,155.0,4.1891891891891895,8.12032290264475,7,399.0,0.4209788834718672,7,399.0
26200.0,6,29.0,0.8055555555555556,8.420839744940626,5,195.0,0.39674115503932883,5,195.0
26205.0,5,14.0,0.4,7.341973510110688,5,155.0,0.31705924903975413,5,155.0
26210.0,10,33.0,0.868421052631579,6.580188763375367,10,165.0,0.1589436201282126,10,165.0
26215.0,8,38.0,1.0,6.294317148423661,8,159.0,0.20500026283126768,8,159.0
26220.0,13,71.0,1.7317073170731707,5.506365955588827,10,201.0,0.11961363963820623,10,201.0
26225.0,11,76.0,1.9487179487179487,4.860097314568969,11,238.0,0.14652824472555365,11,238.0
26230.0,14,117.0,3.0,4.974957078014236,13,284.0,0.21083492609468293,13,284.0
26235.0,20,193.0,5.514285714285714,3.595760093710434,20,367.0,0.1950048017375991,20,367.0
26240.0,27,314.0,8.051282051282051,2.753728485361318,27,488.0,0.1517316645903118,27,488.0
26245.0,26,381.0,9.292682926829269,3.0411021526649544,26,598.0,0.17263509233809207,26,598.0
26250.0,26,392.0,8.521739130434783,3.1803179169690234,26,581.0,0.1406268088868336,26,581.0
26255.0,25,492.0,10.695652173913043,2.9623829796897785,25,664.0,0.15798254334346332,25,664.0
26260.0,29,583.0,11.431372549019608,3.2843147123129133,27,753.0,0.17787182553760642,27,753.0
26265.0,29,705.0,13.557692307692308,2.856782978809403,29,789.0,0.1762492806399508,29,789.0
26270.0,34,854.0,15.25,2.7068595767255075,34,939.0,0.15592592716829082,34,939.0
26275.0,43,1035.0,18.157894736842106,2.109789729900118,43,1129.0,0.14877513467429512,43,1129.0
26280.0,48,1252.0,20.866666666666667,1.8138159471881832,48,1350.0,0.13156970844311566,48,1350.0
26285.0,48,1452.0,23.419354838709676,2.082741901255678,48,1558.0,0.15075456440703108,48,1558.0
26290.0,47,1638.0,25.59375,2.1213559833618953,47,1696.0,0.1182799260263314,47,1696.0
26295.0,41,1746.0,27.28125,1.9788051008469503,40,1875.0,0.10991149795529902,40,1875.0
26300.0,44,1926.0,29.630769230769232,2.444358334044558,42,2022.0,0.09467493821712326,42,2022.0
26305.0,41,1279.0,20.3015873015873,2.3272915699116488,41,2108.0,0.08778358986273356,41,2108.0
26310.0,33,791.0,13.183333333333334,2.7569528747090057,33,1797.0,0.0927359048352814,33,1797.0
26315.0,24,491.0,8.614035087719298,4.613431707336682,24,1448.0,0.08587699545609918,24,1448.0
26320.0,19,268.0,5.254901960784314,5.362212942075607,19,1146.0,0.13669441773766738,19,1146.0
26325.0,22,296.0,6.434782608695652,3.844945485730373,22,1240.0,0.15963560680879688,22,1240.0
26330.0,28,414.0,8.808510638297872,1.6061118643801655,28,1358.0,0.0970890462068537,28,1358.0
26335.0,34,487.0,8.854545454545455,1.9065875709634788,34,1441.0,0.10342750863478098,34,1441.0
26340.0,39,575.0,9.583333333333334,2.699486663470735,39,1520.0,0.1263070386214965,39,1520.0
26345.0,43,594.0,9.580645161290322,2.4799983564452748,43,1676.0,0.11738504742808371,43,1676.0
26350.0,46,799.0,12.682539682539682,1.5095924126820661,46,1894.0,0.09572195105419684,46,1894.0
26355.0,56,1058.0,16.03030303030303,1.1942674083862337,56,2153.0,0.07709024441090578,56,2153.0
26360.0,47,1035.0,15.447761194029852,1.8883412753267643,47,2190.0,0.10146691130473169,47,2190.0
26365.0,38,847.0,12.64179104477612,3.384105961971729,37,1843.0,0.12145751759006965,37,1843.0
26370.0,24,358.0,5.868852459016393,3.664999263067688,24,1785.0,0.13752391570315647,24,1785.0
26375.0,14,54.0,0.9642857142857143,3.914903072118055,12,1580.0,0.1678383354304659,12,1580.0
26380.0,25,151.0,2.7962962962962963,3.3250989078023587,23,1592.0,0.124103041532143,23,1592.0
26385.0,28,225.0,4.245283018867925,2.2758865957134953,28,1716.0,0.06313903111098515,28,1716.0
26390.0,40,407.0,7.679245283018868,2.04688313313465,40,1852.0,0.09287420805099168,40,1852.0
26395.0,36,493.0,8.649122807017545,1.9689347406555437,36,1884.0,0.10910155433549153,36,1884.0
26400.0,38,602.0,9.868852459016393,2.8019071670328857,36,1994.0,0.12106866122734763,36,1994.0
26405.0,29,526.0,8.915254237288135,2.654517287140874,29,1920.0,0.14557218360444515,29,1920.0
26410.0,27,401.0,6.913793103448276,3.664776057303584,27,1577.0,0.16244094205430273,27,1577.0
26415.0,28,317.0,5.981132075471698,3.0980410351895906,28,1551.0,0.12489709087012331,28,1551.0
26420.0,24,251.0,5.02,2.9258651582847834,24,1582.0,0.14861842593910185,24,1582.0
26425.0,22,193.0,3.7115384615384617,2.841174845825554,22,1620.0,0.16347029449511882,22,1620.0
26430.0,24,153.0,2.6379310344827585,3.9619434875812796,22,1511.0,0.15077132099203622,22,1511.0
26435.0,26,234.0,4.178571428571429,3.3808131760582176,26,1621.0,0.138881365024425,26,1621.0
26440.0,36,393.0,7.017857142857143,2.8449806056019997,36,1784.0,0.13669110776673885,36,1784.0
26445.0,37,528.0,8.516129032258064,2.779144311424593,37,1905.0,0.15369291700168947,37,1905.0
26450.0,38,682.0,10.825396825396826,3.106383404828778,38,1932.0,0.150837705057802,38,1932.0
26455.0,41,868.0,14.466666666666667,2.9163501656960236,41,1985.0,0.13724817216398377,41,1985.0
26460.0,34,792.0,13.894736842105264,2.848618360528614,34,1966.0,0.13138588861262337,34,1966.0
26465.0,31,579.0,10.527272727272727,3.5426279204851427,31,1664.0,0.10852589797713927,31,1664.0
26470.0,25,446.0,9.10204081632653,3.887837135441637,25,1410.0,0.13326212734356727,25,1410.0
26475.0,10,58.0,1.2340425531914894,3.560531657678203,9,1237.0,0.1531878998436232,9,1237.0
26480.0,11,41.0,0.8723404255319149,4.460214545414284,9,1112.0,0.17265372962509296,9,1112.0
26485.0,18,97.0,2.108695652173913,4.033986321460263,18,1174.0,0.1516881233291355,18,1174.0
26490.0,23,191.0,4.340909090909091,3.894998698491756,23,1104.0,0.20949501318022945,23,1104.0
26495.0,28,323.0,6.872340425531915,3.6660368249161195,28,1195.0,0.20705276687302732,28,1195.0
26500.0,23,307.0,6.14,3.4780583231198934,23,1128.0,0.2391796027543147,23,1128.0
26505.0,22,219.0,4.211538461538462,5.181685034257189,22,779.0,0.26187738210039296,22,779.0
26510.0,15,167.0,3.5531914893617023,4.455665893504434,15,867.0,0.20002495846210863,15,867.0
26515.0,21,175.0,3.977272727272727,3.007030836099871,21,955.0,0.20530447021547318,21,955.0
26520.0,23,256.0,5.446808510638298,2.532802159704765,23,995.0,0.1657183935252595,23,995.0
26525.0,29,360.0,6.923076923076923,2.635168227877133,29,958.0,0.12856530516519765,29,958.0
26530.0,37,506.0,9.035714285714286,1.8965664972518659,37,1114.0,0.10903279271256061,37,1114.0
26535.0,30,380.0,6.440677966101695,2.2571488584091,30,1124.0,0.13889784648944417,30,1124.0
26540.0,28,383.0,6.17741935483871,4.190162146147105,28,1098.0,0.15579676966213932,28,1098.0
26545.0,30,477.0,7.819672131147541,4.201681861374068,30,1218.0,0.16258050534251037,30,1218.0
26550.0,38,647.0,10.783333333333333,3.6607448144702848,38,1388.0,0.15379107359302935,38,1388.0
26555.0,35,795.0,13.474576271186441,3.5544271422360882,35,1515.0,0.14596164108277299,35,1515.0
26560.0,34,940.0,15.666666666666666,4.411807587923168,34,1630.0,0.15521847595820829,34,1630.0
26565.0,28,817.0,14.333333333333334,3.875161409397401,27,1563.0,0.14477150988852683,27,1563.0
26570.0,19,515.0,9.363636363636363,4.826971892265534,19,1193.0,0.18990317467053552,19,1193.0
26575.0,15,288.0,5.538461538461538,5.449331840593095,14,829.0,0.20627538821840857,14,829.0
26580.0,10,41.0,0.7884615384615384,5.591707323972889,9,844.0,0.25132949106471875,9,844.0
26585.0,15,49.0,0.9245283018867925,4.7504756037011955,14,790.0,0.24138677939035383,14,790.0
26590.0,20,88.0,1.4666666666666666,4.1986866904701,20,828.0,0.19769571195792557,20,828.0
26595.0,20,136.0,2.193548387096774,4.476767097523162,20,802.0,0.18111410513827292,20,802.0
