step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,2,4.0,0.21052631578947367,11.117966570416085,2,4.0,0.7279522981485494,2,4.0
25470.0,5,16.0,0.7272727272727273,7.742445491889617,3,16.0,0.5892702365727274,3,16.0
25475.0,0,0.0,0.0,8.35923531727247,0,11.0,0.5655283897842969,0,11.0
25480.0,2,2.0,0.06896551724137931,9.086019867742372,2,2.0,0.5586171394083214,2,2.0
25485.0,2,1.0,0.03333333333333333,9.373205331738694,2,1.0,0.5365422652184407,2,1.0
25490.0,6,15.0,0.5,8.869802263085429,6,15.0,0.47585318203708726,6,15.0
25495.0,3,11.0,0.34375,7.822135706952349,3,26.0,0.5075389536225409,3,26.0
25500.0,4,11.0,0.3055555555555556,8.401803026039532,4,24.0,0.49665535721692505,4,24.0
25505.0,5,7.0,0.18421052631578946,7.32713575475928,5,25.0,0.42828330160127703,5,25.0
25510.0,7,28.0,0.717948717948718,7.401838209795408,6,40.0,0.4043201768139595,6,40.0
25515.0,11,64.0,1.4883720930232558,8.021148286129673,9,76.0,0.43437123181750703,9,76.0
25520.0,6,22.0,0.5116279069767442,7.347213229109598,5,79.0,0.41973488937482667,5,79.0
25525.0,6,14.0,0.32558139534883723,8.447052389679326,4,32.0,0.48119156685196657,4,32.0
25530.0,10,55.0,1.2790697674418605,8.441799519311456,8,41.0,0.4200863954776893,8,41.0
25535.0,1,2.0,0.05263157894736842,8.181295724672948,1,34.0,0.4979024507929735,1,34.0
25540.0,4,15.0,0.39473684210526316,10.145179710019182,4,16.0,0.5543235757262747,4,16.0
25545.0,0,0.0,0.0,9.50055305599355,0,16.0,0.5331220736059085,0,16.0
25550.0,3,9.0,0.2571428571428571,9.683095216471454,3,10.0,0.5125953402499789,3,10.0
25555.0,7,32.0,1.032258064516129,9.126511733753809,7,33.0,0.5037673856484145,7,33.0
25560.0,2,2.0,0.06896551724137931,8.708526817184675,2,13.0,0.5272500744822033,2,13.0
25565.0,4,9.0,0.32142857142857145,9.120421864250257,4,12.0,0.5286823452130887,4,12.0
25570.0,5,23.0,0.8846153846153846,9.193828183842832,4,25.0,0.6021391610994065,4,25.0
25575.0,3,6.0,0.21428571428571427,8.554607339270659,2,27.0,0.5991032750213471,2,27.0
25580.0,4,8.0,0.26666666666666666,9.290819564095242,1,11.0,0.5911686157453401,1,11.0
25585.0,4,15.0,0.5172413793103449,8.413502704727634,2,16.0,0.4343148186975288,2,16.0
25590.0,7,44.0,1.4666666666666666,7.287615208037724,4,29.0,0.3681479751691357,4,29.0
25595.0,6,47.0,1.46875,7.472912336784166,1,25.0,0.45748932361488837,1,25.0
25600.0,6,36.0,1.0909090909090908,8.362688407252438,1,8.0,0.4405295289399569,1,8.0
25605.0,1,1.0,0.03333333333333333,7.46243880183741,0,52.0,0.4292226321405884,0,52.0
25610.0,2,6.0,0.18181818181818182,7.488754659667203,1,17.0,0.5157198688078255,1,17.0
25615.0,7,14.0,0.3888888888888889,7.103622626163884,3,17.0,0.4443429392488523,3,17.0
25620.0,10,41.0,1.0512820512820513,6.871329448472614,5,32.0,0.41370035277352,5,32.0
25625.0,5,7.0,0.17073170731707318,7.5264117411850515,2,47.0,0.4900300544315678,2,47.0
25630.0,2,1.0,0.022222222222222223,8.293662953900233,2,28.0,0.5004929910751675,2,28.0
25635.0,2,3.0,0.07142857142857142,7.214723625086893,1,30.0,0.49594004890354315,1,30.0
25640.0,10,19.0,0.3877551020408163,6.844810853690606,8,59.0,0.3999015609444585,8,59.0
25645.0,7,24.0,0.5454545454545454,7.235227093438424,7,84.0,0.4266657434870711,7,84.0
25650.0,11,23.0,0.5111111111111111,5.378122314963866,6,60.0,0.3012779433459471,6,60.0
25655.0,10,26.0,0.52,5.049791247084544,3,54.0,0.2881735426723775,3,54.0
25660.0,13,41.0,0.7884615384615384,5.087418523468994,7,67.0,0.30042979236026285,7,67.0
25665.0,10,35.0,0.6730769230769231,5.408887013636493,7,104.0,0.20926338239381984,7,104.0
25670.0,19,92.0,1.7037037037037037,5.265342081464731,12,117.0,0.229054686293147,12,117.0
25675.0,13,56.0,0.9655172413793104,5.22766496672404,8,131.0,0.24694670301791313,8,131.0
25680.0,19,94.0,1.5666666666666667,5.999180573577445,7,107.0,0.3370492478954778,7,107.0
25685.0,27,171.0,3.0,5.462011215686087,9,124.0,0.31985799182340713,9,124.0
25690.0,27,270.0,5.09433962264151,4.871142816416928,8,110.0,0.33007795250834226,8,110.0
25695.0,16,217.0,4.254901960784314,4.690341676326014,2,138.0,0.2934120789329458,2,138.0
25700.0,19,203.0,3.980392156862745,4.605476765846494,4,148.0,0.2820916090870221,4,148.0
25705.0,22,226.0,4.264150943396227,4.693498361513867,8,176.0,0.22709137950091685,8,176.0
25710.0,28,271.0,5.018518518518518,3.7473592455922047,14,214.0,0.15275763393079297,14,214.0
25715.0,14,120.0,2.1818181818181817,5.101630164670833,8,300.0,0.22443603819042263,8,300.0
25720.0,21,131.0,2.3392857142857144,5.529015970166067,14,434.0,0.20212325886263705,14,434.0
25725.0,20,116.0,2.1481481481481484,4.946915770026371,12,456.0,0.18891961812396274,12,456.0
25730.0,23,161.0,2.9814814814814814,5.284265772495975,14,398.0,0.22126516558696344,14,398.0
25735.0,18,119.0,2.3333333333333335,4.842496250365722,7,424.0,0.2364069820048096,7,424.0
25740.0,21,186.0,3.509433962264151,6.243856497182366,12,423.0,0.2881048584836155,12,423.0
25745.0,17,232.0,4.377358490566038,5.997720418949171,7,514.0,0.2490060784350337,7,514.0
25750.0,22,270.0,5.4,5.158199678567437,11,434.0,0.22158812405719286,11,434.0
25755.0,19,338.0,6.8979591836734695,5.450597401795747,7,376.0,0.2479827001855587,7,376.0
25760.0,8,145.0,3.0208333333333335,5.966512400729523,3,317.0,0.29518984627054273,3,317.0
25765.0,14,45.0,0.9183673469387755,6.333250131175262,12,509.0,0.20511407480824595,12,509.0
25770.0,8,30.0,0.7142857142857143,5.956265623096286,5,435.0,0.2625320609187748,5,435.0
25775.0,14,65.0,1.5476190476190477,6.358986880930225,5,363.0,0.2316477593575628,5,363.0
25780.0,5,27.0,0.7105263157894737,6.149465587828977,4,447.0,0.27084058324144805,4,447.0
25785.0,10,33.0,0.8918918918918919,6.689152989088014,7,418.0,0.15778310856261452,7,418.0
25790.0,7,47.0,1.3823529411764706,7.1060724919004645,4,423.0,0.15607447625598828,4,423.0
25795.0,11,63.0,2.032258064516129,6.199148920879344,7,326.0,0.11252983635040194,7,326.0
25800.0,2,2.0,0.06451612903225806,6.981737234527532,2,400.0,0.17423330689908356,2,400.0
25805.0,6,21.0,0.75,7.6326604242933085,5,506.0,0.1411065982775204,5,506.0
25810.0,8,36.0,1.2857142857142858,7.141461931853287,6,461.0,0.17896587723711474,6,461.0
25815.0,3,19.0,0.7916666666666666,6.643298457883829,2,463.0,0.20751275022480764,2,463.0
25820.0,2,7.0,0.3181818181818182,6.563499442055758,2,568.0,0.2055154216604561,2,568.0
25825.0,7,30.0,1.3043478260869565,6.754951606197639,7,644.0,0.12626116928911654,7,644.0
25830.0,7,64.0,2.909090909090909,7.714345608041865,7,678.0,0.17580211634256696,7,678.0
25835.0,5,47.0,2.1363636363636362,8.004483441920181,5,616.0,0.26302843357517297,5,616.0
25840.0,1,5.0,0.23809523809523808,8.357087084453509,1,408.0,0.21154804698271532,1,408.0
25845.0,3,8.0,0.42105263157894735,8.525334596256098,3,414.0,0.09154999007037318,3,414.0
25850.0,4,27.0,1.6875,10.035416758757464,4,430.0,2.4905046524232833e-05,4,430.0
25855.0,1,9.0,1.0,8.680479390813632,1,329.0,0.06208409588828928,1,329.0
25860.0,1,0.0,0.0,9.663449876209471,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.499186565431376,0,0.0,0.4187531463093653,0,0.0
25870.0,1,1.0,0.08333333333333333,10.955874695119627,1,1.0,0.44170133785512955,1,1.0
25875.0,1,0.0,0.0,11.276398673044506,1,1.0,0.2749329724030833,1,1.0
25880.0,1,0.0,0.0,8.233199888469498,1,1.0,0.29600941333001285,1,1.0
25885.0,3,7.0,0.5833333333333334,6.777933998170133,3,8.0,0.20928182211351667,3,8.0
25890.0,0,0.0,0.0,6.7830199528505135,0,4.0,0.36020940961017905,0,4.0
25895.0,1,2.0,0.14285714285714285,10.042934624571421,1,2.0,0.4172800072359288,1,2.0
25900.0,0,0.0,0.0,10.212132220982877,0,0.0,0.4263292782902006,0,0.0
25905.0,3,8.0,0.5,9.08286603415915,3,8.0,0.21035233083704197,3,8.0
25910.0,0,0.0,0.0,8.428876905269883,0,6.0,0.27047718371261625,0,6.0
25915.0,0,0.0,0.0,10.842303020687327,0,0.0,0.49193654501964873,0,0.0
25920.0,1,0.0,0.0,10.423253479122323,1,0.0,0.3454861092266147,1,0.0
25925.0,2,4.0,0.23529411764705882,8.9109337528098,2,4.0,0.19731166179504372,2,4.0
25930.0,0,0.0,0.0,8.759932086113482,0,3.0,0.23760539332996525,0,3.0
25935.0,0,0.0,0.0,11.355750046312357,0,1.0,0.5077899544683738,0,1.0
25940.0,0,0.0,0.0,10.824913108450922,0,1.0,0.48561016596441586,0,1.0
25945.0,3,5.0,0.2777777777777778,9.464752029878078,3,6.0,0.21901177777396189,3,6.0
25950.0,2,0.0,0.0,9.14587821221739,2,2.0,0.40057965625863595,2,2.0
25955.0,0,0.0,0.0,10.476698355933832,0,0.0,0.5117264515556854,0,0.0
25960.0,1,0.0,0.0,8.97241661068039,1,0.0,0.4718773848538746,1,0.0
25965.0,0,0.0,0.0,10.460546220044284,0,0.0,0.6576912421345725,0,0.0
25970.0,0,0.0,0.0,9.38831201832184,0,0.0,0.5295727854445511,0,0.0
25975.0,3,8.0,0.4444444444444444,8.87272897449811,3,8.0,0.48617591956241263,3,8.0
25980.0,1,0.0,0.0,8.117343018048446,1,3.0,0.46642826222137806,1,3.0
25985.0,0,0.0,0.0,10.527467575014473,0,0.0,0.5910721108419885,0,0.0
25990.0,2,1.0,0.058823529411764705,8.470922398616722,2,1.0,0.38429790287959603,2,1.0
25995.0,4,13.0,0.6190476190476191,7.428708501348128,4,13.0,0.2896669865142125,4,13.0
26000.0,3,3.0,0.13636363636363635,6.681155433458103,3,17.0,0.27991444558875983,3,17.0
26005.0,5,15.0,0.625,7.153125972996215,5,15.0,0.1791045439813333,5,15.0
26010.0,1,1.0,0.041666666666666664,7.76296935083883,1,6.0,0.26567575418259637,1,6.0
26015.0,2,10.0,0.4166666666666667,8.31510650372942,2,10.0,0.23968395826571767,2,10.0
26020.0,2,1.0,0.038461538461538464,8.843154208219472,2,2.0,0.3246250744316684,2,2.0
26025.0,4,12.0,0.41379310344827586,9.247891278672602,4,12.0,0.21137588890550532,4,12.0
26030.0,0,0.0,0.0,9.389628252483709,0,9.0,0.284375822625202,0,9.0
26035.0,2,5.0,0.18518518518518517,10.17779088263472,2,5.0,0.31018724439325734,2,5.0
26040.0,3,16.0,0.5714285714285714,9.234888802069609,3,16.0,0.1702100591740855,3,16.0
26045.0,0,0.0,0.0,9.362684953886754,0,13.0,0.3051932226516089,0,13.0
26050.0,3,10.0,0.35714285714285715,9.416064754933043,3,11.0,0.29590334367678106,3,11.0
26055.0,1,1.0,0.04,8.609734149248148,1,8.0,0.21962515666575957,1,8.0
26060.0,2,7.0,0.28,8.80352994412007,2,9.0,0.17700904182726182,2,9.0
26065.0,2,4.0,0.18181818181818182,8.417733938792587,2,6.0,0.17447193526953947,2,6.0
26070.0,4,14.0,0.7368421052631579,6.603942749153071,4,22.0,0.09548363275551956,4,22.0
26075.0,7,25.0,1.3888888888888888,4.538272667517429,7,48.0,0.1215346841710392,7,48.0
26080.0,6,38.0,2.111111111111111,5.997769588843777,6,58.0,0.1706035028603087,6,58.0
26085.0,5,22.0,1.4666666666666666,6.969225638721582,5,57.0,0.23211695553954906,5,57.0
26090.0,2,12.0,0.8,7.138195835975795,2,60.0,0.2966892313050643,2,60.0
26095.0,4,18.0,1.0588235294117647,6.565010176878405,3,39.0,0.38098536963399027,3,39.0
26100.0,1,0.0,0.0,6.385840728452014,1,23.0,0.37714163661702105,1,23.0
26105.0,4,8.0,0.38095238095238093,7.458725139884902,4,32.0,0.26769312395353684,4,32.0
26110.0,4,12.0,0.7058823529411765,4.473197828331079,4,44.0,0.23687236664080233,4,44.0
26115.0,3,13.0,0.8125,6.997167977056831,3,35.0,0.3332999284540734,3,35.0
26120.0,2,13.0,0.8666666666666667,7.201574663001991,2,29.0,0.38619952319104417,2,29.0
26125.0,1,1.0,0.08333333333333333,4.649223993278677,1,34.0,0.19075145935583082,1,34.0
26130.0,4,8.0,0.5714285714285714,4.306280290786662,3,25.0,0.10258765027361058,3,25.0
26135.0,1,2.0,0.14285714285714285,5.01243479484191,0,22.0,0.28184892904289915,0,22.0
26140.0,3,17.0,1.2142857142857142,4.0652124057344645,1,18.0,0.2789674538158951,1,18.0
26145.0,3,32.0,2.1333333333333333,5.908469157886393,1,14.0,0.3736028336027811,1,14.0
26150.0,3,5.0,0.3333333333333333,6.800123605154436,3,6.0,0.4191278498634756,3,6.0
26155.0,5,24.0,1.6,7.558857094958052,5,25.0,0.4481141422467987,5,25.0
26160.0,1,9.0,0.6428571428571429,8.342044025577419,1,29.0,0.5605352290512535,1,29.0
26165.0,2,4.0,0.21052631578947367,6.363245706538244,2,13.0,0.4026141132736331,2,13.0
26170.0,5,20.0,0.8695652173913043,7.063805916889285,4,17.0,0.42929157636319837,4,17.0
26175.0,4,6.0,0.24,6.05070229181934,4,15.0,0.3700468765253138,4,15.0
26180.0,5,17.0,0.6538461538461539,7.45805872015457,5,22.0,0.4070454055364076,5,22.0
26185.0,2,3.0,0.13636363636363635,9.647076398334779,2,9.0,0.6015099714478406,2,9.0
26190.0,6,20.0,0.9090909090909091,7.711037103593978,6,23.0,0.42511993625338357,6,23.0
26195.0,1,4.0,0.21052631578947367,8.435843071907124,1,25.0,0.5447009010828143,1,25.0
26200.0,2,5.0,0.2631578947368421,8.715949848958239,2,7.0,0.5183069337378803,2,7.0
26205.0,1,0.0,0.0,8.366017546283185,1,0.0,0.4935688301601552,1,0.0
26210.0,3,10.0,0.7142857142857143,8.323736025007111,3,10.0,0.34350619247642167,3,10.0
26215.0,0,0.0,0.0,7.724939298087057,0,8.0,0.44089964189502856,0,8.0
26220.0,3,3.0,0.21428571428571427,7.772462953098463,3,3.0,0.33775052351193646,3,3.0
26225.0,0,0.0,0.0,9.347946595873985,0,0.0,0.5232479130433993,0,0.0
26230.0,3,5.0,0.2777777777777778,8.470881797822663,2,6.0,0.5150371240489965,2,6.0
26235.0,0,0.0,0.0,8.674166115039263,0,3.0,0.5855139940831943,0,3.0
26240.0,3,4.0,0.18181818181818182,10.498057519269294,2,3.0,0.581045920918422,2,3.0
26245.0,0,0.0,0.0,11.326236876175047,0,2.0,0.6344102686115297,0,2.0
26250.0,2,7.0,0.3888888888888889,8.445953158544599,2,8.0,0.4379789060191764,2,8.0
26255.0,2,4.0,0.21052631578947367,7.6229992142341105,2,7.0,0.4511106700236073,2,7.0
26260.0,2,8.0,0.38095238095238093,9.777276667066605,2,10.0,0.5600422238026416,2,10.0
26265.0,2,3.0,0.13636363636363635,9.93777984923424,2,4.0,0.5256609124796062,2,4.0
26270.0,4,11.0,0.5238095238095238,9.028639188431855,4,12.0,0.5358407710961672,4,12.0
26275.0,1,1.0,0.047619047619047616,8.310578151030207,1,5.0,0.5277888585371592,1,5.0
26280.0,3,7.0,0.2916666666666667,9.564736519016462,3,8.0,0.594260371498029,3,8.0
26285.0,2,3.0,0.13636363636363635,9.640463886605898,2,3.0,0.6250947218054248,2,3.0
26290.0,2,11.0,0.55,8.413764981210964,2,11.0,0.5153733714876447,2,11.0
26295.0,2,4.0,0.2222222222222222,7.427547432009356,2,14.0,0.4719683302988697,2,14.0
26300.0,3,10.0,0.5,8.04953400384506,3,10.0,0.4851368166021147,3,10.0
26305.0,3,22.0,1.2222222222222223,10.058570035315064,3,22.0,0.5383976990926483,3,22.0
26310.0,0,0.0,0.0,8.565083968374395,0,5.0,0.525645286097396,0,5.0
26315.0,3,9.0,0.5294117647058824,8.524934762053178,3,9.0,0.3357355336984268,3,9.0
26320.0,1,1.0,0.058823529411764705,7.2613454434483975,1,5.0,0.36340157475917917,1,5.0
26325.0,1,0.0,0.0,10.263289880160446,1,2.0,0.5933095356583845,1,2.0
26330.0,4,4.0,0.23529411764705882,9.463920587894805,3,4.0,0.4180287195048732,3,4.0
26335.0,3,11.0,0.5789473684210527,8.73477935715448,3,12.0,0.46059067238139934,3,12.0
26340.0,4,26.0,1.3,9.49219467691937,3,23.0,0.49806831245452976,3,23.0
26345.0,3,41.0,2.2777777777777777,10.825776022168604,2,34.0,0.639874783349841,2,34.0
26350.0,0,0.0,0.0,8.36878640459489,0,19.0,0.5208168939331869,0,19.0
26355.0,2,10.0,0.5555555555555556,8.266468090122807,2,11.0,0.4904443247925034,2,11.0
26360.0,0,0.0,0.0,9.866175535585374,0,2.0,0.6497714024700679,0,2.0
26365.0,1,1.0,0.0625,10.01359340514739,1,1.0,0.6688415233526382,1,1.0
26370.0,2,7.0,0.5384615384615384,8.448283199230312,2,7.0,0.4980817165866138,2,7.0
26375.0,0,0.0,0.0,9.366817762185887,0,4.0,0.7913021849832877,0,4.0
26380.0,1,0.0,0.0,9.265018033931185,1,0.0,0.5127214020529518,1,0.0
26385.0,2,3.0,0.21428571428571427,8.588956709087938,2,3.0,0.3727119595186524,2,3.0
26390.0,1,0.0,0.0,8.711191940533245,1,0.0,0.46389390672025516,1,0.0
26395.0,3,7.0,0.4666666666666667,9.936660001896719,3,7.0,0.5009585824055731,3,7.0
26400.0,0,0.0,0.0,9.659755018302915,0,0.0,0.6204387857828473,0,0.0
26405.0,3,6.0,0.375,10.31778151123152,3,6.0,0.578333386694039,3,6.0
26410.0,0,0.0,0.0,10.74305538603528,0,0.0,0.7763153976612907,0,0.0
26415.0,1,1.0,0.08333333333333333,10.462468360412736,1,1.0,0.5900280456473458,1,1.0
26420.0,0,0.0,0.0,7.459902933910967,0,3.0,0.6439889872627069,0,3.0
26425.0,3,4.0,0.2857142857142857,9.393952669763738,2,0.0,0.645662132666342,2,0.0
26430.0,3,2.0,0.13333333333333333,8.053833248030665,3,2.0,0.4982552312875195,3,2.0
26435.0,1,2.0,0.11764705882352941,9.39012533278154,1,3.0,0.5597435721978231,1,3.0
26440.0,3,11.0,0.5238095238095238,8.777546085548105,3,12.0,0.525282982299512,3,12.0
26445.0,1,0.0,0.0,9.132647874367679,1,1.0,0.6086527626017412,1,1.0
26450.0,4,7.0,0.28,9.135437271759315,4,8.0,0.5174312271053277,4,8.0
26455.0,1,1.0,0.045454545454545456,8.675984407895744,1,11.0,0.5957867006793793,1,11.0
26460.0,2,9.0,0.391304347826087,9.828349821146167,2,10.0,0.5316061472823204,2,10.0
26465.0,0,0.0,0.0,9.714858512923032,0,5.0,0.5333621402398213,0,5.0
26470.0,3,5.0,0.2777777777777778,8.985028603824341,3,5.0,0.44772256658496395,3,5.0
26475.0,6,21.0,1.1666666666666667,6.025056781702448,5,21.0,0.3165816237141352,5,21.0
26480.0,1,1.0,0.05555555555555555,6.143723958893641,1,19.0,0.3441537684980898,1,19.0
26485.0,1,3.0,0.13636363636363635,8.910339524628233,1,3.0,0.5509545485273731,1,3.0
26490.0,1,2.0,0.09090909090909091,9.431823791442385,1,2.0,0.5331374585882763,1,2.0
26495.0,5,20.0,0.9090909090909091,7.066278770556721,5,20.0,0.4811590121875446,5,20.0
26500.0,0,0.0,0.0,7.558240353666553,0,18.0,0.5534310615810896,0,18.0
26505.0,3,5.0,0.2,9.514795191998074,3,5.0,0.6329561145572203,3,5.0
26510.0,1,2.0,0.09523809523809523,10.678911173877095,1,2.0,0.7376474206366748,1,2.0
26515.0,2,7.0,0.3888888888888889,10.322666965228887,2,7.0,0.7114825412810972,2,7.0
26520.0,0,0.0,0.0,10.753874108839893,0,0.0,0.757825976500195,0,0.0
26525.0,3,7.0,0.4375,8.680699516051076,3,7.0,0.5314171012892612,3,7.0
26530.0,2,2.0,0.10526315789473684,6.999623868167586,2,8.0,0.44276343040848626,2,8.0
26535.0,2,7.0,0.30434782608695654,9.46928372511098,2,7.0,0.5286436901180793,2,7.0
26540.0,2,12.0,0.5217391304347826,10.716575185443302,2,12.0,0.5983886406877539,2,12.0
26545.0,2,17.0,0.7083333333333334,10.918441760584031,2,17.0,0.6053824745720437,2,17.0
26550.0,2,0.0,0.0,9.423188349335888,2,0.0,0.5846584949138195,2,0.0
26555.0,2,10.0,0.38461538461538464,10.366304082385625,2,10.0,0.572555112147663,2,10.0
26560.0,1,0.0,0.0,8.688143593173434,1,3.0,0.5767049875474807,1,3.0
26565.0,3,8.0,0.38095238095238093,8.129055338874421,2,8.0,0.5445850730876112,2,8.0
26570.0,2,1.0,0.043478260869565216,9.276860715412383,2,4.0,0.5271651732202957,2,4.0
26575.0,4,11.0,0.4583333333333333,8.917738450052795,4,11.0,0.5016280533815983,4,11.0
26580.0,3,7.0,0.2413793103448276,8.411508171779397,3,20.0,0.4592612041422276,3,20.0
26585.0,5,11.0,0.3142857142857143,8.275624106349476,4,14.0,0.49293081524297677,4,14.0
26590.0,3,2.0,0.05263157894736842,7.200294236746222,3,12.0,0.4105651525479557,3,12.0
26595.0,8,25.0,0.6097560975609756,7.775663504038559,5,20.0,0.4170417661768461,5,20.0
26600.0,7,14.0,0.35,6.55919612649902,5,28.0,0.3587970662935825,5,28.0
26605.0,7,14.0,0.358974358974359,7.454084299570888,5,23.0,0.36674461028329775,5,23.0
26610.0,3,2.0,0.05128205128205128,8.217142233166,3,20.0,0.38443458991287516,3,20.0
26615.0,5,18.0,0.47368421052631576,7.732093927826847,5,28.0,0.35281135495866445,5,28.0
26620.0,8,21.0,0.5384615384615384,7.892065016596771,6,30.0,0.3454496841107448,6,30.0
26625.0,7,23.0,0.6571428571428571,7.926389218883189,7,33.0,0.37369649242496744,7,33.0
26630.0,3,5.0,0.16129032258064516,7.879975139056013,3,36.0,0.41000539969488276,3,36.0
26635.0,5,22.0,0.7586206896551724,7.7809674192277845,4,30.0,0.4299764286123474,4,30.0
26640.0,4,11.0,0.3793103448275862,7.805553385994378,4,34.0,0.35815605872637934,4,34.0
26645.0,6,17.0,0.5862068965517241,8.055051995305305,6,21.0,0.4354140023654553,6,21.0
26650.0,3,2.0,0.06896551724137931,7.311813975557469,2,21.0,0.4446744207877191,2,21.0
