step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.21739130434782608,9.24854507967122,2,5.0,0.5086929992650823,2,5.0
25335.0,3,2.0,0.09090909090909091,9.78979634619723,3,2.0,0.5035166571245571,3,2.0
25340.0,3,15.0,0.7142857142857143,8.081555402420138,3,15.0,0.42085209763603076,3,15.0
25345.0,2,2.0,0.1111111111111111,7.497849641315964,2,13.0,0.427645358602869,2,13.0
25350.0,2,8.0,0.4,9.95681404637275,1,8.0,0.5836450457850566,1,8.0
25355.0,0,0.0,0.0,10.620031335640217,0,0.0,0.6424206271940512,0,0.0
25360.0,2,2.0,0.10526315789473684,9.08223856883069,2,2.0,0.5568328723509895,2,2.0
25365.0,2,2.0,0.1,8.790191275796701,2,2.0,0.5264248868899732,2,2.0
25370.0,3,9.0,0.42857142857142855,9.463976664910977,2,8.0,0.5656691660234502,2,8.0
25375.0,1,0.0,0.0,10.077469359504583,1,1.0,0.6500665886290555,1,1.0
25380.0,2,2.0,0.09090909090909091,10.253740010815838,2,3.0,0.5609108409400422,2,3.0
25385.0,3,15.0,0.7894736842105263,7.964788845050006,3,16.0,0.5578942200446639,3,16.0
25390.0,2,0.0,0.0,8.093388996208686,2,12.0,0.5462055705039962,2,12.0
25395.0,4,3.0,0.1111111111111111,8.63949015779013,4,5.0,0.5313604639971631,4,5.0
25400.0,4,17.0,0.6296296296296297,9.607368776912326,4,19.0,0.5507995897893543,4,19.0
25405.0,0,0.0,0.0,7.8458820504479965,0,12.0,0.510076363330113,0,12.0
25410.0,3,9.0,0.34615384615384615,8.924253199455936,3,10.0,0.5784377593885754,3,10.0
25415.0,3,3.0,0.1111111111111111,8.625024983241106,2,10.0,0.6011907951045028,2,10.0
25420.0,5,11.0,0.39285714285714285,7.535644448941642,5,12.0,0.4825516216197011,5,12.0
25425.0,3,3.0,0.10344827586206896,8.293653836153736,3,16.0,0.48502065449167664,3,16.0
25430.0,3,11.0,0.3793103448275862,8.473566321809725,3,13.0,0.5277392572946751,3,13.0
25435.0,2,3.0,0.10714285714285714,7.835362170331122,1,14.0,0.536701765465432,1,14.0
25440.0,4,18.0,0.6666666666666666,8.025333559438955,4,20.0,0.5568566396200655,4,20.0
25445.0,3,9.0,0.36,6.683509766908546,2,25.0,0.49664616165181014,2,25.0
25450.0,6,20.0,0.7692307692307693,7.589553152180726,5,15.0,0.515675094806282,5,15.0
25455.0,2,2.0,0.08333333333333333,9.063695903848979,2,8.0,0.6022791519685491,2,8.0
25460.0,6,17.0,0.8095238095238095,8.027168010893956,6,17.0,0.5223854591730447,6,17.0
25465.0,5,42.0,2.0,8.110246574521645,5,42.0,0.4962047105732787,5,42.0
25470.0,4,8.0,0.32,6.121405086220961,2,42.0,0.4661561309736516,2,42.0
25475.0,1,1.0,0.034482758620689655,9.14567679667289,1,10.0,0.581710898452969,1,10.0
25480.0,4,8.0,0.27586206896551724,9.839585913663434,4,8.0,0.5255889372347532,4,8.0
25485.0,4,3.0,0.1111111111111111,9.380354257016988,4,3.0,0.5670172279373105,4,3.0
25490.0,6,15.0,0.5172413793103449,9.758024068990782,6,15.0,0.5151226713220026,6,15.0
25495.0,0,0.0,0.0,8.631419930477323,0,15.0,0.5825027416082539,0,15.0
25500.0,4,9.0,0.2727272727272727,8.830199577831907,4,10.0,0.525753484724693,4,10.0
25505.0,4,2.0,0.05714285714285714,7.884994203175646,4,9.0,0.46687984083647566,4,9.0
25510.0,3,14.0,0.4117647058823529,8.54214998041382,3,17.0,0.5084829587477278,3,17.0
25515.0,8,41.0,1.0789473684210527,8.756707748273888,6,41.0,0.523348188342361,6,41.0
25520.0,8,71.0,1.8205128205128205,8.427882384526477,7,72.0,0.4816619005537403,7,72.0
25525.0,12,119.0,2.975,9.041247473105301,10,114.0,0.4640918274512791,10,114.0
25530.0,6,44.0,1.1,7.711485571099368,6,106.0,0.3730071475223395,6,106.0
25535.0,5,21.0,0.5121951219512195,8.553824895461366,5,69.0,0.4601203734587642,5,69.0
25540.0,5,41.0,1.0512820512820513,9.549784499318962,5,45.0,0.5155728256539084,5,45.0
25545.0,7,66.0,1.8857142857142857,9.512191509614137,7,66.0,0.4939265297922637,7,66.0
25550.0,3,2.0,0.06060606060606061,7.615906246999311,3,28.0,0.46211719964023285,3,28.0
25555.0,4,14.0,0.4117647058823529,8.67181418771403,4,15.0,0.4934594655381384,4,15.0
25560.0,1,2.0,0.06451612903225806,8.021907903577285,1,14.0,0.4804084600679141,1,14.0
25565.0,6,15.0,0.4838709677419355,9.301900555356049,6,16.0,0.5186358099275903,6,16.0
25570.0,5,15.0,0.5172413793103449,8.9878624928159,4,28.0,0.5464423005573609,4,28.0
25575.0,6,16.0,0.5517241379310345,7.647921738416028,5,18.0,0.466611885394852,5,18.0
25580.0,3,3.0,0.10344827586206896,7.247094780606926,1,20.0,0.4105415179156836,1,20.0
25585.0,6,27.0,0.8709677419354839,8.12055349803732,3,15.0,0.4455134740134657,3,15.0
25590.0,4,29.0,0.9354838709677419,7.565405408508327,1,19.0,0.4146546143612261,1,19.0
25595.0,9,57.0,1.9,6.754995054417677,4,18.0,0.35433883016403833,4,18.0
25600.0,7,35.0,1.1290322580645162,6.868817818763393,2,14.0,0.3945870078952697,2,14.0
25605.0,4,15.0,0.45454545454545453,7.695355462807519,3,70.0,0.3709008905988849,3,70.0
25610.0,2,2.0,0.06060606060606061,6.427126657002044,1,56.0,0.39736625728045405,1,56.0
25615.0,4,6.0,0.15789473684210525,6.773896862378931,3,31.0,0.39428340815730706,3,31.0
25620.0,1,1.0,0.023809523809523808,7.227718138658325,0,3.0,0.42112536821747704,0,3.0
25625.0,7,13.0,0.29545454545454547,6.986307301117249,7,25.0,0.38016050101541454,7,25.0
25630.0,1,2.0,0.043478260869565216,6.652958302382387,1,30.0,0.3843190651861438,1,30.0
25635.0,7,25.0,0.5208333333333334,7.027708602851472,7,43.0,0.4059523333452363,7,43.0
25640.0,9,16.0,0.3018867924528302,5.777819683450617,6,47.0,0.3452622221066473,6,47.0
25645.0,8,32.0,0.64,6.104157857098474,5,47.0,0.4167204150986197,5,47.0
25650.0,22,102.0,2.0,5.309817555026537,12,89.0,0.3199431302795842,12,89.0
25655.0,23,199.0,3.9019607843137254,4.548490421950756,11,141.0,0.2745007875046851,11,141.0
25660.0,20,141.0,2.660377358490566,4.580003033589612,11,152.0,0.28154246763771734,11,152.0
25665.0,20,173.0,3.2037037037037037,4.623922983393465,13,196.0,0.188800620077791,13,196.0
25670.0,15,107.0,1.9107142857142858,4.556359052899413,8,224.0,0.21693243710022558,8,224.0
25675.0,20,95.0,1.5833333333333333,5.6253653391568275,11,236.0,0.3076204175978251,11,236.0
25680.0,24,137.0,2.4035087719298245,5.954195953036273,10,301.0,0.31029029798915236,10,301.0
25685.0,32,261.0,4.745454545454545,4.769769584050287,15,364.0,0.2618646311796778,15,364.0
25690.0,30,383.0,6.719298245614035,5.035349334565078,12,430.0,0.26537217734343926,12,430.0
25695.0,25,364.0,6.867924528301887,4.514744589194337,8,413.0,0.26385444319042656,8,413.0
25700.0,25,418.0,7.886792452830188,4.802934364714251,7,277.0,0.2615193958281411,7,277.0
25705.0,20,450.0,8.823529411764707,4.424758598104114,2,241.0,0.2755164628305719,2,241.0
25710.0,24,523.0,10.057692307692308,4.812920057615212,6,287.0,0.22216085496490517,6,287.0
25715.0,20,513.0,10.058823529411764,5.706631651658257,5,373.0,0.2981550477094197,5,373.0
25720.0,15,302.0,6.04,5.503334541569984,5,248.0,0.29215543107365266,5,248.0
25725.0,11,109.0,2.0185185185185186,4.847142298008064,3,261.0,0.2631193406067634,3,261.0
25730.0,21,94.0,1.7407407407407407,5.368740640219725,5,220.0,0.34131325435997734,5,220.0
25735.0,25,166.0,3.1923076923076925,4.688967488982864,8,190.0,0.31242321889257463,8,190.0
25740.0,22,237.0,4.5576923076923075,5.456438724946851,4,263.0,0.3782852141395862,4,263.0
25745.0,21,263.0,5.0576923076923075,4.9364576876324655,4,209.0,0.3522417995851994,4,209.0
25750.0,26,377.0,6.981481481481482,5.699953212408688,8,301.0,0.29380449229067734,8,301.0
25755.0,23,439.0,8.607843137254902,4.248428546897486,6,314.0,0.2038870710600805,6,314.0
25760.0,21,452.0,8.692307692307692,5.661482012211295,5,202.0,0.3432871154273714,5,202.0
25765.0,16,369.0,7.096153846153846,5.5185156058277824,6,408.0,0.2508955675304846,6,408.0
25770.0,8,253.0,5.163265306122449,5.156675410167267,2,474.0,0.2544833171340398,2,474.0
25775.0,12,49.0,0.98,5.830492035947697,8,752.0,0.2188445638800518,8,752.0
25780.0,11,46.0,1.0454545454545454,5.283002817267245,7,797.0,0.20740014572021176,7,797.0
25785.0,14,74.0,1.6818181818181819,5.07718010589679,8,723.0,0.13612771122600661,8,723.0
25790.0,17,109.0,2.7948717948717947,3.4361919702419823,9,642.0,0.07386719721272197,9,642.0
25795.0,17,182.0,4.666666666666667,5.4195755126917735,9,657.0,0.11049056880522655,9,657.0
25800.0,18,272.0,7.555555555555555,5.374400990547289,10,707.0,0.14887738879028767,10,707.0
25805.0,15,278.0,7.513513513513513,5.743663134190598,8,750.0,0.10459517436573793,8,750.0
25810.0,12,249.0,6.384615384615385,6.725200564569708,9,1005.0,0.15575162615552912,9,1005.0
25815.0,16,317.0,8.342105263157896,6.271998990726428,12,1141.0,0.10979881882001047,12,1141.0
25820.0,18,402.0,11.485714285714286,6.380312608463115,13,1203.0,0.11592921843118457,13,1203.0
25825.0,18,492.0,14.909090909090908,5.373765912474244,13,1268.0,0.08090811023432638,13,1268.0
25830.0,13,392.0,13.066666666666666,4.718091885121278,8,1205.0,0.1538409542177557,8,1205.0
25835.0,9,200.0,6.666666666666667,6.2743109211743215,5,795.0,0.24523619139529276,5,795.0
25840.0,6,80.0,3.076923076923077,5.780036020560389,3,842.0,0.12835900873593345,3,842.0
25845.0,7,30.0,1.4285714285714286,6.820447582836865,5,847.0,0.055872581153653074,5,847.0
25850.0,7,35.0,2.0588235294117645,5.979391316636153,5,594.0,0.03640014418324162,5,594.0
25855.0,1,14.0,0.8235294117647058,8.347617830164797,0,311.0,0.1191331975591974,0,311.0
25860.0,2,1.0,0.0625,8.581101496940612,2,564.0,0.08176063800241373,2,564.0
25865.0,4,16.0,1.0,6.77972129271437,4,579.0,0.15994500323392402,4,579.0
25870.0,7,45.0,3.0,5.879292366363482,7,608.0,0.1299712711661231,7,608.0
25875.0,7,75.0,5.0,6.296834569571204,7,638.0,0.0955648519067604,7,638.0
25880.0,6,105.0,7.5,6.568818599409478,6,668.0,0.11108463282495029,6,668.0
25885.0,3,60.0,4.0,6.459644701501748,3,661.0,0.20335007387182155,3,661.0
25890.0,3,8.0,0.4444444444444444,7.547986100167171,3,302.0,0.2723365735219517,3,302.0
25895.0,1,1.0,0.05555555555555555,8.636192278971063,1,299.0,0.21851530168852099,1,299.0
25900.0,3,10.0,0.625,9.354555635673886,3,304.0,0.29269643645918664,3,304.0
25905.0,3,20.0,1.25,9.353698521666747,3,314.0,0.2172440021821183,3,314.0
25910.0,2,1.0,0.058823529411764705,8.610012863164123,2,137.0,0.2423724073923953,2,137.0
25915.0,2,9.0,0.5,8.925468221352398,2,9.0,0.2813599601016973,2,9.0
25920.0,0,0.0,0.0,9.370656743105904,0,3.0,0.28791858057186037,0,3.0
25925.0,1,0.0,0.0,11.135005941829784,1,1.0,0.45918361869403784,1,1.0
25930.0,1,0.0,0.0,10.714187930552278,1,1.0,0.31797176406187877,1,1.0
25935.0,1,4.0,0.25,9.575817826571061,1,5.0,0.2701298621043516,1,5.0
25940.0,0,0.0,0.0,9.075289316577496,0,2.0,0.3500569654390822,0,2.0
25945.0,1,0.0,0.0,11.105731281708099,1,0.0,0.5587766175221784,1,0.0
25950.0,2,0.0,0.0,10.751405252362543,2,0.0,0.4568216500310964,2,0.0
25955.0,0,0.0,0.0,11.32900863477128,0,0.0,0.6802679536227858,0,0.0
25960.0,1,0.0,0.0,10.849654026668725,1,0.0,0.6040287036378186,1,0.0
25965.0,0,0.0,0.0,10.289100819886984,0,0.0,0.5868394902040591,0,0.0
25970.0,2,4.0,0.2,9.011845183183649,2,4.0,0.48158884517215145,2,4.0
25975.0,1,0.0,0.0,9.266642878951114,1,3.0,0.5616403218067508,1,3.0
25980.0,0,0.0,0.0,10.684592364357353,0,0.0,0.6158548399445468,0,0.0
25985.0,0,0.0,0.0,11.21123733112203,0,0.0,0.6594313547028282,0,0.0
25990.0,1,0.0,0.0,9.087775969482992,1,0.0,0.4300835462567471,1,0.0
25995.0,3,6.0,0.2857142857142857,8.28364482434085,3,6.0,0.3471970627692217,3,6.0
26000.0,0,0.0,0.0,7.754512168143762,0,6.0,0.3507620417437507,0,6.0
26005.0,6,13.0,0.5416666666666666,7.341263823878536,5,12.0,0.16823139308086038,5,12.0
26010.0,1,0.0,0.0,7.830277616983784,1,3.0,0.29123576797929535,1,3.0
26015.0,2,6.0,0.2727272727272727,8.684691747698144,2,6.0,0.24823835280734932,2,6.0
26020.0,1,2.0,0.08333333333333333,9.1082712673201,1,3.0,0.33138136404646845,1,3.0
26025.0,3,16.0,0.6153846153846154,9.547288946002881,3,16.0,0.17871164613240353,3,16.0
26030.0,0,0.0,0.0,8.343384912345165,0,14.0,0.23872799001371342,0,14.0
26035.0,1,3.0,0.12,10.188621734213015,1,3.0,0.3557193700844972,1,3.0
26040.0,1,0.0,0.0,8.993185782096136,1,2.0,0.2167321888315174,1,2.0
26045.0,3,10.0,0.35714285714285715,9.239295219208556,3,10.0,0.27132560520189597,3,10.0
26050.0,2,3.0,0.11538461538461539,8.066493394042887,2,11.0,0.2643057121116361,2,11.0
26055.0,2,9.0,0.3333333333333333,7.9137296394187935,2,14.0,0.19136871248408252,2,14.0
26060.0,4,26.0,0.9285714285714286,7.98241845611147,4,31.0,0.11614701024235333,4,31.0
26065.0,4,46.0,1.84,8.336777788935983,4,49.0,0.14903427324914303,4,49.0
26070.0,2,1.0,0.045454545454545456,7.8100168958904765,2,28.0,0.19517708718940882,2,28.0
26075.0,6,17.0,0.85,6.559419207713773,6,22.0,0.08150840356429828,6,22.0
26080.0,6,20.0,1.3333333333333333,5.194373693724054,6,41.0,0.1325171043228196,6,41.0
26085.0,2,14.0,1.1666666666666667,6.243277328883042,2,46.0,0.2664943750267298,2,46.0
26090.0,2,1.0,0.06666666666666667,7.471775844357929,2,34.0,0.2805457501589554,2,34.0
26095.0,6,13.0,0.7222222222222222,5.063573348098825,6,46.0,0.2298947839330681,6,46.0
26100.0,5,16.0,0.7619047619047619,4.880627676558113,5,58.0,0.27329989875143984,5,58.0
26105.0,6,15.0,0.75,3.580054817967828,6,63.0,0.21896456930004526,6,63.0
26110.0,6,25.0,1.0869565217391304,5.48769182676813,6,70.0,0.2223787919166688,6,70.0
26115.0,3,5.0,0.25,6.775399588958855,3,67.0,0.2992710589483228,3,67.0
26120.0,4,18.0,1.0,6.179805468984228,4,77.0,0.17105911187999748,4,77.0
26125.0,5,18.0,1.2857142857142858,4.78486288351315,5,79.0,0.1472514632189208,5,79.0
26130.0,1,4.0,0.26666666666666666,4.036568491060416,0,74.0,0.1266063950455564,0,74.0
26135.0,1,9.0,0.6428571428571429,5.69603481515074,0,61.0,0.23997677044375776,0,61.0
26140.0,2,15.0,1.0714285714285714,6.692393796846438,1,30.0,0.3593604951246834,1,30.0
26145.0,2,5.0,0.35714285714285715,6.05341411512281,2,38.0,0.31394330794455294,2,38.0
26150.0,6,27.0,1.9285714285714286,4.784149802970239,6,60.0,0.3001853419012577,6,60.0
26155.0,4,26.0,1.8571428571428572,6.130957065286251,4,65.0,0.4422034553940453,4,65.0
26160.0,1,1.0,0.058823529411764705,7.452976829921815,0,42.0,0.5060927823362844,0,42.0
26165.0,2,1.0,0.047619047619047616,5.981785393695111,2,44.0,0.38065364006256996,2,44.0
26170.0,3,4.0,0.16666666666666666,7.644945111807831,3,48.0,0.3914469187422784,3,48.0
26175.0,2,5.0,0.21739130434782608,6.862796416427716,2,47.0,0.38238748493304336,2,47.0
26180.0,4,13.0,0.52,7.269844253335844,2,43.0,0.41884109279722137,2,43.0
26185.0,2,4.0,0.19047619047619047,6.788022336248539,2,51.0,0.4612670762383314,2,51.0
26190.0,4,10.0,0.4,7.974477018539747,4,54.0,0.42332964917454396,4,54.0
26195.0,2,7.0,0.3181818181818182,8.253796985612796,2,42.0,0.5075486396353156,2,42.0
26200.0,6,21.0,1.0,6.87568413985517,4,34.0,0.39251344343114364,4,34.0
26205.0,5,14.0,0.7368421052631579,5.799668670884876,5,59.0,0.34683997236160613,5,59.0
26210.0,5,11.0,0.5789473684210527,7.088274349020157,5,57.0,0.25108211593537283,5,57.0
26215.0,5,34.0,2.0,7.156943798614846,5,64.0,0.28662521820364373,5,64.0
26220.0,1,3.0,0.16666666666666666,6.741394896310624,1,35.0,0.34349245909013165,1,35.0
26225.0,5,17.0,0.8095238095238095,6.812450591380649,3,15.0,0.3502833382997456,3,15.0
26230.0,2,0.0,0.0,7.823585385960267,1,1.0,0.547435124625218,1,1.0
26235.0,1,2.0,0.09090909090909091,11.35670999184653,0,1.0,0.6929577589304857,0,1.0
26240.0,2,1.0,0.05263157894736842,8.988126372061739,2,2.0,0.4808892206321531,2,2.0
26245.0,5,12.0,0.631578947368421,7.832906959126029,5,12.0,0.44143462433398734,5,12.0
26250.0,0,0.0,0.0,6.689820025247465,0,3.0,0.3928287169956885,0,3.0
26255.0,5,14.0,0.5833333333333334,9.36253037836712,5,14.0,0.4102819481650136,5,14.0
26260.0,1,1.0,0.047619047619047616,9.138202709766967,1,10.0,0.5316150293932582,1,10.0
26265.0,6,18.0,0.782608695652174,7.330607102331429,4,10.0,0.4519886217614915,4,10.0
26270.0,3,1.0,0.041666666666666664,8.222320821342729,3,5.0,0.5261744110064265,3,5.0
26275.0,3,7.0,0.2692307692307692,10.101728661028513,3,7.0,0.5587910440005351,3,7.0
26280.0,3,1.0,0.043478260869565216,9.503163444202551,3,3.0,0.5884697981612997,3,3.0
26285.0,2,7.0,0.35,9.844729923787712,2,7.0,0.6289390907286079,2,7.0
26290.0,0,0.0,0.0,8.105772160271087,0,2.0,0.5155586654056835,0,2.0
26295.0,3,9.0,0.47368421052631576,8.692156646254654,3,9.0,0.5312644499964898,3,9.0
26300.0,2,3.0,0.15789473684210525,7.718615759229406,2,9.0,0.45066146160296444,2,9.0
26305.0,4,13.0,0.65,9.077520633021557,4,13.0,0.5040368229826364,4,13.0
26310.0,2,2.0,0.1111111111111111,7.799207205319842,2,6.0,0.431381348506083,2,6.0
26315.0,3,8.0,0.42105263157894735,10.024806929506289,3,8.0,0.4122043816321564,3,8.0
26320.0,1,1.0,0.058823529411764705,8.498236215306932,1,7.0,0.40301544566179137,1,7.0
26325.0,3,12.0,0.8,7.950436189290171,3,12.0,0.4289542374089401,3,12.0
26330.0,1,3.0,0.17647058823529413,6.801634716003135,1,8.0,0.32173302061947223,1,8.0
26335.0,3,13.0,0.6190476190476191,8.260662636033043,3,13.0,0.48697319234077746,3,13.0
26340.0,2,2.0,0.09090909090909091,8.36291815737813,2,10.0,0.4890797975914337,2,10.0
26345.0,5,18.0,0.8571428571428571,6.87721879732629,5,18.0,0.4382942736888153,5,18.0
26350.0,1,0.0,0.0,7.480448689417522,1,12.0,0.4432386865549579,1,12.0
26355.0,1,2.0,0.08695652173913043,9.221682863214864,0,0.0,0.5766173346844675,0,0.0
26360.0,2,8.0,0.47058823529411764,10.3882778197984,2,8.0,0.7068610467075772,2,8.0
26365.0,0,0.0,0.0,9.72293782878623,0,0.0,0.7092190030330334,0,0.0
26370.0,1,1.0,0.08333333333333333,10.18579719420712,0,0.0,0.8345764551315874,0,0.0
26375.0,1,6.0,0.5454545454545454,10.801320513606777,0,0.0,0.9378532523032902,0,0.0
26380.0,1,0.0,0.0,8.794737487564161,1,0.0,0.38250282206301006,1,0.0
26385.0,5,8.0,0.5,7.050118741642286,5,8.0,0.2756650379503815,5,8.0
26390.0,1,0.0,0.0,7.516036849641705,1,10.0,0.45807045884906006,1,10.0
26395.0,1,0.0,0.0,11.595465498776203,1,1.0,0.6377812825387352,1,1.0
26400.0,1,0.0,0.0,10.598177967971523,1,1.0,0.5981535053149774,1,1.0
26405.0,2,5.0,0.35714285714285715,11.124727751989807,2,5.0,0.6465919556243401,2,5.0
26410.0,1,10.0,0.9090909090909091,10.30764809241666,1,10.0,0.6989257077843555,1,10.0
26415.0,0,0.0,0.0,10.0114338950098,0,0.0,0.7407197174577395,0,0.0
26420.0,1,1.0,0.08333333333333333,10.201858677541713,1,1.0,0.6872144647213015,1,1.0
26425.0,2,0.0,0.0,8.926987497115151,2,0.0,0.5908812292592384,2,0.0
26430.0,3,1.0,0.06666666666666667,7.517829971020275,3,1.0,0.44353500599231993,3,1.0
26435.0,4,13.0,0.7647058823529411,7.930270406338996,4,13.0,0.47047562220884415,4,13.0
26440.0,2,0.0,0.0,7.256548720293245,2,13.0,0.5025252217995386,2,13.0
26445.0,2,8.0,0.2962962962962963,8.450041807481666,2,8.0,0.5199040708391147,2,8.0
26450.0,2,3.0,0.1111111111111111,8.56848893193191,2,9.0,0.5026645889080161,2,9.0
26455.0,2,11.0,0.4230769230769231,9.740432982030766,2,11.0,0.5865204411690786,2,11.0
26460.0,6,30.0,1.3043478260869565,8.931065240734895,6,30.0,0.4316222566078341,6,30.0
26465.0,6,58.0,3.0526315789473686,7.356323535919011,6,59.0,0.3664426307441107,6,59.0
26470.0,1,0.0,0.0,7.023298464751373,1,33.0,0.3904053209695455,1,33.0
26475.0,4,5.0,0.22727272727272727,7.48097967661152,3,6.0,0.3737028720534235,3,6.0
26480.0,2,5.0,0.25,7.268030452464525,2,9.0,0.3530355830437288,2,9.0
26485.0,4,17.0,0.7391304347826086,8.245671419114458,4,18.0,0.43719640616795113,4,18.0
26490.0,2,3.0,0.13636363636363635,8.513034078010422,2,10.0,0.5193859561235559,2,10.0
26495.0,5,17.0,0.7727272727272727,7.777466804713932,5,19.0,0.48133042148943955,5,19.0
26500.0,1,0.0,0.0,7.581445145657242,1,10.0,0.581603736691243,1,10.0
26505.0,2,4.0,0.17391304347826086,9.937484620864154,2,7.0,0.6425519104984206,2,7.0
26510.0,1,4.0,0.2222222222222222,9.430890443866511,1,7.0,0.6946933341778145,1,7.0
26515.0,2,9.0,0.5,10.030583586096881,2,11.0,0.7052147113335078,2,11.0
26520.0,0,0.0,0.0,12.069842391462577,0,2.0,0.8556601404282087,0,2.0
26525.0,5,5.0,0.2777777777777778,7.799722015167891,5,7.0,0.46970275115355103,5,7.0
26530.0,1,0.0,0.0,8.047705228121718,1,6.0,0.5036149216431869,1,6.0
26535.0,2,5.0,0.22727272727272727,9.449265875143636,1,1.0,0.598732528207588,1,1.0
26540.0,2,0.0,0.0,10.691641919539679,2,0.0,0.6300264227060057,2,0.0
26545.0,2,0.0,0.0,11.402395096067899,2,0.0,0.6627961022884296,2,0.0
26550.0,1,0.0,0.0,10.244667664662442,1,1.0,0.6065753050653601,1,1.0
26555.0,0,0.0,0.0,9.630610283842396,0,1.0,0.6366357792142605,0,1.0
26560.0,2,5.0,0.23809523809523808,9.526081352289387,2,6.0,0.5862582708134553,2,6.0
26565.0,1,0.0,0.0,8.674480590869873,0,6.0,0.5520957170983424,0,6.0
26570.0,2,3.0,0.13636363636363635,9.625225176704584,2,4.0,0.5290563931094089,2,4.0
26575.0,1,2.0,0.08695652173913043,8.571551957550396,1,10.0,0.5313778075042715,1,10.0
26580.0,3,4.0,0.13333333333333333,8.548057379195457,3,5.0,0.4613781035167365,3,5.0
26585.0,2,5.0,0.14705882352941177,8.904728819644669,2,7.0,0.5448550490627878,2,7.0
26590.0,7,21.0,0.5384615384615384,8.974598706459878,7,22.0,0.43826503337520695,7,22.0
26595.0,4,13.0,0.3611111111111111,7.86898805522542,4,33.0,0.4224239659329541,4,33.0
26600.0,6,11.0,0.28205128205128205,8.436130084919677,5,22.0,0.39902324495403463,5,22.0
26605.0,8,40.0,1.1428571428571428,8.526649822576008,8,40.0,0.38995199288846766,8,40.0
26610.0,10,83.0,2.3714285714285714,7.657062619528672,10,83.0,0.3263527125995255,10,83.0
26615.0,13,141.0,4.0285714285714285,6.412709118811702,13,141.0,0.2824074202099924,13,141.0
26620.0,4,19.0,0.5428571428571428,5.662546596794243,4,119.0,0.259249220403766,4,119.0
26625.0,6,20.0,0.5882352941176471,7.331957126748012,3,32.0,0.4276384731349503,3,32.0
26630.0,4,5.0,0.15625,7.5903566586571944,4,22.0,0.4103453703398042,4,22.0
26635.0,9,39.0,1.3,7.201046485983571,9,41.0,0.34360087882542484,9,41.0
26640.0,11,86.0,2.8666666666666667,6.839855837216186,11,88.0,0.3101682386263846,11,88.0
26645.0,5,22.0,0.7333333333333333,6.335910746996861,5,84.0,0.3593709136363752,5,84.0
26650.0,5,7.0,0.2,7.941298019993925,3,15.0,0.47860402465711793,3,15.0
