step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,22.0,0.6111111111111112,6.167294658979404,9,114.0,0.249410068046806,9,114.0
25335.0,6,17.0,0.5,6.420698804392925,6,49.0,0.2872211451742628,6,49.0
25340.0,4,31.0,0.96875,8.490232727239738,4,47.0,0.3647468343617693,4,47.0
25345.0,4,5.0,0.18518518518518517,7.598381628150127,4,36.0,0.3310845556713876,4,36.0
25350.0,9,32.0,1.1851851851851851,7.337332759358232,9,42.0,0.3194127313992312,9,42.0
25355.0,5,14.0,0.56,7.1832300942106375,5,50.0,0.4022764906122416,5,50.0
25360.0,2,1.0,0.04,8.39392506731452,1,9.0,0.5073125010908004,1,9.0
25365.0,6,16.0,0.6666666666666666,8.337609928167199,6,24.0,0.4416428712588982,6,24.0
25370.0,9,55.0,2.2916666666666665,6.072789253263065,9,64.0,0.36228686098508844,9,64.0
25375.0,7,62.0,2.3846153846153846,5.978056013421636,7,85.0,0.39911763570735026,7,85.0
25380.0,10,107.0,3.566666666666667,6.639643743264032,10,115.0,0.3665987516453168,10,115.0
25385.0,13,160.0,5.0,6.555838602724225,13,168.0,0.3513401946949564,13,168.0
25390.0,10,78.0,2.4375,5.917057363961463,10,169.0,0.3844315322577642,10,169.0
25395.0,4,5.0,0.1388888888888889,6.676662300371648,4,81.0,0.37050797065910457,4,81.0
25400.0,3,20.0,0.5882352941176471,8.52694618043778,3,38.0,0.47829408764962084,3,38.0
25405.0,1,3.0,0.09375,7.4005134940011335,1,25.0,0.4086438974744552,1,25.0
25410.0,7,29.0,0.9354838709677419,7.073206563345626,7,41.0,0.43264212530468604,7,41.0
25415.0,7,17.0,0.53125,7.20444238621532,6,47.0,0.4833158198746688,6,47.0
25420.0,5,16.0,0.5,7.10136360355866,5,32.0,0.43745089588735314,5,32.0
25425.0,3,5.0,0.16129032258064516,7.405870677425251,3,40.0,0.45045241915691825,3,40.0
25430.0,6,23.0,0.71875,7.582533350729363,6,48.0,0.43282219754871537,6,48.0
25435.0,10,62.0,1.9375,7.674469499320264,9,87.0,0.4735195505556167,9,87.0
25440.0,7,38.0,1.3103448275862069,6.212270423873654,7,91.0,0.44704792096786594,7,91.0
25445.0,6,14.0,0.4666666666666667,6.993724806453718,5,69.0,0.459837702820572,5,69.0
25450.0,4,6.0,0.20689655172413793,6.255757760138726,3,70.0,0.43272050247267535,3,70.0
25455.0,7,31.0,1.1481481481481481,7.5915530377299305,6,82.0,0.5341390768505001,6,82.0
25460.0,7,66.0,2.64,8.752895883026493,6,112.0,0.5265175837945222,6,112.0
25465.0,2,23.0,1.0,8.840923522482482,2,89.0,0.5957786750804962,2,89.0
25470.0,4,5.0,0.19230769230769232,7.58965871812636,2,21.0,0.5772488168117049,2,21.0
25475.0,1,2.0,0.07142857142857142,7.96876019106576,1,23.0,0.5392881412679198,1,23.0
25480.0,5,10.0,0.3333333333333333,8.06396820323628,4,24.0,0.47387402495203107,4,24.0
25485.0,7,29.0,0.9666666666666667,8.994010783206182,6,38.0,0.5072685779410232,6,38.0
25490.0,7,55.0,1.8333333333333333,9.099103528713238,6,59.0,0.50204599460585,6,59.0
25495.0,8,90.0,2.8125,7.690287866243651,7,89.0,0.48000769783618386,7,89.0
25500.0,6,69.0,1.9714285714285715,6.747918253572673,6,83.0,0.41354525686340693,6,83.0
25505.0,11,108.0,2.7,6.176055664554707,11,108.0,0.33116411517694,11,108.0
25510.0,9,52.0,1.2380952380952381,6.478837105349991,9,104.0,0.3510292573381823,9,104.0
25515.0,13,69.0,1.4680851063829787,7.4879371001882085,10,76.0,0.3980389807939014,10,76.0
25520.0,11,104.0,2.3636363636363638,8.422730775136914,10,104.0,0.42173300482245907,10,104.0
25525.0,5,37.0,0.9024390243902439,8.39058813424862,5,102.0,0.4405253212067707,5,102.0
25530.0,6,20.0,0.4878048780487805,8.151334716499425,6,48.0,0.4126930599237922,6,48.0
25535.0,4,8.0,0.1951219512195122,7.879991011030571,4,48.0,0.4435500216738437,4,48.0
25540.0,8,36.0,0.8181818181818182,9.349326184363049,8,64.0,0.4336194211060691,8,64.0
25545.0,5,23.0,0.6052631578947368,8.160348504189479,5,70.0,0.41993827801081424,5,70.0
25550.0,3,8.0,0.21052631578947367,8.046035754879124,3,27.0,0.4099665424525451,3,27.0
25555.0,6,29.0,0.8055555555555556,8.851289679646609,6,32.0,0.4676526667616869,6,32.0
25560.0,4,8.0,0.25,8.046135930112595,4,18.0,0.44913667963539783,4,18.0
25565.0,6,26.0,0.8666666666666667,8.320418488417364,6,31.0,0.4423318902397112,6,31.0
25570.0,3,7.0,0.2413793103448276,7.997769792602281,2,33.0,0.4953834789342553,2,33.0
25575.0,4,9.0,0.2903225806451613,9.267795523065567,3,22.0,0.6170473869578862,3,22.0
25580.0,6,27.0,0.9310344827586207,9.281465333686448,3,28.0,0.5614965697853322,3,28.0
25585.0,7,55.0,2.1153846153846154,8.805822077460373,5,48.0,0.4915634195118041,5,48.0
25590.0,8,93.0,3.4444444444444446,7.430876894415879,5,73.0,0.3815886504807838,5,73.0
25595.0,12,142.0,5.2592592592592595,5.765739683173941,7,102.0,0.34074277787754426,7,102.0
25600.0,15,172.0,5.931034482758621,4.337465230222333,10,144.0,0.20825580629825968,10,144.0
25605.0,8,70.0,2.121212121212121,4.699500400555181,7,196.0,0.2572888087843001,7,196.0
25610.0,8,39.0,1.0,6.066233071505984,7,116.0,0.3016170475380383,7,116.0
25615.0,7,15.0,0.35714285714285715,6.4706837341909935,3,90.0,0.34376734898574013,3,90.0
25620.0,9,38.0,0.8260869565217391,6.806470096460193,4,69.0,0.3761515499081595,4,69.0
25625.0,9,28.0,0.5833333333333334,7.416346313599715,5,111.0,0.42127434413700743,5,111.0
25630.0,4,4.0,0.0784313725490196,7.601952498621769,4,94.0,0.3685207999307355,4,94.0
25635.0,10,34.0,0.6938775510204082,6.442326593910115,6,90.0,0.409164799146197,6,90.0
25640.0,17,59.0,1.0535714285714286,5.92833378712188,9,118.0,0.384679194969487,9,118.0
25645.0,19,106.0,2.0384615384615383,5.86097915180348,9,139.0,0.3995486250778443,9,139.0
25650.0,25,171.0,3.2884615384615383,4.684121339185564,9,84.0,0.3004113723993514,9,84.0
25655.0,20,155.0,2.8181818181818183,4.640628013942528,10,110.0,0.27359971314834386,10,110.0
25660.0,20,162.0,2.9454545454545453,4.158536384605849,16,163.0,0.21312896463041225,16,163.0
25665.0,25,219.0,3.9107142857142856,3.774053357780633,21,241.0,0.1602415459626441,21,241.0
25670.0,22,160.0,2.622950819672131,3.4464716647730715,16,262.0,0.15716947042099905,16,262.0
25675.0,20,135.0,2.076923076923077,4.4408812064163525,9,220.0,0.225891876478541,9,220.0
25680.0,20,100.0,1.5151515151515151,4.781362916345103,10,261.0,0.2516002925236301,10,261.0
25685.0,24,103.0,1.6349206349206349,4.4713921093633475,14,274.0,0.23653642308564438,14,274.0
25690.0,21,103.0,1.7166666666666666,4.284038666415749,13,298.0,0.20860992952736604,13,298.0
25695.0,19,127.0,1.984375,5.059043971865002,5,241.0,0.2270366005203833,5,241.0
25700.0,24,210.0,3.3333333333333335,4.921069882871293,7,189.0,0.19958437476502036,7,189.0
25705.0,28,207.0,3.5084745762711864,3.8302092467557407,17,325.0,0.13774742670739343,17,325.0
25710.0,21,167.0,2.783333333333333,3.8148071399297896,13,292.0,0.13323482899066874,13,292.0
25715.0,21,203.0,3.440677966101695,5.198948559047214,10,240.0,0.22027030937061728,10,240.0
25720.0,25,295.0,5.175438596491228,5.185557754729069,9,252.0,0.2428778622331618,9,252.0
25725.0,24,342.0,5.896551724137931,4.1750688264629545,8,239.0,0.2157196687872494,8,239.0
25730.0,25,419.0,7.224137931034483,5.3697817157783865,8,128.0,0.2919841927309448,8,128.0
25735.0,24,333.0,5.842105263157895,5.425780174126814,10,202.0,0.25607753077547357,10,202.0
25740.0,8,74.0,1.3214285714285714,5.9753869323242,5,471.0,0.29917742123530155,5,471.0
25745.0,14,40.0,0.7142857142857143,6.11719166414495,9,579.0,0.24047468046008233,9,579.0
25750.0,21,123.0,2.3653846153846154,5.459192548800132,14,639.0,0.19211620945537064,14,639.0
25755.0,27,218.0,4.36,4.3700606578765475,16,714.0,0.12662045606298405,16,714.0
25760.0,24,293.0,5.745098039215686,4.603917911069578,19,874.0,0.15345186831678645,19,874.0
25765.0,19,272.0,5.230769230769231,4.935619702409472,12,876.0,0.19019444565666324,12,876.0
25770.0,17,192.0,4.0,5.603323942622622,8,728.0,0.23704171119579703,8,728.0
25775.0,21,232.0,4.9361702127659575,5.346814652419998,10,671.0,0.20245382988139468,10,671.0
25780.0,22,319.0,7.25,4.215407896055561,13,634.0,0.17783890140597222,13,634.0
25785.0,21,355.0,8.452380952380953,3.634989025237112,12,571.0,0.10950280853781126,12,571.0
25790.0,18,401.0,9.78048780487805,5.208698533693112,9,564.0,0.1108715013121186,9,564.0
25795.0,19,491.0,12.921052631578947,4.893212946558727,10,603.0,0.13680754125867126,10,603.0
25800.0,15,502.0,13.567567567567568,5.5064738358548935,6,644.0,0.12438176095076679,6,644.0
25805.0,12,378.0,9.692307692307692,6.312944174621956,8,858.0,0.17676474440858733,8,858.0
25810.0,11,356.0,8.682926829268293,6.54542320625403,7,881.0,0.11717238833461466,7,881.0
25815.0,10,313.0,8.236842105263158,6.606221332464683,4,624.0,0.159132388413135,4,624.0
25820.0,5,27.0,0.84375,6.147700992579681,3,676.0,0.12775456075426903,3,676.0
25825.0,13,77.0,2.75,5.744097240884119,8,699.0,0.11860159593790925,8,699.0
25830.0,14,147.0,5.653846153846154,5.167127731740796,9,744.0,0.16561352813945146,9,744.0
25835.0,10,135.0,5.1923076923076925,5.509517860596186,5,623.0,0.25232473477542505,5,623.0
25840.0,3,22.0,0.9166666666666666,7.0396465848600345,2,371.0,0.19841207584331327,2,371.0
25845.0,0,0.0,0.0,7.566263149254912,0,425.0,0.09798875919238464,0,425.0
25850.0,5,18.0,1.0,7.839961704695911,4,576.0,0.017059367448588315,4,576.0
25855.0,8,52.0,4.333333333333333,4.477627619319453,7,605.0,0.0005581373216323519,7,605.0
25860.0,6,50.0,3.8461538461538463,4.995799713059347,5,622.0,0.03204315130198916,5,622.0
25865.0,0,0.0,0.0,7.778325612251697,0,450.0,0.28840436590468366,0,450.0
25870.0,2,1.0,0.06666666666666667,8.281904073250367,2,612.0,0.2295094653369336,2,612.0
25875.0,4,12.0,0.8571428571428571,8.0183989904328,4,623.0,0.1376332970790403,4,623.0
25880.0,4,32.0,2.909090909090909,7.300303960447429,4,643.0,0.15855521985259122,4,643.0
25885.0,4,52.0,4.0,8.020155401136517,4,663.0,0.25890462137753445,4,663.0
25890.0,1,15.0,0.9375,7.783693190695989,1,509.0,0.29920540021844044,1,509.0
25895.0,2,8.0,0.4444444444444444,9.054183582298498,2,8.0,0.201517659300509,2,8.0
25900.0,1,1.0,0.058823529411764705,8.729910071245385,1,4.0,0.2913024962206339,1,4.0
25905.0,1,0.0,0.0,10.635048953010754,1,1.0,0.3377909099169567,1,1.0
25910.0,1,0.0,0.0,10.816647337288932,1,0.0,0.3274564128874519,1,0.0
25915.0,0,0.0,0.0,11.137428684410546,0,0.0,0.4363882727472565,0,0.0
25920.0,0,0.0,0.0,10.11276714380783,0,0.0,0.3465655818059363,0,0.0
25925.0,3,8.0,0.4,8.838989441615581,3,8.0,0.1924318994934772,3,8.0
25930.0,6,26.0,1.4444444444444444,6.706851538671155,6,26.0,0.1277096355190441,6,26.0
25935.0,0,0.0,0.0,6.685588810950007,0,20.0,0.21931659246519283,0,20.0
25940.0,0,0.0,0.0,9.126869947013477,0,1.0,0.4111641081843685,0,1.0
25945.0,1,0.0,0.0,9.589980661201201,1,1.0,0.36481923051590703,1,1.0
25950.0,5,10.0,0.5882352941176471,8.465883324051486,5,11.0,0.281629290104705,5,11.0
25955.0,0,0.0,0.0,9.35763488974704,0,5.0,0.4809259614093657,0,5.0
25960.0,4,9.0,0.42857142857142855,8.89659605622396,4,9.0,0.34518218666497946,4,9.0
25965.0,4,28.0,1.3333333333333333,8.612624159008472,4,28.0,0.40277581796852524,4,28.0
25970.0,1,2.0,0.1,7.6932547570198135,1,21.0,0.4458379781351921,1,21.0
25975.0,2,3.0,0.15,9.664493334823613,2,3.0,0.5637525723085461,2,3.0
25980.0,2,9.0,0.47368421052631576,9.168785580392697,2,9.0,0.4785757695010659,2,9.0
25985.0,5,26.0,1.3,7.749304313651855,5,26.0,0.3601664924699714,5,26.0
25990.0,8,36.0,1.8,5.583184411260399,8,36.0,0.23141616429754536,8,36.0
25995.0,8,68.0,2.72,6.0986257885891,8,68.0,0.20691674039659452,8,68.0
26000.0,11,110.0,4.583333333333333,5.684857007884733,11,110.0,0.16714719750707638,11,110.0
26005.0,14,163.0,6.52,4.138900507821609,14,163.0,0.07587197937676485,14,163.0
26010.0,15,229.0,8.807692307692308,4.664679497124269,15,229.0,0.14581862396689532,15,229.0
26015.0,8,119.0,4.25,5.121659599624735,8,221.0,0.12826710860565252,8,221.0
26020.0,4,19.0,0.6333333333333333,6.533219367323816,3,109.0,0.16845064552441683,3,109.0
26025.0,2,2.0,0.06666666666666667,6.369579483965526,2,110.0,0.1655159663892303,2,110.0
26030.0,6,20.0,0.6451612903225806,6.93009239579436,6,119.0,0.15068155177242964,6,119.0
26035.0,9,55.0,1.8333333333333333,8.037738602214102,9,154.0,0.16466115510462187,9,154.0
26040.0,12,102.0,3.0,7.193598717679498,12,201.0,0.13094579281962937,12,201.0
26045.0,7,73.0,2.085714285714286,7.444182694942104,7,184.0,0.1870696247999715,7,184.0
26050.0,6,37.0,1.0277777777777777,8.106035219058539,6,127.0,0.23012297466561,6,127.0
26055.0,2,7.0,0.2,7.689747145080399,2,132.0,0.13718681399421384,2,132.0
26060.0,7,32.0,1.032258064516129,7.242118411958928,7,153.0,0.14135689171121274,7,153.0
26065.0,10,71.0,2.2903225806451615,7.239426593311827,10,193.0,0.13041675690189292,10,193.0
26070.0,9,111.0,4.44,6.934617185374077,9,233.0,0.15625266733834042,9,233.0
26075.0,8,70.0,3.1818181818181817,3.711894644605737,8,197.0,0.10806548510703043,8,197.0
26080.0,7,31.0,1.4090909090909092,5.776682107682205,7,119.0,0.11695361446973276,7,119.0
26085.0,9,68.0,3.238095238095238,6.488894135163245,9,95.0,0.1869353739486804,9,95.0
26090.0,12,119.0,4.76,5.545708181253604,12,129.0,0.15373036139009644,12,129.0
26095.0,9,100.0,3.3333333333333335,6.02222261411002,9,157.0,0.23174619010492556,9,157.0
26100.0,9,34.0,1.096774193548387,5.683658594218382,9,171.0,0.17171327258340885,9,171.0
26105.0,12,44.0,1.5714285714285714,5.160878347799527,12,216.0,0.1726355351915214,12,216.0
26110.0,12,99.0,3.8076923076923075,5.615956452171927,12,283.0,0.16431597189201153,12,283.0
26115.0,13,95.0,4.75,3.8023183592795133,13,306.0,0.17278536620757698,13,306.0
26120.0,7,44.0,2.3157894736842106,3.122909705874151,6,297.0,0.1779398940733654,6,297.0
26125.0,12,73.0,4.055555555555555,2.5261257842570704,10,316.0,0.10794795208379779,10,316.0
26130.0,13,118.0,5.9,1.8385749635983415,12,371.0,0.0438041276434191,12,371.0
26135.0,8,82.0,4.1,3.369315921172487,8,379.0,0.11288549752692605,8,379.0
26140.0,10,67.0,3.35,3.8389931623388227,10,407.0,0.10178618026519999,10,407.0
26145.0,8,54.0,2.7,3.673200585695811,8,374.0,0.17823737400278572,8,374.0
26150.0,11,86.0,4.3,4.404920205915451,11,334.0,0.24773149191454505,11,334.0
26155.0,6,52.0,2.4761904761904763,5.951364603009806,6,343.0,0.36856681654075896,6,343.0
26160.0,4,7.0,0.3181818181818182,6.473219024117182,3,208.0,0.38196078304403125,3,208.0
26165.0,4,14.0,0.56,5.49474199171543,4,176.0,0.3300446793843491,4,176.0
26170.0,8,30.0,1.0344827586206897,6.3847281540965675,8,198.0,0.29243281250254666,8,198.0
26175.0,8,42.0,1.5555555555555556,5.923908452058672,8,216.0,0.3216974739802383,8,216.0
26180.0,6,31.0,1.0689655172413792,5.79047399164575,5,180.0,0.33837552030797285,5,180.0
26185.0,5,12.0,0.4444444444444444,6.034278680362826,5,184.0,0.3858871317166825,5,184.0
26190.0,4,7.0,0.23333333333333334,6.9269728736061165,4,188.0,0.3617097540691303,4,188.0
26195.0,4,10.0,0.37037037037037035,7.223765790933011,4,182.0,0.42089350349591703,4,182.0
26200.0,5,16.0,0.6153846153846154,6.428156073087492,4,191.0,0.3377157410598709,4,191.0
26205.0,3,4.0,0.17391304347826086,5.476543772658588,3,198.0,0.30956998073917646,3,198.0
26210.0,5,17.0,0.7391304347826086,6.605608013462552,5,198.0,0.21334056083826775,5,198.0
26215.0,3,10.0,0.5263157894736842,5.5273974196591835,3,193.0,0.26223432317467704,3,193.0
26220.0,3,7.0,0.35,5.832075938887507,1,111.0,0.2759612617763315,1,111.0
26225.0,6,14.0,0.6363636363636364,4.737318066568435,6,125.0,0.24066893195597666,6,125.0
26230.0,4,24.0,0.9230769230769231,6.203386277214283,3,76.0,0.3387617643442712,3,76.0
26235.0,8,55.0,2.2,7.119294727649975,8,56.0,0.32367738730995105,8,56.0
26240.0,2,5.0,0.19230769230769232,6.20448210789697,2,44.0,0.32896589956070205,2,44.0
26245.0,2,8.0,0.2857142857142857,9.743076442629071,1,10.0,0.529017284347423,1,10.0
26250.0,1,1.0,0.04,8.971079692499348,1,1.0,0.4460268540737687,1,1.0
26255.0,8,25.0,1.0869565217391304,6.703896549829912,6,19.0,0.33841940343796306,6,19.0
26260.0,2,3.0,0.13043478260869565,6.432631340819755,2,25.0,0.4025184750782016,2,25.0
26265.0,0,0.0,0.0,9.267916775783252,0,3.0,0.5249155274579912,0,3.0
26270.0,1,2.0,0.07692307692307693,9.39203672246286,1,5.0,0.5077818415892422,1,5.0
26275.0,5,21.0,0.875,8.396764123483129,5,26.0,0.4773950581412828,5,26.0
26280.0,3,7.0,0.28,7.139446451577421,3,31.0,0.46291704327436345,3,31.0
26285.0,2,5.0,0.19230769230769232,8.56806348567061,2,14.0,0.522496667672486,2,14.0
26290.0,5,8.0,0.3333333333333333,7.30465312565502,5,22.0,0.4068702463613374,5,22.0
26295.0,7,36.0,1.6363636363636365,7.058133369361275,7,45.0,0.36594089139443353,7,45.0
26300.0,4,14.0,0.6666666666666666,5.164778354952471,4,50.0,0.2979377249485946,4,50.0
26305.0,3,10.0,0.43478260869565216,7.916017621158508,3,14.0,0.4660887635532526,3,14.0
26310.0,5,24.0,1.1428571428571428,6.949969956889065,5,28.0,0.34628206570573167,5,28.0
26315.0,10,63.0,3.15,3.565979157526692,10,67.0,0.1770843647325131,10,67.0
26320.0,7,70.0,2.9166666666666665,4.056583909592554,7,96.0,0.20338319502806393,7,96.0
26325.0,5,88.0,3.259259259259259,8.208043670215538,5,88.0,0.3441464213945004,5,88.0
26330.0,4,18.0,0.6666666666666666,5.914781679412881,3,53.0,0.2305850186758127,3,53.0
26335.0,8,29.0,1.0740740740740742,5.764153013317464,8,29.0,0.269959845815326,8,29.0
26340.0,2,7.0,0.2413793103448276,7.137720365315513,2,31.0,0.3818998487719105,2,31.0
26345.0,2,5.0,0.18518518518518517,9.78253827715729,0,0.0,0.6076952446491494,0,0.0
26350.0,1,2.0,0.08695652173913043,8.326526006508242,1,2.0,0.435055814387419,1,2.0
26355.0,7,28.0,1.5555555555555556,6.366842626628505,7,28.0,0.3477932788958272,7,28.0
26360.0,2,9.0,0.5294117647058824,8.032559340224875,2,30.0,0.5519083486481523,2,30.0
26365.0,0,0.0,0.0,10.46633083630177,0,10.0,0.6181495303227157,0,10.0
26370.0,1,1.0,0.07142857142857142,9.571692122322569,1,5.0,0.6300598645677671,1,5.0
26375.0,2,10.0,0.7692307692307693,10.027312108462452,1,10.0,0.7776505219062617,1,10.0
26380.0,2,1.0,0.07692307692307693,7.186536934230262,2,1.0,0.35481256215703605,2,1.0
26385.0,5,12.0,0.8,5.814947172217122,5,12.0,0.2780577351904327,5,12.0
26390.0,2,7.0,0.3888888888888889,7.529699372276094,2,18.0,0.4206303481473815,2,18.0
26395.0,2,12.0,0.6666666666666666,10.43825995485057,2,12.0,0.5415440893229309,2,12.0
26400.0,0,0.0,0.0,11.150295723126677,0,0.0,0.6678985866447261,0,0.0
26405.0,2,5.0,0.3333333333333333,11.00721205662299,2,5.0,0.624012670197048,2,5.0
26410.0,0,0.0,0.0,10.840122719421124,0,0.0,0.7915253386191906,0,0.0
26415.0,1,4.0,0.36363636363636365,12.340935557581288,0,0.0,0.8359455454659434,0,0.0
26420.0,1,2.0,0.2,8.83091408524111,1,2.0,0.6554626665677116,1,2.0
26425.0,2,0.0,0.0,9.118869421673372,2,0.0,0.6170052662607416,2,0.0
26430.0,3,1.0,0.06666666666666667,7.864186344786876,3,1.0,0.46736598355772346,3,1.0
26435.0,3,11.0,0.6470588235294118,8.276120988175064,3,11.0,0.5056515921458474,3,11.0
26440.0,1,1.0,0.047619047619047616,8.076677677832503,1,13.0,0.5695706702170316,1,13.0
26445.0,3,10.0,0.37037037037037035,8.385037128139489,3,10.0,0.5270337650843679,3,10.0
26450.0,1,2.0,0.07692307692307693,7.858200720333695,1,8.0,0.48850135539613715,1,8.0
26455.0,2,7.0,0.2692307692307692,9.815741017081091,2,9.0,0.5698950786023633,2,9.0
26460.0,5,27.0,1.125,9.395199361930647,5,27.0,0.4198127699864456,5,27.0
26465.0,8,62.0,3.1,6.473329742772575,8,62.0,0.32261365724941377,8,62.0
26470.0,8,89.0,4.238095238095238,6.152000740916374,8,89.0,0.29822089014910463,8,89.0
26475.0,10,126.0,5.25,5.34209407082313,9,126.0,0.2083382254499512,9,126.0
26480.0,4,17.0,0.7083333333333334,6.469812539677222,4,89.0,0.2983317599514623,4,89.0
26485.0,2,5.0,0.19230769230769232,8.252658746983046,2,17.0,0.45130663804260385,2,17.0
26490.0,2,3.0,0.12,8.752149238377976,2,15.0,0.500922030588034,2,15.0
26495.0,3,13.0,0.52,9.891722502573016,3,21.0,0.605103413279993,3,21.0
26500.0,0,0.0,0.0,11.30818028408932,0,1.0,0.7378143236092095,0,1.0
26505.0,3,5.0,0.2631578947368421,10.360212963039617,3,6.0,0.6957154612264782,3,6.0
26510.0,2,15.0,0.9375,11.085254022480086,2,16.0,0.7450727099864672,2,16.0
26515.0,3,25.0,1.5625,10.806647084085142,3,26.0,0.6528642206907667,3,26.0
26520.0,0,0.0,0.0,10.440509829526226,0,15.0,0.7972772891304889,0,15.0
26525.0,4,4.0,0.23529411764705882,7.927517259826486,4,5.0,0.5075698843126875,4,5.0
26530.0,2,1.0,0.05555555555555555,6.506019364433266,2,6.0,0.47942104807902836,2,6.0
26535.0,3,11.0,0.5238095238095238,8.583786145260401,2,6.0,0.5344805275238508,2,6.0
26540.0,2,11.0,0.4782608695652174,9.994512889202944,2,11.0,0.572099811903707,2,11.0
26545.0,2,16.0,0.6956521739130435,10.49119547865801,2,16.0,0.6096393812908159,2,16.0
26550.0,3,5.0,0.2,9.07349949046917,3,5.0,0.5313442977515206,3,5.0
26555.0,5,26.0,1.0,8.496902733310943,5,26.0,0.46472962623349356,5,26.0
26560.0,8,61.0,2.652173913043478,6.482794338197505,8,61.0,0.4013284740615002,8,61.0
26565.0,11,110.0,4.230769230769231,5.195933839486486,10,110.0,0.3032039579800766,10,110.0
26570.0,9,76.0,2.7142857142857144,5.248617863306049,9,122.0,0.30710210106474933,9,122.0
26575.0,8,109.0,3.40625,7.288013309686577,8,113.0,0.374522873852922,8,113.0
26580.0,9,52.0,1.5294117647058822,6.546061317161716,8,93.0,0.36927569529219006,8,93.0
26585.0,8,28.0,0.7,7.427080256834259,7,73.0,0.41776681895066337,7,73.0
26590.0,9,41.0,0.9318181818181818,7.178124823932714,8,71.0,0.34099319569144687,8,71.0
26595.0,2,2.0,0.045454545454545456,6.737112331921133,2,63.0,0.3236482155170119,2,63.0
26600.0,10,26.0,0.5416666666666666,7.248378229496352,8,54.0,0.32927447283604216,8,54.0
26605.0,7,23.0,0.5227272727272727,7.331232404592581,7,63.0,0.34083529249204614,7,63.0
26610.0,8,32.0,0.8,7.12183277381659,7,52.0,0.3202335474512309,7,52.0
26615.0,2,7.0,0.18421052631578946,7.3602774634305845,2,54.0,0.3311300790646238,2,54.0
26620.0,5,19.0,0.5135135135135135,8.220786522222706,4,38.0,0.37900217277914433,4,38.0
26625.0,8,42.0,1.2352941176470589,6.9752035035784905,8,63.0,0.33447035245089,8,63.0
26630.0,12,93.0,2.90625,6.2299198906660465,12,114.0,0.29605757820821793,12,114.0
26635.0,10,124.0,3.6470588235294117,5.673363712959667,10,153.0,0.2621638299844753,10,153.0
26640.0,14,181.0,5.027777777777778,6.564509797931074,12,199.0,0.2943054301477185,12,199.0
26645.0,10,138.0,3.8333333333333335,7.471458883556527,10,208.0,0.3551261745071785,10,208.0
26650.0,7,52.0,1.4857142857142858,7.308198917833025,6,146.0,0.41184081418383206,6,146.0
