step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.352703015758689,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.972015734363344,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.524654788632196,0,0.0,0.7146993832337908,0,0.0
25380.0,3,9.0,0.375,9.386330599991231,2,2.0,0.5461969493481584,2,2.0
25385.0,1,0.0,0.0,9.56161776490845,1,2.0,0.6202737042098562,1,2.0
25390.0,3,7.0,0.2916666666666667,9.676777618340315,3,7.0,0.5952003619635132,3,7.0
25395.0,2,1.0,0.041666666666666664,8.467290352647664,2,5.0,0.5277868037951827,2,5.0
25400.0,4,11.0,0.4074074074074074,8.701289308903732,4,11.0,0.5500809619571758,4,11.0
25405.0,1,1.0,0.04,8.641266993335556,0,8.0,0.5747581567064663,0,8.0
25410.0,2,5.0,0.2,9.230788348106536,2,5.0,0.6056593329616856,2,5.0
25415.0,2,1.0,0.04,9.269493967514135,1,6.0,0.6633161232934587,1,6.0
25420.0,3,3.0,0.12,8.415955037741034,3,4.0,0.530092349977979,3,4.0
25425.0,3,2.0,0.07407407407407407,8.170397516171214,3,7.0,0.5066782559803473,3,7.0
25430.0,3,12.0,0.4444444444444444,9.045295193547988,3,12.0,0.5708115924229316,3,12.0
25435.0,2,2.0,0.07407407407407407,9.00719460059016,1,5.0,0.6266230647991734,1,5.0
25440.0,3,10.0,0.4,8.48949573042951,3,10.0,0.5938176621606981,3,10.0
25445.0,2,2.0,0.08695652173913043,7.9322950116061195,1,11.0,0.5749168053988138,1,11.0
25450.0,4,14.0,0.6363636363636364,8.900950936798987,3,9.0,0.6210168120456928,3,9.0
25455.0,5,34.0,1.619047619047619,9.360814793689011,4,24.0,0.6207417818777934,4,24.0
25460.0,2,17.0,0.9444444444444444,8.821086718844091,1,11.0,0.6864857027648429,1,11.0
25465.0,1,2.0,0.10526315789473684,9.74392890414371,1,2.0,0.6743964033408293,1,2.0
25470.0,2,0.0,0.0,8.271943226330443,0,1.0,0.6392007530109507,0,1.0
25475.0,1,2.0,0.08,9.832074577986006,1,2.0,0.6749852283522285,1,2.0
25480.0,4,8.0,0.32,9.508999710785837,4,8.0,0.5462592813852792,4,8.0
25485.0,4,4.0,0.15384615384615385,9.348797544455635,4,4.0,0.559797722749327,4,4.0
25490.0,4,16.0,0.5714285714285714,10.37385109169435,4,16.0,0.550886559427443,4,16.0
25495.0,1,1.0,0.03571428571428571,8.37312306078872,1,16.0,0.5791227998609856,1,16.0
25500.0,3,10.0,0.3125,8.480562034406198,3,11.0,0.5148008940592111,3,11.0
25505.0,4,4.0,0.11428571428571428,7.358161985036361,4,10.0,0.43292730271206376,4,10.0
25510.0,7,25.0,0.6578947368421053,8.285552551250973,7,27.0,0.4319467754555394,7,27.0
25515.0,8,13.0,0.30952380952380953,7.813940508758195,6,36.0,0.432816138484968,6,36.0
25520.0,7,31.0,0.7380952380952381,8.310908060100722,5,30.0,0.48639824437279794,5,30.0
25525.0,2,13.0,0.3333333333333333,7.794905043833403,1,18.0,0.46309371026761637,1,18.0
25530.0,7,38.0,0.926829268292683,9.404642642496828,5,24.0,0.5145523548287608,5,24.0
25535.0,2,5.0,0.13157894736842105,9.0210221757319,2,24.0,0.5330200157757659,2,24.0
25540.0,2,6.0,0.16216216216216217,10.336059743877003,2,8.0,0.5877383590235814,2,8.0
25545.0,3,17.0,0.4857142857142857,10.968359949849171,3,18.0,0.5998346252363524,3,18.0
25550.0,1,1.0,0.03125,9.335303219572008,1,9.0,0.5478044619407201,1,9.0
25555.0,3,10.0,0.3125,8.753026831509718,3,11.0,0.5459117303179094,3,11.0
25560.0,3,7.0,0.23333333333333334,7.720483442765475,3,13.0,0.4729465717350973,3,13.0
25565.0,5,25.0,0.8620689655172413,9.689152062498183,5,25.0,0.5464420750095341,5,25.0
25570.0,4,12.0,0.4444444444444444,8.8852707020079,3,37.0,0.5555516620841054,3,37.0
25575.0,5,16.0,0.5517241379310345,7.931975629835952,4,17.0,0.5120111439871537,4,17.0
25580.0,3,3.0,0.1,7.584141938067613,1,16.0,0.43476697946675164,1,16.0
25585.0,6,26.0,0.8387096774193549,8.023483188046026,3,13.0,0.45912126288136623,3,13.0
25590.0,6,37.0,1.1935483870967742,7.445492412172097,2,18.0,0.4053009434300761,2,18.0
25595.0,10,64.0,2.1333333333333333,5.982749173798271,5,20.0,0.36181759085550796,5,20.0
25600.0,8,44.0,1.3333333333333333,6.026745677592489,3,25.0,0.31645228722955093,3,25.0
25605.0,5,28.0,0.7777777777777778,7.153960010645174,4,82.0,0.3211922636716524,4,82.0
25610.0,3,5.0,0.1388888888888889,6.250516795063068,2,63.0,0.3634375168408119,2,63.0
25615.0,5,14.0,0.34146341463414637,7.098201883316772,4,43.0,0.37725933095331676,4,43.0
25620.0,1,1.0,0.023255813953488372,7.184848828615635,0,3.0,0.43702006097364304,0,3.0
25625.0,9,17.0,0.37777777777777777,7.016489147971365,8,28.0,0.3714993852273467,8,28.0
25630.0,3,3.0,0.06521739130434782,6.599381349233215,3,41.0,0.4138350067359165,3,41.0
25635.0,7,19.0,0.3958333333333333,6.648122758852935,7,35.0,0.3994861795499517,7,35.0
25640.0,12,19.0,0.36538461538461536,5.304175545490807,9,48.0,0.3244446399028169,9,48.0
25645.0,13,52.0,1.0196078431372548,5.903095338248235,10,69.0,0.38690450583682545,10,69.0
25650.0,15,67.0,1.2884615384615385,4.997586084641375,8,78.0,0.30388973397705865,8,78.0
25655.0,19,83.0,1.509090909090909,4.432288937687859,11,110.0,0.2333196584500217,11,110.0
25660.0,18,65.0,1.1818181818181819,3.765631214246165,10,125.0,0.2185102081523337,10,125.0
25665.0,14,49.0,0.8448275862068966,4.8715239375655734,9,128.0,0.23307390400080857,9,128.0
25670.0,20,87.0,1.4262295081967213,4.423238943416902,9,151.0,0.19553166458940677,9,151.0
25675.0,32,203.0,3.440677966101695,4.008471636906576,15,182.0,0.21362121953842203,15,182.0
25680.0,25,222.0,3.7,4.623363675293698,10,202.0,0.2592741991970934,10,202.0
25685.0,24,280.0,4.666666666666667,5.463085775434149,9,167.0,0.31084680122588365,9,167.0
25690.0,28,404.0,6.622950819672131,5.78501409157947,12,216.0,0.29669161375695596,12,216.0
25695.0,28,526.0,8.915254237288135,4.952399175930293,11,258.0,0.2450607610926149,11,258.0
25700.0,28,555.0,9.25,4.849265965955646,8,230.0,0.24788708685875877,8,230.0
25705.0,27,574.0,10.070175438596491,4.62815237191108,7,219.0,0.23955494222921447,7,219.0
25710.0,17,393.0,6.894736842105263,4.319957890430365,3,230.0,0.24098669474738849,3,230.0
25715.0,28,512.0,9.142857142857142,5.036873859792449,8,224.0,0.29375469243862434,8,224.0
25720.0,22,295.0,5.267857142857143,5.158775126324971,11,335.0,0.25310417239661126,11,335.0
25725.0,21,140.0,2.5454545454545454,3.724589289805614,8,333.0,0.23964641837739908,8,333.0
25730.0,17,100.0,1.8518518518518519,4.672015247326796,5,313.0,0.2752450903096916,5,313.0
25735.0,21,116.0,2.1481481481481484,4.491514188091204,7,276.0,0.2691931315734382,7,276.0
25740.0,27,213.0,3.9444444444444446,5.191363622060157,11,315.0,0.30045830737345425,11,315.0
25745.0,27,292.0,5.509433962264151,4.7120277803152,8,337.0,0.319218231989431,8,337.0
25750.0,19,216.0,4.235294117647059,5.148309313624217,6,332.0,0.3290233828196191,6,332.0
25755.0,12,127.0,2.4901960784313726,4.893487812653008,2,338.0,0.2343886317742912,2,338.0
25760.0,10,40.0,0.7692307692307693,5.985194628296889,6,352.0,0.2874637718574708,6,352.0
25765.0,19,82.0,1.64,5.21937616758105,7,308.0,0.24859756229898033,7,308.0
25770.0,20,146.0,2.979591836734694,6.047171187305556,4,210.0,0.3502316199716133,4,210.0
25775.0,15,150.0,3.125,5.698004701771786,4,343.0,0.2871256842047456,4,343.0
25780.0,14,102.0,2.3181818181818183,6.076218861946882,8,667.0,0.28595350692303256,8,667.0
25785.0,9,43.0,1.0238095238095237,5.645860353512978,6,806.0,0.17530924362681535,6,806.0
25790.0,9,32.0,0.7619047619047619,5.498740402803061,6,722.0,0.09046225868250592,6,722.0
25795.0,12,40.0,0.9523809523809523,5.088172822203127,6,631.0,0.0819673185227015,6,631.0
25800.0,16,111.0,2.8461538461538463,6.542465968964927,9,657.0,0.1594330865954779,9,657.0
25805.0,15,160.0,4.2105263157894735,6.586973411441446,8,687.0,0.12587711334215446,8,687.0
25810.0,8,83.0,2.515151515151515,6.021768154256018,4,447.0,0.16364263957844677,4,447.0
25815.0,2,4.0,0.12121212121212122,6.6696558813562,1,732.0,0.24678824968558544,1,732.0
25820.0,7,28.0,0.9032258064516129,7.476317457240387,6,893.0,0.17235658401056522,6,893.0
25825.0,5,14.0,0.4827586206896552,7.656506045810619,5,800.0,0.1448089076320983,5,800.0
25830.0,5,27.0,1.08,8.01851314885899,5,390.0,0.22111946221879938,5,390.0
25835.0,2,6.0,0.2608695652173913,7.890508015569631,2,334.0,0.27217374740777756,2,334.0
25840.0,6,24.0,1.1428571428571428,8.497161116537809,6,352.0,0.08996645571232863,6,352.0
25845.0,7,59.0,3.1052631578947367,8.746389498101847,7,387.0,1.4415410526363732e-05,7,387.0
25850.0,7,94.0,6.714285714285714,7.006768453726593,7,422.0,0.0,7,422.0
25855.0,3,48.0,4.0,7.514831301164342,3,283.0,0.019424750986322414,3,283.0
25860.0,1,0.0,0.0,9.569416953899761,1,241.0,0.1278705543168116,1,241.0
25865.0,1,1.0,0.08333333333333333,9.110309306195202,1,242.0,0.24714732823562544,1,242.0
25870.0,2,10.0,1.1111111111111112,7.610529522579638,2,251.0,0.29297855845015175,2,251.0
25875.0,3,20.0,2.0,8.697832827619697,3,261.0,0.20986136868405686,3,261.0
25880.0,2,1.0,0.1,6.8259445713851035,2,141.0,0.254449809987904,2,141.0
25885.0,3,10.0,0.8333333333333334,6.79323825857228,3,10.0,0.20882334805140998,3,10.0
25890.0,0,0.0,0.0,6.975002889059732,0,4.0,0.32109906238628155,0,4.0
25895.0,0,0.0,0.0,9.557598036874664,0,0.0,0.3751045009627502,0,0.0
25900.0,1,5.0,0.3333333333333333,10.722692350529519,1,5.0,0.4263603330113766,1,5.0
25905.0,1,3.0,0.1875,9.082040399702406,1,3.0,0.22565960137965982,1,3.0
25910.0,4,15.0,0.8333333333333334,8.256789082468577,4,15.0,0.11929228743497712,4,15.0
25915.0,1,0.0,0.0,8.096484842046044,1,9.0,0.26855992077226326,1,9.0
25920.0,1,0.0,0.0,9.737167934323994,1,0.0,0.2510305869889075,1,0.0
25925.0,2,1.0,0.05555555555555555,9.524289516713113,2,1.0,0.2929707183895497,2,1.0
25930.0,4,9.0,0.5,8.285575368713312,4,9.0,0.15558511323423227,4,9.0
25935.0,0,0.0,0.0,8.337875071109929,0,6.0,0.32329637841966125,0,6.0
25940.0,0,0.0,0.0,11.041023681149568,0,0.0,0.6371803389020942,0,0.0
25945.0,1,0.0,0.0,10.309043070959302,1,0.0,0.34548270109724566,1,0.0
25950.0,3,4.0,0.2,10.032553732198892,3,4.0,0.385949114742633,3,4.0
25955.0,0,0.0,0.0,10.79492943747633,0,0.0,0.6246767603006272,0,0.0
25960.0,3,5.0,0.2631578947368421,9.149576797131031,3,5.0,0.4178526222816366,3,5.0
25965.0,0,0.0,0.0,9.500538108549005,0,1.0,0.567549564141234,0,1.0
25970.0,1,0.0,0.0,10.056984206557633,1,1.0,0.5922807639920609,1,1.0
25975.0,1,3.0,0.2,9.288785652566942,1,4.0,0.5866078787579103,1,4.0
25980.0,2,12.0,0.7058823529411765,8.494063340637231,2,13.0,0.45102484944128596,2,13.0
25985.0,2,6.0,0.35294117647058826,7.596278541085185,2,18.0,0.41584073715380193,2,18.0
25990.0,2,4.0,0.21052631578947367,7.991066150826202,2,7.0,0.3089630370005842,2,7.0
25995.0,1,1.0,0.047619047619047616,7.129418726345323,1,4.0,0.3381192500071068,1,4.0
26000.0,5,19.0,0.8636363636363636,7.736119955028832,5,22.0,0.22173005166143459,5,22.0
26005.0,3,9.0,0.391304347826087,6.201098425746294,3,24.0,0.1869772156740338,3,24.0
26010.0,3,9.0,0.391304347826087,7.871338991637161,3,19.0,0.27975703718911177,3,19.0
26015.0,1,2.0,0.08,7.202340811375339,1,16.0,0.1920777607917363,1,16.0
26020.0,5,24.0,0.96,8.526130012597937,4,30.0,0.2704326245668677,4,30.0
26025.0,7,43.0,1.6538461538461537,8.396983318934726,7,53.0,0.17341617416510208,7,53.0
26030.0,3,7.0,0.25,7.797206288885858,3,41.0,0.20885346936963198,3,41.0
26035.0,3,10.0,0.38461538461538464,8.971169554899985,3,11.0,0.24763335973097692,3,11.0
26040.0,2,1.0,0.034482758620689655,7.7225391518100714,2,7.0,0.20610304363957452,2,7.0
26045.0,4,17.0,0.5666666666666667,9.336844346232754,4,18.0,0.3247326393911794,4,18.0
26050.0,2,1.0,0.03125,8.635926811735043,2,15.0,0.23388917428447964,2,15.0
26055.0,4,8.0,0.2857142857142857,8.789179934566864,4,12.0,0.17050990319179488,4,12.0
26060.0,2,2.0,0.07692307692307693,8.420052065232785,2,12.0,0.09760076660779426,2,12.0
26065.0,2,12.0,0.5217391304347826,8.124372401407399,2,18.0,0.14086174908709817,2,18.0
26070.0,4,7.0,0.2916666666666667,8.340773185397781,4,22.0,0.13807028215348877,4,22.0
26075.0,8,30.0,1.5,5.908614431018179,8,45.0,0.05675495976212326,8,45.0
26080.0,6,27.0,1.588235294117647,5.701008263076369,6,63.0,0.21616963471106576,6,63.0
26085.0,2,6.0,0.4,5.829665512672884,2,58.0,0.24240445876921715,2,58.0
26090.0,4,5.0,0.2777777777777778,5.23112886913852,4,55.0,0.18862152160589837,4,55.0
26095.0,7,14.0,0.6666666666666666,4.758173812545861,7,76.0,0.21679886656914138,7,76.0
26100.0,12,56.0,2.6666666666666665,4.3584360734966445,12,123.0,0.1898696282258715,12,123.0
26105.0,10,71.0,3.55,3.712988221444891,10,165.0,0.20502532074589047,10,165.0
26110.0,3,6.0,0.2727272727272727,3.9207304825589078,3,157.0,0.22196731768078024,3,157.0
26115.0,7,35.0,1.6666666666666667,5.000622305401793,7,152.0,0.20970391327295912,7,152.0
26120.0,5,40.0,2.1052631578947367,5.613283609856359,5,116.0,0.24881579817084643,5,116.0
26125.0,2,5.0,0.29411764705882354,4.202664503601447,2,105.0,0.19557000859609355,2,105.0
26130.0,3,7.0,0.3684210526315789,4.068197064535582,3,96.0,0.0788976863313236,3,96.0
26135.0,4,10.0,0.5555555555555556,4.501944794135046,4,83.0,0.17140398075157537,4,83.0
26140.0,4,15.0,0.8333333333333334,3.972076895008457,3,72.0,0.1967092705392517,3,72.0
26145.0,2,21.0,1.105263157894737,5.4902323428503434,1,59.0,0.2708202956550111,1,59.0
26150.0,4,32.0,1.7777777777777777,6.533690162223007,3,38.0,0.37001492283270326,3,38.0
26155.0,2,6.0,0.35294117647058826,7.373061007828594,2,26.0,0.4365607819942788,2,26.0
26160.0,5,24.0,1.3333333333333333,7.275814392998129,5,44.0,0.3839506968476071,5,44.0
26165.0,4,22.0,1.0476190476190477,6.254750584990411,4,58.0,0.3669480930627513,4,58.0
26170.0,5,13.0,0.52,5.763661697371949,3,61.0,0.37719439620599904,3,61.0
26175.0,4,11.0,0.4074074074074074,5.99837585851859,4,68.0,0.322379282641223,4,68.0
26180.0,5,12.0,0.42857142857142855,6.589798897270066,5,83.0,0.3571472977608338,5,83.0
26185.0,5,11.0,0.4583333333333333,7.701150114648924,5,73.0,0.4699246107583337,5,73.0
26190.0,5,26.0,1.04,6.368851559651018,5,71.0,0.3719561041760023,5,71.0
26195.0,3,7.0,0.30434782608695654,6.949595846480254,3,72.0,0.4411361264357053,3,72.0
26200.0,6,26.0,1.0833333333333333,7.969622713181977,6,71.0,0.3911355518691564,6,71.0
26205.0,8,58.0,2.9,6.678119965294722,8,103.0,0.33894470489042916,8,103.0
26210.0,9,98.0,5.444444444444445,5.8697718915399175,9,143.0,0.20154598283163067,9,143.0
26215.0,1,17.0,1.0625,4.668035284192503,1,109.0,0.2952535580625991,1,109.0
26220.0,3,10.0,0.5,6.913108421222541,1,54.0,0.33882814830538827,1,54.0
26225.0,4,14.0,0.6363636363636364,6.626137528221949,3,57.0,0.3324078990510863,3,57.0
26230.0,3,2.0,0.08333333333333333,8.871869584589932,2,62.0,0.5545520429159535,2,62.0
26235.0,1,2.0,0.09090909090909091,9.180160866036799,1,30.0,0.4540018936815203,1,30.0
26240.0,5,22.0,1.0476190476190477,7.319140916291476,5,22.0,0.3545545363543972,5,22.0
26245.0,0,0.0,0.0,7.996189645034472,0,15.0,0.4737592194136774,0,15.0
26250.0,3,2.0,0.07692307692307693,10.019006828656835,3,2.0,0.46243632560655895,3,2.0
26255.0,5,17.0,0.85,9.638692915736284,5,17.0,0.42676880342660795,5,17.0
26260.0,0,0.0,0.0,7.7278758659316305,0,9.0,0.5455173405276145,0,9.0
26265.0,4,10.0,0.45454545454545453,7.516434887493876,3,7.0,0.46278036459256333,3,7.0
26270.0,3,1.0,0.043478260869565216,8.337461989217752,3,4.0,0.5148949151456583,3,4.0
26275.0,3,8.0,0.3333333333333333,9.965477551090551,3,8.0,0.5738732669672055,3,8.0
26280.0,5,24.0,1.0,9.540537970167872,5,24.0,0.5330561932765181,5,24.0
26285.0,1,0.0,0.0,9.238246909091194,1,10.0,0.6207501145512251,1,10.0
26290.0,1,3.0,0.14285714285714285,9.775518474038599,1,3.0,0.5792725381607111,1,3.0
26295.0,0,0.0,0.0,9.185163744984246,0,3.0,0.5513393142037014,0,3.0
26300.0,1,0.0,0.0,8.544710175978949,1,0.0,0.5010612260946719,1,0.0
26305.0,2,1.0,0.058823529411764705,9.326341933517465,2,1.0,0.5746207430890027,2,1.0
26310.0,4,9.0,0.5294117647058824,8.399505857776214,4,9.0,0.4645958041871617,4,9.0
26315.0,1,0.0,0.0,6.43404531957853,1,7.0,0.33027771226959035,1,7.0
26320.0,2,8.0,0.42105263157894735,9.601341708235434,2,8.0,0.4335817849159403,2,8.0
26325.0,0,0.0,0.0,9.921395947889584,0,6.0,0.5118832886899322,0,6.0
26330.0,3,7.0,0.4375,6.747350072102342,3,7.0,0.3406962133823704,3,7.0
26335.0,0,0.0,0.0,7.539250290738849,0,4.0,0.46593291312941315,0,4.0
26340.0,1,3.0,0.13043478260869565,11.004428745113033,0,0.0,0.6838422442714803,0,0.0
26345.0,1,0.0,0.0,10.14530282522182,1,0.0,0.5353048495083792,1,0.0
26350.0,6,15.0,0.8333333333333334,6.0691270976382405,6,15.0,0.3873558965907212,6,15.0
26355.0,0,0.0,0.0,6.58436836368238,0,11.0,0.4592485042913443,0,11.0
26360.0,1,3.0,0.16666666666666666,9.501282562069438,1,3.0,0.67283263596295,1,3.0
26365.0,2,5.0,0.29411764705882354,9.463206371091314,2,5.0,0.6239259934814839,2,5.0
26370.0,2,15.0,1.0714285714285714,8.739773282583117,2,15.0,0.5633423194698399,2,15.0
26375.0,0,0.0,0.0,10.338627116581474,0,9.0,0.7544365113595539,0,9.0
26380.0,2,2.0,0.15384615384615385,7.498895538693672,2,2.0,0.3548167104976932,2,2.0
26385.0,2,0.0,0.0,7.066990541532547,2,1.0,0.3725304411008067,2,1.0
26390.0,1,0.0,0.0,11.15235001268355,1,1.0,0.5869853843992744,1,1.0
26395.0,1,0.0,0.0,11.376589680681015,1,1.0,0.5938471598549802,1,1.0
26400.0,2,3.0,0.23076923076923078,10.465192223417052,2,4.0,0.5487514249868618,2,4.0
26405.0,1,0.0,0.0,8.78864418348558,1,1.0,0.6309214597300079,1,1.0
26410.0,1,5.0,0.35714285714285715,11.40928984979271,1,6.0,0.6803709747425306,1,6.0
26415.0,1,10.0,0.8333333333333334,12.275974553962818,1,10.0,0.7147358523514865,1,10.0
26420.0,0,0.0,0.0,9.084724101476052,0,0.0,0.687027593484168,0,0.0
26425.0,3,5.0,0.4166666666666667,9.955673913274003,3,5.0,0.5684568604372642,3,5.0
26430.0,3,0.0,0.0,8.789465026663859,3,0.0,0.5169314856675679,3,0.0
26435.0,1,0.0,0.0,10.439077725029914,1,1.0,0.5879086234269569,1,1.0
26440.0,3,4.0,0.2,7.901694822912733,3,5.0,0.5043971036304714,3,5.0
26445.0,0,0.0,0.0,8.560581267780355,0,0.0,0.5626910699832544,0,0.0
26450.0,3,4.0,0.15384615384615385,9.214215968736905,2,2.0,0.5660129519931109,2,2.0
26455.0,1,1.0,0.041666666666666664,9.092330190211925,1,4.0,0.5505137897128078,1,4.0
26460.0,3,14.0,0.6363636363636364,8.996255145408506,3,14.0,0.4784245230935002,3,14.0
26465.0,1,2.0,0.10526315789473684,7.40046691009181,1,13.0,0.40265388164824334,1,13.0
26470.0,2,5.0,0.25,8.882357615841581,2,5.0,0.4970549337246071,2,5.0
26475.0,3,3.0,0.15,8.307417287051468,2,3.0,0.3927914665098355,2,3.0
26480.0,5,19.0,0.95,7.0219445755096075,5,19.0,0.2962300245511148,5,19.0
26485.0,2,2.0,0.09090909090909091,7.549378701852702,2,18.0,0.4101246973372293,2,18.0
26490.0,1,0.0,0.0,9.357868206154958,1,0.0,0.6032535974092786,1,0.0
26495.0,2,3.0,0.13043478260869565,9.223545943031539,2,3.0,0.5967903967961704,2,3.0
26500.0,6,22.0,1.0,8.14616021750162,6,22.0,0.5344561125283569,6,22.0
26505.0,2,4.0,0.19047619047619047,8.219555656603472,2,23.0,0.5885809603280655,2,23.0
26510.0,4,13.0,0.6190476190476191,8.400552191781568,4,13.0,0.510806105321143,4,13.0
26515.0,2,1.0,0.05263157894736842,8.538674624088785,2,9.0,0.5908998417290712,2,9.0
26520.0,0,0.0,0.0,10.812263837034147,0,0.0,0.78747453974807,0,0.0
26525.0,5,4.0,0.21052631578947367,9.315947053389868,5,4.0,0.4928339202825704,5,4.0
26530.0,5,21.0,1.1666666666666667,6.502981141743142,5,21.0,0.4099602932544039,5,21.0
26535.0,2,3.0,0.13636363636363635,7.411868692667838,2,12.0,0.46171926929764745,2,12.0
26540.0,1,0.0,0.0,9.773932553287027,1,3.0,0.5536119267431701,1,3.0
26545.0,2,0.0,0.0,10.42518127491818,2,0.0,0.5735233459445588,2,0.0
26550.0,5,16.0,0.6666666666666666,8.203224516530563,5,16.0,0.4708895594349794,5,16.0
26555.0,4,16.0,0.6153846153846154,8.15440061179736,4,27.0,0.5082042854759466,4,27.0
26560.0,5,32.0,1.1851851851851851,8.81749832807379,5,32.0,0.46994325494005534,5,32.0
26565.0,2,1.0,0.038461538461538464,8.291545083092906,1,21.0,0.4992097873558399,1,21.0
26570.0,5,10.0,0.38461538461538464,8.666190285623298,5,10.0,0.4558390096188679,5,10.0
26575.0,3,7.0,0.28,8.225539940877438,3,18.0,0.4820260350992369,3,18.0
26580.0,5,13.0,0.40625,7.7771562422473846,4,16.0,0.4527427290588811,4,16.0
26585.0,2,2.0,0.05714285714285714,8.13186268513039,1,5.0,0.5121004597899598,1,5.0
26590.0,7,19.0,0.475,8.2310538027975,6,21.0,0.3994966295872344,6,21.0
26595.0,7,17.0,0.4594594594594595,7.185645124139979,7,34.0,0.3424668905968157,7,34.0
26600.0,7,22.0,0.55,7.608509540825059,6,40.0,0.3672065631300809,6,40.0
26605.0,3,8.0,0.20512820512820512,7.92552273132432,3,41.0,0.37288995566372235,3,41.0
26610.0,10,22.0,0.5789473684210527,8.12477969661931,7,42.0,0.42612484640833287,7,42.0
26615.0,6,21.0,0.5675675675675675,7.209890923628517,6,56.0,0.30957910577851666,6,56.0
26620.0,7,29.0,0.7837837837837838,7.930717400355062,6,51.0,0.33318355923493387,6,51.0
26625.0,8,58.0,1.8709677419354838,8.161612646312069,8,74.0,0.3929371852104631,8,74.0
26630.0,2,2.0,0.06896551724137931,7.496690780135933,2,52.0,0.4076400951745114,2,52.0
26635.0,6,15.0,0.5,7.736176297874815,5,20.0,0.42923531242300683,5,20.0
26640.0,2,5.0,0.18518518518518517,7.3235746886303,2,20.0,0.4206890303619381,2,20.0
26645.0,4,15.0,0.5357142857142857,8.363698064447325,4,19.0,0.45935254483692856,4,19.0
26650.0,2,0.0,0.0,7.76524304527278,1,11.0,0.46574580997436843,1,11.0
26655.0,3,11.0,0.36666666666666664,9.927238476498712,3,11.0,0.5583154879311667,3,11.0
