step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3181818181818182,8.2414153660589,4,10.0,0.4493771535755115,4,10.0
25335.0,3,3.0,0.13636363636363635,8.097902710055008,3,9.0,0.4333040775301214,3,9.0
25340.0,3,16.0,0.6956521739130435,8.822765068127847,3,18.0,0.4490081646086267,3,18.0
25345.0,1,0.0,0.0,8.561844167107829,1,11.0,0.4598372705392259,1,11.0
25350.0,4,7.0,0.3333333333333333,8.87948418643072,4,7.0,0.42858981947812774,4,7.0
25355.0,1,1.0,0.05263157894736842,9.928092702734164,1,5.0,0.6186717810590336,1,5.0
25360.0,2,3.0,0.15,9.536625268414491,1,1.0,0.6103711278677105,1,1.0
25365.0,1,0.0,0.0,9.198006946201712,1,0.0,0.5599948339791487,1,0.0
25370.0,4,8.0,0.4,8.840524659898216,4,8.0,0.4975350225767242,4,8.0
25375.0,1,0.0,0.0,8.421333901010463,1,5.0,0.5890602405132346,1,5.0
25380.0,3,4.0,0.16666666666666666,8.837198273211403,2,2.0,0.5391998053589776,2,2.0
25385.0,6,22.0,0.88,9.362875237335224,5,15.0,0.5417189172475747,5,15.0
25390.0,2,2.0,0.08695652173913043,8.116018253501933,2,11.0,0.5565527999562965,2,11.0
25395.0,4,12.0,0.48,8.683916442801321,4,12.0,0.53247027070668,4,12.0
25400.0,1,0.0,0.0,9.055662731458797,1,5.0,0.558870474291082,1,5.0
25405.0,3,6.0,0.23076923076923078,8.554569577676933,3,6.0,0.5419457601339053,3,6.0
25410.0,2,1.0,0.04,8.75226180889207,1,1.0,0.6081476127255115,1,1.0
25415.0,4,5.0,0.19230769230769232,8.409145035960723,3,5.0,0.6126767422361159,3,5.0
25420.0,3,4.0,0.15384615384615385,7.412664927414008,3,12.0,0.47345211096639284,3,12.0
25425.0,5,18.0,0.6666666666666666,8.108746335274336,5,19.0,0.5012217926025075,5,19.0
25430.0,2,4.0,0.14285714285714285,7.464470622066871,2,26.0,0.48501369143714934,2,26.0
25435.0,5,12.0,0.4,8.254196740952569,4,13.0,0.5561983511182367,4,13.0
25440.0,2,1.0,0.03571428571428571,8.196536734835991,2,8.0,0.5559119703462928,2,8.0
25445.0,8,17.0,0.6538461538461539,7.112382127560393,6,16.0,0.49827479343615005,6,16.0
25450.0,2,5.0,0.20833333333333334,6.526395661485,1,22.0,0.5022854330122445,1,22.0
25455.0,5,24.0,1.0,8.632296210796564,3,16.0,0.6413389582264531,3,16.0
25460.0,5,44.0,1.9130434782608696,9.435474933784244,3,26.0,0.6447075961959025,3,26.0
25465.0,5,64.0,2.909090909090909,9.417407847689084,3,36.0,0.6682054075095452,3,36.0
25470.0,6,84.0,3.5,8.11351139088479,2,46.0,0.6358670650623005,2,46.0
25475.0,5,106.0,4.076923076923077,8.39722898426669,3,58.0,0.5855870625285873,3,58.0
25480.0,1,0.0,0.0,9.634886048393446,1,0.0,0.6399666997601419,1,0.0
25485.0,2,3.0,0.1111111111111111,10.062224557932758,2,3.0,0.5456736155169777,2,3.0
25490.0,5,20.0,0.7692307692307693,8.835522257427955,5,20.0,0.5029723648859602,5,20.0
25495.0,1,7.0,0.23333333333333334,7.932365817791534,1,24.0,0.5210909373333718,1,24.0
25500.0,4,9.0,0.2727272727272727,8.25452269655876,4,16.0,0.4902674563082256,4,16.0
25505.0,4,8.0,0.22857142857142856,7.522040979451923,4,20.0,0.4494720009454826,4,20.0
25510.0,6,27.0,0.7297297297297297,8.080651370332056,6,37.0,0.4723632809263417,6,37.0
25515.0,5,9.0,0.21951219512195122,8.010343834958753,4,39.0,0.45225705394891863,4,39.0
25520.0,6,24.0,0.5714285714285714,8.4595894688612,4,27.0,0.4910094293422677,4,27.0
25525.0,3,6.0,0.14634146341463414,8.264657850189119,3,21.0,0.4388512690545751,3,21.0
25530.0,6,29.0,0.725,9.86225022157728,5,30.0,0.5553468794624661,5,30.0
25535.0,6,50.0,1.3888888888888888,9.15061756723451,6,54.0,0.49179479620333233,6,54.0
25540.0,2,10.0,0.29411764705882354,8.630141626500267,2,43.0,0.4838628859467496,2,43.0
25545.0,2,7.0,0.1891891891891892,9.783843380889024,2,14.0,0.5574749315779781,2,14.0
25550.0,3,2.0,0.05405405405405406,8.773613409384817,3,9.0,0.4792230990349943,3,9.0
25555.0,8,26.0,0.7647058823529411,7.970582620104686,8,33.0,0.44336723796532596,8,33.0
25560.0,4,14.0,0.45161290322580644,7.393242050809623,4,43.0,0.42297986460532605,4,43.0
25565.0,3,18.0,0.5806451612903226,8.981665783078597,3,20.0,0.5033950974103336,3,20.0
25570.0,3,4.0,0.13333333333333333,8.45554213161061,2,22.0,0.5225290773448497,2,22.0
25575.0,7,14.0,0.4666666666666667,7.868657984419531,6,16.0,0.49169991708635674,6,16.0
25580.0,3,8.0,0.26666666666666666,6.891308970219129,1,21.0,0.4133279514102256,1,21.0
25585.0,6,24.0,0.7272727272727273,7.897590562043218,3,16.0,0.4451744449899783,3,16.0
25590.0,7,57.0,1.7272727272727273,8.613191577021944,3,25.0,0.5068562032400539,3,25.0
25595.0,6,45.0,1.5,7.571002294786595,1,23.0,0.4921079541271563,1,23.0
25600.0,7,41.0,1.3666666666666667,7.427451814026266,2,19.0,0.41750588160946606,2,19.0
25605.0,3,8.0,0.26666666666666666,6.838505219207163,2,68.0,0.3928633062516162,2,68.0
25610.0,6,27.0,0.8181818181818182,6.324445018391367,5,85.0,0.382853955274081,5,85.0
25615.0,6,22.0,0.6111111111111112,6.063895483481346,5,100.0,0.3528289220761017,5,100.0
25620.0,6,12.0,0.3,6.17100462243946,4,59.0,0.3634026744870832,4,59.0
25625.0,4,7.0,0.15555555555555556,6.95600692855732,1,21.0,0.44790548871314956,1,21.0
25630.0,9,25.0,0.5208333333333334,6.663327952246115,8,61.0,0.3688656236861558,8,61.0
25635.0,6,10.0,0.20408163265306123,5.799253059877624,6,74.0,0.3736054475012422,6,74.0
25640.0,12,24.0,0.43636363636363634,5.804731078426726,9,69.0,0.33230533243434135,9,69.0
25645.0,6,10.0,0.19607843137254902,5.963473390847194,5,71.0,0.3630135050742223,5,71.0
25650.0,15,43.0,0.86,5.720803017194458,10,90.0,0.3319817365647453,10,90.0
25655.0,20,121.0,2.326923076923077,5.403672445953755,12,143.0,0.28534090250407645,12,143.0
25660.0,20,115.0,2.3958333333333335,3.9633064774530222,11,153.0,0.2706506348342894,11,153.0
25665.0,23,194.0,3.9591836734693877,3.769689967672633,9,119.0,0.20393606037156967,9,119.0
25670.0,14,140.0,2.5925925925925926,4.5155571151612515,3,122.0,0.2639991517962013,3,122.0
25675.0,17,185.0,3.0833333333333335,6.041651927929649,4,101.0,0.35632784393964256,4,101.0
25680.0,22,257.0,4.283333333333333,5.92537819102344,6,99.0,0.332197270825401,6,99.0
25685.0,25,342.0,6.0,5.768837337823902,6,75.0,0.4022898742709394,6,75.0
25690.0,16,352.0,6.175438596491228,6.376766188720477,1,99.0,0.43966023421819034,1,99.0
25695.0,17,382.0,7.490196078431373,6.286081265631938,4,133.0,0.33851595949183544,4,133.0
25700.0,15,274.0,5.591836734693878,5.815331625555156,5,196.0,0.30927091832673714,5,196.0
25705.0,10,70.0,1.4893617021276595,5.392708448754309,5,223.0,0.3284929037580615,5,223.0
25710.0,13,59.0,1.0727272727272728,5.355408652883586,8,246.0,0.2057553874015932,8,246.0
25715.0,14,83.0,1.509090909090909,5.939221065334495,10,233.0,0.2061884827361164,10,233.0
25720.0,17,65.0,1.2037037037037037,4.596581450609408,9,210.0,0.19175126779865564,9,210.0
25725.0,26,179.0,3.1964285714285716,5.043902579441024,13,229.0,0.20711053408832777,13,229.0
25730.0,25,253.0,5.06,5.927250419969033,11,280.0,0.2827245189722046,11,280.0
25735.0,26,303.0,6.586956521739131,4.0167838722533595,13,240.0,0.2334392972265062,13,240.0
25740.0,22,322.0,6.708333333333333,4.811250470729818,8,213.0,0.3148756168017801,8,213.0
25745.0,15,282.0,5.755102040816326,5.081005720238593,4,204.0,0.31990402811644636,4,204.0
25750.0,13,118.0,2.3137254901960786,6.30068924023996,7,428.0,0.28022955330699806,7,428.0
25755.0,12,45.0,0.9574468085106383,5.24352498529609,8,555.0,0.1907065381145879,8,555.0
25760.0,13,63.0,1.2857142857142858,6.228864395730198,9,511.0,0.235251869896187,9,511.0
25765.0,12,41.0,0.8541666666666666,5.866444697827163,7,557.0,0.22917836324162785,7,557.0
25770.0,17,108.0,2.297872340425532,6.447855366772138,11,586.0,0.22346590609003497,11,586.0
25775.0,20,172.0,3.8222222222222224,5.871787882248376,10,617.0,0.23885432675370988,10,617.0
25780.0,18,241.0,6.025,5.284931322056655,11,713.0,0.22679868742628345,11,713.0
25785.0,15,227.0,6.135135135135135,3.6280938321656353,12,796.0,0.10723876313679613,12,796.0
25790.0,21,308.0,8.8,4.210270509049987,18,869.0,0.06547854782752752,18,869.0
25795.0,16,364.0,10.705882352941176,5.143898712574896,13,914.0,0.09973402692064515,13,914.0
25800.0,16,439.0,12.911764705882353,6.568436259308978,13,965.0,0.10485203017417388,13,965.0
25805.0,15,514.0,16.0625,6.5395470213185085,12,1025.0,0.07596194088022128,12,1025.0
25810.0,10,341.0,10.029411764705882,6.56253362103748,7,869.0,0.14813837497350996,7,869.0
25815.0,9,164.0,4.96969696969697,6.8462305978401625,6,466.0,0.18404742958397066,6,466.0
25820.0,3,60.0,2.142857142857143,7.094571842497894,2,400.0,0.2124975283463286,2,400.0
25825.0,6,18.0,0.75,6.969888532740939,4,460.0,0.17365214989881886,4,460.0
25830.0,8,52.0,2.4761904761904763,6.553992271406535,6,484.0,0.1878518150812454,6,484.0
25835.0,8,56.0,2.4347826086956523,6.8551133904242585,6,501.0,0.2581907276286652,6,501.0
25840.0,2,23.0,1.0454545454545454,7.508221747725714,1,381.0,0.21607225193917257,1,381.0
25845.0,1,3.0,0.14285714285714285,8.542028996357848,1,637.0,0.1330044773956996,1,637.0
25850.0,5,22.0,1.2941176470588236,8.91268823203627,5,656.0,0.0014778297479140555,5,656.0
25855.0,3,20.0,2.2222222222222223,5.658370845872915,3,551.0,0.05154816249537113,3,551.0
25860.0,1,0.0,0.0,8.544734758844188,1,275.0,0.1788322589793705,1,275.0
25865.0,2,4.0,0.3333333333333333,8.98926747805257,2,279.0,0.22540782218450978,2,279.0
25870.0,3,14.0,1.1666666666666667,9.015963377790358,3,289.0,0.37187370881313325,3,289.0
25875.0,0,0.0,0.0,10.226620716293388,0,147.0,0.32684216348011264,0,147.0
25880.0,1,4.0,0.4,7.43789499399041,1,4.0,0.26570473163968,1,4.0
25885.0,0,0.0,0.0,7.908347778133977,0,1.0,0.35310436666700895,0,1.0
25890.0,0,0.0,0.0,10.454697829855368,0,0.0,0.49547331273012685,0,0.0
25895.0,1,0.0,0.0,10.4629971603331,1,0.0,0.32653382976025497,1,0.0
25900.0,2,4.0,0.25,10.143131117193208,2,4.0,0.25075784785537736,2,4.0
25905.0,0,0.0,0.0,9.695344220724612,0,2.0,0.347561800009381,0,2.0
25910.0,0,0.0,0.0,11.114596092688775,0,0.0,0.48956326858598337,0,0.0
25915.0,0,0.0,0.0,10.39667051423079,0,0.0,0.48437248360815927,0,0.0
25920.0,2,3.0,0.17647058823529413,8.69650637719754,2,3.0,0.27182994916099695,2,3.0
25925.0,4,13.0,0.8125,7.508961698256536,4,13.0,0.1709794240130899,4,13.0
25930.0,1,0.0,0.0,7.167188984717797,1,8.0,0.2432927617809009,1,8.0
25935.0,0,0.0,0.0,9.829663816132678,0,1.0,0.45054893854260447,0,1.0
25940.0,0,0.0,0.0,10.658718805042684,0,1.0,0.5393477577263981,0,1.0
25945.0,1,0.0,0.0,10.272683781934427,1,0.0,0.4391583125346548,1,0.0
25950.0,4,6.0,0.3333333333333333,9.270385473897244,4,6.0,0.33307805315263767,4,6.0
25955.0,0,0.0,0.0,10.414289815172857,0,0.0,0.6338532421069383,0,0.0
25960.0,3,6.0,0.2857142857142857,9.541560013070184,3,6.0,0.44578094811790403,3,6.0
25965.0,0,0.0,0.0,9.473950886538908,0,1.0,0.5773883847565915,0,1.0
25970.0,0,0.0,0.0,10.235689204347315,0,0.0,0.5886565498467073,0,0.0
25975.0,1,0.0,0.0,10.00265159309361,1,0.0,0.6051647397698301,1,0.0
25980.0,3,4.0,0.2222222222222222,8.618364272793393,3,4.0,0.45664610463592425,3,4.0
25985.0,1,1.0,0.058823529411764705,8.345180856899942,1,7.0,0.45431989715734455,1,7.0
25990.0,2,4.0,0.2222222222222222,8.474666573634963,2,4.0,0.3531626261325046,2,4.0
25995.0,2,3.0,0.13636363636363635,7.337071711189466,2,3.0,0.3280268417233793,2,3.0
26000.0,5,18.0,0.782608695652174,7.990270563118446,5,18.0,0.23686758650691297,5,18.0
26005.0,3,5.0,0.21739130434782608,6.918388178539212,3,19.0,0.18424170871928675,3,19.0
26010.0,5,13.0,0.5416666666666666,8.535233215768875,3,9.0,0.328632458436424,3,9.0
26015.0,2,2.0,0.08,7.77305503812668,2,6.0,0.21737143780335047,2,6.0
26020.0,3,13.0,0.5416666666666666,8.879828330112565,2,10.0,0.29773777491263187,2,10.0
26025.0,3,22.0,0.8461538461538461,10.057574424934383,3,22.0,0.21546991329995197,3,22.0
26030.0,1,0.0,0.0,9.116063558735467,1,6.0,0.2579528028501611,1,6.0
26035.0,3,6.0,0.23076923076923078,9.856467782108203,3,6.0,0.30574969252365425,3,6.0
26040.0,1,0.0,0.0,8.76454153537804,1,2.0,0.23380763399027513,1,2.0
26045.0,3,8.0,0.27586206896551724,9.984626427494087,3,9.0,0.35012317124509007,3,9.0
26050.0,4,19.0,0.6551724137931034,9.509985338873399,4,20.0,0.27710773437885916,4,20.0
26055.0,2,1.0,0.038461538461538464,8.584321488998734,2,18.0,0.22755645992780177,2,18.0
26060.0,4,11.0,0.5,8.13936542278889,4,14.0,0.1259931335861984,4,14.0
26065.0,4,11.0,0.5238095238095238,6.945650978600546,4,27.0,0.0794068480763106,4,27.0
26070.0,1,3.0,0.15,8.993114118109123,1,20.0,0.24371596105647877,1,20.0
26075.0,2,2.0,0.1,7.674246389063745,2,17.0,0.2154828585015525,2,17.0
26080.0,1,5.0,0.3333333333333333,8.454935016213417,1,16.0,0.35095220215238976,1,16.0
26085.0,1,10.0,0.7692307692307693,7.604072691595965,1,18.0,0.29402445213889855,1,18.0
26090.0,3,4.0,0.26666666666666666,6.106403634419558,3,12.0,0.26059210917321457,3,12.0
26095.0,8,24.0,1.3333333333333333,4.494048800302315,8,32.0,0.1895981123504927,8,32.0
26100.0,5,20.0,1.0526315789473684,4.701012209253065,5,49.0,0.24422442100738265,5,49.0
26105.0,3,10.0,0.5555555555555556,5.019714848723722,3,44.0,0.30104488043154976,3,44.0
26110.0,3,17.0,0.85,6.515724214990906,3,42.0,0.29412874769943265,3,42.0
26115.0,4,36.0,2.1176470588235294,7.320461847479797,4,52.0,0.3268461509436078,4,52.0
26120.0,2,5.0,0.3333333333333333,6.750248503783221,2,32.0,0.2863965072416165,2,32.0
26125.0,4,21.0,1.6153846153846154,7.7601576989864505,4,37.0,0.14322612808884216,4,37.0
26130.0,0,0.0,0.0,6.725558737502807,0,29.0,0.2111321770529544,0,29.0
26135.0,0,0.0,0.0,6.5672103420010615,0,15.0,0.38549858172945145,0,15.0
26140.0,0,0.0,0.0,9.033868713155176,0,2.0,0.5089134354752279,0,2.0
26145.0,1,2.0,0.2,8.14147843580086,1,3.0,0.39315439857232237,1,3.0
26150.0,4,14.0,1.5555555555555556,5.831473413112727,4,15.0,0.43390684574066507,4,15.0
26155.0,1,0.0,0.0,8.099829167236392,1,15.0,0.575138350843405,1,15.0
26160.0,1,1.0,0.07692307692307693,9.409890986206777,0,0.0,0.6925002125420708,0,0.0
26165.0,0,0.0,0.0,7.501324254828949,0,0.0,0.5031899003210506,0,0.0
26170.0,3,4.0,0.19047619047619047,9.256154161125659,3,4.0,0.5134891325067504,3,4.0
26175.0,2,1.0,0.05,8.802041529834119,2,1.0,0.547676760234969,2,1.0
26180.0,4,8.0,0.38095238095238093,9.012152681390003,2,4.0,0.5567112247054377,2,4.0
26185.0,4,17.0,1.0625,8.812377584255481,4,18.0,0.5995081504134416,4,18.0
26190.0,1,0.0,0.0,7.624803664252669,1,15.0,0.45679669899540937,1,15.0
26195.0,1,4.0,0.21052631578947367,10.322825322785391,1,4.0,0.6718872537704695,1,4.0
26200.0,1,1.0,0.058823529411764705,8.72560377036243,1,1.0,0.5655346361496268,1,1.0
26205.0,4,12.0,0.8,9.245553515851533,4,12.0,0.4767010147134654,4,12.0
26210.0,1,1.0,0.08333333333333333,7.479176121933719,1,5.0,0.40639946070564154,1,5.0
26215.0,1,6.0,0.5,9.70862250435483,1,5.0,0.47727748665797576,1,5.0
26220.0,4,14.0,1.1666666666666667,7.2869086063095345,4,13.0,0.3140012880830127,4,13.0
26225.0,0,0.0,0.0,8.14584146242007,0,4.0,0.49113843802575485,0,4.0
26230.0,2,4.0,0.21052631578947367,8.269281097367037,1,4.0,0.48623480968137983,1,4.0
26235.0,0,0.0,0.0,8.540327132613172,0,3.0,0.5737932106202026,0,3.0
26240.0,2,4.0,0.18181818181818182,10.360767912914065,1,2.0,0.5867210448338112,1,2.0
26245.0,3,14.0,0.7,11.117811112672339,2,7.0,0.605032280309561,2,7.0
26250.0,2,2.0,0.10526315789473684,7.47272380147038,2,3.0,0.46265171768522795,2,3.0
26255.0,6,15.0,0.7142857142857143,7.36031577362267,4,12.0,0.41611773433911237,4,12.0
26260.0,1,1.0,0.05263157894736842,7.957899858539743,1,13.0,0.5395922657695441,1,13.0
26265.0,2,1.0,0.04,9.608919961786652,1,1.0,0.5627835964124602,1,1.0
26270.0,1,0.0,0.0,10.873398739936393,1,1.0,0.5961974230223914,1,1.0
26275.0,2,6.0,0.2857142857142857,10.140059029512837,2,7.0,0.5741857530457172,2,7.0
26280.0,1,0.0,0.0,8.097010571296837,1,3.0,0.538074628359193,1,3.0
26285.0,2,7.0,0.3181818181818182,9.247882320709435,2,7.0,0.6063391470804244,2,7.0
26290.0,0,0.0,0.0,8.073841875443117,0,5.0,0.5032282484053118,0,5.0
26295.0,3,9.0,0.47368421052631576,7.913557781251062,3,9.0,0.49267214228063066,3,9.0
26300.0,1,0.0,0.0,7.140777467294018,1,5.0,0.39831892678423714,1,5.0
26305.0,2,6.0,0.3157894736842105,9.759218052281573,2,6.0,0.5839970153708346,2,6.0
26310.0,2,2.0,0.1111111111111111,8.867003763193047,2,2.0,0.4989491322210311,2,2.0
26315.0,4,18.0,1.0588235294117647,7.652932987133376,4,18.0,0.3029271006940645,4,18.0
26320.0,0,0.0,0.0,7.252270303679635,0,6.0,0.366018397792147,0,6.0
26325.0,0,0.0,0.0,10.766204178544639,0,0.0,0.6136683341780648,0,0.0
26330.0,1,0.0,0.0,8.197122517916954,1,1.0,0.39072478866768645,1,1.0
26335.0,6,18.0,0.9473684210526315,6.164558166573648,6,19.0,0.3545576090770389,6,19.0
26340.0,0,0.0,0.0,6.895353350136461,0,9.0,0.4893527567777689,0,9.0
26345.0,1,2.0,0.08333333333333333,11.28323038615396,0,0.0,0.7216008208117337,0,0.0
26350.0,1,1.0,0.047619047619047616,10.960283686318249,0,0.0,0.6919833715126115,0,0.0
26355.0,0,0.0,0.0,9.09992745673751,0,0.0,0.5663232630304491,0,0.0
26360.0,3,8.0,0.6153846153846154,9.567569774973437,3,8.0,0.6246479105783376,3,8.0
26365.0,1,1.0,0.07692307692307693,8.128257806088179,1,11.0,0.5602473779641847,1,11.0
26370.0,2,7.0,0.5,7.900663952754355,2,7.0,0.5251781401691793,2,7.0
26375.0,0,0.0,0.0,10.162408348573368,0,3.0,0.8442168787617907,0,3.0
26380.0,1,0.0,0.0,10.655698562360177,1,0.0,0.5406827183278907,1,0.0
26385.0,3,1.0,0.07142857142857142,7.693926509304395,3,1.0,0.3496754373697615,3,1.0
26390.0,3,8.0,0.5333333333333333,8.032756680418592,3,8.0,0.41807894752987584,3,8.0
26395.0,1,0.0,0.0,9.10397682844606,1,3.0,0.5676981557182512,1,3.0
26400.0,1,1.0,0.058823529411764705,11.698119951136617,1,1.0,0.6177851865082865,1,1.0
26405.0,1,0.0,0.0,10.460384450148371,1,0.0,0.7348574951763855,1,0.0
26410.0,0,0.0,0.0,11.343810021030363,0,0.0,0.707639133962108,0,0.0
26415.0,0,0.0,0.0,9.539564809402888,0,0.0,0.7376999120228902,0,0.0
26420.0,1,3.0,0.25,10.622050794963066,1,3.0,0.6665757968486706,1,3.0
26425.0,2,0.0,0.0,8.79490583922354,2,0.0,0.6247908518685567,2,0.0
26430.0,2,0.0,0.0,7.508308752957144,2,0.0,0.4516288936955321,2,0.0
26435.0,0,0.0,0.0,8.357526846260882,0,1.0,0.5541813055502529,0,1.0
26440.0,3,4.0,0.18181818181818182,8.828521154473101,3,4.0,0.5254351433622914,3,4.0
26445.0,1,0.0,0.0,8.875422226278355,1,0.0,0.5653111295292387,1,0.0
26450.0,2,2.0,0.08,9.262140547420849,1,1.0,0.5313987556122184,1,1.0
26455.0,1,1.0,0.041666666666666664,8.928705038744136,0,3.0,0.5717979290816513,0,3.0
26460.0,5,16.0,0.7272727272727273,8.933116908551511,4,10.0,0.4747244989548599,4,10.0
26465.0,6,41.0,2.1578947368421053,7.238159961760818,5,30.0,0.38350131001267773,5,30.0
26470.0,3,2.0,0.1,6.560566798764604,3,26.0,0.3451015249949648,3,26.0
26475.0,3,1.0,0.041666666666666664,7.83167450083874,2,1.0,0.35455630116806397,2,1.0
26480.0,4,14.0,0.6363636363636364,8.400766402591177,4,14.0,0.37144545813980384,4,14.0
26485.0,6,37.0,1.6818181818181819,6.882495884652591,6,37.0,0.37005572075009097,6,37.0
26490.0,5,53.0,2.2083333333333335,6.468913163142521,5,56.0,0.42679986927752367,5,56.0
26495.0,5,73.0,2.607142857142857,9.101839402349572,5,73.0,0.5347600621796724,5,73.0
26500.0,2,2.0,0.08,9.582959688056313,1,39.0,0.6416570471460471,1,39.0
26505.0,5,18.0,0.782608695652174,8.820889172799859,3,7.0,0.6518674527569567,3,7.0
26510.0,1,2.0,0.1,8.368997010691913,1,5.0,0.5624563063140998,1,5.0
26515.0,6,21.0,1.0,9.124847964030707,6,21.0,0.5065520448305375,6,21.0
26520.0,1,7.0,0.3888888888888889,8.279654393333892,1,21.0,0.6055774228860856,1,21.0
26525.0,3,2.0,0.09523809523809523,8.547709924393866,2,0.0,0.554847957843805,2,0.0
26530.0,3,4.0,0.2,8.001558188965262,3,4.0,0.46105754109367986,3,4.0
26535.0,7,25.0,1.1363636363636365,6.655692215829603,7,25.0,0.3404756633663133,7,25.0
26540.0,3,10.0,0.4166666666666667,6.558861989175561,3,26.0,0.42988142183357675,3,26.0
26545.0,0,0.0,0.0,10.066462131154024,0,7.0,0.6162373626664623,0,7.0
26550.0,3,3.0,0.10714285714285714,9.627782415746097,3,10.0,0.5297832727177141,3,10.0
26555.0,5,21.0,0.8076923076923077,10.172989701492243,5,28.0,0.544160610941447,5,28.0
26560.0,3,7.0,0.30434782608695654,8.846650106793897,3,23.0,0.5171986266737132,3,23.0
26565.0,3,8.0,0.3333333333333333,8.64383242750659,2,9.0,0.5026428651919069,2,9.0
26570.0,2,3.0,0.125,9.169108919294153,2,9.0,0.48891658380865755,2,9.0
26575.0,4,18.0,0.72,8.072165766695186,4,19.0,0.4555070786050677,4,19.0
26580.0,4,14.0,0.4666666666666667,7.254823360625394,4,31.0,0.39383491630036477,4,31.0
26585.0,5,6.0,0.17142857142857143,7.845033316493077,5,25.0,0.43242487052248396,5,25.0
26590.0,4,4.0,0.1,7.71151410395544,4,25.0,0.41668437615731235,4,25.0
26595.0,7,24.0,0.5714285714285714,7.731150337335632,5,38.0,0.3940541772111563,5,38.0
26600.0,6,10.0,0.24390243902439024,6.204991213399315,5,42.0,0.3425448765240687,5,42.0
26605.0,5,12.0,0.2926829268292683,7.6777719965254905,5,31.0,0.3648835787201169,5,31.0
26610.0,4,3.0,0.075,7.9634631682263635,4,29.0,0.3800634224190036,4,29.0
26615.0,7,25.0,0.6578947368421053,8.198427150856167,5,41.0,0.36066441882209377,5,41.0
26620.0,6,24.0,0.631578947368421,7.9733060007287495,4,43.0,0.34750528927631247,4,43.0
26625.0,4,19.0,0.5588235294117647,7.9608819897813135,3,31.0,0.38282189242184234,3,31.0
26630.0,5,26.0,0.8666666666666667,8.361549295294829,5,37.0,0.4226029388361141,5,37.0
26635.0,2,2.0,0.07142857142857142,6.147912388482547,2,29.0,0.3453619815075898,2,29.0
26640.0,7,26.0,0.896551724137931,6.994269358178426,6,34.0,0.389797460940901,6,34.0
26645.0,5,18.0,0.6,7.465662727228535,5,41.0,0.4020917110345937,5,41.0
26650.0,5,17.0,0.5666666666666667,8.019914816413053,4,35.0,0.4729095589470596,4,35.0
26655.0,2,1.0,0.03225806451612903,8.651767648931086,2,26.0,0.47758105485509683,2,26.0
26660.0,4,15.0,0.5,10.155522413520687,4,26.0,0.5998913538532067,4,26.0
