step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,99.0,2.357142857142857,2.8797113214510794,15,568.0,0.16390210674921207,15,568.0
25335.0,22,177.0,3.847826086956522,3.963016556012683,21,624.0,0.17277602525894867,21,624.0
25340.0,28,294.0,6.25531914893617,3.320581945018847,27,734.0,0.12268230536879518,27,734.0
25345.0,36,450.0,10.227272727272727,2.2766218332086514,36,891.0,0.09673972047042088,36,891.0
25350.0,30,584.0,12.695652173913043,2.63388269293274,30,1033.0,0.13243772191817674,30,1033.0
25355.0,33,744.0,15.829787234042554,3.429138207520866,33,1178.0,0.14362687113450912,33,1178.0
25360.0,27,665.0,15.113636363636363,2.8777724546132686,27,1171.0,0.14881071151557448,27,1171.0
25365.0,21,430.0,9.555555555555555,4.690639795386818,20,940.0,0.20926113934671192,20,940.0
25370.0,15,248.0,5.767441860465116,6.097587493227189,13,726.0,0.2842027065126875,13,726.0
25375.0,4,7.0,0.175,6.528254034352218,4,686.0,0.3555399019206261,4,686.0
25380.0,8,36.0,0.9230769230769231,6.297116704165534,8,678.0,0.30366459274313046,8,678.0
25385.0,16,96.0,2.5945945945945947,4.892935577754602,16,738.0,0.282216181647499,16,738.0
25390.0,16,95.0,2.4358974358974357,4.618876917148317,16,691.0,0.29861434652260077,16,691.0
25395.0,10,49.0,1.1666666666666667,5.683725670206047,10,436.0,0.3031231660287177,10,436.0
25400.0,7,23.0,0.5476190476190477,6.9410462681353025,7,301.0,0.3514823285159646,7,301.0
25405.0,4,6.0,0.15789473684210525,5.738726665883039,4,303.0,0.349469595064739,4,303.0
25410.0,8,35.0,0.875,6.007769233770472,8,320.0,0.35953522736765714,8,320.0
25415.0,15,98.0,2.3333333333333335,5.48948238115495,14,383.0,0.3246462031676785,14,383.0
25420.0,24,193.0,4.386363636363637,3.5450627210534837,24,478.0,0.2301676956889107,24,478.0
25425.0,32,330.0,7.173913043478261,2.842939816433655,32,616.0,0.19563434795542547,32,616.0
25430.0,30,447.0,8.94,3.090038279341995,30,755.0,0.20621002595978075,30,755.0
25435.0,31,586.0,10.654545454545454,4.248896107520061,30,875.0,0.2290660136057052,30,875.0
25440.0,32,741.0,13.981132075471699,4.259351765068258,32,1029.0,0.22662519808117496,32,1029.0
25445.0,34,902.0,17.686274509803923,3.729229304134072,34,1193.0,0.20509658809735293,34,1193.0
25450.0,36,1070.0,21.836734693877553,2.407984436702856,36,1360.0,0.18485604099427028,36,1360.0
25455.0,30,931.0,18.62,3.152446302376378,30,1334.0,0.21687580941627685,30,1334.0
25460.0,21,594.0,11.423076923076923,5.237628852662682,21,998.0,0.25295315066856927,21,998.0
25465.0,17,337.0,7.020833333333333,4.888300974459565,17,1083.0,0.2526786444168344,17,1083.0
25470.0,23,277.0,5.54,3.7204309891416965,21,1148.0,0.212596425036899,21,1148.0
25475.0,25,201.0,3.8653846153846154,3.3574294297698675,25,1208.0,0.19859534856564623,25,1208.0
25480.0,30,318.0,5.678571428571429,3.1257289041914302,30,1342.0,0.15794109930268962,30,1342.0
25485.0,34,371.0,6.288135593220339,2.950795410630615,34,1455.0,0.15656799204980157,34,1455.0
25490.0,32,457.0,7.253968253968254,3.868395243711487,32,1498.0,0.17120218923836902,32,1498.0
25495.0,28,408.0,6.580645161290323,4.0445511094581335,28,1451.0,0.21279960980252285,28,1451.0
25500.0,25,285.0,4.523809523809524,5.473210512978369,24,1123.0,0.22951600148574108,24,1123.0
25505.0,21,209.0,3.4262295081967213,5.265296065696007,21,1184.0,0.22977595930679237,21,1184.0
25510.0,12,106.0,1.7966101694915255,5.557228396534646,12,1178.0,0.24165388035800311,12,1178.0
25515.0,12,29.0,0.48333333333333334,5.4072485220920905,11,1049.0,0.26299277081054456,11,1049.0
25520.0,15,39.0,0.65,5.82942906490431,13,733.0,0.2668181488280787,13,733.0
25525.0,15,93.0,1.603448275862069,5.553130369338705,15,629.0,0.27969244040282965,15,629.0
25530.0,20,169.0,2.9649122807017543,4.82629723890477,20,680.0,0.2336181165628656,20,680.0
25535.0,20,241.0,4.016666666666667,4.502577662738238,20,546.0,0.21160182994499152,20,546.0
25540.0,20,316.0,4.9375,5.593401280368738,18,508.0,0.23701398304213175,18,508.0
25545.0,18,234.0,3.7142857142857144,5.479639397937304,17,528.0,0.25489378245166167,17,528.0
25550.0,19,98.0,1.5555555555555556,4.813180954487546,16,425.0,0.23369426190984255,16,425.0
25555.0,9,42.0,0.6666666666666666,4.644018507744047,7,439.0,0.23946099943458093,7,439.0
25560.0,11,31.0,0.484375,4.857743748217903,11,464.0,0.22928574762898268,11,464.0
25565.0,15,91.0,1.421875,5.5813631350863915,14,463.0,0.23485797044667278,14,463.0
25570.0,22,183.0,2.9516129032258065,6.078903643396149,21,434.0,0.22446563189763166,21,434.0
25575.0,22,176.0,2.933333333333333,5.622145147288692,21,444.0,0.19380420887626562,21,444.0
25580.0,20,124.0,2.1379310344827585,5.475326190733953,17,383.0,0.1699034970569629,17,383.0
25585.0,10,64.0,1.1636363636363636,5.677907611633453,7,349.0,0.19876649636706256,7,349.0
25590.0,15,96.0,1.8113207547169812,4.62079526548902,12,385.0,0.16510145558001896,12,385.0
25595.0,20,129.0,2.4339622641509435,3.995615374740417,14,419.0,0.1541789795010843,14,419.0
25600.0,28,210.0,3.888888888888889,4.590598324747275,22,479.0,0.10398314222613407,22,479.0
25605.0,18,164.0,3.037037037037037,4.912320324942512,17,528.0,0.15259571556394705,17,528.0
25610.0,13,102.0,1.8214285714285714,5.7267020069207275,12,408.0,0.22715782589516426,12,408.0
25615.0,10,31.0,0.543859649122807,5.9864918514815715,6,420.0,0.2725397578409772,6,420.0
25620.0,14,51.0,0.8793103448275862,6.164029402553091,9,393.0,0.2633147552222816,9,393.0
25625.0,20,103.0,1.8392857142857142,5.382469516056896,17,458.0,0.2587708221886726,17,458.0
25630.0,24,196.0,3.3220338983050848,4.909278970606252,24,585.0,0.22878833430844842,24,585.0
25635.0,24,303.0,5.05,4.358197450313357,24,678.0,0.23180034011628944,24,678.0
25640.0,32,436.0,6.507462686567164,4.39603292599491,30,809.0,0.21309698380486833,30,809.0
25645.0,32,584.0,8.848484848484848,4.493859417658113,31,944.0,0.16499203794084544,31,944.0
25650.0,28,442.0,6.696969696969697,3.260481542176595,24,917.0,0.14128633738108218,24,917.0
25655.0,19,206.0,2.9014084507042255,4.42199820430621,15,673.0,0.16910584596195888,15,673.0
25660.0,18,95.0,1.3768115942028984,4.092112637271055,14,669.0,0.15182142383902159,14,669.0
25665.0,24,109.0,1.6515151515151516,3.225341029806339,22,754.0,0.13468796135030597,22,754.0
25670.0,27,175.0,2.364864864864865,3.2534801604938663,27,840.0,0.09565670557263467,27,840.0
25675.0,26,213.0,2.7662337662337664,3.69806097037347,25,886.0,0.12982721740221823,25,886.0
25680.0,35,303.0,3.7875,3.6750134508982284,31,981.0,0.13095089028857138,31,981.0
25685.0,41,470.0,5.875,3.4888982536136153,36,1137.0,0.12309519528955704,36,1137.0
25690.0,53,669.0,8.25925925925926,2.8209659902266684,44,1338.0,0.06449473672241025,44,1338.0
25695.0,46,647.0,8.626666666666667,2.228591196994613,36,1381.0,0.07820073517526913,36,1381.0
25700.0,36,406.0,5.413333333333333,3.100846448990745,23,1091.0,0.09799507783965526,23,1091.0
25705.0,32,413.0,5.657534246575342,3.367077493263015,21,1105.0,0.12566770554487816,21,1105.0
25710.0,37,416.0,5.546666666666667,2.847725447730162,23,1168.0,0.10393313952129664,23,1168.0
25715.0,36,405.0,5.5479452054794525,3.1249051343501244,26,1272.0,0.10988923753220668,26,1272.0
25720.0,42,422.0,5.702702702702703,2.818279389815576,34,1392.0,0.06430289912896388,34,1392.0
25725.0,41,532.0,7.093333333333334,2.734319011857264,39,1627.0,0.07946931977829468,39,1627.0
25730.0,45,687.0,9.67605633802817,2.841567621146619,43,1909.0,0.09415825784583289,43,1909.0
25735.0,48,905.0,13.115942028985508,2.6826486092055104,44,2029.0,0.08731431919545958,44,2029.0
25740.0,43,1094.0,16.08823529411765,3.0043146609533076,42,2166.0,0.08899041623035317,42,2166.0
25745.0,42,1293.0,19.59090909090909,2.745656632628358,42,2373.0,0.06499502271392178,42,2373.0
25750.0,44,1509.0,22.863636363636363,2.904181299252591,44,2632.0,0.07467133657130161,44,2632.0
25755.0,34,1149.0,17.40909090909091,3.293948788311399,34,2534.0,0.08564582472808722,34,2534.0
25760.0,21,476.0,7.67741935483871,5.14229488927689,21,1702.0,0.15518653533793222,21,1702.0
25765.0,15,311.0,5.271186440677966,4.763782040033177,15,1735.0,0.1467538262679671,15,1735.0
25770.0,20,209.0,3.603448275862069,4.893785935800489,20,1807.0,0.1477980760178065,20,1807.0
25775.0,14,74.0,1.3214285714285714,4.362363669513416,14,1609.0,0.13352632739490497,14,1609.0
25780.0,9,42.0,0.75,5.6057805618148295,7,1195.0,0.18246083585034198,7,1195.0
25785.0,9,32.0,0.6530612244897959,4.524290509230092,7,1032.0,0.11520303022961366,7,1032.0
25790.0,16,74.0,1.6444444444444444,3.4913264622531877,15,975.0,0.08216012988925367,15,975.0
25795.0,22,155.0,3.369565217391304,3.1262316990746672,21,994.0,0.047560752313842006,21,994.0
25800.0,18,119.0,2.7045454545454546,4.1714565439647595,18,909.0,0.0430464223383339,18,909.0
25805.0,8,38.0,0.9743589743589743,5.5948519162877695,8,582.0,0.10517016582796851,8,582.0
25810.0,4,14.0,0.3888888888888889,7.943499060337008,4,389.0,0.2380243133667937,4,389.0
25815.0,2,2.0,0.07142857142857142,7.454154065821627,2,318.0,0.2932539855943845,2,318.0
25820.0,10,35.0,1.2962962962962963,5.45073414387134,10,351.0,0.1453904967607944,10,351.0
25825.0,16,102.0,3.5172413793103448,4.136432100494798,16,418.0,0.08110293169762382,16,418.0
25830.0,20,191.0,6.366666666666666,3.1022697192787594,20,507.0,0.06511850381936171,20,507.0
25835.0,22,297.0,9.580645161290322,2.770934408860893,22,613.0,0.06616293509359478,22,613.0
25840.0,27,419.0,14.964285714285714,0.021076604301773976,27,736.0,0.0011136094586188096,27,736.0
25845.0,28,559.0,19.964285714285715,0.0,28,876.0,0.0,28,876.0
25850.0,28,690.0,24.642857142857142,0.002640717778240633,28,1014.0,0.0001723005897368754,28,1014.0
25855.0,28,830.0,29.642857142857142,6.317529916889279e-06,28,1154.0,5.107532486856729e-07,28,1154.0
25860.0,28,970.0,34.642857142857146,0.0,28,1294.0,0.0,28,1294.0
25865.0,27,1085.0,37.41379310344828,0.3706144298715839,27,1409.0,0.0,27,1409.0
25870.0,27,1220.0,42.06896551724138,0.9966977101952811,27,1544.0,0.0,27,1544.0
25875.0,18,826.0,29.5,1.7416769595905797,18,1407.0,0.052269153938091555,18,1407.0
25880.0,3,117.0,4.178571428571429,6.100689410656591,3,847.0,0.14816004649871425,3,847.0
25885.0,3,4.0,0.15384615384615385,5.727989096471182,3,815.0,0.1388753613152979,3,815.0
25890.0,13,44.0,1.6296296296296295,3.463282554359947,13,855.0,0.07872641814813763,13,855.0
25895.0,19,125.0,4.310344827586207,3.4338181446004863,19,936.0,0.011273706343260765,19,936.0
25900.0,13,102.0,3.642857142857143,3.9443723594965405,13,789.0,0.04669596904311408,13,789.0
25905.0,1,7.0,0.25,8.16716114481569,1,282.0,0.2195800601233949,1,282.0
25910.0,1,0.0,0.0,10.124432201096626,1,92.0,0.28512167874232075,1,92.0
25915.0,0,0.0,0.0,10.572873304140952,0,9.0,0.48096333495087074,0,9.0
25920.0,1,1.0,0.045454545454545456,10.333394931698699,1,10.0,0.20596697289267935,1,10.0
25925.0,5,13.0,0.5652173913043478,9.843781358866046,5,22.0,0.15921313782445326,5,22.0
25930.0,0,0.0,0.0,9.926433115542352,0,10.0,0.2500633463281749,0,10.0
25935.0,1,0.0,0.0,11.307863131797069,1,0.0,0.4616479542891182,1,0.0
25940.0,0,0.0,0.0,10.862595084677395,0,0.0,0.36971963985964396,0,0.0
25945.0,3,8.0,0.5333333333333333,8.110460419507584,3,8.0,0.2696255495545671,3,8.0
25950.0,7,27.0,1.35,7.168195282637884,7,27.0,0.2678585897849693,7,27.0
25955.0,7,56.0,2.5454545454545454,6.886047556380802,7,56.0,0.283452165358767,7,56.0
25960.0,4,10.0,0.38461538461538464,6.294403327236015,4,50.0,0.27703648601337677,4,50.0
25965.0,3,7.0,0.28,7.935968989751734,3,11.0,0.4553169582574336,3,11.0
25970.0,1,1.0,0.037037037037037035,7.568773458834787,1,7.0,0.3873718905926731,1,7.0
25975.0,8,26.0,0.8387096774193549,7.929152985482072,8,27.0,0.33501648514260757,8,27.0
25980.0,10,67.0,2.0303030303030303,7.342667063465028,10,68.0,0.29620542678606804,10,68.0
25985.0,6,24.0,0.6666666666666666,7.332507676823482,6,70.0,0.29586999478405296,6,70.0
25990.0,5,14.0,0.3684210526315789,7.96818436144785,4,19.0,0.31400756984007444,4,19.0
25995.0,5,38.0,0.9743589743589743,8.165737384104355,4,28.0,0.33875245414036553,4,28.0
26000.0,9,60.0,1.4634146341463414,7.1700889726921355,9,60.0,0.14172507608816526,9,60.0
26005.0,17,127.0,3.097560975609756,6.034920630134195,17,127.0,0.06493539779842085,17,127.0
26010.0,17,203.0,5.205128205128205,5.548423291823429,17,205.0,0.08950599674795319,17,205.0
26015.0,19,292.0,7.121951219512195,4.7557580563468065,19,292.0,0.04655329411851413,19,292.0
26020.0,17,236.0,5.619047619047619,4.608643801147463,17,331.0,0.06888804005148882,17,331.0
26025.0,19,262.0,6.55,4.893196602437495,19,296.0,0.06468235326453256,19,296.0
26030.0,22,357.0,10.2,3.5391537415154324,22,392.0,0.04536671475850185,22,392.0
26035.0,25,474.0,13.941176470588236,3.057993839856992,25,509.0,0.04175812731058479,25,509.0
26040.0,22,553.0,15.36111111111111,3.0855550428883136,22,583.0,0.028367788588861926,22,583.0
26045.0,19,636.0,18.17142857142857,5.2031689106752665,19,646.0,0.0818953633925122,19,646.0
26050.0,21,734.0,23.677419354838708,3.6910334807111584,21,744.0,0.05453036066258401,21,744.0
26055.0,24,848.0,29.24137931034483,2.0999784321188857,24,858.0,0.009753508526307395,24,858.0
26060.0,18,553.0,19.06896551724138,2.821518124141805,18,791.0,0.026866645330475836,18,791.0
26065.0,8,155.0,5.166666666666667,6.032350444894733,8,519.0,0.09581130955357407,8,519.0
26070.0,8,113.0,4.035714285714286,5.594427728271783,8,552.0,0.15769759689944052,8,552.0
26075.0,15,171.0,5.7,3.946122211013402,15,610.0,0.056288213848447094,15,610.0
26080.0,14,108.0,3.272727272727273,4.336970616431999,14,624.0,0.08147091783762768,14,624.0
26085.0,17,161.0,4.878787878787879,5.7275898320417555,17,592.0,0.05375747847374876,17,592.0
26090.0,18,246.0,7.454545454545454,5.6781780335645315,18,677.0,0.06921010070535848,18,677.0
26095.0,12,183.0,6.1,5.291597804679658,12,541.0,0.18688586492903736,12,541.0
26100.0,2,19.0,0.6785714285714286,7.326490765318293,2,244.0,0.31976661873104545,2,244.0
26105.0,4,12.0,0.4,7.8710632396337425,4,118.0,0.375842901047022,4,118.0
26110.0,3,3.0,0.09090909090909091,7.873629888613047,3,98.0,0.30784697645263803,3,98.0
26115.0,8,26.0,0.7878787878787878,8.166568497521428,8,116.0,0.23772888966710892,8,116.0
26120.0,10,70.0,2.2580645161290325,6.638814906934603,10,161.0,0.1262576878141065,10,161.0
26125.0,15,136.0,5.230769230769231,4.91613350071248,15,227.0,0.05143629657183587,15,227.0
26130.0,7,80.0,3.3333333333333335,5.037325532277782,7,208.0,0.09389131178304846,7,208.0
26135.0,2,13.0,0.5652173913043478,8.14331035889462,2,69.0,0.2765223942826651,2,69.0
26140.0,0,0.0,0.0,7.528704507629661,0,57.0,0.3256348327131311,0,57.0
26145.0,2,4.0,0.16666666666666666,7.782795691441109,2,66.0,0.2902184344742301,2,66.0
26150.0,2,2.0,0.07692307692307693,8.219033498301297,2,48.0,0.3446174438647612,2,48.0
26155.0,5,6.0,0.20689655172413793,8.288865086096019,5,57.0,0.3777540417582777,5,57.0
26160.0,4,6.0,0.21428571428571427,7.5085811281986405,4,70.0,0.32089580286680847,4,70.0
26165.0,10,49.0,1.8148148148148149,5.086508769706658,10,116.0,0.2507979608946625,10,116.0
26170.0,9,47.0,1.6206896551724137,5.350531726630556,9,129.0,0.3095491358887869,9,129.0
26175.0,8,41.0,1.3666666666666667,5.141685802444072,6,140.0,0.27927112307297464,6,140.0
26180.0,11,53.0,1.7666666666666666,3.9519642110396047,10,176.0,0.25743108136262105,10,176.0
26185.0,16,100.0,3.4482758620689653,4.71402590792125,16,242.0,0.2869149350332776,16,242.0
26190.0,20,191.0,5.96875,3.7934498650035096,20,333.0,0.22720553840151067,20,333.0
26195.0,13,149.0,4.65625,4.3269296188989905,13,363.0,0.2816783774250425,13,363.0
26200.0,14,191.0,5.617647058823529,5.785826937280846,14,368.0,0.2707896594888007,14,368.0
26205.0,12,153.0,4.5,4.843873101781093,12,337.0,0.22967032760793032,12,337.0
26210.0,12,83.0,2.59375,3.829554715532819,12,231.0,0.14885353591673353,12,231.0
26215.0,16,123.0,3.84375,3.470880717549511,16,237.0,0.13503944603678855,16,237.0
26220.0,14,122.0,3.696969696969697,3.054616803826126,14,277.0,0.1475559972062005,14,277.0
26225.0,15,170.0,4.358974358974359,4.6955313082713275,15,284.0,0.17606774733116057,15,284.0
26230.0,9,42.0,1.024390243902439,5.491627549083134,8,267.0,0.2679512213655739,8,267.0
26235.0,14,46.0,1.1794871794871795,5.3377852131768195,12,170.0,0.2357099603792074,12,170.0
26240.0,17,105.0,2.6923076923076925,4.096128788135964,16,222.0,0.18879780179936162,16,222.0
26245.0,21,168.0,4.097560975609756,3.7376566642994575,21,294.0,0.19717260364357972,21,294.0
26250.0,22,249.0,5.413043478260869,3.8046666880075564,22,344.0,0.17636205437915525,22,344.0
26255.0,26,324.0,6.8936170212765955,3.6415782613151264,25,452.0,0.14571900544506766,25,452.0
26260.0,26,427.0,9.282608695652174,3.4448632773019567,26,506.0,0.17648162751037336,26,506.0
26265.0,16,159.0,3.18,4.0405172491249655,16,485.0,0.20626982729839308,16,485.0
26270.0,16,56.0,1.0769230769230769,5.700122265703048,15,302.0,0.2377345740270965,15,302.0
26275.0,14,115.0,2.3958333333333335,7.023882654257854,13,303.0,0.3179220644133606,13,303.0
26280.0,12,129.0,2.9318181818181817,7.069067480364556,11,317.0,0.3615442788634951,11,317.0
26285.0,16,194.0,4.85,6.619595815120865,15,373.0,0.35231056897881535,15,373.0
26290.0,21,263.0,7.108108108108108,4.508518557509125,21,459.0,0.22357202436424242,21,459.0
26295.0,25,375.0,10.714285714285714,2.8248094777781922,25,571.0,0.17800038658972242,25,571.0
26300.0,23,462.0,11.846153846153847,2.7251745943954715,23,675.0,0.15366475073298838,23,675.0
26305.0,23,572.0,13.619047619047619,4.799408612001458,23,768.0,0.1760149896930429,23,768.0
26310.0,25,687.0,16.75609756097561,4.197390993814507,25,883.0,0.14287215638113324,25,883.0
26315.0,31,822.0,21.63157894736842,1.8973802193480023,31,1018.0,0.09366162152003916,31,1018.0
26320.0,26,932.0,22.19047619047619,2.3857483086851445,26,1141.0,0.11146815286025347,26,1141.0
26325.0,25,1057.0,24.022727272727273,3.9520395541950295,25,1253.0,0.09755909898875836,25,1253.0
26330.0,27,1188.0,28.285714285714285,3.2671512293506493,27,1384.0,0.10955436617021591,27,1384.0
26335.0,31,1338.0,30.40909090909091,2.209193400965349,31,1534.0,0.12271372086068248,31,1534.0
26340.0,27,1458.0,30.375,3.5148812634847046,27,1663.0,0.17004676604639468,27,1663.0
26345.0,27,1593.0,33.1875,4.946295577399722,27,1789.0,0.18298794964060708,27,1789.0
26350.0,29,1730.0,38.44444444444444,4.06365930747788,29,1926.0,0.1304966915697644,29,1926.0
26355.0,29,1872.0,45.65853658536585,2.905875398137409,29,2068.0,0.13194271061322893,29,2068.0
26360.0,24,1575.0,41.44736842105263,2.9993687507024958,24,2105.0,0.15944590071693848,24,2105.0
26365.0,20,1249.0,33.75675675675676,3.190367324374599,20,1918.0,0.15929158432774093,20,1918.0
26370.0,15,709.0,19.694444444444443,3.985072458014523,15,1427.0,0.20611759063010499,15,1427.0
26375.0,8,87.0,2.4857142857142858,5.74862558737804,6,953.0,0.23166313910390854,6,953.0
26380.0,5,13.0,0.41935483870967744,5.045452090295435,5,972.0,0.19894047622328306,5,972.0
26385.0,11,27.0,0.84375,3.3521697049464807,11,1001.0,0.14406130404755943,11,1001.0
26390.0,11,35.0,1.0606060606060606,3.7248169395976944,11,757.0,0.1933394733229561,11,757.0
26395.0,6,20.0,0.5714285714285714,6.482998852566762,4,308.0,0.31085952975721465,4,308.0
26400.0,6,25.0,0.8333333333333334,6.103238266961705,6,327.0,0.3008174927626678,6,327.0
26405.0,17,85.0,2.8333333333333335,4.580883509799784,17,389.0,0.2347449396276955,17,389.0
26410.0,9,81.0,2.892857142857143,4.18906245211321,9,223.0,0.28177599847336904,9,223.0
26415.0,6,78.0,2.7857142857142856,5.889872702881087,4,107.0,0.33518773481956005,4,107.0
26420.0,6,21.0,0.8076923076923077,5.412755716369424,5,113.0,0.28785498213444993,5,113.0
26425.0,9,27.0,1.08,5.3905244050833065,9,82.0,0.2996265540414642,9,82.0
26430.0,14,74.0,2.642857142857143,5.143339476785946,14,124.0,0.2251320105349555,14,124.0
26435.0,5,26.0,0.9629629629629629,5.980935134998179,5,108.0,0.37576686172561496,5,108.0
26440.0,5,15.0,0.4838709677419355,7.349262398732682,3,42.0,0.455748551557539,3,42.0
26445.0,2,4.0,0.12121212121212122,7.476334842293065,2,47.0,0.4895408895335084,2,47.0
26450.0,8,23.0,0.696969696969697,7.408361008933514,7,62.0,0.4383394666368174,7,62.0
26455.0,10,61.0,2.103448275862069,7.355903658255623,9,101.0,0.3935995116281521,9,101.0
26460.0,10,84.0,3.230769230769231,6.049236970404393,10,117.0,0.34147254621192724,10,117.0
26465.0,12,136.0,5.230769230769231,5.490565904975336,12,158.0,0.24784465062955105,12,158.0
26470.0,8,76.0,2.923076923076923,4.08154166996495,8,154.0,0.21836104958382296,8,154.0
26475.0,11,61.0,1.90625,5.764703485944008,10,97.0,0.2114841134057117,10,97.0
26480.0,6,22.0,0.6875,6.077578712798829,6,99.0,0.2550187229468313,6,99.0
26485.0,6,17.0,0.53125,7.12564469238694,6,66.0,0.33957910986295203,6,66.0
26490.0,3,8.0,0.25806451612903225,7.635760945771513,3,53.0,0.4127672188326491,3,53.0
26495.0,9,31.0,1.1071428571428572,6.343855481187921,9,44.0,0.37936638793048943,9,44.0
26500.0,12,87.0,3.107142857142857,6.4854380680788575,12,100.0,0.4023597440021678,12,100.0
26505.0,13,147.0,5.444444444444445,6.500791461462607,13,160.0,0.41189300321715455,13,160.0
26510.0,12,207.0,7.961538461538462,6.480830856242903,12,220.0,0.360872456295139,12,220.0
26515.0,6,99.0,3.8076923076923075,7.143127388832089,6,192.0,0.3997985546530753,6,192.0
26520.0,1,5.0,0.19230769230769232,8.785063947398218,1,88.0,0.5040598380771979,1,88.0
26525.0,6,19.0,0.7916666666666666,7.413399993629452,6,39.0,0.37902942143782403,6,39.0
26530.0,4,5.0,0.22727272727272727,7.7127390909137175,4,39.0,0.4138699835530553,4,39.0
26535.0,3,11.0,0.5,8.140445199295357,2,31.0,0.504309908892896,2,31.0
26540.0,4,5.0,0.20833333333333334,8.180053542722419,4,7.0,0.43785717628374304,4,7.0
26545.0,7,28.0,1.0769230769230769,8.69141141665192,7,30.0,0.4705815102884496,7,30.0
26550.0,9,49.0,1.75,6.913667958686738,9,53.0,0.38316145252616113,9,53.0
26555.0,11,95.0,3.2758620689655173,7.426907998349682,11,99.0,0.3718936833335016,11,99.0
26560.0,14,155.0,5.7407407407407405,4.817671952427505,14,159.0,0.29768422275174106,14,159.0
26565.0,13,176.0,6.068965517241379,3.8081168916356836,12,199.0,0.22340230767799776,12,199.0
26570.0,14,230.0,7.1875,5.553952698669644,14,239.0,0.2701071833982303,14,239.0
26575.0,10,132.0,4.0,5.838754450494636,10,201.0,0.3059864539607238,10,201.0
26580.0,9,59.0,1.5526315789473684,6.335315226297828,9,181.0,0.30630395472897304,9,181.0
26585.0,5,23.0,0.5348837209302325,6.678184909709506,5,198.0,0.35344713485910995,5,198.0
26590.0,8,19.0,0.38,7.274443809164827,7,221.0,0.3335372711409998,7,221.0
26595.0,12,56.0,1.1666666666666667,6.013060497124016,11,259.0,0.25782829663557366,11,259.0
26600.0,17,114.0,2.326530612244898,5.343220170971866,16,320.0,0.2167947292689591,16,320.0
26605.0,22,208.0,4.16,5.360866548924318,22,415.0,0.19700508575075246,22,415.0
26610.0,24,308.0,5.923076923076923,4.890501994857937,24,513.0,0.14258364297077605,24,513.0
26615.0,28,433.0,8.169811320754716,5.928871508303234,27,637.0,0.1513608441358775,27,637.0
26620.0,24,514.0,10.936170212765957,5.14770321438633,24,733.0,0.18301391135724296,24,733.0
