step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26660.0,1,1.0,0.03225806451612903,9.034404728026994,1,54.0,0.5557259165147453,1,54.0
26665.0,5,16.0,0.48484848484848486,8.573535173710479,5,69.0,0.4818022786070911,5,69.0
26670.0,5,14.0,0.4375,6.949891255605581,5,70.0,0.3929387234165264,5,70.0
26675.0,7,15.0,0.40540540540540543,6.879416496597408,6,39.0,0.3514763552006036,6,39.0
26680.0,3,1.0,0.02702702702702703,6.99196237623251,2,33.0,0.37567111837710804,2,33.0
26685.0,5,13.0,0.3333333333333333,8.380531768502774,5,41.0,0.3956607143150876,5,41.0
26690.0,5,14.0,0.3783783783783784,7.909974020628372,4,42.0,0.43385787643077056,4,42.0
26695.0,7,13.0,0.30952380952380953,7.830348667010887,7,36.0,0.42779693650052447,7,36.0
26700.0,1,2.0,0.046511627906976744,7.129076318934289,1,34.0,0.4276273204052317,1,34.0
26705.0,8,19.0,0.3958333333333333,7.741728297638072,6,44.0,0.39211144995291247,6,44.0
26710.0,7,18.0,0.3673469387755102,7.126119017353075,7,51.0,0.3413189476864444,7,51.0
26715.0,11,36.0,0.6923076923076923,7.4953916604081865,9,65.0,0.3379621075176833,9,65.0
26720.0,8,17.0,0.3148148148148148,7.261682350349707,7,74.0,0.32970952307646045,7,74.0
26725.0,7,22.0,0.38596491228070173,7.810665642620701,7,81.0,0.36003937411707126,7,81.0
26730.0,7,18.0,0.32142857142857145,6.99097471876883,7,96.0,0.303840483542532,7,96.0
26735.0,9,29.0,0.5272727272727272,6.724681128668669,9,95.0,0.28081445489325546,9,95.0
26740.0,7,21.0,0.375,7.3103699479128945,7,106.0,0.3237534874353666,7,106.0
26745.0,10,28.0,0.5,6.998789201446235,9,102.0,0.30540724860349927,9,102.0
26750.0,12,33.0,0.5689655172413793,6.16281608857857,12,123.0,0.2975468287339949,12,123.0
26755.0,9,35.0,0.5833333333333334,7.191679992914886,9,101.0,0.2883011316318556,9,101.0
26760.0,10,26.0,0.4642857142857143,6.498017894398188,10,119.0,0.3069203368888857,10,119.0
26765.0,10,38.0,0.6666666666666666,6.266279914058429,10,115.0,0.2732165247576381,10,115.0
26770.0,9,27.0,0.45,6.362919380652711,9,127.0,0.3045876861766389,9,127.0
26775.0,12,53.0,0.9298245614035088,6.97230383559604,12,117.0,0.3182914268946736,12,117.0
26780.0,11,33.0,0.5892857142857143,5.841790421455559,11,135.0,0.24390893860017834,11,135.0
26785.0,14,48.0,0.8727272727272727,5.39026366387888,14,134.0,0.23171778485314962,14,134.0
26790.0,16,100.0,1.8518518518518519,6.009362649260087,16,159.0,0.21435336770457167,16,159.0
26795.0,10,55.0,1.1,6.133071222788655,10,166.0,0.2214581564054503,10,166.0
26800.0,10,40.0,0.8163265306122449,6.469507147171743,9,145.0,0.20259098740519052,9,145.0
26805.0,8,18.0,0.4,5.468269628495454,8,150.0,0.1488226692796944,8,150.0
26810.0,13,34.0,0.7391304347826086,5.187061289061896,13,161.0,0.11133542608159,13,161.0
26815.0,15,85.0,1.8888888888888888,5.612758968324785,15,207.0,0.1503989990533258,15,207.0
26820.0,10,74.0,1.7209302325581395,6.43161243244576,10,212.0,0.24331212623206436,10,212.0
26825.0,3,13.0,0.30952380952380953,8.06614716558333,3,144.0,0.356410499059647,3,144.0
26830.0,6,36.0,0.9473684210526315,8.525159657423266,6,95.0,0.3741882429217587,6,95.0
26835.0,8,36.0,1.1612903225806452,6.8874639165853715,8,85.0,0.2795813022090014,8,85.0
26840.0,8,30.0,1.0714285714285714,6.268477270563316,7,75.0,0.2835412139419311,7,75.0
26845.0,5,25.0,0.8333333333333334,7.576347203578826,4,77.0,0.33240669627141906,4,77.0
26850.0,5,41.0,1.2424242424242424,8.388030011457182,4,70.0,0.32078976686957905,4,70.0
26855.0,7,70.0,2.1875,9.46289734386098,7,79.0,0.3854121246887391,7,79.0
26860.0,2,15.0,0.42857142857142855,9.759503427866173,2,49.0,0.4163425602790578,2,49.0
26865.0,3,5.0,0.1388888888888889,10.334944234215381,2,21.0,0.5683689593396861,2,21.0
26870.0,2,2.0,0.05555555555555555,10.633868552517892,2,10.0,0.5908075669112265,2,10.0
26875.0,2,8.0,0.25806451612903225,10.032735315310306,2,16.0,0.5729381024433499,2,16.0
26880.0,2,2.0,0.06666666666666667,8.841666274600207,2,7.0,0.4990306339603525,2,7.0
26885.0,3,12.0,0.35294117647058826,9.378404473582744,3,12.0,0.4472273974491829,3,12.0
26890.0,2,1.0,0.03333333333333333,8.943685177576416,2,8.0,0.5154065031558162,2,8.0
26895.0,5,5.0,0.1724137931034483,8.249258487560443,5,7.0,0.4271867434570804,5,7.0
26900.0,3,7.0,0.2413793103448276,8.774466820014098,3,12.0,0.432704537679856,3,12.0
26905.0,7,28.0,0.9032258064516129,8.542970102078586,7,31.0,0.2372732728979703,7,31.0
26910.0,3,1.0,0.03333333333333333,7.671277407583487,3,25.0,0.2547687434242101,3,25.0
26915.0,6,14.0,0.45161290322580644,8.547975883027952,4,10.0,0.32268625901347014,4,10.0
26920.0,0,0.0,0.0,8.675642760885628,0,0.0,0.4496347859318562,0,0.0
26925.0,4,11.0,0.3548387096774194,9.592492216017797,4,11.0,0.4573476427190399,4,11.0
26930.0,4,13.0,0.4482758620689655,8.516354937298466,4,25.0,0.4202266469131917,4,25.0
26935.0,2,7.0,0.22580645161290322,8.921835281466233,2,16.0,0.42566225921627543,2,16.0
26940.0,4,24.0,0.8275862068965517,9.259405201373982,4,24.0,0.4956575995752767,4,24.0
26945.0,0,0.0,0.0,8.959030402722258,0,10.0,0.5122723213223411,0,10.0
26950.0,4,11.0,0.36666666666666664,9.730994862638576,4,11.0,0.4515577213622402,4,11.0
26955.0,0,0.0,0.0,10.380020706213045,0,8.0,0.5410045965012877,0,8.0
26960.0,0,0.0,0.0,10.565397996924103,0,0.0,0.4984593128310732,0,0.0
26965.0,4,9.0,0.3,9.934396370532738,4,9.0,0.26207940672514907,4,9.0
26970.0,1,0.0,0.0,9.094151756629811,1,3.0,0.5429713797360516,1,3.0
26975.0,3,5.0,0.18518518518518517,9.959599311018751,2,1.0,0.6232079038558166,2,1.0
26980.0,0,0.0,0.0,9.782141382141628,0,0.0,0.5685847180771008,0,0.0
26985.0,2,4.0,0.15384615384615385,9.405721881709457,2,4.0,0.5622923169491366,2,4.0
26990.0,4,8.0,0.32,9.359210947582753,4,8.0,0.4946617519515988,4,8.0
26995.0,4,25.0,1.1363636363636365,9.452654820932436,4,25.0,0.4545227370235147,4,25.0
27000.0,0,0.0,0.0,9.712025744816778,0,6.0,0.5691920223247107,0,6.0
27005.0,2,4.0,0.23529411764705882,9.186342185560436,1,2.0,0.5208521871316388,1,2.0
27010.0,4,9.0,0.6,8.907163802888702,4,9.0,0.3291307822201126,4,9.0
27015.0,3,24.0,1.7142857142857142,9.2429451444683,3,24.0,0.22320282073745717,3,24.0
27020.0,2,1.0,0.07142857142857142,7.177166715681005,2,13.0,0.23769169318577685,2,13.0
27025.0,2,8.0,0.5714285714285714,8.750405636857716,2,8.0,0.23556300466790764,2,8.0
27030.0,0,0.0,0.0,7.527597309082631,0,5.0,0.22791056231279166,0,5.0
27035.0,1,0.0,0.0,10.361455150195622,1,0.0,0.3740176472862285,1,0.0
27040.0,3,3.0,0.2,7.519102136009205,3,3.0,0.2622217562833916,3,3.0
27045.0,6,17.0,0.9444444444444444,7.414478064278536,6,17.0,0.29450565764229375,6,17.0
27050.0,3,2.0,0.09523809523809523,8.231494270825031,3,15.0,0.3963534362383307,3,15.0
27055.0,1,0.0,0.0,11.089086480127644,1,1.0,0.6473137968146124,1,1.0
27060.0,1,1.0,0.05,10.7834941036738,1,2.0,0.5261334619297573,1,2.0
27065.0,4,16.0,0.9411764705882353,9.060242431452481,4,17.0,0.3963606423571377,4,17.0
27070.0,1,2.0,0.1111111111111111,7.0212541594265465,1,15.0,0.2615411773949811,1,15.0
27075.0,2,6.0,0.3333333333333333,8.224149800841737,2,9.0,0.21146011764901335,2,9.0
27080.0,1,1.0,0.0625,7.129281695890084,1,7.0,0.16933986360319686,1,7.0
27085.0,4,14.0,0.9333333333333333,7.074201978508537,4,15.0,0.26532923020380633,4,15.0
27090.0,1,6.0,0.46153846153846156,8.118260056289639,1,20.0,0.4128773544559601,1,20.0
27095.0,0,0.0,0.0,8.277997905261739,0,0.0,0.46793087610708156,0,0.0
27100.0,2,2.0,0.16666666666666666,7.4345220344125265,2,4.0,0.5175908172396604,2,4.0
27105.0,1,7.0,0.7,8.100246547237704,1,7.0,0.43617600531448203,1,7.0
27110.0,2,17.0,1.5454545454545454,7.677002308944455,2,17.0,0.36732196743954865,2,17.0
27115.0,4,34.0,2.8333333333333335,6.910443427057483,4,34.0,0.4223588483008386,4,34.0
27120.0,6,56.0,3.5,5.416852599299224,6,56.0,0.287470196694449,6,56.0
27125.0,2,4.0,0.2,6.937025380316119,2,27.0,0.42753471706820917,2,27.0
27130.0,3,12.0,0.5454545454545454,9.266546940674278,3,12.0,0.4647062082862444,3,12.0
27135.0,4,32.0,1.8823529411764706,8.774613972472595,4,32.0,0.4931032407976325,4,32.0
27140.0,1,0.0,0.0,7.978448438290199,1,19.0,0.476384399260317,1,19.0
27145.0,3,12.0,0.8571428571428571,7.874524377311075,1,14.0,0.5154141498001668,1,14.0
27150.0,2,9.0,0.6923076923076923,5.346602494102035,2,18.0,0.3655179187686638,2,18.0
27155.0,3,5.0,0.3333333333333333,6.666642027408901,2,24.0,0.30919697547306474,2,24.0
27160.0,0,0.0,0.0,8.047279272991375,0,10.0,0.46610049336936293,0,10.0
27165.0,4,9.0,0.6,6.61463739485096,2,5.0,0.1639495340417554,2,5.0
27170.0,4,20.0,1.25,8.461379021301363,3,11.0,0.27147157068305366,3,11.0
27175.0,1,0.0,0.0,10.906951939761278,1,0.0,0.34602359362859547,1,0.0
27180.0,2,2.0,0.125,9.497856731883822,2,2.0,0.27887966504070905,2,2.0
27185.0,3,0.0,0.0,6.880669480516504,3,3.0,0.26120270037265864,3,3.0
27190.0,1,4.0,0.25,9.197975939908504,1,4.0,0.4016900562234945,1,4.0
27195.0,3,14.0,1.0,8.557840640452296,3,14.0,0.24753666209293806,3,14.0
27200.0,3,5.0,0.35714285714285715,7.180570853500895,3,17.0,0.2563082022619162,3,17.0
27205.0,3,7.0,0.5,9.492257146781283,3,11.0,0.32289939824867003,3,11.0
27210.0,3,19.0,1.4615384615384615,9.617161354572044,3,19.0,0.3333520682433706,3,19.0
27215.0,0,0.0,0.0,6.269759041502082,0,9.0,0.1575910688161551,0,9.0
27220.0,1,5.0,0.4166666666666667,7.692840765473832,1,5.0,0.1683082098639279,1,5.0
27225.0,0,0.0,0.0,11.373861626996435,0,0.0,0.5354653170739037,0,0.0
27230.0,1,4.0,0.36363636363636365,10.687064267844972,0,0.0,0.5318233667833547,0,0.0
27235.0,1,1.0,0.1111111111111111,9.682312842684198,1,1.0,0.3445850852590479,1,1.0
27240.0,1,6.0,0.6666666666666666,10.700095925536997,1,6.0,0.22683786000984948,1,6.0
27245.0,1,11.0,1.5714285714285714,9.715586060868986,1,11.0,0.32944223726122074,1,11.0
27250.0,1,16.0,3.2,10.7688993415465,1,16.0,0.4205347914655596,1,16.0
27255.0,2,21.0,3.0,7.136502667356614,2,21.0,0.18159792741677322,2,21.0
27260.0,0,0.0,0.0,8.031525117381374,0,0.0,0.4296903435965753,0,0.0
27265.0,2,6.0,0.6,7.09152449018856,2,6.0,0.17825720219783212,2,6.0
27270.0,2,0.0,0.0,5.934529890106224,1,5.0,0.2664810774507623,1,5.0
27275.0,3,0.0,0.0,8.01927819814791,2,0.0,0.34756572426184373,2,0.0
27280.0,2,1.0,0.05555555555555555,9.896961080063601,2,1.0,0.40849348500332233,2,1.0
27285.0,3,11.0,0.6111111111111112,8.614692572897466,3,12.0,0.3564139151129995,3,12.0
27290.0,4,4.0,0.19047619047619047,6.924271123606824,4,17.0,0.29437645644038196,4,17.0
27295.0,3,9.0,0.47368421052631576,9.067467318209399,3,12.0,0.5499714310543959,3,12.0
27300.0,1,1.0,0.05263157894736842,9.09849818926161,1,4.0,0.5358769668466888,1,4.0
27305.0,4,15.0,1.0,8.676260839861971,4,18.0,0.5080236935435678,4,18.0
27310.0,5,40.0,3.076923076923077,5.961122329613337,5,43.0,0.40923639087420066,5,43.0
27315.0,0,0.0,0.0,7.900332360923852,0,23.0,0.5629694862285552,0,23.0
27320.0,1,2.0,0.15384615384615385,9.685396430179141,0,0.0,0.5900630544830375,0,0.0
27325.0,2,4.0,0.5714285714285714,6.498828648409278,2,4.0,0.309458596774917,2,4.0
27330.0,2,14.0,2.8,7.2861607676354225,2,14.0,0.28339917337417964,2,14.0
27335.0,1,0.0,0.0,5.931408196334857,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.976772507049736,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,13.57276128526417,0,0.0,1.0,0,0.0
27350.0,0,0.0,0.0,7.673375676872096,0,0.0,0.44854922544238557,0,0.0
27355.0,0,0.0,0.0,11.700677479260804,0,0.0,0.886483583641583,0,0.0
27360.0,0,0.0,0.0,8.535540833617043,0,0.0,0.450743086759116,0,0.0
27365.0,2,0.0,0.0,7.879052361420326,1,0.0,0.4705172711548646,1,0.0
27370.0,0,0.0,0.0,12.100755640345112,0,0.0,0.6243452164817929,0,0.0
27375.0,0,0.0,0.0,14.120966496892356,0,0.0,0.6809927911358077,0,0.0
27380.0,2,3.0,0.6,7.326153103320015,2,3.0,0.0021045528912183925,2,3.0
27385.0,2,13.0,2.1666666666666665,5.667768141668037,2,13.0,0.10706827787039487,2,13.0
27390.0,1,0.0,0.0,7.096260378672065,1,0.0,0.32285859611847956,1,0.0
27395.0,0,0.0,0.0,12.706715407309538,0,0.0,0.5662470744509229,0,0.0
27400.0,1,1.0,0.14285714285714285,9.99182648850159,1,1.0,0.43767987476183984,1,1.0
27405.0,2,9.0,1.8,5.454972319252062,2,9.0,0.32650723571921947,2,9.0
27410.0,0,0.0,0.0,7.190661045536618,0,3.0,0.4825891512096063,0,3.0
27415.0,0,0.0,0.0,10.667056227800458,0,0.0,0.3129773276490043,0,0.0
27420.0,0,0.0,0.0,7.968348804210324,0,0.0,0.34983920553563,0,0.0
27425.0,1,3.0,0.5,8.275095462774313,1,3.0,0.3122852771735753,1,3.0
27430.0,2,9.0,1.2857142857142858,4.675018910421485,2,9.0,0.3222036133630749,2,9.0
27435.0,0,0.0,0.0,7.661218336448153,0,2.0,0.5358478983219758,0,2.0
27440.0,0,0.0,0.0,12.437662184279631,0,0.0,0.8103163509882585,0,0.0
27445.0,0,0.0,0.0,9.480067163953082,0,0.0,0.6322612620052724,0,0.0
27450.0,1,3.0,0.3,10.738156956263193,1,3.0,0.7125359788710584,1,3.0
27455.0,1,0.0,0.0,7.721688140688327,0,0.0,0.5932354494910586,0,0.0
27460.0,2,8.0,0.5,10.267272207227997,1,5.0,0.5968107160863639,1,5.0
27465.0,4,15.0,1.0714285714285714,7.414104385434457,3,15.0,0.47931009521809864,3,15.0
27470.0,6,39.0,2.7857142857142856,5.551984173456318,6,39.0,0.2888982403361445,6,39.0
27475.0,6,24.0,1.6,4.420241589433688,5,40.0,0.27610309511452635,5,40.0
27480.0,5,45.0,2.5,6.763922468779209,5,45.0,0.2882312639852922,5,45.0
27485.0,0,0.0,0.0,9.378460939443597,0,14.0,0.4738349074190726,0,14.0
27490.0,1,2.0,0.125,9.1075408487938,0,0.0,0.5474084360239336,0,0.0
27495.0,2,12.0,0.8571428571428571,9.274704989299144,0,0.0,0.8251056748397723,0,0.0
27500.0,2,22.0,1.6923076923076923,9.788114229930194,0,0.0,0.8118712707189703,0,0.0
27505.0,3,32.0,2.2857142857142856,8.59833585850327,1,0.0,0.6570100501293097,1,0.0
27510.0,4,47.0,2.764705882352941,7.603948949255431,2,5.0,0.5554119588493258,2,5.0
27515.0,3,52.0,2.888888888888889,7.701600411301395,0,1.0,0.5926272714728633,0,1.0
27520.0,4,70.0,3.6842105263157894,9.481809883254542,1,5.0,0.637290898415725,1,5.0
27525.0,2,9.0,0.5,7.891750733874992,1,1.0,0.44984240706616563,1,1.0
27530.0,2,8.0,0.5,9.34375901195299,2,8.0,0.4962008785206955,2,8.0
27535.0,0,0.0,0.0,6.676775996783392,0,14.0,0.4670598398985341,0,14.0
27540.0,3,5.0,0.29411764705882354,8.096188196923157,3,5.0,0.46038581194699224,3,5.0
27545.0,0,0.0,0.0,7.434647773729753,0,0.0,0.6071979044064113,0,0.0
27550.0,4,9.0,0.47368421052631576,6.888705134024498,2,2.0,0.45091323021689367,2,2.0
27555.0,6,11.0,0.5,4.849981324121654,6,15.0,0.2740172702847753,6,15.0
27560.0,7,10.0,0.4166666666666667,4.461524664444712,7,30.0,0.22013583721452545,7,30.0
27565.0,5,10.0,0.4,5.457324339043959,4,35.0,0.2579924648808357,4,35.0
27570.0,6,24.0,1.0,6.91078368467998,5,45.0,0.3751527129498218,5,45.0
27575.0,4,18.0,0.8181818181818182,5.877764468269455,4,53.0,0.33932560686245056,4,53.0
27580.0,5,42.0,1.9090909090909092,5.831590676596857,5,78.0,0.3628731737174431,5,78.0
27585.0,7,50.0,1.9230769230769231,5.467395019598693,7,80.0,0.3124051828780315,7,80.0
27590.0,10,52.0,1.8571428571428572,5.372045255762515,8,93.0,0.2899743266792724,8,93.0
27595.0,12,72.0,2.4,4.361549527953631,11,137.0,0.28630298683359706,11,137.0
27600.0,12,85.0,2.4285714285714284,4.6886539231658615,12,156.0,0.307555301254124,12,156.0
27605.0,9,29.0,0.7435897435897436,5.385853089496005,9,135.0,0.2791946671256289,9,135.0
27610.0,14,83.0,2.075,6.678486863884606,14,165.0,0.3386320711383779,14,165.0
27615.0,11,77.0,2.081081081081081,5.238023834085192,8,182.0,0.2566506258717,8,182.0
27620.0,16,95.0,2.7941176470588234,4.3953710266171315,11,200.0,0.21883318696604506,11,200.0
27625.0,18,164.0,4.96969696969697,2.9910081429381354,15,241.0,0.1571154483166809,15,241.0
27630.0,13,114.0,3.081081081081081,4.1227900993461235,10,231.0,0.17495154403010596,10,231.0
27635.0,17,108.0,2.8421052631578947,4.637634194855566,13,221.0,0.20196956569097935,13,221.0
27640.0,16,134.0,3.526315789473684,5.194028104222925,12,257.0,0.253252843066338,12,257.0
27645.0,17,169.0,4.447368421052632,3.9987315198787665,10,285.0,0.2765647473831369,10,285.0
27650.0,19,131.0,3.046511627906977,4.036606022662888,16,310.0,0.23114398594530478,16,310.0
27655.0,10,46.0,0.9787234042553191,5.232397632660058,9,337.0,0.30034778838339177,9,337.0
27660.0,11,35.0,0.7291666666666666,5.385282916581801,10,309.0,0.266252921679953,10,309.0
27665.0,14,45.0,0.9574468085106383,4.297872046805181,11,313.0,0.23323157504993364,11,313.0
27670.0,24,114.0,2.425531914893617,3.6025182309542947,16,335.0,0.209827416735055,16,335.0
27675.0,19,89.0,1.934782608695652,2.941261917943385,14,382.0,0.16920859110335956,14,382.0
27680.0,20,108.0,2.25,4.032947552695224,12,369.0,0.20310887115106205,12,369.0
27685.0,18,109.0,2.477272727272727,2.805764477353854,14,405.0,0.14232775344677734,14,405.0
27690.0,29,191.0,4.340909090909091,2.3787733052703435,22,466.0,0.1106473063028048,22,466.0
27695.0,28,260.0,6.190476190476191,2.3750103348924845,20,525.0,0.11096524908550373,20,525.0
27700.0,28,243.0,6.075,2.035197025496494,21,619.0,0.11822392015080341,21,619.0
27705.0,22,256.0,6.2439024390243905,2.5961595388993945,17,674.0,0.1635523589655574,17,674.0
27710.0,25,282.0,7.05,2.7189931402340624,18,635.0,0.1946817590958558,18,635.0
27715.0,25,262.0,6.717948717948718,2.6794094982954646,18,695.0,0.2149665208598467,18,695.0
27720.0,25,366.0,9.384615384615385,3.407252800191177,18,714.0,0.2503393331712936,18,714.0
27725.0,23,410.0,11.08108108108108,3.2596995539331646,14,667.0,0.21338758412750303,14,667.0
27730.0,19,377.0,9.921052631578947,3.0117233660086304,12,620.0,0.19951811825633745,12,620.0
27735.0,16,325.0,8.333333333333334,2.959425750775051,11,591.0,0.20107179355226526,11,591.0
27740.0,17,202.0,5.17948717948718,3.9102443951902885,15,646.0,0.22693261207206789,15,646.0
27745.0,17,121.0,3.1025641025641026,3.859902414735144,13,654.0,0.215356987808675,13,654.0
27750.0,19,166.0,4.368421052631579,3.399753546466036,12,688.0,0.24974432581088177,12,688.0
27755.0,21,223.0,5.717948717948718,3.583626888964875,15,754.0,0.2713880393239489,15,754.0
27760.0,16,209.0,5.358974358974359,4.691373419043289,11,783.0,0.3033577626180035,11,783.0
27765.0,18,250.0,6.578947368421052,4.564548578300393,14,717.0,0.30386754346884065,14,717.0
27770.0,13,227.0,6.135135135135135,5.288330146492775,9,637.0,0.37361846482152367,9,637.0
27775.0,15,227.0,5.973684210526316,5.406973941270269,9,631.0,0.3309691753388895,9,631.0
27780.0,13,209.0,5.9714285714285715,4.908739903910585,9,662.0,0.3578495999633899,9,662.0
27785.0,12,189.0,5.4,5.46887610213328,8,669.0,0.35729020822147695,8,669.0
27790.0,6,20.0,0.5882352941176471,5.3619211367206745,6,738.0,0.36157301388590396,6,738.0
27795.0,6,29.0,0.8055555555555556,6.413601652154274,3,744.0,0.4182358807413923,3,744.0
27800.0,5,10.0,0.2777777777777778,5.581628874400936,4,669.0,0.3335290762009093,4,669.0
27805.0,6,25.0,0.6944444444444444,6.314748848151576,6,586.0,0.3975198929281768,6,586.0
27810.0,4,12.0,0.3333333333333333,6.350447864020974,3,508.0,0.43319575351790934,3,508.0
27815.0,11,39.0,1.0263157894736843,6.633530022852526,7,597.0,0.4001790256905738,7,597.0
27820.0,6,42.0,1.2352941176470589,6.747389098601875,4,610.0,0.44654360577129654,4,610.0
27825.0,5,31.0,0.8857142857142857,7.076285615517408,4,509.0,0.4258360510537281,4,509.0
27830.0,4,5.0,0.14285714285714285,6.2561976956245795,4,591.0,0.4345407164557298,4,591.0
27835.0,8,30.0,0.8333333333333334,7.439926910905975,6,575.0,0.44606000057708983,6,575.0
27840.0,12,86.0,2.4571428571428573,6.905391993229989,10,622.0,0.37484656603401456,10,622.0
27845.0,15,155.0,4.305555555555555,6.3166150731306026,13,680.0,0.4086558061202878,13,680.0
27850.0,5,44.0,1.2222222222222223,6.150684554918289,5,565.0,0.3907874439545053,5,565.0
27855.0,7,28.0,0.717948717948718,7.132420696422329,7,439.0,0.3647441444367971,7,439.0
27860.0,6,15.0,0.39473684210526316,6.739876326761923,6,422.0,0.3685158157681578,6,422.0
27865.0,10,54.0,1.5,7.331064899980997,8,437.0,0.4157560501564835,8,437.0
27870.0,4,13.0,0.3939393939393939,6.81610470976681,4,314.0,0.4121150385591923,4,314.0
27875.0,5,23.0,0.6571428571428571,8.236984063549583,5,188.0,0.46180930968122147,5,188.0
27880.0,5,18.0,0.5454545454545454,8.789021826344152,5,197.0,0.4773362954071726,5,197.0
27885.0,5,18.0,0.5806451612903226,8.387313936834678,5,187.0,0.4656832710332216,5,187.0
27890.0,2,3.0,0.09375,8.096844443533966,2,46.0,0.4877261038960007,2,46.0
27895.0,8,24.0,0.75,7.5544089026312715,6,31.0,0.4714472823238374,6,31.0
27900.0,5,13.0,0.40625,6.883048406630247,4,44.0,0.42219175197533654,4,44.0
27905.0,4,16.0,0.5161290322580645,8.831507862844726,4,28.0,0.5223073196716514,4,28.0
27910.0,3,4.0,0.13793103448275862,8.1101154270531,3,25.0,0.4470588366465402,3,25.0
27915.0,8,33.0,1.1785714285714286,7.528133402759903,8,45.0,0.41881978941152287,8,45.0
27920.0,4,13.0,0.48148148148148145,8.674336771668674,4,47.0,0.49318669783201396,4,47.0
27925.0,2,1.0,0.037037037037037035,9.893730620791594,2,11.0,0.5822376413371124,2,11.0
27930.0,1,6.0,0.24,10.627173558095095,1,6.0,0.6006077275102548,1,6.0
27935.0,2,1.0,0.05555555555555555,9.449845636240058,2,1.0,0.6180758346711334,2,1.0
27940.0,4,12.0,0.6666666666666666,9.380442115079106,4,13.0,0.43502287674526596,4,13.0
27945.0,1,5.0,0.35714285714285715,7.512717696293224,1,18.0,0.45948659234390066,1,18.0
27950.0,0,0.0,0.0,10.486075474876372,0,1.0,0.6929709867457268,0,1.0
27955.0,0,0.0,0.0,12.164887644917489,0,1.0,0.7694986126528947,0,1.0
27960.0,1,0.0,0.0,8.985515429442035,1,0.0,0.6134627244575164,1,0.0
27965.0,2,7.0,0.5,9.828159675915684,2,7.0,0.6576413061099267,2,7.0
27970.0,1,1.0,0.07142857142857142,10.009394366881585,1,11.0,0.7044400918495705,1,11.0
27975.0,1,6.0,0.5,11.46134092852685,1,6.0,0.7862807222595829,1,6.0
27980.0,1,11.0,1.1,12.021872597950438,1,11.0,0.7556669966675419,1,11.0
27985.0,2,16.0,2.0,9.595958565269909,2,16.0,0.5112607981240052,2,16.0
27990.0,1,1.0,0.125,6.784503856739162,1,1.0,0.19310953187063212,1,1.0
27995.0,3,12.0,1.3333333333333333,7.210965621325219,3,12.0,0.19557472644611476,3,12.0
28000.0,1,0.0,0.0,7.681062403191954,1,13.0,0.5177880782856146,1,13.0
28005.0,1,0.0,0.0,10.592924231708015,1,1.0,0.6894993008905843,1,1.0
28010.0,1,0.0,0.0,10.804769698955841,1,1.0,0.716236054954369,1,1.0
28015.0,0,0.0,0.0,11.263709653519548,0,1.0,0.8057904735019459,0,1.0
28020.0,1,1.0,0.09090909090909091,10.761660462660053,1,2.0,0.7794029834267242,1,2.0
28025.0,0,0.0,0.0,10.519566049883482,0,1.0,0.8014276844894621,0,1.0
28030.0,1,0.0,0.0,10.803256797293884,1,1.0,0.7341611334538124,1,1.0
28035.0,1,0.0,0.0,7.783013084509491,1,1.0,0.4432732126094472,1,1.0
28040.0,4,10.0,0.625,6.535989567390628,4,11.0,0.3806851436302127,4,11.0
28045.0,3,8.0,0.42105263157894735,6.471634248231251,3,21.0,0.3582578874683433,3,21.0
28050.0,3,8.0,0.36363636363636365,8.019743834568928,3,16.0,0.4494831679070027,3,16.0
28055.0,2,0.0,0.0,7.494571490728778,2,12.0,0.45561000600400753,2,12.0
28060.0,5,12.0,0.4444444444444444,9.036897401216434,5,20.0,0.5360816199742077,5,20.0
28065.0,3,3.0,0.11538461538461539,8.513474549749022,3,22.0,0.49164161680274415,3,22.0
28070.0,2,7.0,0.2692307692307692,7.59390202163925,2,11.0,0.44452702893656076,2,11.0
28075.0,2,1.0,0.037037037037037035,7.639160827767462,2,11.0,0.47180043467553384,2,11.0
28080.0,5,19.0,0.6551724137931034,7.860503817046189,5,22.0,0.45929676951546206,5,22.0
28085.0,6,17.0,0.5483870967741935,7.613696434128082,6,33.0,0.4052393380655563,6,33.0
28090.0,5,13.0,0.38235294117647056,8.55304623028889,5,32.0,0.45462173395286926,5,32.0
28095.0,3,5.0,0.14285714285714285,8.695512387599868,3,37.0,0.4811981437169661,3,37.0
28100.0,8,29.0,0.8055555555555556,9.136090455391043,8,50.0,0.4846992621425712,8,50.0
28105.0,5,17.0,0.5,7.186528368199136,5,54.0,0.3829683606030107,5,54.0
28110.0,3,12.0,0.36363636363636365,9.175911595366783,3,37.0,0.5467847749590665,3,37.0
28115.0,3,6.0,0.1875,8.775004580731844,3,23.0,0.4337255014899565,3,23.0
28120.0,11,42.0,1.2727272727272727,7.433651314395988,11,55.0,0.3741613804163917,11,55.0
28125.0,5,20.0,0.625,8.242392915318034,5,59.0,0.4938083730192337,5,59.0
28130.0,4,7.0,0.21875,8.051437039344002,2,20.0,0.5145460800794165,2,20.0
