step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,37.0,1.6818181818181819,8.101897162560157,6,37.0,0.40068356456018783,6,37.0
25335.0,8,66.0,3.142857142857143,5.672238604982995,8,67.0,0.3352804474361847,8,67.0
25340.0,6,88.0,3.52,4.78502191247987,6,94.0,0.2782852933997559,6,94.0
25345.0,11,134.0,5.153846153846154,7.337135578509341,10,131.0,0.31153489061651835,10,131.0
25350.0,4,49.0,1.8846153846153846,7.330317957812716,4,120.0,0.34573952431601657,4,120.0
25355.0,4,10.0,0.37037037037037035,8.89996412544649,4,37.0,0.47394088860243955,4,37.0
25360.0,3,1.0,0.04,7.409840086268745,3,27.0,0.43003844118787565,3,27.0
25365.0,8,19.0,0.7307692307692307,7.91113828783601,7,43.0,0.44627036431441536,7,43.0
25370.0,1,0.0,0.0,8.398529464568972,1,30.0,0.49616245513537394,1,30.0
25375.0,3,7.0,0.28,9.641060678280354,3,7.0,0.553747351477579,3,7.0
25380.0,3,4.0,0.16666666666666666,8.165902545553225,3,7.0,0.4818069821149,3,7.0
25385.0,6,20.0,0.8,8.720810951362388,6,20.0,0.5306762841662184,6,20.0
25390.0,5,40.0,1.6666666666666667,9.101935408907641,5,40.0,0.525542260826871,5,40.0
25395.0,1,0.0,0.0,8.077919271798287,1,25.0,0.5129071530787984,1,25.0
25400.0,3,8.0,0.2962962962962963,8.531653981626748,3,8.0,0.5393694611200716,3,8.0
25405.0,5,24.0,0.8571428571428571,9.209177644461915,5,24.0,0.4997306890938227,5,24.0
25410.0,8,52.0,2.08,7.500746481558812,8,52.0,0.4714822226064962,8,52.0
25415.0,4,10.0,0.38461538461538464,7.0657797588898745,3,47.0,0.5418764300226763,3,47.0
25420.0,3,3.0,0.1,7.5956089780261165,3,12.0,0.46838364870567334,3,12.0
25425.0,1,2.0,0.06666666666666667,7.812590490116358,1,15.0,0.4641862823718345,1,15.0
25430.0,5,20.0,0.6451612903225806,8.192064774139142,5,29.0,0.480832041589265,5,29.0
25435.0,3,8.0,0.26666666666666666,8.008771654037593,2,31.0,0.522624783287187,2,31.0
25440.0,3,7.0,0.25,7.73887060898164,3,12.0,0.5696218978731359,3,12.0
25445.0,3,3.0,0.11538461538461539,7.47000886247802,2,14.0,0.5277528382514939,2,14.0
25450.0,6,26.0,1.04,8.143059104836098,5,27.0,0.5256565290382111,5,27.0
25455.0,3,3.0,0.13043478260869565,8.476182886598494,3,22.0,0.5892021599383421,3,22.0
25460.0,4,16.0,0.7272727272727273,8.20111658767737,4,16.0,0.6037647260432081,4,16.0
25465.0,1,1.0,0.045454545454545456,9.497052817900393,0,10.0,0.6699211457739417,0,10.0
25470.0,3,6.0,0.24,9.512280469872822,0,0.0,0.7319658116752298,0,0.0
25475.0,3,12.0,0.46153846153846156,9.489502216783631,2,1.0,0.6630794018751245,2,1.0
25480.0,1,0.0,0.0,10.634194210468769,1,1.0,0.6628224393802934,1,1.0
25485.0,3,4.0,0.16666666666666666,10.101325528330442,3,5.0,0.558797963076522,3,5.0
25490.0,1,2.0,0.08,9.095184458928207,1,10.0,0.546531360049544,1,10.0
25495.0,3,8.0,0.26666666666666666,9.050165492742021,3,11.0,0.5808199835161434,3,11.0
25500.0,5,28.0,0.875,8.284905581588152,5,29.0,0.4737157760446686,5,29.0
25505.0,5,7.0,0.2,6.893879975631431,5,29.0,0.43014302102550944,5,29.0
25510.0,6,15.0,0.39473684210526316,8.56635431558869,5,18.0,0.4876591536288118,5,18.0
25515.0,3,2.0,0.05,8.1285583293276,2,20.0,0.45337785298895333,2,20.0
25520.0,7,22.0,0.5365853658536586,8.384695630002255,6,25.0,0.4826609433661071,6,25.0
25525.0,2,4.0,0.10256410256410256,8.507319441450939,2,20.0,0.4765781180530771,2,20.0
25530.0,4,20.0,0.5,10.333663734098678,3,18.0,0.5843268087884518,3,18.0
25535.0,1,1.0,0.02631578947368421,9.53430469451136,1,13.0,0.5434377301834843,1,13.0
25540.0,2,11.0,0.3142857142857143,10.214843000441647,2,11.0,0.5951819593334872,2,11.0
25545.0,2,6.0,0.18181818181818182,9.9720897123437,2,7.0,0.590446625359432,2,7.0
25550.0,5,24.0,0.6857142857142857,9.033306837186037,5,24.0,0.4871279698002418,5,24.0
25555.0,3,7.0,0.21212121212121213,8.209144276389905,3,28.0,0.4787994313869586,3,28.0
25560.0,3,13.0,0.41935483870967744,9.391043579609319,3,13.0,0.5519406490461918,3,13.0
25565.0,4,6.0,0.20689655172413793,8.540614202923168,4,18.0,0.47219622099771896,4,18.0
25570.0,5,18.0,0.6666666666666666,8.238569096330982,4,20.0,0.5320602167276137,4,20.0
25575.0,3,1.0,0.034482758620689655,7.981497300748508,2,18.0,0.5004473760802907,2,18.0
25580.0,5,12.0,0.4,8.240758830745243,2,11.0,0.47680690467078646,2,11.0
25585.0,4,16.0,0.5517241379310345,7.416346803609792,2,15.0,0.3717769196088773,2,15.0
25590.0,8,46.0,1.5333333333333334,6.061510575005838,5,28.0,0.28972812054720964,5,28.0
25595.0,7,47.0,1.46875,6.386966432197908,2,29.0,0.3532663521762003,2,29.0
25600.0,8,46.0,1.393939393939394,7.819970058495284,3,20.0,0.36310767996244453,3,20.0
25605.0,6,37.0,1.1935483870967742,6.783550988602349,5,93.0,0.319681237059001,5,93.0
25610.0,4,11.0,0.3235294117647059,5.719366070526621,3,101.0,0.3382959358250568,3,101.0
25615.0,8,20.0,0.5128205128205128,6.698566696014336,4,62.0,0.3863084970948887,4,62.0
25620.0,7,39.0,0.9285714285714286,6.69994873278538,1,37.0,0.4248654412271478,1,37.0
25625.0,10,37.0,0.8222222222222222,6.68520671613197,6,71.0,0.3867096176625458,6,71.0
25630.0,13,55.0,1.1702127659574468,6.307843258154718,11,135.0,0.33950570194091717,11,135.0
25635.0,6,23.0,0.4791666666666667,6.604001081336104,6,139.0,0.40449691533983745,6,139.0
25640.0,11,14.0,0.25925925925925924,6.121302829348722,8,116.0,0.3445839931765757,8,116.0
25645.0,8,24.0,0.48,6.349166078629862,5,116.0,0.4117178287546346,5,116.0
25650.0,12,30.0,0.625,5.6175840524024325,6,101.0,0.36959660542343037,6,101.0
25655.0,17,68.0,1.2830188679245282,5.838024268837878,12,155.0,0.27718728246944774,12,155.0
25660.0,18,127.0,2.5918367346938775,5.186011091548448,11,207.0,0.28753233996386235,11,207.0
25665.0,26,241.0,4.918367346938775,4.9119028689298725,14,272.0,0.22426561880799606,14,272.0
25670.0,28,343.0,6.7254901960784315,4.253638787644425,13,334.0,0.24209291001012517,13,334.0
25675.0,27,358.0,6.509090909090909,4.072334013725903,10,351.0,0.27807158564299805,10,351.0
25680.0,22,301.0,5.189655172413793,4.825211645398995,6,253.0,0.31517019571144017,6,253.0
25685.0,21,260.0,4.482758620689655,4.745966712215642,5,223.0,0.325032905055878,5,223.0
25690.0,30,350.0,5.932203389830509,4.782260115195592,12,270.0,0.2934969660690645,12,270.0
25695.0,32,480.0,8.275862068965518,4.66066485032901,9,326.0,0.26588004976466684,9,326.0
25700.0,35,622.0,10.724137931034482,4.368632766566335,13,399.0,0.21497053054674944,13,399.0
25705.0,22,405.0,6.982758620689655,4.776814367063185,7,413.0,0.27428730944354907,7,413.0
25710.0,26,242.0,4.245614035087719,3.949822300226912,10,311.0,0.19938982799196042,10,311.0
25715.0,19,164.0,2.981818181818182,4.923055739382376,5,321.0,0.29995311406674374,5,321.0
25720.0,26,273.0,4.963636363636364,4.95833866422579,8,411.0,0.24295408423624326,8,411.0
25725.0,27,345.0,6.2727272727272725,4.136005542831249,7,416.0,0.27410479162714374,7,416.0
25730.0,23,230.0,4.181818181818182,5.033710623667226,7,316.0,0.31523917258150924,7,316.0
25735.0,23,297.0,5.2105263157894735,4.8697354594404825,5,285.0,0.31103563104590826,5,285.0
25740.0,26,369.0,6.709090909090909,5.278447497467185,7,258.0,0.3313034372470179,7,258.0
25745.0,26,455.0,8.75,4.286657065099151,4,208.0,0.3564760273247737,4,208.0
25750.0,25,504.0,9.692307692307692,4.68157900701563,5,178.0,0.34568530307671297,5,178.0
25755.0,25,568.0,10.923076923076923,4.431130971948778,7,199.0,0.28278955062979394,7,199.0
25760.0,13,359.0,6.903846153846154,5.203252529725001,1,437.0,0.2973044666410801,1,437.0
25765.0,13,180.0,3.3962264150943398,5.848761437290743,5,400.0,0.31099909298682327,5,400.0
25770.0,14,47.0,0.94,5.457619944931712,7,473.0,0.2505730472652587,7,473.0
25775.0,12,40.0,0.8,6.0331627919143855,4,449.0,0.26863273688115874,4,449.0
25780.0,8,40.0,0.8888888888888888,5.556276183779085,6,568.0,0.24975795485344948,6,568.0
25785.0,9,18.0,0.4186046511627907,5.052159149077449,7,751.0,0.13106929809526147,7,751.0
25790.0,14,71.0,1.775,5.869551175666254,11,870.0,0.09965861555757566,11,870.0
25795.0,15,116.0,3.2222222222222223,5.417420197336262,9,921.0,0.12702485138662448,9,921.0
25800.0,16,144.0,3.789473684210526,5.874509511804964,8,880.0,0.13725009205529823,8,880.0
25805.0,14,146.0,3.8421052631578947,5.5356419345366,6,694.0,0.08852810942897232,6,694.0
25810.0,14,141.0,3.6153846153846154,5.114018638484745,6,599.0,0.145338161438063,6,599.0
25815.0,15,206.0,5.282051282051282,6.305774574083059,8,624.0,0.15162903637649236,8,624.0
25820.0,17,287.0,8.696969696969697,5.846383986848229,10,762.0,0.113657954263323,10,762.0
25825.0,14,277.0,9.551724137931034,4.660241728650861,8,638.0,0.1235123132351421,8,638.0
25830.0,5,66.0,2.129032258064516,6.419897929699807,4,882.0,0.20718461182534417,4,882.0
25835.0,5,12.0,0.3870967741935484,6.278287266248472,5,1082.0,0.20950474395419078,5,1082.0
25840.0,10,52.0,1.793103448275862,6.082285453603489,8,1117.0,0.06023853090629957,8,1117.0
25845.0,13,93.0,3.576923076923077,5.98472598953958,10,913.0,0.018724152328290434,10,913.0
25850.0,7,79.0,3.761904761904762,6.77843056293225,4,651.0,0.09863897055306942,4,651.0
25855.0,5,38.0,2.0,6.585620849174301,3,554.0,0.043530307348683864,3,554.0
25860.0,7,33.0,1.9411764705882353,6.127124165883759,7,767.0,0.05212870462671364,7,767.0
25865.0,5,23.0,1.3529411764705883,5.147556973315278,5,503.0,0.13175948691338016,5,503.0
25870.0,1,1.0,0.05555555555555555,6.96699445030277,1,478.0,0.20454536627098233,1,478.0
25875.0,5,14.0,0.7777777777777778,5.90502041347627,5,492.0,0.1503901659126096,5,492.0
25880.0,6,41.0,2.5625,7.414601890659104,6,518.0,0.11844928643769694,6,518.0
25885.0,6,57.0,3.8,6.277387805654474,6,292.0,0.18996838938262545,6,292.0
25890.0,3,10.0,0.5555555555555556,6.6122169044873695,3,280.0,0.2347491966815524,3,280.0
25895.0,2,3.0,0.15789473684210525,7.348462608436972,2,278.0,0.1862169778280284,2,278.0
25900.0,5,21.0,1.105263157894737,8.514745740960626,5,291.0,0.1819635192548589,5,291.0
25905.0,5,41.0,2.2777777777777777,8.269740126720574,5,311.0,0.15595808297462238,5,311.0
25910.0,5,61.0,3.210526315789474,8.414619244480354,5,331.0,0.13803104002435068,5,331.0
25915.0,4,81.0,4.05,9.200994577208375,4,351.0,0.19883431075341682,4,351.0
25920.0,5,103.0,4.681818181818182,9.242629293433511,5,373.0,0.19557091107238805,5,373.0
25925.0,2,7.0,0.30434782608695654,9.185560644844829,2,198.0,0.20201134810609941,2,198.0
25930.0,2,7.0,0.3333333333333333,9.696977853264961,2,8.0,0.20388066540849875,2,8.0
25935.0,0,0.0,0.0,9.699392647761815,0,3.0,0.2883648466685705,0,3.0
25940.0,1,0.0,0.0,10.117778031996368,1,0.0,0.4398320121560664,1,0.0
25945.0,2,2.0,0.125,9.883714068028274,2,2.0,0.4105214308352841,2,2.0
25950.0,5,12.0,0.75,8.242902721847706,5,12.0,0.29064721222457096,5,12.0
25955.0,0,0.0,0.0,10.115289786882757,0,5.0,0.5895654747673735,0,5.0
25960.0,2,2.0,0.10526315789473684,9.190561913658991,2,2.0,0.41915367999220615,2,2.0
25965.0,0,0.0,0.0,9.616120134143214,0,1.0,0.5751433992400704,0,1.0
25970.0,0,0.0,0.0,10.215578544781959,0,0.0,0.5969106453537437,0,0.0
25975.0,2,4.0,0.2222222222222222,10.487554739888493,2,4.0,0.5976366708530834,2,4.0
25980.0,2,1.0,0.05263157894736842,9.107076544271191,2,1.0,0.5140275680810086,2,1.0
25985.0,3,11.0,0.5789473684210527,9.123294622915626,3,11.0,0.43047434260152934,3,11.0
25990.0,1,0.0,0.0,6.647554047569618,1,12.0,0.2930687579579888,1,12.0
25995.0,1,5.0,0.23809523809523808,8.726977346787118,1,5.0,0.41135800827673585,1,5.0
26000.0,1,2.0,0.09523809523809523,8.019263879777624,1,2.0,0.3676300708106739,1,2.0
26005.0,6,20.0,0.8695652173913043,7.309466736119558,6,20.0,0.17986324403658652,6,20.0
26010.0,7,51.0,2.4285714285714284,6.639415466962125,7,52.0,0.18013982432242898,7,52.0
26015.0,2,12.0,0.48,7.335047320627414,2,49.0,0.18653657093344406,2,49.0
26020.0,4,7.0,0.2692307692307692,8.20167349365792,3,18.0,0.2758937843653293,3,18.0
26025.0,4,19.0,0.7916666666666666,8.025529285599807,4,19.0,0.18016837725159301,4,19.0
26030.0,8,45.0,1.6666666666666667,7.6670846216008774,8,45.0,0.13912692357847334,8,45.0
26035.0,3,8.0,0.2962962962962963,7.992038828698566,3,42.0,0.2257178959991635,3,42.0
26040.0,1,4.0,0.14285714285714285,8.634647661212847,1,4.0,0.22665866660921996,1,4.0
26045.0,3,2.0,0.06896551724137931,8.227324966231413,3,3.0,0.2200123800228883,3,3.0
26050.0,6,23.0,0.7666666666666667,8.612106587745888,6,25.0,0.16913833762518374,6,25.0
26055.0,4,11.0,0.39285714285714285,7.309920671108381,4,39.0,0.1172995221513241,4,39.0
26060.0,4,10.0,0.37037037037037035,8.144285078542653,4,22.0,0.1778728315714458,4,22.0
26065.0,2,1.0,0.034482758620689655,8.174150237059072,2,18.0,0.11308396225153224,2,18.0
26070.0,6,17.0,0.7083333333333334,6.94846747792555,6,39.0,0.0632939217208206,6,39.0
26075.0,5,30.0,1.4285714285714286,5.960168799273067,5,61.0,0.07347000871796532,5,61.0
26080.0,3,24.0,1.2,7.2209655820688265,3,47.0,0.18756790950683858,3,47.0
26085.0,2,5.0,0.2631578947368421,6.703667300766706,2,51.0,0.1893279276452693,2,51.0
26090.0,9,33.0,1.65,3.0353799966444894,9,85.0,0.11260219183209763,9,85.0
26095.0,5,13.0,0.6190476190476191,3.510488779589251,5,99.0,0.21157491107795517,5,99.0
26100.0,10,41.0,1.8636363636363635,3.5707495181641202,10,109.0,0.19794912545187004,10,109.0
26105.0,12,89.0,4.045454545454546,3.807777018359387,12,159.0,0.1795569472449751,12,159.0
26110.0,13,140.0,5.833333333333333,5.673775381580197,13,221.0,0.16195500194756202,13,221.0
26115.0,10,134.0,7.444444444444445,3.290351357192974,10,225.0,0.19461365024145552,10,225.0
26120.0,8,139.0,7.722222222222222,2.7803377432074283,8,217.0,0.17622368571878333,8,217.0
26125.0,10,129.0,7.588235294117647,1.9603652636912894,8,228.0,0.11649704602816562,8,228.0
26130.0,12,112.0,6.222222222222222,1.2003029896404493,11,223.0,0.03575268668428043,11,223.0
26135.0,10,103.0,6.0588235294117645,2.90135670757042,10,252.0,0.11159530394166503,10,252.0
26140.0,5,110.0,6.470588235294118,5.7139461602006,5,223.0,0.19766072166990833,5,223.0
26145.0,4,6.0,0.3333333333333333,4.875447393352835,4,158.0,0.2507332670101537,4,158.0
26150.0,6,14.0,0.7,4.715134441973889,6,127.0,0.3110977109739962,6,127.0
26155.0,9,48.0,2.1818181818181817,5.1230481292759755,9,165.0,0.29610643886454646,9,165.0
26160.0,8,42.0,1.826086956521739,4.818966290248457,8,182.0,0.3004022427650203,8,182.0
26165.0,8,16.0,0.5714285714285714,4.808481221728604,8,127.0,0.27926885574007004,8,127.0
26170.0,10,28.0,0.8484848484848485,4.487502408087465,9,155.0,0.2404636354533041,9,155.0
26175.0,11,55.0,1.5714285714285714,3.9957725322940623,11,197.0,0.21321587347245768,11,197.0
26180.0,13,74.0,2.0,5.234492032835808,13,221.0,0.2580540883914249,13,221.0
26185.0,12,94.0,2.8484848484848486,6.105885810449395,12,192.0,0.32376164807938707,12,192.0
26190.0,12,109.0,3.303030303030303,4.899187872202071,12,224.0,0.2579997992040535,12,224.0
26195.0,6,89.0,2.870967741935484,5.581680833386999,6,235.0,0.33681736480939867,6,235.0
26200.0,10,126.0,3.9375,6.255056689864347,10,255.0,0.2831713218942608,10,255.0
26205.0,10,152.0,5.241379310344827,5.435615429119914,10,272.0,0.26092593197484126,10,272.0
26210.0,10,102.0,3.7777777777777777,5.399167667257576,8,248.0,0.19581224333906697,8,248.0
26215.0,3,24.0,1.0,4.8876245157428455,3,220.0,0.2504658016410978,3,220.0
26220.0,5,11.0,0.4230769230769231,5.634489378234918,5,221.0,0.19618848880108097,5,221.0
26225.0,4,10.0,0.37037037037037035,6.570577812337567,4,179.0,0.28355230072526916,4,179.0
26230.0,3,5.0,0.17857142857142858,6.064349390911714,2,175.0,0.32419597775815995,2,175.0
26235.0,3,4.0,0.14285714285714285,6.17566258514606,3,179.0,0.3567117663743799,3,179.0
26240.0,7,28.0,0.9333333333333333,8.437730905119126,6,196.0,0.3904622333316344,6,196.0
26245.0,8,68.0,2.5185185185185186,9.092468738700516,7,231.0,0.3709125272908758,7,231.0
26250.0,6,40.0,1.6666666666666667,6.264718525931376,6,204.0,0.32562919675824253,6,204.0
26255.0,5,10.0,0.38461538461538464,5.94407481408397,4,168.0,0.3162882856846409,4,168.0
26260.0,3,3.0,0.11538461538461539,6.232927893976305,3,167.0,0.37457959434238236,3,167.0
26265.0,5,23.0,0.7666666666666667,8.309989148842192,5,184.0,0.41496784647244006,5,184.0
26270.0,9,57.0,2.0357142857142856,8.432771594781054,9,218.0,0.42962113536450625,9,218.0
26275.0,3,35.0,1.3461538461538463,7.610087263749469,3,205.0,0.48947597304481716,3,205.0
26280.0,6,11.0,0.39285714285714285,7.587167021376486,4,137.0,0.4755530422976865,4,137.0
26285.0,5,19.0,0.7307692307692307,7.253855820751225,5,89.0,0.4826963944228498,5,89.0
26290.0,3,2.0,0.08,5.603669171526323,3,88.0,0.37403797881996004,3,88.0
26295.0,5,14.0,0.56,7.163020810791054,5,86.0,0.4150182771876243,5,86.0
26300.0,3,6.0,0.24,6.351916589455145,3,65.0,0.3465897296107173,3,65.0
26305.0,8,30.0,1.25,6.6516947236136845,6,46.0,0.4007796050239721,6,46.0
26310.0,3,8.0,0.36363636363636365,5.864485895514587,3,57.0,0.3475826372285904,3,57.0
26315.0,5,13.0,0.5909090909090909,6.403929896523593,5,51.0,0.24809214309248986,5,51.0
26320.0,2,5.0,0.21739130434782608,6.657337806344843,2,30.0,0.2768086730205303,2,30.0
26325.0,9,30.0,1.3636363636363635,6.152830715281571,9,48.0,0.31040351778683906,9,48.0
26330.0,12,73.0,2.92,5.131807194666335,11,91.0,0.18563087055095612,11,91.0
26335.0,5,39.0,1.4444444444444444,5.498997171923049,5,94.0,0.2840306954429845,5,94.0
26340.0,1,4.0,0.13333333333333333,8.701365652640801,0,27.0,0.4513688012368045,0,27.0
26345.0,3,4.0,0.15384615384615385,7.976456485972827,3,31.0,0.39692447720252677,3,31.0
26350.0,11,38.0,1.6521739130434783,3.934291751657727,11,65.0,0.2572359397647778,11,65.0
26355.0,5,19.0,0.7916666666666666,4.816842195952499,5,59.0,0.3054152171673585,5,59.0
26360.0,3,13.0,0.5416666666666666,8.376916689118381,2,28.0,0.5008517040702072,2,28.0
26365.0,0,0.0,0.0,9.14464822667753,0,12.0,0.4893069622142983,0,12.0
26370.0,4,11.0,0.6470588235294118,7.8664987584972605,3,22.0,0.4514479679215015,3,22.0
26375.0,1,5.0,0.3333333333333333,8.74234072963379,1,25.0,0.5607154955394,1,25.0
26380.0,3,3.0,0.1875,7.962341571936106,3,9.0,0.3379209210990935,3,9.0
26385.0,6,20.0,1.1111111111111112,5.946607520933942,6,20.0,0.2671856551544743,6,20.0
26390.0,1,0.0,0.0,8.045278570428346,1,15.0,0.48951687193312526,1,15.0
26395.0,1,0.0,0.0,11.317419048430882,1,1.0,0.6380219315323983,1,1.0
26400.0,1,0.0,0.0,10.488238954194165,1,1.0,0.6011425068655512,1,1.0
26405.0,2,5.0,0.35714285714285715,11.133095000396377,2,5.0,0.657645065779602,2,5.0
26410.0,0,0.0,0.0,11.318456310095549,0,0.0,0.8026246258753683,0,0.0
26415.0,1,4.0,0.3333333333333333,12.170219378641086,0,0.0,0.8236356920093449,0,0.0
26420.0,1,3.0,0.2727272727272727,9.618637030739505,1,3.0,0.6837834254645825,1,3.0
26425.0,3,8.0,0.6666666666666666,9.51776127252876,3,8.0,0.5810186162358024,3,8.0
26430.0,3,0.0,0.0,8.372374143112088,3,0.0,0.4835809894337,3,0.0
26435.0,1,4.0,0.25,10.259640089654752,0,0.0,0.6431779731682391,0,0.0
26440.0,2,0.0,0.0,8.201177845170731,2,0.0,0.5815375387032072,2,0.0
26445.0,2,4.0,0.16,9.970765107740469,2,4.0,0.625965056494568,2,4.0
26450.0,5,16.0,0.6666666666666666,8.003301136985277,4,13.0,0.5244248494653021,4,13.0
26455.0,2,1.0,0.04,8.77175267977193,2,5.0,0.5673155700773933,2,5.0
26460.0,4,11.0,0.4782608695652174,9.751655830389844,3,8.0,0.5395201477402874,3,8.0
26465.0,5,24.0,1.3333333333333333,7.043412923715075,5,24.0,0.379871240562041,5,24.0
26470.0,1,0.0,0.0,7.1847213667270555,1,19.0,0.3648502062112512,1,19.0
26475.0,5,4.0,0.18181818181818182,6.793388172471857,4,4.0,0.3428474619654057,4,4.0
26480.0,3,3.0,0.13636363636363635,7.249227319195237,3,7.0,0.3664293993700996,3,7.0
26485.0,6,19.0,0.8260869565217391,7.057045966557953,6,19.0,0.3674499272002703,6,19.0
26490.0,2,4.0,0.18181818181818182,6.796555105203932,2,23.0,0.4614155389180842,2,23.0
26495.0,1,0.0,0.0,9.607203619722155,1,3.0,0.5906410624047953,1,3.0
26500.0,4,6.0,0.25,9.150122567893893,4,9.0,0.5511589415726348,4,9.0
26505.0,7,31.0,1.4761904761904763,8.386396411137111,7,34.0,0.5477425478334541,7,34.0
26510.0,1,7.0,0.35,7.643336121199117,1,31.0,0.4967162680840937,1,31.0
26515.0,5,15.0,0.7142857142857143,9.069333370319725,5,22.0,0.5342280516388089,5,22.0
26520.0,0,0.0,0.0,9.446636316548974,0,12.0,0.6512606890262885,0,12.0
26525.0,2,4.0,0.21052631578947367,9.13922176523556,1,0.0,0.6253661342453273,1,0.0
26530.0,3,10.0,0.5,10.055920934929366,2,1.0,0.5918851536237686,2,1.0
26535.0,0,0.0,0.0,9.263494405689293,0,0.0,0.6083609553459369,0,0.0
26540.0,4,11.0,0.5,8.314746249901098,4,11.0,0.4453934917023313,4,11.0
26545.0,1,0.0,0.0,8.578531066799993,1,3.0,0.5774732598363752,1,3.0
26550.0,4,4.0,0.15384615384615385,9.673238462760912,4,4.0,0.5543054287019605,4,4.0
26555.0,0,0.0,0.0,9.974120649896335,0,2.0,0.5695549411760197,0,2.0
26560.0,2,10.0,0.43478260869565216,10.640322661306236,2,10.0,0.6488624109316505,2,10.0
26565.0,2,1.0,0.045454545454545456,9.429110345241575,1,3.0,0.5918586859572023,1,3.0
26570.0,3,6.0,0.25,9.968035645918425,3,6.0,0.541574085544509,3,6.0
26575.0,3,12.0,0.5,9.79863595579634,3,12.0,0.5620106439552495,3,12.0
26580.0,2,0.0,0.0,9.087019882894927,1,0.0,0.59184009198998,1,0.0
26585.0,4,3.0,0.09375,9.888450293482002,3,3.0,0.6112932714259686,3,3.0
26590.0,3,1.0,0.030303030303030304,8.063206301092915,3,9.0,0.44029253164349724,3,9.0
26595.0,6,17.0,0.4857142857142857,8.73825652654286,6,17.0,0.4332279751374236,6,17.0
26600.0,11,54.0,1.5,7.688169843634908,10,54.0,0.3461986820796657,10,54.0
26605.0,3,17.0,0.4722222222222222,8.220644959223813,3,49.0,0.37436712045365456,3,49.0
26610.0,4,3.0,0.08333333333333333,9.015970636741484,3,20.0,0.523925858597495,3,20.0
26615.0,3,8.0,0.24242424242424243,9.01169171018971,3,26.0,0.48210996301062736,3,26.0
26620.0,6,30.0,1.0714285714285714,8.635327181188787,6,48.0,0.3739117779152877,6,48.0
26625.0,1,3.0,0.1111111111111111,7.832823669145153,1,37.0,0.4246561867199241,1,37.0
26630.0,2,2.0,0.07142857142857142,9.519953372870875,1,0.0,0.6433495432415713,1,0.0
26635.0,3,2.0,0.07142857142857142,9.345880259625206,3,3.0,0.54216720739547,3,3.0
26640.0,3,14.0,0.5384615384615384,9.714648478315874,3,15.0,0.4942110877909734,3,15.0
26645.0,6,34.0,1.4166666666666667,7.530245252899351,6,35.0,0.4286718389109674,6,35.0
26650.0,1,0.0,0.0,7.407973620235073,0,17.0,0.5118123952571035,0,17.0
