step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,355.0,12.241379310344827,5.549742774497776,13,356.0,0.23519130997036974,13,356.0
25335.0,17,430.0,14.827586206896552,3.8159109050692677,17,431.0,0.22018786635170842,17,431.0
25340.0,15,493.0,14.93939393939394,3.444653611708151,15,498.0,0.1745240725425088,15,498.0
25345.0,19,581.0,17.08823529411765,5.6525203260654315,18,578.0,0.2211223940481965,18,578.0
25350.0,18,663.0,19.5,4.988040649493278,18,663.0,0.20684158210666428,18,663.0
25355.0,22,759.0,21.685714285714287,3.962142580668243,22,759.0,0.20845002753423367,22,759.0
25360.0,20,836.0,22.594594594594593,3.319976058020699,20,838.0,0.2061400330064542,20,838.0
25365.0,22,937.0,23.425,4.806349796902555,21,936.0,0.23183096891356814,21,936.0
25370.0,21,1040.0,26.666666666666668,5.038111180430216,21,1041.0,0.2385412112934368,21,1041.0
25375.0,23,1149.0,28.725,4.0006546393233675,23,1150.0,0.20311270249926586,23,1150.0
25380.0,29,1280.0,30.476190476190474,2.9054219493344795,29,1281.0,0.1907548678835715,29,1281.0
25385.0,32,1425.0,30.97826086956522,2.7851734494945104,32,1426.0,0.19260787801768173,32,1426.0
25390.0,30,1525.0,31.122448979591837,2.737511458043161,30,1552.0,0.1780751164253887,30,1552.0
25395.0,29,1657.0,31.264150943396228,4.036401701077529,29,1658.0,0.19410123822272357,29,1658.0
25400.0,33,1803.0,33.388888888888886,4.2759036358441795,33,1804.0,0.16758450742633166,33,1804.0
25405.0,36,1968.0,38.588235294117645,3.286051773987655,36,1970.0,0.18909924119159294,36,1970.0
25410.0,33,2118.0,40.73076923076923,2.598380655020509,33,2123.0,0.17439384812743786,33,2123.0
25415.0,38,2291.0,40.910714285714285,3.2860769952556623,37,2293.0,0.1719492500522416,37,2293.0
25420.0,38,2475.0,45.833333333333336,2.7152322203912695,38,2478.0,0.14990839554471969,38,2478.0
25425.0,42,2678.0,47.82142857142857,2.2009827618918485,42,2681.0,0.1420491720516746,42,2681.0
25430.0,43,2876.0,47.93333333333333,2.3074219213542877,43,2879.0,0.14294172258895033,43,2879.0
25435.0,46,3098.0,48.40625,2.6105777316431795,45,3101.0,0.12454320708980496,45,3101.0
25440.0,48,3325.0,51.953125,2.168293187374182,48,3333.0,0.11475948983556146,48,3333.0
25445.0,53,3579.0,55.921875,1.4720289146632792,53,3589.0,0.11354232525677779,53,3589.0
25450.0,50,3782.0,58.184615384615384,1.7096098560104722,50,3805.0,0.105085963055506,50,3805.0
25455.0,53,4035.0,60.223880597014926,2.4477794771911503,53,4039.0,0.089862129877231,53,4039.0
25460.0,55,4299.0,68.23809523809524,1.1843418091444138,55,4303.0,0.06338117515180658,55,4303.0
25465.0,57,4579.0,71.546875,1.1263092971690019,57,4583.0,0.06876825445076012,57,4583.0
25470.0,54,3742.0,53.457142857142856,1.3717769511968383,52,4481.0,0.07900017951731682,52,4481.0
25475.0,45,2536.0,34.270270270270274,2.874738687356513,45,3987.0,0.12486513576904842,45,3987.0
25480.0,42,1823.0,24.972602739726028,2.7147310442210233,42,4043.0,0.11526947503289552,42,4043.0
25485.0,44,1259.0,17.013513513513512,2.1355444715977185,44,4254.0,0.11038856120722829,44,4254.0
25490.0,43,918.0,11.922077922077921,2.0573348777013405,43,4467.0,0.10570024080071574,43,4467.0
25495.0,41,606.0,7.214285714285714,2.199020133986804,41,4625.0,0.11589920495507293,41,4625.0
25500.0,40,470.0,5.280898876404494,3.1925955330525917,40,4821.0,0.11876742836132559,40,4821.0
25505.0,38,511.0,5.806818181818182,2.658083129762738,38,5013.0,0.0934816654820711,38,5013.0
25510.0,43,671.0,7.455555555555556,3.1526103490038957,43,5216.0,0.09993856844575735,43,5216.0
25515.0,51,891.0,9.580645161290322,3.011813286661101,50,5441.0,0.10222396894173232,50,5441.0
25520.0,56,1149.0,12.22340425531915,2.9105251984730036,55,5700.0,0.08938461091788585,55,5700.0
25525.0,63,1449.0,15.25263157894737,3.003977408281595,63,6000.0,0.07469123922898838,63,6000.0
25530.0,71,1783.0,18.768421052631577,2.104383730097553,71,6334.0,0.05039805986107987,71,6334.0
25535.0,81,2166.0,22.5625,1.453548923515574,81,6719.0,0.04160285547635174,81,6719.0
25540.0,77,2211.0,21.89108910891089,2.0278274963042078,77,6684.0,0.05954669595913437,77,6684.0
25545.0,71,2075.0,20.544554455445546,2.3737321874165493,71,5841.0,0.06180225355830628,71,5841.0
25550.0,70,1936.0,19.168316831683168,2.070062794464611,70,6188.0,0.07145456830020672,70,6188.0
25555.0,72,1868.0,18.68,1.3625426695992418,72,6546.0,0.0683460096661888,72,6546.0
25560.0,71,1747.0,16.961165048543688,1.3190389875707478,71,6718.0,0.06212455446897907,71,6718.0
25565.0,68,1618.0,15.264150943396226,1.515087031965296,68,6880.0,0.05710120545039315,68,6880.0
25570.0,68,1553.0,14.514018691588785,1.2929731022378437,67,7219.0,0.05443015380366671,67,7219.0
25575.0,65,1443.0,13.0,1.0727695825522012,64,7544.0,0.03677426026113996,64,7544.0
25580.0,68,1448.0,12.814159292035399,1.1118607348039016,67,7879.0,0.04002501653968344,67,7879.0
25585.0,60,1235.0,10.64655172413793,1.4619001333310795,58,7745.0,0.049125120944339656,58,7745.0
25590.0,54,1115.0,9.291666666666666,2.1917020847271536,49,6873.0,0.05659139480868259,49,6873.0
25595.0,53,1164.0,9.864406779661017,2.530374541196462,46,6425.0,0.07567782559082516,46,6425.0
25600.0,49,701.0,6.149122807017544,1.9832105737251975,38,6253.0,0.07798972961149304,38,6253.0
25605.0,52,665.0,5.782608695652174,2.2653306747977675,40,6073.0,0.08929944474472029,40,6073.0
25610.0,51,515.0,4.401709401709402,2.3987095004423096,37,5880.0,0.10525711427546791,37,5880.0
25615.0,54,562.0,4.762711864406779,2.5165181449300187,36,5123.0,0.10431583844423341,36,5123.0
25620.0,52,655.0,5.504201680672269,2.381437837065474,32,5273.0,0.11283622828584736,32,5273.0
25625.0,53,754.0,6.283333333333333,2.0888339699252576,31,5426.0,0.125525093270307,31,5426.0
25630.0,52,626.0,5.048387096774194,1.9162416057658405,33,5603.0,0.12339583476328808,33,5603.0
25635.0,51,697.0,5.4453125,1.747951144081108,32,5752.0,0.10715917428431769,32,5752.0
25640.0,67,907.0,6.819548872180451,1.1801951293207833,44,5720.0,0.08128189654161838,44,5720.0
25645.0,65,1169.0,8.595588235294118,1.8667520074633839,43,5801.0,0.09185164039539967,43,5801.0
25650.0,63,1220.0,8.776978417266188,1.9248202215763763,42,5710.0,0.0733417019137663,42,5710.0
25655.0,60,931.0,6.510489510489511,2.3224192573427898,43,5306.0,0.0861724069922171,43,5306.0
25660.0,58,710.0,5.035460992907802,2.1905791722684222,45,5366.0,0.07660349592739368,45,5366.0
25665.0,58,570.0,4.100719424460432,1.8172926105829172,46,5416.0,0.06128734396238575,46,5416.0
25670.0,64,520.0,3.611111111111111,1.9088720400354195,53,5606.0,0.0631066288706041,53,5606.0
25675.0,78,646.0,4.455172413793103,1.6251371359965394,66,5911.0,0.057812782248808633,66,5911.0
25680.0,79,686.0,4.731034482758621,1.4856291059687312,59,5768.0,0.06718718488490125,59,5768.0
25685.0,71,640.0,4.413793103448276,1.8479012943119062,41,5457.0,0.06872267013618838,41,5457.0
25690.0,63,609.0,4.2,2.0148108960963835,35,5431.0,0.06473466335607374,35,5431.0
25695.0,60,580.0,4.084507042253521,1.979986351218568,29,5445.0,0.06927765888705488,29,5445.0
25700.0,65,697.0,4.978571428571429,1.758925881746306,39,5638.0,0.05821087616334261,39,5638.0
25705.0,80,990.0,7.173913043478261,1.2825989716080595,51,5850.0,0.049423253508271106,51,5850.0
25710.0,87,1278.0,9.063829787234043,1.4918912209280542,59,6130.0,0.05444169395057067,59,6130.0
25715.0,75,1159.0,8.585185185185185,1.2599058956182303,53,6120.0,0.06157289683850608,53,6120.0
25720.0,67,1036.0,7.507246376811594,1.8828920824000144,45,5430.0,0.07500897210871635,45,5430.0
25725.0,65,922.0,6.585714285714285,1.740914181933579,45,5498.0,0.08088930525203494,45,5498.0
25730.0,74,983.0,6.826388888888889,1.9750065772518477,54,5457.0,0.0757346656904278,54,5457.0
25735.0,88,1072.0,7.393103448275862,1.5722041223231815,64,5653.0,0.05959096024481998,64,5653.0
25740.0,90,1069.0,7.272108843537415,1.4906642472218004,63,5860.0,0.0592904360087661,63,5860.0
25745.0,98,1380.0,9.517241379310345,1.2727703789292648,67,6041.0,0.04926860524703765,67,6041.0
25750.0,101,1715.0,11.909722222222221,1.309176926338546,70,6235.0,0.051328062937245775,70,6235.0
25755.0,94,1852.0,12.86111111111111,1.3101919569933231,64,6338.0,0.06189779275176444,64,6338.0
25760.0,88,1822.0,12.652777777777779,1.6939064671457271,62,6514.0,0.06083604040030235,62,6514.0
25765.0,86,1766.0,12.52482269503546,1.2918238670476891,64,6669.0,0.04407371038020803,64,6669.0
25770.0,83,1345.0,9.746376811594203,1.5201099219768046,64,7072.0,0.04742998499939432,64,7072.0
25775.0,86,1204.0,8.72463768115942,1.7404347222425725,69,7390.0,0.04385737409300418,69,7390.0
25780.0,85,1103.0,8.110294117647058,1.5105272941219958,71,7609.0,0.029972680049574492,71,7609.0
25785.0,79,952.0,7.104477611940299,1.167765176232968,68,7656.0,0.02327065134802055,68,7656.0
25790.0,79,897.0,6.7443609022556394,1.2564838492556847,68,7576.0,0.01925878101064515,68,7576.0
25795.0,82,1020.0,7.7272727272727275,1.650190877422024,63,7474.0,0.021923963461039874,63,7474.0
25800.0,78,1079.0,8.496062992125983,1.3899616122378446,68,8226.0,0.011915008701073912,68,8226.0
25805.0,79,1286.0,10.288,1.7075130256916047,72,8639.0,0.013364650649333655,72,8639.0
25810.0,71,1157.0,9.330645161290322,2.123733343506254,68,8749.0,0.025833059398228032,68,8749.0
25815.0,54,706.0,5.932773109243698,2.581453766733952,52,8363.0,0.04976238625987857,52,8363.0
25820.0,45,471.0,4.131578947368421,2.3867372903667063,42,8173.0,0.05952286855470249,42,8173.0
25825.0,49,427.0,3.7787610619469025,2.0760867276722816,42,8305.0,0.04207529273145635,42,8305.0
25830.0,60,527.0,4.747747747747748,1.6856315900688392,50,8248.0,0.0377796221866883,50,8248.0
25835.0,67,636.0,5.888888888888889,1.774144165382915,56,8191.0,0.04082460318697821,56,8191.0
25840.0,68,801.0,7.628571428571429,1.5857047797323103,58,8012.0,0.024699689100291078,58,8012.0
25845.0,68,917.0,9.262626262626263,1.357976859559109,64,8620.0,0.02614800181950457,64,8620.0
25850.0,64,1084.0,11.410526315789474,1.5125277212010686,64,8833.0,0.025716640117030842,64,8833.0
25855.0,61,1296.0,14.08695652173913,1.574613443248104,61,9098.0,0.02802554644075113,61,9098.0
25860.0,58,1433.0,15.922222222222222,1.3216216494987032,58,9543.0,0.020124696901385356,58,9543.0
25865.0,63,1569.0,17.629213483146067,0.9284231074348016,63,9768.0,0.01225641396914008,63,9768.0
25870.0,63,1811.0,20.816091954022987,0.760425847793186,63,9757.0,0.0117629569827163,63,9757.0
25875.0,68,2134.0,24.528735632183906,1.198930877069007,68,9714.0,0.003949561921640274,68,9714.0
25880.0,61,1921.0,22.86904761904762,1.5242033203168253,61,9376.0,0.02113446935571797,61,9376.0
25885.0,44,1323.0,16.5375,2.734111856014297,44,7952.0,0.0484032479263329,44,7952.0
25890.0,42,1100.0,13.924050632911392,2.64277655407238,42,8163.0,0.06754782268742826,42,8163.0
25895.0,45,905.0,11.455696202531646,2.273687496088362,45,8375.0,0.039277165327625645,45,8375.0
25900.0,30,216.0,2.7341772151898733,2.678195124519489,30,7483.0,0.09108176996382479,30,7483.0
25905.0,43,330.0,4.125,1.8291751678231876,43,7801.0,0.04620062877397887,43,7801.0
25910.0,51,527.0,6.8441558441558445,1.312468338575191,51,8243.0,0.03216672817653673,51,8243.0
25915.0,42,464.0,6.3561643835616435,1.1022196341842319,42,8077.0,0.05448698573023487,42,8077.0
25920.0,30,256.0,3.506849315068493,3.11759467389491,30,6463.0,0.06833053795478788,30,6463.0
25925.0,25,202.0,2.8450704225352115,2.972210459389877,25,6667.0,0.0830461353830205,25,6667.0
25930.0,26,159.0,2.3043478260869565,2.301293962952014,26,6785.0,0.05505225579016377,26,6785.0
25935.0,25,118.0,1.6619718309859155,2.6864852040703924,25,6397.0,0.0691369172753508,25,6397.0
25940.0,6,14.0,0.19718309859154928,5.027201915455152,5,4677.0,0.1752322519113303,5,4677.0
25945.0,11,28.0,0.417910447761194,5.0872361666273935,8,4052.0,0.17967384360983743,8,4052.0
25950.0,22,77.0,1.1666666666666667,3.855660365099706,20,4032.0,0.13551655559347894,20,4032.0
25955.0,21,82.0,1.2238805970149254,3.96931242727583,21,4287.0,0.12363934941795872,21,4287.0
25960.0,29,156.0,2.260869565217391,3.735981838298398,29,4493.0,0.10796212308260345,29,4493.0
25965.0,33,256.0,3.878787878787879,2.6298849491057505,33,4803.0,0.09045379732445659,33,4803.0
25970.0,40,427.0,6.279411764705882,2.675276958690446,40,4993.0,0.11671937023109678,40,4993.0
25975.0,46,630.0,9.545454545454545,1.7517771812045058,46,5202.0,0.09239875520182811,46,5202.0
25980.0,47,857.0,12.791044776119403,1.760953599425584,47,5431.0,0.07647868359148949,47,5431.0
25985.0,51,1105.0,16.25,2.0308631255203213,51,5677.0,0.06460509008714742,51,5677.0
25990.0,54,1372.0,20.176470588235293,2.1755333770748857,54,5944.0,0.04162971552283134,54,5944.0
25995.0,45,1149.0,16.414285714285715,2.360811879948715,45,5649.0,0.04586074452418607,45,5649.0
26000.0,28,583.0,8.32857142857143,4.096143506356212,27,4884.0,0.10176506052577423,27,4884.0
26005.0,28,586.0,8.617647058823529,3.821103448000118,28,4616.0,0.07820095910718655,28,4616.0
26010.0,31,461.0,6.984848484848484,3.1610158126303984,31,4766.0,0.08275404202804433,31,4766.0
26015.0,32,438.0,6.7384615384615385,2.154842756775879,32,4420.0,0.059928328984858205,32,4420.0
26020.0,18,270.0,4.090909090909091,3.831412154106941,17,3318.0,0.1110980873413167,17,3318.0
26025.0,17,223.0,3.4307692307692306,4.938633811651147,15,3010.0,0.1573794049410847,15,3010.0
26030.0,24,313.0,5.048387096774194,4.012837674352908,22,2923.0,0.11894835229214094,22,2923.0
26035.0,28,399.0,6.540983606557377,3.460740132051828,28,3118.0,0.0791534009932406,28,3118.0
26040.0,38,543.0,8.619047619047619,2.895658321165908,38,3282.0,0.04784543244002614,38,3282.0
26045.0,34,597.0,9.328125,2.630613928474378,34,3027.0,0.058595972835547815,34,3027.0
26050.0,25,601.0,9.852459016393443,3.923644266976254,24,2383.0,0.08372719324387089,24,2383.0
26055.0,17,216.0,3.857142857142857,3.1938604296762088,16,2371.0,0.0797417184623158,16,2371.0
26060.0,18,100.0,1.7857142857142858,3.476575136675854,16,2151.0,0.08140379858721902,16,2151.0
26065.0,26,174.0,2.9491525423728815,4.290560519943711,22,2103.0,0.06819332931059914,22,2103.0
26070.0,31,277.0,4.694915254237288,3.886652975817349,31,2236.0,0.03660634257128793,31,2236.0
26075.0,37,403.0,7.0701754385964914,3.3381809702997067,37,2411.0,0.012232839728530143,37,2411.0
26080.0,34,531.0,9.654545454545454,3.4934066791458736,34,2519.0,0.03626998347877731,34,2519.0
26085.0,31,664.0,12.528301886792454,4.494343289078554,31,2566.0,0.04196774677433197,31,2566.0
26090.0,32,819.0,17.425531914893618,3.8618171984599914,32,2697.0,0.03897357146703858,32,2697.0
26095.0,33,974.0,22.136363636363637,2.9120977138331736,33,2852.0,0.07864056076680373,33,2852.0
26100.0,32,1133.0,26.976190476190474,2.63201254420682,32,3011.0,0.08700370382593546,32,3011.0
26105.0,34,1297.0,30.88095238095238,2.1204585182032902,34,3175.0,0.08329950450917635,34,3175.0
26110.0,23,877.0,21.390243902439025,2.198335673093241,23,2778.0,0.1093136898255733,23,2778.0
26115.0,10,304.0,7.414634146341464,6.376348703167735,10,1979.0,0.22119055958046094,10,1979.0
26120.0,8,65.0,1.7567567567567568,5.851029381424451,8,1960.0,0.19588324364618928,8,1960.0
26125.0,21,140.0,3.7837837837837838,3.2779127298573814,21,2034.0,0.052337695683836595,21,2034.0
26130.0,16,173.0,4.325,3.7613795797823015,16,1740.0,0.07233509630301006,16,1740.0
26135.0,7,167.0,3.9761904761904763,7.140236328780284,7,804.0,0.18424888223612526,7,804.0
26140.0,4,5.0,0.1282051282051282,6.825237245569503,4,683.0,0.1805367084978486,4,683.0
26145.0,12,45.0,1.25,5.963827172578861,12,682.0,0.1747139003547548,12,682.0
26150.0,8,29.0,0.8285714285714286,5.831013739574425,8,426.0,0.248190157877829,8,426.0
26155.0,1,0.0,0.0,8.824578937360965,1,27.0,0.4248075398328785,1,27.0
26160.0,3,7.0,0.19444444444444445,8.851375450043024,1,17.0,0.4505825227145037,1,17.0
26165.0,6,5.0,0.125,7.388475388271379,6,23.0,0.3130351823345165,6,23.0
26170.0,6,21.0,0.5384615384615384,7.253055840551637,6,46.0,0.30778455152978446,6,46.0
26175.0,5,10.0,0.23809523809523808,6.797023417319456,5,50.0,0.29818476536694616,5,50.0
26180.0,6,20.0,0.45454545454545453,8.055498428605324,6,45.0,0.3465844717583273,6,45.0
26185.0,3,4.0,0.10256410256410256,7.922393848349093,3,45.0,0.38329444405065194,3,45.0
26190.0,8,17.0,0.40476190476190477,7.615253645811224,8,55.0,0.31662087785745974,8,55.0
26195.0,7,28.0,0.717948717948718,7.655750501723083,7,81.0,0.35766562521861933,7,81.0
26200.0,8,28.0,0.7777777777777778,7.030033707052513,6,84.0,0.30864812068217257,6,84.0
26205.0,9,25.0,0.7575757575757576,6.132799920385086,9,116.0,0.2642168979241478,9,116.0
26210.0,10,53.0,1.962962962962963,5.242812673082283,10,164.0,0.15229985301075058,10,164.0
26215.0,14,80.0,3.3333333333333335,3.80068426952173,14,203.0,0.14907707057573238,14,203.0
26220.0,18,159.0,6.36,1.7091880720161723,18,282.0,0.09998244809825742,18,282.0
26225.0,15,147.0,4.741935483870968,3.295262069747732,15,336.0,0.18618358689784162,15,336.0
26230.0,13,120.0,3.3333333333333335,4.629623020101231,12,293.0,0.2394170661211432,12,293.0
26235.0,9,129.0,3.5833333333333335,5.196378730892928,9,290.0,0.2698528208123018,9,290.0
26240.0,12,154.0,4.052631578947368,6.6730911372965975,11,283.0,0.24713295491325546,11,283.0
26245.0,15,216.0,6.171428571428572,7.280739673320352,14,343.0,0.2967437160240322,14,343.0
26250.0,7,51.0,1.5,4.8332467454764005,7,273.0,0.2556671508596095,7,273.0
26255.0,15,43.0,1.131578947368421,4.974682741721483,13,216.0,0.25337637919519285,13,216.0
26260.0,19,93.0,2.3846153846153846,4.5868492035274295,18,282.0,0.24791771758571543,18,282.0
26265.0,20,151.0,3.775,4.020897662606425,19,371.0,0.23938331607724292,19,371.0
26270.0,24,228.0,5.181818181818182,4.247144880411763,24,484.0,0.2221776895402603,24,484.0
26275.0,20,196.0,4.454545454545454,3.9318788989572555,20,557.0,0.24522515728470226,20,557.0
26280.0,21,284.0,6.042553191489362,5.195785621821522,21,621.0,0.25874442616717885,21,621.0
26285.0,16,139.0,3.088888888888889,4.895755109036819,16,574.0,0.2637594413198416,16,574.0
26290.0,13,51.0,1.2142857142857142,4.896510460158538,11,578.0,0.25567906264507856,11,578.0
26295.0,15,60.0,1.5,3.8952386174595603,15,630.0,0.20750827501792077,15,630.0
26300.0,17,120.0,3.0,4.649986323886291,17,680.0,0.19400226626686426,17,680.0
26305.0,11,104.0,2.6666666666666665,4.6509573313454,11,610.0,0.21770222184799642,11,610.0
26310.0,17,51.0,1.3783783783783783,4.620085883004478,15,647.0,0.19876618904075735,15,647.0
26315.0,20,135.0,3.75,3.0393124730136734,20,745.0,0.11286945925015644,20,745.0
26320.0,27,228.0,6.162162162162162,2.617893581162294,27,861.0,0.0975307920905437,27,861.0
26325.0,21,209.0,5.5,3.0203602782307684,21,928.0,0.13187250615424714,21,928.0
26330.0,15,245.0,6.125,4.892438469640551,15,926.0,0.14286474273224517,15,926.0
26335.0,15,188.0,4.585365853658536,5.270055472983838,15,883.0,0.2225379631902101,15,883.0
26340.0,18,226.0,5.512195121951219,6.630369211767463,17,966.0,0.24770493190022017,17,966.0
26345.0,19,299.0,8.305555555555555,5.676376447158537,19,1053.0,0.25471604518420743,19,1053.0
26350.0,20,346.0,10.176470588235293,4.4544916442167235,20,1144.0,0.22942335878050732,20,1144.0
26355.0,12,136.0,4.0,4.4224736065802075,12,959.0,0.25733149594079696,12,959.0
26360.0,15,116.0,3.515151515151515,4.650936573033789,12,787.0,0.2518669060057492,12,787.0
26365.0,15,171.0,5.34375,4.910184927139078,15,859.0,0.23153430622827945,15,859.0
26370.0,9,141.0,4.7,6.405912919445215,9,693.0,0.23535141774687487,9,693.0
26375.0,5,23.0,0.8214285714285714,6.3412168419902715,5,417.0,0.2864942224187257,5,417.0
26380.0,9,52.0,2.0,4.732449950526372,9,431.0,0.1253916218830183,9,431.0
26385.0,9,24.0,0.9230769230769231,3.520306510440851,9,304.0,0.1814144580245437,9,304.0
26390.0,6,22.0,0.7857142857142857,5.219876782111036,6,293.0,0.2554860808400709,6,293.0
26395.0,14,70.0,2.413793103448276,5.067148736505402,14,341.0,0.19314466231264585,14,341.0
26400.0,13,77.0,2.9615384615384617,5.118214257566239,13,401.0,0.25480297517970885,13,401.0
26405.0,14,94.0,3.4814814814814814,4.11525470651911,14,428.0,0.27204353747537163,14,428.0
26410.0,9,74.0,2.740740740740741,6.851142267141801,9,331.0,0.36540514182195805,9,331.0
26415.0,6,49.0,2.0416666666666665,5.712741848691042,6,236.0,0.2737144453757397,6,236.0
26420.0,8,50.0,2.1739130434782608,6.206147215304713,8,155.0,0.3215046253243925,8,155.0
26425.0,8,71.0,2.9583333333333335,7.256993257530884,8,134.0,0.3781493047843361,8,134.0
26430.0,9,65.0,2.3214285714285716,4.884884491695546,9,128.0,0.26134150473812323,9,128.0
26435.0,12,112.0,3.6129032258064515,5.7849532850634064,12,176.0,0.28000464754625487,12,176.0
26440.0,3,19.0,0.5428571428571428,6.1059729020697215,3,103.0,0.3761954560816548,3,103.0
26445.0,3,8.0,0.1951219512195122,7.44850334356643,2,22.0,0.42270391890858655,2,22.0
26450.0,7,28.0,0.7368421052631579,7.648581466820992,7,34.0,0.3877498447218693,7,34.0
26455.0,11,68.0,1.9428571428571428,7.159552077174977,11,69.0,0.3359553016294917,11,69.0
26460.0,14,131.0,3.9696969696969697,6.6887446825021115,14,131.0,0.26456910905709025,14,131.0
26465.0,13,180.0,5.806451612903226,4.949558281766104,13,183.0,0.21521018069783368,13,183.0
26470.0,18,255.0,7.96875,4.801148751848707,18,255.0,0.18630689487862157,18,255.0
26475.0,20,341.0,11.0,3.3308565794365315,19,341.0,0.122974914536929,19,341.0
26480.0,13,183.0,5.382352941176471,3.799853256243235,13,302.0,0.17322050432005756,13,302.0
26485.0,9,39.0,1.054054054054054,5.207948278484092,8,174.0,0.213615270973959,8,174.0
26490.0,4,13.0,0.3611111111111111,6.119901817139152,4,176.0,0.30335492835374084,4,176.0
26495.0,6,33.0,1.0,6.092091958716119,6,164.0,0.3469284685535946,6,164.0
26500.0,7,36.0,1.0909090909090908,6.5651818872196595,7,128.0,0.3957251009101736,7,128.0
26505.0,4,28.0,0.8484848484848485,7.760121801515626,4,70.0,0.46709428925637264,4,70.0
26510.0,7,51.0,1.8888888888888888,6.57601720795026,7,85.0,0.3665657718749782,7,85.0
26515.0,16,113.0,4.52,3.7421588277310276,16,147.0,0.2828764050530901,16,147.0
26520.0,16,193.0,7.148148148148148,4.032248729051515,16,227.0,0.2933419570203629,16,227.0
26525.0,11,123.0,4.1,4.320108124811869,11,201.0,0.29785368691132236,11,201.0
26530.0,11,136.0,4.121212121212121,5.716980927830052,9,183.0,0.26657907617001037,9,183.0
26535.0,2,20.0,0.5882352941176471,6.764833185474411,2,143.0,0.34050749363217575,2,143.0
26540.0,8,22.0,0.6111111111111112,7.267943731967928,7,36.0,0.3227318745889993,7,36.0
26545.0,11,66.0,1.8857142857142857,7.32969138855696,11,81.0,0.36197449303044993,11,81.0
26550.0,14,133.0,3.6944444444444446,6.628586917818172,14,148.0,0.32636780249197095,14,148.0
26555.0,18,209.0,6.333333333333333,4.772983691369557,18,224.0,0.2769798419453036,18,224.0
26560.0,22,307.0,9.029411764705882,3.3936461898592847,22,322.0,0.20124239004464622,22,322.0
26565.0,21,365.0,10.428571428571429,2.955242969174973,20,400.0,0.18417036781583448,20,400.0
26570.0,22,455.0,11.666666666666666,4.607154787716325,22,473.0,0.19707017115295425,22,473.0
26575.0,24,563.0,14.075,3.9045300226364015,24,581.0,0.18171246708988342,24,581.0
26580.0,28,688.0,15.28888888888889,3.678308821957559,28,706.0,0.19009759185330158,28,706.0
26585.0,21,425.0,8.173076923076923,4.311880157475136,21,631.0,0.220102282680479,21,631.0
26590.0,25,312.0,5.2,5.003373875657176,23,490.0,0.20800621773998834,23,490.0
