step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.25,10.119145253230434,2,5.0,0.59871311022183,2,5.0
25335.0,0,0.0,0.0,10.347129750900054,0,0.0,0.5823727009871672,0,0.0
25340.0,3,8.0,0.4,8.513907754000819,3,8.0,0.45251322902729996,3,8.0
25345.0,1,0.0,0.0,7.743696937552506,1,4.0,0.4414192475383161,1,4.0
25350.0,2,7.0,0.35,10.758322445591444,1,5.0,0.5920368929689914,1,5.0
25355.0,0,0.0,0.0,10.628446288159545,0,0.0,0.6098627548934729,0,0.0
25360.0,3,7.0,0.3684210526315789,8.59339719917269,3,7.0,0.5071596723704256,3,7.0
25365.0,1,0.0,0.0,9.022033653316228,1,2.0,0.547159947772726,1,2.0
25370.0,4,2.0,0.08695652173913043,8.91536047926837,3,1.0,0.5602056423488777,3,1.0
25375.0,4,12.0,0.5,10.458667002534382,3,7.0,0.6122290609633256,3,7.0
25380.0,1,0.0,0.0,9.06241853081454,1,1.0,0.5524809386356254,1,1.0
25385.0,2,7.0,0.3181818181818182,9.38931954402235,2,8.0,0.5830320303556443,2,8.0
25390.0,2,0.0,0.0,8.398608505099052,2,3.0,0.5578176099559908,2,3.0
25395.0,3,4.0,0.16,9.511572264488594,3,6.0,0.5885646318413164,3,6.0
25400.0,5,18.0,0.72,8.495094130989763,5,20.0,0.4978681209581314,5,20.0
25405.0,7,43.0,1.7916666666666667,7.494555272513973,7,45.0,0.474845061089649,7,45.0
25410.0,3,10.0,0.4,7.750148207181382,3,42.0,0.5468034461580824,3,42.0
25415.0,3,9.0,0.3333333333333333,9.319875622436008,2,15.0,0.6526739460842819,2,15.0
25420.0,2,3.0,0.1111111111111111,7.709579311334413,2,18.0,0.46504565035326045,2,18.0
25425.0,7,28.0,1.0,7.5637219395416455,7,34.0,0.4618247003692703,7,34.0
25430.0,10,65.0,2.2413793103448274,6.673204371735516,10,71.0,0.4008356017197878,10,71.0
25435.0,13,118.0,3.933333333333333,6.0418978578401665,12,124.0,0.4086986679462297,12,124.0
25440.0,12,175.0,5.833333333333333,6.024085593187374,12,181.0,0.3683878194872526,12,181.0
25445.0,9,97.0,3.2333333333333334,5.105787551937339,9,189.0,0.3332268061640018,9,189.0
25450.0,4,15.0,0.4838709677419355,6.994206342689632,4,110.0,0.43230101944581906,4,110.0
25455.0,3,3.0,0.10714285714285714,7.475327355229234,3,92.0,0.4928950474968019,3,92.0
25460.0,9,31.0,1.1923076923076923,6.164006794126655,9,116.0,0.3818190671775429,9,116.0
25465.0,6,29.0,1.1153846153846154,6.25013755121879,6,115.0,0.3969511376794514,6,115.0
25470.0,3,1.0,0.03225806451612903,7.528980189339248,1,37.0,0.44669486408488035,1,37.0
25475.0,2,5.0,0.16129032258064516,8.1575182574665,2,42.0,0.4617461509685612,2,42.0
25480.0,8,30.0,1.0,7.359720021704258,8,67.0,0.354795594120114,8,67.0
25485.0,7,24.0,0.75,7.040002326827663,7,73.0,0.3748685820711253,7,73.0
25490.0,2,4.0,0.11764705882352941,8.24702674214831,2,44.0,0.4631453649525373,2,44.0
25495.0,4,6.0,0.16666666666666666,7.55785571798943,4,42.0,0.45709863311619486,4,42.0
25500.0,9,36.0,0.9473684210526315,7.423174855708145,9,72.0,0.4244124329877912,9,72.0
25505.0,12,92.0,2.3,6.350698218554029,12,130.0,0.3588460047735022,12,130.0
25510.0,11,74.0,1.6818181818181819,7.046238027314524,11,131.0,0.3394657962654348,11,131.0
25515.0,5,13.0,0.2826086956521739,7.363504895833609,4,103.0,0.4038316074110213,4,103.0
25520.0,4,6.0,0.1276595744680851,7.584271027601499,3,94.0,0.4188604229847203,3,94.0
25525.0,9,39.0,0.8666666666666667,9.039785235324382,9,122.0,0.43056876702760316,9,122.0
25530.0,13,93.0,2.2142857142857144,7.868261394738519,13,176.0,0.32613356549366884,13,176.0
25535.0,12,75.0,1.829268292682927,6.22007389696343,12,184.0,0.2918254128631839,12,184.0
25540.0,5,27.0,0.6,8.433574059219293,5,110.0,0.4073285207192382,5,110.0
25545.0,2,3.0,0.06976744186046512,8.71452602722038,2,113.0,0.41208461228821514,2,113.0
25550.0,8,31.0,0.7380952380952381,7.414452374050806,8,138.0,0.33710395500669815,8,138.0
25555.0,8,30.0,0.7894736842105263,6.238532787544133,8,132.0,0.3252271442198594,8,132.0
25560.0,5,12.0,0.3157894736842105,7.5557169357910325,5,68.0,0.3712135192492076,5,68.0
25565.0,4,6.0,0.17142857142857143,6.879097684450064,4,76.0,0.3689759524737886,4,76.0
25570.0,10,37.0,1.0571428571428572,6.422064523681121,9,102.0,0.3606924611132105,9,102.0
25575.0,11,37.0,0.9736842105263158,6.546016020092497,10,108.0,0.34853138034016684,10,108.0
25580.0,5,9.0,0.23076923076923078,6.986234810971803,2,65.0,0.3259563074707202,2,65.0
25585.0,4,14.0,0.3684210526315789,6.703055297711963,2,59.0,0.3308387245906012,2,59.0
25590.0,10,52.0,1.368421052631579,5.053788664994166,7,81.0,0.20543031573738774,7,81.0
25595.0,13,69.0,1.725,5.504165769205953,8,87.0,0.23923201931824592,8,87.0
25600.0,7,42.0,1.05,6.700422617050693,2,38.0,0.27718233944679305,2,38.0
25605.0,2,3.0,0.08108108108108109,5.793020595094751,1,84.0,0.2799664736203679,1,84.0
25610.0,7,29.0,0.725,6.1111824449307175,6,67.0,0.30051849659214436,6,67.0
25615.0,9,27.0,0.627906976744186,5.972774347618818,5,74.0,0.30440081134336494,5,74.0
25620.0,11,42.0,0.8936170212765957,6.251796921382703,4,52.0,0.3539862880695126,4,52.0
25625.0,5,9.0,0.18,7.003160835290037,2,74.0,0.39507214904979465,2,74.0
25630.0,7,18.0,0.34615384615384615,6.9944713248733885,7,91.0,0.38930732095919873,7,91.0
25635.0,6,17.0,0.3269230769230769,6.4360764173241325,6,107.0,0.3655586082498746,6,107.0
25640.0,12,42.0,0.7636363636363637,6.52806631229867,9,103.0,0.39745073323060665,9,103.0
25645.0,9,28.0,0.5490196078431373,6.4807866633143165,9,105.0,0.3325280360326464,9,105.0
25650.0,19,60.0,1.1764705882352942,4.472078162540911,16,156.0,0.2381832519807076,16,156.0
25655.0,15,72.0,1.309090909090909,4.072326297459245,9,187.0,0.21638086671472653,9,187.0
25660.0,23,142.0,2.491228070175439,4.755130482008418,11,207.0,0.2502865481253039,11,207.0
25665.0,19,123.0,2.1964285714285716,4.2151446617058586,9,190.0,0.18669472672634746,9,190.0
25670.0,23,151.0,2.559322033898305,4.416071621303895,15,246.0,0.17672069286443523,15,246.0
25675.0,23,206.0,3.377049180327869,4.066789190168581,10,240.0,0.21572591478242711,10,240.0
25680.0,28,312.0,4.7272727272727275,5.640034918435041,11,247.0,0.33193915518438294,11,247.0
25685.0,32,426.0,6.983606557377049,4.8704478586184905,13,223.0,0.2545833644702617,13,223.0
25690.0,27,441.0,7.603448275862069,4.7438412215512225,9,221.0,0.2948276126067238,9,221.0
25695.0,20,423.0,7.421052631578948,4.243217190938004,2,214.0,0.24534588492791315,2,214.0
25700.0,25,536.0,9.571428571428571,4.900759666668184,5,247.0,0.28556945314533894,5,247.0
25705.0,25,412.0,7.773584905660377,5.10619250338368,9,320.0,0.2636489034534291,9,320.0
25710.0,23,327.0,6.055555555555555,4.081662219334477,10,314.0,0.21599573924470866,10,314.0
25715.0,23,340.0,6.296296296296297,4.5592167405964465,7,384.0,0.24910789117817536,7,384.0
25720.0,23,358.0,6.280701754385965,4.5892567253429695,8,437.0,0.22886728409731774,8,437.0
25725.0,31,485.0,7.82258064516129,5.063123222763686,15,532.0,0.21438915702562947,15,532.0
25730.0,30,569.0,9.982456140350877,4.272181600755914,14,583.0,0.22636691325802666,14,583.0
25735.0,29,586.0,10.464285714285714,3.849871059602631,11,539.0,0.22383624393336682,11,539.0
25740.0,32,699.0,12.709090909090909,3.674418733307546,16,542.0,0.22485415188666097,16,542.0
25745.0,35,854.0,15.25,4.2961618549353755,17,608.0,0.20154530761588457,17,608.0
25750.0,27,817.0,15.415094339622641,3.4040152789772025,8,596.0,0.2153219532870579,8,596.0
25755.0,29,923.0,16.19298245614035,3.9316560016937174,9,421.0,0.20421806720707497,9,421.0
25760.0,24,990.0,18.0,4.273205853539112,3,311.0,0.27818784702581445,3,311.0
25765.0,26,1037.0,18.517857142857142,4.714966419268381,7,361.0,0.22814169053794195,7,361.0
25770.0,22,985.0,18.942307692307693,4.6067514164414956,5,325.0,0.30129130228646106,5,325.0
25775.0,22,773.0,15.156862745098039,5.223306036790474,8,645.0,0.24971087213513804,8,645.0
25780.0,17,618.0,13.148936170212766,4.592493862554364,11,823.0,0.2025449623801788,11,823.0
25785.0,18,655.0,13.936170212765957,3.9866489226929067,10,870.0,0.09122237787435653,10,870.0
25790.0,24,733.0,15.595744680851064,4.011459823540537,12,851.0,0.0747239449278133,12,851.0
25795.0,25,835.0,18.152173913043477,3.982632091652442,13,669.0,0.06300624787520073,13,669.0
25800.0,15,762.0,16.933333333333334,3.9522662057027116,6,556.0,0.10568125065140979,6,556.0
25805.0,9,151.0,3.282608695652174,5.157428676697063,7,708.0,0.11141536154193103,7,708.0
25810.0,18,65.0,1.4772727272727273,4.807628613149702,11,743.0,0.09524648639911353,11,743.0
25815.0,20,116.0,2.761904761904762,4.284402715676724,11,525.0,0.1215610536355434,11,525.0
25820.0,10,49.0,1.1666666666666667,5.032206049837452,7,624.0,0.12503816007827648,7,624.0
25825.0,8,25.0,0.5952380952380952,6.072131148937876,6,977.0,0.17925962784045282,6,977.0
25830.0,13,76.0,1.9,6.766023871442118,9,1056.0,0.18065158950229349,9,1056.0
25835.0,13,82.0,2.2162162162162162,6.546238880548335,9,887.0,0.1699419439574991,9,887.0
25840.0,10,95.0,2.96875,6.273085541382405,7,684.0,0.10346544454525704,7,684.0
25845.0,9,77.0,2.75,6.337774555931475,6,696.0,0.056869581509303456,6,696.0
25850.0,10,126.0,5.478260869565218,7.437642061433289,7,715.0,9.912661513732876e-06,7,715.0
25855.0,6,120.0,6.315789473684211,6.952039640476226,3,576.0,0.0278260752136109,3,576.0
25860.0,4,103.0,6.4375,7.348488962001343,1,458.0,0.10262576108586344,1,458.0
25865.0,1,2.0,0.11764705882352941,8.41061017469329,1,811.0,0.27412045784081873,1,811.0
25870.0,4,16.0,0.8888888888888888,7.724948981493664,4,995.0,0.1527209859720969,4,995.0
25875.0,4,15.0,0.8333333333333334,6.874502447639547,4,890.0,0.13956765442319669,4,890.0
25880.0,4,10.0,0.625,6.24502639658255,4,549.0,0.20687365048541634,4,549.0
25885.0,1,0.0,0.0,6.999722116940071,1,359.0,0.192026609890853,1,359.0
25890.0,3,9.0,0.5294117647058824,8.419642280087734,3,361.0,0.3672810795005401,3,361.0
25895.0,0,0.0,0.0,9.452546380624092,0,182.0,0.3259051925941794,0,182.0
25900.0,3,8.0,0.47058823529411764,9.606201895905539,3,8.0,0.21668551276333362,3,8.0
25905.0,0,0.0,0.0,8.94097396718573,0,5.0,0.28636467250804504,0,5.0
25910.0,0,0.0,0.0,10.739476902063425,0,0.0,0.4752563263129572,0,0.0
25915.0,1,0.0,0.0,10.537446530062239,1,0.0,0.4255171746391692,1,0.0
25920.0,2,2.0,0.10526315789473684,8.944898624615314,2,2.0,0.27458075976960483,2,2.0
25925.0,2,11.0,0.6111111111111112,8.388272008109915,2,11.0,0.19152915820636573,2,11.0
25930.0,0,0.0,0.0,7.759501757022085,0,3.0,0.2814558340992823,0,3.0
25935.0,0,0.0,0.0,9.931442852949402,0,0.0,0.5578101570237111,0,0.0
25940.0,0,0.0,0.0,10.371516484420685,0,0.0,0.4771291456961939,0,0.0
25945.0,3,7.0,0.3888888888888889,9.353367298708221,3,7.0,0.2536039899944467,3,7.0
25950.0,2,0.0,0.0,9.579569864917898,2,3.0,0.4343293036214012,2,3.0
25955.0,1,2.0,0.1111111111111111,10.553032835125656,1,2.0,0.5271334072685306,1,2.0
25960.0,4,12.0,0.6,8.703056130042985,4,12.0,0.36175951503139125,4,12.0
25965.0,0,0.0,0.0,8.581394694270767,0,8.0,0.5161430958695392,0,8.0
25970.0,1,0.0,0.0,9.802543281955877,1,1.0,0.5699744602460152,1,1.0
25975.0,1,4.0,0.23529411764705882,10.828886260153608,1,5.0,0.6606305604366397,1,5.0
25980.0,1,9.0,0.5,10.490260678904347,1,9.0,0.6210815873698557,1,9.0
25985.0,1,1.0,0.058823529411764705,9.942060108172171,1,1.0,0.5413998729067522,1,1.0
25990.0,4,7.0,0.35,8.618990540441546,4,7.0,0.3240397274630275,4,7.0
25995.0,1,0.0,0.0,7.089021402837367,1,3.0,0.34430836805395204,1,3.0
26000.0,1,5.0,0.22727272727272727,8.970691512888932,1,5.0,0.3828003979833379,1,5.0
26005.0,2,0.0,0.0,7.5297387320161455,2,0.0,0.21110395247360553,2,0.0
26010.0,3,12.0,0.5714285714285714,9.391998571337487,3,12.0,0.2902942060176098,3,12.0
26015.0,1,1.0,0.043478260869565216,8.103073680503707,1,3.0,0.236919595415454,1,3.0
26020.0,4,15.0,0.5769230769230769,8.757149869132846,3,13.0,0.24861463505557047,3,13.0
26025.0,0,0.0,0.0,7.93786908103552,0,8.0,0.24110972126234734,0,8.0
26030.0,2,4.0,0.15384615384615385,9.795842562232103,2,4.0,0.28221132685655165,2,4.0
26035.0,2,2.0,0.08333333333333333,9.157927016479091,2,2.0,0.28080569436885283,2,2.0
26040.0,4,12.0,0.46153846153846156,9.01615892546781,4,12.0,0.23042914794659536,4,12.0
26045.0,1,0.0,0.0,9.092663840908985,1,6.0,0.2642548374097942,1,6.0
26050.0,2,1.0,0.03571428571428571,9.765112264380067,2,1.0,0.36614283518338564,2,1.0
26055.0,3,7.0,0.25925925925925924,8.192554922257258,3,9.0,0.16042642599344756,3,9.0
26060.0,6,29.0,1.0740740740740742,8.521712174493757,6,32.0,0.07623461636851701,6,32.0
26065.0,4,17.0,0.7391304347826086,6.92174401167049,4,40.0,0.11414768185852825,4,40.0
26070.0,2,9.0,0.47368421052631576,8.117032977413954,2,42.0,0.13588214054034892,2,42.0
26075.0,1,10.0,0.5555555555555556,7.690686827798967,1,42.0,0.16481116769284399,1,42.0
26080.0,7,20.0,1.3333333333333333,4.95821802093802,7,62.0,0.11337069089984196,7,62.0
26085.0,6,24.0,1.8461538461538463,3.34936446823379,6,79.0,0.13447495032226098,6,79.0
26090.0,4,14.0,0.9333333333333333,4.790731647992349,4,73.0,0.21162409890815173,4,73.0
26095.0,3,5.0,0.29411764705882354,6.445231787649102,3,76.0,0.28865690835116475,3,76.0
26100.0,7,24.0,1.263157894736842,5.3330466163466035,7,98.0,0.2607918298204995,7,98.0
26105.0,7,24.0,1.3333333333333333,4.132550964766053,7,104.0,0.22868900096714076,7,104.0
26110.0,4,17.0,0.8947368421052632,4.087397501528362,4,107.0,0.22335174941004893,4,107.0
26115.0,4,11.0,0.55,5.432254671619202,4,109.0,0.23850952082849217,4,109.0
26120.0,8,33.0,1.65,4.413019834247435,8,136.0,0.14233818691976577,8,136.0
26125.0,11,60.0,3.5294117647058822,3.2199390827275596,11,134.0,0.09565782756511829,11,134.0
26130.0,8,58.0,3.625,2.565213017140208,7,143.0,0.05323688850874289,7,143.0
26135.0,5,40.0,2.6666666666666665,3.499318236691725,5,168.0,0.12874173036187928,5,168.0
26140.0,4,15.0,0.9375,4.192220057565789,4,189.0,0.19904964153711477,4,189.0
26145.0,6,17.0,0.8947368421052632,3.7211691366987054,6,205.0,0.2264230826027276,6,205.0
26150.0,8,18.0,0.782608695652174,4.8951137238852525,8,155.0,0.24460986243803504,8,155.0
26155.0,9,30.0,1.3043478260869565,5.431819415398947,9,183.0,0.28793126203204805,9,183.0
26160.0,10,49.0,2.227272727272727,4.6666828574950605,10,225.0,0.26810583463467086,10,225.0
26165.0,9,55.0,2.1153846153846154,4.0296484164852,9,260.0,0.259732740275951,9,260.0
26170.0,12,54.0,1.8,4.137142812590146,10,283.0,0.22244438641089612,10,283.0
26175.0,11,49.0,1.53125,4.386801570501938,11,318.0,0.24462495004535476,11,318.0
26180.0,7,27.0,0.8181818181818182,5.536077260940428,7,356.0,0.29502385882126103,7,356.0
26185.0,10,52.0,1.625,6.498643131302117,10,345.0,0.3626969255318189,10,345.0
26190.0,10,59.0,1.84375,4.972878520768261,10,350.0,0.2785863594320479,10,350.0
26195.0,5,13.0,0.43333333333333335,5.471835581401509,5,364.0,0.32922998410886406,5,364.0
26200.0,8,29.0,0.9354838709677419,6.426887048709046,8,348.0,0.29030961688992557,8,348.0
26205.0,10,41.0,1.5185185185185186,4.962448703569809,10,336.0,0.2585366051160149,10,336.0
26210.0,10,62.0,2.48,5.107810044093309,8,316.0,0.18811934052774787,8,316.0
26215.0,9,56.0,2.5454545454545454,3.7155131845310163,7,355.0,0.23385957086235987,7,355.0
26220.0,6,36.0,1.44,4.011217139579016,6,340.0,0.15951882758140346,6,340.0
26225.0,7,25.0,0.8333333333333334,6.077417789451362,7,350.0,0.2202428928822992,7,350.0
26230.0,8,31.0,1.0333333333333334,7.9089046549597875,7,376.0,0.3544375226385303,7,376.0
26235.0,5,25.0,1.0,6.755124177336166,5,320.0,0.3492630350883818,5,320.0
26240.0,5,12.0,0.4444444444444444,5.957680125761094,5,313.0,0.29757161315799463,5,313.0
26245.0,4,7.0,0.2413793103448276,6.506052165092229,4,312.0,0.3459211810376479,4,312.0
26250.0,7,29.0,0.9354838709677419,7.879649665015109,7,330.0,0.28552711752949894,7,330.0
26255.0,5,28.0,1.12,7.481825775626786,5,324.0,0.3741916806031305,5,324.0
26260.0,4,11.0,0.4583333333333333,5.861317484856365,3,247.0,0.37260573476625847,3,247.0
26265.0,2,1.0,0.037037037037037035,5.874629001458043,2,246.0,0.3683037785477535,2,246.0
26270.0,7,20.0,0.6666666666666666,8.261545306697352,7,258.0,0.42861409361378827,7,258.0
26275.0,3,17.0,0.6071428571428571,8.372034804219599,3,243.0,0.48583603432275346,3,243.0
26280.0,6,13.0,0.4482758620689655,7.427845865547256,4,150.0,0.458323070566033,4,150.0
26285.0,6,28.0,1.037037037037037,7.203286971370507,5,104.0,0.4661775916430874,5,104.0
26290.0,3,7.0,0.25925925925925924,5.937816432496744,3,107.0,0.36504431614710203,3,107.0
26295.0,5,17.0,0.6296296296296297,6.213194958210415,5,99.0,0.3859277906674459,5,99.0
26300.0,2,1.0,0.03571428571428571,5.994789819269017,2,49.0,0.29487270850491065,2,49.0
26305.0,7,16.0,0.6153846153846154,6.378298161829348,5,32.0,0.36846356646502276,5,32.0
26310.0,5,10.0,0.4166666666666667,5.7792509772609115,5,45.0,0.3367307323548656,5,45.0
26315.0,6,20.0,0.8333333333333334,6.149969690838596,5,45.0,0.25506705168791566,5,45.0
26320.0,3,6.0,0.24,7.506414282738624,3,18.0,0.29280875109005844,3,18.0
26325.0,7,33.0,1.5,6.435754429197598,7,36.0,0.27774745487965563,7,36.0
26330.0,4,11.0,0.4583333333333333,6.118740757425023,3,42.0,0.25303745555230717,3,42.0
26335.0,2,7.0,0.25925925925925924,8.107345436155576,2,11.0,0.40945061627615914,2,11.0
26340.0,4,22.0,0.8461538461538461,8.448404029869183,3,17.0,0.48225528431308534,3,17.0
26345.0,2,3.0,0.125,8.964165861501876,2,13.0,0.47875705871880303,2,13.0
26350.0,6,25.0,1.1904761904761905,6.663336937324562,6,25.0,0.3881039871758676,6,25.0
26355.0,2,2.0,0.09523809523809523,7.142990552305137,2,18.0,0.42651289709184786,2,18.0
26360.0,2,10.0,0.5,9.705482642299668,2,10.0,0.6217342084049682,2,10.0
26365.0,1,1.0,0.0625,8.74263843002035,1,1.0,0.5700636971830492,1,1.0
26370.0,2,11.0,0.7333333333333333,8.740734074118963,2,11.0,0.5828535389176377,2,11.0
26375.0,0,0.0,0.0,10.187377112529703,0,8.0,0.7401608017352763,0,8.0
26380.0,3,4.0,0.2857142857142857,7.50143640164358,2,3.0,0.3675709202189544,2,3.0
26385.0,2,2.0,0.125,6.865578701342289,2,7.0,0.3518549483515838,2,7.0
26390.0,1,0.0,0.0,9.489242275724418,1,0.0,0.5287239066228631,1,0.0
26395.0,2,1.0,0.06666666666666667,10.407368850031178,2,1.0,0.5494837236662634,2,1.0
26400.0,4,11.0,0.7857142857142857,9.657629465721204,4,11.0,0.509911972878693,4,11.0
26405.0,2,1.0,0.07142857142857142,8.588862335052836,2,1.0,0.6259334695950284,2,1.0
26410.0,1,6.0,0.4,11.744520173148581,1,6.0,0.6839969577496684,1,6.0
26415.0,1,11.0,0.9166666666666666,12.346573921363621,1,11.0,0.7114312609175684,1,11.0
26420.0,1,3.0,0.2727272727272727,9.419760002704496,1,3.0,0.66041968399876,1,3.0
26425.0,3,8.0,0.6666666666666666,9.68252711047308,3,8.0,0.5859960393676884,3,8.0
26430.0,2,0.0,0.0,9.327882270217595,2,0.0,0.5733478801392419,2,0.0
26435.0,2,3.0,0.17647058823529413,9.286664357816129,1,0.0,0.573913666087379,1,0.0
26440.0,2,1.0,0.05,8.506957266573547,2,1.0,0.5936497419558667,2,1.0
26445.0,3,7.0,0.28,9.867747144602562,3,7.0,0.6016109109444268,3,7.0
26450.0,3,14.0,0.6086956521739131,8.75843835435755,2,14.0,0.5550812040902302,2,14.0
26455.0,1,1.0,0.043478260869565216,9.15205520726657,1,4.0,0.6194091483205815,1,4.0
26460.0,3,11.0,0.5,10.201152584506112,2,8.0,0.5474381039716015,2,8.0
26465.0,0,0.0,0.0,7.324270948556811,0,9.0,0.4326687466019851,0,9.0
26470.0,2,5.0,0.2631578947368421,9.221748650560402,2,6.0,0.48362160011673755,2,6.0
26475.0,4,4.0,0.2,7.488670727302474,3,4.0,0.3429022622410603,3,4.0
26480.0,6,20.0,1.0526315789473684,6.930317623231999,6,20.0,0.30895453143625223,6,20.0
26485.0,1,6.0,0.2727272727272727,7.265800682367391,1,23.0,0.38835725466645077,1,23.0
26490.0,0,0.0,0.0,9.670396941065672,0,0.0,0.5737463552498504,0,0.0
26495.0,0,0.0,0.0,10.263157425575686,0,0.0,0.6571540726243811,0,0.0
26500.0,3,4.0,0.19047619047619047,10.069831592789345,3,5.0,0.6249615557646413,3,5.0
26505.0,4,16.0,0.8421052631578947,8.807481620634634,4,17.0,0.5807946877888795,4,17.0
26510.0,1,2.0,0.1111111111111111,8.418905585540676,1,12.0,0.5949463047827407,1,12.0
26515.0,6,19.0,0.95,8.392069862027009,6,20.0,0.5104317294191908,6,20.0
26520.0,1,6.0,0.3157894736842105,9.229281771308473,1,22.0,0.6754930051957435,1,22.0
26525.0,1,0.0,0.0,8.704345663529542,1,7.0,0.6185343047202285,1,7.0
26530.0,2,2.0,0.09523809523809523,10.827727778476016,2,2.0,0.651061348969981,2,2.0
26535.0,1,0.0,0.0,9.411205026475537,1,0.0,0.5511340725337259,1,0.0
26540.0,5,10.0,0.47619047619047616,7.424693644712278,5,10.0,0.41133922376153403,5,10.0
26545.0,6,37.0,1.5416666666666667,8.34932008474015,6,37.0,0.48372898020219307,6,37.0
26550.0,0,0.0,0.0,7.321789957471699,0,24.0,0.48194682108535236,0,24.0
26555.0,3,6.0,0.2222222222222222,9.334870453695281,2,5.0,0.6314726260632748,2,5.0
26560.0,1,1.0,0.041666666666666664,9.407660233524162,1,2.0,0.540255105735785,1,2.0
26565.0,3,11.0,0.44,9.588311678691843,2,11.0,0.5061303144289161,2,11.0
26570.0,1,1.0,0.043478260869565216,9.167527882998382,1,12.0,0.47824698473427507,1,12.0
26575.0,1,2.0,0.07407407407407407,9.281940003341942,1,3.0,0.49597265917247957,1,3.0
26580.0,4,3.0,0.09375,8.668128339470623,3,5.0,0.4691626378334752,3,5.0
26585.0,4,18.0,0.5294117647058824,9.144118407478707,4,20.0,0.5289336106925612,4,20.0
26590.0,11,48.0,1.2972972972972974,7.442438832286655,9,48.0,0.38783582048960136,9,48.0
26595.0,7,38.0,1.027027027027027,7.244112428163345,7,65.0,0.3885615373865791,7,65.0
26600.0,10,27.0,0.675,7.392501351503412,9,67.0,0.3411038620659325,9,67.0
26605.0,1,1.0,0.025,8.425846880601174,1,58.0,0.39883967956750455,1,58.0
26610.0,9,21.0,0.525,8.019746889718196,7,59.0,0.4004296917529975,7,59.0
26615.0,14,70.0,1.75,7.276239948873,10,97.0,0.282197455680308,10,97.0
26620.0,16,133.0,3.8,6.125241663366808,13,150.0,0.28130484564191505,13,150.0
26625.0,9,79.0,2.393939393939394,6.371164270720131,9,118.0,0.3315954079221154,9,118.0
26630.0,6,38.0,1.1875,7.391346205073731,6,101.0,0.36986672813967497,6,101.0
26635.0,1,1.0,0.03225806451612903,6.7437217557150735,1,98.0,0.3353829781825342,1,98.0
26640.0,6,19.0,0.59375,7.028548851092653,5,110.0,0.3663939438109697,5,110.0
26645.0,12,60.0,1.7647058823529411,7.620945905986165,10,142.0,0.3585071476406762,10,142.0
26650.0,11,80.0,2.4242424242424243,6.693881222649468,10,174.0,0.38675711024407833,10,174.0
26655.0,11,130.0,3.9393939393939394,6.5700729970487375,11,224.0,0.3592913887091389,11,224.0
