step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5454545454545454,9.196628528762515,4,13.0,0.48322150863566776,4,13.0
25335.0,1,0.0,0.0,10.038602246256781,1,9.0,0.5233515703038275,1,9.0
25340.0,3,8.0,0.38095238095238093,8.475057585663873,3,8.0,0.4553594810342268,3,8.0
25345.0,2,1.0,0.05263157894736842,8.2751832280168,2,7.0,0.4457404168650756,2,7.0
25350.0,3,8.0,0.38095238095238093,9.959932202958795,2,7.0,0.5376074494517814,2,7.0
25355.0,1,1.0,0.05,10.180527199738084,1,2.0,0.5926624520950636,1,2.0
25360.0,4,10.0,0.5,8.825526786114217,4,11.0,0.5042224514245203,4,11.0
25365.0,1,0.0,0.0,8.73296294961041,1,7.0,0.5218129507982465,1,7.0
25370.0,2,2.0,0.09090909090909091,9.133381446686345,1,1.0,0.6051943750078852,1,1.0
25375.0,2,12.0,0.5217391304347826,11.182088875316362,1,7.0,0.6598842000365518,1,7.0
25380.0,0,0.0,0.0,9.729345384566269,0,2.0,0.5892856833493846,0,2.0
25385.0,2,7.0,0.3181818181818182,9.051306552103838,2,7.0,0.5752713488007034,2,7.0
25390.0,1,0.0,0.0,8.74928824876809,1,2.0,0.5777268510108001,1,2.0
25395.0,4,5.0,0.2,9.162240906205657,4,5.0,0.5491728361971817,4,5.0
25400.0,3,20.0,0.8333333333333334,9.269999770362057,3,20.0,0.5619999170094842,3,20.0
25405.0,0,0.0,0.0,8.554454941608958,0,12.0,0.5300307088983695,0,12.0
25410.0,2,4.0,0.16,9.255247876076021,2,4.0,0.6046607792619441,2,4.0
25415.0,3,1.0,0.038461538461538464,8.702612724680042,2,2.0,0.6229602007982554,2,2.0
25420.0,4,8.0,0.3076923076923077,7.945179245107411,4,8.0,0.5111225401963068,4,8.0
25425.0,1,1.0,0.037037037037037035,7.895530278080516,1,10.0,0.4908645360051406,1,10.0
25430.0,3,11.0,0.39285714285714285,8.637252304799164,3,11.0,0.5281117754311225,3,11.0
25435.0,3,1.0,0.03571428571428571,8.312178272564674,2,6.0,0.5621508448613218,2,6.0
25440.0,3,13.0,0.52,8.559133917754231,3,13.0,0.589830333297986,3,13.0
25445.0,6,34.0,1.4782608695652173,7.390876877211736,4,32.0,0.5003850392821098,4,32.0
25450.0,1,2.0,0.08695652173913043,6.646441115678869,0,31.0,0.48694862604670486,0,31.0
25455.0,3,11.0,0.4782608695652174,9.43980362157691,2,6.0,0.6766114124699911,2,6.0
25460.0,2,1.0,0.05,9.713395834929155,2,1.0,0.6607519096968419,2,1.0
25465.0,3,12.0,0.631578947368421,9.247268463040445,3,13.0,0.6251364457289447,3,13.0
25470.0,2,0.0,0.0,7.532300786944565,0,8.0,0.5970134756162109,0,8.0
25475.0,1,2.0,0.07407407407407407,9.623274471320947,1,3.0,0.647934542810718,1,3.0
25480.0,3,1.0,0.037037037037037035,9.465852070893758,3,2.0,0.5676540844172727,3,2.0
25485.0,5,14.0,0.5384615384615384,8.547763171920064,5,15.0,0.46441365005664287,5,15.0
25490.0,3,4.0,0.15384615384615385,7.790188950929656,3,15.0,0.4910680929696537,3,15.0
25495.0,4,9.0,0.28125,8.71502006012124,4,11.0,0.5512990625783842,4,11.0
25500.0,2,1.0,0.029411764705882353,8.88583966736773,2,8.0,0.5208307501093191,2,8.0
25505.0,6,11.0,0.2972972972972973,8.882807297315654,6,13.0,0.4902317451313617,6,13.0
25510.0,4,4.0,0.10526315789473684,8.759617816891854,3,16.0,0.4820607452381252,3,16.0
25515.0,5,18.0,0.45,8.536108529242053,3,11.0,0.5006710624147175,3,11.0
25520.0,3,13.0,0.3333333333333333,9.033213690451744,1,4.0,0.5790024975527138,1,4.0
25525.0,5,31.0,0.8378378378378378,10.156270852172906,3,11.0,0.6069370229630642,3,11.0
25530.0,4,31.0,0.8857142857142857,9.914634007209873,4,31.0,0.5705926812912544,4,31.0
25535.0,3,5.0,0.14705882352941177,8.663143472260382,3,28.0,0.5131893025337526,3,28.0
25540.0,2,6.0,0.16666666666666666,10.365122727850213,2,8.0,0.5982820958165009,2,8.0
25545.0,2,7.0,0.20588235294117646,10.32141869222412,2,11.0,0.5639368529703707,2,11.0
25550.0,6,31.0,0.9117647058823529,8.609304064518144,6,33.0,0.45147891766841985,6,33.0
25555.0,3,7.0,0.21875,7.911040451239902,3,35.0,0.45733768415025855,3,35.0
25560.0,3,14.0,0.45161290322580644,9.112069142832684,3,17.0,0.5131520994393964,3,17.0
25565.0,3,6.0,0.20689655172413793,8.170984258065054,3,21.0,0.4658495430445185,3,21.0
25570.0,6,20.0,0.7142857142857143,7.9979079755679,5,27.0,0.5229222813257713,5,27.0
25575.0,4,7.0,0.22580645161290322,7.685625818855139,3,26.0,0.4933520195413594,3,26.0
25580.0,5,12.0,0.3870967741935484,7.648095835863688,2,17.0,0.48107192384670866,2,17.0
25585.0,7,43.0,1.34375,8.61082746841781,4,28.0,0.47903231463053264,4,28.0
25590.0,7,38.0,1.2666666666666666,6.908783176353646,4,33.0,0.3392443069734629,4,33.0
25595.0,10,70.0,2.2580645161290325,6.979502158257044,5,33.0,0.337596098617599,5,33.0
25600.0,6,34.0,1.0625,6.986410145054525,1,27.0,0.36841536457892377,1,27.0
25605.0,4,13.0,0.3939393939393939,7.801141753611899,3,70.0,0.38191191841796285,3,70.0
25610.0,7,35.0,1.09375,5.810483715916964,6,90.0,0.34127137390910567,6,90.0
25615.0,7,23.0,0.6216216216216216,5.542684692271067,6,99.0,0.3315661480696074,6,99.0
25620.0,5,15.0,0.35714285714285715,6.499710237381265,3,39.0,0.37642767294806734,3,39.0
25625.0,6,15.0,0.3333333333333333,6.905243555945656,5,48.0,0.400326474410964,5,48.0
25630.0,10,39.0,0.8125,6.76971454828729,9,74.0,0.3506240766918992,9,74.0
25635.0,11,43.0,0.8775510204081632,6.785441278565964,7,89.0,0.42380767995316254,7,89.0
25640.0,18,73.0,1.3518518518518519,5.769757273555144,9,71.0,0.3585225551869894,9,71.0
25645.0,11,40.0,0.7692307692307693,5.858083907471109,4,90.0,0.39370229648572225,4,90.0
25650.0,11,39.0,0.7647058823529411,5.7648926793984065,5,92.0,0.3414689122923097,5,92.0
25655.0,11,30.0,0.5769230769230769,4.7729937229507495,7,104.0,0.25069249093049506,7,104.0
25660.0,19,95.0,1.8627450980392157,3.7864761524367783,10,122.0,0.2211512576930604,10,122.0
25665.0,21,91.0,1.6851851851851851,3.959428757649818,7,116.0,0.21687054118785656,7,116.0
25670.0,21,153.0,2.593220338983051,5.3728260224319415,7,101.0,0.3004049538854804,7,101.0
25675.0,23,143.0,2.3833333333333333,5.648427211841428,7,136.0,0.3294732597463142,7,136.0
25680.0,26,225.0,3.8793103448275863,5.134442369046092,8,175.0,0.289229152852046,8,175.0
25685.0,16,243.0,4.05,5.414270001359072,3,177.0,0.331361089712682,3,177.0
25690.0,21,280.0,5.090909090909091,6.349994004579248,6,167.0,0.3906946880569541,6,167.0
25695.0,23,316.0,6.32,4.789579308559236,5,175.0,0.2892285980821406,5,175.0
25700.0,24,382.0,7.64,4.527706209452054,6,220.0,0.2751890276743015,6,220.0
25705.0,22,396.0,7.92,4.538694166994566,6,203.0,0.28335490259442164,6,203.0
25710.0,22,452.0,8.37037037037037,5.181774270406669,8,297.0,0.211428655655763,8,297.0
25715.0,16,355.0,7.244897959183674,5.350300981112914,5,313.0,0.27978183301356896,5,313.0
25720.0,15,84.0,1.7872340425531914,4.95338719368297,5,316.0,0.2957175334291547,5,316.0
25725.0,11,44.0,0.8979591836734694,4.493375789598852,4,298.0,0.275094012762928,4,298.0
25730.0,21,91.0,1.75,5.713543108197948,7,248.0,0.3251055126424516,7,248.0
25735.0,26,173.0,3.326923076923077,4.716740645930043,10,286.0,0.27814425520043135,10,286.0
25740.0,21,198.0,3.8823529411764706,5.433711272364265,6,286.0,0.3479103720469126,6,286.0
25745.0,17,206.0,3.9615384615384617,5.162539771443202,2,310.0,0.3526687080600442,2,310.0
25750.0,21,283.0,5.4423076923076925,5.333286141651403,5,274.0,0.2966090590444102,5,274.0
25755.0,25,344.0,6.745098039215686,4.421785954399845,8,243.0,0.24626660738504538,8,243.0
25760.0,20,400.0,8.0,5.171415661793272,4,244.0,0.2973611717542601,4,244.0
25765.0,14,393.0,7.705882352941177,5.275610278936158,3,243.0,0.30200427391974577,3,243.0
25770.0,17,368.0,7.215686274509804,5.947965390751291,7,369.0,0.27193321063284237,7,369.0
25775.0,16,199.0,4.061224489795919,5.7626684729983015,11,637.0,0.223679344529911,11,637.0
25780.0,11,59.0,1.2291666666666667,5.836722741006731,7,840.0,0.2263365203255858,7,840.0
25785.0,14,98.0,2.0851063829787235,5.643629509033062,7,640.0,0.17637995061587577,7,640.0
25790.0,9,85.0,2.0238095238095237,4.84096222587967,5,547.0,0.07892304734494676,5,547.0
25795.0,12,87.0,2.230769230769231,4.674944023576203,8,745.0,0.09714578627660016,8,745.0
25800.0,20,161.0,4.2368421052631575,4.122693117128712,13,710.0,0.08670586320188625,13,710.0
25805.0,20,211.0,5.410256410256411,3.9110902752379673,13,541.0,0.07030631879724017,13,541.0
25810.0,8,77.0,1.925,5.376922315680012,4,636.0,0.13466835375907862,4,636.0
25815.0,8,53.0,1.325,6.465256959437303,6,712.0,0.17561921076818096,6,712.0
25820.0,9,52.0,1.4444444444444444,7.576741955559013,9,966.0,0.19989016142087948,9,966.0
25825.0,9,39.0,1.21875,6.912154219487325,9,824.0,0.10477458280511825,9,824.0
25830.0,4,17.0,0.5666666666666667,7.333348590800088,4,513.0,0.15925467745539051,4,513.0
25835.0,7,14.0,0.4827586206896552,7.883642893012546,7,520.0,0.21695110019564273,7,520.0
25840.0,6,33.0,1.434782608695652,8.325239715290635,6,545.0,0.09111907462580635,6,545.0
25845.0,2,2.0,0.1,8.611241882523409,2,549.0,0.052997786035990924,2,549.0
25850.0,1,5.0,0.35714285714285715,9.255606470743672,1,153.0,0.06520614019414134,1,153.0
25855.0,1,2.0,0.16666666666666666,10.015014119237762,1,150.0,0.02482735189371092,1,150.0
25860.0,4,16.0,1.4545454545454546,9.215503687504645,4,164.0,1.3904297646083236e-06,4,164.0
25865.0,4,31.0,2.8181818181818183,6.682104540052668,4,179.0,0.1704635847841007,4,179.0
25870.0,2,1.0,0.1,5.624705586686681,2,102.0,0.25709805361866594,2,102.0
25875.0,3,12.0,1.0909090909090908,6.298588578761297,3,12.0,0.15623234083495915,3,12.0
25880.0,0,0.0,0.0,7.311875488809279,0,6.0,0.2795428922154806,0,6.0
25885.0,1,0.0,0.0,10.880135512328478,1,0.0,0.47318103073626894,1,0.0
25890.0,1,0.0,0.0,10.313555982609056,1,0.0,0.4033973245745417,1,0.0
25895.0,2,2.0,0.125,9.9353554399082,2,2.0,0.3408508358080925,2,2.0
25900.0,3,9.0,0.5,9.341201357179205,3,9.0,0.22129735148869709,3,9.0
25905.0,0,0.0,0.0,8.62900264687411,0,5.0,0.2696687870299511,0,5.0
25910.0,0,0.0,0.0,10.190188264023366,0,0.0,0.4505435900544852,0,0.0
25915.0,0,0.0,0.0,10.64021163398434,0,0.0,0.5312445104800597,0,0.0
25920.0,1,2.0,0.125,9.80261507965987,1,2.0,0.3358994707563743,1,2.0
25925.0,2,1.0,0.058823529411764705,9.371530770528055,2,1.0,0.2287443102795549,2,1.0
25930.0,4,10.0,0.5263157894736842,9.130946342399778,4,10.0,0.19366598181377118,4,10.0
25935.0,0,0.0,0.0,8.969759527544001,0,5.0,0.2901336124359647,0,5.0
25940.0,0,0.0,0.0,10.554768197580508,0,0.0,0.5568705616242067,0,0.0
25945.0,1,0.0,0.0,10.531494762524598,1,0.0,0.435224993564424,1,0.0
25950.0,4,7.0,0.4375,9.129692033216216,4,7.0,0.33907375616173513,4,7.0
25955.0,0,0.0,0.0,10.535015423046124,0,0.0,0.6119853882738672,0,0.0
25960.0,3,4.0,0.2,9.563299133975953,3,4.0,0.43332956353604146,3,4.0
25965.0,0,0.0,0.0,9.696443339128868,0,1.0,0.5616679424762234,0,1.0
25970.0,0,0.0,0.0,10.44171365872327,0,0.0,0.6309176819442187,0,0.0
25975.0,0,0.0,0.0,10.030352096595841,0,0.0,0.6090171547297785,0,0.0
25980.0,2,4.0,0.2222222222222222,8.621298119343102,2,4.0,0.4368212513664327,2,4.0
25985.0,1,2.0,0.11764705882352941,8.944451951479095,1,7.0,0.4770639721320478,1,7.0
25990.0,2,3.0,0.17647058823529413,7.557298599489013,2,3.0,0.3277659145020614,2,3.0
25995.0,2,2.0,0.09090909090909091,7.294103353114195,2,2.0,0.3350181804384514,2,2.0
26000.0,4,18.0,0.8181818181818182,8.36655912966887,4,18.0,0.2679840927347254,4,18.0
26005.0,2,3.0,0.13636363636363635,7.178052386013374,2,18.0,0.2001704798658542,2,18.0
26010.0,2,7.0,0.30434782608695654,8.562744727954119,2,10.0,0.30012869002799086,2,10.0
26015.0,2,5.0,0.21739130434782608,7.892335412298261,2,11.0,0.23935067589878714,2,11.0
26020.0,4,16.0,0.6666666666666666,8.903947883362811,4,20.0,0.25059901514489946,4,20.0
26025.0,2,1.0,0.04,8.60141342921009,2,7.0,0.24826895107170177,2,7.0
26030.0,3,11.0,0.4230769230769231,9.225709240466365,3,12.0,0.23774485818766006,3,12.0
26035.0,5,31.0,1.2916666666666667,8.062626711440743,5,32.0,0.20262628235346192,5,32.0
26040.0,12,70.0,2.5,5.780502293241641,12,71.0,0.0800391108500184,12,71.0
26045.0,9,98.0,3.3793103448275863,5.840366642869319,9,110.0,0.1348392807447578,9,110.0
26050.0,13,152.0,5.066666666666666,6.295865967047419,13,156.0,0.09411248974842057,13,156.0
26055.0,10,76.0,3.1666666666666665,4.204824688190469,10,161.0,0.07212886003134573,10,161.0
26060.0,4,19.0,0.8636363636363636,6.570875473126737,4,83.0,0.14313643707947718,4,83.0
26065.0,6,18.0,0.75,6.6126135812763325,6,75.0,0.09590481065143702,6,75.0
26070.0,8,35.0,1.4583333333333333,7.070797752015835,8,104.0,0.10514480084669821,8,104.0
26075.0,4,20.0,0.8,7.0014930125103,4,79.0,0.2258339197160929,4,79.0
26080.0,5,11.0,0.44,7.658415286768627,5,74.0,0.13257534673425764,5,74.0
26085.0,3,12.0,0.5217391304347826,7.971809406464662,3,85.0,0.12031056965188118,3,85.0
26090.0,8,22.0,0.9565217391304348,5.5863857257288005,8,98.0,0.13454498420078617,8,98.0
26095.0,7,23.0,1.0454545454545454,5.3745498835473,7,117.0,0.2695705937513162,7,117.0
26100.0,6,19.0,0.8636363636363636,4.581361761453154,6,118.0,0.20018071428696826,6,118.0
26105.0,3,12.0,0.5217391304347826,5.123002789478866,3,113.0,0.2662527145743289,3,113.0
26110.0,6,14.0,0.5833333333333334,5.546291070714268,6,118.0,0.22087794819427015,6,118.0
26115.0,10,52.0,2.3636363636363638,5.623544360989812,10,152.0,0.2010816804290721,10,152.0
26120.0,6,24.0,1.2,3.1306529034833614,6,184.0,0.18689346060226397,6,184.0
26125.0,16,65.0,3.25,1.3095993862239308,14,198.0,0.06192703776445512,14,198.0
26130.0,17,116.0,5.8,0.865180074808577,16,265.0,0.014863426955065758,16,265.0
26135.0,11,120.0,6.315789473684211,2.512925092433006,11,278.0,0.0925284633682237,11,278.0
26140.0,7,94.0,4.947368421052632,4.502653056230164,7,268.0,0.16110925192662084,7,268.0
26145.0,5,63.0,3.5,4.516112719908746,5,240.0,0.2298851498563548,5,240.0
26150.0,7,22.0,1.2222222222222223,4.68864302246021,7,225.0,0.28339228389966375,7,225.0
26155.0,4,16.0,0.8,6.617733184548354,4,227.0,0.43819297170228866,4,227.0
26160.0,4,7.0,0.3181818181818182,6.079752576409248,3,157.0,0.360516649520675,3,157.0
26165.0,4,11.0,0.44,5.55930148289361,4,147.0,0.31188206662492224,4,147.0
26170.0,3,5.0,0.1724137931034483,6.873257351750268,3,145.0,0.331958494601685,3,145.0
26175.0,5,11.0,0.36666666666666664,5.522206320931327,5,122.0,0.31512996850217884,5,122.0
26180.0,12,41.0,1.2058823529411764,5.295123254444682,10,152.0,0.288525017406303,10,152.0
26185.0,12,56.0,1.8666666666666667,4.873924388548734,12,202.0,0.31986406677583146,12,202.0
26190.0,14,76.0,2.235294117647059,5.349139635648198,14,224.0,0.2636731549691298,14,224.0
26195.0,6,26.0,0.8125,6.095810517198366,6,229.0,0.3309981127119745,6,229.0
26200.0,11,62.0,2.0,6.0248799965393784,11,234.0,0.2757467887172553,11,234.0
26205.0,7,59.0,2.107142857142857,5.907411859094184,7,261.0,0.27547971012671807,7,261.0
26210.0,6,16.0,0.64,5.097676267835012,5,179.0,0.2058141941146055,5,179.0
26215.0,3,7.0,0.30434782608695654,4.568929610123769,3,191.0,0.21617915709690538,3,191.0
26220.0,4,15.0,0.6,5.097473098802699,4,198.0,0.18459335549758074,4,198.0
26225.0,3,5.0,0.18518518518518517,6.460574315253423,3,165.0,0.2936753291729175,3,165.0
26230.0,6,14.0,0.5384615384615384,6.347262436416391,3,171.0,0.3917129617144132,3,171.0
26235.0,1,2.0,0.07692307692307693,6.470619272774041,1,179.0,0.4278914024415754,1,179.0
26240.0,6,22.0,0.7586206896551724,7.800991055253175,5,191.0,0.3818461026500102,5,191.0
26245.0,3,11.0,0.4074074074074074,9.239151912246326,3,152.0,0.45930122989004507,3,152.0
26250.0,4,10.0,0.43478260869565216,6.293773874723784,2,83.0,0.33327487936660977,2,83.0
26255.0,5,8.0,0.3333333333333333,5.605617187607359,5,96.0,0.30894321909817435,5,96.0
26260.0,4,14.0,0.5185185185185185,8.196400009355507,4,107.0,0.4173375417438749,4,107.0
26265.0,4,9.0,0.32142857142857145,8.423843604916277,4,77.0,0.4276683308397004,4,77.0
26270.0,4,15.0,0.5769230769230769,7.85906735963651,4,70.0,0.4725728130325071,4,70.0
26275.0,2,4.0,0.15384615384615385,8.11217650293418,2,68.0,0.48125405251526515,2,68.0
26280.0,6,22.0,0.8148148148148148,8.434639517702859,6,77.0,0.5103961494853569,6,77.0
26285.0,2,1.0,0.04,8.119311232605689,2,31.0,0.541512472070742,2,31.0
26290.0,6,20.0,0.8333333333333334,7.512386858888778,4,29.0,0.40673981623306715,4,29.0
26295.0,1,4.0,0.2,7.280920714496531,1,28.0,0.4724387578673185,1,28.0
26300.0,2,5.0,0.22727272727272727,6.950250796061061,2,23.0,0.43867435671090926,2,23.0
26305.0,4,17.0,0.7727272727272727,8.98223331978196,4,37.0,0.4981727008906314,4,37.0
26310.0,1,1.0,0.05555555555555555,8.947607141460567,1,3.0,0.5481343112089349,1,3.0
26315.0,3,9.0,0.5294117647058824,7.330763065605258,3,11.0,0.3082531448886766,3,11.0
26320.0,0,0.0,0.0,7.999788276746934,0,4.0,0.3967915000025293,0,4.0
26325.0,0,0.0,0.0,11.141767345989493,0,0.0,0.619956795881212,0,0.0
26330.0,0,0.0,0.0,8.800476317773828,0,0.0,0.43277342539893604,0,0.0
26335.0,4,10.0,0.5555555555555556,6.771545432135166,4,10.0,0.39769315251863663,4,10.0
26340.0,0,0.0,0.0,6.43951905468102,0,1.0,0.43829303043901596,0,1.0
26345.0,1,1.0,0.043478260869565216,11.253429627734855,0,0.0,0.713221608646153,0,0.0
26350.0,2,2.0,0.1,9.856351488429612,2,2.0,0.5145649482417028,2,2.0
26355.0,3,14.0,0.875,7.457879441669501,3,14.0,0.43784884597767,3,14.0
26360.0,0,0.0,0.0,8.573850959332297,0,1.0,0.631713855923535,0,1.0
26365.0,0,0.0,0.0,10.36107575901608,0,0.0,0.6737459543121962,0,0.0
26370.0,0,0.0,0.0,10.504671979641621,0,0.0,0.7637251927772333,0,0.0
26375.0,1,5.0,0.4166666666666667,10.84655964833591,0,0.0,0.9220783995627796,0,0.0
26380.0,2,2.0,0.16666666666666666,8.922286953588948,2,2.0,0.4439241198834927,2,2.0
26385.0,5,11.0,0.6875,7.487369078476458,5,11.0,0.3131093131327147,5,11.0
26390.0,1,0.0,0.0,8.040203348840842,1,11.0,0.48556723745822017,1,11.0
26395.0,1,0.0,0.0,11.610187848640132,1,0.0,0.6292520478497715,1,0.0
26400.0,1,0.0,0.0,10.91632978868935,1,0.0,0.6208787123713,1,0.0
26405.0,2,4.0,0.2857142857142857,11.293550136538062,2,4.0,0.6609990164712813,2,4.0
26410.0,0,0.0,0.0,10.997207792321223,0,0.0,0.7904801950443172,0,0.0
26415.0,1,3.0,0.2727272727272727,12.34311770205346,0,0.0,0.8331277117374168,0,0.0
26420.0,1,3.0,0.3333333333333333,8.588828154535475,1,3.0,0.6755575746864533,1,3.0
26425.0,2,0.0,0.0,9.400044853418793,2,0.0,0.6169915792091695,2,0.0
26430.0,4,1.0,0.0625,6.435995063341949,4,1.0,0.37799715396536576,4,1.0
26435.0,1,0.0,0.0,8.18266845678071,1,4.0,0.5253755198731577,1,4.0
26440.0,3,6.0,0.2727272727272727,8.18485072215627,3,7.0,0.5046714421759337,3,7.0
26445.0,0,0.0,0.0,8.765168103358995,0,2.0,0.5556042987347904,0,2.0
26450.0,3,4.0,0.15384615384615385,8.795652980616604,2,3.0,0.541365653097252,2,3.0
26455.0,3,2.0,0.08333333333333333,8.110000777408445,2,5.0,0.5464243152793377,2,5.0
26460.0,5,18.0,0.782608695652174,8.616084637038599,4,13.0,0.4722384054306511,4,13.0
26465.0,1,0.0,0.0,7.944848169890186,1,10.0,0.42521581168962047,1,10.0
26470.0,3,4.0,0.2,8.873912233099055,3,4.0,0.4648971948253168,3,4.0
26475.0,4,2.0,0.09523809523809523,7.938959249981895,3,3.0,0.35705743363979064,3,3.0
26480.0,4,15.0,0.7894736842105263,7.565681281730283,4,16.0,0.3369776121082652,4,16.0
26485.0,1,0.0,0.0,7.6673086127684105,1,13.0,0.4210596084516078,1,13.0
26490.0,1,0.0,0.0,10.273730879355117,1,0.0,0.6043187550798834,1,0.0
26495.0,0,0.0,0.0,10.78656195666009,0,0.0,0.7012506372845222,0,0.0
26500.0,2,1.0,0.047619047619047616,10.637957906320645,2,1.0,0.6982604349204321,2,1.0
26505.0,4,10.0,0.5263157894736842,10.288570406549463,4,10.0,0.6649759172795157,4,10.0
26510.0,1,3.0,0.17647058823529413,8.334478032721771,1,7.0,0.5862488111810714,1,7.0
26515.0,6,20.0,1.0526315789473684,8.503672590601163,6,20.0,0.5150150473016778,6,20.0
26520.0,1,6.0,0.3333333333333333,8.325912042850042,1,19.0,0.6168504920798334,1,19.0
26525.0,2,4.0,0.2,8.237706087361952,1,0.0,0.5711888121248522,1,0.0
26530.0,3,5.0,0.23809523809523808,8.24932685193758,3,7.0,0.42817273955994395,3,7.0
26535.0,8,28.0,1.2727272727272727,6.773574146233186,8,30.0,0.3537397304675993,8,30.0
26540.0,4,10.0,0.4166666666666667,6.404728258234727,4,27.0,0.4086765268956744,4,27.0
26545.0,0,0.0,0.0,10.202172420542094,0,8.0,0.648497949640056,0,8.0
26550.0,2,4.0,0.14814814814814814,9.32609976622233,2,12.0,0.5389329208674197,2,12.0
26555.0,5,23.0,0.92,9.577771616436038,5,31.0,0.5195756823551222,5,31.0
26560.0,3,7.0,0.30434782608695654,8.439077851285072,3,25.0,0.5278911673205805,3,25.0
26565.0,3,6.0,0.24,7.799130978418421,2,15.0,0.4384595332786135,2,15.0
26570.0,1,0.0,0.0,8.795285210239856,1,5.0,0.4667670355689592,1,5.0
26575.0,3,10.0,0.38461538461538464,8.411382760826326,3,12.0,0.45312342652907883,3,12.0
26580.0,4,11.0,0.3548387096774194,7.721892252610804,4,23.0,0.373200740465421,4,23.0
26585.0,3,8.0,0.22857142857142856,7.963612695032592,3,29.0,0.44383220336997614,3,29.0
26590.0,4,2.0,0.05128205128205128,7.719039530757213,3,23.0,0.4226169093907775,3,23.0
26595.0,8,24.0,0.5714285714285714,7.435822572066904,6,38.0,0.3852276981211229,6,38.0
26600.0,7,15.0,0.36585365853658536,6.421322898018216,5,45.0,0.3445809249244589,5,45.0
26605.0,4,7.0,0.175,7.3326906700183345,4,28.0,0.3442376249746547,4,28.0
26610.0,4,5.0,0.12195121951219512,8.141398273339073,3,27.0,0.3941436802990312,3,27.0
26615.0,10,31.0,0.8157894736842105,7.83145263563414,7,43.0,0.3593210164721607,7,43.0
26620.0,4,17.0,0.4722222222222222,7.8572054394159245,4,45.0,0.3563191542225806,4,45.0
26625.0,4,10.0,0.3125,8.174675826185954,4,34.0,0.39240855010183856,4,34.0
26630.0,1,2.0,0.06666666666666667,8.106367572213893,1,34.0,0.43655537128829913,1,34.0
26635.0,4,16.0,0.5333333333333333,7.464273435641193,3,42.0,0.3671830049406786,3,42.0
26640.0,6,13.0,0.4482758620689655,7.382946427506372,6,45.0,0.36917461441914023,6,45.0
26645.0,5,16.0,0.5517241379310345,7.609496831177136,5,33.0,0.43286302013919536,5,33.0
26650.0,3,1.0,0.03225806451612903,7.090329749440114,2,28.0,0.45001808402012466,2,28.0
26655.0,7,21.0,0.65625,8.423050104448038,7,43.0,0.47396214202990145,7,43.0
26660.0,6,51.0,1.7,9.763691863762988,6,73.0,0.5272254605030089,6,73.0
