step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,12.0,0.6,7.557074263749304,2,31.0,0.44954660204640273,2,31.0
25335.0,3,6.0,0.2608695652173913,8.430743429387638,3,19.0,0.44418632370280287,3,19.0
25340.0,2,5.0,0.21739130434782608,6.660124824246273,2,22.0,0.3774977667088918,2,22.0
25345.0,8,29.0,1.2608695652173914,8.343495572277348,7,39.0,0.38678469185410563,7,39.0
25350.0,2,6.0,0.2608695652173913,8.399581205306278,2,35.0,0.4254938693370141,2,35.0
25355.0,3,5.0,0.21739130434782608,9.520970086671616,3,11.0,0.5446907946000252,3,11.0
25360.0,3,2.0,0.09523809523809523,7.626579537176435,3,8.0,0.49721349241590146,3,8.0
25365.0,7,18.0,0.75,8.32358507472436,6,22.0,0.4753259870278677,6,22.0
25370.0,6,39.0,1.625,8.334174729684442,6,45.0,0.4575366936714214,6,45.0
25375.0,1,0.0,0.0,8.873490931085128,1,29.0,0.5164039336723623,1,29.0
25380.0,2,5.0,0.20833333333333334,9.445478372605118,2,5.0,0.5325039882811828,2,5.0
25385.0,6,24.0,1.0434782608695652,8.158238621246301,6,24.0,0.49480207156160677,6,24.0
25390.0,2,1.0,0.041666666666666664,8.01476142902756,2,24.0,0.5407378519524142,2,24.0
25395.0,3,3.0,0.1111111111111111,8.549965843660098,3,4.0,0.5175921673816777,3,4.0
25400.0,2,5.0,0.18518518518518517,8.282484914922009,2,8.0,0.5156672541871166,2,8.0
25405.0,5,27.0,1.0384615384615385,8.369827661782614,5,28.0,0.48505621360605966,5,28.0
25410.0,2,5.0,0.19230769230769232,8.422967088977668,2,31.0,0.5096095680702529,2,31.0
25415.0,1,0.0,0.0,9.274425954702592,0,5.0,0.6812434619181735,0,5.0
25420.0,2,1.0,0.037037037037037035,9.825386948043194,2,6.0,0.5689360595967439,2,6.0
25425.0,5,13.0,0.5,9.223473300382903,5,18.0,0.5590373358463371,5,18.0
25430.0,3,8.0,0.32,7.638022713779788,3,22.0,0.5280496873106528,3,22.0
25435.0,4,8.0,0.2857142857142857,8.457256446804383,3,14.0,0.5776910726728628,3,14.0
25440.0,2,1.0,0.038461538461538464,8.546174508715769,2,4.0,0.5928853686177321,2,4.0
25445.0,3,12.0,0.5,8.122011608159575,3,14.0,0.5439439929832683,3,14.0
25450.0,0,0.0,0.0,9.605000869807245,0,15.0,0.6576911852988022,0,15.0
25455.0,3,6.0,0.2857142857142857,8.757577036382067,3,6.0,0.6290316576802569,3,6.0
25460.0,2,1.0,0.05,9.272955728145693,1,9.0,0.6897998602300436,1,9.0
25465.0,1,6.0,0.3,11.259234180521547,0,1.0,0.838971819183635,0,1.0
25470.0,3,2.0,0.09090909090909091,9.14837267919157,1,3.0,0.6573847346567507,1,3.0
25475.0,3,13.0,0.5652173913043478,8.16578762515725,3,14.0,0.5170425592397719,3,14.0
25480.0,6,37.0,1.4230769230769231,8.39400569979958,6,39.0,0.4516498939824335,6,39.0
25485.0,5,7.0,0.2413793103448276,7.939803103797218,5,38.0,0.43988569465194677,5,38.0
25490.0,1,0.0,0.0,9.04129788523891,1,13.0,0.5366790262168455,1,13.0
25495.0,3,10.0,0.29411764705882354,9.193569737614094,3,12.0,0.5743956076850474,3,12.0
25500.0,1,2.0,0.058823529411764705,9.134489403826732,1,8.0,0.5355704219839424,1,8.0
25505.0,6,13.0,0.35135135135135137,8.614211841584057,6,15.0,0.47597488699237367,6,15.0
25510.0,7,40.0,1.1111111111111112,8.636804149637575,7,42.0,0.43218398746516307,7,42.0
25515.0,13,87.0,2.289473684210526,6.695252549231116,12,89.0,0.3693704234856704,12,89.0
25520.0,11,56.0,1.302325581395349,6.071918213246747,10,111.0,0.353163147699243,10,111.0
25525.0,10,71.0,1.5777777777777777,7.171488534485457,10,92.0,0.3792548125810657,10,92.0
25530.0,4,15.0,0.3409090909090909,7.364420466695497,4,74.0,0.38246768032413037,4,74.0
25535.0,6,21.0,0.4883720930232558,9.163829191253638,6,39.0,0.4749519332421192,6,39.0
25540.0,5,13.0,0.3170731707317073,9.294611053090549,5,42.0,0.4760862748593324,5,42.0
25545.0,5,14.0,0.358974358974359,9.126085331865053,5,27.0,0.48936740846057547,5,27.0
25550.0,3,5.0,0.13157894736842105,8.629275046890735,3,18.0,0.4431434809266694,3,18.0
25555.0,7,31.0,0.8611111111111112,8.163276490306453,7,39.0,0.4318986138030772,7,39.0
25560.0,6,17.0,0.4857142857142857,7.530042932111767,6,50.0,0.38290268507191627,6,50.0
25565.0,4,16.0,0.48484848484848486,8.791859771965289,4,27.0,0.46956861391514965,4,27.0
25570.0,4,10.0,0.3225806451612903,8.669800792450802,3,36.0,0.5237558888920266,3,36.0
25575.0,9,28.0,0.9032258064516129,7.247338551476971,8,39.0,0.44000850551085813,8,39.0
25580.0,5,13.0,0.40625,6.736379146020996,3,39.0,0.34660269677869304,3,39.0
25585.0,6,27.0,0.7941176470588235,7.788560499402894,3,22.0,0.42082222721121043,3,22.0
25590.0,6,37.0,1.088235294117647,6.768010006956357,2,16.0,0.35194020781863583,2,16.0
25595.0,13,80.0,2.3529411764705883,5.250697314371153,8,42.0,0.276508505099436,8,42.0
25600.0,8,47.0,1.2702702702702702,6.530445644200718,3,45.0,0.27650258223829555,3,45.0
25605.0,4,15.0,0.39473684210526316,7.931267597498329,3,65.0,0.36757427012647337,3,65.0
25610.0,3,7.0,0.19444444444444445,6.755734084600983,2,63.0,0.379255429911966,2,63.0
25615.0,6,15.0,0.38461538461538464,6.56292781804186,5,40.0,0.35499966834685054,5,40.0
25620.0,6,12.0,0.2857142857142857,6.77316066925916,2,27.0,0.3966587562668571,2,27.0
25625.0,6,14.0,0.3111111111111111,7.235846824805671,4,28.0,0.43725420575557417,4,28.0
25630.0,9,48.0,1.0434782608695652,6.786949241120014,9,83.0,0.36862082787497213,9,83.0
25635.0,13,99.0,2.106382978723404,6.4919120328219355,13,139.0,0.3505137629489521,13,139.0
25640.0,20,165.0,3.3,5.471063616687097,17,211.0,0.3110399743734517,17,211.0
25645.0,12,95.0,1.9,5.469456251257084,8,197.0,0.3664123326459529,8,197.0
25650.0,20,98.0,1.8846153846153846,5.022690078447509,8,150.0,0.3044303698207235,8,150.0
25655.0,20,170.0,3.1481481481481484,4.569230079990318,7,148.0,0.2732434519755095,7,148.0
25660.0,26,265.0,4.907407407407407,4.243748969201379,10,173.0,0.2645955211390134,10,173.0
25665.0,29,401.0,7.290909090909091,5.288942524763133,11,196.0,0.2486567217687487,11,196.0
25670.0,29,514.0,9.345454545454546,5.070117796254616,11,245.0,0.24500685059195304,11,245.0
25675.0,26,544.0,9.714285714285714,4.819685447463592,8,261.0,0.2881358570725508,8,261.0
25680.0,23,486.0,8.23728813559322,5.343649169677413,6,157.0,0.32713041752070554,6,157.0
25685.0,21,420.0,7.241379310344827,5.089867964116373,8,172.0,0.3398533165714172,8,172.0
25690.0,30,539.0,9.293103448275861,4.932826277075284,10,220.0,0.3128083612872519,10,220.0
25695.0,27,605.0,10.431034482758621,4.665915481491551,4,214.0,0.30508277287512453,4,214.0
25700.0,34,726.0,12.305084745762711,3.969409007525227,11,232.0,0.22330519213809916,11,232.0
25705.0,21,707.0,12.189655172413794,4.260474389187681,2,199.0,0.2792281394611001,2,199.0
25710.0,30,833.0,13.883333333333333,4.431559082325142,7,211.0,0.21044286633456627,7,211.0
25715.0,33,942.0,17.12727272727273,4.4823654771355566,11,257.0,0.2656811911768461,11,257.0
25720.0,28,1032.0,19.11111111111111,3.3804224668647613,5,229.0,0.2551691484040798,5,229.0
25725.0,24,906.0,15.1,4.490257690214265,5,236.0,0.3124895912959052,5,236.0
25730.0,20,553.0,9.701754385964913,4.574466557604662,5,292.0,0.3074560546446085,5,292.0
25735.0,18,250.0,4.310344827586207,4.676310849884401,3,362.0,0.29940414632455004,3,362.0
25740.0,23,174.0,3.0526315789473686,5.239463823609102,8,435.0,0.33349956595210284,8,435.0
25745.0,22,245.0,4.298245614035087,5.361888563211129,4,448.0,0.334273752119651,4,448.0
25750.0,23,322.0,6.1923076923076925,5.015467102580322,4,275.0,0.31794089984744,4,275.0
25755.0,22,303.0,5.716981132075472,4.735869862583759,7,235.0,0.23167798645498727,7,235.0
25760.0,17,275.0,5.092592592592593,5.492521145895707,4,396.0,0.3049107984050653,4,396.0
25765.0,17,257.0,4.7592592592592595,6.012760132883234,7,645.0,0.21919250219820569,7,645.0
25770.0,19,202.0,4.122448979591836,6.194849698408367,12,922.0,0.24452707402499851,12,922.0
25775.0,11,84.0,1.7142857142857142,6.45756501651273,8,1054.0,0.25080673365365574,8,1054.0
25780.0,9,50.0,1.0869565217391304,6.448965354843088,4,686.0,0.27603620105049387,4,686.0
25785.0,13,94.0,2.292682926829268,4.0590854164983226,6,706.0,0.13387856879882368,6,706.0
25790.0,19,161.0,3.926829268292683,4.411384686215708,10,610.0,0.07002755039059237,10,610.0
25795.0,17,219.0,5.475,5.9782552436277285,7,627.0,0.15028960793380788,7,627.0
25800.0,18,309.0,8.35135135135135,6.2600732069209295,8,667.0,0.12403102347267024,8,667.0
25805.0,14,293.0,8.13888888888889,5.4737695220623115,4,601.0,0.12988416860474206,4,601.0
25810.0,9,107.0,2.891891891891892,5.6759874908485095,4,520.0,0.1891028129781732,4,520.0
25815.0,4,10.0,0.2777777777777778,5.767636138481861,2,507.0,0.2388064440509334,2,507.0
25820.0,5,14.0,0.4,6.954738731482854,3,608.0,0.19163759592118093,3,608.0
25825.0,6,15.0,0.5357142857142857,6.481399011896481,6,882.0,0.17121879242802002,6,882.0
25830.0,4,27.0,0.9642857142857143,6.661609886171697,4,721.0,0.19689925177959455,4,721.0
25835.0,6,10.0,0.37037037037037035,6.7115426344234255,6,606.0,0.21860029094701702,6,606.0
25840.0,7,31.0,1.2916666666666667,6.964385070617528,7,628.0,0.06033373484381748,7,628.0
25845.0,4,19.0,0.8636363636363636,7.8669109130295,4,491.0,0.03661408378370998,4,491.0
25850.0,2,11.0,0.7333333333333333,9.695494890311702,2,149.0,0.09160259161425208,2,149.0
25855.0,0,0.0,0.0,10.499026783312832,0,137.0,0.10206326086546967,0,137.0
25860.0,3,5.0,0.4166666666666667,9.815805895563484,3,142.0,0.0021988823459009924,3,142.0
25865.0,0,0.0,0.0,7.863967161963805,0,142.0,0.2684829950328523,0,142.0
25870.0,1,2.0,0.18181818181818182,8.196690606321232,1,2.0,0.3184058125897557,1,2.0
25875.0,3,9.0,0.9,6.937587850641147,3,9.0,0.2186850288641243,3,9.0
25880.0,5,23.0,2.090909090909091,5.113508765534737,5,23.0,0.1427157460848784,5,23.0
25885.0,1,0.0,0.0,4.124119800700208,1,17.0,0.21511616718577384,1,17.0
25890.0,0,0.0,0.0,9.442770586770791,0,0.0,0.5577580694026326,0,0.0
25895.0,1,1.0,0.07142857142857142,9.168165228452041,1,1.0,0.22442446179912512,1,1.0
25900.0,3,14.0,0.875,8.477726877678421,3,14.0,0.16183211410632112,3,14.0
25905.0,1,1.0,0.058823529411764705,8.098950264396791,1,11.0,0.221369685700844,1,11.0
25910.0,0,0.0,0.0,11.344845241428448,0,1.0,0.4971465555566389,0,1.0
25915.0,0,0.0,0.0,10.74539187291048,0,0.0,0.3902969991608301,0,0.0
25920.0,2,3.0,0.17647058823529413,9.77328073720465,2,3.0,0.3333747309375774,2,3.0
25925.0,2,7.0,0.4117647058823529,10.219289056397031,2,8.0,0.2644122025859018,2,8.0
25930.0,2,12.0,0.631578947368421,10.608025707589476,2,12.0,0.2335921017882028,2,12.0
25935.0,2,17.0,0.85,10.668064203722468,2,17.0,0.27507736353615325,2,17.0
25940.0,1,22.0,1.1,11.059335541615905,1,22.0,0.4579444276666297,1,22.0
25945.0,2,27.0,1.5,10.731150551782049,2,27.0,0.4310222209037313,2,27.0
25950.0,3,1.0,0.058823529411764705,9.621407531815324,3,1.0,0.3688886935797491,3,1.0
25955.0,1,6.0,0.375,10.977562206044242,1,6.0,0.5715995978023626,1,6.0
25960.0,1,0.0,0.0,9.300902979985073,1,0.0,0.4763343950802397,1,0.0
25965.0,2,7.0,0.4666666666666667,8.516940052030066,2,7.0,0.478616750962744,2,7.0
25970.0,0,0.0,0.0,8.251745150840998,0,6.0,0.510705953244736,0,6.0
25975.0,1,3.0,0.16666666666666666,10.036140302736493,1,3.0,0.6021108861897171,1,3.0
25980.0,2,1.0,0.058823529411764705,8.85653450008177,2,1.0,0.5255057401514918,2,1.0
25985.0,3,13.0,0.7647058823529411,8.771938866945815,3,13.0,0.4360696858772406,3,13.0
25990.0,2,1.0,0.05263157894736842,6.855058132295417,2,15.0,0.29309478656422056,2,15.0
25995.0,1,4.0,0.19047619047619047,8.391092388820722,1,6.0,0.3749519004459735,1,6.0
26000.0,1,1.0,0.043478260869565216,9.011682998730727,1,2.0,0.3205439943805942,1,2.0
26005.0,5,16.0,0.6666666666666666,8.024199357271241,5,17.0,0.21660602259106707,5,17.0
26010.0,1,1.0,0.045454545454545456,8.056654717116329,1,9.0,0.29612481034176674,1,9.0
26015.0,3,12.0,0.48,8.167915364269042,3,12.0,0.15673755036443032,3,12.0
26020.0,0,0.0,0.0,8.70185796715532,0,8.0,0.26831632335750705,0,8.0
26025.0,3,3.0,0.125,8.868890282339034,2,1.0,0.30065529731654106,2,1.0
26030.0,4,9.0,0.3333333333333333,9.836842541002019,4,9.0,0.2204035949218363,4,9.0
26035.0,1,1.0,0.04,9.27214497022122,1,10.0,0.27052563444018773,1,10.0
26040.0,3,9.0,0.32142857142857145,9.29122243616994,3,9.0,0.1925637038063921,3,9.0
26045.0,1,1.0,0.03571428571428571,9.394760568339509,1,4.0,0.3067538181258357,1,4.0
26050.0,3,7.0,0.2413793103448276,9.424886988357944,3,7.0,0.32999480710640844,3,7.0
26055.0,0,0.0,0.0,9.617555478558856,0,2.0,0.23514866322446792,0,2.0
26060.0,2,8.0,0.34782608695652173,8.758612502888502,2,12.0,0.1084880087971663,2,12.0
26065.0,2,4.0,0.18181818181818182,7.544383773660557,2,19.0,0.08958782268570291,2,19.0
26070.0,2,3.0,0.14285714285714285,8.405146561356366,2,17.0,0.2752011755567789,2,17.0
26075.0,1,0.0,0.0,8.191521683954504,1,14.0,0.21690290494022593,1,14.0
26080.0,2,2.0,0.1111111111111111,6.096112548535789,2,19.0,0.16717160158209962,2,19.0
26085.0,6,24.0,1.6,3.3511504426651575,6,43.0,0.10850676670617551,6,43.0
26090.0,8,34.0,2.0,2.41188281221562,8,67.0,0.13771163924893262,8,67.0
26095.0,6,17.0,0.85,4.105739527780335,6,86.0,0.2306615348034592,6,86.0
26100.0,6,17.0,0.8095238095238095,3.6120072171662776,6,89.0,0.20538660782192777,6,89.0
26105.0,6,22.0,1.0476190476190477,4.4294670750559035,6,83.0,0.2035557126175112,6,83.0
26110.0,2,13.0,0.5909090909090909,6.709441570414561,2,82.0,0.29195103623651053,2,82.0
26115.0,5,13.0,0.65,6.684294162558556,5,79.0,0.2425203278003064,5,79.0
26120.0,6,14.0,0.875,5.470094403330761,6,92.0,0.17221190400940137,6,92.0
26125.0,6,13.0,0.9285714285714286,3.018566916518177,4,88.0,0.1154497024357641,4,88.0
26130.0,9,45.0,3.0,2.3234854016317987,8,120.0,0.05230755782667331,8,120.0
26135.0,4,31.0,1.9375,3.96996946119896,4,121.0,0.21261802156527887,4,121.0
26140.0,2,20.0,1.1764705882352942,5.415106145307534,2,111.0,0.21640603004379388,2,111.0
26145.0,1,24.0,1.411764705882353,5.797360962802822,1,94.0,0.28726444252973543,1,94.0
26150.0,4,8.0,0.47058823529411764,5.765710455753009,4,79.0,0.30756252448403176,4,79.0
26155.0,7,32.0,1.8823529411764706,5.3703893697948555,7,103.0,0.3462130549822441,7,103.0
26160.0,6,31.0,1.631578947368421,5.61974931598474,6,111.0,0.3785073834339846,6,111.0
26165.0,3,6.0,0.2608695652173913,4.914573431658978,3,95.0,0.3112956396890821,3,95.0
26170.0,0,0.0,0.0,6.470870520840691,0,94.0,0.37723942965610174,0,94.0
26175.0,9,22.0,0.7586206896551724,7.089900954969695,9,115.0,0.2988737513476701,9,115.0
26180.0,12,71.0,2.6296296296296298,6.333813157879256,12,164.0,0.30624614421510804,12,164.0
26185.0,5,36.0,1.5,7.079303550288588,5,155.0,0.49279858915261204,5,155.0
26190.0,4,9.0,0.3333333333333333,7.290886419766589,3,120.0,0.401487542633398,3,120.0
26195.0,1,1.0,0.045454545454545456,7.171306706748061,1,120.0,0.4789943158372166,1,120.0
26200.0,6,16.0,0.6956521739130435,7.646985906971808,6,128.0,0.39976248157454775,6,128.0
26205.0,3,10.0,0.5263157894736842,6.590854875336767,3,102.0,0.39386381741424953,3,102.0
26210.0,4,8.0,0.4444444444444444,6.954313231948627,2,66.0,0.32980014406657077,2,66.0
26215.0,1,1.0,0.0625,7.382893646203433,1,68.0,0.38490076205492046,1,68.0
26220.0,4,14.0,0.7777777777777778,7.664246477348005,4,80.0,0.2114749007972377,4,80.0
26225.0,1,0.0,0.0,6.690455813028601,1,51.0,0.38349999344123664,1,51.0
26230.0,4,5.0,0.22727272727272727,6.7362391097332734,3,27.0,0.3992193921142089,3,27.0
26235.0,1,2.0,0.09090909090909091,8.458543605742484,1,28.0,0.5408452534309748,1,28.0
26240.0,3,11.0,0.44,10.238530649608629,2,32.0,0.5211990295456794,2,32.0
26245.0,1,0.0,0.0,10.29295208923196,1,0.0,0.5893875172288907,1,0.0
26250.0,3,6.0,0.3,7.339641716752044,2,3.0,0.402492649004056,2,3.0
26255.0,4,4.0,0.19047619047619047,6.776945595334292,4,10.0,0.38566180496806596,4,10.0
26260.0,2,9.0,0.391304347826087,9.521638963863191,2,10.0,0.5260699364691688,2,10.0
26265.0,2,19.0,0.7916666666666666,10.152390879442317,2,20.0,0.532711323348816,2,20.0
26270.0,3,33.0,1.5714285714285714,9.195955464850481,3,34.0,0.5377332201499799,3,34.0
26275.0,6,57.0,2.7142857142857144,7.99979940977889,6,58.0,0.5233758874231608,6,58.0
26280.0,2,6.0,0.25,8.742089047257913,2,27.0,0.5527566995057552,2,27.0
26285.0,3,10.0,0.43478260869565216,9.47619596342318,2,8.0,0.601705651184693,2,8.0
26290.0,2,4.0,0.18181818181818182,7.332154423386921,2,8.0,0.4574771559729669,2,8.0
26295.0,4,19.0,0.9047619047619048,8.242190803177214,4,19.0,0.4971499948008662,4,19.0
26300.0,2,3.0,0.14285714285714285,7.433412431280338,2,15.0,0.41293624237536775,2,15.0
26305.0,4,14.0,0.6666666666666666,8.888813536639471,4,14.0,0.4887385770528052,4,14.0
26310.0,1,0.0,0.0,8.201384809969335,1,5.0,0.4362158930264253,1,5.0
26315.0,3,6.0,0.3157894736842105,8.957001595318147,3,6.0,0.33846443591671904,3,6.0
26320.0,1,0.0,0.0,8.406140318084397,1,7.0,0.38639153114401315,1,7.0
26325.0,3,7.0,0.4666666666666667,8.102483178220934,3,7.0,0.44926141836929573,3,7.0
26330.0,2,0.0,0.0,7.174773336653604,1,4.0,0.35249771291838733,1,4.0
26335.0,2,5.0,0.23809523809523808,8.823340463592686,2,5.0,0.5400958330778859,2,5.0
26340.0,3,2.0,0.09090909090909091,8.758863919046238,3,2.0,0.47890060692333414,3,2.0
26345.0,5,16.0,0.8,7.311763207533131,5,17.0,0.4321159044922427,5,17.0
26350.0,0,0.0,0.0,7.211559243387979,0,13.0,0.46901343599032075,0,13.0
26355.0,1,2.0,0.09090909090909091,8.575394140782139,1,2.0,0.5714819429570743,1,2.0
26360.0,2,9.0,0.5294117647058824,10.660499715172465,2,9.0,0.6989756249366852,2,9.0
26365.0,0,0.0,0.0,9.009328848767556,0,0.0,0.7018750638298288,0,0.0
26370.0,0,0.0,0.0,10.247449561184,0,0.0,0.8391513100671325,0,0.0
26375.0,1,5.0,0.45454545454545453,10.777489736591065,0,0.0,0.953028296851028,0,0.0
26380.0,1,0.0,0.0,10.568113909450833,1,0.0,0.5147494962430146,1,0.0
26385.0,2,0.0,0.0,9.521042083322238,2,0.0,0.38369461435810315,2,0.0
26390.0,2,2.0,0.14285714285714285,8.700085774980085,2,2.0,0.4691793996524437,2,2.0
26395.0,4,12.0,0.8571428571428571,8.12375351692452,4,12.0,0.4467562536686556,4,12.0
26400.0,1,0.0,0.0,8.745196854294566,1,7.0,0.548238327807634,1,7.0
26405.0,3,5.0,0.29411764705882354,9.613052415899181,3,5.0,0.5677630124029502,3,5.0
26410.0,0,0.0,0.0,10.772309718239956,0,0.0,0.713878489566941,0,0.0
26415.0,3,7.0,0.5833333333333334,9.802350747728179,3,7.0,0.5487827714297774,3,7.0
26420.0,5,26.0,2.3636363636363638,5.767598097285758,5,26.0,0.420494187321378,5,26.0
26425.0,2,0.0,0.0,6.851233600536256,2,14.0,0.536064585756587,2,14.0
26430.0,5,6.0,0.3,8.083012939486853,4,2.0,0.4521986973662117,4,2.0
26435.0,4,16.0,0.8,9.063915113357167,3,7.0,0.523676980412188,3,7.0
26440.0,0,0.0,0.0,8.469819292322851,0,0.0,0.6027693572548352,0,0.0
26445.0,3,5.0,0.19230769230769232,9.201625438001201,3,5.0,0.6072881201418755,3,5.0
26450.0,1,0.0,0.0,9.300254506671422,1,0.0,0.5757403631330618,1,0.0
26455.0,4,9.0,0.375,9.880455782375392,4,9.0,0.5211884742750583,4,9.0
26460.0,0,0.0,0.0,7.6098922721965065,0,4.0,0.4622443733332408,0,4.0
26465.0,3,8.0,0.38095238095238093,9.15142541368113,3,8.0,0.44847279712613175,3,8.0
26470.0,5,23.0,1.2105263157894737,9.091116181767743,5,23.0,0.4381888329629921,5,23.0
26475.0,3,0.0,0.0,6.187943384789957,2,10.0,0.33907020148592426,2,10.0
26480.0,3,5.0,0.2631578947368421,8.472394021508096,3,6.0,0.3956213942190239,3,6.0
26485.0,5,21.0,1.05,7.354008191015514,5,22.0,0.38840297075357155,5,22.0
26490.0,2,0.0,0.0,6.757130160779886,2,15.0,0.45497960604874166,2,15.0
26495.0,1,0.0,0.0,8.999509998701182,1,1.0,0.62001819843301,1,1.0
26500.0,4,9.0,0.36,9.233582239480445,4,10.0,0.5503304220421474,4,10.0
26505.0,7,33.0,1.5714285714285714,8.274072834412763,7,34.0,0.5432543288162053,7,34.0
26510.0,1,6.0,0.3,7.6065231956212696,1,31.0,0.5149678252501729,1,31.0
26515.0,5,12.0,0.5454545454545454,9.011501582701571,5,13.0,0.5153727655577439,5,13.0
26520.0,1,4.0,0.2,9.374621298774068,1,16.0,0.6379434556679409,1,16.0
26525.0,2,3.0,0.15,8.271857483725768,1,0.0,0.5725279772168527,1,0.0
26530.0,3,6.0,0.2857142857142857,8.54943385881605,3,6.0,0.45223195821347434,3,6.0
26535.0,7,28.0,1.3333333333333333,6.104736474029858,7,28.0,0.34529881671353896,7,28.0
26540.0,4,12.0,0.5,6.504215330792182,4,29.0,0.4219942867436252,4,29.0
26545.0,0,0.0,0.0,10.121760065945375,0,9.0,0.6022343116465904,0,9.0
26550.0,3,5.0,0.18518518518518517,10.287296824567285,3,5.0,0.543515540738805,3,5.0
26555.0,3,20.0,0.8333333333333334,9.899405140370737,3,20.0,0.5455022724440532,3,20.0
26560.0,2,1.0,0.043478260869565216,8.40336614162511,2,15.0,0.48421101103613684,2,15.0
26565.0,2,4.0,0.16,9.17102063067172,1,5.0,0.5824711766927012,1,5.0
26570.0,3,3.0,0.13043478260869565,8.815194260805992,3,5.0,0.4663996252452709,3,5.0
26575.0,3,13.0,0.52,8.027354453502852,3,14.0,0.47600071946845257,3,14.0
26580.0,2,1.0,0.034482758620689655,8.874466528590752,2,10.0,0.5357160550866491,2,10.0
26585.0,4,13.0,0.40625,9.306959248107486,3,13.0,0.5414046253125117,3,13.0
26590.0,10,43.0,1.2285714285714286,7.258755129390301,8,37.0,0.4010818162021168,8,37.0
26595.0,6,29.0,0.7837837837837838,7.069456751839922,6,53.0,0.3715148053401345,6,53.0
26600.0,8,24.0,0.5853658536585366,7.773539550126074,7,49.0,0.3739709208393038,7,49.0
26605.0,9,57.0,1.3571428571428572,8.441315844762144,9,67.0,0.3528328808354593,9,67.0
26610.0,4,13.0,0.34210526315789475,7.756965790478887,4,52.0,0.36639324383521976,4,52.0
26615.0,6,20.0,0.5555555555555556,8.52085472376618,4,30.0,0.4299044914320841,4,30.0
26620.0,6,9.0,0.2571428571428571,7.778611795409635,6,32.0,0.34579678479156695,6,32.0
26625.0,6,25.0,0.8333333333333334,7.959526985590542,6,41.0,0.38572584698159534,6,41.0
26630.0,1,2.0,0.07142857142857142,8.093355641979374,1,29.0,0.4280224183538395,1,29.0
26635.0,4,16.0,0.5517241379310345,8.19598205978584,3,20.0,0.46771046091324375,3,20.0
26640.0,1,3.0,0.10714285714285714,8.077632934713204,1,20.0,0.45213150041789174,1,20.0
26645.0,4,9.0,0.32142857142857145,8.197811545923525,4,13.0,0.46029774987696664,4,13.0
26650.0,4,1.0,0.03333333333333333,8.250328789051837,3,9.0,0.49799657532448915,3,9.0
