step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5217391304347826,9.234424234887156,4,12.0,0.49501850629432115,4,12.0
25335.0,2,1.0,0.045454545454545456,10.10170361406545,2,9.0,0.5235573294158075,2,9.0
25340.0,2,9.0,0.42857142857142855,8.497976810729389,2,9.0,0.46090667552616893,2,9.0
25345.0,1,0.0,0.0,8.5768628601479,1,3.0,0.47976429052646596,1,3.0
25350.0,3,6.0,0.3,9.41653031066657,2,5.0,0.5442316976906013,2,5.0
25355.0,1,0.0,0.0,10.470291600884439,1,0.0,0.6399890873511601,1,0.0
25360.0,2,1.0,0.05263157894736842,8.724258472496256,2,1.0,0.5258065858387004,2,1.0
25365.0,4,14.0,0.7,8.395353391998903,4,14.0,0.4863153146090114,4,14.0
25370.0,2,1.0,0.047619047619047616,7.2748371976925394,2,9.0,0.48648729712379146,2,9.0
25375.0,2,9.0,0.375,9.795946384042646,1,6.0,0.6437971342147885,1,6.0
25380.0,2,1.0,0.04,9.417182550836246,2,1.0,0.5497001991747354,2,1.0
25385.0,4,13.0,0.5652173913043478,8.836753245654448,4,14.0,0.5504178667667543,4,14.0
25390.0,6,34.0,1.4782608695652173,7.643283324972626,6,35.0,0.5165556127541712,6,35.0
25395.0,8,63.0,2.423076923076923,7.276424818488705,8,64.0,0.43800667584934494,8,64.0
25400.0,11,104.0,3.8518518518518516,5.475806951384772,11,106.0,0.36754117346618487,11,106.0
25405.0,10,100.0,3.3333333333333335,5.490930894217986,10,135.0,0.351959490520463,10,135.0
25410.0,10,123.0,4.1,5.11161373146101,10,181.0,0.3514127259481378,10,181.0
25415.0,15,183.0,5.545454545454546,4.352844340987529,14,241.0,0.3302833483240554,14,241.0
25420.0,22,271.0,7.324324324324325,3.5603193626875065,22,329.0,0.24928473685385522,22,329.0
25425.0,18,322.0,8.05,4.0267380169022875,18,410.0,0.2658270481306786,18,410.0
25430.0,21,405.0,9.204545454545455,5.243440505982823,21,462.0,0.27573739003516634,21,462.0
25435.0,22,503.0,11.431818181818182,5.460309194398428,21,559.0,0.29256207044084714,21,559.0
25440.0,22,611.0,15.666666666666666,4.773228569941013,22,667.0,0.3095380769078681,22,667.0
25445.0,22,721.0,18.487179487179485,3.9895120614129858,22,779.0,0.25676897443290364,22,779.0
25450.0,25,838.0,20.95,4.125728506967862,25,896.0,0.2469968098981798,25,896.0
25455.0,25,963.0,24.692307692307693,4.341878334492249,25,1021.0,0.2591395668716028,25,1021.0
25460.0,16,671.0,17.657894736842106,4.695966766399913,16,960.0,0.30589909886136024,16,960.0
25465.0,8,221.0,5.525,6.795504121758713,8,684.0,0.38334451134628095,8,684.0
25470.0,8,55.0,1.375,7.035674306459616,5,419.0,0.4263039514360588,5,419.0
25475.0,7,43.0,1.131578947368421,6.375881246560271,7,446.0,0.3424085546768016,7,446.0
25480.0,16,107.0,2.7435897435897436,5.486612198776901,16,511.0,0.28222932321252775,16,511.0
25485.0,19,117.0,2.8536585365853657,4.570783711095788,19,567.0,0.25565763881316816,19,567.0
25490.0,15,164.0,3.5652173913043477,5.7332502639109615,15,591.0,0.29661668137299513,15,591.0
25495.0,19,244.0,5.083333333333333,5.844715607197396,19,653.0,0.30690510864447673,19,653.0
25500.0,16,169.0,3.4489795918367347,5.888181060349196,16,581.0,0.3036252327225376,16,581.0
25505.0,9,55.0,1.1,6.665062249395465,8,298.0,0.3339851430304997,8,298.0
25510.0,4,8.0,0.16326530612244897,6.534469756097027,4,308.0,0.33400543160679913,4,308.0
25515.0,12,39.0,0.75,6.273224819230303,9,318.0,0.33508372548736626,9,318.0
25520.0,21,117.0,2.2941176470588234,6.111651550005857,18,382.0,0.29050798801625716,18,382.0
25525.0,24,229.0,4.872340425531915,5.293285887054796,22,484.0,0.26109168263958066,22,484.0
25530.0,22,264.0,5.617021276595745,4.651222801103641,22,521.0,0.25813877923264383,22,521.0
25535.0,21,299.0,5.862745098039215,5.195483514401292,21,448.0,0.2578039249825915,21,448.0
25540.0,14,202.0,3.811320754716981,5.6621157397051185,14,394.0,0.27204444653522025,14,394.0
25545.0,13,110.0,2.037037037037037,7.051663467708602,10,236.0,0.35502048101485234,10,236.0
25550.0,10,57.0,1.0961538461538463,6.2386073225977805,9,232.0,0.2934439676005722,9,232.0
25555.0,16,116.0,2.36734693877551,4.692077279858539,16,293.0,0.2454153575898677,16,293.0
25560.0,18,159.0,3.1176470588235294,4.962209170339982,18,322.0,0.22609189777338434,18,322.0
25565.0,16,205.0,3.9423076923076925,6.486849313917232,15,276.0,0.2844340231411227,15,276.0
25570.0,12,118.0,2.3137254901960786,6.494122167425287,11,256.0,0.3073478828132458,11,256.0
25575.0,8,26.0,0.52,7.485878954333556,7,175.0,0.3683001337112652,7,175.0
25580.0,10,23.0,0.5227272727272727,6.176707662927575,6,160.0,0.3100657982543274,6,160.0
25585.0,15,71.0,1.6511627906976745,5.218526469155125,9,138.0,0.2261969022984043,9,138.0
25590.0,15,62.0,1.3478260869565217,5.059010806139281,12,194.0,0.15972557733805498,12,194.0
25595.0,10,57.0,1.2666666666666666,5.108003653000315,5,125.0,0.18872698730190035,5,125.0
25600.0,9,39.0,0.8478260869565217,5.168775000451868,4,126.0,0.16563511376412615,4,126.0
25605.0,9,39.0,0.8478260869565217,4.9064326022884375,8,194.0,0.16632221171535608,8,194.0
25610.0,15,100.0,2.0408163265306123,5.411324485228484,13,216.0,0.23143916801320966,13,216.0
25615.0,19,106.0,2.0384615384615383,4.933033390186439,13,225.0,0.22630092198641402,13,225.0
25620.0,13,74.0,1.3214285714285714,6.3315592132901815,7,138.0,0.2981552221261427,7,138.0
25625.0,9,24.0,0.42105263157894735,7.216376288781842,4,149.0,0.36816499570560635,4,149.0
25630.0,10,29.0,0.5,6.777613150883547,9,179.0,0.3373949832435613,9,179.0
25635.0,6,17.0,0.30357142857142855,6.485824656024478,6,167.0,0.35333838876815093,6,167.0
25640.0,12,27.0,0.4576271186440678,6.171003757982268,9,141.0,0.35137074748066915,9,141.0
25645.0,11,70.0,1.320754716981132,7.032442060804662,10,139.0,0.3833585703565255,10,139.0
25650.0,16,119.0,2.38,5.720568359806609,13,206.0,0.3020155948284416,13,206.0
25655.0,22,207.0,3.8333333333333335,5.3880992277029796,16,274.0,0.24741557456212676,16,274.0
25660.0,27,321.0,6.294117647058823,4.388224373465643,17,351.0,0.229496536510187,17,351.0
25665.0,32,456.0,8.941176470588236,3.201384845069795,19,437.0,0.16308963796348858,19,437.0
25670.0,38,635.0,11.339285714285714,2.600686500429457,23,543.0,0.14589254065325927,23,543.0
25675.0,36,573.0,9.55,2.6465670144798996,19,527.0,0.17628281051744316,19,527.0
25680.0,34,474.0,7.645161290322581,3.6775775405487057,14,407.0,0.2246094093960717,14,407.0
25685.0,26,442.0,7.366666666666666,3.6055659836357203,7,404.0,0.261589470452433,7,404.0
25690.0,23,339.0,5.557377049180328,5.7120478837030895,10,367.0,0.3065642945563808,10,367.0
25695.0,25,407.0,7.267857142857143,5.071863129970623,12,421.0,0.22283423960927534,12,421.0
25700.0,30,537.0,9.589285714285714,4.998649948689511,13,505.0,0.22243009247380408,13,505.0
25705.0,25,519.0,9.105263157894736,4.8308927285642245,9,432.0,0.24287525650109573,9,432.0
25710.0,24,533.0,9.350877192982455,4.553824259683045,4,300.0,0.1941762105662708,4,300.0
25715.0,21,517.0,9.070175438596491,5.069189106978301,4,251.0,0.27534782553033926,4,251.0
25720.0,24,596.0,10.456140350877194,5.177636026266455,9,305.0,0.23676443187841117,9,305.0
25725.0,28,690.0,11.694915254237289,4.4799907879603795,13,421.0,0.2582258337524955,13,421.0
25730.0,33,556.0,9.586206896551724,4.673115133909437,16,607.0,0.22599492476859115,16,607.0
25735.0,21,226.0,4.035714285714286,4.095944528337994,10,656.0,0.2335455952098052,10,656.0
25740.0,20,143.0,2.5535714285714284,4.568122228905298,7,545.0,0.2946951327862435,7,545.0
25745.0,29,240.0,4.444444444444445,3.587159545169079,12,588.0,0.230799115439033,12,588.0
25750.0,26,327.0,5.839285714285714,4.05920840420917,8,574.0,0.2406483962616244,8,574.0
25755.0,33,472.0,8.137931034482758,4.294730684843424,13,611.0,0.19184496265772308,13,611.0
25760.0,34,637.0,11.175438596491228,4.61566268203306,14,676.0,0.19459154642428872,14,676.0
25765.0,28,680.0,12.142857142857142,4.342532824181882,8,692.0,0.21466635946552406,8,692.0
25770.0,28,780.0,14.181818181818182,4.560927255377768,7,493.0,0.2611248991530359,7,493.0
25775.0,27,742.0,13.74074074074074,4.1676913517369645,7,414.0,0.21698940098327357,7,414.0
25780.0,32,884.0,17.68,3.0639745689754307,13,464.0,0.17663627155564687,13,464.0
25785.0,32,1008.0,21.0,2.1957426921756227,13,576.0,0.10125722292444142,13,576.0
25790.0,34,1140.0,22.8,2.4560419923305883,15,446.0,0.042594571475804116,15,446.0
25795.0,29,831.0,16.959183673469386,2.629169973259031,17,557.0,0.060713573636482235,17,557.0
25800.0,31,917.0,19.51063829787234,2.8925568343514634,20,482.0,0.05248202787878161,20,482.0
25805.0,23,816.0,18.133333333333333,3.1334211471178346,13,841.0,0.07415396404115222,13,841.0
25810.0,14,584.0,13.272727272727273,4.630234305008961,6,852.0,0.11140525401673804,6,852.0
25815.0,10,259.0,6.475,6.233422345820648,7,1218.0,0.22627449143761513,7,1218.0
25820.0,11,98.0,2.3333333333333335,7.219543837063679,11,1490.0,0.17559178283783014,11,1490.0
25825.0,16,163.0,3.7906976744186047,7.0653477110387195,14,1539.0,0.10643449837587435,14,1539.0
25830.0,14,151.0,3.511627906976744,7.044226131071891,9,1451.0,0.15074314321769697,9,1451.0
25835.0,11,84.0,2.048780487804878,7.445152403935955,6,1091.0,0.19998023235845933,6,1091.0
25840.0,11,84.0,2.4,6.344976683971607,6,938.0,0.10963328514002244,6,938.0
25845.0,9,95.0,3.392857142857143,7.09294354474632,5,962.0,0.11045352153271613,5,962.0
25850.0,6,36.0,1.565217391304348,6.713956646370664,6,1290.0,0.04141939295044946,6,1290.0
25855.0,11,77.0,3.85,5.589491739657985,11,1559.0,0.012103209755360058,11,1559.0
25860.0,10,102.0,4.857142857142857,5.249146874565779,10,1614.0,0.01017384228916455,10,1614.0
25865.0,6,26.0,1.0833333333333333,5.977246691831098,6,1627.0,0.11307323858866507,6,1627.0
25870.0,4,12.0,0.5454545454545454,5.769001503226823,4,1301.0,0.1577877223461616,4,1301.0
25875.0,5,25.0,1.1904761904761905,5.692494265078102,5,1149.0,0.1514551587262874,5,1149.0
25880.0,7,32.0,1.6842105263157894,6.462401039063218,7,1056.0,0.09004040408267978,7,1056.0
25885.0,6,37.0,1.9473684210526316,5.748743671455477,6,926.0,0.16053970651248953,6,926.0
25890.0,5,28.0,1.2727272727272727,6.62689882442012,5,698.0,0.16358801483543103,5,698.0
25895.0,4,35.0,1.5909090909090908,6.982159666154192,4,710.0,0.17704344497362104,4,710.0
25900.0,6,61.0,2.652173913043478,8.242568627949774,6,731.0,0.144729792739164,6,731.0
25905.0,1,1.0,0.045454545454545456,8.15895501931643,1,384.0,0.21437731796824486,1,384.0
25910.0,3,11.0,0.5,8.703126576616135,3,11.0,0.17027347675704824,3,11.0
25915.0,6,32.0,1.5238095238095237,8.085580017956064,6,32.0,0.19746794736815437,6,32.0
25920.0,9,66.0,3.473684210526316,5.804810497465948,9,66.0,0.07219679656283645,9,66.0
25925.0,4,17.0,0.8947368421052632,5.2043105985708085,4,64.0,0.10652666163256969,4,64.0
25930.0,1,0.0,0.0,7.293552418897289,1,14.0,0.26506132070176175,1,14.0
25935.0,0,0.0,0.0,10.244384159562733,0,0.0,0.5462442362029092,0,0.0
25940.0,0,0.0,0.0,11.621394990751911,0,0.0,0.647313409675236,0,0.0
25945.0,1,0.0,0.0,11.027850083026479,1,0.0,0.4479619267587047,1,0.0
25950.0,2,0.0,0.0,10.466140838158074,2,0.0,0.41707846862430903,2,0.0
25955.0,0,0.0,0.0,10.834815004576368,0,0.0,0.7083672519304438,0,0.0
25960.0,1,0.0,0.0,10.193919791399823,1,0.0,0.5563063152107904,1,0.0
25965.0,0,0.0,0.0,10.149227832204941,0,0.0,0.598472598317855,0,0.0
25970.0,3,5.0,0.2777777777777778,8.467579317862509,3,5.0,0.4749125115171557,3,5.0
25975.0,3,17.0,1.1333333333333333,8.163751697418347,3,18.0,0.4587015642819852,3,18.0
25980.0,5,37.0,2.3125,6.680137667228043,5,38.0,0.3945409968611057,5,38.0
25985.0,3,11.0,0.6470588235294118,6.581186102168476,3,34.0,0.3963681389808914,3,34.0
25990.0,3,4.0,0.21052631578947367,6.974642537714281,3,13.0,0.28316333990911996,3,13.0
25995.0,2,3.0,0.15,6.590029454846039,2,12.0,0.3288146185923975,2,12.0
26000.0,5,22.0,1.0,7.269800063923273,5,31.0,0.2110812157404438,5,31.0
26005.0,7,55.0,2.5,5.274631726435933,7,64.0,0.16239829367202369,7,64.0
26010.0,10,101.0,4.208333333333333,6.01871672379873,10,110.0,0.1608860423093767,10,110.0
26015.0,9,136.0,5.037037037037037,4.8707627811375875,9,149.0,0.11935793175510218,9,149.0
26020.0,11,186.0,6.888888888888889,5.578607850761622,11,195.0,0.10469148781782525,11,195.0
26025.0,12,241.0,8.925925925925926,5.9905581092172575,12,250.0,0.10305774788306146,12,250.0
26030.0,14,304.0,10.133333333333333,5.564981393949952,14,313.0,0.12393599671238911,14,313.0
26035.0,9,160.0,5.0,5.830062437941562,9,289.0,0.13274549182948447,9,289.0
26040.0,8,47.0,1.3823529411764706,6.6049464295521405,8,180.0,0.1280066690352766,8,180.0
26045.0,2,1.0,0.02857142857142857,7.520569759391686,2,182.0,0.21744417810399944,2,182.0
26050.0,6,19.0,0.5428571428571428,7.612123932781032,6,199.0,0.19990719425976633,6,199.0
26055.0,11,62.0,1.9375,6.537619700584271,11,244.0,0.10884429254898267,11,244.0
26060.0,9,48.0,1.5,6.22503578894788,9,224.0,0.10162964835513909,9,224.0
26065.0,6,16.0,0.48484848484848486,7.358853046013929,6,107.0,0.08684078802033812,6,107.0
26070.0,4,10.0,0.35714285714285715,6.942160525692555,4,119.0,0.15981709964914292,4,119.0
26075.0,6,23.0,0.8518518518518519,6.339887873573717,6,135.0,0.09114086488669135,6,135.0
26080.0,6,26.0,1.1304347826086956,6.250526190169992,6,121.0,0.12690071398180425,6,121.0
26085.0,7,26.0,1.2380952380952381,6.412644226733435,7,66.0,0.1847647103919483,7,66.0
26090.0,10,34.0,1.4782608695652173,5.582799038176874,10,93.0,0.1558335212396408,10,93.0
26095.0,7,24.0,1.0,5.9513121805577995,6,95.0,0.2531557232662773,6,95.0
26100.0,5,25.0,1.0,5.495383210480403,5,104.0,0.2034066706242259,5,104.0
26105.0,6,30.0,1.1111111111111112,5.406284122563097,6,100.0,0.20670765326336996,6,100.0
26110.0,6,58.0,2.32,4.7745500511577,6,119.0,0.19207289918788148,6,119.0
26115.0,7,84.0,3.5,5.641965831390876,7,136.0,0.2423512033415627,7,136.0
26120.0,8,121.0,5.761904761904762,5.151792376485666,8,144.0,0.2023298985772247,8,144.0
26125.0,10,169.0,8.894736842105264,5.88186191613389,10,187.0,0.15108687981508026,10,187.0
26130.0,3,12.0,0.631578947368421,4.796258189136128,3,112.0,0.12091269287573131,3,112.0
26135.0,4,32.0,1.6842105263157894,7.065881184387877,4,39.0,0.24637705103136756,4,39.0
26140.0,1,2.0,0.11764705882352941,6.638938819541422,1,17.0,0.3287963961378539,1,17.0
26145.0,1,5.0,0.3333333333333333,5.710278762992454,0,9.0,0.3441197806038475,0,9.0
26150.0,2,10.0,0.6666666666666666,7.724605591373046,1,3.0,0.5093707857716181,1,3.0
26155.0,2,3.0,0.2,8.874577097759039,2,6.0,0.5125799958778194,2,6.0
26160.0,4,16.0,1.0666666666666667,8.112840318941805,4,19.0,0.459175512157504,4,19.0
26165.0,6,35.0,1.9444444444444444,6.108110512631484,6,38.0,0.3542412480465147,6,38.0
26170.0,3,4.0,0.17391304347826086,7.410657048301794,3,30.0,0.45233026425337747,3,30.0
26175.0,6,14.0,0.5833333333333334,7.137908230897454,4,25.0,0.38334796982220576,4,25.0
26180.0,9,55.0,2.5,5.420435329459073,7,56.0,0.37754628243547594,7,56.0
26185.0,1,2.0,0.09523809523809523,6.856889160524479,1,53.0,0.4865034504301318,1,53.0
26190.0,4,9.0,0.36,8.563416492867047,4,46.0,0.4573866314483205,4,46.0
26195.0,1,1.0,0.047619047619047616,9.720144426543325,1,31.0,0.5921540574061807,1,31.0
26200.0,4,16.0,0.8421052631578947,7.479040984681435,3,26.0,0.43696011847527255,3,26.0
26205.0,9,52.0,3.0588235294117645,6.06980456403657,7,52.0,0.3819412833668494,7,52.0
26210.0,3,17.0,1.0625,4.997623023531258,3,54.0,0.2903275883885741,3,54.0
26215.0,3,9.0,0.5294117647058824,7.0681187973057185,2,36.0,0.3981198767200181,2,36.0
26220.0,3,20.0,1.1111111111111112,6.979074347725621,3,41.0,0.2748323140109444,3,41.0
26225.0,6,41.0,2.1578947368421053,5.741566112868716,6,62.0,0.3055134475373498,6,62.0
26230.0,5,13.0,0.6190476190476191,6.524939928016031,4,20.0,0.46120590726949384,4,20.0
26235.0,7,41.0,1.7826086956521738,6.967910087138919,7,41.0,0.3767839834953844,7,41.0
26240.0,0,0.0,0.0,6.836984966571733,0,30.0,0.3892376872132123,0,30.0
26245.0,2,2.0,0.07692307692307693,10.234074920557255,1,1.0,0.5757779360965988,1,1.0
26250.0,3,4.0,0.16666666666666666,10.03509705215559,3,5.0,0.4818393184033896,3,5.0
26255.0,6,19.0,0.9047619047619048,7.270609472469259,6,20.0,0.39043182509398755,6,20.0
26260.0,0,0.0,0.0,7.9923702755316866,0,13.0,0.48214327348183006,0,13.0
26265.0,1,0.0,0.0,9.370958160871334,1,0.0,0.5517022310397098,1,0.0
26270.0,2,1.0,0.041666666666666664,10.31852830394042,2,2.0,0.5712925907109967,2,2.0
26275.0,4,11.0,0.5,9.074052405827063,4,12.0,0.5303802772840935,4,12.0
26280.0,8,35.0,1.5217391304347827,7.342337972524102,8,36.0,0.454360736744397,8,36.0
26285.0,3,6.0,0.2727272727272727,6.941647897189484,3,38.0,0.4859159641720102,3,38.0
26290.0,2,9.0,0.375,7.953184146639445,2,9.0,0.47351728695278894,2,9.0
26295.0,4,6.0,0.2727272727272727,7.278788926287489,4,16.0,0.41793956367143903,4,16.0
26300.0,6,27.0,1.2272727272727273,7.012536541969127,6,28.0,0.32746611423366184,6,28.0
26305.0,1,1.0,0.05263157894736842,7.166374115916452,1,26.0,0.44877264235340614,1,26.0
26310.0,2,1.0,0.05,9.259114212750134,2,1.0,0.5245274016424223,2,1.0
26315.0,3,3.0,0.15,9.148586345449612,3,3.0,0.36043818232691877,3,3.0
26320.0,6,22.0,1.2222222222222223,6.093876317804298,6,22.0,0.2695038213542205,6,22.0
26325.0,7,52.0,3.0588235294117645,5.623429041533669,7,52.0,0.301398341281636,7,52.0
26330.0,10,93.0,4.2272727272727275,4.356724638501462,9,93.0,0.210093815357365,9,93.0
26335.0,12,146.0,5.615384615384615,4.475964853909992,12,146.0,0.22822968709751687,12,146.0
26340.0,17,217.0,7.233333333333333,3.443998652341071,17,218.0,0.22318220157428223,17,218.0
26345.0,10,106.0,3.3125,4.121678893995551,10,216.0,0.2559921302552641,10,216.0
26350.0,2,4.0,0.11764705882352941,6.8093143636698255,1,105.0,0.36542155715430424,1,105.0
26355.0,2,3.0,0.10344827586206896,6.830763449167612,2,93.0,0.32878775743347666,2,93.0
26360.0,7,27.0,1.125,6.3069609339834996,7,117.0,0.34385319709497814,7,117.0
26365.0,5,17.0,0.7083333333333334,6.055974069444914,5,102.0,0.34144660501158663,5,102.0
26370.0,1,5.0,0.21739130434782608,7.790800970269472,1,29.0,0.39613740355192023,1,29.0
26375.0,4,22.0,1.1,9.416437911202108,4,32.0,0.45864812258087345,4,32.0
26380.0,2,2.0,0.1111111111111111,6.86377025121277,2,14.0,0.35371441624280275,2,14.0
26385.0,6,11.0,0.5789473684210527,6.3988743411776845,4,12.0,0.3185556904186971,4,12.0
26390.0,3,18.0,0.9473684210526315,8.608290567301895,3,22.0,0.47829598778536225,3,22.0
26395.0,2,3.0,0.16666666666666666,9.117762658464354,2,3.0,0.5255414375115288,2,3.0
26400.0,4,14.0,0.7777777777777778,10.168679920057174,4,14.0,0.5152929480368452,4,14.0
26405.0,1,0.0,0.0,9.379156310509263,1,0.0,0.6581100665422459,1,0.0
26410.0,1,4.0,0.26666666666666666,11.475876147918926,1,4.0,0.692023618471057,1,4.0
26415.0,1,9.0,0.8181818181818182,12.525682876642973,1,9.0,0.7264411418098236,1,9.0
26420.0,1,1.0,0.1111111111111111,9.36984729763479,1,1.0,0.6827865213374672,1,1.0
26425.0,3,6.0,0.5454545454545454,9.319418660153573,3,6.0,0.6081674000214826,3,6.0
26430.0,2,0.0,0.0,8.781201083802552,2,0.0,0.5344024200237333,2,0.0
26435.0,2,3.0,0.17647058823529413,9.327819270845419,1,0.0,0.5706816422608209,1,0.0
26440.0,1,0.0,0.0,8.424955334611466,1,0.0,0.5663493095172714,1,0.0
26445.0,1,4.0,0.16,9.673723692454837,1,4.0,0.6310105215158484,1,4.0
26450.0,1,0.0,0.0,9.645840488091325,1,0.0,0.5866274559270376,1,0.0
26455.0,4,11.0,0.5,9.112572103169146,4,11.0,0.5082146463770701,4,11.0
26460.0,6,36.0,1.8,7.395610465982566,6,36.0,0.39746955220613334,6,36.0
26465.0,1,1.0,0.05,6.735108706136818,1,24.0,0.3773465593309941,1,24.0
26470.0,2,6.0,0.2727272727272727,9.697525349256804,2,6.0,0.48162133945167734,2,6.0
26475.0,3,3.0,0.15,7.742502106818104,2,4.0,0.3415066964140237,2,4.0
26480.0,6,25.0,1.3157894736842106,6.642389449039579,6,25.0,0.2849849905416087,6,25.0
26485.0,1,3.0,0.13043478260869565,7.202258795075623,1,29.0,0.37496383022384755,1,29.0
26490.0,0,0.0,0.0,9.799114185625426,0,0.0,0.5809372149025334,0,0.0
26495.0,2,1.0,0.041666666666666664,9.01773444450732,2,1.0,0.5127631371631776,2,1.0
26500.0,7,24.0,1.1428571428571428,6.874709570547746,7,24.0,0.4827595463790841,7,24.0
26505.0,2,5.0,0.22727272727272727,7.674036234596098,2,32.0,0.5463675571235227,2,32.0
26510.0,2,8.0,0.36363636363636365,8.78259110098349,2,8.0,0.5511623893582629,2,8.0
26515.0,2,1.0,0.05,8.919388216210299,2,6.0,0.5978377119079116,2,6.0
26520.0,0,0.0,0.0,10.819646680206251,0,0.0,0.8335289192557542,0,0.0
26525.0,3,3.0,0.16666666666666666,9.423255586171486,3,3.0,0.5213340708739386,3,3.0
26530.0,6,23.0,1.2777777777777777,6.252452692249709,6,24.0,0.3947115410135158,6,24.0
26535.0,8,49.0,2.227272727272727,5.343321859108195,8,50.0,0.3287969620603088,8,50.0
26540.0,12,97.0,3.730769230769231,5.384002816874307,12,98.0,0.29188414556478803,12,98.0
26545.0,5,25.0,0.8928571428571429,6.565939766927253,5,74.0,0.4416792081613193,5,74.0
26550.0,3,5.0,0.16129032258064516,8.640340000334758,3,23.0,0.4707074511180099,3,23.0
26555.0,4,20.0,0.6896551724137931,9.47002070173278,4,38.0,0.4694540730320238,4,38.0
26560.0,11,56.0,2.074074074074074,6.306963026358835,11,74.0,0.3324428427443555,11,74.0
26565.0,8,43.0,1.4333333333333333,5.816454361472173,7,92.0,0.2971649773495659,7,92.0
26570.0,8,74.0,2.242424242424242,7.960740996704277,8,94.0,0.35387719039532217,8,94.0
26575.0,8,63.0,1.96875,7.52249675560133,8,107.0,0.3733971883109939,8,107.0
26580.0,7,28.0,0.8,6.774231823318404,7,81.0,0.34782686215454006,7,81.0
26585.0,5,29.0,0.7435897435897436,6.891188382540071,5,78.0,0.36564257963102115,5,78.0
26590.0,12,65.0,1.4772727272727273,6.832358435255397,11,82.0,0.34424926150837076,11,82.0
26595.0,14,125.0,2.9069767441860463,7.058450717502218,14,131.0,0.3283926785775446,14,131.0
26600.0,20,204.0,4.636363636363637,6.545280069671673,19,207.0,0.27014184527166535,19,207.0
26605.0,12,73.0,1.825,5.107603344227892,12,189.0,0.2473521989582756,12,189.0
26610.0,4,14.0,0.3333333333333333,7.849545095391511,4,55.0,0.3967554484167005,4,55.0
26615.0,7,40.0,1.0256410256410255,8.196413048030564,3,53.0,0.4513245187829932,3,53.0
26620.0,11,81.0,2.3823529411764706,7.06684360347806,7,75.0,0.318269757824043,7,75.0
26625.0,15,154.0,4.967741935483871,5.502442751974946,11,128.0,0.3281862477563113,11,128.0
26630.0,7,67.0,2.09375,5.954009131725819,6,104.0,0.37139930080687794,6,104.0
26635.0,5,13.0,0.37142857142857144,6.380270477957339,4,105.0,0.34528760460600794,4,105.0
26640.0,7,25.0,0.7352941176470589,6.623190509689882,6,89.0,0.3391209709481881,6,89.0
26645.0,8,44.0,1.2941176470588236,7.258359980992292,8,65.0,0.3713903929193552,8,65.0
