step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,63.0,3.15,8.413704849397384,6,63.0,0.4122196579401853,6,63.0
25335.0,3,24.0,1.0909090909090908,7.099936399743967,3,53.0,0.40995269142695384,3,53.0
25340.0,2,9.0,0.36,8.087661754563277,2,21.0,0.41164879594583986,2,21.0
25345.0,6,31.0,1.4761904761904763,8.206422950943596,6,31.0,0.35137405814394057,6,31.0
25350.0,2,1.0,0.05,7.487513522579687,2,20.0,0.41909220639145267,2,20.0
25355.0,2,1.0,0.043478260869565216,9.980626942568204,1,0.0,0.6403798904891003,1,0.0
25360.0,2,1.0,0.047619047619047616,10.35425147024659,2,1.0,0.618176840449641,2,1.0
25365.0,3,9.0,0.42857142857142855,9.164668176822364,3,9.0,0.4925236135293249,3,9.0
25370.0,2,0.0,0.0,7.732565627528492,2,3.0,0.5238833797442393,2,3.0
25375.0,4,6.0,0.25,9.141329060179094,3,5.0,0.5897776644995085,3,5.0
25380.0,2,1.0,0.041666666666666664,9.486113009741166,2,2.0,0.559302861913737,2,2.0
25385.0,3,9.0,0.391304347826087,9.060048449131127,3,9.0,0.5772332775696144,3,9.0
25390.0,1,0.0,0.0,8.286143062927435,1,4.0,0.5468794289802684,1,4.0
25395.0,4,6.0,0.23076923076923078,9.004461989963586,4,7.0,0.5570329848243469,4,7.0
25400.0,1,0.0,0.0,8.547287427665843,1,5.0,0.5341799336275442,1,5.0
25405.0,3,11.0,0.44,8.850318604913584,3,12.0,0.5552077335112767,3,12.0
25410.0,1,2.0,0.08,8.855246040480562,1,11.0,0.578863759556374,1,11.0
25415.0,2,7.0,0.2692307692307692,9.166818938094107,1,7.0,0.6802322269107798,1,7.0
25420.0,3,1.0,0.037037037037037035,8.368508840552831,3,1.0,0.5513286744369936,3,1.0
25425.0,5,13.0,0.48148148148148145,8.85099836875466,5,13.0,0.5573845514701116,5,13.0
25430.0,5,33.0,1.2222222222222223,8.352982757431139,5,33.0,0.5038468854106163,5,33.0
25435.0,3,2.0,0.07692307692307693,7.845830292083483,2,28.0,0.5642709860753531,2,28.0
25440.0,2,2.0,0.07407407407407407,8.235984416157352,2,3.0,0.578852670846156,2,3.0
25445.0,2,3.0,0.12,8.127980984719981,1,6.0,0.5595689453789356,1,6.0
25450.0,7,23.0,0.9583333333333334,8.00976463680813,6,19.0,0.5353184495310119,6,19.0
25455.0,2,1.0,0.045454545454545456,9.339790818461815,2,13.0,0.6502756311393273,2,13.0
25460.0,3,9.0,0.45,9.053820468037735,3,9.0,0.6151491960573948,3,9.0
25465.0,1,0.0,0.0,9.64442066243729,1,3.0,0.6265355457385475,1,3.0
25470.0,3,0.0,0.0,9.224478310622223,1,0.0,0.667725206708459,1,0.0
25475.0,2,6.0,0.25,8.972590140949892,2,6.0,0.5799087722806352,2,6.0
25480.0,5,25.0,1.0,9.04616909276484,5,25.0,0.47268884244427933,5,25.0
25485.0,3,3.0,0.1111111111111111,9.010247750455575,3,21.0,0.5275880731934248,3,21.0
25490.0,2,1.0,0.034482758620689655,9.831490943578393,2,3.0,0.5767395155030016,2,3.0
25495.0,2,1.0,0.030303030303030304,9.131065582823293,2,3.0,0.5832926166652423,2,3.0
25500.0,5,12.0,0.36363636363636365,9.169249880964559,4,13.0,0.5675529596130108,4,13.0
25505.0,6,30.0,0.8571428571428571,7.556380315091258,6,33.0,0.4634032998194598,6,33.0
25510.0,3,8.0,0.2222222222222222,8.171743547479904,3,34.0,0.4508557147369867,3,34.0
25515.0,4,7.0,0.175,8.656496942049387,2,13.0,0.5176961829143861,2,13.0
25520.0,5,13.0,0.325,8.190017645850878,3,9.0,0.4887584572651018,3,9.0
25525.0,7,39.0,1.0,10.312256447847016,6,28.0,0.5553426871779498,6,28.0
25530.0,3,2.0,0.05714285714285714,8.7170365927606,3,25.0,0.47498354777744345,3,25.0
25535.0,4,19.0,0.5588235294117647,9.514129777186495,4,20.0,0.5826442435557722,4,20.0
25540.0,1,1.0,0.02857142857142857,10.090990591153938,1,8.0,0.5830145385368231,1,8.0
25545.0,4,15.0,0.4411764705882353,10.519013878710801,4,17.0,0.5567267464795643,4,17.0
25550.0,6,42.0,1.3548387096774193,8.085543041924309,6,44.0,0.4350414599805128,6,44.0
25555.0,3,11.0,0.3548387096774194,7.928047279758936,3,48.0,0.4794290768002366,3,48.0
25560.0,2,6.0,0.1935483870967742,9.65221693305414,2,12.0,0.5701827823794624,2,12.0
25565.0,2,2.0,0.06896551724137931,8.633833362128987,2,14.0,0.48500619744437024,2,14.0
25570.0,6,19.0,0.7037037037037037,8.122023600632268,5,24.0,0.514516645836775,5,24.0
25575.0,4,7.0,0.23333333333333334,8.104531004379016,3,26.0,0.5090056692087611,3,26.0
25580.0,5,7.0,0.22580645161290322,8.215447416126947,2,10.0,0.4729067701311892,2,10.0
25585.0,4,20.0,0.6666666666666666,8.037241675949323,1,6.0,0.3917180592660832,1,6.0
25590.0,8,48.0,1.6,6.234899575219305,5,24.0,0.34103881027863236,5,24.0
25595.0,6,47.0,1.4242424242424243,7.125531578449958,1,25.0,0.4447632853435599,1,25.0
25600.0,6,35.0,1.0606060606060606,8.677408304246049,1,3.0,0.4558245293288305,1,3.0
25605.0,4,15.0,0.5172413793103449,7.1390122767804876,3,65.0,0.37652244569141197,3,65.0
25610.0,2,4.0,0.125,6.0803219107578155,1,58.0,0.3879071378996658,1,58.0
25615.0,5,7.0,0.18421052631578946,6.870220181214557,4,22.0,0.41182839762301243,4,22.0
25620.0,4,4.0,0.09523809523809523,6.9683150295966145,2,15.0,0.428895425823407,2,15.0
25625.0,8,23.0,0.5476190476190477,6.867408718774444,7,45.0,0.40864267033214474,7,45.0
25630.0,8,56.0,1.2444444444444445,6.608525196720561,8,90.0,0.3808498898377558,8,90.0
25635.0,6,16.0,0.3404255319148936,6.560224166542933,6,88.0,0.39768794192406415,6,88.0
25640.0,11,30.0,0.5769230769230769,6.064306381573916,9,63.0,0.33508271711183996,9,63.0
25645.0,10,32.0,0.6530612244897959,6.267822860415754,7,79.0,0.37928726974971655,7,79.0
25650.0,19,100.0,2.127659574468085,5.250874746371125,8,88.0,0.36793019575289615,8,88.0
25655.0,21,162.0,3.306122448979592,4.247098014194564,8,103.0,0.27203599317977417,8,103.0
25660.0,20,169.0,3.4489795918367347,3.607163996573327,7,122.0,0.24161213946503754,7,122.0
25665.0,15,176.0,3.450980392156863,3.3928773505258185,5,146.0,0.20290983212418545,5,146.0
25670.0,21,256.0,4.413793103448276,4.8662219559638356,8,127.0,0.2642150192793323,8,127.0
25675.0,27,371.0,6.081967213114754,6.3109438598836185,10,171.0,0.3054507580179079,10,171.0
25680.0,31,516.0,8.89655172413793,5.265383446615857,11,224.0,0.31724744578585806,11,224.0
25685.0,23,525.0,8.898305084745763,5.488874635665714,4,219.0,0.3923362741896696,4,219.0
25690.0,23,574.0,10.070175438596491,5.811626764297436,5,154.0,0.37719423148834397,5,154.0
25695.0,19,521.0,9.140350877192983,5.2282757319014985,5,183.0,0.3080934635611915,5,183.0
25700.0,30,598.0,10.310344827586206,5.285772542782806,10,220.0,0.24606520712227084,10,220.0
25705.0,28,708.0,13.358490566037736,4.818990535440032,7,219.0,0.3227563112096889,7,219.0
25710.0,23,696.0,12.88888888888889,4.191517332829537,5,153.0,0.23481471143308058,5,153.0
25715.0,17,721.0,13.351851851851851,5.424066159881577,3,170.0,0.32736958531036725,3,170.0
25720.0,18,404.0,7.345454545454546,5.320199683957394,7,273.0,0.22258772356530093,7,273.0
25725.0,17,112.0,2.074074074074074,4.555081256064039,6,265.0,0.3009242380809372,6,265.0
25730.0,15,87.0,1.6415094339622642,5.138835294497931,4,271.0,0.3104307510115774,4,271.0
25735.0,15,86.0,1.6538461538461537,5.17040917342959,3,324.0,0.33373722392731425,3,324.0
25740.0,23,180.0,3.4615384615384617,5.833242049563784,6,255.0,0.34487484889509185,6,255.0
25745.0,21,224.0,4.48,5.045086454000116,5,271.0,0.35158599620645503,5,271.0
25750.0,16,180.0,3.6,5.943028140651036,3,342.0,0.3588197503565837,3,342.0
25755.0,11,88.0,1.7254901960784315,6.191398786096142,8,361.0,0.2700454208024418,8,361.0
25760.0,7,20.0,0.4,6.096190903392413,4,592.0,0.23625000547853595,4,592.0
25765.0,14,65.0,1.3265306122448979,6.186841912486439,10,596.0,0.21130378676888156,10,596.0
25770.0,14,100.0,2.127659574468085,6.195079352687517,8,528.0,0.2411804777839756,8,528.0
25775.0,18,136.0,2.9565217391304346,5.558717014137923,8,441.0,0.2306587008512774,8,441.0
25780.0,10,96.0,2.341463414634146,5.5208140711448825,4,450.0,0.2536481423618668,4,450.0
25785.0,12,97.0,2.4871794871794872,6.64196852536559,8,446.0,0.18032680646194682,8,446.0
25790.0,6,48.0,1.4545454545454546,6.690562240134258,5,747.0,0.12536531184713123,5,747.0
25795.0,7,20.0,0.6451612903225806,5.608958597733564,6,711.0,0.09408193693392657,6,711.0
25800.0,6,20.0,0.6060606060606061,6.343825992422032,4,687.0,0.15236957440068807,4,687.0
25805.0,3,2.0,0.06060606060606061,7.130704344409004,3,552.0,0.13853800651942297,3,552.0
25810.0,8,27.0,0.84375,7.098280223585583,7,577.0,0.16282903147651187,7,577.0
25815.0,5,26.0,0.896551724137931,6.719796187653701,5,489.0,0.15292842461077122,5,489.0
25820.0,6,29.0,1.16,7.171578432289919,6,362.0,0.13492620398176475,6,362.0
25825.0,1,2.0,0.08333333333333333,7.431955751169245,1,316.0,0.1878309598375159,1,316.0
25830.0,3,14.0,0.6363636363636364,7.470776711794528,3,311.0,0.21081835230801044,3,311.0
25835.0,7,39.0,1.8571428571428572,8.573996075259704,7,336.0,0.2618187683537905,7,336.0
25840.0,4,28.0,1.5555555555555556,7.811758741985478,4,340.0,0.17170013253889094,4,340.0
25845.0,3,15.0,0.9375,7.3458739722495165,3,228.0,0.0916918353045914,3,228.0
25850.0,0,0.0,0.0,9.132693469188265,0,114.0,0.08668850017336292,0,114.0
25855.0,2,9.0,0.75,11.384924144596162,2,120.0,0.00026400693517325904,2,120.0
25860.0,1,0.0,0.0,8.193996156362347,1,106.0,0.08547229060054234,1,106.0
25865.0,0,0.0,0.0,9.571926509702426,0,0.0,0.411400902273979,0,0.0
25870.0,0,0.0,0.0,9.474121626131579,0,0.0,0.3666148942831344,0,0.0
25875.0,4,9.0,0.8181818181818182,6.0184750812141425,4,9.0,0.126628499721608,4,9.0
25880.0,1,0.0,0.0,5.272883260256302,1,10.0,0.22238197655234768,1,10.0
25885.0,0,0.0,0.0,10.47648963758179,0,0.0,0.5372116355160665,0,0.0
25890.0,0,0.0,0.0,10.855574754872167,0,0.0,0.5842391397924204,0,0.0
25895.0,1,1.0,0.07142857142857142,10.947560259680042,1,2.0,0.38901921888186075,1,2.0
25900.0,3,7.0,0.4375,9.288846457251537,3,7.0,0.15365399586471754,3,7.0
25905.0,1,0.0,0.0,9.248475590845848,1,4.0,0.2986185515010114,1,4.0
25910.0,0,0.0,0.0,10.838301288929813,0,0.0,0.3767408888141772,0,0.0
25915.0,0,0.0,0.0,10.83932389410489,0,0.0,0.5569184420031665,0,0.0
25920.0,0,0.0,0.0,9.090296703382943,0,0.0,0.3378909671139432,0,0.0
25925.0,3,7.0,0.4375,7.987177054090144,3,7.0,0.20073840068172502,3,7.0
25930.0,1,0.0,0.0,7.82686383320005,1,3.0,0.27327876643997484,1,3.0
25935.0,0,0.0,0.0,10.613042512420593,0,0.0,0.5683871004095931,0,0.0
25940.0,1,1.0,0.05,9.953410436251865,1,1.0,0.37702381506092786,1,1.0
25945.0,3,9.0,0.5,8.94063024736242,3,9.0,0.29788239121952703,3,9.0
25950.0,2,0.0,0.0,8.740458407665713,2,3.0,0.374768836302012,2,3.0
25955.0,1,2.0,0.1111111111111111,10.7403873117286,1,2.0,0.520367584640236,1,2.0
25960.0,4,10.0,0.5263157894736842,8.705230012073983,4,10.0,0.3922983922893327,4,10.0
25965.0,0,0.0,0.0,8.16119004099564,0,5.0,0.5044468870638694,0,5.0
25970.0,1,0.0,0.0,9.882266417842372,1,0.0,0.5817168190779999,1,0.0
25975.0,1,4.0,0.2222222222222222,10.626909195013653,1,4.0,0.6219413343685751,1,4.0
25980.0,0,0.0,0.0,9.832126189526297,0,0.0,0.5811943188024951,0,0.0
25985.0,3,8.0,0.47058823529411764,8.555228512017024,3,8.0,0.4107927713737786,3,8.0
25990.0,2,0.0,0.0,7.482340662030313,2,9.0,0.30369593329041705,2,9.0
25995.0,1,5.0,0.25,8.181276229635973,1,5.0,0.40850014007778446,1,5.0
26000.0,2,5.0,0.22727272727272727,8.283960722205476,2,6.0,0.40448084152448255,2,6.0
26005.0,5,22.0,0.9166666666666666,7.3726717288515715,5,22.0,0.15593964638251662,5,22.0
26010.0,2,2.0,0.09090909090909091,7.305476660391085,2,18.0,0.2436017370551893,2,18.0
26015.0,3,12.0,0.48,8.419553573171646,2,11.0,0.23945560144403302,2,11.0
26020.0,0,0.0,0.0,8.42551781343081,0,6.0,0.2451576653167687,0,6.0
26025.0,1,1.0,0.043478260869565216,9.093789684352638,1,1.0,0.3407166965436731,1,1.0
26030.0,3,9.0,0.36,8.800740782714998,3,9.0,0.2748946115510331,3,9.0
26035.0,1,3.0,0.11538461538461539,9.449412428103187,1,12.0,0.28987752767466785,1,12.0
26040.0,4,13.0,0.4642857142857143,8.916627506693585,4,13.0,0.20802642728781515,4,13.0
26045.0,1,0.0,0.0,9.136492723855834,1,9.0,0.2625197918840696,1,9.0
26050.0,2,6.0,0.20689655172413793,9.85211883468767,2,7.0,0.33505957167277933,2,7.0
26055.0,3,2.0,0.07142857142857142,8.306531426230983,3,9.0,0.21089697982197395,3,9.0
26060.0,4,11.0,0.4230769230769231,8.060456744219088,4,14.0,0.07291029625039473,4,14.0
26065.0,3,8.0,0.3333333333333333,7.221254401572113,3,24.0,0.10254458357963729,3,24.0
26070.0,4,13.0,0.6190476190476191,7.640099419514301,4,34.0,0.15716925746948018,4,34.0
26075.0,0,0.0,0.0,8.56771494942872,0,27.0,0.24797093993657734,0,27.0
26080.0,4,11.0,0.5789473684210527,6.8745674078094,4,38.0,0.18372354951373498,4,38.0
26085.0,6,33.0,2.357142857142857,3.628855250583866,6,66.0,0.1284146713703577,6,66.0
26090.0,5,17.0,1.1333333333333333,3.09125101102192,5,73.0,0.18188383693500737,5,73.0
26095.0,6,22.0,1.1,4.292009829465975,6,67.0,0.25428953802036647,6,67.0
26100.0,4,7.0,0.3181818181818182,4.225954156448318,4,84.0,0.23601782492912035,4,84.0
26105.0,13,44.0,2.0,3.375651394018644,13,132.0,0.1556907110710898,13,132.0
26110.0,13,84.0,3.8181818181818183,2.596921374534247,13,175.0,0.15900507766603775,13,175.0
26115.0,9,101.0,4.590909090909091,4.858195922247662,9,185.0,0.2028869126550977,9,185.0
26120.0,9,87.0,3.9545454545454546,4.423331011923955,8,194.0,0.22924278780583734,8,194.0
26125.0,4,6.0,0.2857142857142857,3.458225204469502,4,177.0,0.16012104742936578,4,177.0
26130.0,5,7.0,0.3181818181818182,4.0062088803514175,3,133.0,0.07202092174062179,3,133.0
26135.0,1,4.0,0.19047619047619047,4.620916368442592,1,97.0,0.1570044715751456,1,97.0
26140.0,6,21.0,1.0,3.519203240246894,4,85.0,0.1931125228347207,4,85.0
26145.0,5,41.0,1.8636363636363635,4.989263209973836,3,66.0,0.2608164859160065,3,66.0
26150.0,6,62.0,2.9523809523809526,5.744233507298625,4,77.0,0.33339101158008605,4,77.0
26155.0,4,80.0,4.2105263157894735,7.935398345392683,2,79.0,0.505988090867464,2,79.0
26160.0,5,54.0,2.8421052631578947,6.313124367603779,3,39.0,0.45303694764701496,3,39.0
26165.0,9,91.0,3.9565217391304346,6.045714407176692,6,62.0,0.34679943032102917,6,62.0
26170.0,3,15.0,0.6,6.999125657263709,2,38.0,0.43211727946392514,2,38.0
26175.0,5,19.0,0.7037037037037037,6.887044990873286,1,32.0,0.38274080183938286,1,32.0
26180.0,3,20.0,0.8,5.527544414146579,1,34.0,0.3969165329394893,1,34.0
26185.0,6,45.0,1.8,9.359523398003436,4,46.0,0.5903329193411787,4,46.0
26190.0,2,5.0,0.20833333333333334,8.052087285030584,2,34.0,0.4731295167274017,2,34.0
26195.0,5,18.0,0.9,7.481902719759498,2,24.0,0.56545737511613,2,24.0
26200.0,3,13.0,0.65,7.742475800266716,2,28.0,0.4665305032212665,2,28.0
26205.0,5,18.0,1.0,7.664439231976942,5,36.0,0.42644979809563877,5,36.0
26210.0,6,46.0,2.875,7.149716233641362,6,64.0,0.2542103256075554,6,64.0
26215.0,0,0.0,0.0,5.3095321720128785,0,34.0,0.35511273724277903,0,34.0
26220.0,2,5.0,0.29411764705882354,7.235540613372374,1,2.0,0.3830456125866321,1,2.0
26225.0,2,0.0,0.0,6.945696531075881,2,0.0,0.40063110947331176,2,0.0
26230.0,2,0.0,0.0,10.127328522990107,1,0.0,0.6299654560834456,1,0.0
26235.0,0,0.0,0.0,10.748530970468975,0,1.0,0.5637506114199572,0,1.0
26240.0,3,11.0,0.6111111111111112,7.2530374246361005,3,12.0,0.38679328806644897,3,12.0
26245.0,1,0.0,0.0,7.5690464818244205,1,4.0,0.481913172613244,1,4.0
26250.0,2,1.0,0.04,10.03515425553868,2,1.0,0.49652544940246585,2,1.0
26255.0,2,0.0,0.0,8.908545854061826,2,0.0,0.4550506976464599,2,0.0
26260.0,3,10.0,0.5263157894736842,7.7202697074855875,2,7.0,0.4853777186049922,2,7.0
26265.0,1,0.0,0.0,7.763716123308424,1,3.0,0.5089145693312389,1,3.0
26270.0,4,4.0,0.16,10.190169807031243,4,5.0,0.5790445379581577,4,5.0
26275.0,1,0.0,0.0,9.956067265525487,1,6.0,0.5775033481129783,1,6.0
26280.0,5,9.0,0.391304347826087,9.294340398456624,5,11.0,0.5513892266312729,5,11.0
26285.0,2,3.0,0.13636363636363635,8.866051350525375,2,10.0,0.5721872040603195,2,10.0
26290.0,4,11.0,0.5,8.077897228701065,4,12.0,0.48065752412295293,4,12.0
26295.0,2,1.0,0.05,7.788816661601304,2,12.0,0.4700864041073417,2,12.0
26300.0,3,13.0,0.65,7.745757500099631,3,14.0,0.42028651054373206,3,14.0
26305.0,0,0.0,0.0,8.410220857877674,0,14.0,0.5016278272548195,0,14.0
26310.0,0,0.0,0.0,10.548039336488666,0,1.0,0.6084122916469087,0,1.0
26315.0,0,0.0,0.0,9.733310276091371,0,0.0,0.3730572499700496,0,0.0
26320.0,3,11.0,0.6875,6.809926128834325,3,12.0,0.3355234660107983,3,12.0
26325.0,0,0.0,0.0,7.875512993631075,0,9.0,0.4338584070875434,0,9.0
26330.0,3,2.0,0.09523809523809523,7.926946887123229,2,2.0,0.42371222480795423,2,2.0
26335.0,3,11.0,0.5,9.687641970285231,3,11.0,0.4825063626197913,3,11.0
26340.0,2,1.0,0.05,7.579293372266912,2,8.0,0.4729414324839833,2,8.0
26345.0,4,18.0,0.8571428571428571,7.749656630726742,4,18.0,0.44327852916387195,4,18.0
26350.0,9,48.0,2.1818181818181817,5.460932249341489,9,49.0,0.3142924493928905,9,49.0
26355.0,3,7.0,0.3181818181818182,5.274969767336845,3,43.0,0.343482505471719,3,43.0
26360.0,2,12.0,0.5454545454545454,9.46238108278027,2,20.0,0.5633643805305025,2,20.0
26365.0,2,6.0,0.3333333333333333,8.852751614826921,2,14.0,0.5306720579216354,2,14.0
26370.0,4,23.0,1.5333333333333334,7.967286851628786,3,29.0,0.5093854301270927,3,29.0
26375.0,4,43.0,3.0714285714285716,8.28259284884329,3,44.0,0.5724399354029333,3,44.0
26380.0,1,0.0,0.0,7.133893042364776,1,34.0,0.35506560528337033,1,34.0
26385.0,5,8.0,0.42105263157894735,6.428529063136072,5,26.0,0.2633757458584107,5,26.0
26390.0,2,4.0,0.2,8.149269955851173,2,32.0,0.45144486339307505,2,32.0
26395.0,2,9.0,0.5,10.294091996986905,2,26.0,0.5663789468380693,2,26.0
26400.0,1,0.0,0.0,10.588175197601029,1,1.0,0.6221667423024916,1,1.0
26405.0,2,5.0,0.3333333333333333,10.889355225033682,2,6.0,0.6506937882157744,2,6.0
26410.0,0,0.0,0.0,10.914547674802144,0,1.0,0.7857459036091259,0,1.0
26415.0,1,3.0,0.2727272727272727,12.37909990355779,0,0.0,0.8324684817779873,0,0.0
26420.0,1,3.0,0.3,9.476974388899137,1,3.0,0.6762944852192824,1,3.0
26425.0,3,8.0,0.6666666666666666,8.903327168947747,3,8.0,0.5532733788987454,3,8.0
26430.0,3,1.0,0.06666666666666667,6.14118649833559,3,1.0,0.4062596949870352,3,1.0
26435.0,3,13.0,0.7222222222222222,9.032781273118372,3,13.0,0.46582256472954986,3,13.0
26440.0,1,0.0,0.0,7.4891661033498504,1,14.0,0.5278303452399142,1,14.0
26445.0,4,8.0,0.2962962962962963,8.350666476163878,4,8.0,0.5210830783024153,4,8.0
26450.0,1,0.0,0.0,8.62370593234752,1,5.0,0.5140031499179599,1,5.0
26455.0,2,8.0,0.32,10.131342006014133,2,9.0,0.5935898773257734,2,9.0
26460.0,1,0.0,0.0,9.655392461504322,1,4.0,0.5566797087152289,1,4.0
26465.0,3,7.0,0.35,9.432233383570079,3,9.0,0.45580120326052403,3,9.0
26470.0,2,0.0,0.0,7.805933784929821,2,4.0,0.4297369798636623,2,4.0
26475.0,4,2.0,0.1,7.339238879252882,3,3.0,0.4165841709706497,3,3.0
26480.0,4,15.0,0.7142857142857143,8.891077112341838,4,16.0,0.39389845604566187,4,16.0
26485.0,4,33.0,1.65,9.232745990055864,4,34.0,0.44498280128257633,4,34.0
26490.0,5,53.0,2.65,8.27504695636351,5,54.0,0.4990922486381637,5,54.0
26495.0,4,73.0,3.3181818181818183,8.690642493745848,4,74.0,0.5456556880283521,4,74.0
26500.0,2,1.0,0.043478260869565216,9.390547349359373,2,41.0,0.6180365967091159,2,41.0
26505.0,5,14.0,0.6363636363636364,9.247019444255168,3,8.0,0.6629567237047277,3,8.0
26510.0,1,2.0,0.10526315789473684,8.666344562905953,0,2.0,0.650938587689334,0,2.0
26515.0,5,10.0,0.5,9.121493625919406,5,10.0,0.5473488119259934,5,10.0
26520.0,0,0.0,0.0,9.11856971490751,0,11.0,0.6656258585739107,0,11.0
26525.0,3,6.0,0.3157894736842105,8.64293128227032,1,0.0,0.6084285642288043,1,0.0
26530.0,1,0.0,0.0,8.690649049801038,1,1.0,0.501552983910796,1,1.0
26535.0,6,18.0,0.8571428571428571,6.96267942753225,6,20.0,0.3673591584607841,6,20.0
26540.0,3,4.0,0.17391304347826086,7.024785724798259,3,18.0,0.4602212919559725,3,18.0
26545.0,1,0.0,0.0,10.054068347947249,1,2.0,0.6340334000035261,1,2.0
26550.0,4,3.0,0.1111111111111111,9.34106905660593,4,6.0,0.5292630280899577,4,6.0
26555.0,4,18.0,0.72,10.091116534025781,4,21.0,0.5429165891697969,4,21.0
26560.0,1,0.0,0.0,8.89623067166305,1,14.0,0.5605001362399401,1,14.0
26565.0,3,7.0,0.2916666666666667,8.57054066612968,2,9.0,0.5169908871016757,2,9.0
26570.0,1,0.0,0.0,9.105210461269074,1,3.0,0.4806359870571684,1,3.0
26575.0,4,12.0,0.48,9.096451488997246,4,14.0,0.48926025257316086,4,14.0
26580.0,4,12.0,0.41379310344827586,7.7293593010749255,4,26.0,0.4098573472093395,4,26.0
26585.0,3,8.0,0.22857142857142856,8.329648520218713,3,20.0,0.4802001587306611,3,20.0
26590.0,3,2.0,0.05128205128205128,7.660857872340385,2,16.0,0.42123000234126246,2,16.0
26595.0,8,26.0,0.6341463414634146,7.631990093798613,6,31.0,0.3898558447185422,6,31.0
26600.0,6,15.0,0.375,6.7758575658594635,5,38.0,0.3782243775514629,5,38.0
26605.0,6,13.0,0.325,7.637446806946537,6,32.0,0.34210043061094814,6,32.0
26610.0,2,2.0,0.05128205128205128,8.577907909645612,2,31.0,0.420555339337691,2,31.0
26615.0,8,21.0,0.5675675675675675,8.394492866227282,6,37.0,0.3632985784341729,6,37.0
26620.0,6,23.0,0.6571428571428571,8.119064854993194,4,41.0,0.3920058771760604,4,41.0
26625.0,3,8.0,0.25,7.824758287428012,3,33.0,0.4118213319669877,3,33.0
26630.0,2,6.0,0.2222222222222222,8.091615200893413,2,36.0,0.4701598401980391,2,36.0
26635.0,6,25.0,0.8928571428571429,7.621599516088311,5,54.0,0.38722145361318216,5,54.0
26640.0,4,20.0,0.7692307692307693,6.741125762661169,4,60.0,0.39219494935010757,4,60.0
26645.0,2,5.0,0.1724137931034483,7.972770893334908,2,34.0,0.4509030306769456,2,34.0
26650.0,3,1.0,0.03225806451612903,7.455816561499106,3,32.0,0.45364715632323455,3,32.0
26655.0,8,24.0,0.75,8.479524778873479,8,53.0,0.45374350773977445,8,53.0
26660.0,1,8.0,0.27586206896551724,9.529346863762505,1,46.0,0.5803769606499599,1,46.0
26665.0,3,5.0,0.16129032258064516,8.860903348342461,3,6.0,0.5343895401844979,3,6.0
