step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.043478260869565216,7.982225801783159,1,12.0,0.4329364662855462,1,12.0
25340.0,2,9.0,0.375,8.534541546677469,2,9.0,0.4553783938206189,2,9.0
25345.0,2,1.0,0.047619047619047616,9.55155827700144,2,8.0,0.483494589669526,2,8.0
25350.0,4,11.0,0.5238095238095238,9.045529690461612,4,11.0,0.42697370570970616,4,11.0
25355.0,0,0.0,0.0,8.864972908400588,0,6.0,0.5790416412785904,0,6.0
25360.0,2,1.0,0.047619047619047616,9.239883242523433,1,0.0,0.5859921449566258,1,0.0
25365.0,1,0.0,0.0,9.445633672157909,1,0.0,0.5506586212580319,1,0.0
25370.0,4,9.0,0.42857142857142855,9.267167604300962,4,9.0,0.5013836282613866,4,9.0
25375.0,1,0.0,0.0,8.14310701099061,1,4.0,0.5675945995463767,1,4.0
25380.0,5,7.0,0.2916666666666667,8.648576269580083,4,4.0,0.5222211163420428,4,4.0
25385.0,3,1.0,0.04,9.649696868380541,3,4.0,0.5752303107914855,3,4.0
25390.0,5,9.0,0.36,9.080302436060771,5,10.0,0.5463590450345925,5,10.0
25395.0,2,1.0,0.041666666666666664,8.47181041070629,2,7.0,0.5278811286663034,2,7.0
25400.0,3,11.0,0.4230769230769231,9.212834696875658,3,11.0,0.5882179355712079,3,11.0
25405.0,1,0.0,0.0,8.975810369990732,1,9.0,0.5333907506935696,1,9.0
25410.0,3,10.0,0.4166666666666667,9.354557687078701,3,11.0,0.5840872647534988,3,11.0
25415.0,2,1.0,0.043478260869565216,8.4858347505936,1,8.0,0.6398919409973559,1,8.0
25420.0,2,2.0,0.07692307692307693,7.7654736848535935,2,4.0,0.5154258941251453,2,4.0
25425.0,2,2.0,0.07407407407407407,7.426168738220456,2,9.0,0.4805888252999965,2,9.0
25430.0,4,16.0,0.5714285714285714,8.147863740699814,4,17.0,0.533385103466937,4,17.0
25435.0,4,5.0,0.1724137931034483,7.754609678940682,3,16.0,0.5374242562096253,3,16.0
25440.0,5,21.0,0.75,8.216060512930248,5,21.0,0.554421952554333,5,21.0
25445.0,3,3.0,0.11538461538461539,7.57889583494208,3,20.0,0.4867838442208483,3,20.0
25450.0,4,15.0,0.6,8.212633620942734,4,17.0,0.5405200922510837,4,17.0
25455.0,2,1.0,0.043478260869565216,9.317154701177051,2,6.0,0.6269696461226439,2,6.0
25460.0,5,17.0,0.8095238095238095,8.380704467651242,5,17.0,0.5701535672131314,5,17.0
25465.0,2,1.0,0.045454545454545456,8.743974720122607,2,17.0,0.5842849057812745,2,17.0
25470.0,2,0.0,0.0,9.735439778492117,0,2.0,0.6944476539093382,0,2.0
25475.0,2,2.0,0.08,8.78480664246945,2,3.0,0.5641929214226479,2,3.0
25480.0,5,20.0,0.8333333333333334,9.447782980914564,5,21.0,0.49959763037997695,5,21.0
25485.0,2,2.0,0.07692307692307693,8.857659065861437,2,19.0,0.5114268861969052,2,19.0
25490.0,0,0.0,0.0,9.978491650010973,0,3.0,0.6014977276784459,0,3.0
25495.0,2,1.0,0.03125,9.274238619792932,2,2.0,0.6039987075709379,2,2.0
25500.0,4,12.0,0.3870967741935484,9.667913555073246,3,12.0,0.6191825979154403,3,12.0
25505.0,0,0.0,0.0,8.13625914272824,0,12.0,0.5466154252436192,0,12.0
25510.0,4,14.0,0.3888888888888889,9.048650374641381,2,6.0,0.548067942386227,2,6.0
25515.0,5,23.0,0.6052631578947368,8.054578317899644,2,7.0,0.5140200564923094,2,7.0
25520.0,5,20.0,0.5,8.559322127155413,4,20.0,0.5233826356714156,4,20.0
25525.0,8,48.0,1.2307692307692308,9.894115145839775,6,42.0,0.5606071089473768,6,42.0
25530.0,1,1.0,0.02702702702702703,8.743926747186283,1,34.0,0.4573466440061432,1,34.0
25535.0,4,15.0,0.39473684210526316,9.297648068128566,4,16.0,0.5129622283771875,4,16.0
25540.0,2,3.0,0.07692307692307693,10.089897595127212,2,8.0,0.5471569702870277,2,8.0
25545.0,7,24.0,0.6857142857142857,9.72628337438965,7,25.0,0.4907222863947182,7,25.0
25550.0,4,9.0,0.2727272727272727,8.067079279751214,4,33.0,0.42930668262139415,4,33.0
25555.0,3,7.0,0.21212121212121213,9.141976739978912,3,9.0,0.5428736768553464,3,9.0
25560.0,3,5.0,0.16129032258064516,8.538889717026501,3,18.0,0.4360277566695713,3,18.0
25565.0,8,29.0,1.0,7.775192131700413,8,33.0,0.4404717384044567,8,33.0
25570.0,4,12.0,0.41379310344827586,8.14338969041688,3,39.0,0.500294572182127,3,39.0
25575.0,4,11.0,0.3548387096774194,9.113113273449663,3,26.0,0.6061797122660538,3,26.0
25580.0,5,7.0,0.2413793103448276,7.895856779066801,2,18.0,0.41720466851924365,2,18.0
25585.0,8,41.0,1.4642857142857142,6.666864770432694,5,28.0,0.35943402593120566,5,28.0
25590.0,5,31.0,0.96875,6.231886442603495,2,30.0,0.30952685534699415,2,30.0
25595.0,7,54.0,1.542857142857143,8.425383874315836,2,10.0,0.4976327902311317,2,10.0
25600.0,7,36.0,1.125,7.932817366676946,2,5.0,0.39049621692162584,2,5.0
25605.0,4,16.0,0.5,7.640163884398247,3,46.0,0.4201381103328817,3,46.0
25610.0,2,2.0,0.05714285714285714,7.498571726359287,1,47.0,0.47333973559706066,1,47.0
25615.0,9,29.0,0.7837837837837838,7.362902212759364,5,59.0,0.43902400805613173,5,59.0
25620.0,5,20.0,0.5,6.975057883690115,0,39.0,0.4552946588518135,0,39.0
25625.0,5,12.0,0.2857142857142857,7.98631463583091,2,21.0,0.5762042413120219,2,21.0
25630.0,3,2.0,0.045454545454545456,8.068311426379125,3,45.0,0.5375973053317965,3,45.0
25635.0,5,18.0,0.42857142857142855,7.973120118966304,4,71.0,0.5200402207332943,4,71.0
25640.0,9,15.0,0.3125,7.306292127994472,7,80.0,0.40182243229892,7,80.0
25645.0,5,16.0,0.37209302325581395,6.70139635553872,3,68.0,0.4470616110727805,3,68.0
25650.0,7,15.0,0.3191489361702128,5.67515641020496,5,62.0,0.3565081329330933,5,62.0
25655.0,11,29.0,0.5471698113207547,6.349577489355368,8,93.0,0.2702609433320778,8,93.0
25660.0,13,42.0,0.875,4.806586677837026,11,110.0,0.23836587624913885,11,110.0
25665.0,18,72.0,1.469387755102041,4.364301906809812,12,130.0,0.1789256806489171,12,130.0
25670.0,18,83.0,1.509090909090909,4.37366824592078,12,154.0,0.1860086991911874,12,154.0
25675.0,22,154.0,2.6551724137931036,5.874096398696006,11,171.0,0.29493870121175153,11,171.0
25680.0,21,151.0,2.603448275862069,5.897937048010376,8,209.0,0.28830154551718445,8,209.0
25685.0,27,243.0,4.5,4.757791748018783,10,179.0,0.2951283272247616,10,179.0
25690.0,20,272.0,5.037037037037037,5.348312817049945,5,191.0,0.33753868487122124,5,191.0
25695.0,20,301.0,5.901960784313726,6.247207479196575,8,180.0,0.3320113384062916,8,180.0
25700.0,21,387.0,7.8979591836734695,5.728789981733246,8,236.0,0.2706709680547988,8,236.0
25705.0,23,429.0,8.755102040816327,5.393342616395598,7,254.0,0.3094514298113721,7,254.0
25710.0,24,455.0,8.92156862745098,4.7004591567519745,6,181.0,0.22856260691863975,6,181.0
25715.0,21,518.0,10.156862745098039,5.3503063827544635,4,199.0,0.30993915317549686,4,199.0
25720.0,23,447.0,8.764705882352942,5.363151416605897,8,252.0,0.27779543112440513,8,252.0
25725.0,16,296.0,5.92,4.798914860094346,5,326.0,0.29061437255097566,5,326.0
25730.0,15,233.0,4.755102040816326,5.178523618477345,5,332.0,0.3278962019688215,5,332.0
25735.0,12,152.0,3.1666666666666665,4.918127272801498,3,276.0,0.3085564484531226,3,276.0
25740.0,20,229.0,4.58,5.937657912754167,9,375.0,0.3094041436752186,9,375.0
25745.0,20,254.0,5.08,5.549281212584536,7,350.0,0.3155137851189618,7,350.0
25750.0,13,185.0,3.7755102040816326,5.911945101093953,5,317.0,0.29382168083406834,5,317.0
25755.0,7,95.0,1.8627450980392157,6.1637622590198164,2,313.0,0.27810670037948587,2,313.0
25760.0,9,32.0,0.6530612244897959,6.337489790780058,6,408.0,0.2656791218859722,6,408.0
25765.0,8,21.0,0.44680851063829785,6.1628309176087335,4,424.0,0.25494100836002515,4,424.0
25770.0,16,77.0,1.75,5.944359566319357,6,288.0,0.28492520335452326,6,288.0
25775.0,7,30.0,0.7142857142857143,5.999275192010317,3,420.0,0.2989856748476826,3,420.0
25780.0,6,26.0,0.6190476190476191,7.033686763012401,6,664.0,0.24407589002845348,6,664.0
25785.0,9,33.0,0.8918918918918919,5.755130760046567,6,743.0,0.15475464815208903,6,743.0
25790.0,11,38.0,1.027027027027027,6.690180391027933,9,447.0,0.093061233162247,9,447.0
25795.0,2,2.0,0.06060606060606061,6.7106966322132084,2,470.0,0.13880784103662713,2,470.0
25800.0,8,24.0,0.75,7.8769012994997345,7,485.0,0.16848526244046177,7,485.0
25805.0,8,44.0,1.4666666666666666,7.554394122951365,7,513.0,0.10866152541347011,7,513.0
25810.0,7,45.0,1.6666666666666667,6.6972872201409706,6,292.0,0.15217275055586862,6,292.0
25815.0,2,5.0,0.2,7.232553678959636,1,392.0,0.2405054192225091,1,392.0
25820.0,4,16.0,0.6666666666666666,8.787262069929527,3,387.0,0.2110854167482054,3,387.0
25825.0,4,10.0,0.5,8.095333046380322,4,306.0,0.173202589161886,4,306.0
25830.0,2,11.0,0.6111111111111112,8.668993426458012,2,122.0,0.28430671695319937,2,122.0
25835.0,0,0.0,0.0,8.99409482919626,0,116.0,0.39940630348481576,0,116.0
25840.0,2,7.0,0.4666666666666667,10.992609168590885,2,118.0,0.2496608052058428,2,118.0
25845.0,2,17.0,1.1333333333333333,12.186859916835468,2,128.0,2.7486334002072324e-06,2,128.0
25850.0,0,0.0,0.0,12.044444517857341,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.622848054455988,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.008581526258078,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.106326194578378,0,0.0,0.44138005229130434,0,0.0
25870.0,1,0.0,0.0,5.6425135594345335,1,0.0,0.3324037729179502,1,0.0
25875.0,4,8.0,1.0,3.696500590925205,4,8.0,0.1643309622329572,4,8.0
25880.0,0,0.0,0.0,5.04592154253596,0,6.0,0.26209925620190505,0,6.0
25885.0,0,0.0,0.0,10.552083450510066,0,0.0,0.5907745682683218,0,0.0
25890.0,0,0.0,0.0,10.368257770302456,0,0.0,0.5240519159070516,0,0.0
25895.0,1,1.0,0.07142857142857142,10.55999950353238,1,1.0,0.34032045881108297,1,1.0
25900.0,1,0.0,0.0,10.674691927892791,1,0.0,0.37897126330729536,1,0.0
25905.0,2,3.0,0.16666666666666666,9.949724106442885,2,3.0,0.1928219447219596,2,3.0
25910.0,0,0.0,0.0,9.289314045313942,0,1.0,0.2985164816026894,0,1.0
25915.0,0,0.0,0.0,10.368067284534915,0,0.0,0.483595265031159,0,0.0
25920.0,0,0.0,0.0,9.95638536870925,0,0.0,0.35132900545220913,0,0.0
25925.0,2,5.0,0.3125,10.153430465235898,2,5.0,0.2564404359825386,2,5.0
25930.0,1,2.0,0.125,10.047137359309984,1,2.0,0.29956811028854946,1,2.0
25935.0,2,9.0,0.5294117647058824,9.344503516847023,2,9.0,0.1892800463042222,2,9.0
25940.0,5,25.0,1.5625,6.513064098149526,5,25.0,0.19527783461705348,5,25.0
25945.0,1,0.0,0.0,7.068380102166191,1,17.0,0.2793123022535309,1,17.0
25950.0,2,0.0,0.0,9.329976903341908,2,0.0,0.4227678301934883,2,0.0
25955.0,0,0.0,0.0,10.953873154016806,0,0.0,0.6882651239728522,0,0.0
25960.0,1,0.0,0.0,10.998322269788611,1,0.0,0.6418961128157464,1,0.0
25965.0,0,0.0,0.0,10.485448297140282,0,0.0,0.5821572109396489,0,0.0
25970.0,2,5.0,0.22727272727272727,9.563234548399407,2,5.0,0.5065039284239109,2,5.0
25975.0,1,0.0,0.0,9.574809055253231,1,4.0,0.5058671469066743,1,4.0
25980.0,0,0.0,0.0,10.528627592968762,0,1.0,0.6116731212700683,0,1.0
25985.0,1,2.0,0.13333333333333333,8.771187587175925,1,3.0,0.4526573331223397,1,3.0
25990.0,4,11.0,0.6470588235294118,6.865688943298304,4,12.0,0.27611198957569444,4,12.0
25995.0,2,1.0,0.047619047619047616,7.213817624149489,2,13.0,0.359858523552772,2,13.0
26000.0,3,5.0,0.23809523809523808,8.462965703687908,3,5.0,0.2990833530150002,3,5.0
26005.0,3,2.0,0.08333333333333333,7.3232212967158405,3,2.0,0.25913217624942236,3,2.0
26010.0,5,17.0,0.7391304347826086,8.925133319780935,5,17.0,0.2786852309012538,5,17.0
26015.0,6,41.0,1.64,8.037372395971722,6,41.0,0.14634176174767874,6,41.0
26020.0,0,0.0,0.0,8.613132166679177,0,24.0,0.2585830902986852,0,24.0
26025.0,4,10.0,0.38461538461538464,9.146283374682218,3,10.0,0.2600582969702832,3,10.0
26030.0,1,0.0,0.0,8.828016825569756,1,5.0,0.260804150270071,1,5.0
26035.0,2,4.0,0.16,10.261279003317277,2,4.0,0.3329086113126028,2,4.0
26040.0,1,1.0,0.038461538461538464,9.610505856062128,1,1.0,0.2914560136147016,1,1.0
26045.0,4,9.0,0.32142857142857145,9.857666712301798,4,9.0,0.278843707418504,4,9.0
26050.0,0,0.0,0.0,9.069700224543615,0,9.0,0.2770115703233839,0,9.0
26055.0,2,4.0,0.15384615384615385,9.11887438149925,2,7.0,0.2510793496535893,2,7.0
26060.0,2,5.0,0.19230769230769232,8.78358132518022,2,10.0,0.13010628041960592,2,10.0
26065.0,6,24.0,1.0434782608695652,7.389095051670546,6,29.0,0.03701471842343454,6,29.0
26070.0,6,25.0,1.3157894736842106,6.640019841393217,6,51.0,0.16209733057041711,6,51.0
26075.0,2,12.0,0.6666666666666666,6.928221308264612,2,53.0,0.11590455622360885,2,53.0
26080.0,1,3.0,0.2,7.692205354449013,1,43.0,0.3057002460636734,1,43.0
26085.0,1,8.0,0.5714285714285714,8.72435567862088,1,28.0,0.3399592109555459,1,28.0
26090.0,3,14.0,0.9333333333333333,6.732379693439663,3,29.0,0.29342820601948744,3,29.0
26095.0,3,7.0,0.4117647058823529,5.483314405400096,3,25.0,0.2919687635848058,3,25.0
26100.0,7,28.0,1.4,6.097840428235205,7,46.0,0.28608962629627865,7,46.0
26105.0,7,25.0,1.3157894736842106,4.474160096994128,7,62.0,0.2913591296574823,7,62.0
26110.0,5,19.0,0.9047619047619048,4.378192846459135,5,84.0,0.20377383428557586,5,84.0
26115.0,4,25.0,1.25,6.029861794347185,4,82.0,0.259168788969311,4,82.0
26120.0,3,7.0,0.3888888888888889,5.796800693370931,3,64.0,0.23891380996967782,3,64.0
26125.0,7,33.0,2.0625,5.649957680756343,7,90.0,0.1038065989570681,7,90.0
26130.0,4,27.0,1.6875,5.788959315056285,4,91.0,0.11719441658700264,4,91.0
26135.0,3,5.0,0.38461538461538464,3.66054439618212,3,84.0,0.17699753508210414,3,84.0
26140.0,1,0.0,0.0,4.926170436510922,1,46.0,0.2357494953440442,1,46.0
26145.0,0,0.0,0.0,7.009984386276153,0,19.0,0.3817797933124704,0,19.0
26150.0,1,0.0,0.0,8.909221442244306,1,5.0,0.5175174196715998,1,5.0
26155.0,1,0.0,0.0,10.827255405667062,1,0.0,0.6690005243564275,1,0.0
26160.0,2,2.0,0.14285714285714285,9.878056974796843,2,2.0,0.5278908906934608,2,2.0
26165.0,3,12.0,0.8,7.15997414713941,3,12.0,0.47512191104922025,3,12.0
26170.0,2,0.0,0.0,8.260983254199807,2,0.0,0.4835730336071383,2,0.0
26175.0,4,12.0,0.6,8.32197554330482,2,7.0,0.47130046299613465,2,7.0
26180.0,1,0.0,0.0,6.741715738198616,1,3.0,0.46050061673137627,1,3.0
26185.0,2,9.0,0.45,11.53579644230052,2,9.0,0.6993733058657376,2,9.0
26190.0,2,4.0,0.21052631578947367,9.09477935535111,2,4.0,0.5240905683273687,2,4.0
26195.0,4,22.0,1.2941176470588236,8.688478893833423,3,17.0,0.5970947866370695,3,17.0
26200.0,2,3.0,0.17647058823529413,8.522335380169993,2,18.0,0.49627332739268,2,18.0
26205.0,3,10.0,0.5882352941176471,8.847600946181972,3,10.0,0.4747860427743879,3,10.0
26210.0,0,0.0,0.0,7.28088962790126,0,5.0,0.36074257068062,0,5.0
26215.0,2,9.0,0.6923076923076923,8.994820913780767,2,9.0,0.4512293235256376,2,9.0
26220.0,4,22.0,1.6923076923076923,6.447213687628922,4,23.0,0.2780988943122117,4,23.0
26225.0,1,0.0,0.0,6.546125978503446,1,7.0,0.4210523666211688,1,7.0
26230.0,1,0.0,0.0,10.563427456961756,0,0.0,0.6834973748128499,0,0.0
26235.0,0,0.0,0.0,10.700072533090044,0,0.0,0.5736075736773533,0,0.0
26240.0,4,10.0,0.5555555555555556,7.182391087626213,4,10.0,0.3786887908187287,4,10.0
26245.0,0,0.0,0.0,7.87796668351678,0,4.0,0.5040721805384619,0,4.0
26250.0,1,1.0,0.041666666666666664,10.380467759953257,1,1.0,0.4750412693027833,1,1.0
26255.0,1,0.0,0.0,9.045311548286977,1,1.0,0.4904243369730351,1,1.0
26260.0,4,9.0,0.45,7.670111447868081,3,8.0,0.4826230086347909,3,8.0
26265.0,0,0.0,0.0,7.932189363595166,0,4.0,0.5243451447758177,0,4.0
26270.0,1,2.0,0.08333333333333333,10.503739316459367,1,2.0,0.6202080925619956,1,2.0
26275.0,2,1.0,0.043478260869565216,9.539321335583805,2,4.0,0.5717512669761545,2,4.0
26280.0,4,10.0,0.43478260869565216,9.206257195415647,4,10.0,0.5420114529031375,4,10.0
26285.0,1,1.0,0.047619047619047616,7.961540421853717,1,12.0,0.5354888187587677,1,12.0
26290.0,3,9.0,0.4090909090909091,7.501608539987709,3,9.0,0.46779960174267826,3,9.0
26295.0,1,0.0,0.0,8.113755950498717,1,10.0,0.47194620435157525,1,10.0
26300.0,4,10.0,0.5,7.201775441174061,4,11.0,0.3945805248234915,4,11.0
26305.0,0,0.0,0.0,9.129899233063506,0,7.0,0.5425023644058001,0,7.0
26310.0,2,1.0,0.05555555555555555,9.357304657703704,2,1.0,0.5473531276721132,2,1.0
26315.0,2,1.0,0.05263157894736842,9.263526757284223,2,1.0,0.36151861874098185,2,1.0
26320.0,4,15.0,0.9375,6.887269182320537,4,15.0,0.3336047757411247,4,15.0
26325.0,0,0.0,0.0,7.401050346139216,0,13.0,0.3993271885548934,0,13.0
26330.0,3,1.0,0.047619047619047616,7.809012988918598,2,1.0,0.4010264296473805,2,1.0
26335.0,2,2.0,0.09090909090909091,8.99023279594011,2,5.0,0.4862930564490255,2,5.0
26340.0,4,12.0,0.5714285714285714,7.3705507410380555,4,12.0,0.42604515546104743,4,12.0
26345.0,1,0.0,0.0,8.007544505489008,1,5.0,0.4594362411355862,1,5.0
26350.0,1,0.0,0.0,10.622648158039913,1,0.0,0.6554411261130518,1,0.0
26355.0,1,1.0,0.05263157894736842,10.417904953758086,1,1.0,0.5691758757795273,1,1.0
26360.0,3,13.0,1.0,9.335204101501496,3,13.0,0.6129350980256062,3,13.0
26365.0,0,0.0,0.0,7.83840363374133,0,14.0,0.569072184283235,0,14.0
26370.0,2,5.0,0.38461538461538464,8.133524584398351,2,5.0,0.5091070360839631,2,5.0
26375.0,0,0.0,0.0,9.81580017660045,0,4.0,0.8454245750263776,0,4.0
26380.0,2,3.0,0.23076923076923078,9.28811443183032,1,0.0,0.49905604862870334,1,0.0
26385.0,3,2.0,0.125,7.514939973294352,3,2.0,0.3504084988539855,3,2.0
26390.0,3,9.0,0.5625,7.715711379127686,3,9.0,0.43256037642475903,3,9.0
26395.0,1,0.0,0.0,9.651561064739687,1,2.0,0.5924062630317987,1,2.0
26400.0,1,2.0,0.125,11.546741846264567,1,2.0,0.6408835299886353,1,2.0
26405.0,1,0.0,0.0,10.455926497091733,1,0.0,0.6742955248404112,1,0.0
26410.0,0,0.0,0.0,11.63232008249999,0,0.0,0.7280918008981032,0,0.0
26415.0,0,0.0,0.0,9.197977511664877,0,0.0,0.7086873707745426,0,0.0
26420.0,1,3.0,0.25,10.749506844453464,1,3.0,0.6719286264236418,1,3.0
26425.0,3,8.0,0.7272727272727273,8.42265450449298,3,8.0,0.553587150896812,3,8.0
26430.0,4,1.0,0.0625,5.879091959102728,4,1.0,0.3956203181700457,4,1.0
26435.0,4,12.0,0.631578947368421,8.643615097796173,4,12.0,0.46325651352608194,4,12.0
26440.0,1,0.0,0.0,7.577197574874679,1,13.0,0.5240798054262105,1,13.0
26445.0,3,6.0,0.2222222222222222,8.499928754964513,3,6.0,0.5204800344248381,3,6.0
26450.0,1,0.0,0.0,8.863669711085807,1,4.0,0.5261476120134387,1,4.0
26455.0,4,10.0,0.38461538461538464,9.270394680103912,4,10.0,0.5286073928344908,4,10.0
26460.0,1,0.0,0.0,9.416820147540754,1,5.0,0.5443438675282931,1,5.0
26465.0,4,8.0,0.4,9.309631515617172,4,9.0,0.47055455827701215,4,9.0
26470.0,1,0.0,0.0,7.996056288935113,1,5.0,0.44227673978262466,1,5.0
26475.0,1,0.0,0.0,7.22950857647718,0,0.0,0.3875345568840446,0,0.0
26480.0,3,11.0,0.55,9.561512789394387,3,11.0,0.40479893904573866,3,11.0
26485.0,1,1.0,0.05555555555555555,6.766767582866688,1,8.0,0.4426841694682658,1,8.0
26490.0,5,13.0,0.5909090909090909,8.068034895191014,5,13.0,0.45303176519891875,5,13.0
26495.0,1,0.0,0.0,7.7975851674277585,1,6.0,0.5570266870281361,1,6.0
26500.0,1,0.0,0.0,10.232172191912491,1,0.0,0.6979044120264949,1,0.0
26505.0,2,1.0,0.047619047619047616,11.727337167653108,2,1.0,0.7618543968154593,2,1.0
26510.0,1,6.0,0.4,11.750604760001496,1,6.0,0.8177159700291088,1,6.0
26515.0,2,11.0,0.7333333333333333,11.71428158281633,2,11.0,0.7169121571402816,2,11.0
26520.0,0,0.0,0.0,10.914353351539436,0,0.0,0.8355686548158664,0,0.0
26525.0,4,3.0,0.16666666666666666,7.969899404241277,4,3.0,0.48272264927103353,4,3.0
26530.0,1,0.0,0.0,7.916300590760176,1,3.0,0.5194588262924541,1,3.0
26535.0,1,5.0,0.2631578947368421,9.279398266441634,0,0.0,0.6186966425424947,0,0.0
26540.0,2,2.0,0.09090909090909091,8.810286604530996,2,2.0,0.4706980906881205,2,2.0
26545.0,6,19.0,0.7916666666666666,9.176877315150714,6,19.0,0.5221615831138869,6,19.0
26550.0,3,1.0,0.037037037037037035,8.445255278137184,3,16.0,0.47949046209150054,3,16.0
26555.0,2,11.0,0.39285714285714285,10.267407148148651,2,11.0,0.5944327860512318,2,11.0
26560.0,2,1.0,0.04,8.89136997616475,2,7.0,0.47910089950699297,2,7.0
26565.0,3,10.0,0.4166666666666667,9.074435424436533,2,10.0,0.5854936443619388,2,10.0
26570.0,3,3.0,0.125,8.623628228541088,3,11.0,0.4368554159874314,3,11.0
26575.0,1,7.0,0.2916666666666667,8.35150282104827,1,10.0,0.4922616040388907,1,10.0
26580.0,6,22.0,0.7333333333333333,8.116277087236403,6,23.0,0.44413731399637985,6,23.0
26585.0,0,0.0,0.0,8.274616799340075,0,4.0,0.5124312309864597,0,4.0
26590.0,7,11.0,0.28205128205128205,8.086470537478359,5,10.0,0.44427009208713564,5,10.0
26595.0,5,11.0,0.3055555555555556,7.794759133764411,5,23.0,0.3937819648532954,5,23.0
26600.0,8,25.0,0.6578947368421053,7.81510584157288,7,29.0,0.3820291038980187,7,29.0
26605.0,9,60.0,1.5789473684210527,8.23033997568439,9,61.0,0.36488213241067313,9,61.0
26610.0,12,107.0,2.9722222222222223,6.994428510879417,12,107.0,0.30573919275053757,12,107.0
26615.0,4,24.0,0.6486486486486487,7.270580417024391,4,88.0,0.36159783437053783,4,88.0
26620.0,6,8.0,0.21621621621621623,7.936987022745275,3,26.0,0.3934391739613027,3,26.0
26625.0,5,11.0,0.34375,7.409650521009316,5,41.0,0.36705695695263796,5,41.0
26630.0,7,35.0,1.25,7.541947104886885,7,61.0,0.3977437767140919,7,61.0
26635.0,2,5.0,0.17857142857142858,7.31224241943008,2,39.0,0.37372674070070067,2,39.0
26640.0,5,15.0,0.5,8.567307028444763,4,14.0,0.4991177516929285,4,14.0
26645.0,3,1.0,0.03333333333333333,8.496423879508999,3,9.0,0.5098539860769637,3,9.0
26650.0,3,9.0,0.2903225806451613,9.141166836037648,3,9.0,0.5321201298405676,3,9.0
26655.0,5,27.0,0.9642857142857143,9.086315383358528,5,27.0,0.5028742877917098,5,27.0
26660.0,1,0.0,0.0,8.262243418393597,1,19.0,0.521751910380148,1,19.0
26665.0,0,0.0,0.0,9.876977242677905,0,0.0,0.6560011558589065,0,0.0
26670.0,2,2.0,0.0625,8.767005516357035,2,2.0,0.465854765741339,2,2.0
26675.0,6,20.0,0.625,7.491296237695856,5,19.0,0.44152170778965893,5,19.0
