step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,37.0,1.6818181818181819,8.285240156502617,5,37.0,0.40050708176115496,5,37.0
25335.0,8,71.0,3.227272727272727,6.01029701482787,8,71.0,0.35416994099708493,8,71.0
25340.0,3,16.0,0.6666666666666666,6.024388521895427,3,67.0,0.34110846164131764,3,67.0
25345.0,4,10.0,0.4166666666666667,7.637914697134956,3,24.0,0.3767572806744775,3,24.0
25350.0,5,30.0,1.25,9.65433361243742,4,21.0,0.45939524958484423,4,21.0
25355.0,2,3.0,0.13636363636363635,9.034587984171313,2,11.0,0.5448342051608227,2,11.0
25360.0,5,12.0,0.5217391304347826,9.102358964171458,5,12.0,0.49288123937870437,5,12.0
25365.0,5,31.0,1.4761904761904763,7.834384780964358,5,31.0,0.4571579095034808,5,31.0
25370.0,2,2.0,0.08695652173913043,7.43278412742806,2,17.0,0.46561189548530535,2,17.0
25375.0,2,8.0,0.32,9.855490945149795,1,7.0,0.6322198021850896,1,7.0
25380.0,2,3.0,0.12,9.366515091731882,2,5.0,0.5265699380035003,2,5.0
25385.0,4,19.0,0.8260869565217391,8.132279785495097,4,20.0,0.5248096587133112,4,20.0
25390.0,2,1.0,0.038461538461538464,8.114367070387216,2,19.0,0.5129912538983048,2,19.0
25395.0,3,4.0,0.14285714285714285,8.578376930327684,3,5.0,0.5332256976676784,3,5.0
25400.0,3,19.0,0.6785714285714286,9.569458834775944,3,20.0,0.5399135578232632,3,20.0
25405.0,6,42.0,1.68,8.193756494695394,6,43.0,0.4848452620278353,6,43.0
25410.0,7,76.0,3.04,7.657023596353772,7,77.0,0.514334973651274,7,77.0
25415.0,3,20.0,0.7407407407407407,7.617395297997477,2,63.0,0.5466988485074021,2,63.0
25420.0,1,4.0,0.14285714285714285,8.701305342959353,1,16.0,0.5541198850850931,1,16.0
25425.0,1,0.0,0.0,8.838261817202168,1,14.0,0.5159696490818165,1,14.0
25430.0,5,18.0,0.6923076923076923,7.746133154956356,5,30.0,0.4749760257303921,5,30.0
25435.0,3,8.0,0.2962962962962963,7.701455013876076,2,31.0,0.5412411595713087,2,31.0
25440.0,2,4.0,0.14285714285714285,8.6120273262023,2,14.0,0.5753471404246677,2,14.0
25445.0,3,8.0,0.3076923076923077,7.850845983925258,3,21.0,0.4989982914814682,3,21.0
25450.0,8,36.0,1.44,7.705109701121,8,46.0,0.4556923566413117,8,46.0
25455.0,4,17.0,0.7727272727272727,7.636151332288224,4,49.0,0.5132219003593058,4,49.0
25460.0,0,0.0,0.0,10.215649040655347,0,13.0,0.7214569282918614,0,13.0
25465.0,1,2.0,0.1,9.761892676732234,1,15.0,0.6127562988812058,1,15.0
25470.0,7,19.0,0.8636363636363636,6.4652351715145615,5,32.0,0.47971958019152755,5,32.0
25475.0,9,53.0,2.0384615384615383,6.9773195784455435,9,66.0,0.41336801669986806,9,66.0
25480.0,5,22.0,0.7857142857142857,7.1567111620912724,5,70.0,0.3940848365566892,5,70.0
25485.0,2,3.0,0.1,8.65162284572442,2,18.0,0.5027100632810501,2,18.0
25490.0,1,1.0,0.03333333333333333,9.101294295746454,1,16.0,0.533546985408638,1,16.0
25495.0,5,18.0,0.5454545454545454,8.069419588729613,5,33.0,0.5034172638174246,5,33.0
25500.0,4,11.0,0.3142857142857143,8.11718954147761,4,37.0,0.47516403212453706,4,37.0
25505.0,6,17.0,0.4358974358974359,8.05871273924065,6,24.0,0.4516970457466205,6,24.0
25510.0,4,2.0,0.04878048780487805,8.77327759269937,4,21.0,0.4503201557088471,4,21.0
25515.0,11,27.0,0.6585365853658537,8.321468344484726,8,30.0,0.4749973132886734,8,30.0
25520.0,2,6.0,0.14285714285714285,8.52269172710416,1,33.0,0.5148690950508835,1,33.0
25525.0,5,15.0,0.36585365853658536,8.900228065462143,3,8.0,0.528842383009759,3,8.0
25530.0,4,20.0,0.5128205128205128,8.371690694523085,2,10.0,0.48732288639660126,2,10.0
25535.0,5,32.0,0.8205128205128205,9.098580330188966,4,19.0,0.5585298273835949,4,19.0
25540.0,3,6.0,0.15789473684210525,9.504854330395009,3,19.0,0.5242776278833253,3,19.0
25545.0,3,8.0,0.21621621621621623,10.394387392458642,3,15.0,0.5827187698524501,3,15.0
25550.0,4,3.0,0.08108108108108109,9.34879984488037,4,8.0,0.497699077939629,4,8.0
25555.0,5,22.0,0.6470588235294118,8.518945982940654,4,23.0,0.4962803387579144,4,23.0
25560.0,3,7.0,0.23333333333333334,7.228217205360452,3,29.0,0.4585133494460179,3,29.0
25565.0,3,17.0,0.5483870967741935,9.11065654625381,3,17.0,0.5006478872097976,3,17.0
25570.0,5,36.0,1.2857142857142858,9.880867553099758,4,36.0,0.6238488292462396,4,36.0
25575.0,6,56.0,2.0,9.27366096409207,5,56.0,0.5205191051672985,5,56.0
25580.0,8,81.0,3.1153846153846154,7.8330528722907875,6,80.0,0.4434209254689104,6,80.0
25585.0,6,39.0,1.4444444444444444,7.802272783781716,4,77.0,0.37005447872545355,4,77.0
25590.0,5,30.0,1.0714285714285714,6.596742147361146,2,19.0,0.3953157386478574,2,19.0
25595.0,7,48.0,1.6,6.44995377719688,2,17.0,0.381810359466968,2,17.0
25600.0,11,58.0,1.8125,6.934276242557189,6,39.0,0.2973311957260246,6,39.0
25605.0,8,60.0,1.935483870967742,5.707373562831031,7,123.0,0.27085763885530645,7,123.0
25610.0,11,106.0,2.9444444444444446,5.138535656153527,10,167.0,0.26534381943628116,10,167.0
25615.0,15,162.0,4.05,5.016416917639131,11,222.0,0.22811777094509283,11,222.0
25620.0,17,220.0,5.0,4.534513621569679,13,296.0,0.2472930470528254,13,296.0
25625.0,22,302.0,6.291666666666667,4.328120952571154,17,369.0,0.27611324202539683,17,369.0
25630.0,19,183.0,3.452830188679245,4.534855051618219,11,347.0,0.32114652153355994,11,347.0
25635.0,21,110.0,1.9642857142857142,5.419079156414078,10,226.0,0.35505157295547,10,226.0
25640.0,23,162.0,2.6557377049180326,4.365424768601312,7,216.0,0.3341894386771415,7,216.0
25645.0,24,185.0,3.0327868852459017,5.371860694411741,7,172.0,0.42466540276947673,7,172.0
25650.0,23,170.0,2.6984126984126986,5.28537494830167,11,276.0,0.28583867052606676,11,276.0
25655.0,22,188.0,2.984126984126984,4.496943878883841,14,395.0,0.23026886569733637,14,395.0
25660.0,28,243.0,3.857142857142857,4.395999392535961,19,473.0,0.2143218101773309,19,473.0
25665.0,35,374.0,6.032258064516129,4.154872636944715,21,562.0,0.16084409938775934,21,562.0
25670.0,29,284.0,4.580645161290323,3.5838383967930088,12,494.0,0.22012449833002792,12,494.0
25675.0,30,265.0,4.140625,4.3434568604104555,8,361.0,0.27413304012446404,8,361.0
25680.0,29,376.0,6.163934426229508,4.095822539259332,5,240.0,0.30370562738710116,5,240.0
25685.0,33,501.0,8.21311475409836,4.839780131415869,10,276.0,0.3169772791606141,10,276.0
25690.0,36,680.0,11.525423728813559,4.4324581375548044,13,291.0,0.29608938376630956,13,291.0
25695.0,38,866.0,14.433333333333334,4.536498667884227,13,356.0,0.25921802401668403,13,356.0
25700.0,29,886.0,14.766666666666667,4.656156536714303,4,311.0,0.2978025060434779,4,311.0
25705.0,27,824.0,13.966101694915254,4.756750967087459,4,232.0,0.32085783389967837,4,232.0
25710.0,19,578.0,9.633333333333333,4.282624538233373,4,294.0,0.2540849424443643,4,294.0
25715.0,22,675.0,11.440677966101696,5.296009308861669,6,343.0,0.3157174420316494,6,343.0
25720.0,23,740.0,12.758620689655173,4.0579506628126145,6,394.0,0.22267618260247513,6,394.0
25725.0,27,514.0,8.290322580645162,3.904635382325983,10,439.0,0.23304792516316003,10,439.0
25730.0,24,288.0,4.721311475409836,4.515432125987122,7,449.0,0.2638256708177017,7,449.0
25735.0,30,238.0,3.838709677419355,5.127367330193975,14,494.0,0.2355653316314132,14,494.0
25740.0,33,380.0,6.551724137931035,4.349293592038307,14,559.0,0.25943036303414035,14,559.0
25745.0,35,549.0,9.46551724137931,3.9943243029365108,13,624.0,0.23425390935916998,13,624.0
25750.0,40,742.0,12.793103448275861,3.502592822575898,16,698.0,0.20497265217644559,16,698.0
25755.0,43,949.0,16.362068965517242,2.4003979845634134,19,786.0,0.13802367832974619,19,786.0
25760.0,44,1155.0,19.25,2.439940940070775,20,873.0,0.182619852849777,20,873.0
25765.0,44,1372.0,22.491803278688526,3.030765048638677,20,968.0,0.13944507959597582,20,968.0
25770.0,44,1517.0,25.71186440677966,2.708291630906083,20,1068.0,0.15688981649633732,20,1068.0
25775.0,47,1748.0,29.133333333333333,2.338304788794593,23,1179.0,0.14409542145407825,23,1179.0
25780.0,40,1650.0,26.612903225806452,2.5842643712417885,16,1013.0,0.1439757219563259,16,1013.0
25785.0,35,1521.0,23.765625,3.495872693274424,10,770.0,0.14308287319608437,10,770.0
25790.0,35,1395.0,22.5,3.1047503910507888,14,875.0,0.07067309682588047,14,875.0
25795.0,37,1565.0,25.65573770491803,3.4255843686760823,15,993.0,0.0804502306634137,15,993.0
25800.0,34,1597.0,26.18032786885246,3.7519401273835773,12,928.0,0.09190382567548573,12,928.0
25805.0,35,1612.0,26.42622950819672,4.084417395618046,12,669.0,0.091580359103853,12,669.0
25810.0,28,1667.0,28.25423728813559,3.871861362739766,7,521.0,0.10536899131424131,7,521.0
25815.0,23,1486.0,26.07017543859649,5.127108044605148,5,443.0,0.1720420766624471,5,443.0
25820.0,26,1324.0,25.96078431372549,5.2806550743138105,8,466.0,0.13445561731019756,8,466.0
25825.0,27,1443.0,29.448979591836736,5.11082616694963,7,505.0,0.1421867444612006,7,505.0
25830.0,24,1076.0,23.391304347826086,4.830219978099152,8,908.0,0.19744589934997903,8,908.0
25835.0,21,706.0,15.02127659574468,5.249496928734183,10,1311.0,0.18563278320119697,10,1311.0
25840.0,22,429.0,9.75,4.617370268577498,13,1367.0,0.04860255227799808,13,1367.0
25845.0,23,442.0,11.05,3.851713008479732,13,1431.0,4.9441808407340265e-05,13,1431.0
25850.0,27,570.0,16.285714285714285,1.9949610537549636,13,1496.0,0.0,13,1496.0
25855.0,30,715.0,21.666666666666668,1.2377365918965242,13,1561.0,0.0,13,1561.0
25860.0,31,865.0,25.441176470588236,1.1576926792879314,14,1626.0,0.0,14,1626.0
25865.0,26,789.0,21.916666666666668,1.738494964435323,9,1548.0,0.07962272195128463,9,1548.0
25870.0,21,577.0,15.594594594594595,2.834108577438752,5,1598.0,0.14302419408602005,5,1598.0
25875.0,18,499.0,13.86111111111111,2.9935364881946924,4,1603.0,0.14618359808405992,4,1603.0
25880.0,20,455.0,12.63888888888889,3.380852023073161,10,1638.0,0.13941158366697864,10,1638.0
25885.0,18,409.0,11.36111111111111,3.4556955079792107,8,1684.0,0.13868795357715896,8,1684.0
25890.0,25,496.0,13.052631578947368,3.281329856179617,11,1726.0,0.0903215111259207,11,1726.0
25895.0,26,620.0,15.897435897435898,4.00004138061015,10,1776.0,0.0785165924711269,10,1776.0
25900.0,19,452.0,11.3,4.3096996004103945,6,1327.0,0.16263429102617424,6,1327.0
25905.0,9,87.0,2.230769230769231,4.297296121972712,4,1432.0,0.1120687525993105,4,1432.0
25910.0,10,40.0,1.0256410256410255,4.225520437766184,4,1206.0,0.14312506900430944,4,1206.0
25915.0,14,59.0,1.5945945945945945,4.143640264992254,6,990.0,0.10865995458762982,6,990.0
25920.0,22,149.0,4.027027027027027,4.139523005283855,10,1029.0,0.09753547506341081,10,1029.0
25925.0,24,262.0,6.894736842105263,4.330199518365346,10,1074.0,0.08343742143996215,10,1074.0
25930.0,16,214.0,5.487179487179487,5.334870437734507,8,1354.0,0.12216316841282195,8,1354.0
25935.0,16,216.0,5.4,5.681956885098982,10,1875.0,0.13046342922593068,10,1875.0
25940.0,17,261.0,6.525,5.210455186954807,12,2154.0,0.11963297950660735,12,2154.0
25945.0,23,361.0,9.025,4.2568249109037755,15,2221.0,0.12237116514203518,15,2221.0
25950.0,28,487.0,12.175,3.5755442187324724,18,2299.0,0.10745602537039475,18,2299.0
25955.0,24,588.0,15.473684210526315,3.580630554433703,14,2356.0,0.19448451593207478,14,2356.0
25960.0,26,711.0,18.23076923076923,3.1968193846490514,16,2423.0,0.1607092036012417,16,2423.0
25965.0,18,571.0,14.64102564102564,3.7212292788599823,8,2289.0,0.25648705058998267,8,2289.0
25970.0,12,372.0,8.857142857142858,5.311277807636945,3,2271.0,0.2957781647522559,3,2271.0
25975.0,12,135.0,3.375,5.104131333671377,8,2289.0,0.28180327531910454,8,2289.0
25980.0,19,76.0,1.9487179487179487,4.741396393284215,14,2577.0,0.24004177019066397,14,2577.0
25985.0,17,102.0,2.4878048780487805,4.842406775856718,10,2627.0,0.1995025040673564,10,2627.0
25990.0,23,200.0,5.0,3.232486243324503,16,2974.0,0.11959609963782275,16,2974.0
25995.0,19,199.0,4.627906976744186,3.404541646219565,12,2439.0,0.15239376929294143,12,2439.0
26000.0,17,189.0,4.295454545454546,4.062472904464756,7,1856.0,0.1694741046190645,7,1856.0
26005.0,17,203.0,4.613636363636363,4.5627974990044144,5,977.0,0.17220003942519194,5,977.0
26010.0,5,6.0,0.14285714285714285,5.456474028024978,4,1437.0,0.19870494234069852,4,1437.0
26015.0,5,12.0,0.27906976744186046,6.87233381928132,5,1839.0,0.13706298913327147,5,1839.0
26020.0,7,19.0,0.4523809523809524,6.717736689598256,6,1633.0,0.14791807839519716,6,1633.0
26025.0,8,34.0,0.8095238095238095,7.576110980152633,4,1260.0,0.187210647303906,4,1260.0
26030.0,5,15.0,0.39473684210526316,6.891412248959027,5,1530.0,0.1673465386584497,5,1530.0
26035.0,11,54.0,1.4594594594594594,7.085253371070861,10,1580.0,0.1527249379590635,10,1580.0
26040.0,10,69.0,1.725,6.5590285437830484,8,1225.0,0.12112281345412398,8,1225.0
26045.0,5,35.0,0.8536585365853658,8.053933917290095,3,1211.0,0.21837032865243947,3,1211.0
26050.0,4,6.0,0.15789473684210525,7.605557956622243,4,1242.0,0.20819573255758309,4,1242.0
26055.0,9,28.0,0.7567567567567568,7.7614899261055506,9,1280.0,0.1711774687977134,9,1280.0
26060.0,5,23.0,0.6571428571428571,7.388194383968927,5,1027.0,0.09631317030667468,5,1027.0
26065.0,5,17.0,0.53125,7.618836071735565,5,121.0,0.09705075309327041,5,121.0
26070.0,7,19.0,0.7307692307692307,7.486672055825934,7,142.0,0.1143085448251526,7,142.0
26075.0,5,27.0,1.2272727272727273,7.173525009606842,5,148.0,0.14435780657624575,5,148.0
26080.0,5,42.0,2.3333333333333335,7.453096179903791,5,159.0,0.26433115440451144,5,159.0
26085.0,4,57.0,3.3529411764705883,6.925183491673512,4,166.0,0.26584640993425374,4,166.0
26090.0,6,77.0,4.052631578947368,6.316200123896832,6,183.0,0.24740276651456844,6,183.0
26095.0,6,98.0,4.454545454545454,6.601110095751124,6,199.0,0.2708778957790913,6,199.0
26100.0,1,1.0,0.047619047619047616,5.831046178540413,1,127.0,0.3487288014763369,1,127.0
26105.0,4,11.0,0.5238095238095238,7.018431571499837,3,72.0,0.2742568155882053,3,72.0
26110.0,3,6.0,0.3333333333333333,6.060679192960028,3,77.0,0.2904561573352943,3,77.0
26115.0,3,13.0,0.8125,8.182545082628222,3,81.0,0.369508835318713,3,81.0
26120.0,4,29.0,2.0714285714285716,8.075447452284438,4,87.0,0.23919133229183,4,87.0
26125.0,6,56.0,4.666666666666667,6.7266575002730535,6,114.0,0.10971358178250414,6,114.0
26130.0,4,19.0,1.4615384615384615,4.681253458495025,4,43.0,0.09807312373875034,4,43.0
26135.0,2,19.0,1.2666666666666666,8.612079597503712,2,19.0,0.38301651607465226,2,19.0
26140.0,1,2.0,0.16666666666666666,6.9442075516541015,0,0.0,0.4175357805814988,0,0.0
26145.0,1,7.0,0.5833333333333334,5.570098858602304,0,0.0,0.4007103174423184,0,0.0
26150.0,3,14.0,1.1666666666666667,6.536550657563516,2,2.0,0.44703750900149747,2,2.0
26155.0,3,15.0,1.25,8.649052557951661,3,15.0,0.5329721131514173,3,15.0
26160.0,0,0.0,0.0,8.398827055162318,0,15.0,0.5693195237381764,0,15.0
26165.0,2,3.0,0.16666666666666666,6.952791934312106,2,3.0,0.44954157527371424,2,3.0
26170.0,1,1.0,0.047619047619047616,8.349078082644754,1,1.0,0.49218114443423466,1,1.0
26175.0,4,14.0,0.6363636363636364,7.885106109992026,4,14.0,0.39184916616746335,4,14.0
26180.0,1,1.0,0.045454545454545456,8.065997678508392,1,6.0,0.520626933926329,1,6.0
26185.0,4,10.0,0.5,9.303944078667024,3,9.0,0.6207210670343328,3,9.0
26190.0,1,0.0,0.0,7.973052051847348,1,6.0,0.5256548866395708,1,6.0
26195.0,1,2.0,0.10526315789473684,10.75738036926463,1,2.0,0.6732586731045836,1,2.0
26200.0,1,1.0,0.058823529411764705,9.637861892506757,1,1.0,0.6395012048806706,1,1.0
26205.0,3,8.0,0.5714285714285714,10.298809767516696,3,8.0,0.558927284997536,3,8.0
26210.0,1,2.0,0.2,6.569416284742749,1,2.0,0.41147400590772937,1,2.0
26215.0,2,11.0,0.9166666666666666,9.794304357284568,2,11.0,0.40294805988726273,2,11.0
26220.0,0,0.0,0.0,7.168828917981812,0,1.0,0.40519344711998195,0,1.0
26225.0,1,3.0,0.17647058823529413,8.269672080458484,1,4.0,0.42225207659739844,1,4.0
26230.0,5,13.0,0.6842105263157895,6.993028300153116,4,14.0,0.4600325694726936,4,14.0
26235.0,9,44.0,2.2,5.554358986015798,9,45.0,0.3405758700848048,9,45.0
26240.0,1,2.0,0.08695652173913043,6.547153541509801,1,32.0,0.38807766744205224,1,32.0
26245.0,2,3.0,0.1111111111111111,10.103325672624099,1,1.0,0.57722654674568,1,1.0
26250.0,1,1.0,0.045454545454545456,8.82878596477439,1,2.0,0.4561799936722873,1,2.0
26255.0,6,24.0,1.1428571428571428,6.998580496284556,5,22.0,0.3783728012526914,5,22.0
26260.0,7,56.0,2.5454545454545454,6.311392123612459,7,56.0,0.36191069457348213,7,56.0
26265.0,3,10.0,0.38461538461538464,6.820780954071542,3,50.0,0.38599441686743224,3,50.0
26270.0,2,4.0,0.13793103448275862,9.599563059942744,2,7.0,0.525539581776173,2,7.0
26275.0,2,4.0,0.15384615384615385,8.940841090931862,2,11.0,0.4906935455993297,2,11.0
26280.0,7,29.0,1.16,7.858561733899392,7,32.0,0.4772960073240925,7,32.0
26285.0,9,67.0,2.7916666666666665,7.179255696918143,9,70.0,0.43820089911671317,9,70.0
26290.0,5,32.0,1.3333333333333333,5.485692409358914,5,79.0,0.3577011901448686,5,79.0
26295.0,3,8.0,0.32,7.635554052010407,3,26.0,0.42186875516738304,3,26.0
26300.0,3,4.0,0.16,6.520118440527114,3,26.0,0.3388445867634992,3,26.0
26305.0,7,26.0,1.0833333333333333,6.348685591986752,7,44.0,0.3089068664305404,7,44.0
26310.0,5,19.0,0.8636363636363636,5.908240258449738,5,48.0,0.3078770906509204,5,48.0
26315.0,1,7.0,0.30434782608695654,7.143754033490114,1,16.0,0.2537687016301558,1,16.0
26320.0,2,2.0,0.08695652173913043,7.034570015828219,2,16.0,0.29348751946981344,2,16.0
26325.0,6,21.0,0.9545454545454546,5.997942877748387,6,30.0,0.2896489790390447,6,30.0
26330.0,7,17.0,0.68,4.872002122409703,6,41.0,0.1972101755905677,6,41.0
26335.0,3,12.0,0.42857142857142855,7.1694544588726785,3,21.0,0.35308603782422204,3,21.0
26340.0,1,1.0,0.03571428571428571,6.78367441709507,1,18.0,0.35966292850595616,1,18.0
26345.0,8,31.0,1.24,5.630464897954055,8,40.0,0.32187710715795376,8,40.0
26350.0,5,12.0,0.46153846153846156,5.353635050540822,5,47.0,0.3041547984368823,5,47.0
26355.0,3,7.0,0.2692307692307692,8.648372736285388,2,24.0,0.4523218678857527,2,24.0
26360.0,2,10.0,0.5263157894736842,10.096121229422481,2,17.0,0.6318120767575577,2,17.0
26365.0,1,2.0,0.11764705882352941,9.282355971606815,1,9.0,0.5896549190516819,1,9.0
26370.0,3,13.0,0.9285714285714286,8.66974900539906,2,19.0,0.5884423409987865,2,19.0
26375.0,3,28.0,2.1538461538461537,9.395080075585403,2,29.0,0.6486644297218761,2,29.0
26380.0,1,0.0,0.0,7.334083347684158,1,16.0,0.3394456388143154,1,16.0
26385.0,5,11.0,0.6111111111111112,7.397928498576645,5,11.0,0.28939729835039624,5,11.0
26390.0,1,0.0,0.0,8.39137763870486,1,13.0,0.48180264907843595,1,13.0
26395.0,1,0.0,0.0,11.25477548589648,1,0.0,0.6314689022591271,1,0.0
26400.0,2,1.0,0.06666666666666667,11.268712644587312,2,1.0,0.6136248387229404,2,1.0
26405.0,2,6.0,0.42857142857142855,11.185125468796983,2,6.0,0.6524187950999493,2,6.0
26410.0,0,0.0,0.0,11.061202597577713,0,0.0,0.7891854666795818,0,0.0
26415.0,1,3.0,0.2727272727272727,12.236914246356877,0,0.0,0.8281660640499228,0,0.0
26420.0,0,0.0,0.0,8.970016185643683,0,0.0,0.7763038432399402,0,0.0
26425.0,2,0.0,0.0,10.678629853189618,2,0.0,0.6528380560774666,2,0.0
26430.0,3,0.0,0.0,9.010789269678275,3,0.0,0.5085304957635582,3,0.0
26435.0,0,0.0,0.0,9.925804139337327,0,0.0,0.5704198190293843,0,0.0
26440.0,2,1.0,0.05263157894736842,8.4140208020262,2,1.0,0.5756364969477564,2,1.0
26445.0,2,6.0,0.25,9.149656343433938,2,6.0,0.5987592635748197,2,6.0
26450.0,2,1.0,0.041666666666666664,9.501375032567625,2,1.0,0.5747350565552914,2,1.0
26455.0,3,11.0,0.5,9.475733167905823,3,11.0,0.5262678346122298,3,11.0
26460.0,1,1.0,0.05,8.32126496498351,1,5.0,0.5056037438364132,1,5.0
26465.0,2,9.0,0.42857142857142855,9.86998273042868,2,9.0,0.47555553618077795,2,9.0
26470.0,4,24.0,1.263157894736842,9.801285585149065,4,24.0,0.46363310291000975,4,24.0
26475.0,3,0.0,0.0,6.399525325180014,2,8.0,0.35467528916547775,2,8.0
26480.0,2,6.0,0.3157894736842105,8.43027623553257,2,6.0,0.41412879136627195,2,6.0
26485.0,1,0.0,0.0,8.933357253774597,1,3.0,0.4633736624928661,1,3.0
26490.0,1,0.0,0.0,10.593653115149104,1,1.0,0.6201384133946233,1,1.0
26495.0,3,2.0,0.1,10.14801925391777,3,3.0,0.6108459935675735,3,3.0
26500.0,4,14.0,0.7368421052631579,7.915798316638831,4,15.0,0.5583434596134513,4,15.0
26505.0,6,37.0,1.85,8.783249267586672,6,38.0,0.5734633234589043,6,38.0
26510.0,5,62.0,3.263157894736842,8.976107744563674,5,63.0,0.5864900430490657,5,63.0
26515.0,2,1.0,0.05263157894736842,9.225865946889463,2,42.0,0.581872118479046,2,42.0
26520.0,1,6.0,0.3157894736842105,10.226778190200703,1,7.0,0.7042055667736953,1,7.0
26525.0,1,0.0,0.0,9.10879290547582,1,0.0,0.5714644258532375,1,0.0
26530.0,2,1.0,0.05263157894736842,9.510634634094624,2,1.0,0.5467394676332705,2,1.0
26535.0,2,2.0,0.1,8.60860965201719,2,2.0,0.47023516607367083,2,2.0
26540.0,6,19.0,0.8636363636363636,6.937994956633779,6,19.0,0.3832888813192091,6,19.0
26545.0,1,3.0,0.12,8.465070226930196,1,19.0,0.5549512221628451,1,19.0
26550.0,3,3.0,0.10714285714285714,9.340630083989764,3,3.0,0.5264267249929165,3,3.0
26555.0,1,2.0,0.08,9.609367508693254,1,4.0,0.5496896728007236,1,4.0
26560.0,4,16.0,0.64,9.282762951210838,4,16.0,0.5396167203889405,4,16.0
26565.0,5,36.0,1.565217391304348,8.300346922874873,4,36.0,0.4328196987890765,4,36.0
26570.0,4,10.0,0.4166666666666667,7.989943105877065,4,32.0,0.42884731924551533,4,32.0
26575.0,0,0.0,0.0,8.792286811217522,0,15.0,0.4923949556605115,0,15.0
26580.0,5,11.0,0.34375,8.109062140202845,4,13.0,0.45359801239668623,4,13.0
26585.0,7,31.0,0.8857142857142857,8.253191887343103,6,32.0,0.47251090170706894,6,32.0
26590.0,12,71.0,1.868421052631579,7.315875674106667,11,72.0,0.3620705839858586,11,72.0
26595.0,14,127.0,3.5277777777777777,6.061114142337967,14,129.0,0.2995951177092967,14,129.0
26600.0,8,28.0,0.717948717948718,6.241337036878838,7,117.0,0.3035248046586315,7,117.0
26605.0,5,10.0,0.24390243902439024,7.676645373636489,3,35.0,0.3938873700672384,3,35.0
26610.0,11,45.0,1.1842105263157894,7.673998871714054,6,46.0,0.4075009273460933,6,46.0
26615.0,5,16.0,0.43243243243243246,7.6574868706563,4,41.0,0.41069539612608774,4,41.0
26620.0,4,7.0,0.21212121212121213,7.926468716264403,3,46.0,0.39142253938852273,3,46.0
26625.0,2,2.0,0.0625,7.904437397817707,2,37.0,0.39479218445655995,2,37.0
26630.0,4,13.0,0.40625,9.497757547732412,3,14.0,0.5274935554040107,3,14.0
26635.0,3,11.0,0.39285714285714285,8.332212657335466,3,22.0,0.4454426655803422,3,22.0
