step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.693687784493733,1,6.0,0.6175434920810446,1,6.0
25335.0,2,11.0,0.55,11.06352079278273,2,12.0,0.5354754701908229,2,12.0
25340.0,5,26.0,1.368421052631579,8.140934566006976,5,26.0,0.4208998148928824,5,26.0
25345.0,1,0.0,0.0,8.827448665231282,1,12.0,0.4692139721135454,1,12.0
25350.0,2,4.0,0.2,8.739899949571846,2,4.0,0.4599875880023756,2,4.0
25355.0,5,19.0,0.95,8.049772774376702,5,19.0,0.45878925285109734,5,19.0
25360.0,6,34.0,1.619047619047619,5.918671867014681,6,34.0,0.3994780516656514,6,34.0
25365.0,10,72.0,3.130434782608696,6.246889513970344,10,72.0,0.37714390766680217,10,72.0
25370.0,8,102.0,3.923076923076923,5.92123165075174,8,107.0,0.3497276213983795,8,107.0
25375.0,12,154.0,5.310344827586207,6.815140609055531,12,154.0,0.37657844102618127,12,154.0
25380.0,13,210.0,7.241379310344827,5.711095238416124,13,211.0,0.29872562684297876,13,211.0
25385.0,9,99.0,3.413793103448276,4.946709912997569,9,202.0,0.3341190343518655,9,202.0
25390.0,2,8.0,0.24242424242424243,7.621031607858231,2,86.0,0.44701695097253547,2,86.0
25395.0,4,13.0,0.37142857142857144,8.801667874700955,4,33.0,0.4456286864929033,4,33.0
25400.0,5,33.0,1.0,9.547035458523926,5,34.0,0.5065547594443671,5,34.0
25405.0,4,6.0,0.2,7.2571860330333475,4,25.0,0.41137041753044,4,25.0
25410.0,7,30.0,1.0344827586206897,7.259977268444363,7,31.0,0.4676052075112718,7,31.0
25415.0,11,67.0,2.2333333333333334,6.815582076245618,10,68.0,0.45696761853840645,10,68.0
25420.0,11,118.0,4.068965517241379,5.224266933505687,11,119.0,0.36354180842477773,11,119.0
25425.0,11,155.0,4.696969696969697,5.108382958306926,11,170.0,0.34025419153109626,11,170.0
25430.0,11,201.0,5.4324324324324325,6.712652149562088,11,201.0,0.37261257986911483,11,201.0
25435.0,15,264.0,7.135135135135135,6.9092390983603105,14,264.0,0.3862967147480737,14,264.0
25440.0,8,160.0,5.0,5.90879518554958,8,251.0,0.4141697544988218,8,251.0
25445.0,7,47.0,1.4242424242424243,6.615118586057408,6,164.0,0.419105936199592,6,164.0
25450.0,1,1.0,0.03125,7.020296630075565,1,168.0,0.45762122068366295,1,168.0
25455.0,8,25.0,0.8620689655172413,7.4331527663265815,6,176.0,0.4962549451947493,6,176.0
25460.0,9,67.0,2.4814814814814814,7.312211063853128,7,208.0,0.4818549747783071,7,208.0
25465.0,6,36.0,1.3846153846153846,7.360315170741516,6,184.0,0.5306357962071532,6,184.0
25470.0,7,13.0,0.41935483870967744,7.626076408840176,5,82.0,0.5204606443083487,5,82.0
25475.0,5,35.0,1.1290322580645162,7.126095675839986,5,54.0,0.455225277485792,5,54.0
25480.0,11,72.0,2.25,6.6085405584922885,11,91.0,0.34901046468941793,11,91.0
25485.0,16,132.0,4.0,5.242776356786393,16,151.0,0.29369472952989834,16,151.0
25490.0,14,177.0,4.916666666666667,5.482061032923312,14,182.0,0.31743378533979416,14,182.0
25495.0,14,245.0,5.833333333333333,6.530029931233545,14,246.0,0.345690568103698,14,246.0
25500.0,15,319.0,7.595238095238095,6.0965649690122214,15,320.0,0.2865501880942844,15,320.0
25505.0,22,416.0,9.244444444444444,4.8561351286667715,22,417.0,0.2414087290503152,22,417.0
25510.0,22,503.0,10.702127659574469,4.9171213649884935,22,511.0,0.2515019848706657,22,511.0
25515.0,23,613.0,11.566037735849056,6.283525442791746,22,615.0,0.24580129875687412,22,615.0
25520.0,19,428.0,8.075471698113208,5.956364053919467,18,617.0,0.27816102946888555,18,617.0
25525.0,12,152.0,2.923076923076923,6.176248365135025,12,417.0,0.3054712787787339,12,417.0
25530.0,7,37.0,0.7115384615384616,6.084235556964297,7,444.0,0.289530387421278,7,444.0
25535.0,9,32.0,0.6153846153846154,6.8934491175105235,9,474.0,0.29152947690846176,9,474.0
25540.0,14,85.0,1.6666666666666667,7.002116744699592,14,528.0,0.2765889595327626,14,528.0
25545.0,20,175.0,3.5714285714285716,5.518066319689569,20,620.0,0.22044207439245472,20,620.0
25550.0,21,179.0,3.4423076923076925,5.305907073898025,21,620.0,0.2101267922919964,21,620.0
25555.0,16,124.0,2.4313725490196076,5.626092484734279,16,511.0,0.2570436542667873,16,511.0
25560.0,12,71.0,1.4489795918367347,5.481061245922275,12,534.0,0.2550586592168815,12,534.0
25565.0,12,40.0,0.851063829787234,4.690418585842482,12,571.0,0.24328829300585594,12,571.0
25570.0,17,103.0,2.1020408163265305,5.338010648184587,16,633.0,0.24336664307411632,16,633.0
25575.0,24,198.0,3.96,3.9467143747489137,23,728.0,0.1766086856396881,23,728.0
25580.0,31,333.0,6.403846153846154,3.375460436027462,29,862.0,0.10317278714578641,29,862.0
25585.0,36,504.0,9.333333333333334,3.0163097617444663,34,1025.0,0.077381746854569,34,1025.0
25590.0,40,696.0,12.0,3.067664803489267,37,1204.0,0.059530047876097586,37,1204.0
25595.0,43,903.0,14.80327868852459,3.021722074366813,38,1391.0,0.07507059165908278,38,1391.0
25600.0,45,1088.0,17.83606557377049,2.1510638340065498,40,1588.0,0.0430534435082561,40,1588.0
25605.0,36,953.0,14.661538461538461,2.643520934577371,35,1615.0,0.08336014792452512,35,1615.0
25610.0,31,702.0,9.887323943661972,3.439032219122624,28,1453.0,0.126060315089115,28,1453.0
25615.0,24,467.0,6.577464788732394,3.1839779709556706,23,1565.0,0.13296235096826883,23,1565.0
25620.0,23,240.0,3.2,4.055858015757209,19,1604.0,0.1629830308122294,19,1604.0
25625.0,19,71.0,0.9466666666666667,3.6062175688859717,15,1507.0,0.16638659118167723,15,1507.0
25630.0,16,48.0,0.6075949367088608,4.2577119272415445,14,1234.0,0.17288500223119302,14,1234.0
25635.0,14,70.0,0.9090909090909091,4.438551702498649,12,1114.0,0.230894913348602,12,1114.0
25640.0,22,136.0,1.6585365853658536,4.627166950639314,19,921.0,0.2218385306365445,19,921.0
25645.0,22,205.0,2.6623376623376624,4.954377621549946,19,763.0,0.2374445325878389,19,763.0
25650.0,32,336.0,4.54054054054054,4.464320651663711,20,654.0,0.2458183326518574,20,654.0
25655.0,37,477.0,6.534246575342466,4.349256216261271,22,563.0,0.2580601107633313,22,563.0
25660.0,44,675.0,9.642857142857142,3.3596157752089253,25,633.0,0.23115934655457862,25,633.0
25665.0,42,633.0,9.042857142857143,2.486000137732616,24,688.0,0.14745073841275289,24,688.0
25670.0,49,797.0,10.486842105263158,2.2522291025999444,31,740.0,0.11044876022521856,31,740.0
25675.0,45,914.0,11.425,2.615861967470132,25,810.0,0.1508460802605092,25,810.0
25680.0,46,1092.0,13.822784810126583,3.4316520254844565,22,846.0,0.19883307628060104,22,846.0
25685.0,53,1341.0,18.12162162162162,3.1757693291505804,27,914.0,0.1655716417676791,27,914.0
25690.0,44,1484.0,20.328767123287673,3.317808267778081,21,978.0,0.17988349328140288,21,978.0
25695.0,45,1544.0,20.864864864864863,3.043354605380452,23,1040.0,0.12134897580589006,23,1040.0
25700.0,49,1619.0,21.30263157894737,3.116120914436397,28,1041.0,0.12462940172885953,28,1041.0
25705.0,39,1719.0,23.875,2.3225046154172255,19,1092.0,0.11263834602331109,19,1092.0
25710.0,42,1802.0,24.026666666666667,2.7893978014447325,23,1193.0,0.11963927454649073,23,1193.0
25715.0,30,954.0,13.25,3.4251495674766286,16,1095.0,0.13022940266006128,16,1095.0
25720.0,28,454.0,6.305555555555555,4.051300101887073,11,476.0,0.1736049417365906,11,476.0
25725.0,24,349.0,4.780821917808219,3.676745154472297,13,581.0,0.1494045727629865,13,581.0
25730.0,33,331.0,4.728571428571429,3.3336529890364273,20,771.0,0.13933127458957068,20,771.0
25735.0,32,208.0,2.8493150684931505,3.866486592405119,22,881.0,0.17364883078738735,22,881.0
25740.0,29,204.0,2.7567567567567566,4.353634014552088,17,897.0,0.20267950698781426,17,897.0
25745.0,32,292.0,4.0,3.7658341683394942,20,926.0,0.17152214340809394,20,926.0
25750.0,38,402.0,5.583333333333333,2.7575824572857495,25,899.0,0.10638886456253434,25,899.0
25755.0,33,302.0,4.026666666666666,2.8886515643525073,26,1035.0,0.11358023982165705,26,1035.0
25760.0,31,244.0,3.210526315789474,3.2346395346476258,22,776.0,0.11098823863234672,22,776.0
25765.0,31,307.0,4.0394736842105265,3.654139093104387,21,847.0,0.12979160718421692,21,847.0
25770.0,31,205.0,2.887323943661972,3.343582131930324,25,875.0,0.11875136105618835,25,875.0
25775.0,27,175.0,2.536231884057971,3.908273912136522,18,816.0,0.1161126264977554,18,816.0
25780.0,29,246.0,3.671641791044776,4.013849596511886,15,857.0,0.1229392314623696,15,857.0
25785.0,29,225.0,3.629032258064516,3.229544039111281,16,711.0,0.09086189205106034,16,711.0
25790.0,20,148.0,2.3870967741935485,3.645488988905397,14,833.0,0.06282665712542615,14,833.0
25795.0,14,94.0,1.5666666666666667,5.190746137738411,12,1050.0,0.09039222239377412,12,1050.0
25800.0,13,57.0,1.0178571428571428,5.119782052627983,10,1217.0,0.08586723202443093,10,1217.0
25805.0,23,87.0,1.6111111111111112,4.846116065570692,16,1206.0,0.052880944288881425,16,1206.0
25810.0,24,140.0,2.7450980392156863,4.125284108543593,16,1225.0,0.045580602283543804,16,1225.0
25815.0,18,161.0,3.425531914893617,5.100294375033765,12,1217.0,0.12047354903881186,12,1217.0
25820.0,12,125.0,2.717391304347826,5.116407503171353,6,1004.0,0.15969709059097525,6,1004.0
25825.0,14,70.0,1.5909090909090908,4.570057637723056,13,1035.0,0.07581916524780496,13,1035.0
25830.0,21,115.0,2.6136363636363638,4.354061447188427,17,1071.0,0.08546467220937881,17,1071.0
25835.0,15,161.0,3.926829268292683,5.873627115804855,10,1100.0,0.17251293541825335,10,1100.0
25840.0,12,158.0,3.761904761904762,7.07123578206022,7,1113.0,0.12366309025530692,7,1113.0
25845.0,14,148.0,4.111111111111111,6.264844177275164,9,1133.0,0.0873886241109518,9,1133.0
25850.0,13,182.0,5.515151515151516,5.9981531424873396,8,696.0,0.02221700762667776,8,696.0
25855.0,2,26.0,0.8387096774193549,7.845186706261841,1,894.0,0.16712924771921225,1,894.0
25860.0,8,22.0,0.88,7.962486763577711,8,950.0,0.0831375361336458,8,950.0
25865.0,5,23.0,0.9583333333333334,7.609047421509557,5,708.0,0.14075708650822483,5,708.0
25870.0,1,1.0,0.045454545454545456,8.608890712445458,1,336.0,0.23499868514505867,1,336.0
25875.0,3,3.0,0.15789473684210525,7.210142383891795,2,259.0,0.19886710510218553,2,259.0
25880.0,4,13.0,0.6842105263157895,8.823144345587336,4,271.0,0.15226207895794092,4,271.0
25885.0,1,5.0,0.2777777777777778,9.207398421552197,1,126.0,0.2716627568515722,1,126.0
25890.0,3,8.0,0.47058823529411764,8.306335162364281,3,8.0,0.317679783213275,3,8.0
25895.0,0,0.0,0.0,9.529160221628135,0,5.0,0.2555110169117874,0,5.0
25900.0,0,0.0,0.0,11.782282636797643,0,1.0,0.5305295276018787,0,1.0
25905.0,1,1.0,0.07142857142857142,9.814143845063702,1,1.0,0.2906461727141565,1,1.0
25910.0,2,9.0,0.6,8.062959554709188,2,9.0,0.16767326527242254,2,9.0
25915.0,1,0.0,0.0,8.183617251789594,1,3.0,0.3035307344563329,1,3.0
25920.0,1,2.0,0.11764705882352941,10.469350455852439,1,2.0,0.22889147365191617,1,2.0
25925.0,1,7.0,0.3888888888888889,10.976333774057967,1,7.0,0.36053124332822895,1,7.0
25930.0,1,2.0,0.11764705882352941,9.296437413103176,1,2.0,0.2708664989204977,1,2.0
25935.0,4,14.0,0.8235294117647058,7.872791479298627,4,14.0,0.1519744871877267,4,14.0
25940.0,6,36.0,2.0,6.658296457068506,6,36.0,0.14654009876680843,6,36.0
25945.0,2,1.0,0.05555555555555555,6.529243261866951,2,29.0,0.2764378026385141,2,29.0
25950.0,2,0.0,0.0,9.137856133194203,2,0.0,0.4123944419412076,2,0.0
25955.0,2,2.0,0.125,10.361618597795932,2,2.0,0.4514520427959384,2,2.0
25960.0,4,13.0,0.6842105263157895,9.043263694246232,4,13.0,0.3781140725008406,4,13.0
25965.0,3,21.0,1.05,8.801235114494835,3,21.0,0.4464115583885109,3,21.0
25970.0,6,43.0,1.8695652173913044,8.225826999840667,6,44.0,0.38518663431813976,6,44.0
25975.0,2,8.0,0.34782608695652173,8.259560135567812,2,36.0,0.4152714009079904,2,36.0
25980.0,0,0.0,0.0,9.45884974395094,0,2.0,0.5090228433534179,0,2.0
25985.0,1,1.0,0.058823529411764705,8.716679277812855,1,3.0,0.4404794671431855,1,3.0
25990.0,5,12.0,0.6,6.23240431782926,5,14.0,0.230440535577803,5,14.0
25995.0,4,10.0,0.4166666666666667,6.212858537181134,4,24.0,0.2710565870550238,4,24.0
26000.0,4,4.0,0.16,7.405472895175665,4,14.0,0.24985187800952421,4,14.0
26005.0,1,2.0,0.07692307692307693,6.702036281572395,1,12.0,0.25780135793188036,1,12.0
26010.0,7,23.0,0.8518518518518519,8.068479811920664,7,33.0,0.24277597429275075,7,33.0
26015.0,2,5.0,0.17857142857142858,8.102483468009114,2,28.0,0.19163243055428172,2,28.0
26020.0,3,7.0,0.2413793103448276,9.114969116342422,2,11.0,0.2258725517605483,2,11.0
26025.0,4,19.0,0.6785714285714286,9.585623741783156,4,20.0,0.17965525983187422,4,20.0
26030.0,6,43.0,1.5357142857142858,8.768683559985176,6,43.0,0.14131933346454786,6,43.0
26035.0,2,2.0,0.07692307692307693,8.04277013000404,2,34.0,0.223255387497001,2,34.0
26040.0,3,4.0,0.14285714285714285,8.702261829273784,3,6.0,0.24516026546460845,3,6.0
26045.0,1,1.0,0.03571428571428571,8.480728279708414,1,3.0,0.2645569848426675,1,3.0
26050.0,6,22.0,0.7333333333333333,8.381661412419117,6,22.0,0.16507878732435355,6,22.0
26055.0,9,57.0,2.28,7.053219086721276,9,59.0,0.08760316232967816,9,59.0
26060.0,14,112.0,4.48,5.142206991370818,14,115.0,0.0331108695957157,14,115.0
26065.0,9,71.0,2.84,5.31103942642985,9,139.0,0.04931680861245138,9,139.0
26070.0,4,50.0,2.272727272727273,7.199542444394127,4,103.0,0.20093104495952174,4,103.0
26075.0,4,25.0,1.0869565217391304,7.169875845424988,4,119.0,0.14395933891849183,4,119.0
26080.0,10,63.0,3.0,4.502061947583975,10,158.0,0.10443217893833678,10,158.0
26085.0,8,52.0,2.4761904761904763,4.2545316269154645,8,167.0,0.10039974198862911,8,167.0
26090.0,11,79.0,3.16,5.368174977882294,11,166.0,0.10756923644842706,11,166.0
26095.0,9,64.0,2.6666666666666665,4.853624723277331,9,173.0,0.16988642040368976,9,173.0
26100.0,8,46.0,2.1904761904761907,5.126571303488601,8,200.0,0.21625094986819013,8,200.0
26105.0,10,64.0,3.2,3.764530647816765,10,195.0,0.20973201469002145,10,195.0
26110.0,8,60.0,2.727272727272727,4.317376353345254,8,223.0,0.20237450354846204,8,223.0
26115.0,3,9.0,0.4090909090909091,5.9677454774567,3,205.0,0.2460779776639259,3,205.0
26120.0,6,33.0,1.5,5.277995172936709,6,230.0,0.19233869738669593,6,230.0
26125.0,8,35.0,1.75,3.825641425250757,7,255.0,0.15709814864085778,7,255.0
26130.0,8,26.0,1.2380952380952381,1.89973818958703,6,247.0,0.06228186290050095,6,247.0
26135.0,10,44.0,2.2,2.6065115175041513,9,250.0,0.10511163297679693,9,250.0
26140.0,9,64.0,3.2,4.013173460988116,8,205.0,0.13400196593602665,8,205.0
26145.0,11,57.0,2.7142857142857144,3.781957488259662,11,230.0,0.16409928033077278,11,230.0
26150.0,9,54.0,2.5714285714285716,4.728364290435211,9,271.0,0.2743718844860643,9,271.0
26155.0,13,111.0,5.285714285714286,4.324220837674755,13,328.0,0.2704220753001031,13,328.0
26160.0,12,149.0,6.478260869565218,4.916042931829933,12,392.0,0.2564440391588741,12,392.0
26165.0,10,121.0,4.321428571428571,4.580813345284961,10,401.0,0.2741884340790171,10,401.0
26170.0,12,46.0,1.393939393939394,3.9772342463627677,10,380.0,0.2177294410058324,10,380.0
26175.0,16,96.0,2.742857142857143,3.811969164832389,14,437.0,0.20682687940631228,14,437.0
26180.0,23,201.0,5.583333333333333,3.1614049083622295,21,533.0,0.20587119808914714,21,533.0
26185.0,19,205.0,5.857142857142857,4.043031871239176,19,560.0,0.2518766574541245,19,560.0
26190.0,21,264.0,6.947368421052632,4.448563886009361,21,605.0,0.2133167412948486,21,605.0
26195.0,18,325.0,8.783783783783784,5.088639872446677,18,539.0,0.2713535163572478,18,539.0
26200.0,20,350.0,9.722222222222221,4.053634894056049,18,599.0,0.20323452545418444,18,599.0
26205.0,22,343.0,10.088235294117647,2.885608274082894,20,663.0,0.15689966099050331,20,663.0
26210.0,26,464.0,13.647058823529411,2.339619518346506,24,773.0,0.09379566131797781,24,773.0
26215.0,23,524.0,15.878787878787879,2.1022828162492178,23,809.0,0.1069485604366187,23,809.0
26220.0,19,558.0,14.68421052631579,3.233348886117552,19,798.0,0.11856129829424195,19,798.0
26225.0,16,347.0,8.463414634146341,3.210130126742545,16,739.0,0.1357048635243146,16,739.0
26230.0,13,87.0,1.9772727272727273,4.69673981467865,12,616.0,0.1958993607556462,12,616.0
26235.0,12,90.0,2.142857142857143,6.200250267744276,10,438.0,0.25650732237070045,10,438.0
26240.0,16,153.0,3.825,5.694717093019338,11,395.0,0.26911336108405803,11,395.0
26245.0,6,48.0,1.2,5.316854548559715,6,319.0,0.29361305789106745,6,319.0
26250.0,7,20.0,0.47619047619047616,4.701345642055013,5,228.0,0.1996321969711637,5,228.0
26255.0,15,78.0,2.0526315789473686,3.8849558070582564,14,283.0,0.16719368454230907,14,283.0
26260.0,13,60.0,1.5,3.9396287372740355,13,294.0,0.2105607510866853,13,294.0
26265.0,9,32.0,0.7272727272727273,6.325862304301776,9,265.0,0.28922470501065345,9,265.0
26270.0,8,52.0,1.2682926829268293,7.6257139749511085,8,252.0,0.3577296035418044,8,252.0
26275.0,7,38.0,1.0,6.500036440448627,7,245.0,0.3479205041501246,7,245.0
26280.0,11,36.0,0.9230769230769231,5.5872455547768585,9,224.0,0.3216707437525708,9,224.0
26285.0,12,53.0,1.4324324324324325,4.613720104784809,12,243.0,0.2898914373966322,12,243.0
26290.0,10,35.0,0.9722222222222222,5.081114170170063,10,251.0,0.23863842390932907,10,251.0
26295.0,9,38.0,1.0857142857142856,5.429684599483924,9,185.0,0.25821035375642787,9,185.0
26300.0,13,87.0,2.5588235294117645,3.4693207267913073,13,181.0,0.18203998438107963,13,181.0
26305.0,16,94.0,2.611111111111111,3.709831187017726,16,208.0,0.17916221283384684,16,208.0
26310.0,20,174.0,4.833333333333333,4.359971399455968,20,248.0,0.16702267704705945,20,248.0
26315.0,16,155.0,4.696969696969697,3.134643398644474,16,285.0,0.11320129365338863,16,285.0
26320.0,10,68.0,2.0,4.765999786720545,10,203.0,0.14158455914715648,10,203.0
26325.0,3,6.0,0.1875,5.259622792898677,3,223.0,0.2310723182365863,3,223.0
26330.0,11,30.0,0.8571428571428571,3.934365048613835,10,245.0,0.15321717866492404,10,245.0
26335.0,16,92.0,2.5555555555555554,3.4376676122196352,16,308.0,0.144853460177713,16,308.0
26340.0,24,198.0,5.351351351351352,2.522036171343885,24,414.0,0.14701770694690441,24,414.0
26345.0,18,180.0,4.7368421052631575,3.6072660704713555,18,432.0,0.20951183238133236,18,432.0
26350.0,13,112.0,2.871794871794872,5.807882225330589,11,292.0,0.25278578310514616,11,292.0
26355.0,5,22.0,0.6470588235294118,6.355133041420086,5,320.0,0.28003770194432903,5,320.0
26360.0,8,29.0,1.0740740740740742,5.2823987240973835,8,347.0,0.29139400623003336,8,347.0
26365.0,8,28.0,1.0,4.524552427921131,8,319.0,0.25567542477972494,8,319.0
26370.0,2,8.0,0.2857142857142857,6.701150324675027,2,191.0,0.3052873598808401,2,191.0
26375.0,4,11.0,0.44,6.716818859689564,4,200.0,0.30667636260172965,4,200.0
26380.0,13,56.0,2.3333333333333335,3.109418524980596,13,245.0,0.11123950174379273,13,245.0
26385.0,14,84.0,3.111111111111111,3.057990617192462,14,279.0,0.1533449858583422,14,279.0
26390.0,12,136.0,4.689655172413793,5.8112571078066715,12,321.0,0.24908074057683086,12,321.0
26395.0,6,57.0,2.0357142857142856,7.233368928417293,6,266.0,0.3238560762229305,6,266.0
26400.0,3,12.0,0.48,8.784290385371115,3,97.0,0.40799542368045416,3,97.0
26405.0,3,6.0,0.25,8.748568115983195,3,91.0,0.43986010375713047,3,91.0
26410.0,6,33.0,1.5714285714285714,9.050666542199586,6,118.0,0.47368982480337884,6,118.0
26415.0,6,63.0,3.7058823529411766,8.436747198014798,6,148.0,0.3954352808046802,6,148.0
26420.0,2,4.0,0.2857142857142857,5.939138860653415,2,109.0,0.42508048686261507,2,109.0
26425.0,3,6.0,0.35294117647058826,8.652999881722314,3,9.0,0.5388598449026039,3,9.0
26430.0,5,12.0,0.6,8.227797402763219,5,12.0,0.40720044262611743,5,12.0
26435.0,4,28.0,1.5555555555555556,7.7384802969265145,4,28.0,0.46775172274398696,4,28.0
26440.0,7,53.0,2.3043478260869565,7.137152264692126,7,53.0,0.43255239584200267,7,53.0
26445.0,7,83.0,3.074074074074074,7.530263684713073,7,84.0,0.4732623785271248,7,84.0
26450.0,9,115.0,3.9655172413793105,7.50790356008293,9,116.0,0.42977262570289204,9,116.0
26455.0,2,6.0,0.2222222222222222,7.752837249952001,2,66.0,0.49553973744851637,2,66.0
26460.0,4,10.0,0.38461538461538464,8.966868502789183,2,6.0,0.5546233122343814,2,6.0
26465.0,5,27.0,1.2272727272727273,8.031523478382859,4,20.0,0.4092442946852751,4,20.0
26470.0,7,45.0,2.25,6.3498043356996074,7,46.0,0.31470880830501446,7,46.0
26475.0,7,10.0,0.45454545454545453,4.501552400350352,6,48.0,0.25287251358833246,6,48.0
26480.0,4,14.0,0.56,6.999746191683472,4,17.0,0.33240718504295774,4,17.0
26485.0,4,32.0,1.2307692307692308,9.200358282473722,4,32.0,0.428604083043906,4,32.0
26490.0,2,1.0,0.04,9.071715023759646,2,20.0,0.5083188712626362,2,20.0
26495.0,4,16.0,0.6956521739130435,8.658906756046997,4,17.0,0.5411100001096898,4,17.0
26500.0,1,1.0,0.045454545454545456,8.02243177204107,1,9.0,0.592642472251596,1,9.0
26505.0,2,4.0,0.17391304347826086,9.798287843160926,2,6.0,0.6784645708284233,2,6.0
26510.0,0,0.0,0.0,10.602587546837858,0,2.0,0.7615599862235468,0,2.0
26515.0,1,0.0,0.0,10.79952230582918,1,2.0,0.7905629533795824,1,2.0
26520.0,0,0.0,0.0,11.966898631548638,0,2.0,0.8558905608050451,0,2.0
26525.0,0,0.0,0.0,12.23244331759114,0,2.0,0.7705475490993667,0,2.0
26530.0,1,0.0,0.0,10.856807924860929,1,1.0,0.6305470705548084,1,1.0
26535.0,2,1.0,0.05263157894736842,8.68734809983818,2,3.0,0.505739096768921,2,3.0
26540.0,5,15.0,0.7142857142857143,7.206162103773569,5,17.0,0.4037395173348648,5,17.0
26545.0,7,41.0,1.7083333333333333,8.255999251081489,7,43.0,0.47955913455953125,7,43.0
26550.0,2,2.0,0.08333333333333333,7.3030560446819806,2,28.0,0.4922573495449315,2,28.0
26555.0,2,7.0,0.2692307692307692,9.336786291320628,2,8.0,0.557234871025934,2,8.0
26560.0,1,0.0,0.0,9.772873954144556,1,5.0,0.525101391877112,1,5.0
26565.0,3,8.0,0.3333333333333333,8.87972491500644,2,9.0,0.5525014218339604,2,9.0
26570.0,7,28.0,1.1666666666666667,8.131786477495654,7,29.0,0.40336763786990554,7,29.0
26575.0,8,61.0,2.259259259259259,7.4110482335082155,8,62.0,0.3934981437359449,8,62.0
26580.0,10,57.0,1.7272727272727273,5.939075665131069,9,88.0,0.34516040551503857,9,88.0
26585.0,7,46.0,1.1794871794871795,6.464701403791898,7,83.0,0.3484437678216786,7,83.0
26590.0,11,78.0,1.813953488372093,6.754886339818505,11,105.0,0.332166415426694,11,105.0
26595.0,17,142.0,3.302325581395349,4.973442333069633,17,169.0,0.246963303566301,17,169.0
26600.0,27,250.0,5.319148936170213,3.433532270598185,26,277.0,0.1776075536792737,26,277.0
26605.0,27,342.0,6.84,3.559087514597087,27,381.0,0.18576540523695892,27,381.0
26610.0,24,433.0,8.169811320754716,4.6913631774238365,23,454.0,0.1853213280448695,23,454.0
26615.0,17,212.0,4.1568627450980395,4.799327952420855,16,417.0,0.19262746783926837,16,417.0
26620.0,4,16.0,0.32653061224489793,5.907238996619223,4,182.0,0.25210073593976456,4,182.0
26625.0,8,20.0,0.43478260869565216,5.616584329912727,8,211.0,0.25257698919651106,8,211.0
26630.0,15,56.0,1.2727272727272727,4.5869231487594995,15,233.0,0.20688732097639614,15,233.0
26635.0,12,37.0,0.8043478260869565,5.009922827178719,12,207.0,0.21116457414234452,12,207.0
26640.0,8,19.0,0.3958333333333333,6.054278009575403,7,123.0,0.26086055707868594,7,123.0
