step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,12.0,0.5217391304347826,7.792255879159685,5,13.0,0.4177145625272198,5,13.0
25335.0,2,3.0,0.13043478260869565,7.986413490767331,2,12.0,0.4353920355770111,2,12.0
25340.0,4,16.0,0.6666666666666666,8.308954012729183,4,17.0,0.43133338011017214,4,17.0
25345.0,1,0.0,0.0,9.358796851386858,1,11.0,0.46071336257325535,1,11.0
25350.0,3,6.0,0.2727272727272727,9.020077561856805,3,7.0,0.432405478914826,3,7.0
25355.0,1,0.0,0.0,9.295810456190296,1,4.0,0.5735566550740593,1,4.0
25360.0,3,2.0,0.09090909090909091,8.989417658842742,2,0.0,0.5761817993179651,2,0.0
25365.0,5,16.0,0.7619047619047619,9.589399427931298,4,9.0,0.5341158141155942,4,9.0
25370.0,3,24.0,1.2,8.445259621904558,3,24.0,0.5196472424745102,3,24.0
25375.0,5,49.0,2.227272727272727,8.675403377078537,4,44.0,0.48952565645821006,4,44.0
25380.0,8,69.0,3.0,7.181596862793205,8,69.0,0.4317393012264886,8,69.0
25385.0,1,5.0,0.21739130434782608,8.385316407350226,1,50.0,0.5300270680190534,1,50.0
25390.0,3,5.0,0.19230769230769232,8.734767710243394,3,10.0,0.5572554718602608,3,10.0
25395.0,3,18.0,0.6666666666666666,9.256900567548787,3,18.0,0.49678496785685244,3,18.0
25400.0,8,41.0,1.5769230769230769,7.552660380523482,8,41.0,0.47395124433156915,8,41.0
25405.0,9,77.0,2.9615384615384617,5.873441073433085,9,77.0,0.38483691270509346,9,77.0
25410.0,8,40.0,1.4285714285714286,5.433981328754323,8,87.0,0.39230983235381733,8,87.0
25415.0,5,27.0,0.84375,7.792965052693454,4,48.0,0.5229296239699597,4,48.0
25420.0,5,42.0,1.3125,7.660916622077933,5,51.0,0.448815302994188,5,51.0
25425.0,8,74.0,2.3870967741935485,7.277375009080152,8,74.0,0.40341414605152465,8,74.0
25430.0,12,121.0,3.78125,6.914092194806466,12,121.0,0.39675563261155616,12,121.0
25435.0,13,176.0,5.67741935483871,6.267168094538081,12,176.0,0.399716972746563,12,176.0
25440.0,13,238.0,7.4375,6.013385077450306,13,238.0,0.3443194014391914,13,238.0
25445.0,10,122.0,3.935483870967742,5.208804522046359,10,237.0,0.34767422574112394,10,237.0
25450.0,3,9.0,0.2903225806451613,6.441071282164909,3,108.0,0.3958008950316202,3,108.0
25455.0,2,3.0,0.10714285714285714,6.692300067078196,2,110.0,0.46009053763730234,2,110.0
25460.0,8,34.0,1.2592592592592593,5.839352412572863,8,137.0,0.36143022329745306,8,137.0
25465.0,14,92.0,3.4074074074074074,4.490051401321515,14,195.0,0.3125422575312354,14,195.0
25470.0,12,78.0,2.4375,4.596849154288145,10,194.0,0.3277889949611193,10,194.0
25475.0,5,9.0,0.25,7.0605482403637865,5,104.0,0.3899300509359026,5,104.0
25480.0,6,10.0,0.2777777777777778,7.082342978258314,6,117.0,0.34515086014830637,6,117.0
25485.0,11,45.0,1.2857142857142858,6.251289215751323,11,152.0,0.2989765541550941,11,152.0
25490.0,9,39.0,1.0833333333333333,5.612763666275495,9,154.0,0.33200535688838406,9,154.0
25495.0,6,17.0,0.40476190476190477,6.92449088547632,6,77.0,0.3887813955024235,6,77.0
25500.0,2,4.0,0.09523809523809523,7.172886251714061,2,84.0,0.3940534491091499,2,84.0
25505.0,8,34.0,0.7727272727272727,6.917645782991979,8,109.0,0.33889587129685134,8,109.0
25510.0,11,35.0,0.7777777777777778,6.608103065600595,11,119.0,0.3129621033647158,11,119.0
25515.0,9,22.0,0.4583333333333333,6.354456959039567,8,88.0,0.32865482279065494,8,88.0
25520.0,4,3.0,0.06,7.507661290859307,3,78.0,0.39861558851187173,3,78.0
25525.0,8,28.0,0.6086956521739131,8.116994532847263,7,89.0,0.39503289796682567,7,89.0
25530.0,7,22.0,0.4888888888888889,7.978043741605475,7,96.0,0.3646395826255634,7,96.0
25535.0,5,18.0,0.4186046511627907,7.872472191164386,5,61.0,0.4009504016211671,5,61.0
25540.0,7,44.0,1.0232558139534884,7.7933950467107564,7,88.0,0.3616539741378319,7,88.0
25545.0,16,105.0,2.5,5.729152385259793,16,149.0,0.29013396088562743,16,149.0
25550.0,17,106.0,2.409090909090909,5.284751738692221,17,178.0,0.27673279522239425,17,178.0
25555.0,18,183.0,3.9782608695652173,6.2239648747894645,18,232.0,0.26591749942130144,18,232.0
25560.0,13,149.0,3.4651162790697674,5.605026936071553,13,257.0,0.26547530496053046,13,257.0
25565.0,10,45.0,1.0465116279069768,6.849956125918377,10,177.0,0.3136999632713297,10,177.0
25570.0,6,15.0,0.3488372093023256,6.7697991193726486,5,195.0,0.3525120484211162,5,195.0
25575.0,11,29.0,0.6904761904761905,5.935438027208129,10,194.0,0.33379434776213507,10,194.0
25580.0,10,29.0,0.6904761904761905,5.6195188040347475,8,185.0,0.2878322471046191,8,185.0
25585.0,10,32.0,0.7272727272727273,6.445394776356721,7,92.0,0.2739265859205391,7,92.0
25590.0,7,34.0,0.7906976744186046,5.752453256655769,4,107.0,0.28557534429066167,4,107.0
25595.0,13,73.0,1.697674418604651,5.184784100619893,8,118.0,0.22912400028889204,8,118.0
25600.0,20,121.0,2.75,4.82431804808872,15,173.0,0.12917383451148454,15,173.0
25605.0,20,179.0,4.068181818181818,4.24162253525316,19,293.0,0.1400885631185867,19,293.0
25610.0,21,279.0,5.58,5.0061591552306695,20,373.0,0.19496337123830004,20,373.0
25615.0,27,393.0,7.415094339622642,5.039333281274171,23,465.0,0.16880790595097955,23,465.0
25620.0,27,511.0,9.125,4.85457290498607,22,575.0,0.19908177591933085,22,575.0
25625.0,18,358.0,6.067796610169491,5.207344282050835,15,548.0,0.27622259777776653,15,548.0
25630.0,10,107.0,1.7258064516129032,6.31709954491586,10,434.0,0.28878875014886696,10,434.0
25635.0,10,46.0,0.7931034482758621,6.868377675173917,9,320.0,0.37627555776460775,9,320.0
25640.0,11,22.0,0.3793103448275862,5.574662942273435,9,322.0,0.31600886131334976,9,322.0
25645.0,11,43.0,0.7543859649122807,6.004842223171685,9,330.0,0.30924926650864953,9,330.0
25650.0,18,101.0,1.7118644067796611,4.336312411874456,16,364.0,0.1822912930872145,16,364.0
25655.0,24,197.0,3.126984126984127,4.625295918940216,23,457.0,0.1551928837864177,23,457.0
25660.0,31,328.0,5.125,4.009103128721822,29,566.0,0.11790409619354016,29,566.0
25665.0,35,479.0,7.369230769230769,3.5877772972530133,33,725.0,0.10584155096218617,33,725.0
25670.0,26,329.0,4.7,3.645986943677494,24,715.0,0.1170518108055283,24,715.0
25675.0,19,165.0,2.323943661971831,5.0490516486073025,16,475.0,0.19032905045766327,16,475.0
25680.0,24,130.0,1.8840579710144927,4.254133245233439,17,533.0,0.20143339759309084,17,533.0
25685.0,21,104.0,1.5522388059701493,3.8945018946260723,13,594.0,0.18855908097695045,13,594.0
25690.0,26,140.0,2.121212121212121,3.4521740373288035,15,522.0,0.13738387800947885,15,522.0
25695.0,20,154.0,2.3692307692307693,4.189091621185948,8,370.0,0.15611652689598776,8,370.0
25700.0,21,202.0,3.15625,5.405674476603571,11,364.0,0.22817160890373722,11,364.0
25705.0,21,265.0,4.416666666666667,6.006130181542881,11,286.0,0.23470464861027326,11,286.0
25710.0,18,222.0,3.5806451612903225,5.582801174961705,11,348.0,0.20200255569299294,11,348.0
25715.0,23,238.0,4.033898305084746,5.052820571053807,14,344.0,0.13670503894257355,14,344.0
25720.0,20,113.0,1.9152542372881356,4.55714698476238,15,351.0,0.14134208795767092,15,351.0
25725.0,16,79.0,1.2950819672131149,5.312173152661516,11,289.0,0.18818964101829008,11,289.0
25730.0,21,137.0,2.3620689655172415,5.487948306373825,11,307.0,0.22016728046133222,11,307.0
25735.0,21,134.0,2.3508771929824563,5.580789724034925,15,272.0,0.20574095165116343,15,272.0
25740.0,11,40.0,0.7272727272727273,5.5529239867104545,10,374.0,0.23981516497431174,10,374.0
25745.0,10,30.0,0.5263157894736842,6.60372873562339,9,445.0,0.26653509225527305,9,445.0
25750.0,11,36.0,0.6792452830188679,6.468579279415611,8,459.0,0.20095748250256731,8,459.0
25755.0,15,60.0,1.3333333333333333,5.319063045339068,11,273.0,0.18077283223315785,11,273.0
25760.0,18,121.0,2.75,5.079938940942809,14,364.0,0.14048619253231623,14,364.0
25765.0,14,65.0,1.4772727272727273,4.799693272861351,11,379.0,0.16793932353886232,11,379.0
25770.0,10,55.0,1.3414634146341464,5.917307856789101,5,328.0,0.24346643081186972,5,328.0
25775.0,9,66.0,1.65,5.45959604861951,6,339.0,0.20670361828009848,6,339.0
25780.0,11,42.0,1.0769230769230769,5.491194862077083,9,351.0,0.19385398584096303,9,351.0
25785.0,8,31.0,0.8378378378378378,4.10938140504452,8,364.0,0.07170471397833728,8,364.0
25790.0,5,11.0,0.3055555555555556,6.19893589705613,2,382.0,0.10478537642905224,2,382.0
25795.0,5,8.0,0.25806451612903225,4.389107162355879,5,327.0,0.09041896843092805,5,327.0
25800.0,10,42.0,1.4482758620689655,3.865318117758902,10,355.0,0.04117385036226662,10,355.0
25805.0,15,110.0,3.793103448275862,4.043826144259835,15,353.0,0.04516818005677868,15,353.0
25810.0,13,108.0,4.0,3.80762896784042,13,389.0,0.04635920287770339,13,389.0
25815.0,5,34.0,1.4166666666666667,6.00543870840428,5,342.0,0.18445609762599793,5,342.0
25820.0,1,1.0,0.043478260869565216,6.9731061417877624,1,256.0,0.23588744249604052,1,256.0
25825.0,9,27.0,1.08,5.893196946890332,9,143.0,0.12571179551352182,9,143.0
25830.0,7,26.0,0.9629629629629629,6.305042000277824,7,141.0,0.15903083681738253,7,141.0
25835.0,0,0.0,0.0,9.231435331095069,0,45.0,0.2978248537394515,0,45.0
25840.0,1,1.0,0.038461538461538464,11.261482188630342,1,7.0,0.39121608834019445,1,7.0
25845.0,1,1.0,0.05263157894736842,10.286751732666104,1,2.0,0.12939586608277906,1,2.0
25850.0,4,16.0,0.9411764705882353,10.013435532392382,4,17.0,0.0001484981629213113,4,17.0
25855.0,4,36.0,2.4,9.671079713615075,4,37.0,0.0,4,37.0
25860.0,5,56.0,4.3076923076923075,7.668101246649504,5,57.0,0.0,5,57.0
25865.0,0,0.0,0.0,8.35559617216144,0,31.0,0.292051572720901,0,31.0
25870.0,1,0.0,0.0,11.06282340303222,1,0.0,0.5362067908111586,1,0.0
25875.0,1,0.0,0.0,11.269854605109531,1,0.0,0.321742923430525,1,0.0
25880.0,2,2.0,0.16666666666666666,9.625979890880032,2,2.0,0.3010107107709833,2,2.0
25885.0,4,11.0,0.8461538461538461,7.267524351069579,4,11.0,0.2036866635540275,4,11.0
25890.0,1,0.0,0.0,7.286319290355367,1,7.0,0.3118549199962195,1,7.0
25895.0,2,3.0,0.17647058823529413,10.22294353334792,2,3.0,0.24152207633212447,2,3.0
25900.0,1,8.0,0.5333333333333333,10.719134488431319,1,8.0,0.4285933642479588,1,8.0
25905.0,1,13.0,0.8125,9.559486035949153,1,13.0,0.25676458649724365,1,13.0
25910.0,3,23.0,1.2777777777777777,8.438877966539716,3,23.0,0.1691558205840848,3,23.0
25915.0,1,23.0,1.2105263157894737,8.880365512443172,1,25.0,0.28076103901693666,1,25.0
25920.0,1,28.0,1.4736842105263157,10.201300750103972,1,28.0,0.3614299731441509,1,28.0
25925.0,2,37.0,2.0555555555555554,10.196663232473872,2,37.0,0.32332287868510096,2,37.0
25930.0,3,48.0,2.823529411764706,9.862131081516502,3,48.0,0.25413397530062,3,48.0
25935.0,2,2.0,0.1111111111111111,9.69833704899082,2,3.0,0.29004020509477046,2,3.0
25940.0,3,11.0,0.5789473684210527,9.857521290939811,3,12.0,0.24856950982408016,3,12.0
25945.0,1,0.0,0.0,8.761948401994118,1,7.0,0.3468179356861517,1,7.0
25950.0,2,0.0,0.0,10.4212016808506,2,0.0,0.41869926328596047,2,0.0
25955.0,1,2.0,0.14285714285714285,10.168433199216793,1,2.0,0.5274649339649373,1,2.0
25960.0,1,0.0,0.0,8.881113161591,1,0.0,0.49540994876838973,1,0.0
25965.0,0,0.0,0.0,10.441427260722104,0,0.0,0.6048424875838417,0,0.0
25970.0,1,1.0,0.05,9.819250951744458,1,1.0,0.5171893276870799,1,1.0
25975.0,3,8.0,0.4,8.97666977930666,3,8.0,0.47199291570267116,3,8.0
25980.0,0,0.0,0.0,8.635947895936155,0,2.0,0.5252619882188859,0,2.0
25985.0,0,0.0,0.0,9.610722149642333,0,0.0,0.5301618320899221,0,0.0
25990.0,2,3.0,0.15789473684210525,9.32916139760646,2,3.0,0.3827791455656727,2,3.0
25995.0,1,3.0,0.15,8.658840474332555,1,3.0,0.45025083820898604,1,3.0
26000.0,3,12.0,0.5217391304347826,9.399907228328887,3,12.0,0.40407990361517276,3,12.0
26005.0,2,0.0,0.0,7.744600654335261,2,5.0,0.26999691539329507,2,5.0
26010.0,4,9.0,0.36,9.056087088469258,4,9.0,0.3028096421519048,4,9.0
26015.0,5,26.0,1.1818181818181819,7.557554697344229,5,26.0,0.14042267518789464,5,26.0
26020.0,7,54.0,2.4545454545454546,7.3997806480404735,7,54.0,0.1600389745807484,7,54.0
26025.0,3,12.0,0.5217391304347826,7.074258271788286,3,51.0,0.16839990513211678,3,51.0
26030.0,3,4.0,0.15384615384615385,7.589711432315928,3,18.0,0.2709429837686952,3,18.0
26035.0,5,9.0,0.34615384615384615,7.309240932623779,5,20.0,0.19121807673174102,5,20.0
26040.0,10,40.0,1.3793103448275863,6.263306905148151,10,49.0,0.09777821856184028,10,49.0
26045.0,6,25.0,0.8928571428571429,5.929189473592585,6,62.0,0.1399937670581587,6,62.0
26050.0,4,15.0,0.5172413793103449,8.007897156094934,4,33.0,0.20355761884692528,4,33.0
26055.0,2,2.0,0.06666666666666667,8.13575315880117,2,27.0,0.1842764409409437,2,27.0
26060.0,5,17.0,0.5483870967741935,7.656464208526722,5,41.0,0.059952927299596316,5,41.0
26065.0,5,15.0,0.6,6.994981629670127,5,43.0,0.047872634828652456,5,43.0
26070.0,2,9.0,0.4090909090909091,8.766815307469635,2,38.0,0.20764733928135917,2,38.0
26075.0,2,4.0,0.16666666666666666,8.896773785375837,2,37.0,0.1707758179906417,2,37.0
26080.0,7,25.0,1.1904761904761905,6.627349756057505,7,60.0,0.16354637743561704,7,60.0
26085.0,9,42.0,2.625,5.0013723133347945,9,80.0,0.11494889731168251,9,80.0
26090.0,6,31.0,1.8235294117647058,5.718647820364022,6,78.0,0.19719685414485963,6,78.0
26095.0,3,2.0,0.1111111111111111,7.160958835103543,2,58.0,0.36958103263208325,2,58.0
26100.0,2,1.0,0.05263157894736842,5.155504488086059,2,52.0,0.32058671229247176,2,52.0
26105.0,5,9.0,0.45,6.240345162529792,5,63.0,0.23108407846601078,5,63.0
26110.0,5,7.0,0.35,5.238346870807793,5,57.0,0.2714493905465589,5,57.0
26115.0,3,10.0,0.5263157894736842,5.5504079529832735,3,40.0,0.2872882621891284,3,40.0
26120.0,4,4.0,0.19047619047619047,4.62779153644769,4,40.0,0.1796648350987541,4,40.0
26125.0,9,29.0,1.6111111111111112,2.8856604679824263,9,70.0,0.06653654615437608,9,70.0
26130.0,8,45.0,2.5,3.3333769062834566,8,96.0,0.057345713705402056,8,96.0
26135.0,5,60.0,3.75,4.303542988302702,5,119.0,0.14090284023857402,5,119.0
26140.0,2,3.0,0.2,6.153341252376498,2,101.0,0.25045808689324534,2,101.0
26145.0,1,1.0,0.06666666666666667,7.874993791676361,1,66.0,0.4142583006457025,1,66.0
26150.0,1,0.0,0.0,8.371976236820926,1,44.0,0.4631719227300645,1,44.0
26155.0,4,8.0,0.42105263157894735,7.248305929094066,4,52.0,0.39485962056955415,4,52.0
26160.0,5,29.0,1.6111111111111112,5.483223299567241,5,75.0,0.3210382324933126,5,75.0
26165.0,11,72.0,3.130434782608696,5.356480770675725,11,118.0,0.3011784979106401,11,118.0
26170.0,6,59.0,2.269230769230769,6.331061097076158,6,114.0,0.38541190447037904,6,114.0
26175.0,7,25.0,0.8928571428571429,5.887530488367758,5,120.0,0.2860436163700846,5,120.0
26180.0,9,39.0,1.4444444444444444,4.849718518351477,9,117.0,0.3068556605206247,9,117.0
26185.0,7,48.0,1.8461538461538463,6.560019788831634,7,135.0,0.39186609493011615,7,135.0
26190.0,10,79.0,2.8214285714285716,5.592183579281333,9,127.0,0.35367788672583994,9,127.0
26195.0,12,134.0,4.962962962962963,5.343543858576954,10,173.0,0.3552205573709484,10,173.0
26200.0,9,43.0,1.5925925925925926,5.152946730301462,9,197.0,0.28294082957966227,9,197.0
26205.0,6,23.0,0.8846153846153846,6.1916614433742,6,127.0,0.29707197602512614,6,127.0
26210.0,7,53.0,2.2083333333333335,7.568893408325079,7,128.0,0.2613209988013196,7,128.0
26215.0,1,1.0,0.05,6.33930733751952,1,82.0,0.28469146115176824,1,82.0
26220.0,4,15.0,0.75,5.853315348169301,3,47.0,0.25011110138371917,3,47.0
26225.0,2,4.0,0.19047619047619047,6.3324370521498,1,43.0,0.3570123711254928,1,43.0
26230.0,2,4.0,0.17391304347826086,9.11714749754078,1,36.0,0.6025956166582441,1,36.0
26235.0,2,1.0,0.045454545454545456,9.8763057295605,2,2.0,0.5401629070389505,2,2.0
26240.0,5,17.0,0.85,7.548869905090669,5,18.0,0.39185328373817213,5,18.0
26245.0,7,48.0,2.1818181818181817,6.690736397481603,7,49.0,0.3695956988260658,7,49.0
26250.0,0,0.0,0.0,6.065219830214974,0,28.0,0.3407419942572415,0,28.0
26255.0,6,15.0,0.5172413793103449,9.311487046246672,6,15.0,0.3751476837473811,6,15.0
26260.0,0,0.0,0.0,9.491977542293547,0,11.0,0.5361374091484854,0,11.0
26265.0,4,12.0,0.5217391304347826,7.602277798837129,3,10.0,0.462116126774911,3,10.0
26270.0,6,30.0,1.2,7.92782151311828,6,30.0,0.4549822229262704,6,30.0
26275.0,3,4.0,0.16,7.294733300680264,3,27.0,0.4599213126840862,3,27.0
26280.0,3,12.0,0.4444444444444444,8.528210767201086,3,12.0,0.5156426426587509,3,12.0
26285.0,4,27.0,1.08,9.283795340186522,4,27.0,0.5268165583191318,4,27.0
26290.0,0,0.0,0.0,7.995694117585719,0,6.0,0.4922206372966225,0,6.0
26295.0,2,8.0,0.4,8.910767425600952,2,9.0,0.5307358129917075,2,9.0
26300.0,3,21.0,1.05,7.657412804766284,3,21.0,0.4036400224107427,3,21.0
26305.0,7,47.0,2.611111111111111,5.48816853233015,7,47.0,0.3598348238064049,7,47.0
26310.0,3,7.0,0.3888888888888889,5.686004629751554,3,46.0,0.3322069038594515,3,46.0
26315.0,3,8.0,0.38095238095238093,8.143706624872571,3,10.0,0.31231395268052,3,10.0
26320.0,3,23.0,1.15,9.892555184052574,3,24.0,0.38871201211676865,3,24.0
26325.0,0,0.0,0.0,8.617057174342511,0,19.0,0.4678902298783602,0,19.0
26330.0,3,7.0,0.3888888888888889,7.467197798910387,3,7.0,0.32676265931177884,3,7.0
26335.0,5,28.0,1.4,6.53767698903926,5,28.0,0.3241254644816939,5,28.0
26340.0,0,0.0,0.0,6.528084872227547,0,15.0,0.46421138008881574,0,15.0
26345.0,2,2.0,0.08,10.565890641729222,1,0.0,0.6958899818901199,1,0.0
26350.0,1,1.0,0.043478260869565216,9.941255055366073,1,1.0,0.5345107026983943,1,1.0
26355.0,5,17.0,1.0,7.323323962188559,5,17.0,0.41773131143841297,5,17.0
26360.0,7,48.0,3.0,6.968293207847755,7,48.0,0.44382770081098066,7,48.0
26365.0,3,18.0,1.0588235294117647,7.053651640478503,3,38.0,0.47202079831056554,3,38.0
26370.0,1,7.0,0.3888888888888889,8.767407563955821,1,15.0,0.4876012795363681,1,15.0
26375.0,3,8.0,0.5,9.12897734974089,3,19.0,0.5174619204246778,3,19.0
26380.0,7,29.0,2.0714285714285716,4.140167558865401,7,40.0,0.16825879551754896,7,40.0
26385.0,4,15.0,0.9375,4.427708612939593,4,31.0,0.2760560865278632,4,31.0
26390.0,3,23.0,1.15,8.561336042650646,3,34.0,0.44040096061049333,3,34.0
26395.0,3,33.0,1.8333333333333333,10.922834802829565,3,42.0,0.5176672706839135,3,42.0
26400.0,3,45.0,3.2142857142857144,8.513879819526856,3,55.0,0.4851188032858404,3,55.0
26405.0,6,65.0,3.823529411764706,8.040986451904766,6,75.0,0.4559509347116747,6,75.0
26410.0,0,0.0,0.0,9.15593127453945,0,13.0,0.6506772277169353,0,13.0
26415.0,3,7.0,0.4375,10.608604773166523,3,9.0,0.5643071823224681,3,9.0
26420.0,0,0.0,0.0,8.624998490687409,0,7.0,0.6437261618324683,0,7.0
26425.0,3,4.0,0.2857142857142857,9.774866800994308,2,1.0,0.6397593490991303,2,1.0
26430.0,4,2.0,0.125,7.657309098689548,4,2.0,0.46794107334308704,4,2.0
26435.0,3,7.0,0.3684210526315789,9.522535436948026,3,7.0,0.5241339920962297,3,7.0
26440.0,4,16.0,0.7619047619047619,7.6283736251103065,4,16.0,0.49164519750680685,4,16.0
26445.0,8,40.0,1.6,6.705939598449576,8,40.0,0.4497776331041267,8,40.0
26450.0,5,17.0,0.6071428571428571,6.205123856764911,5,36.0,0.4112845929415195,5,36.0
26455.0,5,34.0,1.1724137931034482,8.968126774718542,5,38.0,0.4782098675748764,5,38.0
26460.0,1,2.0,0.08,8.394848797525942,1,19.0,0.4646267093932227,1,19.0
26465.0,6,23.0,1.0,8.567961284360166,5,23.0,0.40798217259260017,5,23.0
26470.0,8,46.0,2.4210526315789473,6.248805046843518,8,50.0,0.31558088248396016,8,50.0
26475.0,6,11.0,0.5,4.175209029552834,5,50.0,0.22012850422983807,5,50.0
26480.0,4,13.0,0.52,6.771718412551795,4,22.0,0.31951934329001097,4,22.0
26485.0,4,31.0,1.1923076923076923,9.072149782187582,4,32.0,0.4592174254414496,4,32.0
26490.0,1,1.0,0.04,9.290680016375866,1,19.0,0.5306219814069889,1,19.0
26495.0,4,12.0,0.48,8.373302903642827,4,12.0,0.4966748256270768,4,12.0
26500.0,0,0.0,0.0,8.00271702641992,0,11.0,0.5967419089785826,0,11.0
26505.0,3,4.0,0.16666666666666666,9.474234119635714,3,4.0,0.6392635708553719,3,4.0
26510.0,0,0.0,0.0,9.737516558354807,0,0.0,0.6693822528558289,0,0.0
26515.0,2,5.0,0.2777777777777778,9.877197238698226,2,5.0,0.6934403098792776,2,5.0
26520.0,0,0.0,0.0,11.38145137072819,0,0.0,0.7736515665040594,0,0.0
26525.0,4,8.0,0.47058823529411764,7.837024007513592,4,8.0,0.46957255942356957,4,8.0
26530.0,3,4.0,0.21052631578947367,7.028837838172994,3,11.0,0.4349840526990097,3,11.0
26535.0,3,12.0,0.5217391304347826,9.233933546770789,2,8.0,0.5525058684893003,2,8.0
26540.0,4,4.0,0.18181818181818182,8.785321679983316,4,5.0,0.50116771813995,4,5.0
26545.0,4,22.0,0.88,9.06905560751898,4,23.0,0.5372754289258306,4,23.0
26550.0,1,2.0,0.07407407407407407,8.848032004682672,1,18.0,0.506643506221083,1,18.0
26555.0,3,12.0,0.42857142857142855,10.119869317021768,3,12.0,0.5684742554529867,3,12.0
26560.0,4,30.0,1.25,9.488897829588062,4,30.0,0.47436751132085414,4,30.0
26565.0,2,2.0,0.08695652173913043,7.996773852419697,1,24.0,0.5042449711232709,1,24.0
26570.0,3,4.0,0.16666666666666666,9.50611006649144,3,4.0,0.5289366647413339,3,4.0
26575.0,1,3.0,0.13043478260869565,8.791966327924888,1,11.0,0.5258634169882739,1,11.0
26580.0,4,4.0,0.13333333333333333,8.242980936566159,3,8.0,0.48225205850023123,3,8.0
26585.0,0,0.0,0.0,9.239850613522844,0,1.0,0.5719161957166369,0,1.0
26590.0,6,12.0,0.3076923076923077,8.8180159128359,6,12.0,0.4140027235638331,6,12.0
26595.0,5,10.0,0.2777777777777778,8.01731761491991,5,23.0,0.4134799577908508,5,23.0
26600.0,6,15.0,0.38461538461538464,8.224532678621815,5,23.0,0.3904504277582584,5,23.0
26605.0,2,1.0,0.02702702702702703,8.357922860756998,2,21.0,0.4270563847957785,2,21.0
26610.0,10,27.0,0.7297297297297297,8.832273451300475,8,30.0,0.4360894641393428,8,30.0
26615.0,3,7.0,0.2,7.972866146032134,3,26.0,0.39290670780977777,3,26.0
26620.0,3,9.0,0.2727272727272727,8.893647588841455,3,11.0,0.4081636681815006,3,11.0
26625.0,1,2.0,0.07692307692307693,7.862903146698217,1,7.0,0.4414353577793162,1,7.0
26630.0,5,21.0,0.7777777777777778,8.774559110673787,4,21.0,0.49831659856300087,4,21.0
26635.0,2,11.0,0.4074074074074074,8.677311402312686,2,28.0,0.41164326971733267,2,28.0
26640.0,2,6.0,0.25,7.802436586963828,2,11.0,0.43609033803600455,2,11.0
26645.0,3,1.0,0.038461538461538464,7.833492338406692,3,8.0,0.4545632975722775,3,8.0
26650.0,6,13.0,0.4482758620689655,8.397241335839002,5,18.0,0.4856078330726322,5,18.0
