step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5,8.672946797005297,4,13.0,0.4698541927891577,4,13.0
25335.0,1,2.0,0.09523809523809523,7.663828711766103,1,9.0,0.4487472899423602,1,9.0
25340.0,3,14.0,0.5833333333333334,8.521786807144863,3,16.0,0.4178241578963182,3,16.0
25345.0,8,40.0,1.9047619047619047,9.34443529554363,7,39.0,0.40055060896723277,7,39.0
25350.0,1,6.0,0.3,7.56581449908406,1,30.0,0.430420589889048,1,30.0
25355.0,2,7.0,0.30434782608695654,9.776604612088393,2,13.0,0.5466051056456198,2,13.0
25360.0,3,2.0,0.09523809523809523,7.350167140389996,3,8.0,0.517525736433255,3,8.0
25365.0,6,18.0,0.782608695652174,8.718610679769782,5,23.0,0.48518025702889134,5,23.0
25370.0,0,0.0,0.0,8.96062199974015,0,13.0,0.555153266165357,0,13.0
25375.0,2,8.0,0.34782608695652173,9.87345657814191,2,8.0,0.5640127967690993,2,8.0
25380.0,0,0.0,0.0,9.132401555869452,0,2.0,0.5516820370232083,0,2.0
25385.0,1,4.0,0.17391304347826086,10.048655352362129,1,4.0,0.6225678535600231,1,4.0
25390.0,1,0.0,0.0,10.356170301575643,1,0.0,0.6386534650320737,1,0.0
25395.0,2,5.0,0.22727272727272727,9.432278320739801,2,5.0,0.6052279581143777,2,5.0
25400.0,0,0.0,0.0,8.464238419832112,0,5.0,0.5804656850076764,0,5.0
25405.0,2,6.0,0.24,8.804504417421377,2,6.0,0.5384706562211131,2,6.0
25410.0,1,0.0,0.0,8.780103909444565,1,4.0,0.5806667510292643,1,4.0
25415.0,4,9.0,0.375,8.739716566592548,3,9.0,0.6245297488849735,3,9.0
25420.0,3,8.0,0.34782608695652173,6.705894416747248,3,20.0,0.4651168957393553,3,20.0
25425.0,6,24.0,0.8888888888888888,7.378494951899682,6,25.0,0.4542070857100292,6,25.0
25430.0,8,58.0,2.0,7.566863133776092,8,59.0,0.4427289516167936,8,59.0
25435.0,4,13.0,0.4482758620689655,8.180622780106086,3,59.0,0.5268820790440523,3,59.0
25440.0,1,4.0,0.14285714285714285,8.383905727255307,1,9.0,0.5689068205055389,1,9.0
25445.0,2,2.0,0.07692307692307693,8.266690539120253,2,11.0,0.5120515352105011,2,11.0
25450.0,5,24.0,1.0,8.010423141814629,5,29.0,0.47959420780599277,5,29.0
25455.0,9,58.0,2.6363636363636362,7.197852504461537,9,63.0,0.46528812088819516,9,63.0
25460.0,4,16.0,0.7272727272727273,6.610579952289188,4,64.0,0.4977357171845559,4,64.0
25465.0,0,0.0,0.0,9.959166957251632,0,10.0,0.7036214172049787,0,10.0
25470.0,4,2.0,0.07407407407407407,9.155249889423063,2,10.0,0.5738683747596195,2,10.0
25475.0,7,27.0,1.0384615384615385,7.200240426535903,7,35.0,0.43735514726060626,7,35.0
25480.0,4,14.0,0.5,7.278886333118657,4,43.0,0.41167145487387197,4,43.0
25485.0,2,4.0,0.13333333333333333,8.680453468526343,2,19.0,0.48879382123042425,2,19.0
25490.0,1,1.0,0.03333333333333333,8.987178662722801,1,10.0,0.5390451291944234,1,10.0
25495.0,5,14.0,0.4117647058823529,7.861681437696759,5,23.0,0.4720391726001092,5,23.0
25500.0,5,8.0,0.22857142857142856,7.830365133292657,5,26.0,0.4550743614431823,5,26.0
25505.0,7,18.0,0.45,8.029391563836631,7,30.0,0.4456288678038175,7,30.0
25510.0,3,7.0,0.175,8.175573738326067,3,34.0,0.41418692391936546,3,34.0
25515.0,10,36.0,0.8571428571428571,7.9350212149311306,7,46.0,0.45779910526916057,7,46.0
25520.0,4,14.0,0.32558139534883723,8.222882291243302,3,51.0,0.4795846681682068,3,51.0
25525.0,5,18.0,0.43902439024390244,8.646178854104003,3,13.0,0.5181018884437889,3,13.0
25530.0,5,22.0,0.55,8.129299911194002,3,15.0,0.4718474799066726,3,15.0
25535.0,6,37.0,0.9487179487179487,8.808126591206682,5,26.0,0.5096892607466049,5,26.0
25540.0,1,4.0,0.10526315789473684,9.300928357538165,1,24.0,0.48927368081229033,1,24.0
25545.0,2,7.0,0.19444444444444445,9.761401874079636,2,7.0,0.5634586508275041,2,7.0
25550.0,1,1.0,0.027777777777777776,9.322157845355731,1,1.0,0.49894241254660354,1,1.0
25555.0,7,23.0,0.6571428571428571,8.466821444552556,7,23.0,0.444943482521043,7,23.0
25560.0,2,5.0,0.1724137931034483,7.875417376067292,2,31.0,0.4962966836175799,2,31.0
25565.0,2,9.0,0.3103448275862069,9.764077888645488,2,9.0,0.5639980518919088,2,9.0
25570.0,2,1.0,0.03571428571428571,9.22914890192976,1,10.0,0.6102510475353619,1,10.0
25575.0,6,14.0,0.5,8.268783202813722,5,14.0,0.5344564513827587,5,14.0
25580.0,2,2.0,0.06896551724137931,7.709680989729462,0,14.0,0.5093806759197209,0,14.0
25585.0,4,19.0,0.59375,8.468905577149012,1,5.0,0.5312902745495028,1,5.0
25590.0,6,30.0,0.9090909090909091,7.715681612959557,3,8.0,0.41670761415702656,3,8.0
25595.0,11,74.0,2.3125,6.492170910350907,6,30.0,0.32971861611243763,6,30.0
25600.0,5,32.0,0.9696969696969697,7.208418717349962,0,25.0,0.38909933378709005,0,25.0
25605.0,3,7.0,0.20588235294117646,8.371470403238469,2,57.0,0.4280880152898799,2,57.0
25610.0,1,1.0,0.03125,6.6691972993872355,0,64.0,0.4318268481666014,0,64.0
25615.0,7,18.0,0.5142857142857142,6.93567409190933,3,9.0,0.4331753345442601,3,9.0
25620.0,6,22.0,0.5641025641025641,6.770368824378783,1,5.0,0.4308873520474207,1,5.0
25625.0,9,28.0,0.6829268292682927,6.607673834118843,6,40.0,0.41289930703933597,6,40.0
25630.0,4,8.0,0.18181818181818182,6.332206721099731,4,71.0,0.40187647184444786,4,71.0
25635.0,7,18.0,0.3829787234042553,7.186356180816227,7,72.0,0.4247238974305088,7,72.0
25640.0,10,10.0,0.20408163265306123,5.247929417743326,7,84.0,0.3390116243967532,7,84.0
25645.0,13,58.0,1.16,6.903571421299119,10,112.0,0.4102392784443548,10,112.0
25650.0,13,86.0,1.72,6.044169333941796,11,163.0,0.316595118732437,11,163.0
25655.0,14,91.0,1.82,4.960962319781529,9,153.0,0.276088896895743,9,153.0
25660.0,22,109.0,2.1372549019607843,4.344337294812436,14,169.0,0.22762115084734288,14,169.0
25665.0,21,166.0,3.1923076923076925,4.469240282620951,8,177.0,0.20894233704150544,8,177.0
25670.0,24,242.0,4.245614035087719,5.7219408473613225,10,183.0,0.2890353522123905,10,183.0
25675.0,25,358.0,6.172413793103448,6.427827973934478,10,214.0,0.33300474857568185,10,214.0
25680.0,25,370.0,6.7272727272727275,5.951480319533489,8,253.0,0.3639537653845863,8,253.0
25685.0,21,402.0,7.3090909090909095,5.748537435598886,5,248.0,0.4047164978761008,5,248.0
25690.0,17,384.0,7.245283018867925,5.999602852275824,2,166.0,0.4515730255439802,2,166.0
25695.0,14,331.0,6.490196078431373,4.9493403336225645,3,142.0,0.27624017334153056,3,142.0
25700.0,15,365.0,7.019230769230769,5.24978759962943,2,177.0,0.3154567517156825,2,177.0
25705.0,16,218.0,4.36,5.012943992892008,8,244.0,0.22569926504974194,8,244.0
25710.0,15,39.0,0.7647058823529411,4.978478492868294,8,325.0,0.20189734390491348,8,325.0
25715.0,22,120.0,2.4,5.202015954859254,10,300.0,0.2489350498524315,10,300.0
25720.0,17,152.0,3.04,4.982304138670789,5,254.0,0.2606686213571889,5,254.0
25725.0,20,175.0,3.3653846153846154,5.14992036796086,8,238.0,0.21534462786902792,8,238.0
25730.0,20,187.0,3.5961538461538463,6.111796586437392,8,262.0,0.3266275173997308,8,262.0
25735.0,22,245.0,5.0,5.299360633227468,8,204.0,0.3261768129206122,8,204.0
25740.0,15,138.0,3.066666666666667,4.853794638754158,4,264.0,0.3523079995097409,4,264.0
25745.0,15,124.0,2.5833333333333335,5.933200548392276,6,286.0,0.34783857167318816,6,286.0
25750.0,13,84.0,1.826086956521739,5.759514487756727,4,413.0,0.3132001033162242,4,413.0
25755.0,11,36.0,0.7346938775510204,6.007795496497044,7,487.0,0.2162924382113328,7,487.0
25760.0,8,18.0,0.3829787234042553,5.8559590495624665,6,501.0,0.25829807320448794,6,501.0
25765.0,16,80.0,1.6666666666666667,5.844140949798501,11,545.0,0.22363910250389102,11,545.0
25770.0,16,109.0,2.477272727272727,5.6666686051199955,6,572.0,0.25777730019028783,6,572.0
25775.0,7,49.0,1.1951219512195121,5.6635863957622155,2,459.0,0.2869666016758072,2,459.0
25780.0,3,3.0,0.08108108108108109,5.2543624542092,3,464.0,0.2526999078327613,3,464.0
25785.0,12,47.0,1.3428571428571427,6.179436984408356,9,592.0,0.16315788827748992,9,592.0
25790.0,12,62.0,1.7222222222222223,6.7506569396051725,9,530.0,0.09407145934024992,9,530.0
25795.0,9,47.0,1.3823529411764706,6.2541537002275405,7,461.0,0.07935342545086774,7,461.0
25800.0,5,12.0,0.3870967741935484,5.550689625439954,3,454.0,0.1391022295134855,3,454.0
25805.0,8,46.0,1.4375,7.235355884432014,5,463.0,0.16565430007077098,5,463.0
25810.0,8,46.0,1.4838709677419355,7.141626368242976,6,480.0,0.16704941402527612,6,480.0
25815.0,5,30.0,1.1538461538461537,6.902852362315225,4,382.0,0.22162210309186028,4,382.0
25820.0,2,6.0,0.2727272727272727,7.019672744083172,2,542.0,0.16755612339455692,2,542.0
25825.0,5,23.0,1.0454545454545454,7.902695042717258,5,544.0,0.15505857963371156,5,544.0
25830.0,3,18.0,0.8571428571428571,8.58761840476331,3,463.0,0.25309152926226264,3,463.0
25835.0,3,5.0,0.23809523809523808,8.923135260387802,3,173.0,0.36678839272114966,3,173.0
25840.0,1,1.0,0.05555555555555555,8.991660866704347,1,173.0,0.2457978337838027,1,173.0
25845.0,3,15.0,0.8823529411764706,11.021344700905669,3,183.0,3.5839271636485264e-05,3,183.0
25850.0,3,30.0,2.142857142857143,10.196837615208498,3,198.0,0.0,3,198.0
25855.0,0,0.0,0.0,10.543406530877679,0,87.0,0.17980427255615108,0,87.0
25860.0,1,0.0,0.0,11.89318346409972,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.601430974274395,0,1.0,0.40160641221821464,0,1.0
25870.0,1,0.0,0.0,10.049985874671165,1,0.0,0.3843769606336455,1,0.0
25875.0,1,0.0,0.0,11.084702857731306,1,0.0,0.29718077173362717,1,0.0
25880.0,1,0.0,0.0,10.505428912168332,1,0.0,0.34161914238260555,1,0.0
25885.0,0,0.0,0.0,11.872972105486364,0,0.0,0.461300052138541,0,0.0
25890.0,0,0.0,0.0,9.944441547596247,0,0.0,0.5079102783617941,0,0.0
25895.0,3,8.0,0.5714285714285714,9.037832431939966,3,8.0,0.20438271184144322,3,8.0
25900.0,0,0.0,0.0,8.111534908119413,0,4.0,0.26602221865042913,0,4.0
25905.0,0,0.0,0.0,10.41361226153424,0,0.0,0.4260417715203717,0,0.0
25910.0,2,1.0,0.06666666666666667,8.952610491531491,2,1.0,0.2273797870310299,2,1.0
25915.0,4,11.0,0.6875,7.8612712121590915,4,11.0,0.2655800354607767,4,11.0
25920.0,0,0.0,0.0,8.045637839385035,0,5.0,0.2332585474681047,0,5.0
25925.0,0,0.0,0.0,10.828539739460282,0,0.0,0.5176700311264123,0,0.0
25930.0,0,0.0,0.0,10.506035274526434,0,0.0,0.3574443164204113,0,0.0
25935.0,3,7.0,0.3888888888888889,8.941474876981804,3,7.0,0.21396490214715988,3,7.0
25940.0,0,0.0,0.0,8.822092168206916,0,4.0,0.3188406637557526,0,4.0
25945.0,1,0.0,0.0,10.72363683679978,1,0.0,0.5256626267496943,1,0.0
25950.0,2,0.0,0.0,10.643067918411662,2,0.0,0.44707279426977165,2,0.0
25955.0,0,0.0,0.0,11.612111264274628,0,0.0,0.7379697234602377,0,0.0
25960.0,1,0.0,0.0,10.769690107793064,1,0.0,0.551192679216272,1,0.0
25965.0,1,3.0,0.16666666666666666,9.999863369425956,1,3.0,0.5497258186350173,1,3.0
25970.0,4,13.0,0.6190476190476191,8.813401153698619,4,13.0,0.4335973091168297,4,13.0
25975.0,0,0.0,0.0,9.317653175267443,0,5.0,0.5459156455427335,0,5.0
25980.0,0,0.0,0.0,10.817195304361622,0,0.0,0.6781573042032317,0,0.0
25985.0,0,0.0,0.0,9.107763070032806,0,1.0,0.47189573211994706,0,1.0
25990.0,3,8.0,0.47058823529411764,6.6929414215574115,3,9.0,0.27958984571141066,3,9.0
25995.0,2,2.0,0.1,6.586124641996962,2,12.0,0.33330270374098175,2,12.0
26000.0,3,6.0,0.2727272727272727,8.354920479514725,3,7.0,0.27574116777477753,3,7.0
26005.0,2,2.0,0.08333333333333333,7.544385767109401,2,3.0,0.2522627807682589,2,3.0
26010.0,4,18.0,0.75,9.188228320574959,4,18.0,0.2558109137550551,4,18.0
26015.0,0,0.0,0.0,7.873892116888384,0,9.0,0.22625686982444274,0,9.0
26020.0,5,13.0,0.48148148148148145,9.014161272710737,4,11.0,0.26070310802745095,4,11.0
26025.0,1,0.0,0.0,8.531571679969629,1,7.0,0.24113746782649098,1,7.0
26030.0,1,5.0,0.19230769230769232,10.050942566835191,1,5.0,0.3354050924653121,1,5.0
26035.0,2,14.0,0.5833333333333334,10.298483296738434,2,14.0,0.3465334932478341,2,14.0
26040.0,1,0.0,0.0,8.810561892210965,1,9.0,0.21714652345320556,1,9.0
26045.0,2,7.0,0.28,9.424624071584088,2,7.0,0.3276417495029152,2,7.0
26050.0,2,3.0,0.1111111111111111,8.32693561936203,2,9.0,0.26103488526421587,2,9.0
26055.0,5,18.0,0.6428571428571429,8.64845662766684,5,20.0,0.2109801117782447,5,20.0
26060.0,2,1.0,0.037037037037037035,9.032259152808466,2,16.0,0.1670802170048664,2,16.0
26065.0,5,12.0,0.5217391304347826,7.863540580714616,5,15.0,0.08309138359078787,5,15.0
26070.0,8,40.0,2.0,6.697225051430017,8,43.0,0.12006530713287893,8,43.0
26075.0,8,51.0,2.6842105263157894,5.7038815739147255,8,76.0,0.09589250030004798,8,76.0
26080.0,2,12.0,0.7058823529411765,6.897284445074484,2,72.0,0.2019300610519511,2,72.0
26085.0,1,8.0,0.5333333333333333,7.335651381074949,1,56.0,0.37261579253876875,1,56.0
26090.0,4,3.0,0.17647058823529413,5.143206494605676,4,43.0,0.1434788341750734,4,43.0
26095.0,6,15.0,0.7894736842105263,4.679853828340793,6,56.0,0.25410988144079477,6,56.0
26100.0,4,16.0,0.7619047619047619,4.908306176236405,4,62.0,0.27829064016499955,4,62.0
26105.0,5,16.0,0.8,3.220965370547109,5,80.0,0.20333863055968793,5,80.0
26110.0,4,28.0,1.2173913043478262,4.7918162807928795,4,75.0,0.2357516290212546,4,75.0
26115.0,6,41.0,1.8636363636363635,6.2914821623067105,6,73.0,0.2620277235979652,6,73.0
26120.0,6,65.0,3.4210526315789473,3.497473987914369,5,87.0,0.1358554811567597,5,87.0
26125.0,4,5.0,0.2777777777777778,3.646245240372794,4,81.0,0.13532570835177982,4,81.0
26130.0,4,9.0,0.45,5.079364118285582,4,41.0,0.08098306869992654,4,41.0
26135.0,4,12.0,0.6666666666666666,4.887422734021272,4,53.0,0.14556498631923048,4,53.0
26140.0,4,15.0,1.0,3.437698499428177,3,59.0,0.19608699676468913,3,59.0
26145.0,2,19.0,1.1176470588235294,5.524402175169637,1,41.0,0.30836719169109383,1,41.0
26150.0,3,29.0,1.7058823529411764,7.297389441928801,2,29.0,0.4419666459805087,2,29.0
26155.0,3,39.0,2.4375,8.484311260782365,2,29.0,0.5615523988372192,2,29.0
26160.0,2,25.0,1.5625,9.248661567460736,1,8.0,0.5492150416843787,1,8.0
26165.0,4,18.0,0.9473684210526315,6.9684047811844385,4,23.0,0.38307000983425693,4,23.0
26170.0,1,0.0,0.0,8.003728311499898,1,15.0,0.4743217712868007,1,15.0
26175.0,5,9.0,0.4090909090909091,7.956566851982066,3,9.0,0.4512403382102734,3,9.0
26180.0,2,3.0,0.14285714285714285,6.6359752547983275,2,12.0,0.44924924844616715,2,12.0
26185.0,3,17.0,0.85,10.591280994930292,3,24.0,0.6564538467241309,3,24.0
26190.0,1,0.0,0.0,8.976053555621903,1,8.0,0.5130336709121017,1,8.0
26195.0,4,13.0,0.7647058823529411,9.02364788969843,2,6.0,0.6516477254924314,2,6.0
26200.0,0,0.0,0.0,8.777780027245939,0,7.0,0.5306524284174262,0,7.0
26205.0,3,8.0,0.47058823529411764,9.686174219211034,3,8.0,0.532870659712242,3,8.0
26210.0,0,0.0,0.0,8.063948984116037,0,3.0,0.4104891357111299,0,3.0
26215.0,1,4.0,0.3333333333333333,9.749940076608988,1,4.0,0.5173229477146116,1,4.0
26220.0,2,11.0,0.9166666666666666,7.243593688161458,2,11.0,0.31491269421598117,2,11.0
26225.0,1,0.0,0.0,7.390453677343785,1,0.0,0.49693681634497777,1,0.0
26230.0,2,0.0,0.0,10.461546540791804,1,0.0,0.641055294997919,1,0.0
26235.0,1,3.0,0.17647058823529413,12.627036123610841,0,0.0,0.7172959035539416,0,0.0
26240.0,1,1.0,0.0625,8.156985536258002,1,1.0,0.48174899407099775,1,1.0
26245.0,4,14.0,0.7368421052631579,7.993507451886954,4,14.0,0.44489395192210324,4,14.0
26250.0,0,0.0,0.0,6.307483250507564,0,3.0,0.37806253962249997,0,3.0
26255.0,6,17.0,0.6538461538461539,8.797105781171574,6,17.0,0.3933019865913777,6,17.0
26260.0,1,0.0,0.0,8.762553244699147,1,10.0,0.4980528333459233,1,10.0
26265.0,4,12.0,0.5217391304347826,7.711509604954244,3,10.0,0.49530610949232806,3,10.0
26270.0,1,1.0,0.041666666666666664,8.593173210455555,1,8.0,0.5407903491237722,1,8.0
26275.0,3,9.0,0.36,9.97353735507252,3,9.0,0.5948672874077696,3,9.0
26280.0,2,0.0,0.0,9.595793669830465,2,4.0,0.5874179376258678,2,4.0
26285.0,4,9.0,0.4090909090909091,9.37123390781458,4,9.0,0.577671265516689,4,9.0
26290.0,1,1.0,0.05263157894736842,7.887941302523923,1,8.0,0.5103543006665695,1,8.0
26295.0,3,11.0,0.5789473684210527,8.851773451289342,3,11.0,0.5327730601001608,3,11.0
26300.0,4,28.0,1.4736842105263157,8.442233502231728,4,28.0,0.40819615132914544,4,28.0
26305.0,0,0.0,0.0,7.94559133075179,0,18.0,0.4707861398132675,0,18.0
26310.0,2,5.0,0.2631578947368421,9.033187926072213,2,5.0,0.4599435901070444,2,5.0
26315.0,0,0.0,0.0,7.407452602925506,0,1.0,0.3592564764469324,0,1.0
26320.0,2,8.0,0.42105263157894735,9.657160866079233,2,8.0,0.43710475575681845,2,8.0
26325.0,2,18.0,1.125,10.174480859213647,2,18.0,0.5213103184726163,2,18.0
26330.0,1,0.0,0.0,6.5727539947243265,0,11.0,0.3972532964063758,0,11.0
26335.0,4,10.0,0.5,7.173063734886872,4,10.0,0.36624129105419045,4,10.0
26340.0,1,0.0,0.0,6.91888496975589,1,1.0,0.4748075458628645,1,1.0
26345.0,1,2.0,0.08695652173913043,11.12792590759773,0,0.0,0.6951736129093523,0,0.0
26350.0,1,1.0,0.05555555555555555,9.314810302732084,1,1.0,0.5373183501047255,1,1.0
26355.0,3,14.0,0.9333333333333333,7.9448258310699265,3,14.0,0.4818041368170445,3,14.0
26360.0,1,3.0,0.21428571428571427,9.08209764872482,1,13.0,0.6511770462962422,1,13.0
26365.0,0,0.0,0.0,9.405594966142887,0,0.0,0.6895085504050733,0,0.0
26370.0,0,0.0,0.0,9.728531170610141,0,0.0,0.7074925152584619,0,0.0
26375.0,1,5.0,0.4166666666666667,10.981058304632171,0,0.0,0.9635112505786867,0,0.0
26380.0,1,0.0,0.0,10.775577717747352,1,0.0,0.5532307283841481,1,0.0
26385.0,2,0.0,0.0,9.289663022002177,2,0.0,0.3938828544676149,2,0.0
26390.0,2,3.0,0.21428571428571427,8.633158993068438,2,3.0,0.45674349761296684,2,3.0
26395.0,1,0.0,0.0,9.842612691805652,1,3.0,0.5735514182902445,1,3.0
26400.0,2,4.0,0.26666666666666666,10.450626443723468,2,4.0,0.5880324866552805,2,4.0
26405.0,1,0.0,0.0,10.293117185810267,1,0.0,0.6760395119664793,1,0.0
26410.0,0,0.0,0.0,11.983822006823468,0,0.0,0.7540127896584062,0,0.0
26415.0,0,0.0,0.0,10.06721613492232,0,0.0,0.7547574477225738,0,0.0
26420.0,1,3.0,0.2727272727272727,10.124385217594162,1,3.0,0.6655674943127912,1,3.0
26425.0,2,0.0,0.0,9.29941638090676,2,0.0,0.6495528681266889,2,0.0
26430.0,2,1.0,0.07142857142857142,7.791392541527379,2,1.0,0.4521507507332452,2,1.0
26435.0,1,0.0,0.0,8.03336924389454,1,1.0,0.5196134767875523,1,1.0
26440.0,2,4.0,0.19047619047619047,8.608253197619632,2,4.0,0.5254114252148382,2,4.0
26445.0,2,0.0,0.0,8.68966544882527,2,0.0,0.5664569471519225,2,0.0
26450.0,3,5.0,0.2,9.254641749270386,1,2.0,0.6046127646274383,1,2.0
26455.0,0,0.0,0.0,8.98897737085974,0,3.0,0.6250988972970666,0,3.0
26460.0,3,14.0,0.6666666666666666,9.543306923488208,2,9.0,0.5622371389383761,2,9.0
26465.0,0,0.0,0.0,8.330562121674852,0,3.0,0.4537908848172045,0,3.0
26470.0,2,4.0,0.2222222222222222,8.939879758755302,2,4.0,0.50308083883878,2,4.0
26475.0,4,10.0,0.5,7.927367701182244,3,10.0,0.3623006571644371,3,10.0
26480.0,0,0.0,0.0,8.484911466463192,0,3.0,0.43902134247024205,0,3.0
26485.0,3,4.0,0.19047619047619047,8.30023635846712,3,4.0,0.4400581042437744,3,4.0
26490.0,1,0.0,0.0,8.162167166420282,1,2.0,0.525211142298257,1,2.0
26495.0,0,0.0,0.0,9.472296191959686,0,0.0,0.6746543971926648,0,0.0
26500.0,1,4.0,0.17391304347826086,10.639438044009458,1,4.0,0.6743196719912793,1,4.0
26505.0,4,16.0,0.8421052631578947,9.452800737777114,4,16.0,0.6338388830163564,4,16.0
26510.0,2,3.0,0.16666666666666666,8.154265212371024,2,13.0,0.5596136446533884,2,13.0
26515.0,6,23.0,1.15,8.395053459620083,6,23.0,0.5156182385721672,6,23.0
26520.0,1,6.0,0.3,8.809163606408088,1,23.0,0.5737367854823636,1,23.0
26525.0,2,3.0,0.15,7.5465351007979065,1,0.0,0.49365181532311125,1,0.0
26530.0,3,4.0,0.19047619047619047,8.45320217917217,3,4.0,0.4409994420188933,3,4.0
26535.0,7,26.0,1.1818181818181819,6.894008143740816,7,26.0,0.3566961958682675,7,26.0
26540.0,3,11.0,0.4583333333333333,6.789251989239465,3,27.0,0.44317859746103627,3,27.0
26545.0,0,0.0,0.0,9.93916875958914,0,7.0,0.6111498484359279,0,7.0
26550.0,2,2.0,0.07142857142857142,9.335844976316073,2,9.0,0.5153575257543387,2,9.0
26555.0,6,22.0,0.8461538461538461,9.689075072575422,6,29.0,0.5101787456889759,6,29.0
26560.0,2,7.0,0.3181818181818182,9.340786070185418,2,24.0,0.5534489144195007,2,24.0
26565.0,2,2.0,0.08333333333333333,8.193279688907374,1,4.0,0.46045598112007585,1,4.0
26570.0,2,1.0,0.04,8.83710217826781,2,5.0,0.458673850405192,2,5.0
26575.0,4,12.0,0.48,8.670103449783323,4,14.0,0.47882703865419246,4,14.0
26580.0,5,13.0,0.41935483870967744,7.680266197186974,4,26.0,0.42640586754624715,4,26.0
26585.0,5,7.0,0.1891891891891892,7.917196828328757,4,21.0,0.45900843437117156,4,21.0
26590.0,4,3.0,0.07317073170731707,7.316552073660949,3,22.0,0.39514789291682856,3,22.0
26595.0,9,29.0,0.6904761904761905,7.449426423357163,7,38.0,0.36095604054410124,7,38.0
26600.0,9,24.0,0.5714285714285714,6.656506494292862,8,52.0,0.3226180853543014,8,52.0
26605.0,7,20.0,0.4878048780487805,7.237402683036894,7,55.0,0.3237638523612752,7,55.0
26610.0,2,4.0,0.0975609756097561,7.8165068209092965,2,51.0,0.3598968595936721,2,51.0
26615.0,8,29.0,0.725,7.94003307044203,6,61.0,0.30627061315554605,6,61.0
26620.0,6,21.0,0.5526315789473685,7.579066512243678,5,64.0,0.32883909349269397,5,64.0
26625.0,6,16.0,0.47058823529411764,7.5707035029418135,6,47.0,0.36324559032121717,6,47.0
26630.0,1,1.0,0.03333333333333333,7.731219145539365,1,44.0,0.4105038211485852,1,44.0
26635.0,5,19.0,0.6333333333333333,6.701870076451957,4,55.0,0.35331264435951143,4,55.0
26640.0,6,20.0,0.6896551724137931,6.641709290078978,6,62.0,0.33313299442669714,6,62.0
26645.0,5,17.0,0.5666666666666667,7.145674721804,5,56.0,0.39651703605599026,5,56.0
26650.0,4,3.0,0.09375,7.186717569087097,3,39.0,0.44939389001376356,3,39.0
26655.0,7,19.0,0.5588235294117647,8.349238309384827,7,50.0,0.4508193681901247,7,50.0
26660.0,7,54.0,1.7419354838709677,9.95441165065318,7,85.0,0.5183759559111344,7,85.0
