step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.5714285714285714,9.431473602227523,3,13.0,0.5077184287598686,3,13.0
25335.0,1,0.0,0.0,9.996374968276667,1,9.0,0.53908449262777,1,9.0
25340.0,2,4.0,0.2,8.601823102752236,2,4.0,0.4760747406352189,2,4.0
25345.0,2,1.0,0.05555555555555555,8.805082437336413,2,2.0,0.49394670833809007,2,2.0
25350.0,2,8.0,0.42105263157894735,10.356156684586145,1,7.0,0.5944116559137601,1,7.0
25355.0,1,1.0,0.05263157894736842,9.92160835027481,1,2.0,0.5859579667714699,1,2.0
25360.0,3,8.0,0.42105263157894735,8.59820209085325,3,9.0,0.511276376454275,3,9.0
25365.0,1,0.0,0.0,8.891701322337273,1,4.0,0.5312999412099692,1,4.0
25370.0,2,1.0,0.045454545454545456,8.83945536655632,1,1.0,0.5886879945515756,1,1.0
25375.0,2,11.0,0.4782608695652174,11.4500796901945,1,7.0,0.6692598109030847,1,7.0
25380.0,2,13.0,0.6190476190476191,9.183844708735743,2,14.0,0.5308121776235263,2,14.0
25385.0,0,0.0,0.0,9.541196372112555,0,10.0,0.5961753071337862,0,10.0
25390.0,2,5.0,0.20833333333333334,9.583936381832494,2,5.0,0.5962141915109747,2,5.0
25395.0,2,2.0,0.08695652173913043,7.8140483321691026,2,5.0,0.5176272016245583,2,5.0
25400.0,2,12.0,0.48,9.315426293101057,2,13.0,0.5836919104764244,2,13.0
25405.0,4,25.0,1.0,8.422155321127093,4,26.0,0.5142214554940068,4,26.0
25410.0,1,4.0,0.16666666666666666,8.369177805928555,1,26.0,0.5886071584540951,1,26.0
25415.0,4,6.0,0.23076923076923078,9.251245468685685,3,7.0,0.6526041824802715,3,7.0
25420.0,3,2.0,0.08,8.237498278239315,3,11.0,0.5022500810915105,3,11.0
25425.0,4,19.0,0.76,8.103775189910003,4,20.0,0.5167374111939246,4,20.0
25430.0,2,3.0,0.11538461538461539,7.811071433291024,2,20.0,0.5167625284438615,2,20.0
25435.0,3,6.0,0.21428571428571427,8.984228213856856,2,6.0,0.6239564807184946,2,6.0
25440.0,2,2.0,0.07692307692307693,7.9935492457433135,2,2.0,0.5762412085284484,2,2.0
25445.0,8,22.0,0.88,7.2757124661861265,6,20.0,0.5139678177336876,6,20.0
25450.0,2,1.0,0.041666666666666664,6.758398421086414,2,22.0,0.5166108343673186,2,22.0
25455.0,4,13.0,0.5652173913043478,8.97460077701107,2,8.0,0.6499402397336752,2,8.0
25460.0,2,1.0,0.047619047619047616,9.015263909679293,2,3.0,0.6363119549204169,2,3.0
25465.0,4,12.0,0.5714285714285714,8.591404158493926,4,14.0,0.5691023408010636,4,14.0
25470.0,2,0.0,0.0,6.888243923139875,0,12.0,0.5416384251244306,0,12.0
25475.0,1,2.0,0.07407407407407407,9.352690216887124,1,2.0,0.6346884760763858,1,2.0
25480.0,2,2.0,0.07142857142857142,9.617064441215405,2,2.0,0.5554673086650872,2,2.0
25485.0,5,16.0,0.6153846153846154,8.65957714873433,5,16.0,0.478827587148473,5,16.0
25490.0,9,43.0,1.5925925925925926,7.45362803803992,9,43.0,0.44244823254636906,9,43.0
25495.0,3,16.0,0.5,7.367825456375291,3,43.0,0.4889468795863662,3,43.0
25500.0,2,7.0,0.2,8.415592391044047,2,25.0,0.506664657597089,2,25.0
25505.0,7,12.0,0.3076923076923077,7.384409053914087,7,34.0,0.41050017360061886,7,34.0
25510.0,8,43.0,1.048780487804878,7.606561769162098,8,62.0,0.393741673594883,8,62.0
25515.0,7,27.0,0.6136363636363636,7.353125596682443,6,73.0,0.4192914749960131,6,73.0
25520.0,8,33.0,0.7021276595744681,7.780343709352997,5,44.0,0.45246515651060243,5,44.0
25525.0,2,18.0,0.4,8.057038396189045,0,20.0,0.46025497629118345,0,20.0
25530.0,10,54.0,1.255813953488372,8.348927012483678,6,30.0,0.46591831694957586,6,30.0
25535.0,6,20.0,0.4878048780487805,7.329400463629947,5,35.0,0.4165320158317951,5,35.0
25540.0,5,20.0,0.4878048780487805,8.469733256237854,2,23.0,0.5092568789650386,2,23.0
25545.0,2,3.0,0.075,8.656288095790895,2,8.0,0.4565281448900373,2,8.0
25550.0,9,30.0,0.75,8.097755108734566,9,32.0,0.3964977105740649,9,32.0
25555.0,4,21.0,0.6,7.519143238178084,4,49.0,0.42295559196908744,4,49.0
25560.0,3,17.0,0.5,9.074850244126416,3,30.0,0.4758239107924982,3,30.0
25565.0,6,9.0,0.3,7.535087574530121,6,37.0,0.422019386368836,6,37.0
25570.0,7,33.0,1.1,7.587929580142553,6,48.0,0.4535090390849372,6,48.0
25575.0,6,15.0,0.45454545454545453,7.476582794040001,5,48.0,0.4130596553998448,5,48.0
25580.0,5,13.0,0.3939393939393939,7.459552574086958,2,28.0,0.4126742074605646,2,28.0
25585.0,4,20.0,0.625,7.592874682963224,1,19.0,0.37515267475933994,1,19.0
25590.0,9,48.0,1.5,5.858601334724799,6,32.0,0.2957562002468411,6,32.0
25595.0,10,58.0,1.6571428571428573,5.694285779047174,5,51.0,0.2841902971854448,5,51.0
25600.0,7,43.0,1.1944444444444444,7.374947877514529,2,24.0,0.34297396919463097,2,24.0
25605.0,3,3.0,0.08571428571428572,7.416013178088318,2,63.0,0.35410257929242944,2,63.0
25610.0,5,19.0,0.5135135135135135,7.087999109450512,4,36.0,0.39915826162403,4,36.0
25615.0,7,16.0,0.41025641025641024,6.982761414792549,3,28.0,0.40733287534390084,3,28.0
25620.0,10,42.0,1.0,7.1873310615241355,5,33.0,0.40254225380783176,5,33.0
25625.0,4,7.0,0.17073170731707318,7.487761450107111,1,46.0,0.5009496911340614,1,46.0
25630.0,2,1.0,0.022222222222222223,8.242435946037297,2,28.0,0.5163325394817567,2,28.0
25635.0,3,4.0,0.09302325581395349,7.540612553482086,3,33.0,0.48564069566553236,3,33.0
25640.0,9,25.0,0.5208333333333334,6.88329257487434,7,65.0,0.43100446901829614,7,65.0
25645.0,8,57.0,1.2666666666666666,7.51948168122021,8,107.0,0.38599756856230094,8,107.0
25650.0,10,46.0,1.0454545454545454,5.159155553561394,7,119.0,0.34708147554575824,7,119.0
25655.0,17,64.0,1.28,4.6073659040919726,14,124.0,0.2019009490959611,14,124.0
25660.0,17,114.0,2.326530612244898,4.2096600743728185,11,167.0,0.24571489463888185,11,167.0
25665.0,24,159.0,3.0576923076923075,5.210326957021331,13,209.0,0.24874663526652305,13,209.0
25670.0,22,192.0,3.4909090909090907,5.604285666501212,10,226.0,0.22650274593114875,10,226.0
25675.0,24,283.0,5.053571428571429,5.348431384632039,10,182.0,0.2852816251033152,10,182.0
25680.0,29,401.0,6.913793103448276,5.173519845155902,12,213.0,0.26368569759985994,12,213.0
25685.0,30,378.0,6.75,4.502138946960622,16,257.0,0.23311927199041674,16,257.0
25690.0,22,233.0,4.314814814814815,4.424396404569665,10,291.0,0.26135712272831285,10,291.0
25695.0,24,324.0,6.0,5.684295509334073,10,277.0,0.303642591291407,10,277.0
25700.0,28,429.0,8.58,4.797085519820999,13,330.0,0.21407952425041496,13,330.0
25705.0,27,502.0,10.04,4.421289836271796,15,419.0,0.21140719446610515,15,419.0
25710.0,27,316.0,5.851851851851852,3.5924500674270425,15,482.0,0.1491479434055026,15,482.0
25715.0,19,163.0,2.9107142857142856,4.5366524765418434,12,489.0,0.1756711183962144,12,489.0
25720.0,21,163.0,2.8596491228070176,4.333879682055764,7,459.0,0.19200538533031533,7,459.0
25725.0,27,273.0,4.7894736842105265,4.807219234615291,14,470.0,0.21011359606751664,14,470.0
25730.0,26,325.0,5.701754385964913,5.325899411380393,9,486.0,0.27881608651187445,9,486.0
25735.0,31,430.0,7.818181818181818,4.169843364033507,13,419.0,0.22046747846638795,13,419.0
25740.0,25,458.0,8.178571428571429,4.696260109073404,8,453.0,0.272438002216352,8,453.0
25745.0,28,499.0,8.75438596491228,4.702366208674405,13,495.0,0.21845193751538616,13,495.0
25750.0,19,278.0,5.054545454545455,4.70531798575177,7,444.0,0.2448536254242018,7,444.0
25755.0,24,340.0,6.296296296296297,4.271496060796338,7,260.0,0.22956542022934304,7,260.0
25760.0,19,357.0,6.865384615384615,4.839251549857827,2,341.0,0.3109464392342004,2,341.0
25765.0,25,467.0,8.81132075471698,4.514151216462789,9,439.0,0.1819764434809439,9,439.0
25770.0,19,333.0,6.66,4.549344323203232,5,518.0,0.24634842582045058,5,518.0
25775.0,20,147.0,2.94,4.80647040531918,9,515.0,0.23008927214987657,9,515.0
25780.0,19,149.0,3.1702127659574466,4.763073441600707,9,589.0,0.21376600758053094,9,589.0
25785.0,18,110.0,2.391304347826087,4.566585979238567,10,762.0,0.16314945955584537,10,762.0
25790.0,12,73.0,1.5869565217391304,4.891980076590304,8,797.0,0.08513944941132037,8,797.0
25795.0,14,63.0,1.4651162790697674,4.125358449378754,10,771.0,0.07216461993506733,10,771.0
25800.0,9,26.0,0.6046511627906976,4.683001164108346,7,1007.0,0.09743008287296259,7,1007.0
25805.0,15,63.0,1.4318181818181819,5.858784696405926,10,1020.0,0.10291538789629945,10,1020.0
25810.0,19,149.0,3.4651162790697674,6.675171230800271,12,1071.0,0.13778627959758963,12,1071.0
25815.0,18,239.0,6.2894736842105265,6.967678641620843,11,1126.0,0.14352780644813753,11,1126.0
25820.0,14,221.0,6.314285714285714,6.496811963403394,7,1012.0,0.14446076463049914,7,1012.0
25825.0,9,123.0,3.4166666666666665,7.0245453377664,4,607.0,0.1672171160044144,4,607.0
25830.0,6,83.0,2.6774193548387095,7.196684092886483,4,696.0,0.2338901755302642,4,696.0
25835.0,3,6.0,0.2222222222222222,6.889244152483969,3,678.0,0.2600857686603287,3,678.0
25840.0,7,31.0,1.3478260869565217,7.052693695135424,6,754.0,0.07704913606248227,6,754.0
25845.0,6,28.0,1.4736842105263157,6.849239640749846,5,560.0,0.025495691151861257,5,560.0
25850.0,1,6.0,0.3333333333333333,9.562947897567051,1,450.0,0.11855677245978155,1,450.0
25855.0,0,0.0,0.0,10.180052066394708,0,552.0,0.17154532310943993,0,552.0
25860.0,5,10.0,1.0,6.742308790073189,5,562.0,0.00135255995105688,5,562.0
25865.0,2,6.0,0.5,7.125882040306109,2,423.0,0.204379182973178,2,423.0
25870.0,2,1.0,0.09090909090909091,7.3062772915930365,2,1.0,0.36194401905652773,2,1.0
25875.0,0,0.0,0.0,8.948751546744468,0,0.0,0.37527330328816716,0,0.0
25880.0,0,0.0,0.0,11.62777305144714,0,1.0,0.5109019046213614,0,1.0
25885.0,0,0.0,0.0,11.552256833713033,0,1.0,0.5600929205865326,0,1.0
25890.0,1,0.0,0.0,9.835617512627753,1,0.0,0.4519639886529589,1,0.0
25895.0,2,5.0,0.35714285714285715,9.540149271874245,2,5.0,0.22128144017456722,2,5.0
25900.0,0,0.0,0.0,9.266431457950084,0,3.0,0.354940744537814,0,3.0
25905.0,0,0.0,0.0,11.218170505319708,0,0.0,0.5018877296666476,0,0.0
25910.0,0,0.0,0.0,11.06515317928526,0,0.0,0.3913462749181502,0,0.0
25915.0,1,2.0,0.13333333333333333,9.536274190314709,1,2.0,0.39451007668504284,1,2.0
25920.0,3,12.0,0.75,7.712682655595694,3,12.0,0.1829823053094312,3,12.0
25925.0,1,0.0,0.0,8.38455287571773,1,6.0,0.2542106716988363,1,6.0
25930.0,1,0.0,0.0,10.551721111562825,1,0.0,0.3367430851800545,1,0.0
25935.0,0,0.0,0.0,11.914742893542813,0,0.0,0.5271349516316743,0,0.0
25940.0,0,0.0,0.0,11.623632888879161,0,0.0,0.5835472743472135,0,0.0
25945.0,1,0.0,0.0,10.859676584650071,1,0.0,0.4261682300320261,1,0.0
25950.0,4,8.0,0.42105263157894735,9.464552666952462,4,8.0,0.33307155796638505,4,8.0
25955.0,0,0.0,0.0,10.011278104217027,0,0.0,0.5520750254526888,0,0.0
25960.0,4,9.0,0.5,7.996888616280145,4,9.0,0.35740395928154745,4,9.0
25965.0,0,0.0,0.0,8.407006914375854,0,6.0,0.5268486958021541,0,6.0
25970.0,1,0.0,0.0,9.848686312049017,1,1.0,0.5650676859058081,1,1.0
25975.0,2,3.0,0.17647058823529413,10.256913782984206,2,4.0,0.5845547159829381,2,4.0
25980.0,0,0.0,0.0,9.852317865223364,0,1.0,0.5995093635284392,0,1.0
25985.0,3,10.0,0.5263157894736842,9.268407946582538,3,12.0,0.4289009768511313,3,12.0
25990.0,3,1.0,0.05263157894736842,7.132488260123556,3,14.0,0.3006474642569295,3,14.0
25995.0,2,5.0,0.22727272727272727,8.352975712010327,2,6.0,0.37295682094679955,2,6.0
26000.0,2,13.0,0.5909090909090909,8.92687586701738,2,13.0,0.3748659624975726,2,13.0
26005.0,3,1.0,0.041666666666666664,7.16653056965157,3,4.0,0.21830480633805333,3,4.0
26010.0,4,13.0,0.52,9.988930573526137,4,13.0,0.33177643056850237,4,13.0
26015.0,2,1.0,0.038461538461538464,9.277007000404982,2,4.0,0.2448355009547781,2,4.0
26020.0,3,11.0,0.44,9.62847553011757,2,8.0,0.2536538638179636,2,8.0
26025.0,0,0.0,0.0,7.7886632867733265,0,5.0,0.27757918752984073,0,5.0
26030.0,1,4.0,0.16,9.91024786842284,1,4.0,0.32555368453337175,1,4.0
26035.0,1,1.0,0.043478260869565216,8.867900420232735,1,4.0,0.2740180498861047,1,4.0
26040.0,3,11.0,0.44,8.60503106380033,3,11.0,0.22168827744662584,3,11.0
26045.0,1,3.0,0.1111111111111111,8.70289344147021,1,12.0,0.2588266029803416,1,12.0
26050.0,2,9.0,0.32142857142857145,9.55767295187361,2,11.0,0.3204461922287847,2,11.0
26055.0,2,1.0,0.034482758620689655,9.286453904497193,2,4.0,0.21748592242164366,2,4.0
26060.0,5,16.0,0.64,8.289664877303075,5,18.0,0.07505998516937512,5,18.0
26065.0,4,16.0,0.6956521739130435,7.484274334989891,4,34.0,0.1320219680202062,4,34.0
26070.0,1,3.0,0.13636363636363635,7.770317269254985,1,39.0,0.2012285804407475,1,39.0
26075.0,2,4.0,0.18181818181818182,7.151547949718791,2,32.0,0.13803267901804464,2,32.0
26080.0,2,6.0,0.3333333333333333,6.585576537481742,2,32.0,0.1827471424847088,2,32.0
26085.0,4,14.0,1.0,5.747415717349469,4,43.0,0.22246879663850097,4,43.0
26090.0,4,18.0,1.0588235294117647,6.355173703282821,4,43.0,0.2655485001422661,4,43.0
26095.0,6,22.0,1.1,6.864552317202242,5,39.0,0.3028468052211809,5,39.0
26100.0,0,0.0,0.0,7.238422416322944,0,21.0,0.43778120370719675,0,21.0
26105.0,2,7.0,0.3888888888888889,8.825277845426715,2,28.0,0.31922582322378085,2,28.0
26110.0,4,8.0,0.5333333333333333,6.5350862675531545,4,39.0,0.3237486340036704,4,39.0
26115.0,2,7.0,0.5384615384615384,8.361899796969109,2,27.0,0.4439421024381681,2,27.0
26120.0,3,9.0,0.75,7.249399166840884,3,29.0,0.26334265152555836,3,29.0
26125.0,4,25.0,2.7777777777777777,5.390948345428215,4,45.0,0.14762831069612153,4,45.0
26130.0,0,0.0,0.0,6.006341164369747,0,31.0,0.22256603902722127,0,31.0
26135.0,0,0.0,0.0,6.902187771782975,0,19.0,0.41914827018605827,0,19.0
26140.0,3,8.0,0.8,5.965426361838447,3,27.0,0.28496701555310605,3,27.0
26145.0,5,27.0,2.7,3.3108143063406184,5,46.0,0.25370108046009043,5,46.0
26150.0,4,18.0,1.5,5.233123219599359,4,41.0,0.3852262359175777,4,41.0
26155.0,0,0.0,0.0,9.464329592159439,0,22.0,0.6255878312439981,0,22.0
26160.0,1,2.0,0.13333333333333333,9.117967300980865,0,6.0,0.5956726429626523,0,6.0
26165.0,2,1.0,0.05555555555555555,7.284123431237727,2,8.0,0.4700108861377832,2,8.0
26170.0,3,11.0,0.5238095238095238,9.57073284228057,3,19.0,0.5088062193284464,3,19.0
26175.0,2,2.0,0.1,7.370911841956065,2,11.0,0.4507201045062086,2,11.0
26180.0,4,17.0,0.7727272727272727,7.972267201376698,2,11.0,0.47124141338483116,2,11.0
26185.0,1,1.0,0.05555555555555555,8.094730500098542,1,12.0,0.5640743676383816,1,12.0
26190.0,2,5.0,0.22727272727272727,9.64899740424845,2,7.0,0.5557288194599568,2,7.0
26195.0,2,6.0,0.3333333333333333,9.920925152811513,2,6.0,0.6384747989289309,2,6.0
26200.0,4,20.0,1.1764705882352942,8.560093185271391,3,18.0,0.5040484681531764,3,18.0
26205.0,1,0.0,0.0,7.943567940523539,1,6.0,0.5401727117443725,1,6.0
26210.0,2,4.0,0.26666666666666666,9.23344036672283,2,4.0,0.39060076253055787,2,4.0
26215.0,0,0.0,0.0,8.985712203519462,0,2.0,0.49603231350445876,0,2.0
26220.0,1,3.0,0.23076923076923078,8.09074895642966,1,3.0,0.3514212519213863,1,3.0
26225.0,1,0.0,0.0,8.505840221816033,1,0.0,0.5388050580631872,1,0.0
26230.0,1,0.0,0.0,11.137858989279442,0,1.0,0.6747608879263446,0,1.0
26235.0,2,4.0,0.25,12.091490014082755,1,1.0,0.7014985210418925,1,1.0
26240.0,1,0.0,0.0,9.117364004128062,1,1.0,0.5315474790878922,1,1.0
26245.0,3,10.0,0.5882352941176471,8.769891605466094,3,12.0,0.49725958578069257,3,12.0
26250.0,5,28.0,1.3333333333333333,6.786782337165797,5,30.0,0.3594599249411946,5,30.0
26255.0,6,5.0,0.20833333333333334,6.167563351216163,6,35.0,0.3239541204382701,6,35.0
26260.0,3,7.0,0.2692307692307692,8.412879130730177,3,8.0,0.4679509599096963,3,8.0
26265.0,1,12.0,0.46153846153846156,10.689881502540146,1,12.0,0.5302415714216602,1,12.0
26270.0,3,20.0,0.9090909090909091,10.078460834008654,3,20.0,0.5602882646068865,3,20.0
26275.0,1,1.0,0.047619047619047616,8.841184270297516,1,6.0,0.5830918528402879,1,6.0
26280.0,4,11.0,0.4583333333333333,9.43474335448365,4,12.0,0.5473727709768029,4,12.0
26285.0,1,2.0,0.09090909090909091,8.497203800271983,1,10.0,0.5450599609496899,1,10.0
26290.0,3,12.0,0.5454545454545454,8.530125729169491,3,12.0,0.5227817959992868,3,12.0
26295.0,1,0.0,0.0,8.619676426857435,1,9.0,0.5071970056732892,1,9.0
26300.0,2,7.0,0.35,8.470296390057852,2,7.0,0.45792715659177713,2,7.0
26305.0,0,0.0,0.0,8.471890259622482,0,5.0,0.5366231122021956,0,5.0
26310.0,0,0.0,0.0,10.543562474038687,0,0.0,0.5575623386504597,0,0.0
26315.0,1,2.0,0.125,9.590629390596288,1,2.0,0.39040178908929707,1,2.0
26320.0,4,14.0,0.9333333333333333,6.398689479614283,4,14.0,0.31375979422726913,4,14.0
26325.0,0,0.0,0.0,7.44131187900019,0,8.0,0.49149950529251457,0,8.0
26330.0,2,2.0,0.10526315789473684,7.509843601317571,1,2.0,0.43629396663357123,1,2.0
26335.0,1,1.0,0.047619047619047616,8.671085805257505,1,4.0,0.46761547895806094,1,4.0
26340.0,3,11.0,0.5238095238095238,7.241115660697311,3,11.0,0.4300777072272486,3,11.0
26345.0,0,0.0,0.0,7.9195731996626515,0,8.0,0.4607723335640789,0,8.0
26350.0,2,1.0,0.041666666666666664,9.988138853577126,1,0.0,0.6103319893356774,1,0.0
26355.0,1,2.0,0.1,10.544847438285554,1,2.0,0.5457421018564694,1,2.0
26360.0,4,15.0,1.0714285714285714,8.815173364245839,4,15.0,0.5549348600557645,4,15.0
26365.0,1,6.0,0.46153846153846156,7.329916052207718,1,20.0,0.5231322919619372,1,20.0
26370.0,1,3.0,0.21428571428571427,7.336629116592406,1,3.0,0.5095356095063551,1,3.0
26375.0,0,0.0,0.0,9.26903509996165,0,2.0,0.7582995411806025,0,2.0
26380.0,2,1.0,0.07692307692307693,8.990509574662223,1,0.0,0.5083530909184553,1,0.0
26385.0,3,3.0,0.1875,7.416013737718384,3,3.0,0.3602543084191209,3,3.0
26390.0,3,12.0,0.75,7.774133553687749,3,12.0,0.41173608017966384,3,12.0
26395.0,1,0.0,0.0,9.808163082886892,1,3.0,0.5741461959780207,1,3.0
26400.0,1,3.0,0.17647058823529413,11.45362458734617,1,3.0,0.6088100156096595,1,3.0
26405.0,1,0.0,0.0,9.773876102273288,1,0.0,0.6580739792794614,1,0.0
26410.0,0,0.0,0.0,12.031747404241864,0,0.0,0.7380511489497267,0,0.0
26415.0,0,0.0,0.0,10.227541579228976,0,0.0,0.7675568112575368,0,0.0
26420.0,1,2.0,0.18181818181818182,10.171527863133619,1,2.0,0.6896855323130554,1,2.0
26425.0,2,0.0,0.0,8.694306888527704,2,0.0,0.6226225068350213,2,0.0
26430.0,1,0.0,0.0,8.61660701627778,1,0.0,0.5150114179364692,1,0.0
26435.0,0,0.0,0.0,8.13332022779965,0,4.0,0.537950767402281,0,4.0
26440.0,4,5.0,0.21739130434782608,8.705201292106736,4,5.0,0.5156281474754227,4,5.0
26445.0,2,0.0,0.0,9.154985658275972,2,0.0,0.5779403605908776,2,0.0
26450.0,3,5.0,0.19230769230769232,8.862099468100604,2,3.0,0.5415318239347676,2,3.0
26455.0,4,22.0,0.9565217391304348,9.186018882630822,3,15.0,0.5611746260284804,3,15.0
26460.0,8,52.0,2.4761904761904763,8.081469538709408,7,40.0,0.4094050095673138,7,40.0
26465.0,1,0.0,0.0,7.012388545827784,1,27.0,0.4330274053305574,1,27.0
26470.0,4,7.0,0.3181818181818182,8.567644232377502,4,7.0,0.3916699299948144,4,7.0
26475.0,3,0.0,0.0,6.213973724074554,2,6.0,0.30342642708163836,2,6.0
26480.0,4,11.0,0.5,8.203551680364269,4,11.0,0.3976565266418925,4,11.0
26485.0,1,1.0,0.043478260869565216,9.329128083498835,1,10.0,0.4809835834772578,1,10.0
26490.0,4,12.0,0.5217391304347826,8.277683928516714,4,13.0,0.44849262515620897,4,13.0
26495.0,1,0.0,0.0,7.53580942569011,1,7.0,0.5372500566368597,1,7.0
26500.0,0,0.0,0.0,11.034777943516234,0,2.0,0.7153534072551662,0,2.0
26505.0,1,0.0,0.0,11.683039420611712,1,2.0,0.7604994916005055,1,2.0
26510.0,1,5.0,0.3333333333333333,11.124614470804431,1,7.0,0.8105537692601091,1,7.0
26515.0,2,2.0,0.13333333333333333,10.976192162209761,2,4.0,0.7233048940654652,2,4.0
26520.0,1,7.0,0.4666666666666667,10.61610800966002,1,9.0,0.7531076990303578,1,9.0
26525.0,2,0.0,0.0,8.815270149018097,2,1.0,0.56505487195521,2,1.0
26530.0,2,1.0,0.05,9.87683258930365,2,2.0,0.5779049996933426,2,2.0
26535.0,1,1.0,0.05555555555555555,8.321576871060794,1,2.0,0.4905850740850185,1,2.0
26540.0,7,21.0,0.9545454545454546,6.885713285020998,7,22.0,0.3814851444637633,7,22.0
26545.0,3,6.0,0.24,8.144673152694034,3,23.0,0.5358773618343721,3,23.0
26550.0,3,6.0,0.2222222222222222,9.474861702916181,3,10.0,0.5531494033321229,3,10.0
26555.0,2,2.0,0.07692307692307693,9.653908821159051,2,6.0,0.5317696418624398,2,6.0
26560.0,5,17.0,0.68,9.45102574356433,5,19.0,0.5282495350532369,5,19.0
26565.0,1,0.0,0.0,8.87219372815177,0,14.0,0.5162607988742809,0,14.0
26570.0,2,3.0,0.12,9.560306674626306,2,4.0,0.5160254546155093,2,4.0
26575.0,3,10.0,0.4,9.606134223485528,3,11.0,0.5525935246977768,3,11.0
26580.0,4,3.0,0.10344827586206896,8.709679322591091,3,4.0,0.54399932727472,3,4.0
26585.0,4,17.0,0.53125,9.442377984885738,3,17.0,0.5617933927604534,3,17.0
26590.0,5,10.0,0.2857142857142857,7.456450869961857,4,27.0,0.38959765021323006,4,27.0
26595.0,6,16.0,0.43243243243243246,8.00168278901403,6,26.0,0.3642125804041193,6,26.0
26600.0,4,5.0,0.1282051282051282,8.708270843583794,3,28.0,0.41449911384061994,3,28.0
26605.0,7,17.0,0.4473684210526316,7.977336470724873,6,31.0,0.4129871894059582,6,31.0
26610.0,6,17.0,0.4722222222222222,7.570671338740011,6,42.0,0.4002141050140918,6,42.0
26615.0,5,29.0,0.8529411764705882,7.629834715026946,5,41.0,0.34290943283956404,5,41.0
26620.0,1,3.0,0.09090909090909091,8.562615779529647,1,32.0,0.39754919816011486,1,32.0
26625.0,3,14.0,0.45161290322580644,8.491028614660257,3,20.0,0.45142698667709663,3,20.0
26630.0,2,7.0,0.2413793103448276,8.836820959105868,2,21.0,0.5194298338778841,2,21.0
26635.0,3,7.0,0.2413793103448276,8.564727678094362,3,13.0,0.40760078578871656,3,13.0
26640.0,0,0.0,0.0,7.976347615534756,0,8.0,0.4488303661415626,0,8.0
26645.0,5,14.0,0.5185185185185185,8.600856957666723,4,16.0,0.4997461106012744,4,16.0
26650.0,2,6.0,0.20689655172413793,8.724943742592831,1,20.0,0.5211955179923418,1,20.0
26655.0,4,6.0,0.2,9.528467743126617,4,7.0,0.5386408274829266,4,7.0
26660.0,4,21.0,0.84,9.473369901701664,4,21.0,0.5763229842874645,4,21.0
26665.0,0,0.0,0.0,7.544464925661026,0,14.0,0.5270603247110663,0,14.0
