step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.20833333333333334,7.744735939091221,4,9.0,0.3958054401739434,4,9.0
25335.0,4,21.0,0.9130434782608695,9.077236305774756,4,21.0,0.451612768589034,4,21.0
25340.0,6,45.0,1.9565217391304348,8.173628294896691,6,45.0,0.35918164154186133,6,45.0
25345.0,3,11.0,0.5238095238095238,7.531141763742143,3,45.0,0.3852059598774507,3,45.0
25350.0,3,7.0,0.30434782608695654,8.47761368264378,3,11.0,0.44043712963801857,3,11.0
25355.0,5,25.0,1.1363636363636365,8.803266437744314,5,25.0,0.4667343014711851,5,25.0
25360.0,1,0.0,0.0,6.488402020846344,1,16.0,0.44543154801856916,1,16.0
25365.0,5,13.0,0.52,8.770851280293078,4,10.0,0.5285422168442513,4,10.0
25370.0,2,0.0,0.0,8.69911949313554,2,5.0,0.5099413904609575,2,5.0
25375.0,4,11.0,0.4583333333333333,9.7304409316464,4,11.0,0.5663699067238102,4,11.0
25380.0,5,29.0,1.2608695652173914,8.752295984324384,5,30.0,0.46652858142398285,5,30.0
25385.0,7,59.0,2.5652173913043477,6.725950296696923,7,59.0,0.4614450549602609,7,59.0
25390.0,3,9.0,0.32142857142857145,6.714710299566092,3,52.0,0.4370746630412061,3,52.0
25395.0,4,3.0,0.0967741935483871,7.664100412296764,4,5.0,0.458383370539804,4,5.0
25400.0,3,16.0,0.5333333333333333,9.641364302344467,3,16.0,0.5440679322975848,3,16.0
25405.0,1,1.0,0.03571428571428571,8.4232786372777,1,9.0,0.487808725235212,1,9.0
25410.0,3,14.0,0.5384615384615384,8.48319396458481,3,14.0,0.5593602822038611,3,14.0
25415.0,8,38.0,1.4074074074074074,8.388135088817299,7,38.0,0.5507406577738029,7,38.0
25420.0,5,17.0,0.6538461538461539,6.823368482670748,5,37.0,0.4622195753100597,5,37.0
25425.0,5,17.0,0.6071428571428571,8.125683531653548,5,28.0,0.48801105209238116,5,28.0
25430.0,2,6.0,0.20689655172413793,7.675634784714607,2,33.0,0.4750637031688204,2,33.0
25435.0,5,17.0,0.5666666666666667,7.971425490442353,4,32.0,0.52612553142369,4,32.0
25440.0,7,45.0,1.6071428571428572,7.727406548262048,7,56.0,0.5091476867033303,7,56.0
25445.0,4,18.0,0.72,7.832698014040565,4,53.0,0.503157138354382,4,53.0
25450.0,2,14.0,0.56,9.124747624188212,2,19.0,0.5559856021130103,2,19.0
25455.0,4,5.0,0.22727272727272727,8.670016274933984,3,14.0,0.6031770473008249,3,14.0
25460.0,3,13.0,0.6190476190476191,9.328506962813519,2,11.0,0.680275961996816,2,11.0
25465.0,1,0.0,0.0,10.838952217673613,1,0.0,0.730617659016092,1,0.0
25470.0,5,6.0,0.2857142857142857,8.581601867607588,3,7.0,0.6393272723110717,3,7.0
25475.0,0,0.0,0.0,8.744180756357276,0,4.0,0.584806656268257,0,4.0
25480.0,0,0.0,0.0,9.447614301729121,0,0.0,0.5814732836643944,0,0.0
25485.0,0,0.0,0.0,9.831584925413525,0,0.0,0.5745659277499652,0,0.0
25490.0,6,13.0,0.4642857142857143,9.239479403351938,6,13.0,0.5134965099062657,6,13.0
25495.0,6,41.0,1.3666666666666667,8.543052209402244,6,41.0,0.5341983898241177,6,41.0
25500.0,3,13.0,0.3939393939393939,8.016420706887622,3,42.0,0.4859668944750294,3,42.0
25505.0,5,16.0,0.43243243243243246,7.983675398598212,5,29.0,0.4630025042813081,5,29.0
25510.0,2,6.0,0.15384615384615385,8.372360332310441,2,32.0,0.42747947488889054,2,32.0
25515.0,10,36.0,0.8780487804878049,8.552287107076115,8,46.0,0.48793474182322744,8,46.0
25520.0,9,70.0,1.6666666666666667,8.432465904142576,8,83.0,0.4332559551230424,8,83.0
25525.0,12,124.0,3.024390243902439,8.877711985407535,10,131.0,0.45660317056944405,10,131.0
25530.0,11,168.0,4.2,7.75680086697299,11,181.0,0.3562039157375457,11,181.0
25535.0,13,225.0,5.625,7.1361025906140725,13,238.0,0.3199946834622783,13,238.0
25540.0,17,301.0,7.341463414634147,7.066324206778053,17,314.0,0.31917613938989153,17,314.0
25545.0,18,383.0,9.341463414634147,6.543283424264276,18,397.0,0.2972791406461638,18,397.0
25550.0,20,477.0,11.093023255813954,5.457017296924047,20,491.0,0.24226634004051417,20,491.0
25555.0,16,312.0,7.428571428571429,5.02450360367093,16,484.0,0.2720324807661636,16,484.0
25560.0,9,80.0,1.8604651162790697,6.284754615282162,9,329.0,0.30770547295923806,9,329.0
25565.0,4,19.0,0.4634146341463415,7.52770445002252,4,201.0,0.3865419112039596,4,201.0
25570.0,5,12.0,0.3157894736842105,6.831207848338218,4,210.0,0.3859075926725732,4,210.0
25575.0,11,38.0,0.95,5.792841914019403,10,222.0,0.310130726268377,10,222.0
25580.0,17,101.0,2.525,4.531372359182569,15,284.0,0.17669788308139506,15,284.0
25585.0,24,206.0,4.790697674418604,4.514315829880297,22,380.0,0.14257924997505597,22,380.0
25590.0,19,194.0,4.217391304347826,4.187366367379876,16,380.0,0.1453169961581614,16,380.0
25595.0,15,128.0,2.6122448979591835,6.0459736558643575,9,262.0,0.22660758999761083,9,262.0
25600.0,9,51.0,1.0851063829787233,6.578028955773679,3,163.0,0.2761535338749751,3,163.0
25605.0,3,3.0,0.06818181818181818,5.784078179877856,2,210.0,0.2768000765019529,2,210.0
25610.0,8,28.0,0.5957446808510638,5.700735776550953,7,208.0,0.2450776067973542,7,208.0
25615.0,13,37.0,0.8043478260869565,4.920600120241331,9,204.0,0.23342107641399795,9,204.0
25620.0,12,46.0,0.9019607843137255,5.993818676090785,7,141.0,0.31224294362137917,7,141.0
25625.0,7,12.0,0.23076923076923078,6.592423437526664,4,128.0,0.3697740603970558,4,128.0
25630.0,7,22.0,0.41509433962264153,6.797413689708941,7,137.0,0.3642683079283025,7,137.0
25635.0,7,20.0,0.37037037037037035,6.953059935945305,7,111.0,0.3619800897631722,7,111.0
25640.0,12,28.0,0.5,6.404248851595976,9,102.0,0.3633416865678331,9,102.0
25645.0,5,8.0,0.16326530612244897,6.572800700989464,3,84.0,0.41052852593992023,3,84.0
25650.0,14,31.0,0.62,4.2688877327828365,12,110.0,0.2222739314123175,12,110.0
25655.0,17,57.0,1.0363636363636364,4.146258212902593,15,158.0,0.2111546031445073,15,158.0
25660.0,23,110.0,1.9298245614035088,4.0687326282606895,12,182.0,0.20678055655271313,12,182.0
25665.0,27,219.0,3.8421052631578947,4.776233655637278,13,227.0,0.22609772916545165,13,227.0
25670.0,30,320.0,5.161290322580645,5.539411438983318,13,278.0,0.26068390590791823,13,278.0
25675.0,24,257.0,4.431034482758621,4.726842918884648,8,257.0,0.2655489529672189,8,257.0
25680.0,23,267.0,4.603448275862069,5.478640554862693,9,239.0,0.30503192489101133,9,239.0
25685.0,23,321.0,5.732142857142857,5.08444879334981,9,285.0,0.2990107437697487,9,285.0
25690.0,23,378.0,6.75,4.857644057631352,9,304.0,0.2713984520358567,9,304.0
25695.0,24,439.0,7.839285714285714,4.292221552233541,8,338.0,0.22943899756928376,8,338.0
25700.0,29,552.0,9.517241379310345,4.805780810179664,11,294.0,0.21836830348936725,11,294.0
25705.0,25,578.0,10.321428571428571,4.625175870166431,6,212.0,0.2447255374456021,6,212.0
25710.0,30,707.0,11.983050847457626,4.789647449238746,9,243.0,0.18715260811328976,9,243.0
25715.0,33,867.0,15.763636363636364,4.9568040240382425,12,298.0,0.23229982661124376,12,298.0
25720.0,23,896.0,16.90566037735849,4.065318389574426,3,286.0,0.2618919606848249,3,286.0
25725.0,20,614.0,10.771929824561404,4.5655287848093575,4,204.0,0.2760037108975955,4,204.0
25730.0,11,76.0,1.4074074074074074,5.071105448569558,3,256.0,0.37111188934132733,3,256.0
25735.0,17,115.0,2.169811320754717,5.392058738978802,6,238.0,0.32593107501864427,6,238.0
25740.0,23,177.0,3.339622641509434,5.606512201222559,6,238.0,0.3544959541029972,6,238.0
25745.0,20,166.0,3.1923076923076925,5.639914339918837,3,149.0,0.36839538788879544,3,149.0
25750.0,18,165.0,3.235294117647059,5.2283806341327885,2,189.0,0.3501819996476127,2,189.0
25755.0,23,229.0,4.320754716981132,5.306385709784174,8,339.0,0.213355150050864,8,339.0
25760.0,20,270.0,5.4,5.242517528713786,4,340.0,0.3032673672000208,4,340.0
25765.0,18,324.0,6.612244897959184,4.96131828922794,1,331.0,0.2822128791094648,1,331.0
25770.0,15,372.0,8.08695652173913,5.084199650852881,3,372.0,0.2785512806605847,3,372.0
25775.0,10,222.0,4.933333333333334,4.758406180123632,4,541.0,0.25672356003587604,4,541.0
25780.0,8,67.0,1.5952380952380953,5.919685332913831,5,611.0,0.31439969136266116,5,611.0
25785.0,10,40.0,0.975609756097561,4.987228724650213,6,562.0,0.1789799409461951,6,562.0
25790.0,9,33.0,0.7674418604651163,5.353212833733692,8,778.0,0.09058879104208054,8,778.0
25795.0,11,60.0,1.4634146341463414,4.89088836028139,11,660.0,0.07858216265356156,11,660.0
25800.0,8,14.0,0.3333333333333333,5.052449118362562,5,625.0,0.11375622184413432,5,625.0
25805.0,7,22.0,0.55,6.066322575175482,6,664.0,0.13908849884634347,6,664.0
25810.0,10,27.0,0.7297297297297297,5.556357208670579,7,574.0,0.12166274040552243,7,574.0
25815.0,12,60.0,1.7142857142857142,6.66379872484274,8,366.0,0.13353128596215916,8,366.0
25820.0,5,17.0,0.5483870967741935,6.806701807684976,4,372.0,0.16295139936727213,4,372.0
25825.0,5,20.0,0.7142857142857143,7.782877390842878,4,450.0,0.2254033328075728,4,450.0
25830.0,6,20.0,0.7407407407407407,7.388058918229824,6,397.0,0.16505481204981226,6,397.0
25835.0,5,26.0,1.0833333333333333,7.215770472520764,5,169.0,0.2244746569951512,5,169.0
25840.0,1,1.0,0.045454545454545456,6.731948184210835,1,157.0,0.13728727829528975,1,157.0
25845.0,4,15.0,0.75,9.073953789745259,4,147.0,0.0012275937388316186,4,147.0
25850.0,0,0.0,0.0,10.937771433230855,0,136.0,0.09121583710036,0,136.0
25855.0,0,0.0,0.0,13.046467783089781,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.966047520283004,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.590348289415282,0,0.0,0.37122051931945615,0,0.0
25870.0,1,0.0,0.0,8.184245578495513,1,0.0,0.3323204008978974,1,0.0
25875.0,4,9.0,1.125,3.6664235801303775,4,9.0,0.16738099198853626,4,9.0
25880.0,0,0.0,0.0,4.996044991903306,0,8.0,0.2807208502905702,0,8.0
25885.0,0,0.0,0.0,10.201053944350964,0,0.0,0.5931383548405432,0,0.0
25890.0,0,0.0,0.0,9.347218005329436,0,0.0,0.40414149163362884,0,0.0
25895.0,4,10.0,0.7142857142857143,7.8403113315025195,4,10.0,0.16177735418632985,4,10.0
25900.0,2,7.0,0.4375,7.97209419675961,2,10.0,0.2519045362350268,2,10.0
25905.0,1,12.0,0.7058823529411765,10.725327450344706,1,12.0,0.24227246733645394,1,12.0
25910.0,1,1.0,0.058823529411764705,10.179781039683208,1,1.0,0.2950700453162015,1,1.0
25915.0,3,7.0,0.4375,8.72535719164406,3,7.0,0.2772549962068912,3,7.0
25920.0,1,0.0,0.0,8.22913543259602,1,2.0,0.2654144685616305,1,2.0
25925.0,0,0.0,0.0,10.56988976988075,0,0.0,0.4944286759731986,0,0.0
25930.0,0,0.0,0.0,10.438309316507926,0,0.0,0.355299034299406,0,0.0
25935.0,2,7.0,0.4117647058823529,8.863472719738912,2,7.0,0.2198461775665562,2,7.0
25940.0,0,0.0,0.0,8.729957672692551,0,3.0,0.34155811945433096,0,3.0
25945.0,1,0.0,0.0,10.825071654619805,1,0.0,0.537233237233719,1,0.0
25950.0,3,1.0,0.05263157894736842,10.060864147684343,3,1.0,0.3618269700594614,3,1.0
25955.0,1,6.0,0.35294117647058826,10.896370191502161,1,6.0,0.5836958899351831,1,6.0
25960.0,2,11.0,0.6111111111111112,10.358765583639217,2,11.0,0.5397100129495865,2,11.0
25965.0,0,0.0,0.0,10.243260833644909,0,0.0,0.6034270078955185,0,0.0
25970.0,2,5.0,0.23809523809523808,9.175045535290954,2,5.0,0.4790877755956221,2,5.0
25975.0,1,0.0,0.0,9.33943742366589,1,5.0,0.537011307217516,1,5.0
25980.0,0,0.0,0.0,10.609211909951357,0,0.0,0.6135406617167722,0,0.0
25985.0,1,2.0,0.125,9.535330063772397,1,2.0,0.4787619221765793,1,2.0
25990.0,5,14.0,0.7777777777777778,7.046405275640726,5,14.0,0.26909039828426756,5,14.0
25995.0,6,36.0,1.6363636363636365,7.001577940947052,6,36.0,0.27743096081776175,6,36.0
26000.0,7,62.0,2.8181818181818183,6.349169291287901,7,62.0,0.21818024509170408,7,62.0
26005.0,4,21.0,0.875,5.632517795894183,4,57.0,0.17147703914567375,4,57.0
26010.0,4,12.0,0.5217391304347826,6.81499996833671,3,21.0,0.2563409319773713,3,21.0
26015.0,10,45.0,1.8,7.081413078885722,7,30.0,0.16827205275227441,7,30.0
26020.0,1,3.0,0.12,7.981664825923022,1,30.0,0.22103647173497795,1,30.0
26025.0,3,6.0,0.2222222222222222,8.246991236318083,2,6.0,0.29481789098852873,2,6.0
26030.0,3,2.0,0.06666666666666667,8.089475695575889,3,8.0,0.17738285432289844,3,8.0
26035.0,6,23.0,0.8214285714285714,7.930541873666359,6,25.0,0.17479425077151864,6,25.0
26040.0,7,55.0,1.9642857142857142,7.673290918460944,7,57.0,0.09815910855000642,7,57.0
26045.0,3,17.0,0.5862068965517241,7.386594637635574,3,63.0,0.20810237464660528,3,63.0
26050.0,2,2.0,0.06666666666666667,8.491735948384903,2,17.0,0.24287050246709602,2,17.0
26055.0,2,6.0,0.21428571428571427,7.574395886764037,2,25.0,0.15489902113808826,2,25.0
26060.0,8,37.0,1.48,7.356448120028924,8,56.0,0.02876860927221411,8,56.0
26065.0,4,18.0,0.782608695652174,5.9370503189357615,4,57.0,0.08978789658949893,4,57.0
26070.0,2,6.0,0.2727272727272727,7.222109378696521,2,45.0,0.11504053132208261,2,45.0
26075.0,2,4.0,0.16666666666666666,7.875625527646502,2,49.0,0.09991331348550828,2,49.0
26080.0,5,23.0,1.15,6.38155651899371,5,70.0,0.17630808568690826,5,70.0
26085.0,6,27.0,1.8,4.450325542626193,6,91.0,0.1263493422020149,6,91.0
26090.0,3,14.0,0.7777777777777778,6.034593276492456,3,92.0,0.17714756452915056,3,92.0
26095.0,6,9.0,0.45,5.472331541916746,6,96.0,0.2555853852303252,6,96.0
26100.0,8,35.0,1.8421052631578947,4.826107903286713,8,122.0,0.21644167731045116,8,122.0
26105.0,11,80.0,4.2105263157894735,3.9566941710527144,11,176.0,0.22203739573727796,11,176.0
26110.0,10,86.0,4.3,3.7151082249992813,10,197.0,0.18748260651647564,10,197.0
26115.0,4,30.0,1.5,4.772163023504257,4,167.0,0.24190946782008355,4,167.0
26120.0,5,34.0,1.7894736842105263,2.8973667819052356,5,170.0,0.13513327360456076,5,170.0
26125.0,10,74.0,4.111111111111111,3.1477083646227424,10,215.0,0.05859907163910296,10,215.0
26130.0,5,27.0,1.6875,3.034222065152439,5,212.0,0.12134388630009384,5,212.0
26135.0,7,37.0,2.466666666666667,3.647327119816706,6,189.0,0.11028388215343261,6,189.0
26140.0,7,23.0,1.5333333333333334,3.006484798191257,7,200.0,0.13902278552201405,7,200.0
26145.0,9,65.0,3.823529411764706,3.6045355579530876,9,242.0,0.21883060605645266,9,242.0
26150.0,9,78.0,3.9,3.434936571638545,9,214.0,0.2566753605592177,9,214.0
26155.0,6,8.0,0.3333333333333333,5.456593080201195,6,187.0,0.31228916549369,6,187.0
26160.0,9,33.0,1.32,6.132777605077527,8,151.0,0.3399342338854366,8,151.0
26165.0,6,41.0,1.4642857142857142,5.309244628593391,6,167.0,0.3013216229425408,6,167.0
26170.0,6,10.0,0.3225806451612903,6.8788267247059105,6,178.0,0.3033880109654054,6,178.0
26175.0,4,8.0,0.26666666666666666,6.206756090335042,4,190.0,0.34850609012502426,4,190.0
26180.0,13,40.0,1.2121212121212122,5.2267548903857906,11,222.0,0.28270432250671584,11,222.0
26185.0,12,83.0,2.8620689655172415,5.055760573043963,12,263.0,0.3236932345989033,12,263.0
26190.0,9,39.0,1.1818181818181819,5.596401700355998,9,286.0,0.2780517606643166,9,286.0
26195.0,10,62.0,2.0,6.185678899419041,10,330.0,0.32801017081640277,10,330.0
26200.0,17,101.0,3.3666666666666667,4.856622057787916,17,398.0,0.2467159615897706,17,398.0
26205.0,8,61.0,2.103448275862069,4.1314561361916216,8,385.0,0.25433558968012404,8,385.0
26210.0,11,29.0,1.0740740740740742,5.016472644191885,9,387.0,0.16631813939879575,9,387.0
26215.0,14,92.0,3.68,3.8566836010549763,12,445.0,0.13625901618782113,12,445.0
26220.0,12,119.0,4.576923076923077,2.8618596147478987,12,462.0,0.12651724414788582,12,462.0
26225.0,13,117.0,3.65625,5.332713318545216,13,463.0,0.18113690836256036,13,463.0
26230.0,11,152.0,4.606060606060606,5.834134892898122,10,447.0,0.29774434148218865,10,447.0
26235.0,8,97.0,3.129032258064516,4.815837618557431,8,444.0,0.2736795074878867,8,444.0
26240.0,4,6.0,0.17647058823529413,5.26597541375649,4,447.0,0.25639521884535993,4,447.0
26245.0,11,46.0,1.3142857142857143,7.196954081357082,10,479.0,0.32704676021688345,10,479.0
26250.0,10,60.0,1.875,6.053343177284347,10,446.0,0.2513206739766029,10,446.0
26255.0,9,20.0,0.6666666666666666,5.374425681751354,7,418.0,0.26980112155865754,7,418.0
26260.0,9,44.0,1.5172413793103448,5.188810348763915,9,353.0,0.301829730274624,9,353.0
26265.0,6,25.0,0.7352941176470589,6.443415813773654,6,342.0,0.33899437898891865,6,342.0
26270.0,7,28.0,0.8235294117647058,8.052410991253923,7,359.0,0.4330040548366799,7,359.0
26275.0,6,35.0,1.09375,7.6660368682550715,6,356.0,0.3960846370130643,6,356.0
26280.0,7,41.0,1.3225806451612903,6.0388767423221354,7,289.0,0.361012594960242,7,289.0
26285.0,7,36.0,1.1612903225806452,6.418180741956082,7,136.0,0.41552514750455255,7,136.0
26290.0,11,76.0,2.4516129032258065,6.609576618572708,9,143.0,0.34446699110385015,9,143.0
26295.0,13,138.0,5.111111111111111,5.25579319430526,11,195.0,0.2894647218489645,11,195.0
26300.0,8,45.0,1.6666666666666667,3.638610997110382,8,204.0,0.21705952080286633,8,204.0
26305.0,5,19.0,0.6333333333333333,7.374352011042975,5,137.0,0.3549657033463288,5,137.0
26310.0,6,43.0,1.6538461538461537,7.910452255946486,5,136.0,0.4089269673508231,5,136.0
26315.0,6,69.0,2.76,9.108759227321249,6,162.0,0.2958556984214428,6,162.0
26320.0,6,64.0,2.909090909090909,7.271920156468894,6,153.0,0.2604064961569829,6,153.0
26325.0,8,95.0,4.75,6.462723224578051,8,95.0,0.29037015114587916,8,95.0
26330.0,5,35.0,1.5909090909090908,4.541344314474366,5,72.0,0.24952136228368296,5,72.0
26335.0,9,50.0,1.8518518518518519,5.819275800652674,9,50.0,0.2954140472938556,9,50.0
26340.0,3,5.0,0.1724137931034483,7.269033233876913,3,39.0,0.3889187833948481,3,39.0
26345.0,2,3.0,0.1111111111111111,9.685068048969503,0,5.0,0.5859150879286328,0,5.0
26350.0,2,3.0,0.13043478260869565,8.361211808554444,2,4.0,0.43123700173107765,2,4.0
26355.0,7,29.0,1.6111111111111112,6.221516297525948,7,30.0,0.35349688749618896,7,30.0
26360.0,8,69.0,4.0588235294117645,6.555193880197111,8,70.0,0.40939086576460665,8,70.0
26365.0,3,22.0,1.2222222222222223,6.655393496203896,3,59.0,0.44734079351882794,3,59.0
26370.0,1,6.0,0.3157894736842105,8.82848720473072,1,28.0,0.45211712027277395,1,28.0
26375.0,4,24.0,1.5,8.516712161681179,4,24.0,0.48496879510245816,4,24.0
26380.0,1,0.0,0.0,6.538973795892957,1,8.0,0.3753619243461562,1,8.0
26385.0,3,3.0,0.17647058823529413,7.143085229001023,3,3.0,0.3706193627571641,3,3.0
26390.0,2,2.0,0.1111111111111111,9.07493937970391,1,6.0,0.4800146027090877,1,6.0
26395.0,3,7.0,0.4375,9.355967547353274,3,8.0,0.5152023207249102,3,8.0
26400.0,1,0.0,0.0,10.542658584611683,1,1.0,0.5954817657985743,1,1.0
26405.0,2,5.0,0.29411764705882354,10.477526679754213,2,6.0,0.5862787199045347,2,6.0
26410.0,0,0.0,0.0,9.970683579544472,0,1.0,0.6789250088826868,0,1.0
26415.0,3,6.0,0.5,9.656256412541829,3,6.0,0.5300470345401378,3,6.0
26420.0,1,1.0,0.09090909090909091,7.555694934045007,0,4.0,0.650694331286517,0,4.0
26425.0,3,6.0,0.42857142857142855,9.292260021163472,2,0.0,0.6154845869774026,2,0.0
26430.0,4,2.0,0.125,7.505095228201968,4,2.0,0.4555041821458979,4,2.0
26435.0,1,0.0,0.0,9.11560722423237,1,0.0,0.5249667825424197,1,0.0
26440.0,3,10.0,0.45454545454545453,8.830954647615203,3,10.0,0.5114756010186494,3,10.0
26445.0,0,0.0,0.0,9.057916609661483,0,0.0,0.5848912529993442,0,0.0
26450.0,3,8.0,0.3076923076923077,8.775862915458005,3,8.0,0.48408788869974184,3,8.0
26455.0,2,2.0,0.08333333333333333,7.945775284529259,2,10.0,0.5075821933514454,2,10.0
26460.0,3,10.0,0.4,9.503667365952502,3,10.0,0.4947921521203668,3,10.0
26465.0,5,28.0,1.2727272727272727,9.373209135417214,5,28.0,0.3917391608464963,5,28.0
26470.0,2,1.0,0.05263157894736842,7.418574677466779,2,19.0,0.40569117286181067,2,19.0
26475.0,4,11.0,0.55,6.894220365590445,3,11.0,0.31859930132306585,3,11.0
26480.0,6,31.0,1.4090909090909092,7.517271038618724,6,32.0,0.29088143855553994,6,32.0
26485.0,9,61.0,2.652173913043478,5.371817602199402,9,62.0,0.29652662433139754,9,62.0
26490.0,5,16.0,0.6666666666666666,5.648391286104716,5,59.0,0.3730728289807683,5,59.0
26495.0,0,0.0,0.0,8.734259768312722,0,9.0,0.5372493589126238,0,9.0
26500.0,0,0.0,0.0,10.999437795710273,0,1.0,0.6842628471332934,0,1.0
26505.0,2,3.0,0.15,10.047921829148397,2,4.0,0.6676393043203395,2,4.0
26510.0,3,17.0,1.0625,7.7019193195987805,3,18.0,0.5420098880799589,3,18.0
26515.0,1,0.0,0.0,7.345756986489707,1,5.0,0.5875166188343962,1,5.0
26520.0,1,2.0,0.10526315789473684,10.925298716213263,0,0.0,0.8828725113664481,0,0.0
26525.0,3,4.0,0.21052631578947367,9.20669957076854,3,4.0,0.5215986297070575,3,4.0
26530.0,6,24.0,1.263157894736842,6.52160132312264,6,24.0,0.38178186630454947,6,24.0
26535.0,3,7.0,0.30434782608695654,7.001272815349995,3,19.0,0.44285240920947244,3,19.0
26540.0,2,5.0,0.19230769230769232,9.033219740837499,1,6.0,0.5574538632222763,1,6.0
26545.0,2,1.0,0.038461538461538464,10.069695611467504,2,7.0,0.5864031788669081,2,7.0
26550.0,5,12.0,0.46153846153846156,8.774861306361261,5,18.0,0.47591793987862047,5,18.0
26555.0,3,9.0,0.34615384615384615,8.587135868456265,3,24.0,0.5301482128166641,3,24.0
26560.0,4,11.0,0.4074074074074074,9.219208897754802,4,15.0,0.5156498247590102,4,15.0
26565.0,3,15.0,0.6,7.596895842884253,2,24.0,0.4197640997211304,2,24.0
26570.0,9,43.0,1.72,6.824029630790217,9,52.0,0.35100814755083987,9,52.0
26575.0,7,47.0,1.6785714285714286,7.167061068815815,7,66.0,0.3830756160848778,7,66.0
26580.0,9,84.0,2.5454545454545454,7.676208398807117,9,89.0,0.3605702477755093,9,89.0
26585.0,10,131.0,3.638888888888889,8.116592594966777,10,136.0,0.4270108369014092,10,136.0
26590.0,15,187.0,4.675,6.4803994633423345,13,191.0,0.33366966441712936,13,191.0
26595.0,10,152.0,3.5348837209302326,6.557972574803364,10,208.0,0.2985267534197418,10,208.0
26600.0,12,73.0,1.5869565217391304,7.275107116333288,11,172.0,0.3032541980375668,11,172.0
26605.0,10,53.0,1.2045454545454546,7.625877658744682,10,168.0,0.31953982648721874,10,168.0
26610.0,12,81.0,1.8837209302325582,7.422398396141012,12,147.0,0.28250037207718137,12,147.0
26615.0,13,136.0,3.317073170731707,7.275124548697732,13,153.0,0.3083213186082007,13,153.0
26620.0,16,207.0,5.594594594594595,6.190106580877838,16,208.0,0.26986051657483273,16,208.0
26625.0,7,45.0,1.3235294117647058,4.907773936323576,7,180.0,0.27228021120622564,7,180.0
26630.0,5,17.0,0.4857142857142857,7.188175244572911,3,37.0,0.42716719988507845,3,37.0
26635.0,4,6.0,0.17647058823529413,6.175369082324649,4,38.0,0.33714023541989957,4,38.0
26640.0,9,39.0,1.1470588235294117,7.1294286647780565,9,56.0,0.3148109773349323,9,56.0
26645.0,11,90.0,2.6470588235294117,7.03345574889231,11,108.0,0.31478089124389574,11,108.0
26650.0,9,37.0,1.0571428571428572,6.012332217780065,8,101.0,0.34482713351355593,8,101.0
