step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,23.0,1.15,10.437540864069687,3,23.0,0.5133477700265185,3,23.0
25335.0,0,0.0,0.0,8.37504666705118,0,20.0,0.47833230405976124,0,20.0
25340.0,3,7.0,0.3181818181818182,8.777530647834793,3,7.0,0.4709453778344332,3,7.0
25345.0,1,0.0,0.0,8.71352484771473,1,1.0,0.4859869934886049,1,1.0
25350.0,3,6.0,0.3,10.16865251039126,2,4.0,0.5395625708800674,2,4.0
25355.0,0,0.0,0.0,11.170822921484122,0,0.0,0.658873851092089,0,0.0
25360.0,2,4.0,0.21052631578947367,9.364567509832833,2,4.0,0.5419786216878031,2,4.0
25365.0,5,19.0,0.95,8.07292836181211,5,19.0,0.48685638927390906,5,19.0
25370.0,2,1.0,0.045454545454545456,7.786330613707256,2,13.0,0.48765264815297665,2,13.0
25375.0,3,10.0,0.4,9.130226913948945,2,6.0,0.6063856946102917,2,6.0
25380.0,1,1.0,0.041666666666666664,9.23260261858529,1,2.0,0.5460880564321903,1,2.0
25385.0,3,12.0,0.5217391304347826,9.009734073703926,3,13.0,0.560707702588674,3,13.0
25390.0,0,0.0,0.0,8.422864204732903,0,7.0,0.5668882680083026,0,7.0
25395.0,2,5.0,0.19230769230769232,8.91453846643136,2,6.0,0.5673826056216443,2,6.0
25400.0,4,20.0,0.7692307692307693,9.086940112804784,4,21.0,0.5288805848693122,4,21.0
25405.0,6,41.0,1.5769230769230769,8.089726774801049,6,42.0,0.47246259550039266,6,42.0
25410.0,4,10.0,0.38461538461538464,7.427075524369706,4,37.0,0.5298760230086088,4,37.0
25415.0,5,12.0,0.41379310344827586,8.445478963756067,4,18.0,0.5598239708073403,4,18.0
25420.0,5,32.0,1.1428571428571428,8.965224764299071,5,33.0,0.5369682187926731,5,33.0
25425.0,6,57.0,2.1923076923076925,8.589519501134616,6,58.0,0.5123679718632016,6,58.0
25430.0,6,87.0,3.625,7.036657420643199,6,89.0,0.47412890312434947,6,89.0
25435.0,9,126.0,4.666666666666667,6.930752929795454,8,128.0,0.4615824075280472,8,128.0
25440.0,6,61.0,2.1785714285714284,5.990916454638287,6,124.0,0.4203382979354469,6,124.0
25445.0,5,16.0,0.5517241379310345,7.182682313914661,4,89.0,0.4655353849858389,4,89.0
25450.0,4,32.0,1.1851851851851851,6.759236752713538,4,79.0,0.43327943869170965,4,79.0
25455.0,3,5.0,0.19230769230769232,7.7492706567899745,3,73.0,0.48731141286060187,3,73.0
25460.0,4,16.0,0.6956521739130435,9.039688764507147,4,62.0,0.588551651178527,4,62.0
25465.0,4,36.0,1.6363636363636365,9.90582735371038,4,81.0,0.60985364491615,4,81.0
25470.0,3,11.0,0.4583333333333333,8.430605852257651,1,60.0,0.5817511745224889,1,60.0
25475.0,3,4.0,0.16,8.664698404173794,3,20.0,0.5242443185235253,3,20.0
25480.0,4,7.0,0.2692307692307692,8.358081542546646,3,11.0,0.48397305805879304,3,11.0
25485.0,6,26.0,0.9629629629629629,8.82421169522586,5,21.0,0.5108334234564992,5,21.0
25490.0,3,26.0,0.8666666666666667,9.148749940884182,2,17.0,0.5391975671319928,2,17.0
25495.0,6,51.0,1.5454545454545454,8.476948611840125,5,34.0,0.5283364810166756,5,34.0
25500.0,0,0.0,0.0,8.369370584177865,0,13.0,0.5513965551084827,0,13.0
25505.0,3,7.0,0.18421052631578946,8.97077645569631,3,7.0,0.4959281085884219,3,7.0
25510.0,4,4.0,0.1111111111111111,8.320308843800637,3,6.0,0.474712091091603,3,6.0
25515.0,6,22.0,0.5641025641025641,7.838013119379795,4,15.0,0.45528860493298207,4,15.0
25520.0,3,13.0,0.3333333333333333,8.650085622010975,1,13.0,0.5487759657431107,1,13.0
25525.0,5,29.0,0.7631578947368421,9.65610155813122,3,11.0,0.582804980660396,3,11.0
25530.0,3,3.0,0.08108108108108109,9.913122552437494,3,15.0,0.554615116911563,3,15.0
25535.0,4,18.0,0.5142857142857142,9.994220135120612,4,18.0,0.5605179304206782,4,18.0
25540.0,4,38.0,1.1515151515151516,10.291853225411856,4,38.0,0.5458079776239518,4,38.0
25545.0,1,0.0,0.0,9.96525302619184,1,11.0,0.593923426155714,1,11.0
25550.0,3,6.0,0.17647058823529413,10.084042847194933,3,6.0,0.5333166378039494,3,6.0
25555.0,1,2.0,0.07407407407407407,8.828448511864817,1,6.0,0.5489657023008732,1,6.0
25560.0,3,14.0,0.5,9.859977563245039,3,14.0,0.5614414184980047,3,14.0
25565.0,4,5.0,0.2,8.59522059663155,4,19.0,0.5043605180818694,4,19.0
25570.0,3,9.0,0.34615384615384615,8.800579904277866,2,11.0,0.600130186100102,2,11.0
25575.0,5,24.0,0.8571428571428571,8.63707540110951,4,24.0,0.555815400752663,4,24.0
25580.0,2,2.0,0.06896551724137931,8.099113896148841,0,20.0,0.5598280923684702,0,20.0
25585.0,4,17.0,0.53125,8.829827875027764,1,4.0,0.5666960470219948,1,4.0
25590.0,5,30.0,0.9090909090909091,7.403434284028588,2,10.0,0.3850232788287695,2,10.0
25595.0,11,74.0,2.242424242424242,6.6142496807361715,6,31.0,0.31850603192615556,6,31.0
25600.0,13,100.0,2.9411764705882355,6.00484362624895,8,69.0,0.23439921893478993,8,69.0
25605.0,12,116.0,3.411764705882353,4.835349596046505,11,167.0,0.23782193102279772,11,167.0
25610.0,11,156.0,3.9,4.787065092341154,10,221.0,0.23178216010574748,10,221.0
25615.0,17,219.0,4.9772727272727275,5.390232681944513,13,210.0,0.23791110130502477,13,210.0
25620.0,17,285.0,5.816326530612245,6.206163394226802,12,266.0,0.281294268323591,12,266.0
25625.0,10,84.0,1.68,6.413225355297141,7,226.0,0.3629593242298341,7,226.0
25630.0,7,18.0,0.35294117647058826,6.907153328153453,7,118.0,0.41005147941172027,7,118.0
25635.0,4,10.0,0.20408163265306123,6.551203740825763,3,123.0,0.40766357412935633,3,123.0
25640.0,14,40.0,0.7547169811320755,5.453397507674556,12,141.0,0.3106883334055073,12,141.0
25645.0,11,43.0,0.8113207547169812,5.657935623121916,10,126.0,0.3217823590695454,10,126.0
25650.0,15,64.0,1.103448275862069,5.935937662871934,9,142.0,0.305462274145386,9,142.0
25655.0,21,128.0,2.206896551724138,5.4054496655045785,12,179.0,0.2527979529152273,12,179.0
25660.0,26,132.0,2.357142857142857,3.4122486424618663,17,201.0,0.2002379219764986,17,201.0
25665.0,34,190.0,3.2203389830508473,2.545231064098039,19,239.0,0.1357282418514139,19,239.0
25670.0,32,238.0,3.606060606060606,2.4128202802743663,17,312.0,0.13704130206399728,17,312.0
25675.0,40,384.0,5.565217391304348,2.875479536487443,19,357.0,0.17719686321374167,19,357.0
25680.0,38,486.0,7.147058823529412,2.2418868115488757,18,430.0,0.18297099518062826,18,430.0
25685.0,47,633.0,9.308823529411764,2.0839835915597034,24,451.0,0.16590394592579025,24,451.0
25690.0,45,657.0,9.521739130434783,1.9227232337877456,19,464.0,0.17751348649974846,19,464.0
25695.0,45,804.0,11.485714285714286,2.2645581854624424,16,473.0,0.19174914690548417,16,473.0
25700.0,48,961.0,13.728571428571428,1.7389105380171912,16,539.0,0.149051624296873,16,539.0
25705.0,59,1174.0,16.305555555555557,0.8300632198788473,27,644.0,0.08752947025980913,27,644.0
25710.0,64,1426.0,18.050632911392405,0.8950713889072995,30,774.0,0.09492344322985748,30,774.0
25715.0,66,1701.0,20.74390243902439,1.5665912097044339,30,891.0,0.10346071565357096,30,891.0
25720.0,69,1988.0,23.951807228915662,1.1680646225701259,33,1047.0,0.07888836772247096,33,1047.0
25725.0,74,2299.0,27.04705882352941,0.7352615755584515,41,1300.0,0.07332135416804723,41,1300.0
25730.0,77,2628.0,30.558139534883722,1.0914407566788333,42,1505.0,0.09038344287000856,42,1505.0
25735.0,77,2961.0,34.03448275862069,1.0215560043568301,41,1671.0,0.10527143584083688,41,1671.0
25740.0,77,3321.0,37.31460674157304,0.981102569277244,43,1923.0,0.0915359642701039,43,1923.0
25745.0,84,3728.0,40.967032967032964,0.7173586152928222,48,2154.0,0.07705926046717201,48,2154.0
25750.0,86,4140.0,44.04255319148936,0.571064168688947,50,2357.0,0.06213003374285409,50,2357.0
25755.0,88,4575.0,47.65625,0.4620210047006034,51,2608.0,0.04841277338852612,51,2608.0
25760.0,93,5031.0,51.865979381443296,0.33955967495902256,56,2879.0,0.03874081931342821,56,2879.0
25765.0,94,5500.0,56.12244897959184,0.4068269934777708,57,3163.0,0.04521981888603562,57,3163.0
25770.0,95,5971.0,60.92857142857143,0.356479319515286,58,3449.0,0.04043172839674693,58,3449.0
25775.0,95,6446.0,65.11111111111111,0.37144935179871386,58,3739.0,0.0414059970748859,58,3739.0
25780.0,96,6923.0,69.92929292929293,0.3221941988195829,59,4031.0,0.036135136508684516,59,4031.0
25785.0,96,7403.0,74.77777777777777,0.020448687981330108,59,4326.0,0.0022177613776152693,59,4326.0
25790.0,99,7897.0,79.76767676767676,4.051156739846355e-06,62,4635.0,4.048694437092409e-07,62,4635.0
25795.0,99,8392.0,84.76767676767676,0.0,62,4945.0,0.0,62,4945.0
25800.0,99,8887.0,89.76767676767676,0.0,62,5255.0,0.0,62,5255.0
25805.0,99,9382.0,94.76767676767676,0.0,62,5565.0,0.0,62,5565.0
25810.0,99,9877.0,98.77,0.043193154847947876,62,5875.0,0.005375112356307352,62,5875.0
25815.0,99,10372.0,103.72,0.12576333454801783,62,6185.0,0.015650444054831125,62,6185.0
25820.0,99,10867.0,108.67,0.12043986903751351,62,6495.0,0.014987972759446059,62,6495.0
25825.0,99,11362.0,113.62,0.11997423327170395,62,6805.0,0.014930027361219133,62,6805.0
25830.0,99,11857.0,117.39603960396039,0.17346156122417522,62,7115.0,0.01894272762004872,62,7115.0
25835.0,100,12354.0,122.31683168316832,0.1109503250995666,63,7427.0,0.013726883916292428,63,7427.0
25840.0,101,12855.0,127.27722772277228,0.0006807629142950781,64,7743.0,8.422683055308558e-05,64,7743.0
25845.0,101,13360.0,132.27722772277227,0.0,64,8063.0,0.0,64,8063.0
25850.0,101,13865.0,137.27722772277227,0.0,64,8383.0,0.0,64,8383.0
25855.0,101,14370.0,142.27722772277227,0.0,64,8703.0,0.0,64,8703.0
25860.0,101,14875.0,147.27722772277227,0.0,64,9023.0,0.0,64,9023.0
25865.0,101,15380.0,150.7843137254902,0.0668911674201452,64,9343.0,0.0,64,9343.0
25870.0,101,15885.0,155.73529411764707,0.1105111395764825,64,9663.0,0.0,64,9663.0
25875.0,101,16390.0,160.68627450980392,0.12039383514560059,64,9983.0,0.0,64,9983.0
25880.0,101,16895.0,165.63725490196077,0.10838631592107265,64,10303.0,0.0,64,10303.0
25885.0,102,17403.0,170.61764705882354,0.0,64,10623.0,0.0,64,10623.0
25890.0,102,17913.0,173.9126213592233,0.018794463176361638,64,10943.0,0.0,64,10943.0
25895.0,102,18423.0,178.8640776699029,0.1112117515494866,64,11263.0,0.0,64,11263.0
25900.0,102,18933.0,183.81553398058253,0.12557958786609894,64,11583.0,0.0,64,11583.0
25905.0,102,19443.0,188.76699029126215,0.12458950960791271,64,11903.0,0.0,64,11903.0
25910.0,103,19956.0,193.74757281553397,5.21330145435085e-06,64,12223.0,0.0,64,12223.0
25915.0,103,20471.0,198.74757281553397,0.0,64,12543.0,0.0,64,12543.0
25920.0,103,20986.0,203.74757281553397,0.0,64,12863.0,0.0,64,12863.0
25925.0,103,21501.0,208.74757281553397,0.0,64,13183.0,0.0,64,13183.0
25930.0,103,22016.0,213.74757281553397,0.0,64,13503.0,0.0,64,13503.0
25935.0,103,22531.0,218.74757281553397,0.0,64,13823.0,0.0,64,13823.0
25940.0,103,23046.0,221.59615384615384,0.06050525673490484,64,14143.0,0.007824032335003048,64,14143.0
25945.0,104,23561.0,222.27358490566039,0.15580222688978793,65,14463.0,0.01791518763232605,65,14463.0
25950.0,107,24081.0,220.92660550458714,0.10914395895964005,68,14788.0,0.013570219461843964,68,14788.0
25955.0,107,24613.0,225.80733944954127,0.2049201976707691,68,15125.0,0.026722836092525903,68,15125.0
25960.0,107,25148.0,228.61818181818182,0.25843999513668475,68,15465.0,0.033099851885486906,68,15465.0
25965.0,107,25683.0,231.3783783783784,0.33241820664533345,68,15805.0,0.04163879542474247,68,15805.0
25970.0,107,26218.0,234.08928571428572,0.39706583746015806,68,16145.0,0.04873486223207434,68,16145.0
25975.0,108,26756.0,238.89285714285714,0.4118684146410788,69,16488.0,0.05030880875753384,69,16488.0
25980.0,108,27296.0,243.71428571428572,0.42841467003019773,69,16833.0,0.05234638096797152,69,16833.0
25985.0,108,27836.0,248.53571428571428,0.32359135031913333,69,17178.0,0.03843720170124408,69,17178.0
25990.0,109,28381.0,253.40178571428572,0.2258294375126423,70,17528.0,0.026877991177501927,70,17528.0
25995.0,110,28930.0,258.30357142857144,0.04098278501927187,71,17882.0,0.004808196964581932,71,17882.0
26000.0,112,29489.0,263.29464285714283,1.1114294511599256e-06,73,18246.0,1.302961902940938e-07,73,18246.0
26005.0,112,30049.0,268.29464285714283,0.0,73,18611.0,0.0,73,18611.0
26010.0,112,30609.0,273.29464285714283,0.0,73,18976.0,0.0,73,18976.0
26015.0,112,31169.0,278.29464285714283,0.0,73,19341.0,0.0,73,19341.0
26020.0,112,31729.0,283.29464285714283,0.0,73,19706.0,0.0,73,19706.0
26025.0,112,32289.0,288.29464285714283,0.0,73,20071.0,0.0,73,20071.0
26030.0,112,32849.0,293.29464285714283,0.0,73,20436.0,0.0,73,20436.0
26035.0,112,33409.0,298.29464285714283,0.0,73,20801.0,0.0,73,20801.0
26040.0,112,33969.0,303.29464285714283,0.0,73,21166.0,0.0,73,21166.0
26045.0,112,34529.0,308.29464285714283,0.0,73,21531.0,0.0,73,21531.0
26050.0,112,35089.0,313.29464285714283,0.0,73,21896.0,0.0,73,21896.0
26055.0,112,35649.0,318.29464285714283,0.0,73,22261.0,0.0,73,22261.0
26060.0,112,36209.0,323.29464285714283,0.0,73,22626.0,0.0,73,22626.0
26065.0,112,36769.0,328.29464285714283,0.0,73,22991.0,0.0,73,22991.0
26070.0,112,37329.0,333.29464285714283,0.0,73,23356.0,0.0,73,23356.0
26075.0,112,37889.0,335.3008849557522,0.07337546338578604,73,23721.0,0.00635873356142258,73,23721.0
26080.0,112,38449.0,340.2566371681416,0.15156931052213302,73,24086.0,0.01313502930307175,73,24086.0
26085.0,112,39009.0,345.21238938053096,0.15049974424020857,73,24451.0,0.013042340457247621,73,24451.0
26090.0,113,39569.0,347.0964912280702,0.14490312352088408,74,24816.0,0.012499550121222489,74,24816.0
26095.0,113,40129.0,348.9478260869565,0.095788409567999,74,25181.0,0.010747013744661665,74,25181.0
26100.0,113,40693.0,353.8521739130435,0.17857781714812768,74,25550.0,0.0206801709045898,74,25550.0
26105.0,113,41258.0,358.76521739130436,0.2171730574653132,74,25920.0,0.025190757095429683,74,25920.0
26110.0,113,41823.0,363.67826086956524,0.21708588232705897,74,26290.0,0.02517371207250206,74,26290.0
26115.0,113,42388.0,368.5913043478261,0.21594451196830358,74,26660.0,0.025058093960602986,74,26660.0
26120.0,113,42953.0,373.504347826087,0.10282416794750723,74,27030.0,0.012060690938679258,74,27030.0
26125.0,114,43523.0,378.46086956521737,0.003701301523603041,75,27405.0,0.0004342622231772654,75,27405.0
26130.0,115,44098.0,380.1551724137931,0.030306118022786648,76,27785.0,0.0035105955862370585,76,27785.0
26135.0,115,44673.0,385.11206896551727,0.10895540012301659,76,28165.0,0.012621144960070708,76,28165.0
26140.0,115,45248.0,386.7350427350427,0.15181351645262647,76,28545.0,0.017846470547046394,76,28545.0
26145.0,115,45823.0,385.06722689075633,0.2920929383723087,76,28925.0,0.03332043484034538,76,28925.0
26150.0,115,46398.0,386.65,0.44669476919312606,76,29305.0,0.0492197404609165,76,29305.0
26155.0,115,46973.0,391.44166666666666,0.49935822057736845,76,29685.0,0.05456827927932613,76,29685.0
26160.0,116,47551.0,396.2583333333333,0.42377264017787303,77,30068.0,0.046061042944912145,77,30068.0
26165.0,117,48131.0,394.5163934426229,0.40239070300305857,78,30453.0,0.042208435653895135,78,30453.0
26170.0,118,48713.0,392.8467741935484,0.3304399721688186,79,30840.0,0.034105583036429535,79,30840.0
26175.0,119,49307.0,394.456,0.39656650242124214,80,31240.0,0.040086915782923865,80,31240.0
26180.0,120,49907.0,392.9685039370079,0.5979223719118544,81,31645.0,0.0611995514236135,81,31645.0
26185.0,120,50507.0,397.6929133858268,0.6674937143118593,81,32050.0,0.06842117014580053,81,32050.0
26190.0,122,51110.0,396.2015503875969,0.5990998584863358,83,32458.0,0.06184462046924241,83,32458.0
26195.0,123,51720.0,400.93023255813955,0.5659585041971872,84,32873.0,0.05753872228866764,84,32873.0
26200.0,124,52338.0,405.72093023255815,0.37847636681384994,85,33296.0,0.038009618326165964,85,33296.0
26205.0,126,52964.0,410.5736434108527,0.2141650597625802,87,33727.0,0.02082833423185314,87,33727.0
26210.0,127,53599.0,412.3,0.19535024548569735,88,34167.0,0.018986928836189153,88,34167.0
26215.0,129,54239.0,417.2230769230769,0.10768079426123851,90,34612.0,0.010821037351526926,90,34612.0
26220.0,129,54884.0,418.9618320610687,0.11892840222188172,90,35062.0,0.011870667586350428,90,35062.0
26225.0,129,55529.0,417.5112781954887,0.2574973941786452,90,35513.0,0.025153104829112087,90,35513.0
26230.0,129,56174.0,419.2089552238806,0.3599238916245499,90,35963.0,0.03604218840432678,90,35963.0
26235.0,130,56821.0,424.03731343283584,0.3966399818541803,91,36415.0,0.04059477080261496,91,36415.0
26240.0,130,57471.0,425.7111111111111,0.36641134515983526,91,36870.0,0.03751360768400153,91,36870.0
26245.0,132,58124.0,430.54814814814813,0.23575209593628355,93,37328.0,0.024543199172267476,93,37328.0
26250.0,133,58786.0,429.0948905109489,0.2480542043816318,94,37795.0,0.025707098657114916,94,37795.0
26255.0,134,59451.0,427.705035971223,0.3379366176232394,95,38265.0,0.03186072894997555,95,38265.0
26260.0,134,60121.0,429.4357142857143,0.40355261054250785,95,38740.0,0.03860334271049769,95,38740.0
26265.0,135,60795.0,428.13380281690144,0.5049381111489021,96,39220.0,0.04814695233369856,96,39220.0
26270.0,137,61472.0,426.8888888888889,0.5692805512905244,98,39702.0,0.05427541409536052,98,39702.0
26275.0,137,62155.0,428.6551724137931,0.5573473611960755,98,40190.0,0.05381494883446755,98,40190.0
26280.0,140,62847.0,427.53061224489795,0.4188161868397739,101,40686.0,0.04277409879114786,101,40686.0
26285.0,142,63551.0,432.31972789115645,0.3752416849251812,103,41195.0,0.041575058177250664,103,41195.0
26290.0,142,64261.0,437.1496598639456,0.2554851739623058,103,41710.0,0.029423106792204997,103,41710.0
26295.0,144,64978.0,442.02721088435374,0.2005304177994755,105,42232.0,0.023622798397694048,105,42232.0
26300.0,145,65700.0,440.93959731543623,0.15663826831440755,106,42759.0,0.01685750194217522,106,42759.0
26305.0,147,66430.0,445.83892617449663,0.1666234155634739,108,43294.0,0.015287170746712573,108,43294.0
26310.0,147,67165.0,450.7718120805369,0.16974749269553865,108,43834.0,0.015661944547465865,108,43834.0
26315.0,147,67900.0,455.7046979865772,0.15800342930977332,108,44374.0,0.014488329197163445,108,44374.0
26320.0,148,68636.0,457.5733333333333,0.03536060512902593,109,44915.0,0.003944873436551715,109,44915.0
26325.0,149,69381.0,462.54,0.07752642516588418,110,45465.0,0.00880816523175911,110,45465.0
26330.0,149,70126.0,464.41059602649005,0.11260524036590212,110,46015.0,0.011750549807174954,110,46015.0
26335.0,149,70871.0,463.2091503267974,0.22704948896969726,110,46565.0,0.023936503954731462,110,46565.0
26340.0,150,71617.0,465.04545454545456,0.25940001941575663,111,47116.0,0.02647836227899372,111,47116.0
26345.0,150,72367.0,469.9155844155844,0.25854764200828867,111,47671.0,0.027386827526654518,111,47671.0
26350.0,152,73121.0,468.72435897435895,0.2595738594085593,113,48230.0,0.027647385370656967,113,48230.0
26355.0,151,73875.0,470.54140127388536,0.22662445918141688,112,48790.0,0.02274026127311938,112,48790.0
26360.0,154,74640.0,475.4140127388535,0.24479432664315234,115,49360.0,0.02370392276012862,115,49360.0
26365.0,154,75410.0,477.27848101265823,0.24266071807431863,115,49934.0,0.023375588383216687,115,49934.0
26370.0,156,76185.0,482.1835443037975,0.11031224865036408,117,50514.0,0.01077555563223888,117,50514.0
26375.0,157,76967.0,487.13291139240505,0.0808524612896495,118,51101.0,0.0080876282601863,118,51101.0
26380.0,158,77752.0,489.0062893081761,0.014471742845257651,119,51691.0,0.0014446356508281137,119,51691.0
26385.0,159,78540.0,487.82608695652175,0.09831308384154708,120,52284.0,0.009132399371915779,120,52284.0
26390.0,158,79330.0,489.69135802469134,0.24297511346016823,119,52879.0,0.021100457755961508,119,52879.0
26395.0,159,80120.0,491.53374233128835,0.3222274910695201,120,53474.0,0.027088453987769462,120,53474.0
26400.0,161,80914.0,490.3878787878788,0.25196710020255614,122,54073.0,0.02240225125703127,122,54073.0
26405.0,161,81716.0,492.26506024096386,0.22052319065150588,122,54680.0,0.02197763055545524,122,54680.0
26410.0,162,82526.0,497.144578313253,0.28374090975034855,123,55295.0,0.02804849978129015,123,55295.0
26415.0,163,83338.0,502.03614457831327,0.11978496938922298,124,55912.0,0.011539877565038908,124,55912.0
26420.0,165,84162.0,503.96407185628743,0.0624716960449331,126,56541.0,0.006374858910515873,126,56541.0
26425.0,167,84991.0,502.905325443787,0.09916896403596838,128,57175.0,0.010362000028127849,128,57175.0
26430.0,166,85821.0,504.82941176470587,0.20641044722002996,127,57810.0,0.020993602427538983,127,57810.0
26435.0,167,86652.0,503.7906976744186,0.25765689564355737,128,58446.0,0.024582184672724834,128,58446.0
26440.0,168,87489.0,505.71676300578036,0.25409231126196746,129,59089.0,0.023908590390626053,129,59089.0
26445.0,170,88334.0,504.7657142857143,0.24060053046790927,131,59738.0,0.02438592697998577,131,59738.0
26450.0,171,89184.0,506.72727272727275,0.20261670458723458,132,60393.0,0.020096922622707205,132,60393.0
26455.0,172,90043.0,511.60795454545456,0.15528679149463206,133,61057.0,0.014584480587712256,133,61057.0
26460.0,174,90909.0,516.5284090909091,0.07288399536904082,135,61728.0,0.0071760372870768524,135,61728.0
26465.0,175,91784.0,521.5,0.0026133108553186607,136,62408.0,0.00025809116956294035,136,62408.0
26470.0,177,92663.0,523.5197740112994,9.290859680531329e-06,138,63092.0,9.160940311918919e-07,138,63092.0
26475.0,177,93543.0,522.586592178771,0.07366003499017747,138,63777.0,0.007825721150769788,138,63777.0
26480.0,176,94423.0,524.5722222222222,0.18762507782844265,137,64462.0,0.01929095685337564,137,64462.0
26485.0,177,95305.0,523.6538461538462,0.25543073767737456,138,65149.0,0.024121202871531296,138,65149.0
26490.0,178,96190.0,522.7717391304348,0.16327104804095113,139,65839.0,0.01476433340043136,139,65839.0
26495.0,181,97087.0,521.9731182795699,0.14690787208961417,142,66541.0,0.014466347001446316,142,66541.0
26500.0,182,97994.0,524.0320855614973,0.24424260261662747,143,67253.0,0.023761481204983993,143,67253.0
26505.0,185,98906.0,523.3121693121693,0.14303707727840131,146,67970.0,0.013785651649569675,146,67970.0
26510.0,187,99834.0,528.2222222222222,0.0685073047984126,148,68703.0,0.006292244172751033,148,68703.0
26515.0,189,100773.0,527.6073298429319,0.04396372484215443,150,69447.0,0.00386997314931582,150,69447.0
26520.0,189,101718.0,532.5549738219895,0.04849574268230242,150,70197.0,0.005141390047402944,150,70197.0
26525.0,190,102668.0,534.7291666666666,0.017260105557807433,151,70952.0,0.0015836035875637685,151,70952.0
26530.0,192,103622.0,534.1340206185567,0.10771785944808898,153,71711.0,0.009238001452151054,153,71711.0
26535.0,193,104578.0,533.5612244897959,0.09745306033439077,154,72472.0,0.00890746483165552,154,72472.0
26540.0,194,105543.0,535.751269035533,0.04284911791713612,155,73242.0,0.003944070344904473,155,73242.0
26545.0,197,106520.0,535.2763819095477,0.022230274001523005,158,74024.0,0.002023571039354255,158,74024.0
26550.0,199,107508.0,540.2412060301508,0.0003859723724764181,160,74817.0,3.51236903269389e-05,160,74817.0
26555.0,199,108503.0,545.2412060301508,0.0,160,75617.0,0.0,160,75617.0
26560.0,199,109498.0,550.2412060301508,0.0,160,76417.0,0.0,160,76417.0
26565.0,199,110493.0,555.2412060301508,0.0,160,77217.0,0.0,160,77217.0
26570.0,199,111488.0,560.2412060301508,0.0,160,78017.0,0.0,160,78017.0
26575.0,199,112483.0,565.2412060301508,0.0,160,78817.0,0.0,160,78817.0
26580.0,199,113478.0,570.2412060301508,0.0,160,79617.0,0.0,160,79617.0
26585.0,199,114473.0,572.365,0.012865795522695407,160,80417.0,0.0,160,80417.0
26590.0,199,115468.0,577.34,0.06240069245488849,160,81217.0,0.0,160,81217.0
26595.0,199,116463.0,579.4179104477612,0.09112278483109476,160,82017.0,0.0,160,82017.0
26600.0,200,117458.0,581.4752475247525,0.09436810892734565,160,82816.0,0.0,160,82816.0
26605.0,200,118456.0,586.4158415841584,0.110575155051519,160,83612.0,0.0,160,83612.0
