step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.13636363636363635,8.7258044909993,1,11.0,0.46698654653163263,1,11.0
25340.0,1,1.0,0.045454545454545456,8.029457934434458,1,8.0,0.44611213932504357,1,8.0
25345.0,7,23.0,1.0952380952380953,8.767872232805924,6,26.0,0.41371911938942,6,26.0
25350.0,6,44.0,2.0952380952380953,8.15772562258534,6,51.0,0.37852248530126315,6,51.0
25355.0,6,69.0,3.2857142857142856,7.496612734171327,6,76.0,0.4625642130400839,6,76.0
25360.0,2,0.0,0.0,6.883379277893948,2,48.0,0.43783648519919116,2,48.0
25365.0,3,5.0,0.2,9.305047473013014,3,5.0,0.5089066181780056,3,5.0
25370.0,2,5.0,0.22727272727272727,7.88705992229168,2,9.0,0.48514469291881107,2,9.0
25375.0,3,17.0,0.7083333333333334,8.944206058945928,2,15.0,0.5815981565107187,2,15.0
25380.0,3,26.0,1.04,8.844135070741432,3,26.0,0.498823365541299,3,26.0
25385.0,2,0.0,0.0,8.745237149485375,2,10.0,0.5505355210308464,2,10.0
25390.0,3,6.0,0.24,9.143117268840776,3,7.0,0.5790383832834799,3,7.0
25395.0,1,1.0,0.043478260869565216,7.62266516655116,1,3.0,0.5153461668839829,1,3.0
25400.0,3,15.0,0.5769230769230769,8.931419967939892,3,16.0,0.5699768852311753,3,16.0
25405.0,6,35.0,1.3461538461538463,8.102688261789954,6,36.0,0.4619707767155899,6,36.0
25410.0,3,8.0,0.32,8.149815733630232,3,32.0,0.5405196269342002,3,32.0
25415.0,3,6.0,0.23076923076923078,8.78963291871805,2,16.0,0.602182567851572,2,16.0
25420.0,3,5.0,0.19230769230769232,7.329484499620849,3,23.0,0.46773621504654944,3,23.0
25425.0,7,32.0,1.1428571428571428,7.2393578359879855,7,42.0,0.4358430822352124,7,42.0
25430.0,4,16.0,0.5517241379310345,6.913428852368825,4,50.0,0.44121578161262787,4,50.0
25435.0,3,7.0,0.22580645161290322,8.733046928244061,2,14.0,0.5746736056102597,2,14.0
25440.0,3,4.0,0.13793103448275862,7.921903917763414,3,13.0,0.5409084014452988,3,13.0
25445.0,10,31.0,1.1481481481481481,6.846179307337258,8,36.0,0.47188875876846065,8,36.0
25450.0,3,8.0,0.3076923076923077,6.58727284713353,3,38.0,0.4621420174075458,3,38.0
25455.0,3,7.0,0.28,9.139344461435368,2,10.0,0.6552174746017219,2,10.0
25460.0,2,1.0,0.043478260869565216,9.669222898158644,2,6.0,0.6376489942871746,2,6.0
25465.0,4,16.0,0.8,8.407039757641439,4,21.0,0.5562359008202936,4,21.0
25470.0,3,3.0,0.125,6.761220851954093,1,22.0,0.5225595350110689,1,22.0
25475.0,1,2.0,0.07142857142857142,9.3969561521141,1,2.0,0.62637688086808,1,2.0
25480.0,3,3.0,0.1111111111111111,9.317524809964505,3,3.0,0.49667220301467635,3,3.0
25485.0,5,19.0,0.7307692307692307,8.51473707885372,5,19.0,0.4484894985265816,5,19.0
25490.0,3,10.0,0.38461538461538464,7.655175198300766,3,25.0,0.47047408524253304,3,25.0
25495.0,3,6.0,0.18181818181818182,8.09834280991129,3,20.0,0.5132869729526717,3,20.0
25500.0,3,1.0,0.02857142857142857,8.496767588153517,3,13.0,0.49806972005124556,3,13.0
25505.0,6,12.0,0.32432432432432434,8.637621908050022,6,21.0,0.4617521823009569,6,21.0
25510.0,5,9.0,0.24324324324324326,7.699723874216884,4,27.0,0.4257866389971439,4,27.0
25515.0,5,22.0,0.5365853658536586,8.362656417961578,3,22.0,0.48372868279661885,3,22.0
25520.0,6,19.0,0.4634146341463415,8.16888592397915,4,24.0,0.4799190398524951,4,24.0
25525.0,9,48.0,1.2,9.12774064471858,7,34.0,0.5032615060856067,7,34.0
25530.0,2,1.0,0.02564102564102564,9.166232274510977,2,29.0,0.49161700113832507,2,29.0
25535.0,5,18.0,0.4864864864864865,9.287882801380675,5,18.0,0.5241378151318336,5,18.0
25540.0,1,1.0,0.027777777777777776,9.717769209437135,1,6.0,0.5520365087480067,1,6.0
25545.0,5,21.0,0.6,10.051006738934637,5,21.0,0.5449929731604013,5,21.0
25550.0,1,2.0,0.05714285714285714,8.830910208519883,1,25.0,0.4605885022579946,1,25.0
25555.0,3,8.0,0.25,9.108688140513088,3,9.0,0.5423545265854304,3,9.0
25560.0,4,5.0,0.16129032258064516,8.573640240984933,4,17.0,0.4471926088006922,4,17.0
25565.0,6,22.0,0.7857142857142857,7.974720645868184,6,26.0,0.4591409847381917,6,26.0
25570.0,8,52.0,1.793103448275862,8.277109392852356,7,54.0,0.490628050564463,7,54.0
25575.0,10,89.0,2.870967741935484,7.1584070026864035,9,90.0,0.42046944266134756,9,90.0
25580.0,7,38.0,1.1515151515151516,5.9959397330342705,5,91.0,0.3230031163873362,5,91.0
25585.0,4,19.0,0.5277777777777778,6.772049477061379,1,48.0,0.3402120391080032,1,48.0
25590.0,5,28.0,0.7368421052631579,6.75183587192237,2,50.0,0.3127301336483542,2,50.0
25595.0,15,80.0,2.1621621621621623,5.5419193643902,10,79.0,0.2131263412012332,10,79.0
25600.0,10,61.0,1.6944444444444444,5.703243230927488,5,83.0,0.24174523423619174,5,83.0
25605.0,3,8.0,0.21052631578947367,7.309710816528351,2,80.0,0.3476710388523311,2,80.0
25610.0,5,22.0,0.5789473684210527,7.446571039131024,4,84.0,0.40544460195080484,4,84.0
25615.0,9,26.0,0.7222222222222222,6.081626265282258,5,87.0,0.34806055138243025,5,87.0
25620.0,8,30.0,0.7317073170731707,6.483887766467312,3,17.0,0.37589877717440107,3,17.0
25625.0,6,11.0,0.2558139534883721,6.555805186209406,3,34.0,0.4132177059470111,3,34.0
25630.0,8,29.0,0.6304347826086957,6.678408810028885,8,81.0,0.3712962522480672,8,81.0
25635.0,5,10.0,0.2127659574468085,6.424330860254225,5,90.0,0.428905257365025,5,90.0
25640.0,12,29.0,0.5471698113207547,6.173235504885338,10,83.0,0.3181519291976793,10,83.0
25645.0,7,14.0,0.2978723404255319,6.183218221985426,6,109.0,0.3444523262058745,6,109.0
25650.0,13,64.0,1.3061224489795917,5.72290835161277,8,131.0,0.3546904236183476,8,131.0
25655.0,15,75.0,1.4423076923076923,5.711798257976006,6,143.0,0.28187294760603493,6,143.0
25660.0,21,154.0,3.2083333333333335,4.228754856911823,11,147.0,0.24936778512205204,11,147.0
25665.0,26,252.0,5.04,3.802380065993504,12,136.0,0.20109816885802834,12,136.0
25670.0,19,216.0,3.7241379310344827,4.320518691181423,5,137.0,0.23761582337488663,5,137.0
25675.0,17,240.0,3.8095238095238093,6.196846609564132,5,109.0,0.32090706683631587,5,109.0
25680.0,28,326.0,5.09375,5.559250075159106,14,119.0,0.25866529634736546,14,119.0
25685.0,29,339.0,5.467741935483871,5.074695453740573,12,168.0,0.24353796927903357,12,168.0
25690.0,12,120.0,2.1052631578947367,4.957992108466206,6,316.0,0.25734352934975147,6,316.0
25695.0,16,66.0,1.1379310344827587,5.239589615254136,9,321.0,0.23859973484398744,9,321.0
25700.0,21,141.0,2.473684210526316,5.263855567811838,11,353.0,0.2197060419222475,11,353.0
25705.0,24,205.0,3.9423076923076925,4.724129102329794,10,352.0,0.2338472732287566,10,352.0
25710.0,28,332.0,6.036363636363636,4.388137238763319,12,366.0,0.17836399549779938,12,366.0
25715.0,25,337.0,6.017857142857143,5.34999389199577,9,386.0,0.23255888913335415,9,386.0
25720.0,28,470.0,8.24561403508772,5.695327366884434,11,423.0,0.24834646903232596,11,423.0
25725.0,24,456.0,8.0,5.194176845691933,7,418.0,0.27454866630976754,7,418.0
25730.0,24,524.0,9.88679245283019,4.95993081822782,6,239.0,0.3018917866028017,6,239.0
25735.0,19,517.0,10.34,4.786951187424101,3,217.0,0.33147904128958944,3,217.0
25740.0,21,562.0,10.807692307692308,6.126418284849014,7,279.0,0.3254656514282863,7,279.0
25745.0,17,524.0,10.48,5.989529793289176,4,286.0,0.3610057714110062,4,286.0
25750.0,11,327.0,6.957446808510638,5.783829415985595,3,461.0,0.3179396924054074,3,461.0
25755.0,7,11.0,0.22448979591836735,5.971030671747137,6,533.0,0.23739499939574218,6,533.0
25760.0,14,47.0,0.9791666666666666,6.106267424752569,12,717.0,0.20089437499969218,12,717.0
25765.0,17,73.0,1.6590909090909092,5.440495275474356,9,675.0,0.22225425238778773,9,675.0
25770.0,15,134.0,3.116279069767442,6.1544499170194245,7,490.0,0.2620039185528571,7,490.0
25775.0,8,47.0,1.146341463414634,5.628691203854416,5,503.0,0.2227425272904639,5,503.0
25780.0,7,30.0,0.7692307692307693,6.109917485716413,5,513.0,0.2801859796169176,5,513.0
25785.0,13,81.0,2.25,6.465296627273866,10,672.0,0.1698009516293126,10,672.0
25790.0,13,77.0,2.2,5.9761904051406,10,629.0,0.08516676095485558,10,629.0
25795.0,7,48.0,1.3714285714285714,6.9828253639625775,5,335.0,0.12497395576098326,5,335.0
25800.0,5,14.0,0.4375,6.376406118900519,5,429.0,0.12752215703750636,5,429.0
25805.0,7,46.0,1.4838709677419355,7.6591756255523515,6,524.0,0.1280725084333903,6,524.0
25810.0,8,31.0,1.1481481481481481,6.912633181173397,7,542.0,0.1365889660420926,7,542.0
25815.0,5,25.0,1.0416666666666667,5.965330918425626,4,411.0,0.1699597101387485,4,411.0
25820.0,2,3.0,0.13636363636363635,6.3913371098699745,2,413.0,0.1876308383892568,2,413.0
25825.0,5,19.0,0.8636363636363636,7.211265219896453,5,523.0,0.15373974881474747,5,523.0
25830.0,4,18.0,0.9,7.213291758676374,4,443.0,0.21377966923567435,4,443.0
25835.0,2,4.0,0.19047619047619047,7.963977426036839,2,415.0,0.34657398475317414,2,415.0
25840.0,2,2.0,0.1,8.182492978776237,2,308.0,0.16609818935976337,2,308.0
25845.0,4,18.0,0.9473684210526315,10.679754048413805,4,320.0,0.00037067712126869303,4,320.0
25850.0,0,0.0,0.0,10.614561018267779,0,211.0,0.09024267936794608,0,211.0
25855.0,0,0.0,0.0,13.088879343574794,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.539657397940454,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.015958460389127,0,0.0,0.3978166922676976,0,0.0
25870.0,1,0.0,0.0,9.702953947872462,1,0.0,0.5400201861615412,1,0.0
25875.0,1,0.0,0.0,10.691859397222938,1,0.0,0.3055394244992074,1,0.0
25880.0,1,0.0,0.0,10.32760149150864,1,0.0,0.35233825327129714,1,0.0
25885.0,0,0.0,0.0,9.533764083460834,0,0.0,0.3533617915002205,0,0.0
25890.0,3,7.0,0.5833333333333334,7.441498680147892,3,7.0,0.2982210390777243,3,7.0
25895.0,0,0.0,0.0,9.070950295258081,0,4.0,0.34948114017559223,0,4.0
25900.0,0,0.0,0.0,11.0389253346038,0,0.0,0.5188335884131317,0,0.0
25905.0,1,1.0,0.07142857142857142,9.09413797806597,1,1.0,0.22891150933818713,1,1.0
25910.0,3,13.0,0.8666666666666667,7.392366161061106,3,13.0,0.1751873971660935,3,13.0
25915.0,1,0.0,0.0,7.359840398757553,1,8.0,0.25291479806910133,1,8.0
25920.0,1,2.0,0.1111111111111111,10.15840936419163,1,2.0,0.3899715376141285,1,2.0
25925.0,1,7.0,0.3684210526315789,10.996141605820682,1,7.0,0.2593036182383801,1,7.0
25930.0,1,12.0,0.6666666666666666,10.13044555528509,1,12.0,0.2537587000715045,1,12.0
25935.0,4,24.0,1.3333333333333333,8.332688733926286,4,24.0,0.20608388257692237,4,24.0
25940.0,1,22.0,1.1578947368421053,8.34835109464008,1,25.0,0.3065775230652683,1,25.0
25945.0,2,27.0,1.4210526315789473,9.772322153985021,2,27.0,0.42450901994865,2,27.0
25950.0,1,0.0,0.0,10.347563044488613,1,0.0,0.4902331364028786,1,0.0
25955.0,0,0.0,0.0,11.318626144114575,0,0.0,0.6495365038406095,0,0.0
25960.0,1,0.0,0.0,10.643523853935694,1,0.0,0.6310329812856456,1,0.0
25965.0,0,0.0,0.0,11.198117642063988,0,0.0,0.6838540322050788,0,0.0
25970.0,0,0.0,0.0,10.610700377253387,0,0.0,0.6383052283381517,0,0.0
25975.0,2,2.0,0.10526315789473684,9.72788048937873,2,2.0,0.5223798917599254,2,2.0
25980.0,1,0.0,0.0,8.189214208088238,1,3.0,0.4893420722847099,1,3.0
25985.0,0,0.0,0.0,10.25864914198564,0,0.0,0.591313224599566,0,0.0
25990.0,2,2.0,0.11764705882352941,8.977906792086657,2,2.0,0.37483490839936495,2,2.0
25995.0,4,13.0,0.6190476190476191,7.624337341013016,4,13.0,0.3054536997741209,4,13.0
26000.0,6,32.0,1.5238095238095237,7.017883916819022,6,32.0,0.21479486208310553,6,32.0
26005.0,9,64.0,2.909090909090909,5.304238006456836,9,65.0,0.07644083764213429,9,65.0
26010.0,3,20.0,0.8333333333333334,6.460708258243359,3,59.0,0.22405201869908462,3,59.0
26015.0,6,11.0,0.44,6.751228973094867,4,32.0,0.19902243977896247,4,32.0
26020.0,2,4.0,0.16,7.863788564525051,2,34.0,0.23959838708315664,2,34.0
26025.0,4,20.0,0.7692307692307693,8.161917146373847,4,43.0,0.17704433561339045,4,43.0
26030.0,3,5.0,0.17857142857142858,8.401032284893608,3,34.0,0.22565278761917248,3,34.0
26035.0,4,8.0,0.27586206896551724,9.068689642266696,4,13.0,0.23387956035408244,4,13.0
26040.0,3,4.0,0.13793103448275862,7.401951565760785,3,14.0,0.1815420380086506,3,14.0
26045.0,5,26.0,0.8387096774193549,8.597113105729514,5,30.0,0.2834798121309089,5,30.0
26050.0,4,11.0,0.3333333333333333,8.052738309215203,4,28.0,0.19572150829962534,4,28.0
26055.0,4,14.0,0.4666666666666667,8.488653074213941,4,24.0,0.15956799967644583,4,24.0
26060.0,5,11.0,0.4230769230769231,7.9059813495467415,5,31.0,0.06090120103079612,5,31.0
26065.0,4,18.0,0.72,7.564042545849938,4,41.0,0.11985123219383896,4,41.0
26070.0,5,10.0,0.4,7.352665862427787,5,34.0,0.13553726729389634,5,34.0
26075.0,7,25.0,1.0416666666666667,6.272426061016084,7,52.0,0.1315962117420047,7,52.0
26080.0,6,29.0,1.5263157894736843,5.747667692126172,6,73.0,0.1275031320949044,6,73.0
26085.0,3,14.0,0.875,6.748015493886127,3,64.0,0.19322256301891064,3,64.0
26090.0,3,5.0,0.29411764705882354,6.507892610428263,3,38.0,0.25054354060287376,3,38.0
26095.0,5,16.0,0.8,6.728941659418231,4,39.0,0.2756655580767833,4,39.0
26100.0,0,0.0,0.0,5.754777449768541,0,44.0,0.32052081859283804,0,44.0
26105.0,1,2.0,0.09523809523809523,6.924688677793013,1,48.0,0.23605603665892394,1,48.0
26110.0,3,6.0,0.3157894736842105,4.557272818335551,3,45.0,0.26206216343963534,3,45.0
26115.0,5,19.0,1.0555555555555556,5.92259852460472,5,66.0,0.261807362891782,5,66.0
26120.0,4,30.0,1.7647058823529411,6.172405789539176,4,69.0,0.28963798995671514,4,69.0
26125.0,2,2.0,0.14285714285714285,4.129851729357266,2,61.0,0.1974197267316868,2,61.0
26130.0,6,23.0,1.3529411764705883,5.342542022561927,6,77.0,0.08887579134294996,6,77.0
26135.0,4,15.0,0.9375,5.177921452509061,4,38.0,0.17120515324316252,4,38.0
26140.0,2,9.0,0.6,4.011381597420475,2,49.0,0.2089388772557241,2,49.0
26145.0,2,4.0,0.26666666666666666,4.525921262970919,2,43.0,0.2549047895291701,2,43.0
26150.0,7,28.0,1.75,5.05616038704008,7,67.0,0.2855693872792124,7,67.0
26155.0,6,31.0,1.9375,5.4241004028864115,6,77.0,0.3870506186834943,6,77.0
26160.0,4,8.0,0.4444444444444444,5.9309698342313135,2,65.0,0.41749590124634367,2,65.0
26165.0,4,18.0,0.782608695652174,5.739770485579404,4,85.0,0.34346168469363775,4,85.0
26170.0,9,52.0,1.9259259259259258,7.0514286905178425,9,119.0,0.3294788482683716,9,119.0
26175.0,6,48.0,1.92,6.190904686310853,6,101.0,0.3345358086807245,6,101.0
26180.0,6,11.0,0.4074074074074074,6.591104152105497,4,110.0,0.38649174088962157,4,110.0
26185.0,2,4.0,0.18181818181818182,6.681002305383072,2,121.0,0.4543322251725223,2,121.0
26190.0,4,10.0,0.38461538461538464,7.559097610238596,4,127.0,0.3938773387136636,4,127.0
26195.0,5,11.0,0.4782608695652174,8.018152806128972,5,111.0,0.47712222374508556,5,111.0
26200.0,5,20.0,0.9090909090909091,6.978547984293031,3,94.0,0.40578739320819734,3,94.0
26205.0,4,5.0,0.25,5.929966902114219,4,102.0,0.3631149220148026,4,102.0
26210.0,4,10.0,0.5,7.001127936447368,4,100.0,0.251274042320944,4,100.0
26215.0,2,5.0,0.2777777777777778,6.9125648324940805,2,78.0,0.3369544087639948,2,78.0
26220.0,3,9.0,0.5,5.91021235958337,1,41.0,0.29919698376183707,1,41.0
26225.0,2,7.0,0.3333333333333333,6.806805397072985,2,45.0,0.35308122056387076,2,45.0
26230.0,4,4.0,0.16666666666666666,9.303150910960303,3,50.0,0.5143820264801284,3,50.0
26235.0,4,15.0,0.6521739130434783,11.065802041606053,3,62.0,0.5178980001322491,3,62.0
26240.0,4,31.0,1.7222222222222223,10.117141976680962,3,71.0,0.46644461948775434,3,71.0
26245.0,1,0.0,0.0,8.656771333768457,1,35.0,0.5641589077160799,1,35.0
26250.0,5,12.0,0.5714285714285714,7.0727523210209915,3,8.0,0.3838179664369869,3,8.0
26255.0,3,5.0,0.23809523809523808,6.548562967416356,3,19.0,0.3777749514444607,3,19.0
26260.0,3,12.0,0.5,8.784259860050353,3,18.0,0.4765943553736808,3,18.0
26265.0,1,1.0,0.04,9.280190003810054,1,10.0,0.49160926526437954,1,10.0
26270.0,4,12.0,0.5217391304347826,8.386568026456933,4,13.0,0.5208056893835986,4,13.0
26275.0,1,1.0,0.041666666666666664,9.443435140457666,1,5.0,0.5640009232728004,1,5.0
26280.0,2,6.0,0.25,9.69891817215194,2,6.0,0.6089815851847403,2,6.0
26285.0,3,18.0,0.8181818181818182,10.219741151457436,3,18.0,0.6220795691472862,3,18.0
26290.0,5,38.0,2.0,8.001086633847063,5,38.0,0.4536288443148017,5,38.0
26295.0,1,4.0,0.2222222222222222,6.2144322968112595,1,27.0,0.4468051450309106,1,27.0
26300.0,3,10.0,0.45454545454545453,7.515794670535192,3,14.0,0.42427461925553417,3,14.0
26305.0,1,2.0,0.09523809523809523,8.322227966850223,1,11.0,0.47014191290967583,1,11.0
26310.0,2,9.0,0.47368421052631576,10.164642563419243,2,9.0,0.5683449297885285,2,9.0
26315.0,0,0.0,0.0,9.420411812418198,0,0.0,0.39238857039715613,0,0.0
26320.0,3,10.0,0.5882352941176471,6.6574113760304074,3,10.0,0.3083505141754586,3,10.0
26325.0,1,0.0,0.0,7.415037335630827,1,8.0,0.4094223399489972,1,8.0
26330.0,4,3.0,0.14285714285714285,7.488005196029064,2,1.0,0.4192573388721674,2,1.0
26335.0,2,2.0,0.08695652173913043,9.225010606938138,2,3.0,0.4801903032189016,2,3.0
26340.0,4,9.0,0.42857142857142855,7.042883799854438,4,9.0,0.41181958902197946,4,9.0
26345.0,0,0.0,0.0,8.244220148245628,0,5.0,0.49099499960974724,0,5.0
26350.0,1,0.0,0.0,9.859041873981914,1,0.0,0.6007812410505766,1,0.0
26355.0,1,1.0,0.05555555555555555,10.524684170412606,1,1.0,0.5622401335683227,1,1.0
26360.0,3,12.0,0.9230769230769231,9.566209419959694,3,12.0,0.6262122863644919,3,12.0
26365.0,1,1.0,0.08333333333333333,7.818521493260294,1,14.0,0.5649315135948918,1,14.0
26370.0,1,6.0,0.46153846153846156,8.104513694053036,1,6.0,0.501896726463807,1,6.0
26375.0,0,0.0,0.0,9.705024736523336,0,3.0,0.8238066090723258,0,3.0
26380.0,1,0.0,0.0,9.634699949875637,1,0.0,0.5059923231219244,1,0.0
26385.0,2,0.0,0.0,7.756455987612521,2,0.0,0.32898051647704635,2,0.0
26390.0,3,6.0,0.4,7.812186008831012,3,6.0,0.41306849639991655,3,6.0
26395.0,1,0.0,0.0,9.173095639645457,1,2.0,0.5673257359575606,1,2.0
26400.0,1,3.0,0.16666666666666666,11.213969818813556,1,3.0,0.5917705728430842,1,3.0
26405.0,1,0.0,0.0,9.791017577298888,1,0.0,0.6764626829211978,1,0.0
26410.0,0,0.0,0.0,12.130191283646457,0,0.0,0.768811362671253,0,0.0
26415.0,0,0.0,0.0,10.821863494071472,0,0.0,0.8079926870332669,0,0.0
26420.0,1,3.0,0.2727272727272727,11.287812872904851,1,3.0,0.6754448963808549,1,3.0
26425.0,2,0.0,0.0,8.444807514118597,2,0.0,0.6313286734498774,2,0.0
26430.0,3,1.0,0.06666666666666667,7.035621179513471,3,1.0,0.4121208234322696,3,1.0
26435.0,2,0.0,0.0,7.926854447423143,2,4.0,0.5165049615257615,2,4.0
26440.0,2,4.0,0.19047619047619047,8.900522951719518,2,4.0,0.5435526266374004,2,4.0
26445.0,0,0.0,0.0,8.885236343551242,0,0.0,0.561828452858372,0,0.0
26450.0,4,6.0,0.23076923076923078,8.870477477955925,2,2.0,0.5558467910770329,2,2.0
26455.0,5,26.0,1.04,9.117861904285666,4,18.0,0.5242663603409862,4,18.0
26460.0,0,0.0,0.0,8.675133145771047,0,11.0,0.4947947488349114,0,11.0
26465.0,3,9.0,0.42857142857142855,9.463574350195413,3,9.0,0.45350208348861704,3,9.0
26470.0,1,0.0,0.0,7.945333159957983,1,8.0,0.4286618427929835,1,8.0
26475.0,3,1.0,0.047619047619047616,7.500613230469888,2,1.0,0.3554636479233158,2,1.0
26480.0,3,14.0,0.7,9.220135800925508,3,14.0,0.42369741377358666,3,14.0
26485.0,0,0.0,0.0,8.250995561148631,0,6.0,0.45606900291902397,0,6.0
26490.0,4,9.0,0.4090909090909091,8.276225658291171,4,9.0,0.47125743415279864,4,9.0
26495.0,8,33.0,1.5714285714285714,6.493989886998814,8,33.0,0.4542322556186938,8,33.0
26500.0,9,72.0,3.0,6.317755096761197,9,72.0,0.4452238032714981,9,72.0
26505.0,3,10.0,0.4,7.228453660489065,3,52.0,0.5201218721779275,3,52.0
26510.0,2,9.0,0.36,9.138206795271733,2,14.0,0.5289487389848735,2,14.0
26515.0,3,4.0,0.18181818181818182,9.170786114763057,3,14.0,0.5601940782500721,3,14.0
26520.0,1,7.0,0.35,10.476065340579355,1,12.0,0.7391062442324963,1,12.0
26525.0,3,3.0,0.15789473684210525,8.911567939595315,3,3.0,0.4931027758198326,3,3.0
26530.0,7,24.0,1.263157894736842,6.156123697726005,7,24.0,0.3674722039063438,7,24.0
26535.0,3,11.0,0.5,6.655137049840092,3,24.0,0.43887335989936616,3,24.0
26540.0,2,5.0,0.2,8.596853659603914,1,8.0,0.5313034682131594,1,8.0
26545.0,1,2.0,0.07692307692307693,10.423181706379445,1,10.0,0.5811769112234639,1,10.0
26550.0,5,16.0,0.6153846153846154,8.588877203355832,5,24.0,0.4642235715009093,5,24.0
26555.0,2,6.0,0.23076923076923078,9.468515875662725,2,24.0,0.5766127132745291,2,24.0
26560.0,2,4.0,0.16,9.990656670227573,2,7.0,0.585339645062111,2,7.0
26565.0,2,1.0,0.04,8.65119939939493,1,7.0,0.4920472185801231,1,7.0
26570.0,4,11.0,0.4583333333333333,8.643937247542883,4,14.0,0.44206221193181083,4,14.0
26575.0,4,12.0,0.48,7.87468794076425,4,24.0,0.454673826326884,4,24.0
26580.0,3,3.0,0.09090909090909091,8.001122449004843,2,17.0,0.4238496132919445,2,17.0
26585.0,1,2.0,0.05714285714285714,8.630861551074574,1,16.0,0.5357015728105964,1,16.0
26590.0,7,18.0,0.43902439024390244,8.53556213895934,7,32.0,0.38890753079234547,7,32.0
26595.0,5,16.0,0.42105263157894735,7.211950620826391,5,41.0,0.3659621268449813,5,41.0
26600.0,7,15.0,0.375,7.5887648636456815,6,42.0,0.3547045133361926,6,42.0
26605.0,9,45.0,1.1538461538461537,8.199051864726632,9,57.0,0.36480939989742284,9,57.0
26610.0,4,3.0,0.07894736842105263,7.713916643646519,4,46.0,0.3715190460734006,4,46.0
26615.0,8,26.0,0.6842105263157895,8.036775979102531,6,34.0,0.3657262065309073,6,34.0
26620.0,6,20.0,0.5882352941176471,7.285445139177232,5,38.0,0.36678586123571666,5,38.0
26625.0,3,11.0,0.36666666666666664,7.343389791887454,3,28.0,0.3956420647891022,3,28.0
26630.0,0,0.0,0.0,8.89040542200186,0,21.0,0.47053910192643306,0,21.0
26635.0,4,11.0,0.36666666666666664,8.203940419635511,3,28.0,0.40229644972482675,3,28.0
26640.0,5,10.0,0.35714285714285715,7.683510512461614,5,36.0,0.3798790208749039,5,36.0
26645.0,4,12.0,0.42857142857142855,7.993736249041516,4,24.0,0.452949983155546,4,24.0
26650.0,3,2.0,0.06896551724137931,7.599212258216436,2,21.0,0.47333460668124705,2,21.0
26655.0,6,20.0,0.6451612903225806,8.67650611796382,6,32.0,0.48082985445338233,6,32.0
