step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.285597147642928,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.807059107242013,2,8.0,0.487879711332427,2,8.0
25340.0,2,2.0,0.09523809523809523,7.256456575922239,2,5.0,0.43011692668099466,2,5.0
25345.0,5,17.0,0.8095238095238095,9.011877495756034,4,15.0,0.456067522364741,4,15.0
25350.0,2,1.0,0.047619047619047616,8.688257785257393,2,11.0,0.44816843530652534,2,11.0
25355.0,5,10.0,0.45454545454545453,8.950343771986452,5,10.0,0.48346408443537375,5,10.0
25360.0,1,0.0,0.0,7.479581532132478,1,1.0,0.48478097564574074,1,1.0
25365.0,5,12.0,0.5217391304347826,8.807296536345891,4,11.0,0.5312969488860602,4,11.0
25370.0,3,1.0,0.041666666666666664,9.020320097060011,3,6.0,0.528070094870439,3,6.0
25375.0,3,8.0,0.34782608695652173,9.937381991478047,3,8.0,0.5778115596713375,3,8.0
25380.0,2,1.0,0.045454545454545456,8.485575408450488,2,3.0,0.5079434589828699,2,3.0
25385.0,2,9.0,0.391304347826087,9.923730190374496,2,9.0,0.5983148697669364,2,9.0
25390.0,2,0.0,0.0,9.658994851227199,2,1.0,0.5786665200585169,2,1.0
25395.0,3,8.0,0.3333333333333333,9.189640751321129,3,8.0,0.5530409673315233,3,8.0
25400.0,1,0.0,0.0,8.077095991578968,1,4.0,0.5544472423623759,1,4.0
25405.0,2,5.0,0.19230769230769232,8.76771589802519,2,6.0,0.5527855208543079,2,6.0
25410.0,0,0.0,0.0,8.833826691744893,0,1.0,0.6076505655244061,0,1.0
25415.0,4,10.0,0.38461538461538464,8.446016459896459,3,11.0,0.6273387487677474,3,11.0
25420.0,4,6.0,0.23076923076923078,6.961527694973516,4,18.0,0.4614617624903473,4,18.0
25425.0,6,22.0,0.7857142857142857,7.729643783171325,6,22.0,0.4830116590453994,6,22.0
25430.0,3,6.0,0.2,7.4552297558862515,3,30.0,0.4545095655426028,3,30.0
25435.0,4,16.0,0.5333333333333333,8.536166948025784,3,19.0,0.5758004301502816,3,19.0
25440.0,0,0.0,0.0,8.062616297759728,0,9.0,0.5467407060363885,0,9.0
25445.0,6,19.0,0.7307692307692307,7.568057582795529,5,19.0,0.5314130977098557,5,19.0
25450.0,1,3.0,0.12,6.935355648744118,1,23.0,0.5273148384923644,1,23.0
25455.0,5,21.0,0.875,8.525048037206838,3,14.0,0.626746135137415,3,14.0
25460.0,2,1.0,0.043478260869565216,8.792944988225164,2,1.0,0.6236153290223397,2,1.0
25465.0,3,15.0,0.7142857142857143,8.550885355996169,3,15.0,0.5732730916092315,3,15.0
25470.0,2,0.0,0.0,6.9701693151393656,0,12.0,0.517901670586618,0,12.0
25475.0,1,2.0,0.07407407407407407,9.566654051306468,1,2.0,0.6335433342591091,1,2.0
25480.0,2,1.0,0.037037037037037035,9.413766973684304,2,1.0,0.5389971822646977,2,1.0
25485.0,5,17.0,0.6296296296296297,9.218052530574182,5,17.0,0.4795636151548856,5,17.0
25490.0,5,9.0,0.3333333333333333,7.866799778492991,5,23.0,0.4921096733507175,5,23.0
25495.0,2,8.0,0.25,9.323351970093988,2,13.0,0.5895234132684217,2,13.0
25500.0,2,3.0,0.09090909090909091,8.873324468377742,2,12.0,0.5201216543570777,2,12.0
25505.0,4,15.0,0.4166666666666667,8.480675200838,4,19.0,0.4594835763154002,4,19.0
25510.0,5,5.0,0.13157894736842105,7.7621694527621585,4,22.0,0.40448264819352886,4,22.0
25515.0,7,25.0,0.6097560975609756,8.027734753552457,5,19.0,0.45684863415560845,5,19.0
25520.0,3,13.0,0.3170731707317073,8.9199820723689,1,11.0,0.549922998895944,1,11.0
25525.0,6,32.0,0.8421052631578947,10.04029580493876,4,12.0,0.6015132917839614,4,12.0
25530.0,2,1.0,0.027777777777777776,9.303651431149442,2,14.0,0.5028115800898516,2,14.0
25535.0,5,17.0,0.4857142857142857,9.447153172985162,5,17.0,0.5317769423797837,5,17.0
25540.0,5,9.0,0.2571428571428571,9.311413804682442,5,14.0,0.5201892601033891,5,14.0
25545.0,6,33.0,0.9166666666666666,9.640090749395648,6,33.0,0.48819559584128874,6,33.0
25550.0,3,5.0,0.1388888888888889,8.746631091331036,3,25.0,0.4576915160651108,3,25.0
25555.0,2,6.0,0.1875,9.39167173321921,2,6.0,0.5799025092870783,2,6.0
25560.0,4,24.0,0.8,10.16662911954351,4,24.0,0.5640261768287737,4,24.0
25565.0,5,48.0,1.92,9.093235541981826,5,48.0,0.5108222578153078,5,48.0
25570.0,6,68.0,2.72,8.888789811499544,5,73.0,0.545411489306813,5,73.0
25575.0,7,93.0,3.3214285714285716,8.059739173959807,6,100.0,0.4753699796730286,6,100.0
25580.0,9,125.0,4.464285714285714,7.3006811152497155,7,132.0,0.4051599814308449,7,132.0
25585.0,7,68.0,2.2666666666666666,7.664429237461092,5,135.0,0.33210144848057166,5,135.0
25590.0,7,33.0,1.1,5.896190621808488,4,76.0,0.3097801708748406,4,76.0
25595.0,7,47.0,1.5161290322580645,5.564196836632173,2,68.0,0.30102369416598485,2,68.0
25600.0,13,59.0,1.7878787878787878,6.418622302639677,8,92.0,0.23256120530131133,8,92.0
25605.0,8,30.0,0.9375,4.528612858445806,7,132.0,0.25018225121455334,7,132.0
25610.0,5,16.0,0.42105263157894735,5.701690361269184,2,100.0,0.3603292212186215,2,100.0
25615.0,11,37.0,0.8604651162790697,5.776777480900398,4,73.0,0.3538575854474472,4,73.0
25620.0,12,64.0,1.4222222222222223,5.8671516319749255,5,91.0,0.3119366223593458,5,91.0
25625.0,16,87.0,1.851063829787234,5.245651019798384,10,157.0,0.3230806928285035,10,157.0
25630.0,8,44.0,0.8461538461538461,5.328057413770216,3,135.0,0.39810189677524277,3,135.0
25635.0,9,26.0,0.4642857142857143,6.412857809478934,7,141.0,0.4214548797776078,7,141.0
25640.0,8,5.0,0.08333333333333333,5.711436875725878,6,145.0,0.327984217612063,6,145.0
25645.0,13,53.0,0.9464285714285714,5.903580532173082,12,188.0,0.3659117872479018,12,188.0
25650.0,21,105.0,1.8103448275862069,5.453344203859987,13,258.0,0.2618622048126725,13,258.0
25655.0,18,89.0,1.5344827586206897,4.2349804680416945,10,265.0,0.23232629420975137,10,265.0
25660.0,28,172.0,2.819672131147541,4.5504105344472165,15,268.0,0.20796564942233844,15,268.0
25665.0,25,207.0,3.5689655172413794,3.4548729914491947,8,218.0,0.2031000132262765,8,218.0
25670.0,26,268.0,4.32258064516129,4.7754849637913575,7,182.0,0.26584359853871736,7,182.0
25675.0,30,412.0,6.5396825396825395,5.776839684681608,11,223.0,0.30213169087740444,11,223.0
25680.0,24,472.0,7.737704918032787,5.233586313253815,5,230.0,0.36081723465520465,5,230.0
25685.0,27,439.0,7.080645161290323,5.634544629559529,6,176.0,0.38532355707027044,6,176.0
25690.0,23,441.0,7.47457627118644,4.673414736116588,2,175.0,0.3975407159988739,2,175.0
25695.0,29,547.0,9.271186440677965,5.174211798848215,8,227.0,0.3094558914780624,8,227.0
25700.0,29,639.0,10.830508474576272,4.49986607987799,7,249.0,0.27368062492922607,7,249.0
25705.0,31,757.0,13.517857142857142,4.124158616382164,7,176.0,0.28271989417323184,7,176.0
25710.0,27,770.0,12.833333333333334,4.008570758255622,4,142.0,0.23300250032533606,4,142.0
25715.0,24,495.0,8.25,5.340273894182201,7,274.0,0.2930139437811006,7,274.0
25720.0,22,263.0,4.781818181818182,3.603496631473919,6,247.0,0.2514943038861578,6,247.0
25725.0,18,136.0,2.3859649122807016,4.2267248494479155,3,291.0,0.3173655629087778,3,291.0
25730.0,17,99.0,1.736842105263158,4.824999935831679,4,337.0,0.32927247202193616,4,337.0
25735.0,31,216.0,3.789473684210526,5.0499891841203155,10,420.0,0.3111728210826744,10,420.0
25740.0,31,355.0,6.339285714285714,5.000519192903611,9,312.0,0.3311357613406046,9,312.0
25745.0,25,335.0,5.87719298245614,5.307845563886253,4,356.0,0.34414518315669196,4,356.0
25750.0,23,397.0,7.089285714285714,4.695700413156119,4,392.0,0.2847501266767941,4,392.0
25755.0,27,470.0,8.24561403508772,4.806350243225557,7,412.0,0.22076416688627692,7,412.0
25760.0,26,496.0,9.185185185185185,4.655152370084842,7,360.0,0.2892679986277644,7,360.0
25765.0,20,336.0,6.339622641509434,4.615009371128838,3,483.0,0.25634981043310034,3,483.0
25770.0,11,154.0,3.142857142857143,4.604520204920644,4,642.0,0.2499646357738373,4,642.0
25775.0,12,33.0,0.673469387755102,4.813628668220726,10,823.0,0.2305410416840194,10,823.0
25780.0,13,77.0,1.673913043478261,4.389275347731211,10,986.0,0.17684134053584902,10,986.0
25785.0,16,86.0,1.7916666666666667,4.125230326671203,10,950.0,0.13649139903498111,10,950.0
25790.0,20,122.0,2.44,4.554602870336301,12,766.0,0.07711939296214745,12,766.0
25795.0,20,160.0,3.404255319148936,3.792246559124782,7,796.0,0.09886424434995193,7,796.0
25800.0,24,253.0,5.382978723404255,4.949232816079219,9,817.0,0.15336288173231746,9,817.0
25805.0,24,348.0,8.093023255813954,4.375049754339397,9,793.0,0.11414843534817637,9,793.0
25810.0,17,230.0,5.476190476190476,4.200525432652341,7,676.0,0.12002959546321057,7,676.0
25815.0,10,119.0,2.8333333333333335,4.761382912230061,4,686.0,0.16408790667083537,4,686.0
25820.0,6,50.0,1.25,6.3356214866600356,5,946.0,0.24115565988474702,5,946.0
25825.0,10,33.0,0.868421052631579,5.836639489401338,7,922.0,0.12762501442989474,7,922.0
25830.0,12,68.0,1.9428571428571428,5.401796950598581,6,654.0,0.1940221311697147,6,654.0
25835.0,8,38.0,1.0555555555555556,6.249105727207426,2,517.0,0.2664920095075357,2,517.0
25840.0,4,24.0,0.7741935483870968,5.917855971156738,2,656.0,0.10943631394703177,2,656.0
25845.0,6,36.0,1.1612903225806452,7.071426228211503,6,1066.0,0.05802905609764116,6,1066.0
25850.0,7,32.0,1.28,5.642579356843894,7,1042.0,0.024461498408475002,7,1042.0
25855.0,5,14.0,0.5833333333333334,6.135629277923253,3,917.0,0.04060735320632346,3,917.0
25860.0,6,16.0,0.7272727272727273,5.64765407666521,4,927.0,0.042183840390987194,4,927.0
25865.0,6,27.0,1.2272727272727273,4.8616695981195255,5,1047.0,0.0968385576183005,5,1047.0
25870.0,11,70.0,3.5,3.9445568204303334,9,1080.0,0.1507961821988657,9,1080.0
25875.0,11,80.0,3.8095238095238093,3.9157769501372117,9,938.0,0.10394299532022555,9,938.0
25880.0,5,25.0,1.1363636363636365,5.59141769424445,4,659.0,0.19366016614441264,4,659.0
25885.0,2,2.0,0.1,6.685019795716263,2,361.0,0.1971404386519027,2,361.0
25890.0,5,21.0,1.1666666666666667,7.038823954410949,5,376.0,0.196195112668277,5,376.0
25895.0,3,31.0,1.631578947368421,7.923968764483105,3,400.0,0.19035812736195287,3,400.0
25900.0,2,4.0,0.2,7.37927785221288,2,383.0,0.18963397383330477,2,383.0
25905.0,4,14.0,0.6363636363636364,8.003613545548479,4,130.0,0.15130228211477947,4,130.0
25910.0,3,3.0,0.125,8.723227637093947,3,127.0,0.2011727432060244,3,127.0
25915.0,3,13.0,0.65,9.248761651405287,3,129.0,0.233143333764241,3,129.0
25920.0,1,0.0,0.0,9.311145283303905,1,0.0,0.2712156896784375,1,0.0
25925.0,3,8.0,0.42105263157894735,9.159853046683368,3,8.0,0.1698784252841189,3,8.0
25930.0,1,1.0,0.058823529411764705,8.454436530624266,1,7.0,0.27692111401149627,1,7.0
25935.0,1,0.0,0.0,10.717398479947098,1,1.0,0.3705332283044053,1,1.0
25940.0,0,0.0,0.0,11.477052292074067,0,0.0,0.5497579687890571,0,0.0
25945.0,2,1.0,0.05555555555555555,10.115369192300598,2,1.0,0.35150958174281133,2,1.0
25950.0,4,8.0,0.47058823529411764,9.221096722496476,4,8.0,0.3282549706838988,4,8.0
25955.0,0,0.0,0.0,10.654021769418229,0,0.0,0.6397720980245479,0,0.0
25960.0,2,3.0,0.15789473684210525,9.445726495486122,2,3.0,0.44139979330943824,2,3.0
25965.0,0,0.0,0.0,9.031750551364972,0,0.0,0.5781413990471628,0,0.0
25970.0,1,0.0,0.0,10.228084040918176,1,0.0,0.5594199443778856,1,0.0
25975.0,1,0.0,0.0,9.872424315431076,1,0.0,0.5968686397975017,1,0.0
25980.0,2,4.0,0.23529411764705882,9.476971844107876,2,6.0,0.5279220229091253,2,6.0
25985.0,1,1.0,0.058823529411764705,8.208509467231302,1,7.0,0.4497166273441142,1,7.0
25990.0,3,4.0,0.2222222222222222,8.698443861554924,3,5.0,0.35911665025930933,3,5.0
25995.0,2,3.0,0.14285714285714285,7.342859673608964,2,4.0,0.3473536627510417,2,4.0
26000.0,5,21.0,0.9545454545454546,8.304283908897414,5,23.0,0.24716880520137816,5,23.0
26005.0,3,8.0,0.34782608695652173,6.679122735062198,3,23.0,0.19381445530359734,3,23.0
26010.0,3,9.0,0.375,8.752485976275162,3,15.0,0.3145972617941756,3,15.0
26015.0,1,3.0,0.125,8.115071678130612,1,14.0,0.2257836519857859,1,14.0
26020.0,3,16.0,0.6956521739130435,8.289607942049212,3,23.0,0.2687100008944517,3,23.0
26025.0,2,2.0,0.08,8.732652848521123,2,9.0,0.24095575326678104,2,9.0
26030.0,4,14.0,0.5185185185185185,8.811602624981925,4,14.0,0.20448839788409268,4,14.0
26035.0,2,3.0,0.125,8.168147055719727,2,10.0,0.26889615752214496,2,10.0
26040.0,3,13.0,0.4642857142857143,8.51900536196688,3,13.0,0.21229620231001864,3,13.0
26045.0,1,3.0,0.10344827586206896,8.911573560385992,1,15.0,0.294210766824164,1,15.0
26050.0,4,17.0,0.5862068965517241,9.170223161297425,4,18.0,0.2749336629851518,4,18.0
26055.0,3,5.0,0.19230769230769232,7.98091243417256,3,20.0,0.1535204750878555,3,20.0
26060.0,3,10.0,0.4,7.388624308673509,3,15.0,0.13853242588381048,3,15.0
26065.0,4,7.0,0.25925925925925924,7.874215852257908,4,17.0,0.07906643923145086,4,17.0
26070.0,6,23.0,1.0454545454545454,6.983839559554394,6,36.0,0.1318708518586487,6,36.0
26075.0,7,28.0,1.4,5.348220770584979,7,58.0,0.17266597610374232,7,58.0
26080.0,5,13.0,0.6190476190476191,5.963545158456212,5,70.0,0.18880340164416679,5,70.0
26085.0,4,15.0,0.75,5.581075105906831,4,70.0,0.16211910414846992,4,70.0
26090.0,9,48.0,2.2857142857142856,5.353163328809022,9,88.0,0.14316430135083777,9,88.0
26095.0,7,34.0,1.619047619047619,5.156440919206115,7,96.0,0.2662700989346822,7,96.0
26100.0,4,28.0,1.3333333333333333,4.103370401340391,4,111.0,0.23181570647639285,4,111.0
26105.0,6,49.0,2.227272727272727,4.990311278230788,6,118.0,0.2366371452596001,6,118.0
26110.0,6,63.0,2.739130434782609,5.3460437146990225,6,126.0,0.27623661061332233,6,126.0
26115.0,6,91.0,4.333333333333333,6.422790444835086,6,125.0,0.2797757361261983,6,125.0
26120.0,1,2.0,0.1111111111111111,5.816107046894704,1,78.0,0.26983823540937685,1,78.0
26125.0,6,22.0,1.375,5.836741551922322,6,56.0,0.12481118471743076,6,56.0
26130.0,2,8.0,0.5714285714285714,4.7653890246853425,1,38.0,0.17843085088290522,1,38.0
26135.0,2,11.0,0.7857142857142857,5.446392705031802,0,29.0,0.3099843907669064,0,29.0
26140.0,3,15.0,1.0714285714285714,4.820288477003225,2,34.0,0.2145395945804922,2,34.0
26145.0,5,22.0,1.5714285714285714,5.0242894580075355,5,51.0,0.2532460332446629,5,51.0
26150.0,5,20.0,1.3333333333333333,6.306789581977421,5,48.0,0.3512260148197169,5,48.0
26155.0,1,0.0,0.0,8.600137091503393,1,29.0,0.5298430021016484,1,29.0
26160.0,3,6.0,0.35294117647058826,8.42343526180184,3,35.0,0.43805467889914446,3,35.0
26165.0,6,27.0,1.5,6.13705256915934,6,55.0,0.3606166781641048,6,55.0
26170.0,2,13.0,0.6190476190476191,6.905652406533541,2,51.0,0.41863613838110186,2,51.0
26175.0,4,12.0,0.5,6.9485522877804735,2,41.0,0.37059632029415474,2,41.0
26180.0,2,2.0,0.08695652173913043,6.050603828100629,2,45.0,0.3917652942723188,2,45.0
26185.0,5,21.0,0.9545454545454546,9.463351176095514,5,60.0,0.5629499189018273,5,60.0
26190.0,2,6.0,0.2727272727272727,8.49382314260323,2,44.0,0.47536919913822107,2,44.0
26195.0,4,14.0,0.7368421052631579,8.111279381276871,2,28.0,0.5569429821348578,2,28.0
26200.0,1,2.0,0.10526315789473684,8.56935723653894,1,33.0,0.4852108327133489,1,33.0
26205.0,5,17.0,0.9444444444444444,8.442744650784174,5,40.0,0.45916193892912,5,40.0
26210.0,0,0.0,0.0,7.329809984620419,0,17.0,0.40761607953031653,0,17.0
26215.0,3,10.0,0.7142857142857143,8.540665653967254,1,5.0,0.5413714349024444,1,5.0
26220.0,2,2.0,0.14285714285714285,5.846924770172003,2,2.0,0.32162988455574076,2,2.0
26225.0,2,6.0,0.3157894736842105,8.403019566229851,2,6.0,0.473356340933807,2,6.0
26230.0,1,0.0,0.0,9.105256862172444,0,0.0,0.5616600898428677,0,0.0
26235.0,5,18.0,1.0,7.106393386137695,5,18.0,0.41284169467487175,5,18.0
26240.0,0,0.0,0.0,7.14134227427506,0,7.0,0.4272313572787174,0,7.0
26245.0,1,3.0,0.125,10.803093469676218,0,0.0,0.6335420730563573,0,0.0
26250.0,1,2.0,0.09523809523809523,9.415646837939521,1,2.0,0.5008697155234607,1,2.0
26255.0,5,19.0,0.95,7.691040336948883,5,19.0,0.4209104679397206,5,19.0
26260.0,0,0.0,0.0,8.400791144182987,0,13.0,0.504083077725146,0,13.0
26265.0,2,1.0,0.041666666666666664,9.623182370547632,2,2.0,0.5392208917205107,2,2.0
26270.0,4,4.0,0.17391304347826086,10.903109564089787,4,6.0,0.5721913027547363,4,6.0
26275.0,1,0.0,0.0,8.765356251418547,1,8.0,0.5671930499003109,1,8.0
26280.0,3,6.0,0.2727272727272727,9.722104405004101,3,9.0,0.5741071604564026,3,9.0
26285.0,1,1.0,0.05,8.957933226697017,1,7.0,0.5971711478397574,1,7.0
26290.0,3,10.0,0.47619047619047616,8.480895782474747,3,11.0,0.513659130984753,3,11.0
26295.0,6,29.0,1.5263157894736843,8.20791979563838,6,30.0,0.46340222866079206,6,30.0
26300.0,1,0.0,0.0,7.09024107771377,1,21.0,0.3961372229749358,1,21.0
26305.0,2,4.0,0.19047619047619047,9.375445577800143,2,4.0,0.5156798730376021,2,4.0
26310.0,1,0.0,0.0,8.26694253644827,1,1.0,0.4734318830800423,1,1.0
26315.0,2,4.0,0.2222222222222222,9.580166781170043,2,4.0,0.3579063449674185,2,4.0
26320.0,0,0.0,0.0,8.00026791737738,0,6.0,0.41761079556820463,0,6.0
26325.0,3,11.0,0.7333333333333333,7.72894939319207,3,11.0,0.41180560195978844,3,11.0
26330.0,1,1.0,0.058823529411764705,6.681191893393179,1,6.0,0.3199216125350138,1,6.0
26335.0,3,10.0,0.47619047619047616,8.703840570653957,2,10.0,0.4839976355092147,2,10.0
26340.0,2,2.0,0.09523809523809523,8.16266211750859,2,9.0,0.4730391321224659,2,9.0
26345.0,5,17.0,0.8095238095238095,6.866075675168669,5,17.0,0.42414855066526025,5,17.0
26350.0,1,0.0,0.0,7.882681788548567,1,9.0,0.47040270873009316,1,9.0
26355.0,1,2.0,0.08695652173913043,10.179475949117712,1,2.0,0.5908851125656434,1,2.0
26360.0,1,1.0,0.058823529411764705,11.2329334744985,1,1.0,0.7043518890474783,1,1.0
26365.0,2,10.0,0.7142857142857143,9.494690150748196,2,10.0,0.6189006869895549,2,10.0
26370.0,2,20.0,1.6666666666666667,10.205019513981812,2,20.0,0.6186171470804466,2,20.0
26375.0,0,0.0,0.0,10.633585138784648,0,12.0,0.7229392291319069,0,12.0
26380.0,2,3.0,0.25,7.685161524704277,2,3.0,0.34928432279339555,2,3.0
26385.0,5,15.0,0.9375,6.169596881529578,5,15.0,0.2758703938324935,5,15.0
26390.0,1,0.0,0.0,7.378862312922373,1,9.0,0.4755320396976854,1,9.0
26395.0,1,0.0,0.0,11.571019751338323,1,0.0,0.6484733267186102,1,0.0
26400.0,0,0.0,0.0,11.323241199469113,0,0.0,0.6713926982931312,0,0.0
26405.0,2,5.0,0.35714285714285715,10.728368260799614,2,5.0,0.6421906066179073,2,5.0
26410.0,0,0.0,0.0,10.81515871678257,0,0.0,0.7739364422161172,0,0.0
26415.0,1,3.0,0.25,12.39468539177929,0,0.0,0.843556999985101,0,0.0
26420.0,1,1.0,0.1,8.994466035500604,1,1.0,0.671749435549005,1,1.0
26425.0,3,6.0,0.5,9.492073157848177,3,6.0,0.5855904341893257,3,6.0
26430.0,3,0.0,0.0,8.617778756015522,3,0.0,0.4953749970486798,3,0.0
26435.0,2,4.0,0.23529411764705882,9.400180831197448,1,0.0,0.5687008870800466,1,0.0
26440.0,0,0.0,0.0,8.618751193202467,0,0.0,0.6161312958889781,0,0.0
26445.0,1,5.0,0.2,9.757088119209412,1,5.0,0.6121569325843114,1,5.0
26450.0,0,0.0,0.0,9.025710397976365,0,0.0,0.5814606310910417,0,0.0
26455.0,4,14.0,0.5833333333333334,9.556959458675804,4,14.0,0.513428998237351,4,14.0
26460.0,1,0.0,0.0,7.868662721568699,1,6.0,0.46807276385763485,1,6.0
26465.0,2,6.0,0.2857142857142857,9.591505674357384,2,6.0,0.5009902943435518,2,6.0
26470.0,5,20.0,1.0,8.707330050479511,5,20.0,0.38964833759914996,5,20.0
26475.0,2,0.0,0.0,6.567176454055751,1,7.0,0.3761442967100155,1,7.0
26480.0,2,7.0,0.3684210526315789,8.758343990489667,2,7.0,0.40469137145345135,2,7.0
26485.0,1,0.0,0.0,8.614354383892735,1,3.0,0.4551101474636875,1,3.0
26490.0,0,0.0,0.0,10.965921493436637,0,0.0,0.6784754900376827,0,0.0
26495.0,1,2.0,0.10526315789473684,9.771519292780665,1,2.0,0.6167879437257131,1,2.0
26500.0,3,13.0,0.6842105263157895,8.283920166363014,3,13.0,0.5883840330901833,3,13.0
26505.0,2,1.0,0.05,8.641784597116212,2,9.0,0.6203135752745741,2,9.0
26510.0,4,13.0,0.65,8.655623952701777,4,13.0,0.5295994874816541,4,13.0
26515.0,2,1.0,0.05263157894736842,8.661196940314884,2,10.0,0.5777299157767793,2,10.0
26520.0,0,0.0,0.0,10.875302815917875,0,0.0,0.8109243909436671,0,0.0
26525.0,4,2.0,0.10526315789473684,9.339026470340487,4,2.0,0.49338454459545805,4,2.0
26530.0,6,19.0,1.0,6.03940224665489,6,20.0,0.369930279008705,6,20.0
26535.0,1,3.0,0.14285714285714285,7.8790582736680035,1,14.0,0.5013070943616454,1,14.0
26540.0,1,0.0,0.0,9.587039012869447,1,5.0,0.5477704862621,1,5.0
26545.0,3,6.0,0.24,9.851862799911133,3,11.0,0.559180459222404,3,11.0
26550.0,5,21.0,0.8076923076923077,8.831682772889339,5,25.0,0.47004315390093687,5,25.0
26555.0,2,7.0,0.28,9.259645181488757,2,27.0,0.5725613976434023,2,27.0
26560.0,2,4.0,0.16666666666666666,9.929502511804184,2,8.0,0.5821709133526827,2,8.0
26565.0,2,2.0,0.08695652173913043,8.191733956732554,1,7.0,0.4993223129501185,1,7.0
26570.0,4,15.0,0.6521739130434783,8.490660854015111,4,19.0,0.44379809740428855,4,19.0
26575.0,4,14.0,0.56,7.91818152536322,4,28.0,0.45813872812490813,4,28.0
26580.0,4,5.0,0.15151515151515152,7.428626637735993,3,19.0,0.3904674680208783,3,19.0
26585.0,0,0.0,0.0,8.07616491389836,0,14.0,0.5005410489535848,0,14.0
26590.0,8,13.0,0.30952380952380953,8.120208143572176,6,26.0,0.3973381711771311,6,26.0
26595.0,4,12.0,0.3157894736842105,7.756004355386909,4,34.0,0.38979809987769154,4,34.0
26600.0,6,9.0,0.21428571428571427,7.468216632506731,5,30.0,0.35148057168984664,5,30.0
26605.0,4,4.0,0.1,8.294736351840003,4,28.0,0.3968596601741621,4,28.0
26610.0,9,29.0,0.7435897435897436,8.327491155748929,8,44.0,0.40935707755235273,8,44.0
26615.0,13,79.0,2.0789473684210527,7.03120839979894,9,83.0,0.3032897433780489,9,83.0
26620.0,6,40.0,1.2121212121212122,6.8580652481865565,6,79.0,0.34517625916986966,6,79.0
26625.0,3,14.0,0.4375,8.303160585844122,3,54.0,0.3873227236683713,3,54.0
26630.0,1,1.0,0.03571428571428571,7.921824754705078,1,54.0,0.43826264544963234,1,54.0
26635.0,6,17.0,0.5862068965517241,7.106840760881965,5,66.0,0.35289268603582813,5,66.0
26640.0,6,20.0,0.7142857142857143,7.151618944941737,6,72.0,0.3508828044544462,6,72.0
26645.0,4,15.0,0.5172413793103449,7.492972639383989,4,62.0,0.413616421206185,4,62.0
26650.0,1,1.0,0.03333333333333333,7.382631440622332,1,44.0,0.4725007086490424,1,44.0
26655.0,7,17.0,0.53125,8.629965123089505,7,57.0,0.4582428833028131,7,57.0
