step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.04,8.32778229719995,1,10.0,0.409360474246119,1,10.0
25340.0,7,23.0,0.92,6.426435371703378,7,32.0,0.32030516160739947,7,32.0
25345.0,4,10.0,0.45454545454545453,6.160374319102445,4,37.0,0.3297700325983474,4,37.0
25350.0,3,7.0,0.28,8.185451630667515,2,16.0,0.4284277963643869,2,16.0
25355.0,4,7.0,0.28,8.114072686650157,4,14.0,0.44125783684430003,4,14.0
25360.0,9,35.0,1.4,7.057623313509374,9,42.0,0.3739006842902225,9,42.0
25365.0,3,11.0,0.4583333333333333,7.214628107491362,3,44.0,0.4158088819210029,3,44.0
25370.0,3,8.0,0.3076923076923077,8.361508139535708,2,13.0,0.486245334804344,2,13.0
25375.0,2,2.0,0.07692307692307693,9.067157574009281,2,5.0,0.5065524484312698,2,5.0
25380.0,6,22.0,0.8461538461538461,8.17543744965726,6,25.0,0.4063047180309322,6,25.0
25385.0,3,8.0,0.3333333333333333,6.541210579678988,3,32.0,0.4545384096786112,3,32.0
25390.0,2,5.0,0.17857142857142858,8.984904135302218,2,6.0,0.5647522719283964,2,6.0
25395.0,4,3.0,0.1,8.537237762452188,4,5.0,0.46905664003195463,4,5.0
25400.0,7,26.0,0.9285714285714286,7.452660779976967,7,27.0,0.47776986796395604,7,27.0
25405.0,3,10.0,0.35714285714285715,6.648148091487334,3,36.0,0.4089831661996468,3,36.0
25410.0,4,11.0,0.3793103448275862,7.751683211621328,4,16.0,0.49285850157230543,4,16.0
25415.0,3,4.0,0.14285714285714285,8.3474734760262,2,22.0,0.5619745516249866,2,22.0
25420.0,5,24.0,0.8571428571428571,7.959119232850175,5,29.0,0.510071448629336,5,29.0
25425.0,4,14.0,0.5,7.715182443889877,4,29.0,0.46106485827829363,4,29.0
25430.0,4,13.0,0.4482758620689655,7.460466682849542,4,30.0,0.4464974855839659,4,30.0
25435.0,6,34.0,1.1724137931034482,8.139046916335648,5,34.0,0.5351790563598802,5,34.0
25440.0,2,4.0,0.14814814814814814,6.853731569446917,2,28.0,0.47514114922111184,2,28.0
25445.0,4,19.0,0.7037037037037037,7.824888455724294,4,21.0,0.4956247893661863,4,21.0
25450.0,3,5.0,0.20833333333333334,7.5595007631926245,3,21.0,0.5170680668374286,3,21.0
25455.0,6,21.0,0.875,7.7946298401592005,6,22.0,0.5407464156050107,6,22.0
25460.0,2,8.0,0.36363636363636365,9.006946594995163,1,19.0,0.6387818808433084,1,19.0
25465.0,1,7.0,0.3181818181818182,10.997116240373574,0,0.0,0.8207699064218096,0,0.0
25470.0,5,4.0,0.16666666666666666,8.887268997707805,3,4.0,0.6025222067824013,3,4.0
25475.0,6,22.0,0.9166666666666666,7.8275486634155085,6,22.0,0.49412940368299385,6,22.0
25480.0,1,6.0,0.24,9.039728746235248,1,21.0,0.548660038917373,1,21.0
25485.0,1,2.0,0.07142857142857142,9.47906358186422,1,2.0,0.5518731074223262,1,2.0
25490.0,2,3.0,0.10344827586206896,8.7114393842722,2,3.0,0.5176768247820231,2,3.0
25495.0,7,19.0,0.59375,8.410916948752128,7,19.0,0.5033874752218473,7,19.0
25500.0,9,52.0,1.5757575757575757,8.354469133000611,8,50.0,0.48645303303731763,8,50.0
25505.0,4,18.0,0.4864864864864865,7.017996450336674,4,51.0,0.4125684031703134,4,51.0
25510.0,4,17.0,0.4358974358974359,8.360018983882542,3,32.0,0.45344072104519956,3,32.0
25515.0,6,15.0,0.35714285714285715,7.9851583590355695,4,37.0,0.4306665903475432,4,37.0
25520.0,8,34.0,0.8095238095238095,7.605088150163764,7,54.0,0.44099128054113096,7,54.0
25525.0,5,17.0,0.3953488372093023,8.176393938642747,5,57.0,0.4390024918590098,5,57.0
25530.0,7,25.0,0.5952380952380952,8.157495345350908,6,33.0,0.4155612708039469,6,33.0
25535.0,4,12.0,0.27906976744186046,8.507580766749715,3,23.0,0.47054286677322765,3,23.0
25540.0,7,25.0,0.5813953488372093,9.529269015753513,7,30.0,0.4702681676388271,7,30.0
25545.0,9,61.0,1.605263157894737,9.131347577561167,9,66.0,0.44331773758504456,9,66.0
25550.0,6,31.0,0.8378378378378378,7.7038887333500226,6,72.0,0.3889820479137147,6,72.0
25555.0,2,7.0,0.19444444444444445,8.984004754962989,2,27.0,0.5185977145700127,2,27.0
25560.0,4,25.0,0.7142857142857143,9.942796897953402,4,25.0,0.5182876907279651,4,25.0
25565.0,1,8.0,0.2857142857142857,7.939074819975785,1,30.0,0.46760550935456324,1,30.0
25570.0,6,12.0,0.42857142857142855,8.055086875896437,5,25.0,0.5269937390243727,5,25.0
25575.0,6,14.0,0.45161290322580644,7.683905231591272,5,34.0,0.45796924938817646,5,34.0
25580.0,8,32.0,1.032258064516129,7.990278774271965,5,36.0,0.4367172602174385,5,36.0
25585.0,7,64.0,2.206896551724138,8.395576197271032,4,59.0,0.38992066019369087,4,59.0
25590.0,5,40.0,1.4814814814814814,6.043086446845849,2,54.0,0.3733495878096604,2,54.0
25595.0,8,47.0,1.6206896551724137,5.287378013784506,3,39.0,0.332110314540822,3,39.0
25600.0,9,41.0,1.3225806451612903,5.390396157836676,4,47.0,0.27088224488106066,4,47.0
25605.0,10,41.0,1.2058823529411764,5.8402091765887505,9,129.0,0.24203014445723686,9,129.0
25610.0,13,96.0,2.6666666666666665,4.668343556216489,11,181.0,0.26403313830015185,11,181.0
25615.0,12,60.0,1.4634146341463414,4.658252560919202,6,174.0,0.3128029597472572,6,174.0
25620.0,7,28.0,0.6086956521739131,5.960745558910251,3,127.0,0.34183270028904117,3,127.0
25625.0,5,8.0,0.16666666666666666,6.298328020677737,3,95.0,0.3965512100050086,3,95.0
25630.0,11,34.0,0.6666666666666666,6.365834138276528,9,126.0,0.3480869730004198,9,126.0
25635.0,11,42.0,0.7924528301886793,5.585036217958971,9,141.0,0.3571692277802682,9,141.0
25640.0,22,98.0,1.6333333333333333,5.656170780770745,15,142.0,0.30717243201151195,15,142.0
25645.0,18,125.0,2.192982456140351,5.316476368206238,9,180.0,0.34307933922574174,9,180.0
25650.0,22,183.0,3.1551724137931036,5.809899174329068,7,147.0,0.36152034752383516,7,147.0
25655.0,24,266.0,4.586206896551724,5.0297758442014935,7,174.0,0.3048143212670889,7,174.0
25660.0,22,229.0,4.2407407407407405,3.9767915736083443,7,148.0,0.2754487486607604,7,148.0
25665.0,19,249.0,4.446428571428571,3.9182337387111574,4,142.0,0.21989767430567975,4,142.0
25670.0,27,329.0,5.306451612903226,4.980320172372363,9,181.0,0.2695746184043078,9,181.0
25675.0,29,442.0,7.245901639344262,5.226756010456836,9,204.0,0.30845156914292055,9,204.0
25680.0,25,490.0,8.305084745762711,4.887148257235917,6,147.0,0.36341451375994016,6,147.0
25685.0,25,547.0,9.116666666666667,5.022147822655956,3,160.0,0.38195951277921525,3,160.0
25690.0,19,443.0,7.771929824561403,6.188193925551638,5,270.0,0.38403367435234226,5,270.0
25695.0,13,199.0,3.7547169811320753,4.868298574357771,5,295.0,0.2749258086591326,5,295.0
25700.0,18,65.0,1.1403508771929824,4.714097594587345,9,274.0,0.24936692973459643,9,274.0
25705.0,21,106.0,1.8596491228070176,4.611250830507276,10,329.0,0.23766907071233956,10,329.0
25710.0,29,217.0,3.4444444444444446,4.7911653143107396,12,372.0,0.1551966840087216,12,372.0
25715.0,28,329.0,5.672413793103448,4.939803972178497,8,324.0,0.23499875367623982,8,324.0
25720.0,27,360.0,6.545454545454546,4.350111485877979,5,225.0,0.290287952384761,5,225.0
25725.0,31,485.0,8.362068965517242,3.812824450971722,9,236.0,0.24369257787354018,9,236.0
25730.0,31,619.0,11.254545454545454,4.527545428761745,8,260.0,0.3257538431845786,8,260.0
25735.0,34,778.0,14.407407407407407,4.641996174083427,11,303.0,0.2831325516594212,11,303.0
25740.0,27,772.0,14.566037735849056,4.3584675634187775,5,310.0,0.36189789952021134,5,310.0
25745.0,25,816.0,14.836363636363636,4.813193236871406,3,249.0,0.35501732156101146,3,249.0
25750.0,20,663.0,11.631578947368421,5.126451292228313,3,249.0,0.33618432347013744,3,249.0
25755.0,32,789.0,13.842105263157896,4.579337701006858,9,311.0,0.21899596565659318,9,311.0
25760.0,31,928.0,17.185185185185187,4.2860365478468365,11,363.0,0.20563456559821267,11,363.0
25765.0,32,1034.0,19.884615384615383,3.7439362701903622,12,518.0,0.16980594857897863,12,518.0
25770.0,26,1042.0,20.84,3.6289394593855224,7,553.0,0.26302201365674943,7,553.0
25775.0,16,670.0,13.137254901960784,5.154742220893132,2,723.0,0.3192080241716746,2,723.0
25780.0,14,336.0,7.0,4.875815282449266,5,771.0,0.2683708608294276,5,771.0
25785.0,12,141.0,3.0652173913043477,3.462843413637177,6,1132.0,0.12216920191910659,6,1132.0
25790.0,19,74.0,1.608695652173913,3.808010303914916,15,1308.0,0.059971873369879546,15,1308.0
25795.0,24,138.0,2.9361702127659575,3.2548244454980293,17,1297.0,0.05493446412451463,17,1297.0
25800.0,23,218.0,4.541666666666667,3.389017885658209,13,1089.0,0.05662121962701994,13,1089.0
25805.0,27,238.0,4.857142857142857,3.6669213846105775,16,1124.0,0.0645853031265348,16,1124.0
25810.0,21,282.0,5.64,5.14341454607933,10,1071.0,0.11785893307129285,10,1071.0
25815.0,18,324.0,7.043478260869565,6.026211722142906,7,943.0,0.21636722945837322,7,943.0
25820.0,21,427.0,10.414634146341463,6.4651854130333595,10,990.0,0.12773714255745947,10,990.0
25825.0,16,407.0,10.710526315789474,5.836936206530929,5,914.0,0.15087807423782867,5,914.0
25830.0,11,387.0,9.675,6.792769289210943,1,662.0,0.26538160116798354,1,662.0
25835.0,10,328.0,8.864864864864865,6.498993623110968,2,351.0,0.3029764646360909,2,351.0
25840.0,8,143.0,4.46875,6.397244746166196,5,832.0,0.14061972211750426,5,832.0
25845.0,8,24.0,0.8275862068965517,6.302889103938335,7,1171.0,0.0610796693052659,7,1171.0
25850.0,8,49.0,2.130434782608696,5.349825739803447,6,829.0,0.05385237188195069,6,829.0
25855.0,3,14.0,0.6363636363636364,6.597675798162586,2,949.0,0.11690977302184408,2,949.0
25860.0,8,25.0,1.25,4.364605298283732,8,995.0,0.03097989982792465,8,995.0
25865.0,10,61.0,3.05,3.521228850093906,10,1139.0,0.06742758367438127,10,1139.0
25870.0,7,38.0,1.8095238095238095,4.490024822357861,6,901.0,0.16529578352425572,6,901.0
25875.0,7,14.0,0.6363636363636364,5.507007240073086,7,494.0,0.11024563573742402,7,494.0
25880.0,3,3.0,0.15,4.688122562420574,2,493.0,0.1581656063764467,2,493.0
25885.0,4,15.0,0.8333333333333334,6.3963364253136,4,503.0,0.17838297798214214,4,503.0
25890.0,7,44.0,2.3157894736842106,7.259881231573888,7,532.0,0.183368849455971,7,532.0
25895.0,8,76.0,3.8,7.263303832755997,8,563.0,0.10141417597247433,8,563.0
25900.0,7,111.0,5.285714285714286,8.02839366916874,7,598.0,0.11154541391026841,7,598.0
25905.0,3,61.0,2.652173913043478,8.218036289923868,3,567.0,0.14861337131789507,3,567.0
25910.0,3,9.0,0.391304347826087,8.982947692186851,3,337.0,0.20088589860833173,3,337.0
25915.0,2,2.0,0.1,8.159373486162517,2,334.0,0.23875558070735792,2,334.0
25920.0,4,14.0,0.7777777777777778,8.738216991801176,4,342.0,0.17437801115349907,4,342.0
25925.0,3,29.0,1.6111111111111112,9.55001084415245,3,357.0,0.14980776235094437,3,357.0
25930.0,3,44.0,2.4444444444444446,9.581037524650647,3,372.0,0.2903189953362008,3,372.0
25935.0,3,59.0,3.2777777777777777,9.548737971352192,3,387.0,0.270261371194716,3,387.0
25940.0,0,0.0,0.0,9.662477138473072,0,197.0,0.32385615217330926,0,197.0
25945.0,3,7.0,0.3333333333333333,9.076973223279715,3,7.0,0.3094034713583471,3,7.0
25950.0,1,0.0,0.0,9.900503948448605,1,3.0,0.4424081550061059,1,3.0
25955.0,1,2.0,0.11764705882352941,10.469946537154144,1,2.0,0.5208680327053024,1,2.0
25960.0,1,0.0,0.0,9.208163969232851,1,0.0,0.5171241089524267,1,0.0
25965.0,0,0.0,0.0,10.51843969867909,0,0.0,0.6390957664508148,0,0.0
25970.0,2,1.0,0.05263157894736842,9.3240178158265,2,1.0,0.5167984181373239,2,1.0
25975.0,3,7.0,0.3684210526315789,9.192475435568944,3,7.0,0.48916380226928885,3,7.0
25980.0,0,0.0,0.0,8.771177243656116,0,1.0,0.5267346020415642,0,1.0
25985.0,0,0.0,0.0,10.58622293636464,0,1.0,0.5788337712965496,0,1.0
25990.0,3,2.0,0.11764705882352941,9.031446583495848,3,3.0,0.3924207084477106,3,3.0
25995.0,0,0.0,0.0,9.116576764607697,0,1.0,0.4509592354631241,0,1.0
26000.0,2,6.0,0.2608695652173913,9.548656846931365,2,7.0,0.3845248056166072,2,7.0
26005.0,0,0.0,0.0,8.86421424231476,0,6.0,0.3059529554918728,0,6.0
26010.0,2,7.0,0.2916666666666667,9.735925723171237,2,7.0,0.3189540295004109,2,7.0
26015.0,5,24.0,1.1428571428571428,7.492792729853624,5,25.0,0.13105854442005058,5,25.0
26020.0,1,0.0,0.0,7.488097799063271,1,20.0,0.23907779939441393,1,20.0
26025.0,2,1.0,0.045454545454545456,8.45111555827796,2,2.0,0.29578338753793293,2,2.0
26030.0,3,11.0,0.4782608695652174,9.27630027146989,3,11.0,0.29410819308853764,3,11.0
26035.0,3,24.0,1.0,9.24957976882641,3,26.0,0.28663167436144044,3,26.0
26040.0,5,44.0,1.5714285714285714,7.860350831968577,5,46.0,0.16800682927722452,5,46.0
26045.0,6,72.0,2.5714285714285716,8.34052106923527,6,73.0,0.24691526174761924,6,73.0
26050.0,3,27.0,0.8709677419354839,7.903192970318345,3,69.0,0.23456429940611617,3,69.0
26055.0,4,16.0,0.5161290322580645,8.811699048053603,4,29.0,0.14899055579862225,4,29.0
26060.0,4,7.0,0.2692307692307692,8.066212408341999,4,31.0,0.13613459458536067,4,31.0
26065.0,3,11.0,0.5,6.93742726528908,3,33.0,0.09750261620411357,3,33.0
26070.0,3,26.0,1.3,8.1889263562542,3,43.0,0.19179656854737898,3,43.0
26075.0,3,32.0,1.6842105263157894,8.175889325534078,3,53.0,0.23934221405683045,3,53.0
26080.0,3,3.0,0.1875,6.7107146102540005,3,33.0,0.25452949293703775,3,33.0
26085.0,6,18.0,1.2,5.148540402041698,6,33.0,0.12492335330672591,6,33.0
26090.0,5,14.0,0.8235294117647058,4.272956724676533,5,47.0,0.1687842858104707,5,47.0
26095.0,4,10.0,0.5,5.476865615926498,3,58.0,0.2616101974817129,3,58.0
26100.0,2,11.0,0.5238095238095238,6.091316648517004,2,57.0,0.29781878175153986,2,57.0
26105.0,4,7.0,0.30434782608695654,7.2414153949909,4,63.0,0.2894906674961116,4,63.0
26110.0,2,4.0,0.19047619047619047,5.7185635996666475,2,62.0,0.2938258498907423,2,62.0
26115.0,5,11.0,0.5789473684210527,6.001944654716205,5,46.0,0.2598760210040709,5,46.0
26120.0,4,18.0,1.0588235294117647,4.838900385183691,4,53.0,0.2175029260961343,4,53.0
26125.0,8,50.0,3.3333333333333335,2.9709347833378126,6,74.0,0.125916061796005,6,74.0
26130.0,2,3.0,0.17647058823529413,2.975246501431445,2,67.0,0.07689000412324799,2,67.0
26135.0,4,16.0,0.8421052631578947,4.917397701578208,4,74.0,0.10711946971452056,4,74.0
26140.0,5,15.0,0.8823529411764706,4.700890193908991,5,72.0,0.22648927497309787,5,72.0
26145.0,3,12.0,0.7058823529411765,3.789898963850237,3,83.0,0.22578814358251204,3,83.0
26150.0,3,15.0,0.8333333333333334,6.234907944145913,3,67.0,0.3456808547033464,3,67.0
26155.0,2,19.0,1.0555555555555556,7.274011137663718,2,57.0,0.42300048738918017,2,57.0
26160.0,2,4.0,0.2222222222222222,8.08735771418871,2,33.0,0.4387154512984047,2,33.0
26165.0,5,25.0,1.1904761904761905,6.893917523893389,5,54.0,0.3309370687703534,5,54.0
26170.0,3,16.0,0.6956521739130435,7.295178126076658,3,50.0,0.41560519310793864,3,50.0
26175.0,4,12.0,0.48,7.015616134996777,2,45.0,0.3793620350820955,2,45.0
26180.0,1,2.0,0.08333333333333333,5.743922851245425,1,52.0,0.36714231146255233,1,52.0
26185.0,5,15.0,0.625,8.927844562077821,5,61.0,0.49065681700735236,5,61.0
26190.0,3,10.0,0.43478260869565216,7.820217021100086,3,54.0,0.43672013022180023,3,54.0
26195.0,4,13.0,0.65,7.815756654499175,2,43.0,0.5448320119773452,2,43.0
26200.0,8,43.0,2.15,6.662436307994945,6,63.0,0.41055036745177936,6,63.0
26205.0,11,89.0,4.684210526315789,5.507388138739433,9,99.0,0.33466687816127555,9,99.0
26210.0,11,142.0,7.473684210526316,4.43426846286788,9,142.0,0.1986875325018265,9,142.0
26215.0,2,29.0,1.5263157894736843,5.183438846785137,2,142.0,0.2734989895385379,2,142.0
26220.0,4,10.0,0.45454545454545453,6.707187184284556,4,108.0,0.2328519255140402,4,108.0
26225.0,3,5.0,0.21739130434782608,6.9722140998406505,3,79.0,0.3473989036965265,3,79.0
26230.0,6,18.0,0.75,6.074292736627213,5,58.0,0.34856472383380965,5,58.0
26235.0,1,2.0,0.08333333333333333,7.554524239354084,1,43.0,0.45182459198317715,1,43.0
26240.0,4,12.0,0.46153846153846156,8.912928280184742,2,38.0,0.5143859791687493,2,38.0
26245.0,2,2.0,0.08,10.022862583961246,2,2.0,0.5263970016312535,2,2.0
26250.0,6,18.0,0.8181818181818182,7.241798424662957,5,14.0,0.39944065718739635,5,14.0
26255.0,4,6.0,0.2727272727272727,5.871103780444119,4,24.0,0.32420376925922234,4,24.0
26260.0,2,8.0,0.32,8.698941621124003,2,12.0,0.4743500426417181,2,12.0
26265.0,3,2.0,0.07407407407407407,8.4863109484053,3,4.0,0.42411923075544383,3,4.0
26270.0,5,22.0,0.9166666666666666,8.043739482526705,5,24.0,0.46722255384270805,5,24.0
26275.0,4,7.0,0.28,6.910964561517371,4,32.0,0.4307308692548885,4,32.0
26280.0,3,13.0,0.4642857142857143,8.48949839175928,3,13.0,0.5084929683681471,3,13.0
26285.0,2,3.0,0.11538461538461539,8.221487014897995,2,3.0,0.5144669843763429,2,3.0
26290.0,7,27.0,1.125,8.041954357007958,7,27.0,0.40920377178326406,7,27.0
26295.0,4,10.0,0.5,6.017946829250684,4,35.0,0.36824709974023173,4,35.0
26300.0,1,7.0,0.3181818181818182,8.013808240753692,1,12.0,0.46877927177210477,1,12.0
26305.0,3,7.0,0.3333333333333333,7.541236730049886,3,15.0,0.4226307555481751,3,15.0
26310.0,6,32.0,1.6,6.856807147568922,6,39.0,0.34343402023945563,6,39.0
26315.0,3,6.0,0.3157894736842105,4.903027229375832,3,37.0,0.25656564697547946,3,37.0
26320.0,3,6.0,0.2727272727272727,7.660432295159989,3,11.0,0.3149393408389535,3,11.0
26325.0,2,16.0,0.8,10.033939518187577,2,16.0,0.540680219011032,2,16.0
26330.0,2,1.0,0.05,8.675014463427216,1,11.0,0.37792678508215893,1,11.0
26335.0,4,14.0,0.6666666666666666,7.594209359574171,4,14.0,0.3657336424922666,4,14.0
26340.0,0,0.0,0.0,7.410547784051886,0,3.0,0.4847526953173827,0,3.0
26345.0,0,0.0,0.0,11.500843926092998,0,0.0,0.7332858122663773,0,0.0
26350.0,0,0.0,0.0,10.599320476387934,0,0.0,0.7084658342938506,0,0.0
26355.0,0,0.0,0.0,10.470107209033207,0,0.0,0.7088623432708235,0,0.0
26360.0,1,5.0,0.45454545454545453,11.463798008528412,1,5.0,0.8149650832579142,1,5.0
26365.0,1,1.0,0.09090909090909091,9.273239648504626,1,1.0,0.6852981122374402,1,1.0
26370.0,1,6.0,0.5,8.474280410106616,1,6.0,0.5517551195135693,1,6.0
26375.0,0,0.0,0.0,9.803520462504903,0,2.0,0.8393692017076168,0,2.0
26380.0,1,0.0,0.0,9.609268259257433,1,0.0,0.5217803874770924,1,0.0
26385.0,3,2.0,0.13333333333333333,9.059859665638147,3,2.0,0.35296410452082055,3,2.0
26390.0,1,0.0,0.0,9.116850924649393,1,0.0,0.5088558843622609,1,0.0
26395.0,3,7.0,0.4666666666666667,9.807424858934057,3,7.0,0.49697493105767837,3,7.0
26400.0,5,21.0,1.5,7.015950777511755,5,21.0,0.42949881253558203,5,21.0
26405.0,6,45.0,2.8125,6.785687940365891,6,45.0,0.44767087447826265,6,45.0
26410.0,2,13.0,0.8125,8.162057970328098,2,22.0,0.6021753334712566,2,22.0
26415.0,4,29.0,1.8125,9.715002323241306,2,23.0,0.6071785091393582,2,23.0
26420.0,3,36.0,3.0,6.090504680353535,3,37.0,0.4688825909923273,3,37.0
26425.0,5,51.0,3.4,7.416150012779129,5,51.0,0.4565272367561864,5,51.0
26430.0,2,0.0,0.0,6.24711278911146,2,11.0,0.38663903331644256,2,11.0
26435.0,5,10.0,0.47619047619047616,8.919040169679217,5,10.0,0.4699964576758744,5,10.0
26440.0,5,31.0,1.4090909090909092,8.271793643750863,5,31.0,0.4830225204083896,5,31.0
26445.0,2,0.0,0.0,8.329908036852334,2,21.0,0.5637615174517508,2,21.0
26450.0,4,11.0,0.39285714285714285,8.844318016606929,4,11.0,0.5087279861312632,4,11.0
26455.0,2,1.0,0.04,8.956040736800881,2,13.0,0.5365101443526512,2,13.0
26460.0,3,9.0,0.375,9.378737309282181,3,10.0,0.5094804653915203,3,10.0
26465.0,6,29.0,1.380952380952381,9.158708242368602,6,29.0,0.36825411772949856,6,29.0
26470.0,7,59.0,3.2777777777777777,6.363195779000778,7,59.0,0.3231985724550762,7,59.0
26475.0,9,82.0,3.9047619047619047,4.014290733830244,8,82.0,0.2394045817534882,8,82.0
26480.0,8,122.0,5.083333333333333,6.507332799998172,8,122.0,0.25795670700399204,8,122.0
26485.0,9,167.0,6.68,7.465954496810254,9,167.0,0.3228439159420378,9,167.0
26490.0,4,44.0,1.6923076923076923,7.504204261415533,4,138.0,0.42281290318519554,4,138.0
26495.0,3,5.0,0.18518518518518517,8.438926844774212,3,40.0,0.525329071689118,3,40.0
26500.0,2,1.0,0.038461538461538464,8.643126424633717,2,21.0,0.5722036278734743,2,21.0
26505.0,4,10.0,0.43478260869565216,9.421838728244445,4,27.0,0.637763052186531,4,27.0
26510.0,0,0.0,0.0,9.55363562028583,0,4.0,0.6894746384878565,0,4.0
26515.0,1,0.0,0.0,10.36524635038716,1,0.0,0.7318133784293189,1,0.0
26520.0,0,0.0,0.0,12.464430496391786,0,0.0,0.8684059192274297,0,0.0
26525.0,0,0.0,0.0,11.265983694363394,0,0.0,0.7731525460044572,0,0.0
26530.0,2,1.0,0.058823529411764705,8.65804989663036,2,1.0,0.5089799021522738,2,1.0
26535.0,6,16.0,0.8,7.003975788305499,6,16.0,0.38738257228715217,6,16.0
26540.0,2,4.0,0.18181818181818182,7.005929384582595,2,18.0,0.46237322637923445,2,18.0
26545.0,1,0.0,0.0,10.395371030344759,1,1.0,0.646431498551624,1,1.0
26550.0,2,4.0,0.15384615384615385,10.280891084696524,2,4.0,0.5570298706858244,2,4.0
26555.0,0,0.0,0.0,9.389208509053486,0,3.0,0.5685619394938218,0,3.0
26560.0,3,8.0,0.3333333333333333,10.208394666862231,3,8.0,0.575719324273286,3,8.0
26565.0,2,1.0,0.045454545454545456,9.141115466596629,1,2.0,0.584078813709947,1,2.0
26570.0,2,6.0,0.25,10.211438519146691,2,6.0,0.5558058927097018,2,6.0
26575.0,2,13.0,0.5652173913043478,9.854216615917325,2,13.0,0.5780289148082935,2,13.0
26580.0,5,28.0,1.0769230769230769,8.316559778381787,5,28.0,0.4683578552494197,5,28.0
26585.0,7,56.0,1.8666666666666667,7.518766532984292,7,56.0,0.42762015294358063,7,56.0
26590.0,3,0.0,0.0,5.992595404022476,2,20.0,0.3769489981811078,2,20.0
26595.0,5,13.0,0.34210526315789475,8.101408685105724,4,11.0,0.43872610513857585,4,11.0
26600.0,5,4.0,0.10526315789473684,7.0992733006200845,4,14.0,0.39112215454235816,4,14.0
26605.0,8,31.0,0.8157894736842105,7.664142658743356,8,32.0,0.3607522118468593,8,32.0
26610.0,11,73.0,1.972972972972973,7.527132831444791,11,74.0,0.31181362749453584,11,74.0
26615.0,4,22.0,0.6111111111111112,7.710418973499624,4,65.0,0.42104274044313117,4,65.0
26620.0,5,8.0,0.21052631578947367,8.421616817590353,2,22.0,0.42237441333877374,2,22.0
26625.0,5,11.0,0.3235294117647059,8.108219962450919,4,32.0,0.422893499641661,4,32.0
26630.0,4,22.0,0.7857142857142857,8.913922669440174,4,43.0,0.4801638807254231,4,43.0
26635.0,2,5.0,0.18518518518518517,8.194109596014773,2,32.0,0.4312847787833989,2,32.0
26640.0,4,15.0,0.5357142857142857,8.614866347943378,3,13.0,0.4906127298744692,3,13.0
26645.0,2,0.0,0.0,8.113757258576221,2,6.0,0.5214137450819888,2,6.0
26650.0,4,4.0,0.12903225806451613,9.527229361073344,4,4.0,0.5226336524234336,4,4.0
