step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26670.0,4,7.0,0.25,9.434979481974114,4,8.0,0.5442352231987853,4,8.0
26675.0,1,0.0,0.0,8.953960965610536,1,4.0,0.5666711858231435,1,4.0
26680.0,3,3.0,0.0967741935483871,9.96784816076156,2,3.0,0.5857291226121702,2,3.0
26685.0,2,1.0,0.034482758620689655,9.15798446704071,2,4.0,0.5012857736348231,2,4.0
26690.0,5,8.0,0.25,8.832072864401301,4,9.0,0.5167529553227863,4,9.0
26695.0,1,0.0,0.0,9.1093497949985,1,8.0,0.5616082359507071,1,8.0
26700.0,2,1.0,0.027777777777777776,9.5378010206447,1,1.0,0.6265044718134359,1,1.0
26705.0,2,2.0,0.05128205128205128,8.560464349770186,2,5.0,0.47863194647108015,2,5.0
26710.0,8,25.0,0.5555555555555556,8.327696132819925,8,28.0,0.39475252582521414,8,28.0
26715.0,5,11.0,0.23404255319148937,8.094230622168771,5,30.0,0.39689969768300765,5,30.0
26720.0,6,20.0,0.425531914893617,8.971648624832548,5,28.0,0.4213176905859084,5,28.0
26725.0,5,16.0,0.3404255319148936,8.08351706400757,5,39.0,0.41229211888135736,5,39.0
26730.0,7,28.0,0.56,8.459239651093633,7,44.0,0.3991384077257993,7,44.0
26735.0,10,23.0,0.46,7.897459306191559,10,56.0,0.3871647797169402,10,56.0
26740.0,9,26.0,0.52,8.403595585213417,7,59.0,0.41988666443476946,7,59.0
26745.0,10,67.0,1.4565217391304348,7.577024049934826,6,70.0,0.4309487698920342,6,70.0
26750.0,8,26.0,0.5,7.039704594118927,7,72.0,0.3835647496930195,7,72.0
26755.0,6,25.0,0.45454545454545453,8.546123833239358,6,56.0,0.3957113554963894,6,56.0
26760.0,13,72.0,1.3584905660377358,8.263291565796472,13,89.0,0.36947371659341666,13,89.0
26765.0,11,56.0,1.0980392156862746,7.0758368675215,11,103.0,0.32563963431038256,11,103.0
26770.0,11,46.0,0.9019607843137255,7.258793792097029,10,85.0,0.3621717426335854,10,85.0
26775.0,8,59.0,1.2040816326530612,6.422435497401458,8,98.0,0.33411537377015715,8,98.0
26780.0,4,16.0,0.32653061224489793,6.397640149178882,4,93.0,0.3076838859733896,4,93.0
26785.0,12,34.0,0.68,6.837118959859998,11,76.0,0.27860811466640406,11,76.0
26790.0,10,36.0,0.75,6.22480779061723,10,96.0,0.24605901352282014,10,96.0
26795.0,10,40.0,0.8695652173913043,6.394291396213312,10,81.0,0.19426936412339887,10,81.0
26800.0,12,77.0,1.75,7.098543902278967,12,111.0,0.21889576158371096,12,111.0
26805.0,11,123.0,3.0,7.631673707308669,11,148.0,0.20114628807979218,11,148.0
26810.0,6,49.0,1.225,7.289670638914845,6,132.0,0.21289365735247015,6,132.0
26815.0,4,11.0,0.2682926829268293,7.938775435037672,4,79.0,0.2721865093387568,4,79.0
26820.0,7,16.0,0.41025641025641024,7.123595413314841,7,90.0,0.2495399041651016,7,90.0
26825.0,8,40.0,1.1111111111111112,7.338448557816268,8,107.0,0.31134385740739906,8,107.0
26830.0,2,2.0,0.06451612903225806,7.596814022372642,2,86.0,0.402599384900003,2,86.0
26835.0,5,15.0,0.4838709677419355,8.057779181664847,5,35.0,0.33847694994067984,5,35.0
26840.0,6,13.0,0.4482758620689655,7.070047371268952,5,41.0,0.3237905191629489,5,41.0
26845.0,3,4.0,0.13793103448275862,7.896787464131777,2,24.0,0.3709184413048011,2,24.0
26850.0,2,1.0,0.03571428571428571,8.527472219101798,1,23.0,0.3924978340590877,1,23.0
26855.0,4,13.0,0.4642857142857143,8.854473641493582,4,35.0,0.3483936287179097,4,35.0
26860.0,3,11.0,0.4230769230769231,8.826322303410247,3,39.0,0.3987065461420088,3,39.0
26865.0,3,4.0,0.13793103448275862,9.602323160973508,2,23.0,0.5128728147919445,2,23.0
26870.0,2,2.0,0.06896551724137931,10.205388228047777,2,14.0,0.596120520517174,2,14.0
26875.0,4,12.0,0.3870967741935484,9.422633037841749,4,25.0,0.4298569070494252,4,25.0
26880.0,7,40.0,1.25,9.148008460389432,7,54.0,0.4278106187314666,7,54.0
26885.0,2,4.0,0.125,7.281011722086552,2,44.0,0.38241806578631843,2,44.0
26890.0,1,1.0,0.030303030303030304,9.182535887534462,1,9.0,0.55295564407616,1,9.0
26895.0,2,2.0,0.06060606060606061,8.385416813209735,2,5.0,0.3924883453913024,2,5.0
26900.0,8,26.0,0.8666666666666667,6.839939688221589,8,29.0,0.29165458950151224,8,29.0
26905.0,11,71.0,2.1515151515151514,7.307459748520232,11,73.0,0.22579198166810838,11,73.0
26910.0,6,34.0,0.9714285714285714,7.044245880508424,6,82.0,0.21216544699684786,6,82.0
26915.0,4,15.0,0.42857142857142855,7.080387550525566,4,45.0,0.2367503853300672,4,45.0
26920.0,6,12.0,0.35294117647058826,6.967764253647767,6,58.0,0.2541580554534567,6,58.0
26925.0,5,24.0,0.7272727272727273,7.904986942994383,5,58.0,0.3524298750406642,5,58.0
26930.0,5,14.0,0.4117647058823529,7.2892685196028575,5,45.0,0.329991407113,5,45.0
26935.0,5,14.0,0.4,7.976334519741043,5,42.0,0.3611949877800646,5,42.0
26940.0,2,2.0,0.05555555555555555,7.9835486832180225,2,43.0,0.3599665786721835,2,43.0
26945.0,6,26.0,0.7878787878787878,8.653909969182395,6,67.0,0.4199281990790024,6,67.0
26950.0,7,25.0,0.78125,7.0080238198388844,7,71.0,0.27078944192380144,7,71.0
26955.0,5,23.0,0.6764705882352942,8.566139997794432,5,75.0,0.38474824171515,5,75.0
26960.0,4,30.0,0.9375,9.956983324863302,4,56.0,0.37756546707258054,4,56.0
26965.0,2,4.0,0.125,8.108722110204893,2,32.0,0.2898731423978559,2,32.0
26970.0,4,18.0,0.5294117647058824,8.515113956852895,4,43.0,0.42147356765653454,4,43.0
26975.0,2,1.0,0.03125,9.371559237867228,2,33.0,0.48083713536709904,2,33.0
26980.0,3,12.0,0.4,10.17567312957271,3,12.0,0.4993276598222568,3,12.0
26985.0,1,0.0,0.0,9.952433138574058,1,3.0,0.5688421676179486,1,3.0
26990.0,3,9.0,0.34615384615384615,9.195397022573694,2,5.0,0.5099309278004359,2,5.0
26995.0,4,21.0,0.8076923076923077,9.995353067669233,4,21.0,0.46521719913199794,4,21.0
27000.0,0,0.0,0.0,10.477857485288908,0,5.0,0.5256595268021701,0,5.0
27005.0,3,5.0,0.23809523809523808,9.65527643059707,2,4.0,0.5248657667247619,2,4.0
27010.0,1,0.0,0.0,10.38888057013626,1,0.0,0.467087313571841,1,0.0
27015.0,0,0.0,0.0,11.523837499023154,0,1.0,0.3625960652182726,0,1.0
27020.0,1,0.0,0.0,8.514954430955349,1,0.0,0.2928301786053229,1,0.0
27025.0,0,0.0,0.0,12.236421709789324,0,0.0,0.5016947461901594,0,0.0
27030.0,0,0.0,0.0,10.000949311817552,0,0.0,0.3188724403147365,0,0.0
27035.0,2,6.0,0.5454545454545454,6.823366540013239,2,6.0,0.17952340654088977,2,6.0
27040.0,0,0.0,0.0,7.876904762609858,0,8.0,0.29455979022739787,0,8.0
27045.0,0,0.0,0.0,9.592479353671596,0,0.0,0.41964389349821823,0,0.0
27050.0,3,6.0,0.3157894736842105,9.856780225984426,3,6.0,0.4816701856058529,3,6.0
27055.0,3,19.0,1.0555555555555556,8.528586418821225,3,19.0,0.4405283728373633,3,19.0
27060.0,1,1.0,0.047619047619047616,7.954671777630368,1,8.0,0.41832417264126603,1,8.0
27065.0,1,6.0,0.2857142857142857,9.9411974579853,1,6.0,0.5018699810482226,1,6.0
27070.0,1,2.0,0.10526315789473684,9.084278005062641,1,2.0,0.2966957602918135,1,2.0
27075.0,4,15.0,0.9375,8.834507559951515,4,15.0,0.1957382859308375,4,15.0
27080.0,3,10.0,0.6666666666666666,6.705271624740547,3,24.0,0.09843928414610954,3,24.0
27085.0,1,5.0,0.3125,7.746020770940875,1,12.0,0.3111636870325148,1,12.0
27090.0,1,1.0,0.06666666666666667,8.619191131493729,1,8.0,0.40419759350176954,1,8.0
27095.0,3,15.0,1.1538461538461537,7.299196613305053,3,22.0,0.37079724012963244,3,22.0
27100.0,1,0.0,0.0,8.281888467060831,1,15.0,0.5504321533997761,1,15.0
27105.0,1,2.0,0.18181818181818182,8.978781846635558,1,2.0,0.4769039997414802,1,2.0
27110.0,0,0.0,0.0,7.39485425534605,0,2.0,0.5148856657310243,0,2.0
27115.0,3,8.0,0.6666666666666666,7.381957464708376,3,8.0,0.4648876669920343,3,8.0
27120.0,0,0.0,0.0,8.182511958297546,0,0.0,0.5353973125520541,0,0.0
27125.0,2,6.0,0.3157894736842105,8.695675487377033,2,6.0,0.4507614499153227,2,6.0
27130.0,0,0.0,0.0,9.137881317599488,0,0.0,0.6149441813019605,0,0.0
27135.0,2,3.0,0.2,9.23396738684329,2,3.0,0.5783768293817206,2,3.0
27140.0,2,3.0,0.2,9.1739215494568,2,6.0,0.48987262888630934,2,6.0
27145.0,3,10.0,0.8333333333333334,8.676933257903912,3,11.0,0.4550568702590783,3,11.0
27150.0,4,27.0,2.4545454545454546,6.5105377301220635,4,28.0,0.29018558409699213,4,28.0
27155.0,1,0.0,0.0,6.981384810118202,0,9.0,0.4018051479099803,0,9.0
27160.0,1,3.0,0.21428571428571427,8.319684803343899,1,3.0,0.3047257341055908,1,3.0
27165.0,3,13.0,0.9285714285714286,7.213609898652744,2,8.0,0.11676113182994413,2,8.0
27170.0,0,0.0,0.0,9.12309083577598,0,3.0,0.33201741869008977,0,3.0
27175.0,3,5.0,0.38461538461538464,8.319418780870079,3,5.0,0.19445544914722301,3,5.0
27180.0,1,0.0,0.0,8.65796323854296,1,0.0,0.3358608490062234,1,0.0
27185.0,3,0.0,0.0,8.950899735965363,3,0.0,0.275977629605376,3,0.0
27190.0,1,3.0,0.16666666666666666,10.268898303423091,1,4.0,0.38872474122336387,1,4.0
27195.0,3,16.0,1.0,9.424223808661369,3,16.0,0.24779610899904872,3,16.0
27200.0,2,4.0,0.26666666666666666,7.934475275586379,2,19.0,0.2772106779005255,2,19.0
27205.0,3,5.0,0.3333333333333333,9.409159012597316,3,5.0,0.3341108821260586,3,5.0
27210.0,0,0.0,0.0,11.519070323126092,0,4.0,0.5519969556105708,0,4.0
27215.0,1,2.0,0.2222222222222222,9.57823061652821,0,0.0,0.47413720324900877,0,0.0
27220.0,1,1.0,0.1,7.809172561066772,0,0.0,0.2212728924079328,0,0.0
27225.0,0,0.0,0.0,10.943042527544758,0,1.0,0.5483844229445597,0,1.0
27230.0,1,1.0,0.09090909090909091,8.325316312860487,1,2.0,0.328860545767114,1,2.0
27235.0,6,19.0,1.5833333333333333,5.003783840782528,6,20.0,0.1279928219715974,6,20.0
27240.0,1,2.0,0.16666666666666666,6.837688852592726,1,7.0,0.24485374032124335,1,7.0
27245.0,2,10.0,0.8333333333333334,9.520711606492744,2,10.0,0.19156814855710266,2,10.0
27250.0,0,0.0,0.0,6.101145702570753,0,8.0,0.29832573665575685,0,8.0
27255.0,1,0.0,0.0,9.722396278785592,1,0.0,0.2220035305108793,1,0.0
27260.0,0,0.0,0.0,10.803135407038559,0,0.0,0.624122429953771,0,0.0
27265.0,0,0.0,0.0,11.813967983717822,0,0.0,0.5568528871955186,0,0.0
27270.0,2,0.0,0.0,8.3432931785339,1,0.0,0.33663265996237224,1,0.0
27275.0,2,5.0,0.35714285714285715,6.948930450615751,1,5.0,0.2391073494429137,1,5.0
27280.0,1,0.0,0.0,5.863712670055923,1,2.0,0.3253833794335566,1,2.0
27285.0,2,6.0,0.2857142857142857,7.6359947346738934,1,2.0,0.38217057836737434,1,2.0
27290.0,3,13.0,0.6190476190476191,8.35943548515517,3,13.0,0.414984688743051,3,13.0
27295.0,6,40.0,2.0,8.446116105538021,6,47.0,0.43009134009321054,6,47.0
27300.0,7,71.0,4.176470588235294,6.170556394101077,7,78.0,0.3391554543071645,7,78.0
27305.0,0,0.0,0.0,8.515389240607913,0,34.0,0.5949980667787726,0,34.0
27310.0,1,5.0,0.29411764705882354,11.566810299025631,1,5.0,0.6450335073905316,1,5.0
27315.0,0,0.0,0.0,10.045629957002948,0,0.0,0.9300901162493594,0,0.0
27320.0,0,0.0,0.0,10.725303510580012,0,0.0,0.8240110351338834,0,0.0
27325.0,1,3.0,0.5,11.315078085065664,1,3.0,0.49861650432287014,1,3.0
27330.0,0,0.0,0.0,9.234495557939654,0,0.0,0.8567355290121772,0,0.0
27335.0,2,1.0,0.25,5.742858586787624,1,1.0,0.0009251788489738368,1,1.0
27340.0,0,0.0,0.0,9.188907396684264,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.913910012269554,0,0.0,0.31480146722840247,0,0.0
27350.0,0,0.0,0.0,6.24794583224201,0,0.0,0.30493783597695495,0,0.0
27355.0,0,0.0,0.0,12.401843583518554,0,0.0,0.87479375376984,0,0.0
27360.0,0,0.0,0.0,7.76410895251203,0,0.0,0.42872611283267265,0,0.0
27365.0,3,4.0,0.4444444444444444,6.105953422979325,2,4.0,0.3098118885331341,2,4.0
27370.0,0,0.0,0.0,7.064254601341918,0,1.0,0.4116972437624049,0,1.0
27375.0,0,0.0,0.0,12.816185378961015,0,0.0,0.7960203571192781,0,0.0
27380.0,1,2.0,0.3333333333333333,9.975640744516598,1,2.0,0.009502508522487223,1,2.0
27385.0,2,12.0,2.4,4.56749618246148,2,12.0,0.11361113740117923,2,12.0
27390.0,0,0.0,0.0,8.192854938646628,0,0.0,0.4178609111991477,0,0.0
27395.0,0,0.0,0.0,12.523035390797405,0,0.0,0.5550257442422463,0,0.0
27400.0,0,0.0,0.0,10.731059113282333,0,0.0,0.4958050852614083,0,0.0
27405.0,2,6.0,1.2,6.121291670937093,2,6.0,0.3632381857520325,2,6.0
27410.0,0,0.0,0.0,7.269348490878642,0,2.0,0.45196386259557936,0,2.0
27415.0,0,0.0,0.0,10.332104517487238,0,0.0,0.1853454580489339,0,0.0
27420.0,0,0.0,0.0,8.208655856321995,0,0.0,0.34483279100914466,0,0.0
27425.0,1,3.0,0.5,8.038494736731387,1,3.0,0.33838424261989564,1,3.0
27430.0,0,0.0,0.0,7.628287229567752,0,0.0,0.6336877266766905,0,0.0
27435.0,0,0.0,0.0,13.28273135189102,0,0.0,0.7275218183698224,0,0.0
27440.0,0,0.0,0.0,12.18313609430141,0,0.0,0.7803250699640041,0,0.0
27445.0,0,0.0,0.0,9.87660442631994,0,0.0,0.6885208581044976,0,0.0
27450.0,0,0.0,0.0,12.307526174053459,0,0.0,0.7790681582677909,0,0.0
27455.0,3,2.0,0.15384615384615385,7.310637982891742,2,2.0,0.49304329911238465,2,2.0
27460.0,0,0.0,0.0,9.391107090083285,0,0.0,0.6987035189710961,0,0.0
27465.0,2,3.0,0.2,10.777061141940113,1,3.0,0.6250097131329612,1,3.0
27470.0,0,0.0,0.0,8.316889839698202,0,3.0,0.44958753085410413,0,3.0
27475.0,4,7.0,0.5833333333333334,7.105395184610014,3,7.0,0.3459286530664477,3,7.0
27480.0,0,0.0,0.0,8.448866897234474,0,1.0,0.5496533236478582,0,1.0
27485.0,1,2.0,0.15384615384615385,10.371112564140551,1,2.0,0.6413686489530693,1,2.0
27490.0,0,0.0,0.0,9.28799949885474,0,0.0,0.5198477361840784,0,0.0
27495.0,2,6.0,0.46153846153846156,8.407712420532606,2,6.0,0.5347439688806286,2,6.0
27500.0,3,21.0,1.6153846153846154,9.079499966222233,3,21.0,0.5873070601953878,3,21.0
27505.0,1,0.0,0.0,9.324156490666615,1,0.0,0.676189671827562,1,0.0
27510.0,3,3.0,0.16666666666666666,10.099835156950197,2,1.0,0.6344311727110999,2,1.0
27515.0,0,0.0,0.0,9.318055457910686,0,0.0,0.7065838092027567,0,0.0
27520.0,2,4.0,0.26666666666666666,8.419816336111655,1,2.0,0.5376613724540323,1,2.0
27525.0,1,7.0,0.4375,6.17073221399398,0,0.0,0.41868591234648406,0,0.0
27530.0,3,11.0,0.6470588235294118,9.404014741924225,3,11.0,0.4830588462647378,3,11.0
27535.0,4,29.0,1.9333333333333333,7.27970595172677,4,29.0,0.4088675241797423,4,29.0
27540.0,0,0.0,0.0,6.675184605660621,0,15.0,0.5167629199603001,0,15.0
27545.0,2,4.0,0.21052631578947367,9.377434945303774,1,2.0,0.6603091453299823,1,2.0
27550.0,4,16.0,0.8888888888888888,6.891554008236246,2,5.0,0.4725652489835917,2,5.0
27555.0,7,27.0,1.173913043478261,5.045938107394162,7,28.0,0.2676345668036221,7,28.0
27560.0,6,11.0,0.4583333333333333,4.323508019865784,6,44.0,0.20873604574077823,6,44.0
27565.0,8,35.0,1.4,6.045129132273065,8,79.0,0.26895825329342776,8,79.0
27570.0,8,33.0,1.5,5.61580385630601,8,94.0,0.3141876647009026,8,94.0
27575.0,2,7.0,0.3181818181818182,7.206006685291052,2,69.0,0.4092119022261826,2,69.0
27580.0,3,6.0,0.2857142857142857,7.537609582193702,3,74.0,0.4228185893179378,3,74.0
27585.0,1,6.0,0.2608695652173913,7.433385493988065,1,55.0,0.42940547843262783,1,55.0
27590.0,6,21.0,0.84,5.512862103657366,4,63.0,0.3279098575947317,4,63.0
27595.0,10,50.0,1.7857142857142858,4.503007421560166,10,99.0,0.2874259890711473,10,99.0
27600.0,12,84.0,2.5454545454545454,5.327170670659023,12,126.0,0.3370146441472813,12,126.0
27605.0,10,104.0,2.810810810810811,6.196902483459272,10,138.0,0.3137208008803364,10,138.0
27610.0,5,17.0,0.4857142857142857,5.298531207634284,5,109.0,0.3345469944458158,5,109.0
27615.0,5,18.0,0.4864864864864865,6.449192487387431,5,66.0,0.2955308873429793,5,66.0
27620.0,8,20.0,0.6060606060606061,6.010523873349907,5,70.0,0.27288900688826584,5,70.0
27625.0,15,69.0,2.15625,4.171738854418935,10,79.0,0.17997434257215722,10,79.0
27630.0,9,49.0,1.53125,3.7799076175526216,6,92.0,0.21996488443867995,6,92.0
27635.0,12,80.0,2.2222222222222223,5.551423478468028,8,82.0,0.25500287256253346,8,82.0
27640.0,13,105.0,2.9166666666666665,5.586568887180089,9,87.0,0.2813507972802741,9,87.0
27645.0,17,156.0,4.457142857142857,4.27612349777721,10,106.0,0.3024566083347533,10,106.0
27650.0,13,169.0,4.121951219512195,4.431495482080931,8,144.0,0.28916981324801677,8,144.0
27655.0,14,203.0,4.613636363636363,6.379726308176231,9,136.0,0.3666456585631188,9,136.0
27660.0,16,249.0,5.659090909090909,5.007485916377856,12,153.0,0.26092806002420826,12,153.0
27665.0,21,327.0,7.604651162790698,4.027751348050142,12,200.0,0.2454675213521483,12,200.0
27670.0,19,373.0,8.674418604651162,3.4857916609097965,8,229.0,0.2594480628036982,8,229.0
27675.0,24,478.0,11.116279069767442,4.318804781587496,12,255.0,0.20243496537309388,12,255.0
27680.0,24,552.0,13.8,3.4851961219247456,12,286.0,0.22325438564926478,12,286.0
27685.0,21,505.0,12.625,3.776364186751084,10,298.0,0.2286854573973422,10,298.0
27690.0,14,331.0,8.487179487179487,3.574557849117167,7,322.0,0.1835434750704618,7,322.0
27695.0,17,256.0,6.564102564102564,4.481899302431479,8,338.0,0.18765447664870877,8,338.0
27700.0,17,299.0,8.794117647058824,3.084236182858995,10,301.0,0.20259489371079847,10,301.0
27705.0,17,337.0,9.911764705882353,3.602720841150792,10,258.0,0.22186598746251876,10,258.0
27710.0,16,300.0,9.090909090909092,3.6444672226188244,9,333.0,0.26240441366592676,9,333.0
27715.0,18,357.0,10.818181818181818,3.2243064775907935,10,373.0,0.2942775773402929,10,373.0
27720.0,13,373.0,10.657142857142857,3.716968639226694,6,402.0,0.3113521260286232,6,402.0
27725.0,21,446.0,12.742857142857142,3.756152195316126,12,441.0,0.27228857107910603,12,441.0
27730.0,17,457.0,13.057142857142857,3.8367870900645187,11,477.0,0.22261149936395358,11,477.0
27735.0,16,486.0,14.727272727272727,3.5163976424303107,10,429.0,0.23154456514965255,10,429.0
27740.0,11,175.0,5.303030303030303,4.2750473575380425,8,408.0,0.3030742509533454,8,408.0
27745.0,14,72.0,2.1176470588235294,4.358261298256164,10,512.0,0.2489203685388451,10,512.0
27750.0,16,108.0,3.375,4.0347647761606,9,557.0,0.291026126402536,9,557.0
27755.0,13,113.0,3.53125,4.806180297198358,7,572.0,0.3652844454045003,7,572.0
27760.0,14,129.0,3.909090909090909,5.537069546494117,9,473.0,0.3706755418431563,9,473.0
27765.0,13,169.0,5.28125,5.609247038632569,7,488.0,0.42583552537576014,7,488.0
27770.0,17,198.0,6.1875,5.986467077229254,9,454.0,0.4730323331249009,9,454.0
27775.0,11,229.0,7.387096774193548,4.986778910896531,5,460.0,0.39666616111657294,5,460.0
27780.0,7,120.0,3.6363636363636362,6.264379235784179,4,469.0,0.41836032475165214,4,469.0
27785.0,3,6.0,0.18181818181818182,6.2984011954166785,3,491.0,0.4099478962527519,3,491.0
27790.0,9,33.0,1.064516129032258,6.647170854957988,7,501.0,0.43024086749100904,7,501.0
27795.0,9,49.0,1.75,5.727985829122879,5,426.0,0.4320038386972557,5,426.0
27800.0,6,38.0,1.2258064516129032,6.258432648946031,4,438.0,0.38969154021118657,4,438.0
27805.0,4,8.0,0.25806451612903225,6.900405636757387,4,567.0,0.47698301107555674,4,567.0
27810.0,5,22.0,0.7096774193548387,8.01560889675994,4,792.0,0.4954797232867167,4,792.0
27815.0,5,13.0,0.41935483870967744,7.0440246730442855,5,739.0,0.4105798739551263,5,739.0
27820.0,4,13.0,0.41935483870967744,7.7541943425241096,4,509.0,0.45763729979001955,4,509.0
27825.0,2,2.0,0.06451612903225806,7.659401056655478,2,507.0,0.4759828292104886,2,507.0
27830.0,7,17.0,0.5151515151515151,8.213635947759059,7,510.0,0.46951308442158113,7,510.0
27835.0,2,8.0,0.2857142857142857,8.573934450630409,2,390.0,0.5223791933163915,2,390.0
27840.0,5,17.0,0.5862068965517241,7.642062147052801,4,141.0,0.49404369798220876,4,141.0
27845.0,2,4.0,0.12903225806451613,7.332620469449496,2,145.0,0.5246344793559296,2,145.0
27850.0,4,16.0,0.5,8.014112009085899,4,148.0,0.4823271225381767,4,148.0
27855.0,3,6.0,0.2,7.916039422780315,3,22.0,0.47781942013067374,3,22.0
27860.0,11,41.0,1.3666666666666667,7.559946663735863,9,46.0,0.4245301894735504,9,46.0
27865.0,3,12.0,0.41379310344827586,7.774247357619519,3,45.0,0.5034993043399575,3,45.0
27870.0,2,2.0,0.06451612903225806,9.582505085455727,2,11.0,0.5393531778337733,2,11.0
27875.0,4,4.0,0.13793103448275862,8.918147088070544,4,13.0,0.4996701388117121,4,13.0
27880.0,7,26.0,0.896551724137931,8.154473978391033,7,35.0,0.4424538433547006,7,35.0
27885.0,4,17.0,0.6071428571428571,8.06802372110734,4,39.0,0.4588281132698521,4,39.0
27890.0,2,2.0,0.06451612903225806,8.779101574057526,1,20.0,0.5225010489130099,1,20.0
27895.0,3,2.0,0.06896551724137931,8.508340809477144,2,20.0,0.5209217666736455,2,20.0
27900.0,8,25.0,0.8333333333333334,7.713150921965917,7,43.0,0.4681627968586639,7,43.0
27905.0,3,12.0,0.4444444444444444,7.96930288504544,3,49.0,0.5218827192290234,3,49.0
27910.0,2,4.0,0.14285714285714285,9.759818990574283,2,13.0,0.6000753178603921,2,13.0
27915.0,2,2.0,0.07407407407407407,9.337233383921127,2,13.0,0.5473859921868747,2,13.0
27920.0,6,22.0,0.88,8.379793359309202,6,31.0,0.4755439776387539,6,31.0
27925.0,3,8.0,0.3333333333333333,7.629168456521639,3,31.0,0.4918877951260578,3,31.0
27930.0,1,5.0,0.18518518518518517,9.444082189394532,1,9.0,0.5532435465062511,1,9.0
27935.0,2,1.0,0.047619047619047616,9.202632571788435,2,5.0,0.5677043676516942,2,5.0
27940.0,3,11.0,0.6111111111111112,8.00779784863887,3,15.0,0.3912920018151017,3,15.0
27945.0,3,10.0,0.6666666666666666,6.74665531701481,3,22.0,0.42315043332208707,3,22.0
27950.0,0,0.0,0.0,9.212230666918618,0,10.0,0.5663806141828587,0,10.0
27955.0,1,0.0,0.0,11.257765154654939,1,2.0,0.7091224301032216,1,2.0
27960.0,2,2.0,0.14285714285714285,9.387953074180242,2,2.0,0.5998056659358467,2,2.0
27965.0,2,12.0,0.8571428571428571,9.567792795255105,2,12.0,0.6418152076361969,2,12.0
27970.0,0,0.0,0.0,9.516367769291987,0,11.0,0.6867288605821904,0,11.0
27975.0,1,5.0,0.38461538461538464,11.454102785385219,1,5.0,0.7957561050818339,1,5.0
27980.0,1,10.0,1.0,12.44222487454554,1,10.0,0.7415782538274266,1,10.0
27985.0,1,0.0,0.0,8.746176311108535,1,0.0,0.5803250500379787,1,0.0
27990.0,2,5.0,0.5555555555555556,5.241159087694883,2,5.0,0.1566071453401425,2,5.0
27995.0,3,6.0,0.6,4.796972976657111,3,15.0,0.23179923135574965,3,15.0
28000.0,2,4.0,0.3333333333333333,8.525763851054425,2,11.0,0.4602860805109422,2,11.0
28005.0,1,9.0,0.9,11.421826648305231,1,9.0,0.6659511190325137,1,9.0
28010.0,0,0.0,0.0,9.42202397522103,0,0.0,0.7121368882032096,0,0.0
28015.0,0,0.0,0.0,10.933238899608954,0,0.0,0.7435872636336328,0,0.0
28020.0,0,0.0,0.0,11.80556140890812,0,0.0,0.8308369041999072,0,0.0
28025.0,0,0.0,0.0,12.561299831620383,0,0.0,0.8780529804729807,0,0.0
28030.0,1,0.0,0.0,11.036460334209767,1,0.0,0.7699482525720996,1,0.0
28035.0,1,1.0,0.08333333333333333,8.331751665917851,1,1.0,0.5410202772194674,1,1.0
28040.0,4,15.0,1.0,7.468713308138687,4,15.0,0.44906579339443986,4,15.0
28045.0,5,10.0,0.5,6.607495781188378,5,25.0,0.38362987833815443,5,25.0
28050.0,4,8.0,0.34782608695652173,7.35569159868937,4,15.0,0.4132715237055789,4,15.0
28055.0,0,0.0,0.0,8.277898804207384,0,10.0,0.48257343765743094,0,10.0
28060.0,4,11.0,0.4230769230769231,8.994096485130367,4,18.0,0.5397075214452768,4,18.0
28065.0,3,5.0,0.18518518518518517,8.655705867424942,3,21.0,0.4875269591537347,3,21.0
28070.0,3,9.0,0.3333333333333333,7.845874094975079,3,12.0,0.4614244204734757,3,12.0
28075.0,5,28.0,1.0769230769230769,8.843129778661377,5,28.0,0.5091061238953883,5,28.0
28080.0,9,58.0,2.0714285714285716,7.664432596781418,9,59.0,0.44284080154012706,9,59.0
28085.0,4,12.0,0.4444444444444444,7.1459863396205625,4,59.0,0.43962559957812625,4,59.0
28090.0,2,10.0,0.3333333333333333,7.898570568864462,2,13.0,0.48145527239321984,2,13.0
28095.0,2,3.0,0.09090909090909091,8.942608411237071,2,17.0,0.49647260786654396,2,17.0
28100.0,7,26.0,0.7878787878787878,8.807175608850914,7,29.0,0.5006788495700922,7,29.0
28105.0,4,9.0,0.2647058823529412,7.920816731787999,4,37.0,0.3958977681563119,4,37.0
28110.0,6,25.0,0.7352941176470589,9.113350691626636,6,27.0,0.49012106275092754,6,27.0
28115.0,2,7.0,0.21875,8.863508730533546,2,25.0,0.46622182162918185,2,25.0
28120.0,2,5.0,0.16129032258064516,9.219384496334715,2,9.0,0.5426461908618455,2,9.0
28125.0,3,14.0,0.4666666666666667,10.786058131220427,1,11.0,0.698580134138433,1,11.0
28130.0,1,0.0,0.0,9.624186860158256,1,2.0,0.6097466307943132,1,2.0
28135.0,5,13.0,0.43333333333333335,9.580244501263467,5,15.0,0.516354050855867,5,15.0
28140.0,2,0.0,0.0,8.026102080207105,2,10.0,0.5237349222495374,2,10.0
28145.0,2,7.0,0.25925925925925924,9.352717274028576,2,7.0,0.6231878538250131,2,7.0
