step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,30.0,1.4285714285714286,8.942175433170501,6,30.0,0.45661595129701255,6,30.0
25335.0,2,10.0,0.47619047619047616,8.47123725319241,2,32.0,0.459639604205903,2,32.0
25340.0,2,4.0,0.18181818181818182,8.656763945612754,2,4.0,0.47616393687392694,2,4.0
25345.0,1,0.0,0.0,8.781734269448737,1,2.0,0.4592609598683431,1,2.0
25350.0,4,12.0,0.5714285714285714,9.824235193526786,3,10.0,0.5148671651274708,3,10.0
25355.0,0,0.0,0.0,10.522401695037363,0,8.0,0.6138476129035214,0,8.0
25360.0,3,5.0,0.25,9.409400469845561,3,5.0,0.5492883201132077,3,5.0
25365.0,4,18.0,0.9,8.192128961153779,4,18.0,0.47489420248498804,4,18.0
25370.0,1,2.0,0.1,7.470709030932025,1,12.0,0.49926121769854864,1,12.0
25375.0,3,10.0,0.4166666666666667,9.494754197511067,2,7.0,0.6257100165272431,2,7.0
25380.0,2,1.0,0.041666666666666664,9.483313003796523,2,1.0,0.5411590706183201,2,1.0
25385.0,4,11.0,0.4782608695652174,8.977362583628947,4,11.0,0.5600053111352765,4,11.0
25390.0,4,29.0,1.2608695652173914,8.3497766917523,4,29.0,0.5310631264209865,4,29.0
25395.0,7,60.0,2.4,7.276513992909116,7,60.0,0.44215833183395464,7,60.0
25400.0,5,13.0,0.48148148148148145,6.26045498178697,5,54.0,0.4431958918526748,5,54.0
25405.0,3,3.0,0.1,7.760675179689948,3,8.0,0.464394261509384,3,8.0
25410.0,3,3.0,0.10344827586206896,8.012621196232816,3,10.0,0.4880136729961047,3,10.0
25415.0,8,25.0,0.8620689655172413,7.484139424673669,7,31.0,0.5190006641691208,7,31.0
25420.0,8,17.0,0.5862068965517241,5.710462678470646,8,40.0,0.3977074231610692,8,40.0
25425.0,5,25.0,0.8064516129032258,7.85569565657831,5,46.0,0.46947448231315475,5,46.0
25430.0,3,9.0,0.2903225806451613,6.908267454049768,3,56.0,0.42943931841080907,3,56.0
25435.0,7,29.0,0.8787878787878788,7.834919322285351,6,50.0,0.5071189793670795,6,50.0
25440.0,5,24.0,0.7741935483870968,6.704197352277999,5,56.0,0.44989938929293755,5,56.0
25445.0,7,29.0,0.9666666666666667,6.982159189906527,6,45.0,0.4653179971292408,6,45.0
25450.0,3,2.0,0.06896551724137931,6.239954743688125,3,46.0,0.4321986985513575,3,46.0
25455.0,6,19.0,0.7037037037037037,8.70177845182438,5,33.0,0.5746351156577524,5,33.0
25460.0,3,3.0,0.125,9.028925093092917,3,24.0,0.5889090895658966,3,24.0
25465.0,3,15.0,0.6818181818181818,8.713971094476193,3,15.0,0.5965568514556033,3,15.0
25470.0,3,2.0,0.08,7.779978130651829,1,14.0,0.546908947056538,1,14.0
25475.0,1,2.0,0.07407407407407407,9.443266912665988,1,2.0,0.6588680106130597,1,2.0
25480.0,4,4.0,0.14814814814814814,9.392490424638876,4,4.0,0.515396148784697,4,4.0
25485.0,6,20.0,0.7407407407407407,8.893691626954189,6,20.0,0.46023427729528354,6,20.0
25490.0,4,8.0,0.2962962962962963,7.892194516650329,4,22.0,0.4764561650323185,4,22.0
25495.0,2,9.0,0.2727272727272727,8.808844627485456,2,17.0,0.5590585098969356,2,17.0
25500.0,2,2.0,0.05714285714285714,9.055169113411893,2,9.0,0.5195394446457808,2,9.0
25505.0,6,12.0,0.34285714285714286,8.048906805171436,6,15.0,0.46150216325885374,6,15.0
25510.0,3,4.0,0.1111111111111111,8.208998661214585,2,17.0,0.46303495790820787,2,17.0
25515.0,5,21.0,0.5384615384615384,8.397219148425018,3,15.0,0.4854853860583373,3,15.0
25520.0,3,15.0,0.38461538461538464,8.519035308516981,1,14.0,0.546955355882446,1,14.0
25525.0,6,36.0,0.9473684210526315,10.123089661321647,4,16.0,0.6341799282268118,4,16.0
25530.0,2,2.0,0.05405405405405406,9.97841325147657,2,16.0,0.5725494912897019,2,16.0
25535.0,4,16.0,0.45714285714285713,9.69791876969398,4,16.0,0.573973598872172,4,16.0
25540.0,1,2.0,0.05714285714285714,9.970507511506447,1,6.0,0.5866475785769016,1,6.0
25545.0,4,18.0,0.5142857142857142,10.156113986234278,4,18.0,0.5528935760094217,4,18.0
25550.0,2,2.0,0.05714285714285714,8.817466951709234,2,18.0,0.46449766092581324,2,18.0
25555.0,3,9.0,0.2903225806451613,9.420849693875459,3,9.0,0.5624048434434722,3,9.0
25560.0,4,26.0,0.8666666666666667,10.049359809947465,4,26.0,0.5516418313162695,4,26.0
25565.0,4,46.0,1.84,9.453745180822501,4,49.0,0.5296110754874709,4,49.0
25570.0,7,72.0,2.88,8.985048954094088,6,76.0,0.5595920160653538,6,76.0
25575.0,7,96.0,3.5555555555555554,7.894367720841048,6,102.0,0.47731085740366047,6,102.0
25580.0,7,48.0,1.7142857142857142,6.788338328598393,5,104.0,0.3737503009642665,5,104.0
25585.0,8,28.0,0.9655172413793104,6.130991693352589,6,88.0,0.2975797703777044,6,88.0
25590.0,7,39.0,1.21875,5.9057764118171505,4,92.0,0.25348549913121227,4,92.0
25595.0,10,54.0,1.588235294117647,6.97087782352418,8,133.0,0.24030177826172172,8,133.0
25600.0,5,24.0,0.75,6.30036833952294,2,114.0,0.294575102800501,2,114.0
25605.0,2,5.0,0.15151515151515152,5.85791983221434,0,80.0,0.34787651926766605,0,80.0
25610.0,8,24.0,0.6486486486486487,5.04596056183579,5,99.0,0.31261790927077565,5,99.0
25615.0,17,85.0,2.125,3.738976267141743,10,138.0,0.2518013057932512,10,138.0
25620.0,18,95.0,2.111111111111111,4.145552533731161,12,148.0,0.256559872959174,12,148.0
25625.0,14,83.0,1.66,5.732333531651234,7,119.0,0.3728420936352832,7,119.0
25630.0,10,22.0,0.4074074074074074,5.692149070421822,5,84.0,0.3648980010207174,5,84.0
25635.0,10,36.0,0.6545454545454545,6.8863965069549415,7,116.0,0.4502534349286656,7,116.0
25640.0,10,11.0,0.1864406779661017,6.431001796460473,7,149.0,0.35550778441959263,7,149.0
25645.0,11,34.0,0.6181818181818182,6.13635483015468,7,103.0,0.3836766501506568,7,103.0
25650.0,7,10.0,0.17543859649122806,5.53348239319813,3,85.0,0.34570294138174273,3,85.0
25655.0,12,40.0,0.6557377049180327,5.4707522998735865,8,135.0,0.2676761206044607,8,135.0
25660.0,15,59.0,1.0350877192982457,4.559586400344457,10,156.0,0.24219357634052102,10,156.0
25665.0,19,80.0,1.4285714285714286,4.131647428197661,13,143.0,0.18479433274320134,13,143.0
25670.0,19,106.0,1.7666666666666666,4.125991404524545,7,143.0,0.2083750754284031,7,143.0
25675.0,24,146.0,2.3934426229508197,5.5422532035110095,8,109.0,0.34136707458282634,8,109.0
25680.0,30,275.0,4.583333333333333,6.010540655701723,10,139.0,0.3349320429001391,10,139.0
25685.0,30,407.0,7.267857142857143,5.344384248094629,11,193.0,0.3234054455578351,11,193.0
25690.0,24,440.0,7.4576271186440675,5.453667696417741,5,219.0,0.3466251407486406,5,219.0
25695.0,26,475.0,8.333333333333334,4.656586815225448,8,193.0,0.2493178292774537,8,193.0
25700.0,27,432.0,7.448275862068965,4.210835601720118,13,244.0,0.19346381653209807,13,244.0
25705.0,33,425.0,7.327586206896552,3.3062719572859525,19,330.0,0.1483809200624448,19,330.0
25710.0,34,418.0,6.852459016393443,2.508270251415163,19,400.0,0.1288680975194916,19,400.0
25715.0,36,554.0,9.233333333333333,3.259018851275245,17,360.0,0.16297138018979868,17,360.0
25720.0,30,553.0,8.640625,3.4090310031903015,8,336.0,0.19218548572719465,8,336.0
25725.0,32,631.0,9.279411764705882,4.265847638149945,8,262.0,0.22951210275581252,8,262.0
25730.0,33,754.0,12.360655737704919,4.237074235421641,9,243.0,0.2738001276852233,9,243.0
25735.0,36,826.0,13.540983606557377,4.194203756144991,12,225.0,0.25335004081514956,12,225.0
25740.0,20,582.0,9.540983606557377,4.563741199709684,3,337.0,0.32989039805501646,3,337.0
25745.0,19,463.0,7.467741935483871,5.650255142202007,4,383.0,0.33240758994012265,4,383.0
25750.0,28,587.0,9.783333333333333,5.653054206016517,10,462.0,0.25652183334428413,10,462.0
25755.0,27,675.0,12.272727272727273,4.342096255760193,7,432.0,0.2245138369876961,7,432.0
25760.0,23,704.0,12.571428571428571,5.048440915906592,5,340.0,0.27660190859630224,5,340.0
25765.0,19,671.0,11.982142857142858,4.866864399675146,5,280.0,0.26274662388213094,5,280.0
25770.0,22,463.0,8.267857142857142,6.096966456737301,8,603.0,0.2954975114791433,8,603.0
25775.0,15,263.0,5.0576923076923075,5.372539733616711,7,704.0,0.23456096232177504,7,704.0
25780.0,14,80.0,1.6,5.410094653887478,8,816.0,0.21252742367589877,8,816.0
25785.0,17,147.0,3.0625,5.408516008949303,9,851.0,0.1569570256284063,9,851.0
25790.0,21,221.0,5.0227272727272725,5.43193940535139,10,890.0,0.07843810352161039,10,890.0
25795.0,19,258.0,6.45,4.670026469912657,6,775.0,0.11527353619393813,6,775.0
25800.0,18,208.0,5.333333333333333,4.665138293459125,8,567.0,0.1370698039552264,8,567.0
25805.0,13,189.0,4.973684210526316,4.551713993772541,2,455.0,0.13741535077052422,2,455.0
25810.0,9,120.0,3.076923076923077,6.144859791258732,4,705.0,0.1969836750236573,4,705.0
25815.0,13,60.0,1.6216216216216217,6.2139801758077295,10,865.0,0.17970784431777112,10,865.0
25820.0,14,116.0,3.515151515151515,5.924246271330692,8,913.0,0.1628081096897644,8,913.0
25825.0,15,145.0,4.393939393939394,5.488715965836732,6,934.0,0.14391171131180716,6,934.0
25830.0,12,147.0,4.323529411764706,6.033848569838862,3,698.0,0.2356783473904294,3,698.0
25835.0,11,143.0,4.46875,5.709827675312895,4,711.0,0.2546158749679831,4,711.0
25840.0,7,76.0,2.4516129032258065,6.435707909744539,3,864.0,0.10125344723114092,3,864.0
25845.0,8,28.0,1.1666666666666667,5.267643078229038,7,1006.0,0.03604643618542056,7,1006.0
25850.0,7,28.0,1.2727272727272727,5.37622615729715,5,833.0,0.04171031797187651,5,833.0
25855.0,4,15.0,0.75,5.92318606066541,1,977.0,0.08361777672592764,1,977.0
25860.0,7,20.0,1.1111111111111112,4.90125937939712,7,1086.0,0.07764669758983318,7,1086.0
25865.0,12,64.0,3.3684210526315788,3.7672353913395757,12,1130.0,0.0730833208791843,12,1130.0
25870.0,8,39.0,1.95,4.612208084174203,8,998.0,0.14907006311960222,8,998.0
25875.0,4,11.0,0.5238095238095238,6.335876590598957,4,453.0,0.12946834727309675,4,453.0
25880.0,4,10.0,0.5555555555555556,5.127963743126369,4,457.0,0.1284130014472347,4,457.0
25885.0,7,40.0,2.3529411764705883,6.74529372251863,7,484.0,0.16524702961892532,7,484.0
25890.0,4,6.0,0.3333333333333333,6.360018711634084,4,465.0,0.20626935416570302,4,465.0
25895.0,4,13.0,0.65,6.918635276675742,4,338.0,0.16694473971075718,4,338.0
25900.0,2,6.0,0.3157894736842105,7.412850437457916,2,338.0,0.19075110029576392,2,338.0
25905.0,3,20.0,1.0526315789473684,9.32762304967578,3,345.0,0.24263890152979825,3,345.0
25910.0,1,2.0,0.10526315789473684,8.527914873633293,1,172.0,0.21967647047203662,1,172.0
25915.0,3,15.0,0.8333333333333334,7.999506312157982,3,15.0,0.21361819964989753,3,15.0
25920.0,0,0.0,0.0,7.914487968185754,0,12.0,0.2465129744920973,0,12.0
25925.0,0,0.0,0.0,10.217212389758494,0,0.0,0.4341493232556273,0,0.0
25930.0,2,1.0,0.05,9.857201861367155,2,1.0,0.22829393348630544,2,1.0
25935.0,4,12.0,0.631578947368421,8.71219627384016,4,12.0,0.18673201593721983,4,12.0
25940.0,0,0.0,0.0,8.658665717657408,0,8.0,0.3452456567713688,0,8.0
25945.0,1,0.0,0.0,10.943525507838451,1,0.0,0.5072367223883711,1,0.0
25950.0,2,0.0,0.0,11.003864739760402,2,0.0,0.4586747176245281,2,0.0
25955.0,0,0.0,0.0,11.594773490419463,0,0.0,0.7265152543136557,0,0.0
25960.0,1,0.0,0.0,10.943811265406218,1,0.0,0.5611524143600517,1,0.0
25965.0,1,1.0,0.05263157894736842,10.126260768712141,1,1.0,0.5389833370738644,1,1.0
25970.0,0,0.0,0.0,9.028134384287458,0,0.0,0.5161073521223055,0,0.0
25975.0,1,3.0,0.15,10.732476393110215,1,3.0,0.6077635816840129,1,3.0
25980.0,0,0.0,0.0,10.274364754640734,0,1.0,0.6550414350801969,0,1.0
25985.0,2,5.0,0.3125,9.569368328386124,2,6.0,0.49694257712674744,2,6.0
25990.0,1,0.0,0.0,7.36252447016199,1,5.0,0.3595234467611144,1,5.0
25995.0,1,5.0,0.25,9.101758291093919,1,6.0,0.4338805250146446,1,6.0
26000.0,1,1.0,0.045454545454545456,9.510864970107633,1,1.0,0.3918348393864307,1,1.0
26005.0,5,12.0,0.5,8.242086656441218,5,12.0,0.2019959072052629,5,12.0
26010.0,1,0.0,0.0,8.350965287962916,1,10.0,0.31789747949155217,1,10.0
26015.0,4,8.0,0.3333333333333333,8.421459022406777,2,4.0,0.18714824387963108,2,4.0
26020.0,0,0.0,0.0,8.639261428770064,0,2.0,0.3570246777227173,0,2.0
26025.0,1,1.0,0.043478260869565216,9.837180647286408,1,1.0,0.34716938347149534,1,1.0
26030.0,2,3.0,0.12,8.857107685704493,2,5.0,0.2450389371732105,2,5.0
26035.0,4,14.0,0.5384615384615384,9.664281966889128,4,14.0,0.2512490203515749,4,14.0
26040.0,2,1.0,0.037037037037037035,8.359710160663425,2,8.0,0.2248659953993217,2,8.0
26045.0,3,10.0,0.35714285714285715,9.592160930689316,3,10.0,0.3075895554060254,3,10.0
26050.0,2,1.0,0.034482758620689655,10.212440666311345,2,8.0,0.36086151254582643,2,8.0
26055.0,4,12.0,0.4444444444444444,9.505418345876219,4,12.0,0.13008255231851173,4,12.0
26060.0,1,1.0,0.047619047619047616,7.777853324710466,1,9.0,0.12632526346689135,1,9.0
26065.0,0,0.0,0.0,8.624818089213687,0,5.0,0.2162981731745655,0,5.0
26070.0,1,0.0,0.0,9.18902940539324,1,7.0,0.2597759320973474,1,7.0
26075.0,1,4.0,0.2,7.6803950047759315,1,11.0,0.16716603055162862,1,11.0
26080.0,4,4.0,0.26666666666666666,6.657245074271884,4,17.0,0.214256051373746,4,17.0
26085.0,9,33.0,2.75,2.4874409303863882,9,48.0,0.08955057093956302,9,48.0
26090.0,7,41.0,2.9285714285714284,2.7508643174305054,7,80.0,0.1515736438518257,7,80.0
26095.0,4,21.0,1.2352941176470589,4.919123515506821,3,72.0,0.29672892328463074,3,72.0
26100.0,1,2.0,0.10526315789473684,5.6949712717803544,1,66.0,0.32051281627591494,1,66.0
26105.0,4,4.0,0.19047619047619047,6.482816569228427,4,72.0,0.20833869487317536,4,72.0
26110.0,2,3.0,0.15789473684210525,5.029741953817984,2,71.0,0.31740834094442505,2,71.0
26115.0,2,5.0,0.2777777777777778,6.157172654034265,2,58.0,0.3013152892359049,2,58.0
26120.0,3,15.0,0.8823529411764706,5.8529282459120795,3,52.0,0.21755944900892796,3,52.0
26125.0,7,43.0,3.0714285714285716,3.415998121258824,5,73.0,0.16164979967056434,5,73.0
26130.0,8,67.0,4.1875,2.6530982077937506,8,104.0,0.07374659867321115,8,104.0
26135.0,5,76.0,4.470588235294118,4.411458474182209,5,99.0,0.1373553038550914,5,99.0
26140.0,4,95.0,5.588235294117647,5.920417254667072,4,106.0,0.2378461397093242,4,106.0
26145.0,1,3.0,0.1875,5.386849970290896,1,63.0,0.2643955711637685,1,63.0
26150.0,5,17.0,1.0625,5.601919905903759,5,29.0,0.33212727906440465,5,29.0
26155.0,3,14.0,0.9333333333333333,7.911437786131136,3,33.0,0.4855727610367,3,33.0
26160.0,1,2.0,0.125,7.500133588711517,0,21.0,0.5229470097066641,0,21.0
26165.0,1,1.0,0.05,6.469124503427686,1,22.0,0.40997969901407816,1,22.0
26170.0,3,6.0,0.2608695652173913,8.294648166125166,3,28.0,0.433633057431894,3,28.0
26175.0,2,4.0,0.18181818181818182,6.323770830192452,2,27.0,0.379680038933309,2,27.0
26180.0,4,13.0,0.5416666666666666,7.368576023268768,2,23.0,0.42403733501151114,2,23.0
26185.0,2,3.0,0.15,7.3143378734015645,2,32.0,0.5006137269713676,2,32.0
26190.0,4,8.0,0.3333333333333333,8.713876050005839,4,31.0,0.4786868559174143,4,31.0
26195.0,0,0.0,0.0,9.121240011218609,0,19.0,0.581675087246102,0,19.0
26200.0,6,15.0,0.7894736842105263,7.509639325164899,4,17.0,0.4491122994518697,4,17.0
26205.0,2,2.0,0.11764705882352941,7.0880426189381405,2,25.0,0.46129254395268343,2,25.0
26210.0,2,5.0,0.29411764705882354,7.741430559073147,2,20.0,0.33787955126181624,2,20.0
26215.0,1,4.0,0.26666666666666666,7.2214857096392135,1,7.0,0.4074341757245737,1,7.0
26220.0,3,16.0,1.0666666666666667,7.0130394493345785,2,13.0,0.3327958961349693,2,13.0
26225.0,1,0.0,0.0,7.4266201337766535,1,1.0,0.4200904192175279,1,1.0
26230.0,1,0.0,0.0,10.993267716674518,0,1.0,0.6929216276948598,0,1.0
26235.0,1,3.0,0.17647058823529413,12.646207468730982,0,0.0,0.7180107859432878,0,0.0
26240.0,0,0.0,0.0,9.550008048952936,0,0.0,0.5432758691156101,0,0.0
26245.0,2,7.0,0.3888888888888889,8.22818156922282,2,7.0,0.45810504432720967,2,7.0
26250.0,5,27.0,1.2857142857142858,6.446239724080889,5,27.0,0.3371591719628695,5,27.0
26255.0,3,3.0,0.13043478260869565,6.538183580240918,3,26.0,0.3805492067404813,3,26.0
26260.0,2,6.0,0.24,9.246944878976713,2,7.0,0.49444345518259486,2,7.0
26265.0,3,1.0,0.041666666666666664,8.733062097163035,3,1.0,0.4396158971927864,3,1.0
26270.0,7,20.0,0.8695652173913043,7.883907438217253,7,20.0,0.45461152932012067,7,20.0
26275.0,1,0.0,0.0,7.554990337330662,1,22.0,0.4720071069617443,1,22.0
26280.0,2,5.0,0.2,9.260052917239898,2,6.0,0.5698888601385349,2,6.0
26285.0,3,16.0,0.6956521739130435,10.161850066453583,3,16.0,0.6163014191410409,3,16.0
26290.0,0,0.0,0.0,8.361049270844997,0,6.0,0.5229549980654787,0,6.0
26295.0,2,5.0,0.2631578947368421,9.092312335373297,2,5.0,0.5434440585023486,2,5.0
26300.0,0,0.0,0.0,8.061445537432322,0,4.0,0.48301447269294345,0,4.0
26305.0,3,5.0,0.2631578947368421,9.733375230210411,3,5.0,0.569768967935616,3,5.0
26310.0,0,0.0,0.0,9.670839218297623,0,0.0,0.5435749303421706,0,0.0
26315.0,3,9.0,0.5625,8.173952650818595,3,9.0,0.34703619365791394,3,9.0
26320.0,1,0.0,0.0,7.932949557021368,1,0.0,0.4251690636657611,1,0.0
26325.0,0,0.0,0.0,11.111067421016292,0,0.0,0.6825153485205856,0,0.0
26330.0,2,2.0,0.125,9.163108807036252,1,2.0,0.4611625535339039,1,2.0
26335.0,0,0.0,0.0,8.141508374154094,0,2.0,0.49949364136014957,0,2.0
26340.0,3,7.0,0.35,7.534611495104569,3,7.0,0.4668360400807927,3,7.0
26345.0,0,0.0,0.0,8.629029156836845,0,5.0,0.5206913468358105,0,5.0
26350.0,2,1.0,0.043478260869565216,10.29715556455282,1,0.0,0.642885226210089,1,0.0
26355.0,0,0.0,0.0,10.361919255506766,0,0.0,0.6002135211340597,0,0.0
26360.0,3,10.0,0.7142857142857143,10.319047524980174,3,10.0,0.6457710501889772,3,10.0
26365.0,0,0.0,0.0,8.021130217788643,0,12.0,0.5737681724336667,0,12.0
26370.0,1,4.0,0.3076923076923077,8.055400409669929,1,4.0,0.5203897583618313,1,4.0
26375.0,0,0.0,0.0,9.246881428962608,0,3.0,0.7875101768737776,0,3.0
26380.0,1,0.0,0.0,10.819096284436007,1,0.0,0.6114703394947134,1,0.0
26385.0,3,3.0,0.21428571428571427,9.0763317839279,3,3.0,0.38718951387166944,3,3.0
26390.0,1,0.0,0.0,9.116763375834362,1,0.0,0.4929091603170548,1,0.0
26395.0,3,7.0,0.4666666666666667,9.449963668946388,3,7.0,0.4737569429942932,3,7.0
26400.0,1,0.0,0.0,9.313836500884209,1,0.0,0.5689657402080114,1,0.0
26405.0,2,3.0,0.1875,9.881428415055924,2,3.0,0.5870075486039532,2,3.0
26410.0,0,0.0,0.0,10.51016178388295,0,0.0,0.7309782656318569,0,0.0
26415.0,3,5.0,0.4166666666666667,9.978979542892196,3,5.0,0.5570760626613517,3,5.0
26420.0,0,0.0,0.0,7.91945037689479,0,5.0,0.6615825254168235,0,5.0
26425.0,3,4.0,0.2857142857142857,9.247094352491928,2,0.0,0.5961166286459845,2,0.0
26430.0,3,0.0,0.0,6.304511429131599,3,0.0,0.42332011456941504,3,0.0
26435.0,5,8.0,0.4,8.489691755086259,5,9.0,0.43797522451950155,5,9.0
26440.0,1,2.0,0.09523809523809523,7.587610090692131,1,14.0,0.5491377002956691,1,14.0
26445.0,2,9.0,0.3333333333333333,8.274776405361838,2,9.0,0.5381069987063148,2,9.0
26450.0,2,6.0,0.2222222222222222,8.972385678179684,2,15.0,0.5139572685059843,2,15.0
26455.0,2,7.0,0.28,10.366547197020369,2,10.0,0.5830201330135605,2,10.0
26460.0,2,2.0,0.08695652173913043,9.268014657375245,2,8.0,0.48838761860966723,2,8.0
26465.0,4,12.0,0.5714285714285714,8.59132777967626,4,15.0,0.3952703779624493,4,15.0
26470.0,3,2.0,0.1111111111111111,7.082320463949973,3,13.0,0.3974088644955109,3,13.0
26475.0,4,1.0,0.047619047619047616,6.4165847278020465,3,3.0,0.3255012792879751,3,3.0
26480.0,4,13.0,0.5909090909090909,8.07358454589666,4,13.0,0.33719043930774506,4,13.0
26485.0,1,0.0,0.0,8.326485552405737,1,8.0,0.4498495436146148,1,8.0
26490.0,3,12.0,0.5454545454545454,8.054960092714937,3,13.0,0.4720993570334319,3,13.0
26495.0,0,0.0,0.0,8.247329450381987,0,11.0,0.5990300491497385,0,11.0
26500.0,0,0.0,0.0,10.426756007596572,0,1.0,0.6868435213628155,0,1.0
26505.0,2,1.0,0.05263157894736842,11.33608026721501,2,2.0,0.7708555810365048,2,2.0
26510.0,1,6.0,0.4,11.007883189989839,1,7.0,0.7841766035883618,1,7.0
26515.0,2,1.0,0.06666666666666667,10.528267508347936,2,2.0,0.7011061102952483,2,2.0
26520.0,1,6.0,0.4,9.784609637986351,1,7.0,0.6679193927292247,1,7.0
26525.0,2,0.0,0.0,7.987103545030619,2,5.0,0.4881677545473162,2,5.0
26530.0,2,3.0,0.15,9.980059179056356,2,3.0,0.5420670217746028,2,3.0
26535.0,1,1.0,0.05555555555555555,8.351872111495979,1,1.0,0.5009219323371011,1,1.0
26540.0,6,19.0,0.8636363636363636,6.961661618071805,6,19.0,0.3785879241877596,6,19.0
26545.0,2,3.0,0.12,8.188254101347635,2,19.0,0.5325708662608509,2,19.0
26550.0,4,4.0,0.14285714285714285,9.079408545707109,4,4.0,0.515298640667404,4,4.0
26555.0,2,4.0,0.15384615384615385,9.860090357618324,2,4.0,0.5575704119313971,2,4.0
26560.0,3,19.0,0.7916666666666666,10.016531175933244,3,19.0,0.5740257643513215,3,19.0
26565.0,1,0.0,0.0,8.756808203612701,0,11.0,0.5173778457666491,0,11.0
26570.0,1,4.0,0.16666666666666666,10.057363972483296,1,4.0,0.54636611247474,1,4.0
26575.0,1,1.0,0.041666666666666664,9.177031403224886,1,1.0,0.5365263195535902,1,1.0
26580.0,5,17.0,0.5862068965517241,8.29777115451641,4,13.0,0.4121750330123512,4,13.0
26585.0,4,10.0,0.30303030303030304,7.594675298024029,3,25.0,0.44638710327795345,3,25.0
26590.0,5,16.0,0.43243243243243246,7.23179717456425,5,28.0,0.37418556198785985,5,28.0
26595.0,2,1.0,0.02564102564102564,7.493556912597448,2,21.0,0.3880565705098224,2,21.0
26600.0,9,18.0,0.42857142857142855,7.195819612251507,7,29.0,0.3524719400957716,7,29.0
26605.0,6,18.0,0.43902439024390244,7.562979891748794,6,41.0,0.3410738553583373,6,41.0
26610.0,7,27.0,0.675,8.465524968265802,7,40.0,0.3732309277088692,7,40.0
26615.0,3,6.0,0.16666666666666666,7.788397587468605,3,43.0,0.3613800875397387,3,43.0
26620.0,6,17.0,0.4857142857142857,8.189041817410734,5,28.0,0.3893889169742748,5,28.0
26625.0,5,17.0,0.53125,7.881215796351371,5,40.0,0.39365746942213814,5,40.0
26630.0,3,13.0,0.4482758620689655,8.487035459834429,3,30.0,0.42989494370924924,3,30.0
26635.0,7,39.0,1.4444444444444444,7.326819400646188,7,45.0,0.3585279999898092,7,45.0
26640.0,2,2.0,0.06896551724137931,7.207782804646221,2,33.0,0.37817370268673617,2,33.0
26645.0,5,20.0,0.6666666666666666,8.566076605603264,4,22.0,0.5043898591158321,4,22.0
26650.0,3,7.0,0.21875,8.825482614970358,2,22.0,0.5017655273138134,2,22.0
26655.0,4,12.0,0.4,9.151866503871862,4,12.0,0.5214293848263591,4,12.0
