step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.14285714285714285,9.792816401056431,2,13.0,0.4904336037124795,2,13.0
25335.0,5,16.0,0.7619047619047619,8.348017714669593,5,17.0,0.4562357163995632,5,17.0
25340.0,6,39.0,1.8571428571428572,6.908322364703146,6,40.0,0.3659468316031062,6,40.0
25345.0,2,3.0,0.15,7.0735815950636765,2,34.0,0.39127785647587304,2,34.0
25350.0,3,5.0,0.21739130434782608,8.85499041538418,2,4.0,0.5004476601207081,2,4.0
25355.0,3,16.0,0.7272727272727273,10.841598420423631,1,9.0,0.6249986736320416,1,9.0
25360.0,2,2.0,0.10526315789473684,9.008781044563342,2,2.0,0.6006621292561635,2,2.0
25365.0,3,10.0,0.47619047619047616,8.932986794339794,3,10.0,0.4981642132718649,3,10.0
25370.0,1,0.0,0.0,8.939174679438892,1,4.0,0.5578860119126946,1,4.0
25375.0,2,2.0,0.09090909090909091,10.213537929837122,1,0.0,0.6951864478181152,1,0.0
25380.0,3,3.0,0.13043478260869565,10.178487162930281,3,3.0,0.5723716835739783,3,3.0
25385.0,1,0.0,0.0,10.144379103323274,1,3.0,0.6368387462859575,1,3.0
25390.0,3,5.0,0.21739130434782608,9.315146988409873,3,5.0,0.603918810442406,3,5.0
25395.0,3,3.0,0.125,8.694019438329663,3,5.0,0.5487094298699633,3,5.0
25400.0,4,12.0,0.46153846153846156,9.089049860328476,4,12.0,0.5808784461447525,4,12.0
25405.0,1,0.0,0.0,8.545564549045427,1,7.0,0.5267887738693531,1,7.0
25410.0,3,5.0,0.19230769230769232,8.740892432268854,3,5.0,0.5627235639214336,3,5.0
25415.0,6,24.0,0.96,8.409132342046068,5,24.0,0.5919025453970062,5,24.0
25420.0,5,12.0,0.4444444444444444,6.622719473026994,5,27.0,0.45191714243038617,5,27.0
25425.0,5,22.0,0.7586206896551724,7.826673470113383,5,29.0,0.4873433868932804,5,29.0
25430.0,3,5.0,0.16666666666666666,7.265575939380227,3,32.0,0.4370832977327837,3,32.0
25435.0,6,16.0,0.5161290322580645,7.854935627255689,5,23.0,0.5209527470278209,5,23.0
25440.0,2,5.0,0.17857142857142858,7.102582826711741,2,21.0,0.477158824743705,2,21.0
25445.0,6,22.0,0.8148148148148148,7.190325211010198,5,27.0,0.4874704098517939,5,27.0
25450.0,4,10.0,0.38461538461538464,6.226082362807177,3,36.0,0.4709808324470265,3,36.0
25455.0,6,32.0,1.28,8.045101361089515,4,31.0,0.5921469938281699,4,31.0
25460.0,6,57.0,2.375,9.408891235408325,4,42.0,0.599035255020515,4,42.0
25465.0,1,0.0,0.0,8.821168859984917,1,15.0,0.6525256940125223,1,15.0
25470.0,6,9.0,0.36,7.634142214847609,4,9.0,0.5289446625272407,4,9.0
25475.0,5,31.0,1.24,7.898684940062424,5,31.0,0.4896529229967041,5,31.0
25480.0,4,8.0,0.2857142857142857,8.211667381032731,4,36.0,0.4439498008573916,4,36.0
25485.0,4,5.0,0.16666666666666666,8.701504103626739,4,12.0,0.4952375737340914,4,12.0
25490.0,5,16.0,0.5161290322580645,9.203598133578888,5,17.0,0.5175405545848701,5,17.0
25495.0,2,1.0,0.030303030303030304,8.62414325674207,2,3.0,0.5453727243031228,2,3.0
25500.0,3,11.0,0.3235294117647059,9.108012072962135,2,11.0,0.5912945306557259,2,11.0
25505.0,6,28.0,0.7567567567567568,7.910825897985995,6,29.0,0.4725468397358131,6,29.0
25510.0,10,61.0,1.605263157894737,7.926054591858338,10,62.0,0.3780412006339377,10,62.0
25515.0,6,25.0,0.6097560975609756,8.056447936888425,5,71.0,0.4369086113908428,5,71.0
25520.0,5,11.0,0.2619047619047619,8.176949549779732,4,33.0,0.45750888418657626,4,33.0
25525.0,3,7.0,0.17073170731707318,8.943840869565593,3,37.0,0.47932380768434535,3,37.0
25530.0,6,33.0,0.868421052631579,8.98508938254605,6,55.0,0.4227080553881576,6,55.0
25535.0,9,71.0,1.9722222222222223,8.105177361243989,9,93.0,0.39237399133154155,9,93.0
25540.0,13,124.0,3.3513513513513513,7.927611197837212,13,146.0,0.39681725849977256,13,146.0
25545.0,9,65.0,1.6666666666666667,6.888228042336523,9,143.0,0.35274412960807267,9,143.0
25550.0,5,16.0,0.37209302325581395,7.711701767544742,5,71.0,0.3663379216016415,5,71.0
25555.0,2,4.0,0.10526315789473684,7.58046849792471,2,66.0,0.4370149012491907,2,66.0
25560.0,8,31.0,0.8378378378378378,7.177521637572515,8,87.0,0.36451244668358124,8,87.0
25565.0,7,25.0,0.7142857142857143,6.896791764736074,7,88.0,0.3621244245328366,7,88.0
25570.0,3,6.0,0.17142857142857143,8.607900087552117,2,39.0,0.494257985101784,2,39.0
25575.0,4,16.0,0.47058823529411764,9.401846296460107,3,20.0,0.5707179615965671,3,20.0
25580.0,4,6.0,0.2,7.168596694901784,2,21.0,0.3859192434967033,2,21.0
25585.0,7,35.0,1.1666666666666667,5.626279577401007,5,32.0,0.27092882569652305,5,32.0
25590.0,8,42.0,1.2727272727272727,5.558724788927242,5,50.0,0.24218949173556623,5,50.0
25595.0,9,65.0,1.8055555555555556,7.62149710110708,4,36.0,0.38355339922817466,4,36.0
25600.0,7,35.0,1.0606060606060606,6.636671869276563,2,30.0,0.3050450046416452,2,30.0
25605.0,5,20.0,0.5882352941176471,7.017819947941907,4,77.0,0.37227783749695603,4,77.0
25610.0,2,3.0,0.07894736842105263,6.759670333298992,1,65.0,0.37897530232703386,1,65.0
25615.0,11,35.0,0.875,7.12628443378812,7,72.0,0.38126835311941304,7,72.0
25620.0,13,77.0,1.8333333333333333,6.375808785803658,8,106.0,0.3186980874399411,8,106.0
25625.0,6,23.0,0.5227272727272727,6.274109495973218,3,98.0,0.40307277663552066,3,98.0
25630.0,2,2.0,0.04081632653061224,7.459674709280158,2,75.0,0.46819669539912034,2,75.0
25635.0,4,7.0,0.14285714285714285,6.841509127446251,4,94.0,0.4205298734034739,4,94.0
25640.0,12,42.0,0.8235294117647058,6.128909794605624,9,135.0,0.3752227490510706,9,135.0
25645.0,10,46.0,0.92,6.907420933109901,9,117.0,0.38109236839727845,9,117.0
25650.0,15,38.0,0.7755102040816326,4.910924101420688,8,92.0,0.29775191575168314,8,92.0
25655.0,15,62.0,1.2156862745098038,4.165473969416477,6,69.0,0.2733303366234048,6,69.0
25660.0,22,141.0,2.611111111111111,4.625038007534461,7,90.0,0.2889511132155734,7,90.0
25665.0,28,269.0,4.890909090909091,5.446417561067012,11,131.0,0.23048446891181834,11,131.0
25670.0,30,392.0,6.87719298245614,4.957793986110429,11,184.0,0.2683881296778866,11,184.0
25675.0,20,296.0,5.285714285714286,5.455496070797882,5,185.0,0.3257335126819614,5,185.0
25680.0,14,180.0,3.272727272727273,5.877119568353863,5,223.0,0.33501752901741705,5,223.0
25685.0,23,170.0,3.1481481481481484,5.257621593730829,14,289.0,0.3003095305834714,14,289.0
25690.0,26,278.0,5.148148148148148,4.803257962274018,12,354.0,0.2691416745946017,12,354.0
25695.0,33,395.0,7.053571428571429,4.455233888305903,14,413.0,0.24487812597558287,14,413.0
25700.0,35,560.0,10.181818181818182,4.167231397072914,13,482.0,0.21842075070487238,13,482.0
25705.0,30,515.0,9.537037037037036,3.923902750173081,9,440.0,0.2733828381241167,9,440.0
25710.0,30,610.0,10.892857142857142,3.697589286366789,8,376.0,0.18489217808373207,8,376.0
25715.0,25,711.0,12.927272727272728,4.445174192951497,4,307.0,0.27013580490315214,4,307.0
25720.0,27,664.0,12.072727272727272,4.901821314172964,11,344.0,0.2392073931616906,11,344.0
25725.0,22,701.0,12.517857142857142,4.356262804564588,6,386.0,0.27049226752243,6,386.0
25730.0,29,803.0,14.339285714285714,4.618076762043416,9,290.0,0.28208939733307603,9,290.0
25735.0,25,901.0,16.089285714285715,4.582381915454273,5,243.0,0.31859035973574135,5,243.0
25740.0,23,931.0,16.625,5.714305146172355,6,287.0,0.3361702720173267,6,287.0
25745.0,25,1017.0,19.18867924528302,4.97673420770455,7,247.0,0.3269099196572186,7,247.0
25750.0,22,929.0,18.215686274509803,4.982686383292127,5,186.0,0.34010248913574176,5,186.0
25755.0,15,622.0,11.735849056603774,5.01311231347235,2,146.0,0.24866568119683047,2,146.0
25760.0,12,325.0,6.25,6.143767698602708,5,312.0,0.2649419496619517,5,312.0
25765.0,6,39.0,0.78,5.892905006181468,3,398.0,0.2832739538921657,3,398.0
25770.0,11,39.0,0.7959183673469388,6.745199493011023,4,410.0,0.33223811378423357,4,410.0
25775.0,4,6.0,0.13333333333333333,5.514139980798465,4,707.0,0.21669061184193406,4,707.0
25780.0,9,25.0,0.5681818181818182,5.684163165773357,5,821.0,0.2243563724285285,5,821.0
25785.0,14,59.0,1.4390243902439024,4.677595843458084,10,758.0,0.12446340363709414,10,758.0
25790.0,21,139.0,3.3902439024390243,4.294537855067003,14,701.0,0.060510336691604306,14,701.0
25795.0,6,72.0,1.7560975609756098,5.145969753805422,2,717.0,0.12902514248026653,2,717.0
25800.0,9,26.0,0.6341463414634146,6.626131100564324,8,892.0,0.13333133835846483,8,892.0
25805.0,13,44.0,1.1578947368421053,6.58670864134008,9,809.0,0.10969507617086857,9,809.0
25810.0,14,88.0,2.5142857142857142,6.169120106327025,10,586.0,0.13624589096594295,10,586.0
25815.0,3,10.0,0.3125,6.4680232699224245,3,454.0,0.18714186878648056,3,454.0
25820.0,3,12.0,0.42857142857142855,7.706940872940847,3,559.0,0.22106373495864098,3,559.0
25825.0,10,49.0,1.8846153846153846,7.817605637346682,9,714.0,0.11365463553761371,9,714.0
25830.0,2,18.0,0.75,8.097482514005582,1,614.0,0.24929722654701492,1,614.0
25835.0,3,16.0,0.64,8.321548856811626,2,432.0,0.27462842874177285,2,432.0
25840.0,0,0.0,0.0,9.28742742083241,0,542.0,0.25088399690015395,0,542.0
25845.0,4,15.0,0.7894736842105263,9.500327720099712,4,554.0,0.0061733396697038,4,554.0
25850.0,6,43.0,3.3076923076923075,7.361357960250869,6,582.0,6.040193973836383e-05,6,582.0
25855.0,2,18.0,1.8,7.2918793817706185,2,440.0,0.0513939783265953,2,440.0
25860.0,1,0.0,0.0,10.189902542646509,1,137.0,0.14641920319072607,1,137.0
25865.0,1,2.0,0.18181818181818182,9.028279541808049,1,139.0,0.28704376374839885,1,139.0
25870.0,1,7.0,0.7,9.685473700353224,1,144.0,0.45178333072581667,1,144.0
25875.0,2,12.0,1.3333333333333333,9.56518036240526,2,149.0,0.27405968805588776,2,149.0
25880.0,2,17.0,1.7,9.983737370038236,2,154.0,0.29173939600505866,2,154.0
25885.0,1,0.0,0.0,8.46121688368191,1,0.0,0.3201036966928032,1,0.0
25890.0,2,7.0,0.5384615384615384,8.32568423597611,2,7.0,0.3372176474864293,2,7.0
25895.0,0,0.0,0.0,8.324479315861632,0,6.0,0.28343426360861323,0,6.0
25900.0,1,0.0,0.0,10.653530590630595,1,0.0,0.4012741343327253,1,0.0
25905.0,1,0.0,0.0,10.625641447457985,1,0.0,0.31332998327760014,1,0.0
25910.0,0,0.0,0.0,10.586857912795239,0,1.0,0.4684983769545294,0,1.0
25915.0,0,0.0,0.0,11.484357731193253,0,0.0,0.5412150558463366,0,0.0
25920.0,1,3.0,0.16666666666666666,9.96897048417416,1,4.0,0.25880265174997685,1,4.0
25925.0,4,15.0,0.7894736842105263,9.062852719684633,4,15.0,0.17174385238463796,4,15.0
25930.0,0,0.0,0.0,8.620485322026108,0,9.0,0.29428383893462645,0,9.0
25935.0,0,0.0,0.0,10.369946813804773,0,0.0,0.4876906255318139,0,0.0
25940.0,1,1.0,0.07142857142857142,10.07234761502633,1,1.0,0.3584824501089618,1,1.0
25945.0,3,7.0,0.4666666666666667,8.420957167834155,3,7.0,0.31235559380103073,3,7.0
25950.0,2,0.0,0.0,8.649167518864848,2,3.0,0.364112928952175,2,3.0
25955.0,1,1.0,0.05263157894736842,10.314384372777697,1,1.0,0.529262648728247,1,1.0
25960.0,3,7.0,0.3333333333333333,8.810065014480369,3,7.0,0.3792462766882733,3,7.0
25965.0,0,0.0,0.0,8.861357262243635,0,4.0,0.5145213319455763,0,4.0
25970.0,1,1.0,0.05263157894736842,10.237499374889115,1,1.0,0.6122166015246736,1,1.0
25975.0,0,0.0,0.0,10.6781100106491,0,1.0,0.6714407317271811,0,1.0
25980.0,2,5.0,0.2631578947368421,9.589030834061404,2,6.0,0.5069783334835096,2,6.0
25985.0,0,0.0,0.0,8.121531618797347,0,6.0,0.4554124016908743,0,6.0
25990.0,4,5.0,0.2631578947368421,8.53976780573385,4,5.0,0.33624283474182326,4,5.0
25995.0,3,15.0,0.6818181818181818,8.576842615126473,3,15.0,0.3929143787664392,3,15.0
26000.0,1,0.0,0.0,9.078386027376489,1,2.0,0.393786788216999,1,2.0
26005.0,3,10.0,0.38461538461538464,8.677460601326732,3,10.0,0.17278896799321308,3,10.0
26010.0,0,0.0,0.0,8.58899600194077,0,8.0,0.30783311847993244,0,8.0
26015.0,5,10.0,0.38461538461538464,8.365411443069535,3,8.0,0.20683571243481264,3,8.0
26020.0,0,0.0,0.0,8.15162223335105,0,7.0,0.27038957580643813,0,7.0
26025.0,2,2.0,0.08333333333333333,8.983652351315698,2,2.0,0.251616017975197,2,2.0
26030.0,2,2.0,0.08,9.341281250966036,2,6.0,0.25495563751682276,2,6.0
26035.0,2,11.0,0.44,10.166780075114511,2,12.0,0.31342082832323237,2,12.0
26040.0,1,0.0,0.0,9.048270475062292,1,4.0,0.24952706474575956,1,4.0
26045.0,3,8.0,0.2857142857142857,10.061377132862674,3,8.0,0.2694697126519511,3,8.0
26050.0,1,1.0,0.03333333333333333,10.404941047444531,1,8.0,0.37433100501335426,1,8.0
26055.0,2,7.0,0.2692307692307692,9.203950217972343,2,8.0,0.2258125592889548,2,8.0
26060.0,3,5.0,0.23809523809523808,7.313394954029663,3,17.0,0.07780950945011242,3,17.0
26065.0,3,9.0,0.42857142857142855,7.49325811573218,3,23.0,0.14324155277989792,3,23.0
26070.0,2,1.0,0.05,9.474916502837448,2,18.0,0.3003409882844423,2,18.0
26075.0,3,2.0,0.10526315789473684,7.643571785759126,3,15.0,0.15066506843791125,3,15.0
26080.0,5,16.0,1.1428571428571428,4.422681825154501,5,30.0,0.12630806558576815,5,30.0
26085.0,5,15.0,1.3636363636363635,2.8689663159986583,5,48.0,0.16416475569786693,5,48.0
26090.0,4,7.0,0.4666666666666667,4.885533808368835,4,44.0,0.20402482452150084,4,44.0
26095.0,3,2.0,0.1111111111111111,6.960464161560492,3,23.0,0.34876991074684044,3,23.0
26100.0,2,1.0,0.05555555555555555,5.679054604598965,2,23.0,0.35596503027493737,2,23.0
26105.0,4,12.0,0.6,5.897286875977099,4,22.0,0.2903350051344031,4,22.0
26110.0,2,4.0,0.19047619047619047,6.575036380962446,2,21.0,0.3315572377914627,2,21.0
26115.0,5,25.0,1.3888888888888888,7.075025202625016,5,37.0,0.24617504590939926,5,37.0
26120.0,2,9.0,0.6,5.452775748008174,1,42.0,0.24053177992789845,1,42.0
26125.0,5,16.0,1.2307692307692308,3.2931371431302554,2,40.0,0.14981115525254857,2,40.0
26130.0,5,23.0,1.5333333333333334,2.9198696321402036,4,39.0,0.09362466302813907,4,39.0
26135.0,8,31.0,2.066666666666667,2.5063214277442416,6,61.0,0.09648952975290435,6,61.0
26140.0,3,8.0,0.5333333333333333,3.6001719549926516,3,61.0,0.2430958719478661,3,61.0
26145.0,2,6.0,0.375,4.887724509417415,1,41.0,0.27656070917254255,1,41.0
26150.0,2,10.0,0.625,6.422110119758007,1,37.0,0.4198029238881505,1,37.0
26155.0,2,15.0,0.8823529411764706,9.757393511957282,1,18.0,0.6228182214520447,1,18.0
26160.0,3,3.0,0.17647058823529413,8.645412606604866,3,22.0,0.46207275397111164,3,22.0
26165.0,5,21.0,1.1666666666666667,6.845117043296671,5,40.0,0.3741955728422746,5,40.0
26170.0,2,5.0,0.22727272727272727,7.6028201604802295,2,35.0,0.43450187701868487,2,35.0
26175.0,4,12.0,0.5217391304347826,7.185735290556763,2,28.0,0.38332266948081856,2,28.0
26180.0,2,2.0,0.09090909090909091,6.294754123236881,2,34.0,0.4143930532345253,2,34.0
26185.0,4,18.0,0.8181818181818182,10.315527651271381,4,48.0,0.6284437949531425,4,48.0
26190.0,5,38.0,1.8095238095238095,8.568045319761257,5,68.0,0.4663306390886912,5,68.0
26195.0,0,0.0,0.0,9.1419510848696,0,36.0,0.6664266440887695,0,36.0
26200.0,3,8.0,0.4444444444444444,8.831762883688405,1,14.0,0.5754641293868814,1,14.0
26205.0,1,0.0,0.0,7.617934205346538,1,17.0,0.5391856936293857,1,17.0
26210.0,3,6.0,0.4,7.979712694550381,3,23.0,0.33358017447531,3,23.0
26215.0,0,0.0,0.0,9.118921022385475,0,3.0,0.5272145694365461,0,3.0
26220.0,3,6.0,0.42857142857142855,7.523471227747955,2,3.0,0.33740789853385617,2,3.0
26225.0,4,9.0,0.5294117647058824,6.951063167348874,4,9.0,0.3998180498213675,4,9.0
26230.0,1,0.0,0.0,8.304838841493638,0,2.0,0.5162290037146973,0,2.0
26235.0,1,3.0,0.15,11.84585549516056,0,0.0,0.6999458481204051,0,0.0
26240.0,0,0.0,0.0,10.339476713787528,0,0.0,0.52505969824784,0,0.0
26245.0,4,9.0,0.5,8.094417884044558,4,9.0,0.44933429657154733,4,9.0
26250.0,6,30.0,1.4285714285714286,6.689629343686973,6,30.0,0.38788263056205385,6,30.0
26255.0,3,4.0,0.17391304347826086,5.713064955209618,3,25.0,0.3413226964913229,3,25.0
26260.0,2,13.0,0.52,9.020780997178587,2,14.0,0.4818202237026103,2,14.0
26265.0,2,23.0,0.9583333333333334,9.884011031217334,2,24.0,0.5246213206478876,2,24.0
26270.0,1,0.0,0.0,9.299774666939435,1,4.0,0.5783404061737232,1,4.0
26275.0,1,4.0,0.19047619047619047,9.973127013663722,1,6.0,0.6218493399166846,1,6.0
26280.0,1,0.0,0.0,9.458838918118907,1,3.0,0.5958423379110864,1,3.0
26285.0,2,6.0,0.2857142857142857,9.877785667474582,2,8.0,0.6353225529611565,2,8.0
26290.0,1,0.0,0.0,7.73626799716678,1,6.0,0.5047590849537256,1,6.0
26295.0,3,6.0,0.3333333333333333,8.648710810270046,3,7.0,0.5330871973471157,3,7.0
26300.0,0,0.0,0.0,7.276602826080691,0,3.0,0.48052056734945386,0,3.0
26305.0,2,9.0,0.5,9.91502210712229,2,10.0,0.578209311291805,2,10.0
26310.0,0,0.0,0.0,9.7646691571354,0,0.0,0.569509660599495,0,0.0
26315.0,2,9.0,0.5625,7.796789554203037,2,10.0,0.31385041035541,2,10.0
26320.0,0,0.0,0.0,7.76799558040461,0,1.0,0.4052301958784933,0,1.0
26325.0,0,0.0,0.0,11.253585315460905,0,0.0,0.6602896234951755,0,0.0
26330.0,2,2.0,0.11764705882352941,9.329285883509995,1,2.0,0.4830128638503201,1,2.0
26335.0,0,0.0,0.0,8.567816244004446,0,3.0,0.4861528029192044,0,3.0
26340.0,4,8.0,0.4,7.4686803787341205,4,8.0,0.44268146507164174,4,8.0
26345.0,1,0.0,0.0,8.64134509657227,1,2.0,0.550887315798151,1,2.0
26350.0,0,0.0,0.0,10.556973082476723,0,0.0,0.6353476007010178,0,0.0
26355.0,0,0.0,0.0,10.215136086654098,0,0.0,0.6213602674493955,0,0.0
26360.0,2,7.0,0.5,9.079573843023587,2,7.0,0.5827924728553743,2,7.0
26365.0,1,2.0,0.15384615384615385,7.431856076476745,1,11.0,0.5408656277966086,1,11.0
26370.0,1,5.0,0.35714285714285715,8.143925476610034,1,5.0,0.5245140699381141,1,5.0
26375.0,0,0.0,0.0,9.686386885058257,0,3.0,0.8037105829172064,0,3.0
26380.0,1,0.0,0.0,9.375176677639871,1,0.0,0.49957066520042454,1,0.0
26385.0,3,1.0,0.0625,8.157036182332432,3,1.0,0.36273860763247323,3,1.0
26390.0,3,8.0,0.5333333333333333,8.20816021019806,3,8.0,0.44195206296729417,3,8.0
26395.0,1,0.0,0.0,8.85796923393857,1,2.0,0.5510714961998558,1,2.0
26400.0,1,4.0,0.23529411764705882,11.163795084337066,1,4.0,0.6204780581872624,1,4.0
26405.0,1,0.0,0.0,10.258309568634667,1,0.0,0.7038767136634534,1,0.0
26410.0,0,0.0,0.0,11.641080658173943,0,0.0,0.7173974489590884,0,0.0
26415.0,0,0.0,0.0,10.056348202546177,0,0.0,0.7367309942063439,0,0.0
26420.0,1,2.0,0.18181818181818182,10.843913096354742,1,2.0,0.6849579470452107,1,2.0
26425.0,2,0.0,0.0,8.92202239230018,2,0.0,0.6262252459110095,2,0.0
26430.0,1,0.0,0.0,8.220478593423318,1,1.0,0.49286909607883767,1,1.0
26435.0,0,0.0,0.0,7.873970674828762,0,1.0,0.521225143263171,0,1.0
26440.0,4,4.0,0.17391304347826086,8.288067225460344,4,4.0,0.5051936708379685,4,4.0
26445.0,0,0.0,0.0,9.134936806033009,0,0.0,0.6040644611978595,0,0.0
26450.0,2,3.0,0.12,8.970173177285728,1,1.0,0.570156978932727,1,1.0
26455.0,1,1.0,0.041666666666666664,8.876066277503108,1,4.0,0.5789019436780979,1,4.0
26460.0,4,18.0,0.8181818181818182,9.0106319589919,3,13.0,0.5334315118976004,3,13.0
26465.0,0,0.0,0.0,8.01573477969987,0,7.0,0.44280452192646447,0,7.0
26470.0,2,5.0,0.25,9.796239706755543,2,5.0,0.4995228081244797,2,5.0
26475.0,2,2.0,0.10526315789473684,8.972211469031256,1,2.0,0.4296214700811782,1,2.0
26480.0,4,13.0,0.6842105263157895,7.754983360470434,4,13.0,0.34622398118330955,4,13.0
26485.0,0,0.0,0.0,7.871433736293532,0,11.0,0.4354634518419703,0,11.0
26490.0,1,0.0,0.0,9.99622087033645,1,0.0,0.6132086772781187,1,0.0
26495.0,2,1.0,0.043478260869565216,9.480492778421286,2,1.0,0.575220851467352,2,1.0
26500.0,4,16.0,0.7619047619047619,8.274201010401246,4,16.0,0.5440296247236348,4,16.0
26505.0,2,2.0,0.09523809523809523,8.013189341039736,2,18.0,0.577044799783003,2,18.0
26510.0,3,9.0,0.42857142857142855,8.749041217308596,3,9.0,0.562210493726971,3,9.0
26515.0,7,37.0,1.85,8.048457469909419,7,37.0,0.4530476059605243,7,37.0
26520.0,1,4.0,0.21052631578947367,7.781662540292802,1,27.0,0.5715420908648271,1,27.0
26525.0,0,0.0,0.0,9.403875947094608,0,0.0,0.6743644786861945,0,0.0
26530.0,4,12.0,0.5714285714285714,9.219149619531441,2,2.0,0.5677286817907463,2,2.0
26535.0,3,2.0,0.09523809523809523,7.9228856792516895,3,7.0,0.48323096828909495,3,7.0
26540.0,6,20.0,0.8333333333333334,7.674117183258389,6,25.0,0.3969035968682406,6,25.0
26545.0,1,0.0,0.0,8.92097440832378,1,13.0,0.5910618388293271,1,13.0
26550.0,5,6.0,0.21428571428571427,9.412230658621581,5,7.0,0.5268294341842881,5,7.0
26555.0,0,0.0,0.0,10.068469637384256,0,5.0,0.551520356591374,0,5.0
26560.0,2,10.0,0.4166666666666667,10.304018536257919,2,10.0,0.6109533189126768,2,10.0
26565.0,1,0.0,0.0,9.136777273161913,0,3.0,0.5725294545322036,0,3.0
26570.0,3,5.0,0.20833333333333334,10.02915928329541,3,5.0,0.5536354497183644,3,5.0
26575.0,2,1.0,0.041666666666666664,9.671667520466402,2,1.0,0.5610884254138636,2,1.0
26580.0,6,17.0,0.6071428571428571,8.48767739883988,4,14.0,0.4928446540277806,4,14.0
26585.0,3,8.0,0.25,8.040125346274282,3,23.0,0.49005038423014147,3,23.0
26590.0,6,18.0,0.5,7.302390719559638,6,24.0,0.3735023516143595,6,24.0
26595.0,9,48.0,1.2972972972972974,7.498378733569371,9,49.0,0.36105600428457224,9,49.0
26600.0,6,16.0,0.42105263157894735,6.7235068845434,5,48.0,0.33293388442619204,5,48.0
26605.0,7,21.0,0.525,7.541649357748985,6,36.0,0.37994735652465594,6,36.0
26610.0,4,7.0,0.18421052631578946,8.181497081798248,4,38.0,0.4344674912504815,4,38.0
26615.0,9,35.0,1.0294117647058822,7.728392182979185,9,53.0,0.34513356283583607,9,53.0
26620.0,11,79.0,2.46875,7.4981440187414385,11,97.0,0.2914984684534968,11,97.0
26625.0,1,12.0,0.4,7.064094749271998,1,76.0,0.3812552002593922,1,76.0
26630.0,2,1.0,0.03125,8.827311304704011,1,3.0,0.5372900792875014,1,3.0
26635.0,3,3.0,0.1,7.810388824843083,3,6.0,0.4298864648299622,3,6.0
26640.0,7,28.0,0.9333333333333333,8.132571944889387,7,30.0,0.4063343481911832,7,30.0
26645.0,2,3.0,0.10714285714285714,7.954034185011075,2,29.0,0.4733673963785863,2,29.0
26650.0,2,8.0,0.24242424242424243,9.252963972065322,1,6.0,0.5838871032773856,1,6.0
26655.0,5,26.0,0.8125,10.324441467222401,3,15.0,0.5743617111962451,3,15.0
26660.0,0,0.0,0.0,10.425561693743807,0,4.0,0.6996190040294046,0,4.0
