step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.25,10.209634786016483,2,6.0,0.5830956830630843,2,6.0
25335.0,2,1.0,0.05,9.951098415807472,2,2.0,0.5404653980204104,2,2.0
25340.0,4,10.0,0.47619047619047616,8.35112498913771,4,11.0,0.43879816121646115,4,11.0
25345.0,1,0.0,0.0,7.984795228399548,1,5.0,0.46565096048429355,1,5.0
25350.0,3,8.0,0.38095238095238093,9.309178784659318,2,5.0,0.509246863632546,2,5.0
25355.0,3,19.0,0.95,10.975232359644988,1,10.0,0.6340724746195463,1,10.0
25360.0,1,0.0,0.0,8.675291786232973,1,0.0,0.5916469796758566,1,0.0
25365.0,2,3.0,0.14285714285714285,9.237537514828652,2,3.0,0.5034378904052421,2,3.0
25370.0,6,21.0,1.05,6.825335515746312,6,21.0,0.42894344007219803,6,21.0
25375.0,1,1.0,0.045454545454545456,7.822481703882084,1,17.0,0.5429536674034265,1,17.0
25380.0,4,5.0,0.19230769230769232,8.925180085687394,3,3.0,0.5440154801918687,3,3.0
25385.0,2,4.0,0.15384615384615385,9.60661892800134,2,6.0,0.5718090147570114,2,6.0
25390.0,3,17.0,0.68,8.989991030997903,3,18.0,0.5532446393198136,3,18.0
25395.0,1,1.0,0.04,8.744779968888533,1,12.0,0.5301559797832819,1,12.0
25400.0,2,5.0,0.19230769230769232,9.321135129447711,2,6.0,0.5855830552537,2,6.0
25405.0,2,2.0,0.07407407407407407,8.89812357915367,2,4.0,0.5060182133011404,2,4.0
25410.0,3,15.0,0.6,8.884391133708982,3,16.0,0.5805057571683716,3,16.0
25415.0,2,1.0,0.04,8.184670690369067,1,14.0,0.6081650074307071,1,14.0
25420.0,3,3.0,0.10714285714285714,7.63720522081548,3,6.0,0.47787993076272206,3,6.0
25425.0,6,26.0,0.896551724137931,8.28503815350929,6,27.0,0.48858441767691924,6,27.0
25430.0,4,7.0,0.23333333333333334,7.106878467983458,4,35.0,0.44650681231868994,4,35.0
25435.0,5,17.0,0.5483870967741935,8.4526037919157,4,18.0,0.5662423619364169,4,18.0
25440.0,1,3.0,0.10714285714285714,7.7858060600079,1,15.0,0.5173815179083808,1,15.0
25445.0,7,26.0,1.0,7.353961548620412,5,25.0,0.5250339172320817,5,25.0
25450.0,3,7.0,0.28,6.437588412004304,2,28.0,0.4908318613850751,2,28.0
25455.0,5,25.0,1.0416666666666667,8.323680802933508,3,16.0,0.6299575131853101,3,16.0
25460.0,4,45.0,2.0454545454545454,9.93896812439384,2,26.0,0.671537908600436,2,26.0
25465.0,1,2.0,0.1,9.216676284011434,1,2.0,0.665852770453461,1,2.0
25470.0,5,13.0,0.5652173913043478,8.282065832225785,3,13.0,0.5402023937467973,3,13.0
25475.0,1,0.0,0.0,8.062307127925772,1,8.0,0.5290019314721032,1,8.0
25480.0,2,2.0,0.07692307692307693,9.012997942074927,2,2.0,0.5409848397891239,2,2.0
25485.0,2,1.0,0.037037037037037035,9.55295101842253,2,1.0,0.5444608659078789,2,1.0
25490.0,6,15.0,0.5357142857142857,9.387589653288865,6,15.0,0.4787828026181219,6,15.0
25495.0,1,6.0,0.21428571428571427,8.1021210092323,1,21.0,0.5552524258087075,1,21.0
25500.0,3,9.0,0.2727272727272727,8.579455328484437,3,15.0,0.5030343390481474,3,15.0
25505.0,4,6.0,0.17142857142857143,7.429326681219212,4,18.0,0.4369529099385691,4,18.0
25510.0,7,27.0,0.7105263157894737,8.240946311341572,7,34.0,0.42881061093510636,7,34.0
25515.0,10,63.0,1.575,8.453666072477224,9,70.0,0.4299218741655481,9,70.0
25520.0,4,21.0,0.525,7.957632056245228,3,69.0,0.4662786031501877,3,69.0
25525.0,4,12.0,0.2926829268292683,8.790027670716924,3,32.0,0.47932994908934384,3,32.0
25530.0,5,12.0,0.2926829268292683,8.246108237096603,5,39.0,0.43020293665669834,5,39.0
25535.0,9,45.0,1.125,8.361001001803984,9,69.0,0.41978909126109387,9,69.0
25540.0,5,21.0,0.5526315789473685,8.442401196605669,5,66.0,0.43485764489011774,5,66.0
25545.0,4,7.0,0.18421052631578946,9.38859146964021,4,25.0,0.5312277432792726,4,25.0
25550.0,5,26.0,0.7222222222222222,9.433399925033477,5,29.0,0.5163990350472498,5,29.0
25555.0,7,55.0,1.6666666666666667,8.993548777881891,7,56.0,0.46940124085517115,7,56.0
25560.0,9,99.0,3.3,7.810995535015041,9,100.0,0.42504553702125625,9,100.0
25565.0,5,16.0,0.5517241379310345,7.415563934731862,5,59.0,0.44862152216224993,5,59.0
25570.0,4,10.0,0.3125,8.33024798852546,3,32.0,0.5342294019371985,3,32.0
25575.0,5,9.0,0.28125,7.863205858137074,4,42.0,0.5198302025566334,4,42.0
25580.0,9,40.0,1.25,8.255592573282506,6,58.0,0.5071637823071131,6,58.0
25585.0,6,31.0,1.0333333333333334,7.508182549571189,4,61.0,0.42607803691904866,4,61.0
25590.0,8,42.0,1.3125,6.166650184148279,5,67.0,0.311041848830106,5,67.0
25595.0,6,46.0,1.393939393939394,6.168954483025928,1,66.0,0.35492302934676756,1,66.0
25600.0,10,50.0,1.4705882352941178,6.841619108518732,5,68.0,0.27686587443444644,5,68.0
25605.0,5,12.0,0.375,5.925902374053747,4,115.0,0.3095228652256502,4,115.0
25610.0,4,11.0,0.3055555555555556,6.429647084587001,2,56.0,0.39124197797920995,2,56.0
25615.0,10,42.0,1.05,6.9560383612025705,4,40.0,0.4413582079862774,4,40.0
25620.0,5,26.0,0.5909090909090909,7.14567223539673,1,55.0,0.4066277386776895,1,55.0
25625.0,11,30.0,0.6382978723404256,7.195048854899855,8,83.0,0.37972538529103617,8,83.0
25630.0,12,63.0,1.3125,6.6877777320237515,12,155.0,0.3725138516898082,12,155.0
25635.0,5,26.0,0.52,6.278701313088889,5,150.0,0.3904833173359417,5,150.0
25640.0,11,30.0,0.5454545454545454,6.112498699470014,9,145.0,0.3186530563828774,9,145.0
25645.0,10,28.0,0.56,5.957334705591121,8,151.0,0.35734740993438524,8,151.0
25650.0,19,96.0,1.92,5.462898118608498,11,180.0,0.34023998618047974,11,180.0
25655.0,23,181.0,3.3518518518518516,5.983586149933409,11,227.0,0.28276499763643304,11,227.0
25660.0,24,197.0,4.020408163265306,4.058764184333676,11,250.0,0.27489505674325515,11,250.0
25665.0,22,244.0,4.784313725490196,4.024290470786565,6,131.0,0.20999883021736795,6,131.0
25670.0,16,220.0,3.8596491228070176,4.471238733768648,4,117.0,0.24307471904315092,4,117.0
25675.0,20,291.0,4.770491803278689,6.0439051852448555,5,120.0,0.3612955538139709,5,120.0
25680.0,25,371.0,6.081967213114754,5.811177102226346,10,142.0,0.3050504642486208,10,142.0
25685.0,23,450.0,7.627118644067797,5.2115339233287585,6,151.0,0.323468917607968,6,151.0
25690.0,21,457.0,7.745762711864407,4.744572089694744,9,211.0,0.2422123048647753,9,211.0
25695.0,25,534.0,9.535714285714286,5.120813238076471,12,250.0,0.24142662847781818,12,250.0
25700.0,28,608.0,11.25925925925926,4.040821665106389,11,250.0,0.20399601688306127,11,250.0
25705.0,27,668.0,12.37037037037037,4.075480780506241,9,237.0,0.22108268395576638,9,237.0
25710.0,23,717.0,12.362068965517242,3.888124708586252,6,218.0,0.1899683215492555,6,218.0
25715.0,27,834.0,14.379310344827585,5.460075304398234,7,218.0,0.272728646872774,7,218.0
25720.0,24,905.0,16.160714285714285,4.679577891924154,5,210.0,0.2572582865241405,5,210.0
25725.0,24,970.0,17.636363636363637,4.35052014667656,4,107.0,0.30658514332330994,4,107.0
25730.0,20,957.0,18.403846153846153,4.707407341759754,3,153.0,0.3476019713702152,3,153.0
25735.0,19,612.0,11.547169811320755,5.369113729161903,7,281.0,0.3189218869489368,7,281.0
25740.0,18,366.0,6.777777777777778,6.130385480575916,10,500.0,0.2910175466310922,10,500.0
25745.0,21,351.0,6.882352941176471,5.13056808951211,15,641.0,0.24749974296975316,15,641.0
25750.0,24,451.0,8.843137254901961,4.500767117431009,15,708.0,0.1960105793951903,15,708.0
25755.0,30,586.0,11.056603773584905,3.882777814828426,18,791.0,0.14148959015130758,18,791.0
25760.0,26,586.0,11.490196078431373,3.9440398833352264,11,808.0,0.19898188021208033,11,808.0
25765.0,21,441.0,8.82,4.370587438959842,7,621.0,0.22594379464394682,7,621.0
25770.0,20,237.0,5.042553191489362,4.012075438772375,10,723.0,0.20280963276668484,10,723.0
25775.0,26,361.0,7.680851063829787,4.3109160795549455,13,783.0,0.19602393416553504,13,783.0
25780.0,25,440.0,9.166666666666666,4.945826762941281,11,842.0,0.2185187476417228,11,842.0
25785.0,21,461.0,9.408163265306122,4.727413569513038,7,766.0,0.17905199184332476,7,766.0
25790.0,19,451.0,9.02,5.009843122627092,6,427.0,0.07537223739271769,6,427.0
25795.0,6,175.0,3.6458333333333335,5.303533344191412,1,432.0,0.11624168046643453,1,432.0
25800.0,7,21.0,0.4772727272727273,6.163574422756861,7,937.0,0.1594044147518963,7,937.0
25805.0,16,74.0,1.8048780487804879,6.044601958162017,12,985.0,0.11192737625262428,12,985.0
25810.0,11,48.0,1.2307692307692308,5.954292089152457,5,964.0,0.15368734141208582,5,964.0
25815.0,14,77.0,2.081081081081081,5.371455944388155,6,616.0,0.17170879233755124,6,616.0
25820.0,6,44.0,1.1891891891891893,6.601196085085613,3,626.0,0.18025010009234732,3,626.0
25825.0,13,84.0,2.4705882352941178,6.053891742088111,7,650.0,0.11998901287254432,7,650.0
25830.0,13,133.0,4.433333333333334,5.375897442417202,5,595.0,0.2080416970920852,5,595.0
25835.0,5,32.0,1.032258064516129,6.804818430968264,2,694.0,0.3066449197871655,2,694.0
25840.0,1,2.0,0.06896551724137931,7.338264220249364,1,903.0,0.1679112415540702,1,903.0
25845.0,7,29.0,1.16,7.491459460564533,7,1044.0,0.047293339047599685,7,1044.0
25850.0,10,72.0,3.4285714285714284,5.886209262946023,10,1088.0,0.0009642511887587712,10,1088.0
25855.0,5,37.0,2.176470588235294,5.505972577902772,4,830.0,0.03880945252210395,4,830.0
25860.0,1,0.0,0.0,7.968646352251889,1,568.0,0.05698116002232442,1,568.0
25865.0,1,1.0,0.06666666666666667,7.170856831093635,1,569.0,0.1996264535078362,1,569.0
25870.0,5,13.0,1.0833333333333333,5.509376261820145,5,581.0,0.23500858232673508,5,581.0
25875.0,4,13.0,1.0,5.569345491817463,4,475.0,0.1773035361727463,4,475.0
25880.0,4,10.0,0.7142857142857143,5.840613431753262,4,153.0,0.1870243990045985,4,153.0
25885.0,2,1.0,0.06666666666666667,7.285902514157227,2,151.0,0.20705736356106832,2,151.0
25890.0,2,6.0,0.4,8.879593899729086,2,149.0,0.45378124726321145,2,149.0
25895.0,2,11.0,0.6875,9.483153666310038,2,154.0,0.20910951326917154,2,154.0
25900.0,2,21.0,1.3125,10.379194536276726,2,164.0,0.3834815867790531,2,164.0
25905.0,0,0.0,0.0,9.881099399349507,0,0.0,0.2721964413568568,0,0.0
25910.0,3,8.0,0.4,9.741055876415079,3,8.0,0.16954403504460733,3,8.0
25915.0,1,0.0,0.0,8.46139236648526,1,3.0,0.28163131947012787,1,3.0
25920.0,1,1.0,0.05555555555555555,10.438350156211065,1,1.0,0.4165839778258165,1,1.0
25925.0,1,6.0,0.35294117647058826,10.618605559113997,1,6.0,0.4011812084433859,1,6.0
25930.0,2,11.0,0.6470588235294118,10.459003686300624,2,11.0,0.2896051658492784,2,11.0
25935.0,1,16.0,0.9411764705882353,11.734709618967578,1,16.0,0.36926727534815146,1,16.0
25940.0,1,21.0,1.1666666666666667,11.358637679231904,1,21.0,0.47399260676497407,1,21.0
25945.0,1,0.0,0.0,10.544997409267609,1,0.0,0.435825465512527,1,0.0
25950.0,3,6.0,0.35294117647058826,10.015101832226314,3,6.0,0.3441930584827665,3,6.0
25955.0,2,16.0,1.1428571428571428,9.458502932564867,2,16.0,0.4522976594535728,2,16.0
25960.0,3,26.0,1.7333333333333334,8.766737371378532,3,26.0,0.49131229773077023,3,26.0
25965.0,0,0.0,0.0,8.778509385140664,0,0.0,0.5791687733401177,0,0.0
25970.0,1,3.0,0.16666666666666666,8.769502191114162,1,3.0,0.4895445067595471,1,3.0
25975.0,3,14.0,0.7777777777777778,8.461471302055584,3,14.0,0.45067773278818185,3,14.0
25980.0,2,1.0,0.05263157894736842,7.514770746044368,2,13.0,0.42460008329178617,2,13.0
25985.0,0,0.0,0.0,9.578405537121208,0,1.0,0.47623145218529384,0,1.0
25990.0,1,0.0,0.0,7.808217604663497,1,0.0,0.35139597468883466,1,0.0
25995.0,3,9.0,0.4090909090909091,7.335117371448928,3,9.0,0.26527288383628284,3,9.0
26000.0,3,8.0,0.38095238095238093,6.173092402994523,3,20.0,0.24878992330645897,3,20.0
26005.0,4,13.0,0.5652173913043478,6.9768287759906915,4,18.0,0.18275808692790904,4,18.0
26010.0,1,1.0,0.043478260869565216,7.714484132392259,1,9.0,0.3065907996782935,1,9.0
26015.0,3,15.0,0.625,7.953630381501962,3,20.0,0.1953217730328475,3,20.0
26020.0,1,2.0,0.07692307692307693,8.927145943376047,1,15.0,0.26946031037678153,1,15.0
26025.0,4,15.0,0.5357142857142857,8.833033673655631,4,15.0,0.1901808969744297,4,15.0
26030.0,2,0.0,0.0,8.737585610915787,2,13.0,0.27923134645233055,2,13.0
26035.0,2,3.0,0.1111111111111111,10.31828053067884,2,3.0,0.3197075194306847,2,3.0
26040.0,2,0.0,0.0,9.430165043835324,2,1.0,0.2252828866060025,2,1.0
26045.0,3,9.0,0.32142857142857145,9.792095530991364,3,9.0,0.3036462964406822,3,9.0
26050.0,0,0.0,0.0,9.04391442884681,0,6.0,0.3132304331586255,0,6.0
26055.0,3,9.0,0.34615384615384615,9.363689795034526,3,11.0,0.26668122068800815,3,11.0
26060.0,4,25.0,0.9259259259259259,9.440635040216756,4,26.0,0.20022505424419781,4,26.0
26065.0,3,2.0,0.08,8.429134744046,3,16.0,0.17506231363171004,3,16.0
26070.0,4,12.0,0.6,7.459179328840058,4,14.0,0.1234863324658492,4,14.0
26075.0,3,14.0,0.7777777777777778,6.463851945106257,3,31.0,0.14315323410661907,3,31.0
26080.0,4,13.0,0.8125,6.294367125911264,4,36.0,0.2772919252581186,4,36.0
26085.0,2,16.0,1.0,6.376581176000452,2,39.0,0.18373696830052408,2,39.0
26090.0,4,19.0,1.1176470588235294,5.791838502083436,4,44.0,0.19890772561062228,4,44.0
26095.0,5,21.0,1.105263157894737,5.872398583702523,4,45.0,0.33462884552340993,4,45.0
26100.0,1,0.0,0.0,5.29638074286832,1,27.0,0.3162437164373643,1,27.0
26105.0,3,8.0,0.4,6.423499971098231,2,34.0,0.25418877275434315,2,34.0
26110.0,2,4.0,0.21052631578947367,6.3789060372792195,2,29.0,0.28288587768815027,2,29.0
26115.0,1,5.0,0.3333333333333333,7.404933188035941,1,20.0,0.35302201516583226,1,20.0
26120.0,3,16.0,1.1428571428571428,7.082774507829785,3,18.0,0.35769846658973653,3,18.0
26125.0,7,45.0,4.090909090909091,3.5538721928539134,5,39.0,0.1367800432037838,5,39.0
26130.0,6,66.0,5.076923076923077,3.187394572718425,6,68.0,0.08816263748555318,6,68.0
26135.0,4,75.0,5.357142857142857,5.565813120509749,4,76.0,0.23444917954674654,4,76.0
26140.0,4,95.0,6.785714285714286,7.826053744409856,4,97.0,0.33021369883822344,4,97.0
26145.0,4,115.0,8.846153846153847,7.6009273106573625,4,115.0,0.3663787937546688,4,115.0
26150.0,1,0.0,0.0,8.271816743878082,1,58.0,0.5127890992869983,1,58.0
26155.0,1,0.0,0.0,9.718669879843544,1,0.0,0.6886662199089283,1,0.0
26160.0,1,0.0,0.0,10.120898173199604,1,0.0,0.6132704251133693,1,0.0
26165.0,3,4.0,0.25,6.980977383026731,3,4.0,0.433585018431287,3,4.0
26170.0,1,0.0,0.0,7.974755998332295,1,2.0,0.49871158475286387,1,2.0
26175.0,4,10.0,0.47619047619047616,8.937258277579254,4,10.0,0.4655985426639102,4,10.0
26180.0,0,0.0,0.0,9.19176039600487,0,4.0,0.5551026835568361,0,4.0
26185.0,3,8.0,0.4444444444444444,10.314416103293297,2,4.0,0.6795043755594793,2,4.0
26190.0,1,0.0,0.0,7.576941730586689,1,2.0,0.5193566624090266,1,2.0
26195.0,1,5.0,0.2777777777777778,10.716928105236699,1,5.0,0.6545351769748602,1,5.0
26200.0,0,0.0,0.0,9.020824748169364,0,1.0,0.6295600951267176,0,1.0
26205.0,3,6.0,0.42857142857142855,10.59139360792872,3,6.0,0.571141663135804,3,6.0
26210.0,0,0.0,0.0,7.434273481203947,0,1.0,0.44860940869469085,0,1.0
26215.0,1,5.0,0.45454545454545453,10.321576019739416,1,5.0,0.4770055711623229,1,5.0
26220.0,2,13.0,1.1818181818181819,7.03701082915807,2,13.0,0.3472526653711415,2,13.0
26225.0,3,27.0,1.6875,8.11792088546901,3,28.0,0.3948275685433019,3,28.0
26230.0,2,0.0,0.0,7.845201794400243,1,9.0,0.49274169283098573,1,9.0
26235.0,5,13.0,0.65,7.70942730784841,5,15.0,0.42063752730499204,5,15.0
26240.0,7,42.0,2.0,5.908666343193951,7,46.0,0.3436420212809195,7,46.0
26245.0,0,0.0,0.0,6.537493322381474,0,27.0,0.4146205525354227,0,27.0
26250.0,2,3.0,0.1111111111111111,9.076550680709056,1,3.0,0.4610693394870845,1,3.0
26255.0,2,4.0,0.16666666666666666,8.167710457130312,2,8.0,0.40235498467637654,2,8.0
26260.0,6,27.0,1.2272727272727273,7.3287935652102325,4,21.0,0.45278102682204907,4,21.0
26265.0,2,10.0,0.4166666666666667,7.058410244800704,2,34.0,0.4265300464653047,2,34.0
26270.0,1,2.0,0.07407407407407407,8.951660056940343,1,14.0,0.5124896155385745,1,14.0
26275.0,4,13.0,0.4642857142857143,9.58830550849491,4,14.0,0.5255414420458555,4,14.0
26280.0,2,1.0,0.04,8.287547515532207,2,13.0,0.5209290485148671,2,13.0
26285.0,6,18.0,0.72,8.448251356054216,6,18.0,0.5079969207207021,6,18.0
26290.0,2,2.0,0.09090909090909091,6.938740508075776,2,21.0,0.42332619321174003,2,21.0
26295.0,4,14.0,0.6363636363636364,8.05679717818242,4,14.0,0.4737272651268381,4,14.0
26300.0,5,35.0,1.5909090909090908,8.198062648568202,5,36.0,0.3799531866193792,5,36.0
26305.0,1,2.0,0.09523809523809523,7.63805549832893,1,31.0,0.43411776281604353,1,31.0
26310.0,3,14.0,0.6666666666666666,8.727622603841436,3,15.0,0.4448579278877132,3,15.0
26315.0,1,0.0,0.0,6.433542508483736,1,8.0,0.30535180238475207,1,8.0
26320.0,2,9.0,0.47368421052631576,9.055572761675869,2,9.0,0.43957560017949115,2,9.0
26325.0,2,19.0,1.1875,10.425887600813738,2,19.0,0.4983492912891524,2,19.0
26330.0,3,30.0,2.0,6.099184011435472,3,30.0,0.3142408864224832,3,30.0
26335.0,7,58.0,2.9,5.192046635429995,7,58.0,0.31643533911928357,7,58.0
26340.0,4,69.0,2.76,6.369242444759315,4,71.0,0.3845155612425609,4,71.0
26345.0,4,89.0,3.2962962962962963,10.138167934950022,4,89.0,0.5135666246499743,4,89.0
26350.0,5,109.0,4.954545454545454,9.193752683790551,5,109.0,0.4678518032288249,5,109.0
26355.0,0,0.0,0.0,8.414811954715905,0,62.0,0.48178341125246876,0,62.0
26360.0,1,5.0,0.3333333333333333,11.194395627580114,1,6.0,0.813906130356189,1,6.0
26365.0,0,0.0,0.0,10.495411552580936,0,1.0,0.6898665054848881,0,1.0
26370.0,2,6.0,0.5454545454545454,8.242268504236945,2,7.0,0.5428799832563542,2,7.0
26375.0,0,0.0,0.0,9.05876718848364,0,4.0,0.811323748864845,0,4.0
26380.0,1,0.0,0.0,9.979359239078281,1,1.0,0.5026007484288105,1,1.0
26385.0,3,1.0,0.07142857142857142,7.683779644752847,3,2.0,0.36622859464320534,3,2.0
26390.0,3,10.0,0.6666666666666666,7.8544176969921375,3,11.0,0.4160884464634405,3,11.0
26395.0,1,0.0,0.0,9.092378289417269,1,4.0,0.5664199566040906,1,4.0
26400.0,1,3.0,0.17647058823529413,11.497354949457915,1,4.0,0.6304993458079121,1,4.0
26405.0,3,11.0,0.7857142857142857,8.469867727245061,3,12.0,0.5218695807013617,3,12.0
26410.0,0,0.0,0.0,9.443362807546105,0,3.0,0.6875468970047935,0,3.0
26415.0,3,6.0,0.46153846153846156,9.80578246825701,3,6.0,0.5650208473620857,3,6.0
26420.0,0,0.0,0.0,8.607502245123698,0,4.0,0.6493521169844196,0,4.0
26425.0,3,5.0,0.35714285714285715,9.170961260232767,2,0.0,0.6132843919312843,2,0.0
26430.0,4,2.0,0.125,7.6096170804191665,4,2.0,0.46497922628091465,4,2.0
26435.0,3,2.0,0.10526315789473684,8.503419756903101,3,2.0,0.49921477587500124,3,2.0
26440.0,3,10.0,0.45454545454545453,8.687068083014395,3,11.0,0.5239845169296747,3,11.0
26445.0,0,0.0,0.0,9.054242738790743,0,1.0,0.5955529385123901,0,1.0
26450.0,5,13.0,0.5,8.881980086890174,5,14.0,0.49996227789273834,5,14.0
26455.0,2,1.0,0.043478260869565216,8.242254732251444,2,12.0,0.5380233099971301,2,12.0
26460.0,3,9.0,0.375,9.72217153567433,3,9.0,0.5169071299441852,3,9.0
26465.0,1,1.0,0.047619047619047616,9.895814525645179,1,7.0,0.46626888676848594,1,7.0
26470.0,4,10.0,0.5263157894736842,8.323079430801277,4,10.0,0.39771851758659343,4,10.0
26475.0,2,1.0,0.05263157894736842,6.091980295454665,1,12.0,0.31110620493395286,1,12.0
26480.0,3,12.0,0.5714285714285714,8.375152348200144,3,12.0,0.409683262758899,3,12.0
26485.0,3,2.0,0.09090909090909091,7.08240940272401,3,9.0,0.4014607399853298,3,9.0
26490.0,7,21.0,0.875,7.066642068037297,7,21.0,0.3936962445940272,7,21.0
26495.0,9,55.0,2.5,5.9440229972981085,9,55.0,0.41731332950282024,9,55.0
26500.0,3,12.0,0.48,6.50195073207859,3,47.0,0.4773770268275411,3,47.0
26505.0,2,3.0,0.1111111111111111,9.518893434052412,2,8.0,0.6045048254821636,2,8.0
26510.0,1,1.0,0.047619047619047616,9.667700941598271,1,6.0,0.6520924097468713,1,6.0
26515.0,3,10.0,0.5263157894736842,9.803688038384788,3,15.0,0.6475851612056526,3,15.0
26520.0,0,0.0,0.0,11.406747052598648,0,9.0,0.7964352932558754,0,9.0
26525.0,4,4.0,0.21052631578947367,7.9751938787639265,4,4.0,0.47420018051562085,4,4.0
26530.0,5,24.0,1.263157894736842,6.512520232123068,5,24.0,0.40221856638626496,5,24.0
26535.0,8,55.0,2.5,6.119045825763908,8,55.0,0.3362928300377989,8,55.0
26540.0,4,17.0,0.7083333333333334,5.461673951450614,4,43.0,0.392681274942554,4,43.0
26545.0,1,5.0,0.17857142857142858,9.182826167686425,0,15.0,0.5686569763307706,0,15.0
26550.0,2,2.0,0.06896551724137931,9.278034072038452,2,17.0,0.5110880837328872,2,17.0
26555.0,5,21.0,0.75,9.673093873514684,5,36.0,0.5053423491875151,5,36.0
26560.0,2,11.0,0.44,9.183942609170522,2,33.0,0.5162864655219985,2,33.0
26565.0,3,7.0,0.25925925925925924,8.043512597417484,2,21.0,0.4272502249476109,2,21.0
26570.0,4,17.0,0.6296296296296297,9.244703349595627,4,17.0,0.4423034791316996,4,17.0
26575.0,1,2.0,0.07692307692307693,8.85971948002943,1,12.0,0.5156306890085897,1,12.0
26580.0,6,19.0,0.6551724137931034,7.721541368726232,5,18.0,0.4235124904620992,5,18.0
26585.0,8,47.0,1.3428571428571427,8.147396994536544,8,47.0,0.42358504927463175,8,47.0
26590.0,10,88.0,2.3783783783783785,6.6611903305614995,10,88.0,0.3476760726979848,10,88.0
26595.0,8,76.0,1.853658536585366,6.646506633309566,8,112.0,0.3253638945137799,8,112.0
26600.0,10,38.0,0.8444444444444444,7.271807665627019,9,97.0,0.3232725453493602,9,97.0
26605.0,1,1.0,0.022727272727272728,8.031623448274257,1,103.0,0.3598203641078921,1,103.0
26610.0,8,16.0,0.37209302325581395,7.508851788702865,7,107.0,0.34273726796139414,7,107.0
26615.0,8,24.0,0.5853658536585366,7.040430041083163,7,110.0,0.29787476429270393,7,110.0
26620.0,6,21.0,0.5526315789473685,7.3605937647884465,6,75.0,0.31244060731706724,6,75.0
26625.0,2,2.0,0.05714285714285714,7.597031144073067,2,72.0,0.3727022147741648,2,72.0
26630.0,5,17.0,0.53125,8.652451164311287,4,81.0,0.4402332050985981,4,81.0
26635.0,4,12.0,0.4,7.234797795406224,4,76.0,0.3267106919809463,4,76.0
26640.0,5,12.0,0.42857142857142855,6.89492763898801,5,39.0,0.3574704234642241,5,39.0
26645.0,4,2.0,0.06896551724137931,6.732845414898906,4,39.0,0.4010426038688893,4,39.0
26650.0,5,16.0,0.5161290322580645,7.907661516794611,4,51.0,0.46009823766358504,4,51.0
26655.0,10,52.0,1.6774193548387097,8.369280308665648,10,87.0,0.41958178234711185,10,87.0
