step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.4166666666666667,8.796651829578947,4,10.0,0.45960536041952693,4,10.0
25335.0,2,4.0,0.18181818181818182,7.981668923715126,2,11.0,0.4304080113092241,2,11.0
25340.0,4,17.0,0.7083333333333334,8.42540952768389,4,17.0,0.4178041276545967,4,17.0
25345.0,7,42.0,2.0,9.179676454797077,6,38.0,0.39473456037127896,6,38.0
25350.0,0,0.0,0.0,8.33624484700327,0,17.0,0.5076676512303636,0,17.0
25355.0,2,5.0,0.22727272727272727,9.989604595551526,2,5.0,0.5392740556321423,2,5.0
25360.0,1,0.0,0.0,8.261695698014556,1,0.0,0.587473272695415,1,0.0
25365.0,5,10.0,0.47619047619047616,9.389884809736465,4,8.0,0.5490261628354417,4,8.0
25370.0,5,24.0,1.1428571428571428,8.094291880791493,5,24.0,0.4897349446361194,5,24.0
25375.0,1,0.0,0.0,8.849150074344216,1,13.0,0.5473882357006676,1,13.0
25380.0,4,9.0,0.375,8.80957741157776,4,9.0,0.49662277491843243,4,9.0
25385.0,2,0.0,0.0,8.788740303345273,2,4.0,0.5235563226185315,2,4.0
25390.0,3,4.0,0.16,9.280111293761845,3,4.0,0.6169506504306003,3,4.0
25395.0,3,1.0,0.038461538461538464,9.491415239128049,3,1.0,0.5564449542858381,3,1.0
25400.0,3,9.0,0.375,9.062865653764321,3,10.0,0.5758539896932089,3,10.0
25405.0,5,30.0,1.2,8.336724999980637,5,31.0,0.5149626485398778,5,31.0
25410.0,1,1.0,0.038461538461538464,8.787599326376274,1,25.0,0.5548208840355014,1,25.0
25415.0,1,0.0,0.0,9.335676412827334,0,0.0,0.6692811710957872,0,0.0
25420.0,2,1.0,0.037037037037037035,9.329776442426803,2,1.0,0.5655024378370402,2,1.0
25425.0,5,13.0,0.48148148148148145,9.060135467748365,5,14.0,0.5220842233010735,5,14.0
25430.0,1,4.0,0.16,8.197198062677506,1,19.0,0.5352388054869968,1,19.0
25435.0,3,5.0,0.18518518518518517,8.937067805997474,2,6.0,0.6349111939890135,2,6.0
25440.0,2,1.0,0.04,7.987214786968751,2,2.0,0.5629533604226072,2,2.0
25445.0,4,14.0,0.5833333333333334,8.338657068477671,4,17.0,0.5432450796377035,4,17.0
25450.0,5,36.0,1.6363636363636365,8.67672397471651,5,39.0,0.5218145695443492,5,39.0
25455.0,2,3.0,0.15,8.104300855906956,2,33.0,0.606619504178493,2,33.0
25460.0,3,11.0,0.5238095238095238,8.25796609259252,3,12.0,0.619342285625349,3,12.0
25465.0,0,0.0,0.0,9.3491516179129,0,3.0,0.7378829486946845,0,3.0
25470.0,4,5.0,0.20833333333333334,9.355239752618312,1,0.0,0.7046448527680269,1,0.0
25475.0,1,1.0,0.043478260869565216,9.127343274271322,1,1.0,0.6357040807276398,1,1.0
25480.0,4,13.0,0.5416666666666666,9.925944203598412,4,13.0,0.5191823649384648,4,13.0
25485.0,2,2.0,0.08,9.139563346701296,2,10.0,0.5207848930070677,2,10.0
25490.0,1,0.0,0.0,9.441563695450695,1,1.0,0.5692433845047393,1,1.0
25495.0,2,1.0,0.03225806451612903,8.591826641022262,2,2.0,0.5487696618118808,2,2.0
25500.0,7,16.0,0.48484848484848486,8.83365666014947,6,16.0,0.542374476980608,6,16.0
25505.0,3,1.0,0.027777777777777776,7.767849280928265,3,12.0,0.509482780508789,3,12.0
25510.0,5,16.0,0.41025641025641024,9.39512364520678,3,10.0,0.5455728604521631,3,10.0
25515.0,6,25.0,0.6756756756756757,7.616379601431622,3,12.0,0.463403426015732,3,12.0
25520.0,6,26.0,0.6666666666666666,8.342282062231106,5,27.0,0.5278655349227085,5,27.0
25525.0,4,4.0,0.1,8.609862732911282,4,23.0,0.45224396713604414,4,23.0
25530.0,7,26.0,0.7027027027027027,8.922570933954704,7,28.0,0.4770983989047745,7,28.0
25535.0,0,0.0,0.0,8.960519649169836,0,20.0,0.5312850069476979,0,20.0
25540.0,3,11.0,0.2972972972972973,10.356330950126715,3,11.0,0.5580315666726143,3,11.0
25545.0,1,0.0,0.0,9.765728384448115,1,13.0,0.574755747223935,1,13.0
25550.0,3,6.0,0.17647058823529413,9.307708002018563,3,6.0,0.5128243549379125,3,6.0
25555.0,7,29.0,0.90625,9.357608664100072,7,29.0,0.5169010143757888,7,29.0
25560.0,2,1.0,0.03333333333333333,9.109384431972144,2,11.0,0.5576210095522748,2,11.0
25565.0,3,8.0,0.2962962962962963,9.663917111828916,3,10.0,0.578807406528691,3,10.0
25570.0,5,21.0,0.8076923076923077,9.486634324429675,4,21.0,0.620022948375118,4,21.0
25575.0,3,6.0,0.21428571428571427,9.514261137200764,2,24.0,0.6527077663270155,2,24.0
25580.0,4,7.0,0.2413793103448276,9.594200448618986,1,8.0,0.664735478721864,1,8.0
25585.0,5,24.0,0.8571428571428571,9.867849512258882,3,13.0,0.5968764795764192,3,13.0
25590.0,6,52.0,1.793103448275862,9.040049725449382,3,28.0,0.4680032762722579,3,28.0
25595.0,9,90.0,3.3333333333333335,7.552017626745787,4,46.0,0.4115204090787039,4,46.0
25600.0,5,32.0,1.2307692307692308,6.221534473706445,0,34.0,0.39318641155144884,0,34.0
25605.0,2,3.0,0.10344827586206896,7.437677554374008,1,53.0,0.4592073443487454,1,53.0
25610.0,2,2.0,0.0625,6.7302665233306245,1,50.0,0.4363323567928002,1,50.0
25615.0,10,34.0,0.9444444444444444,6.96674936840662,6,71.0,0.4174556960546833,6,71.0
25620.0,6,28.0,0.7,6.5254300153876725,1,54.0,0.40613810892319263,1,54.0
25625.0,5,12.0,0.2727272727272727,7.81226329493361,2,22.0,0.5388592439930913,2,22.0
25630.0,4,11.0,0.2391304347826087,7.50080259210423,4,54.0,0.45660313104570255,4,54.0
25635.0,3,3.0,0.06521739130434782,7.332261186582296,3,51.0,0.4747098540482571,3,51.0
25640.0,10,23.0,0.46,6.581414721182009,8,80.0,0.4223826667331697,8,80.0
25645.0,8,25.0,0.5319148936170213,6.756670162323704,7,91.0,0.36717883807741,7,91.0
25650.0,12,31.0,0.6458333333333334,5.2866575245425045,11,83.0,0.26237804945065296,11,83.0
25655.0,8,10.0,0.19230769230769232,4.863736975618047,7,100.0,0.24080372971334707,7,100.0
25660.0,14,41.0,0.7592592592592593,4.911830842685168,9,102.0,0.25246304083313487,9,102.0
25665.0,19,80.0,1.4814814814814814,4.458677112775355,11,136.0,0.1789365497837592,11,136.0
25670.0,31,191.0,3.183333333333333,4.672958137529775,18,142.0,0.1916644966519462,18,142.0
25675.0,22,147.0,2.4915254237288136,4.762987648408014,9,179.0,0.25219771815136005,9,179.0
25680.0,14,89.0,1.5084745762711864,6.188492793812959,7,166.0,0.335740204461115,7,166.0
25685.0,19,76.0,1.3103448275862069,5.6532963931202485,9,168.0,0.27598105504714315,9,168.0
25690.0,25,138.0,2.4642857142857144,4.63368344185269,9,184.0,0.2866366790583995,9,184.0
25695.0,17,139.0,2.5272727272727273,3.9291251805799634,3,195.0,0.25544497109700787,3,195.0
25700.0,22,163.0,2.9107142857142856,4.260496601875675,8,192.0,0.22377078106439352,8,192.0
25705.0,22,171.0,3.1666666666666665,4.9333258269790505,8,201.0,0.24986569439717923,8,201.0
25710.0,33,294.0,5.345454545454546,4.079228771906469,14,251.0,0.14944849378036304,14,251.0
25715.0,25,360.0,6.7924528301886795,4.844689467676538,13,294.0,0.22909884904830913,13,294.0
25720.0,24,373.0,6.543859649122807,4.816207589180581,8,331.0,0.21297175233907598,8,331.0
25725.0,23,335.0,5.677966101694915,4.62881701542423,10,290.0,0.22694742271019316,10,290.0
25730.0,28,435.0,7.767857142857143,4.990323395826571,12,357.0,0.24675744027180616,12,357.0
25735.0,27,527.0,9.581818181818182,5.689435006587347,13,409.0,0.23414480045280187,13,409.0
25740.0,20,518.0,9.773584905660377,5.945387848414489,6,398.0,0.32202263125289315,6,398.0
25745.0,23,617.0,12.098039215686274,5.621037294520204,8,305.0,0.3279308092180071,8,305.0
25750.0,20,659.0,12.673076923076923,6.109762799707365,6,233.0,0.28195566978728215,6,233.0
25755.0,20,472.0,9.254901960784315,4.988871966374134,11,370.0,0.21054571297812502,11,370.0
25760.0,8,68.0,1.36,5.375405975582196,5,472.0,0.25330340883064206,5,472.0
25765.0,9,52.0,1.04,6.467602030948578,9,717.0,0.22147397229723492,9,717.0
25770.0,9,28.0,0.5833333333333334,7.075113129427488,7,833.0,0.23525917380494651,7,833.0
25775.0,13,68.0,1.5454545454545454,5.998237043289233,7,635.0,0.23628119523452584,7,635.0
25780.0,5,28.0,0.6666666666666666,6.605440439917683,1,618.0,0.29722350256158203,1,618.0
25785.0,2,2.0,0.05263157894736842,7.572484965341552,2,823.0,0.25052911789941307,2,823.0
25790.0,6,18.0,0.5294117647058824,6.674374945962344,6,708.0,0.0831709656288623,6,708.0
25795.0,11,56.0,1.8064516129032258,6.3654113599816,11,428.0,0.07772497351178756,11,428.0
25800.0,2,2.0,0.06666666666666667,6.495096750424449,1,423.0,0.1573197737465941,1,423.0
25805.0,5,22.0,0.7586206896551724,8.069311568270168,4,373.0,0.2009929257042683,4,373.0
25810.0,4,21.0,0.75,7.60331181708013,4,300.0,0.1553680123745331,4,300.0
25815.0,5,22.0,0.88,7.43736083960237,5,215.0,0.1905526795324761,5,215.0
25820.0,3,6.0,0.2727272727272727,8.012830744691243,3,221.0,0.16496264234923244,3,221.0
25825.0,4,18.0,0.9,9.045942378500609,4,211.0,0.22432327478046157,4,211.0
25830.0,3,33.0,1.736842105263158,10.3662560881556,3,226.0,0.2833736706600894,3,226.0
25835.0,2,1.0,0.058823529411764705,9.525562610540451,2,212.0,0.4030112439378938,2,212.0
25840.0,2,9.0,0.5625,9.65485131146464,2,9.0,0.22830764433026568,2,9.0
25845.0,0,0.0,0.0,10.62725272906917,0,3.0,0.24645772351977221,0,3.0
25850.0,0,0.0,0.0,13.698960259531566,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.505574889242327,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.317387850109258,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.383974166532713,1,0.0,0.31429623351496844,1,0.0
25870.0,1,0.0,0.0,10.365106915526189,1,0.0,0.5185915603367462,1,0.0
25875.0,1,0.0,0.0,10.99839800714869,1,0.0,0.33938280023292355,1,0.0
25880.0,2,1.0,0.1111111111111111,8.238355219883804,2,1.0,0.2759492253861904,2,1.0
25885.0,3,9.0,1.0,6.3500973811827475,3,9.0,0.25362048893895145,3,9.0
25890.0,0,0.0,0.0,6.467120168486466,0,6.0,0.36822479329699487,0,6.0
25895.0,1,2.0,0.14285714285714285,10.119395034976586,1,2.0,0.3507137061333992,1,2.0
25900.0,1,0.0,0.0,10.268792789941054,1,0.0,0.3762394566139107,1,0.0
25905.0,3,4.0,0.25,9.208619885399873,3,4.0,0.18738698534352638,3,4.0
25910.0,1,0.0,0.0,8.607214633787684,1,2.0,0.28879443279972655,1,2.0
25915.0,1,0.0,0.0,11.003517290737943,1,0.0,0.3989475630412464,1,0.0
25920.0,1,1.0,0.05555555555555555,10.201044604364805,1,1.0,0.3296060415455636,1,1.0
25925.0,3,9.0,0.5294117647058824,8.938497204336418,3,9.0,0.19440130958017657,3,9.0
25930.0,0,0.0,0.0,8.386841098725267,0,5.0,0.28349871595268644,0,5.0
25935.0,0,0.0,0.0,10.850062294901424,0,0.0,0.5332344781551365,0,0.0
25940.0,0,0.0,0.0,10.988284124747878,0,0.0,0.49543301087160013,0,0.0
25945.0,3,6.0,0.3333333333333333,9.271582842491041,3,6.0,0.23393492556049592,3,6.0
25950.0,5,19.0,1.1176470588235294,8.66194201737139,5,19.0,0.3155307474555863,5,19.0
25955.0,0,0.0,0.0,10.236331976324017,0,6.0,0.5695683321754839,0,6.0
25960.0,3,4.0,0.21052631578947367,9.191540753238309,3,4.0,0.40500863174416296,3,4.0
25965.0,0,0.0,0.0,9.355289918388964,0,2.0,0.5844804637304324,0,2.0
25970.0,0,0.0,0.0,10.489379329934982,0,0.0,0.6326314623561942,0,0.0
25975.0,0,0.0,0.0,10.181518326612009,0,0.0,0.6204724892542259,0,0.0
25980.0,2,3.0,0.15789473684210525,8.877387138865995,2,3.0,0.45952028333719785,2,3.0
25985.0,1,2.0,0.1111111111111111,8.759324743170122,1,8.0,0.4844608624799332,1,8.0
25990.0,2,3.0,0.16666666666666666,8.061252568152536,2,5.0,0.3297682916265575,2,5.0
25995.0,2,1.0,0.047619047619047616,7.05352076123471,2,1.0,0.3184864792717658,2,1.0
26000.0,4,16.0,0.7272727272727273,8.377986311822504,4,16.0,0.28108587084483877,4,16.0
26005.0,3,4.0,0.17391304347826086,6.644097812108497,3,17.0,0.1909505134025816,3,17.0
26010.0,3,7.0,0.2916666666666667,8.397104688311055,3,11.0,0.3123503769341466,3,11.0
26015.0,2,1.0,0.04,7.927132845434001,2,8.0,0.22193601991468284,2,8.0
26020.0,3,12.0,0.5,9.403710170904132,3,17.0,0.26138585400808173,3,17.0
26025.0,5,28.0,1.1666666666666667,8.69711514482204,5,32.0,0.20053106057051218,5,32.0
26030.0,7,54.0,2.0,8.109806557458228,7,58.0,0.17189441830278393,7,58.0
26035.0,3,8.0,0.3076923076923077,8.1166561102083,3,41.0,0.24064841004176252,3,41.0
26040.0,3,8.0,0.26666666666666666,8.455925103666887,3,16.0,0.20186364073453703,3,16.0
26045.0,4,7.0,0.23333333333333334,7.926695396570121,4,20.0,0.22124380105051492,4,20.0
26050.0,4,20.0,0.6666666666666666,8.449053896304376,4,29.0,0.2777956422701954,4,29.0
26055.0,5,43.0,1.5925925925925926,8.805263487342705,5,52.0,0.17300780567816149,5,52.0
26060.0,2,2.0,0.07692307692307693,7.097883367820693,2,43.0,0.109219946722149,2,43.0
26065.0,3,9.0,0.34615384615384615,7.813670699701968,3,13.0,0.10964557284148492,3,13.0
26070.0,5,17.0,0.7391304347826086,7.227328643205542,5,33.0,0.13486361040193082,5,33.0
26075.0,2,10.0,0.43478260869565216,7.371346368538826,2,30.0,0.18541797755754322,2,30.0
26080.0,5,28.0,1.4736842105263157,7.811588089834973,5,36.0,0.22060000303399468,5,36.0
26085.0,3,4.0,0.26666666666666666,7.036775285894804,3,25.0,0.25453770267104886,3,25.0
26090.0,5,18.0,1.125,4.598489607784691,5,37.0,0.1469659833899198,5,37.0
26095.0,6,18.0,0.9473684210526315,4.764844355340602,6,54.0,0.22784646299144357,6,54.0
26100.0,3,13.0,0.5909090909090909,5.847243434770638,3,62.0,0.3065254366367884,3,62.0
26105.0,6,17.0,0.7391304347826086,5.5337757550386995,6,64.0,0.23575665227120543,6,64.0
26110.0,4,5.0,0.21739130434782608,6.149695392546289,4,72.0,0.22744136834911383,4,72.0
26115.0,8,35.0,1.8421052631578947,7.069005496134639,8,100.0,0.2212817614641394,8,100.0
26120.0,6,37.0,2.466666666666667,4.777793101973594,6,127.0,0.21220150272814234,6,127.0
26125.0,7,19.0,1.3571428571428572,3.014857084495971,5,111.0,0.12396501916570976,5,111.0
26130.0,7,44.0,2.933333333333333,1.9011476738758588,6,137.0,0.08664866185374463,6,137.0
26135.0,6,40.0,2.6666666666666665,3.175708449625985,6,154.0,0.1393583827297097,6,154.0
26140.0,4,44.0,2.588235294117647,5.918587876266574,4,114.0,0.22621266655219605,4,114.0
26145.0,0,0.0,0.0,5.7288596110075405,0,99.0,0.29284599200734146,0,99.0
26150.0,5,15.0,0.9375,4.915893588829031,5,93.0,0.2939253783737495,5,93.0
26155.0,5,14.0,0.875,5.363455303957521,5,88.0,0.3830559510306987,5,88.0
26160.0,5,13.0,0.6842105263157895,5.706834666381147,3,94.0,0.39672526940716457,3,94.0
26165.0,4,25.0,1.0869565217391304,5.921432226641324,4,103.0,0.34862509032277833,4,103.0
26170.0,4,10.0,0.38461538461538464,8.366133081249371,4,118.0,0.42001119708565826,4,118.0
26175.0,11,41.0,1.64,6.1361420792733234,11,152.0,0.2649436786420156,11,152.0
26180.0,6,34.0,1.3076923076923077,6.178222937236384,6,159.0,0.3777166455101279,6,159.0
26185.0,4,12.0,0.48,7.579736461605702,2,156.0,0.47320795843472613,2,156.0
26190.0,1,0.0,0.0,5.787925947362477,1,156.0,0.38707696828381183,1,156.0
26195.0,4,13.0,0.52,8.540436149062261,4,166.0,0.4683879138737205,4,166.0
26200.0,3,12.0,0.5454545454545454,7.066660727710526,3,127.0,0.4622586484715083,3,127.0
26205.0,4,11.0,0.55,7.554718578652779,2,94.0,0.41480124060977003,2,94.0
26210.0,8,41.0,2.411764705882353,5.055746981722028,6,114.0,0.241126839425308,6,114.0
26215.0,2,12.0,0.7058823529411765,5.939672062053254,2,122.0,0.31064811092192496,2,122.0
26220.0,5,14.0,0.7,7.27749107509109,5,131.0,0.24000437183587675,5,131.0
26225.0,2,5.0,0.25,6.9539120198413515,2,97.0,0.3581544659684366,2,97.0
26230.0,3,4.0,0.17391304347826086,6.532686855166692,2,58.0,0.39447650407406704,2,58.0
26235.0,2,2.0,0.08333333333333333,7.674774114950547,2,60.0,0.4666156572583235,2,60.0
26240.0,5,15.0,0.6,9.32403942803001,4,68.0,0.46717634284460685,4,68.0
26245.0,1,0.0,0.0,9.776006826367187,1,32.0,0.5298763830596608,1,32.0
26250.0,5,11.0,0.5238095238095238,7.284551566202041,3,7.0,0.441280833641769,3,7.0
26255.0,5,5.0,0.21739130434782608,6.2081189603669005,5,18.0,0.3427248898990797,5,18.0
26260.0,4,11.0,0.4230769230769231,8.889434405505284,4,17.0,0.4756053700442472,4,17.0
26265.0,2,1.0,0.037037037037037035,9.164518734247077,2,9.0,0.48136834622778335,2,9.0
26270.0,5,16.0,0.64,8.333387187018316,5,17.0,0.4836771912986335,5,17.0
26275.0,2,3.0,0.12,8.04138835777937,2,18.0,0.4791624287447866,2,18.0
26280.0,4,11.0,0.4230769230769231,9.006129074060151,4,11.0,0.5625367180900119,4,11.0
26285.0,2,3.0,0.125,8.631606131267642,2,3.0,0.5528339608638815,2,3.0
26290.0,6,21.0,0.9545454545454546,8.670280513098312,6,21.0,0.4795889298130665,6,21.0
26295.0,1,0.0,0.0,7.929060058407497,1,18.0,0.46810790619350706,1,18.0
26300.0,2,1.0,0.05,8.409507153201714,2,1.0,0.4881923997425565,2,1.0
26305.0,3,9.0,0.47368421052631576,10.293272676095611,3,9.0,0.546094261027912,3,9.0
26310.0,0,0.0,0.0,9.697754058807272,0,0.0,0.5584983398275014,0,0.0
26315.0,3,9.0,0.5625,7.9338772035560545,3,9.0,0.3107956609661478,3,9.0
26320.0,6,33.0,1.9411764705882353,6.372917421988975,6,33.0,0.29439254361487177,6,33.0
26325.0,0,0.0,0.0,7.015775669764591,0,23.0,0.42859951868245477,0,23.0
26330.0,2,2.0,0.09090909090909091,8.208611686070107,1,2.0,0.39035514424651296,1,2.0
26335.0,3,12.0,0.5454545454545454,9.34779385056931,3,12.0,0.49059365709099345,3,12.0
26340.0,4,26.0,1.3,9.231409417409619,3,22.0,0.5001605899364053,3,22.0
26345.0,1,1.0,0.05555555555555555,8.925788860258715,1,14.0,0.5557293982255321,1,14.0
26350.0,6,15.0,0.7894736842105263,6.556110363430233,6,15.0,0.3845788247486936,6,15.0
26355.0,2,3.0,0.15789473684210525,7.059770352633719,2,13.0,0.4463238358905942,2,13.0
26360.0,2,10.0,0.5555555555555556,10.321851088079795,2,11.0,0.6672584224566847,2,11.0
26365.0,1,3.0,0.1875,9.842856176387665,1,4.0,0.6427265927064558,1,4.0
26370.0,2,9.0,0.6428571428571429,9.518995166844034,1,9.0,0.6894270483243989,1,9.0
26375.0,0,0.0,0.0,10.692920936950026,0,0.0,0.8739516974330709,0,0.0
26380.0,2,2.0,0.15384615384615385,8.087929324873937,2,2.0,0.3171451553234064,2,2.0
26385.0,2,0.0,0.0,7.454972792186431,2,1.0,0.3708334365615918,2,1.0
26390.0,1,0.0,0.0,10.439520168470043,1,0.0,0.5732529255033438,1,0.0
26395.0,2,3.0,0.23076923076923078,10.070885953246107,2,3.0,0.5299842915898194,2,3.0
26400.0,3,14.0,1.0769230769230769,10.633015383417149,3,14.0,0.5599062453711159,3,14.0
26405.0,1,0.0,0.0,9.915763523814581,1,0.0,0.6980003631996288,1,0.0
26410.0,0,0.0,0.0,12.617980089362387,0,0.0,0.8051457740185279,0,0.0
26415.0,0,0.0,0.0,12.274148063682572,0,0.0,0.7174025617295605,0,0.0
26420.0,3,8.0,0.8888888888888888,7.476741756063368,3,8.0,0.5439113260673386,3,8.0
26425.0,2,0.0,0.0,7.4910056972259405,2,0.0,0.6027525551575144,2,0.0
26430.0,4,1.0,0.05555555555555555,8.254890457313046,4,2.0,0.46671520899443125,4,2.0
26435.0,2,6.0,0.3333333333333333,9.606539962885282,2,7.0,0.533479140567264,2,7.0
26440.0,1,0.0,0.0,8.593463309577869,1,1.0,0.569625614459888,1,1.0
26445.0,3,6.0,0.24,9.43871347693223,2,5.0,0.6380572942452868,2,5.0
26450.0,1,1.0,0.04,9.24110633154274,1,1.0,0.6083713869174399,1,1.0
26455.0,5,14.0,0.5833333333333334,9.355298992378886,5,14.0,0.4988272292072812,5,14.0
26460.0,0,0.0,0.0,7.697801208362888,0,9.0,0.4482389988645569,0,9.0
26465.0,3,6.0,0.2727272727272727,8.967870757034975,3,6.0,0.43320007969172336,3,6.0
26470.0,3,3.0,0.15,9.00582850583849,3,6.0,0.44215780830279194,3,6.0
26475.0,6,18.0,0.9,7.00386265552075,5,18.0,0.28402433458452286,5,18.0
26480.0,1,0.0,0.0,6.183920408296608,1,15.0,0.358970010560637,1,15.0
26485.0,2,6.0,0.2727272727272727,8.148438965912545,1,4.0,0.4724768866374282,1,4.0
26490.0,1,1.0,0.043478260869565216,9.637953720959231,1,1.0,0.5577902299484528,1,1.0
26495.0,4,15.0,0.7142857142857143,7.849648485848969,4,15.0,0.48908643675980074,4,15.0
26500.0,1,0.0,0.0,6.8901669341207965,1,12.0,0.5220793067135121,1,12.0
26505.0,2,5.0,0.21739130434782608,9.598660400904588,2,7.0,0.666711687004387,2,7.0
26510.0,5,21.0,1.105263157894737,8.89894657314719,5,23.0,0.5250433948485151,5,23.0
26515.0,9,54.0,3.176470588235294,5.505171696205497,9,56.0,0.41649141020544134,9,56.0
26520.0,1,6.0,0.3157894736842105,7.51735233623225,1,31.0,0.6119273967927166,1,31.0
26525.0,1,0.0,0.0,9.533691873581533,1,2.0,0.6612719464637119,1,2.0
26530.0,2,1.0,0.047619047619047616,8.421104053751588,2,3.0,0.494621305881141,2,3.0
26535.0,7,22.0,0.9166666666666666,7.415714086574094,7,24.0,0.3595088296973477,7,24.0
26540.0,4,10.0,0.38461538461538464,7.311263085439965,4,26.0,0.4294763724631626,4,26.0
26545.0,0,0.0,0.0,10.440013124024453,0,7.0,0.6294089837441373,0,7.0
26550.0,2,3.0,0.1111111111111111,9.363104486963717,2,10.0,0.5312937236451628,2,10.0
26555.0,5,19.0,0.7307692307692307,9.51491120880324,5,27.0,0.49409495392769087,5,27.0
26560.0,1,5.0,0.22727272727272727,8.883768528188144,1,21.0,0.5528880329787639,1,21.0
26565.0,3,6.0,0.24,8.368759166648829,2,7.0,0.4987407977927371,2,7.0
26570.0,3,1.0,0.038461538461538464,8.537729697565332,3,2.0,0.45216495972078313,3,2.0
26575.0,4,15.0,0.5769230769230769,8.576240061064329,4,15.0,0.45410302240752937,4,15.0
26580.0,4,14.0,0.45161290322580644,7.500644615118831,4,29.0,0.39340359163963984,4,29.0
26585.0,5,9.0,0.24324324324324326,7.826076302528465,4,26.0,0.43268892825154165,4,26.0
26590.0,9,30.0,0.7317073170731707,7.245568911697954,8,38.0,0.3735551378118779,8,38.0
26595.0,3,2.0,0.047619047619047616,7.04627959507208,3,27.0,0.3386612909687951,3,27.0
26600.0,8,21.0,0.4772727272727273,7.655684158013633,7,26.0,0.3361939626354964,7,26.0
26605.0,5,13.0,0.3333333333333333,6.794621051619582,5,32.0,0.3293104817243719,5,32.0
26610.0,6,19.0,0.5,8.143679436977203,6,33.0,0.4090659687958265,6,33.0
26615.0,2,5.0,0.13513513513513514,8.53858632272949,2,32.0,0.39369807988709093,2,32.0
26620.0,6,14.0,0.4117647058823529,8.723598379174025,5,21.0,0.39485532725274597,5,21.0
26625.0,10,55.0,1.896551724137931,7.296086039452416,6,47.0,0.4215606641168862,6,47.0
26630.0,3,27.0,0.9642857142857143,7.3133762820494335,3,54.0,0.43018286183342835,3,54.0
26635.0,4,8.0,0.27586206896551724,7.705342108422011,4,40.0,0.37126389338583754,4,40.0
26640.0,2,4.0,0.14285714285714285,7.424796709003947,2,38.0,0.39478059773771523,2,38.0
26645.0,6,26.0,0.896551724137931,8.336457834720896,5,56.0,0.4371696389310314,5,56.0
26650.0,5,21.0,0.6774193548387096,8.54857502979173,4,59.0,0.46389832282950766,4,59.0
26655.0,2,4.0,0.12903225806451613,8.944161752104492,2,29.0,0.4963775722113214,2,29.0
26660.0,2,5.0,0.18518518518518517,8.867904107398141,2,31.0,0.5473340295077344,2,31.0
