step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,64.0,2.6666666666666665,8.557050441817376,7,65.0,0.41661473300481655,7,65.0
25335.0,2,24.0,1.0909090909090908,7.362688743248736,2,52.0,0.42507681432031674,2,52.0
25340.0,3,7.0,0.28,8.074219278140198,3,21.0,0.41102855811027655,3,21.0
25345.0,4,7.0,0.3181818181818182,7.8909929094592774,4,24.0,0.3795287088879316,4,24.0
25350.0,5,28.0,1.2727272727272727,8.629168552086185,4,40.0,0.4527324942544379,4,40.0
25355.0,0,0.0,0.0,9.815159334272723,0,19.0,0.5921818968319859,0,19.0
25360.0,2,3.0,0.13636363636363635,9.51723204241747,2,3.0,0.5552862422100466,2,3.0
25365.0,2,3.0,0.14285714285714285,9.326277265618728,2,3.0,0.5425774123689939,2,3.0
25370.0,4,9.0,0.4090909090909091,9.589634591836683,4,9.0,0.5540362769194971,4,9.0
25375.0,0,0.0,0.0,10.89613649411031,0,0.0,0.6702180285685793,0,0.0
25380.0,3,4.0,0.19047619047619047,10.268687083446446,3,4.0,0.5802794206577833,3,4.0
25385.0,0,0.0,0.0,8.480917042674724,0,2.0,0.5947974849969921,0,2.0
25390.0,2,4.0,0.17391304347826086,10.057163201914983,2,5.0,0.6554607091676186,2,5.0
25395.0,0,0.0,0.0,10.581777988329279,0,1.0,0.638799199137961,0,1.0
25400.0,2,5.0,0.22727272727272727,9.16676001400488,2,7.0,0.5884880629728252,2,7.0
25405.0,1,0.0,0.0,7.885411857528848,1,4.0,0.5081745412371836,1,4.0
25410.0,3,8.0,0.32,9.060945208372669,3,10.0,0.6118841688236087,3,10.0
25415.0,3,1.0,0.038461538461538464,9.419585710381364,2,9.0,0.6374531971065109,2,9.0
25420.0,3,12.0,0.5,9.580730667477143,3,13.0,0.5795145226214462,3,13.0
25425.0,5,31.0,1.2916666666666667,8.700119369097923,5,32.0,0.5426405924179922,5,32.0
25430.0,2,8.0,0.32,8.431538388109525,2,32.0,0.5571462436934592,2,32.0
25435.0,3,3.0,0.1111111111111111,8.828766882680485,2,5.0,0.6256245172424657,2,5.0
25440.0,2,2.0,0.08,7.938390519886623,2,3.0,0.590784534862479,2,3.0
25445.0,4,19.0,0.76,8.009299946597219,4,22.0,0.515281174831895,4,22.0
25450.0,1,0.0,0.0,8.411854202355604,1,16.0,0.6106574205072242,1,16.0
25455.0,3,5.0,0.22727272727272727,8.713987676866482,3,5.0,0.6225182602728679,3,5.0
25460.0,2,3.0,0.14285714285714285,9.171696259969597,1,8.0,0.6759282604414624,1,8.0
25465.0,2,7.0,0.3333333333333333,10.517743759104945,1,1.0,0.7741486205739295,1,1.0
25470.0,3,12.0,0.5217391304347826,9.627402420749702,0,1.0,0.7477126416594537,0,1.0
25475.0,1,2.0,0.08695652173913043,9.406567621735991,1,3.0,0.6485394106520719,1,3.0
25480.0,5,17.0,0.68,9.463347342597904,5,18.0,0.4816415772166137,5,18.0
25485.0,8,42.0,1.6153846153846154,8.260807260933458,8,43.0,0.4443353498133516,8,43.0
25490.0,5,18.0,0.6428571428571429,7.44467738873302,5,42.0,0.4595103292863829,5,42.0
25495.0,2,6.0,0.18181818181818182,8.430256152171522,2,19.0,0.5241844392729358,2,19.0
25500.0,3,1.0,0.027777777777777776,8.670169044089093,3,18.0,0.4864813968334946,3,18.0
25505.0,6,20.0,0.5714285714285714,8.485278540136132,6,34.0,0.48210591302325145,6,34.0
25510.0,8,54.0,1.4594594594594594,8.612233895365872,8,70.0,0.3845661011888279,8,70.0
25515.0,6,25.0,0.6410256410256411,7.821566754131508,5,74.0,0.42873777307917993,5,74.0
25520.0,5,10.0,0.23809523809523808,8.166277831488092,4,34.0,0.46141660930673567,4,34.0
25525.0,0,0.0,0.0,9.306817897159899,0,19.0,0.49345298203352467,0,19.0
25530.0,5,18.0,0.4864864864864865,9.645295238851377,5,28.0,0.49692851319516473,5,28.0
25535.0,3,5.0,0.14705882352941177,8.702155819007794,3,27.0,0.49889184832209477,3,27.0
25540.0,2,6.0,0.16666666666666666,10.382124684134588,2,8.0,0.5827671614989359,2,8.0
25545.0,3,18.0,0.5294117647058824,10.892706690041932,3,18.0,0.5906682865413475,3,18.0
25550.0,1,1.0,0.03125,9.476068619790148,1,10.0,0.5477931850648422,1,10.0
25555.0,3,11.0,0.34375,8.728051217858159,3,11.0,0.5116045817891336,3,11.0
25560.0,3,10.0,0.3448275862068966,7.360501894289189,3,18.0,0.48238309254426515,3,18.0
25565.0,5,29.0,0.9666666666666667,9.314905684293224,5,29.0,0.5103394432585093,5,29.0
25570.0,2,8.0,0.2857142857142857,8.910458968418478,1,34.0,0.5738323430702433,1,34.0
25575.0,5,9.0,0.3103448275862069,8.206289908133208,4,16.0,0.564104672308365,4,16.0
25580.0,8,32.0,1.0666666666666667,8.010021446186995,6,32.0,0.48456396754516895,6,32.0
25585.0,11,68.0,2.193548387096774,5.967019300845981,8,57.0,0.3028830695334536,8,57.0
25590.0,14,128.0,3.657142857142857,5.28329925473607,11,106.0,0.2522863664874384,11,106.0
25595.0,17,191.0,5.162162162162162,5.012205901673451,12,154.0,0.2244638892449682,12,154.0
25600.0,18,243.0,6.230769230769231,5.445830780979644,13,211.0,0.17291173885731306,13,211.0
25605.0,8,96.0,2.341463414634146,6.041672617297028,7,246.0,0.2627511583939659,7,246.0
25610.0,3,5.0,0.1111111111111111,6.862415752259911,2,135.0,0.37345979399956675,2,135.0
25615.0,9,18.0,0.4,6.241318445870539,5,125.0,0.337200385791939,5,125.0
25620.0,13,50.0,1.0638297872340425,6.048664741434083,8,99.0,0.32858909615798837,8,99.0
25625.0,8,21.0,0.42857142857142855,6.824934317825285,5,83.0,0.4086064733666596,5,83.0
25630.0,6,23.0,0.48936170212765956,7.276699759253824,6,72.0,0.41408165370562167,6,72.0
25635.0,3,6.0,0.13636363636363635,6.719870726970833,3,65.0,0.45384239296057116,3,65.0
25640.0,9,21.0,0.4117647058823529,6.1913547387672105,7,70.0,0.36473238753824666,7,70.0
25645.0,4,8.0,0.16666666666666666,6.837488281393671,3,50.0,0.3983091789762255,3,50.0
25650.0,9,24.0,0.47058823529411764,6.469457142548099,4,37.0,0.3633097056972903,4,37.0
25655.0,9,43.0,0.8269230769230769,7.108293135431974,7,80.0,0.3203156976857732,7,80.0
25660.0,14,34.0,0.7083333333333334,5.153545387074977,11,108.0,0.25805937825336694,11,108.0
25665.0,15,51.0,1.02,4.809253163869751,8,87.0,0.21047759118131545,8,87.0
25670.0,24,133.0,2.418181818181818,4.612021624330112,15,119.0,0.1947968620158874,15,119.0
25675.0,23,224.0,4.0,5.084652284388722,14,159.0,0.2581445699962287,14,159.0
25680.0,18,180.0,3.103448275862069,4.809546808588278,9,182.0,0.2715321291711588,9,182.0
25685.0,17,210.0,3.5,5.9149240822918605,9,128.0,0.2761075906392127,9,128.0
25690.0,21,173.0,3.0350877192982457,5.553796741913531,16,244.0,0.2382288157109971,16,244.0
25695.0,14,77.0,1.4528301886792452,4.924414089132082,8,249.0,0.20309985731187233,8,249.0
25700.0,17,85.0,1.6037735849056605,5.162914540333419,9,247.0,0.19860501130195307,9,247.0
25705.0,9,41.0,0.7884615384615384,4.921192825394724,7,260.0,0.20579660615344234,7,260.0
25710.0,19,89.0,1.6481481481481481,5.726801825017859,9,278.0,0.19040948390747056,9,278.0
25715.0,19,147.0,2.8823529411764706,5.725587829676694,8,311.0,0.22795106691687653,8,311.0
25720.0,19,201.0,4.02,5.359209814866507,7,237.0,0.24608397311687194,7,237.0
25725.0,19,235.0,4.7,4.42399533726483,7,212.0,0.21682705770198527,7,212.0
25730.0,23,332.0,6.509803921568627,5.998877051924633,10,232.0,0.31440645103504583,10,232.0
25735.0,22,393.0,8.1875,5.731515355398995,9,247.0,0.29178582179141604,9,247.0
25740.0,15,282.0,5.875,6.293528421181651,6,129.0,0.3564454572414023,6,129.0
25745.0,9,62.0,1.3191489361702127,6.5135008036410555,7,243.0,0.33546110059335443,7,243.0
25750.0,3,5.0,0.1111111111111111,6.009358092659208,2,267.0,0.29540467346079874,2,267.0
25755.0,9,28.0,0.5714285714285714,7.371788237439827,9,379.0,0.2295414958225627,9,379.0
25760.0,9,36.0,0.8571428571428571,6.5482675576508775,5,350.0,0.28134571737722364,5,350.0
25765.0,7,38.0,0.8837209302325582,6.947043980386526,2,327.0,0.2667642637940276,2,327.0
25770.0,4,26.0,0.6341463414634146,7.878038742295028,4,403.0,0.2864497557326747,4,403.0
25775.0,6,6.0,0.16666666666666666,6.640893186439186,5,396.0,0.2406422833357701,5,396.0
25780.0,8,33.0,1.03125,7.315111196555183,8,406.0,0.26377202855617654,8,406.0
25785.0,7,40.0,1.3333333333333333,6.653949801292792,7,249.0,0.1489862952473452,7,249.0
25790.0,10,27.0,0.9,6.851133508510675,10,168.0,0.06913411798197579,10,168.0
25795.0,0,0.0,0.0,6.176769125769402,0,136.0,0.11332134817903183,0,136.0
25800.0,3,9.0,0.3333333333333333,8.537012956095792,3,120.0,0.2506272072427201,3,120.0
25805.0,5,29.0,1.0740740740740742,9.889140795958427,5,140.0,0.23106087648299045,5,140.0
25810.0,4,49.0,2.130434782608696,10.068337913369312,4,159.0,0.2470987386821452,4,159.0
25815.0,4,69.0,3.1363636363636362,10.07748713217321,4,179.0,0.3121209862326786,4,179.0
25820.0,1,20.0,1.0,10.10832291148536,1,168.0,0.2732051817980259,1,168.0
25825.0,2,6.0,0.3,10.217740833832377,2,81.0,0.27933471560240086,2,81.0
25830.0,0,0.0,0.0,10.418962448875613,0,0.0,0.47314210339288704,0,0.0
25835.0,1,0.0,0.0,11.550876828326473,1,0.0,0.5802732410131088,1,0.0
25840.0,1,3.0,0.3,10.939243951903974,1,3.0,0.39430338232709566,1,3.0
25845.0,4,15.0,2.142857142857143,6.624344672007697,4,15.0,0.0008649085062656171,4,15.0
25850.0,4,35.0,5.0,6.49915005813864,4,35.0,0.0,4,35.0
25855.0,4,55.0,9.166666666666666,4.962464664940253,4,55.0,0.0,4,55.0
25860.0,5,75.0,15.0,0.0,5,75.0,0.0,5,75.0
25865.0,4,95.0,11.875,2.8535749079649393,4,96.0,0.17787306315700926,4,96.0
25870.0,5,117.0,11.7,3.0992776191781974,5,118.0,0.1570840550233462,5,118.0
25875.0,7,150.0,12.5,1.9967704349587116,7,151.0,0.07603134693916715,7,151.0
25880.0,11,195.0,13.928571428571429,1.475047965328873,11,196.0,0.05442461094676473,11,196.0
25885.0,6,29.0,1.8125,2.568653426911804,6,110.0,0.08386535288336223,6,110.0
25890.0,0,0.0,0.0,6.805327467061279,0,34.0,0.2819875558169875,0,34.0
25895.0,2,2.0,0.1,10.614660176381825,2,3.0,0.39377116924059535,2,3.0
25900.0,1,7.0,0.3684210526315789,11.182889911605889,1,7.0,0.2923255133965409,1,7.0
25905.0,1,12.0,0.5714285714285714,11.558995526238641,1,12.0,0.2498740540596638,1,12.0
25910.0,1,17.0,0.7391304347826086,11.401368434914724,1,17.0,0.4093323333355414,1,17.0
25915.0,0,0.0,0.0,10.988826977399139,0,0.0,0.41631267430779834,0,0.0
25920.0,3,6.0,0.3,9.232369336617852,3,6.0,0.17855187377862328,3,6.0
25925.0,1,0.0,0.0,8.760020356942142,1,1.0,0.262528697586989,1,1.0
25930.0,0,0.0,0.0,11.245659599263412,0,0.0,0.5693573148239088,0,0.0
25935.0,1,1.0,0.07142857142857142,10.000092150266239,1,2.0,0.3565890356284211,1,2.0
25940.0,2,9.0,0.6923076923076923,8.34559643577149,2,9.0,0.3230848540793659,2,9.0
25945.0,1,0.0,0.0,8.310679129986829,1,3.0,0.31841663918617313,1,3.0
25950.0,2,0.0,0.0,10.543526751330099,2,0.0,0.43015621869706644,2,0.0
25955.0,1,1.0,0.05555555555555555,10.745740080544586,1,1.0,0.5756762927210252,1,1.0
25960.0,1,0.0,0.0,9.042128480894362,1,0.0,0.4769524974236518,1,0.0
25965.0,0,0.0,0.0,10.887309242768115,0,0.0,0.667495436646366,0,0.0
25970.0,0,0.0,0.0,10.48466781044762,0,0.0,0.5924742662584872,0,0.0
25975.0,1,0.0,0.0,10.229955017717726,1,0.0,0.6053663079624535,1,0.0
25980.0,2,7.0,0.4117647058823529,9.30398209518922,2,7.0,0.4994792157535999,2,7.0
25985.0,1,1.0,0.0625,8.341226122171701,1,9.0,0.44004601602829174,1,9.0
25990.0,2,4.0,0.2222222222222222,8.312857408212453,2,4.0,0.343178668276159,2,4.0
25995.0,3,13.0,0.6190476190476191,8.218469405419132,3,13.0,0.32334029917706536,3,13.0
26000.0,0,0.0,0.0,9.242474549440546,0,2.0,0.392137159440561,0,2.0
26005.0,3,9.0,0.375,8.814080509341885,3,9.0,0.22151869406320918,3,9.0
26010.0,1,0.0,0.0,8.924892380039518,1,7.0,0.3163304128420672,1,7.0
26015.0,4,7.0,0.28,8.772039075889078,3,6.0,0.20191587292449445,3,6.0
26020.0,1,0.0,0.0,8.2567162160305,1,3.0,0.3015052971919181,1,3.0
26025.0,1,3.0,0.13636363636363635,9.48713819219099,1,3.0,0.29815116347405535,1,3.0
26030.0,1,0.0,0.0,9.05414363887918,1,2.0,0.2761933244693422,1,2.0
26035.0,2,7.0,0.28,9.52536119895211,2,7.0,0.29082560834870885,2,7.0
26040.0,3,2.0,0.07692307692307693,8.023068122020955,3,6.0,0.19317034954611237,3,6.0
26045.0,4,15.0,0.5555555555555556,9.091754454177844,4,15.0,0.24537015737758733,4,15.0
26050.0,4,30.0,1.0714285714285714,9.311613518327414,4,32.0,0.2756174479808633,4,32.0
26055.0,5,52.0,2.0,8.175113844940828,5,53.0,0.176578199778476,5,53.0
26060.0,4,5.0,0.20833333333333334,6.5217728088107405,4,41.0,0.13299766201178892,4,41.0
26065.0,4,12.0,0.48,7.134644706320348,4,17.0,0.10232798693693064,4,17.0
26070.0,5,15.0,0.6,7.58974608098853,5,33.0,0.1422652229196791,5,33.0
26075.0,4,22.0,1.0476190476190477,7.353839556033454,4,44.0,0.1485698751436297,4,44.0
26080.0,2,17.0,1.1333333333333333,7.270961225145942,2,44.0,0.28418321410340464,2,44.0
26085.0,2,27.0,1.8,7.797620758423919,2,46.0,0.31483877226550366,2,46.0
26090.0,3,4.0,0.25,5.210689274580026,3,22.0,0.2052931763910243,3,22.0
26095.0,6,22.0,1.1,4.982884842404623,6,42.0,0.24610959110399808,6,42.0
26100.0,6,27.0,1.35,5.636381470625664,6,62.0,0.2517901356975728,6,62.0
26105.0,3,18.0,0.9,5.475440436048714,3,61.0,0.2485089576678348,3,61.0
26110.0,4,20.0,0.9090909090909091,6.619936109108438,4,64.0,0.29782852724167286,4,64.0
26115.0,1,1.0,0.047619047619047616,8.016028416286995,1,50.0,0.36584066893718387,1,50.0
26120.0,4,11.0,0.6470588235294118,6.4871858968772,4,56.0,0.19339084444774468,4,56.0
26125.0,5,17.0,1.3076923076923077,5.36608952477943,4,60.0,0.1705141824921385,4,60.0
26130.0,1,7.0,0.5384615384615384,3.4330906128852985,0,52.0,0.1665286642876161,0,52.0
26135.0,2,12.0,0.9230769230769231,2.9496548224727595,1,55.0,0.14118922320071783,1,55.0
26140.0,4,14.0,1.0,3.566130099366919,4,70.0,0.15830759087907117,4,70.0
26145.0,7,42.0,2.8,3.655555318712889,7,98.0,0.20217932597067567,7,98.0
26150.0,11,91.0,5.6875,3.3693037660334633,11,147.0,0.2502778733689542,11,147.0
26155.0,8,83.0,4.611111111111111,4.985617236126517,8,157.0,0.34272763777719656,8,157.0
26160.0,4,16.0,0.7619047619047619,6.030971653673173,3,117.0,0.3876213407875898,3,117.0
26165.0,2,1.0,0.04,5.503895952172527,2,110.0,0.32673977123611686,2,110.0
26170.0,6,18.0,0.6428571428571429,6.899778637373265,6,127.0,0.3221611112949884,6,127.0
26175.0,5,15.0,0.5769230769230769,6.0526184657665905,5,145.0,0.33020821102419434,5,145.0
26180.0,6,15.0,0.5357142857142857,5.611262025879872,4,134.0,0.32844505364421117,4,134.0
26185.0,4,15.0,0.6,6.172190701969262,4,148.0,0.3967150460604466,4,148.0
26190.0,8,41.0,1.4642857142857142,7.109530959446147,8,172.0,0.36560839134750805,8,172.0
26195.0,6,34.0,1.36,7.413190116172964,6,147.0,0.44263303667005044,6,147.0
26200.0,5,24.0,1.0,6.933113362018799,3,147.0,0.38556785454687786,3,147.0
26205.0,11,63.0,3.0,4.806957117517045,9,176.0,0.28800073857340686,9,176.0
26210.0,6,31.0,1.4761904761904763,4.320174176576019,6,194.0,0.2153145756623656,6,194.0
26215.0,4,14.0,0.6363636363636364,5.91317919587921,4,185.0,0.2526068875609047,4,185.0
26220.0,3,11.0,0.5,6.053053194176713,3,154.0,0.24997904711633387,3,154.0
26225.0,5,20.0,0.8695652173913043,5.939387497317162,3,120.0,0.3355495109160902,3,120.0
26230.0,3,8.0,0.32,6.305851526220314,2,113.0,0.418318025919321,2,113.0
26235.0,4,6.0,0.2222222222222222,8.184421848990203,3,118.0,0.4696684648394901,3,118.0
26240.0,2,1.0,0.037037037037037035,8.80298106693576,2,79.0,0.4051349762575726,2,79.0
26245.0,6,18.0,0.75,7.302931783348529,6,18.0,0.4060402475415811,6,18.0
26250.0,9,53.0,2.0384615384615383,5.900136094629598,7,47.0,0.29335097584703834,7,47.0
26255.0,7,14.0,0.5185185185185185,4.964889350348765,7,73.0,0.2639602949769445,7,73.0
26260.0,4,9.0,0.3,7.855862336552934,4,20.0,0.38342874474520444,4,20.0
26265.0,3,24.0,0.8275862068965517,9.360484890593291,3,30.0,0.46689387482950623,3,30.0
26270.0,1,2.0,0.07692307692307693,8.673670711842934,1,13.0,0.510437123381729,1,13.0
26275.0,5,21.0,0.8076923076923077,8.359419828080082,5,21.0,0.5043281335417987,5,21.0
26280.0,10,59.0,2.185185185185185,7.227876731020078,9,54.0,0.43423633008570556,9,54.0
26285.0,4,19.0,0.76,6.848272871076122,4,59.0,0.4658035364133142,4,59.0
26290.0,4,12.0,0.4444444444444444,7.537691371685027,4,20.0,0.3963737870203138,4,20.0
26295.0,2,1.0,0.041666666666666664,6.884628857674715,2,21.0,0.3635511242883623,2,21.0
26300.0,8,24.0,1.0,6.302571877544889,8,32.0,0.28886501365135564,8,32.0
26305.0,4,13.0,0.5909090909090909,6.336211241538485,4,40.0,0.37666488572432133,4,40.0
26310.0,1,1.0,0.045454545454545456,8.44778482688149,1,5.0,0.4416834046312337,1,5.0
26315.0,3,4.0,0.18181818181818182,7.879849061733626,3,8.0,0.27364521474574255,3,8.0
26320.0,7,30.0,1.5,5.270588726514201,7,34.0,0.235509382247948,7,34.0
26325.0,3,10.0,0.5,6.387736500897624,3,41.0,0.30755928705616215,3,41.0
26330.0,1,1.0,0.043478260869565216,7.78274166832265,1,3.0,0.35131538231764,1,3.0
26335.0,4,12.0,0.48,7.505301578061545,4,14.0,0.31931202826636207,4,14.0
26340.0,8,47.0,1.9583333333333333,5.154091808053963,8,49.0,0.314094589271821,8,49.0
26345.0,11,74.0,2.96,5.18088666576579,11,88.0,0.3204840132076733,11,88.0
26350.0,14,137.0,5.074074074074074,4.047163915294035,14,140.0,0.22944229190516216,14,140.0
26355.0,7,60.0,2.2222222222222223,5.533745113797364,7,147.0,0.3110672147490447,7,147.0
26360.0,3,10.0,0.38461538461538464,9.505531012553982,2,48.0,0.5313298242875896,2,48.0
26365.0,1,1.0,0.05,9.285236117596089,1,41.0,0.5052235048821451,1,41.0
26370.0,5,17.0,1.0625,7.691519434841935,4,55.0,0.4587065573862337,4,55.0
26375.0,5,42.0,2.8,7.760469214639922,4,75.0,0.4618980483569468,4,75.0
26380.0,3,13.0,0.8125,6.426836252844677,3,65.0,0.2530130719328505,3,65.0
26385.0,5,12.0,0.6,7.297436981257943,5,32.0,0.28138308451045596,5,32.0
26390.0,1,0.0,0.0,9.002495563698687,1,13.0,0.48263487578365555,1,13.0
26395.0,1,0.0,0.0,11.155404732637477,1,0.0,0.607245177762509,1,0.0
26400.0,1,1.0,0.07692307692307693,10.819781005852722,1,1.0,0.6617799735571805,1,1.0
26405.0,2,6.0,0.42857142857142855,10.652555209560518,2,6.0,0.629670045060572,2,6.0
26410.0,0,0.0,0.0,11.120721489535088,0,0.0,0.8038218156848774,0,0.0
26415.0,1,3.0,0.2727272727272727,12.09646816813177,0,0.0,0.8120056039742994,0,0.0
26420.0,1,4.0,0.4,9.04656462066802,1,4.0,0.6711487264870583,1,4.0
26425.0,3,9.0,0.75,8.540788194835805,3,9.0,0.5346542928240998,3,9.0
26430.0,5,16.0,1.0,7.147068852871849,5,16.0,0.4499052867177882,5,16.0
26435.0,0,0.0,0.0,8.818941365115627,0,0.0,0.5705163264480345,0,0.0
26440.0,5,13.0,0.5652173913043478,8.8513992646873,4,12.0,0.5518498801691588,4,12.0
26445.0,3,27.0,1.08,8.859896133559499,3,27.0,0.5743714729850223,3,27.0
26450.0,3,34.0,1.3076923076923077,7.449412155037982,3,34.0,0.4719642187593681,3,34.0
26455.0,9,67.0,2.68,6.172086355373746,9,67.0,0.38157434694725995,9,67.0
26460.0,9,92.0,3.4074074074074074,5.368275134895043,9,97.0,0.2970040229743315,9,97.0
26465.0,10,138.0,5.111111111111111,7.067094917554922,10,138.0,0.29757056182730995,10,138.0
26470.0,4,20.0,0.8,6.8193071848298565,4,88.0,0.2992692230046514,4,88.0
26475.0,4,13.0,0.52,7.633646862253639,3,24.0,0.3465625384773662,3,24.0
26480.0,3,3.0,0.125,6.840435209321839,3,12.0,0.30317168143618595,3,12.0
26485.0,5,21.0,0.875,8.114931128463565,4,21.0,0.42362054211320876,4,21.0
26490.0,2,1.0,0.04,8.781861776007922,2,14.0,0.4964621567531524,2,14.0
26495.0,4,13.0,0.5909090909090909,8.497367787742913,4,13.0,0.5206303282509961,4,13.0
26500.0,0,0.0,0.0,7.959323370021014,0,8.0,0.5904069235768665,0,8.0
26505.0,2,2.0,0.08695652173913043,9.521688854539583,2,2.0,0.656225790780365,2,2.0
26510.0,0,0.0,0.0,9.522982394484044,0,0.0,0.762263538920757,0,0.0
26515.0,1,0.0,0.0,10.70785308226349,1,0.0,0.8117459069571239,1,0.0
26520.0,0,0.0,0.0,11.93526142123599,0,0.0,0.8727508093736425,0,0.0
26525.0,1,0.0,0.0,11.144977744415772,1,0.0,0.6887028933218003,1,0.0
26530.0,2,2.0,0.11764705882352941,10.684107160782322,2,2.0,0.6124937899771401,2,2.0
26535.0,1,1.0,0.05263157894736842,9.65138822376845,1,2.0,0.5615815910104319,1,2.0
26540.0,5,17.0,0.7727272727272727,7.572687187837457,5,18.0,0.3974334841724858,5,18.0
26545.0,2,0.0,0.0,8.629814802064018,2,13.0,0.5756946776751062,2,13.0
26550.0,3,5.0,0.19230769230769232,9.956461941724,3,6.0,0.5645858528548683,3,6.0
26555.0,1,1.0,0.041666666666666664,9.687861632208401,1,4.0,0.5573588611995223,1,4.0
26560.0,3,10.0,0.4166666666666667,9.996046921623407,3,11.0,0.5844875989192169,3,11.0
26565.0,1,0.0,0.0,9.626675731810595,0,3.0,0.5963476221861028,0,3.0
26570.0,3,4.0,0.16666666666666666,10.406817350987398,3,4.0,0.5631548465305626,3,4.0
26575.0,1,2.0,0.09090909090909091,9.52203078677842,1,2.0,0.584220791051098,1,2.0
26580.0,6,16.0,0.5714285714285714,8.23603975994076,4,13.0,0.49387430456254156,4,13.0
26585.0,3,6.0,0.18181818181818182,8.027090712890784,2,19.0,0.4950873636623456,2,19.0
26590.0,6,12.0,0.32432432432432434,7.079726122009195,5,17.0,0.3657814087535124,5,17.0
26595.0,1,0.0,0.0,7.391193024106171,1,11.0,0.3818672141040456,1,11.0
26600.0,9,18.0,0.43902439024390244,7.2875051295546855,7,23.0,0.3264720675145162,7,23.0
26605.0,7,16.0,0.4,7.20827315682741,7,37.0,0.3352629028201436,7,37.0
26610.0,8,26.0,0.6666666666666666,8.719276279606738,8,35.0,0.3908245978060108,8,35.0
26615.0,3,7.0,0.2,8.069008210691027,3,38.0,0.3675034372456196,3,38.0
26620.0,6,16.0,0.47058823529411764,8.69644334765812,5,22.0,0.40374760496822976,5,22.0
26625.0,5,14.0,0.45161290322580644,8.108472142001261,5,32.0,0.40219153050819734,5,32.0
26630.0,4,14.0,0.4827586206896552,8.460784914261746,4,24.0,0.42769039563989814,4,24.0
26635.0,8,44.0,1.5714285714285714,7.878129558695209,8,44.0,0.3830745659339163,8,44.0
26640.0,2,1.0,0.03571428571428571,7.714623323104116,2,31.0,0.4144432887015247,2,31.0
26645.0,4,10.0,0.3448275862068966,8.275772278028326,3,10.0,0.4970401966315366,3,10.0
26650.0,3,2.0,0.06451612903225806,9.077801235523932,2,8.0,0.5120260317979441,2,8.0
26655.0,4,15.0,0.5357142857142857,8.923637876028744,4,16.0,0.5043225926394871,4,16.0
26660.0,6,42.0,1.68,8.142269019529014,6,43.0,0.525044662503881,6,43.0
26665.0,9,79.0,2.6333333333333333,6.684727735978489,9,80.0,0.42796721887075034,9,80.0
