step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,28.0,1.12,7.332980637958431,7,30.0,0.38343987936044344,7,30.0
25335.0,3,6.0,0.25,7.503960419283136,3,36.0,0.4050235885573685,3,36.0
25340.0,4,18.0,0.6923076923076923,7.938495478564106,4,22.0,0.39782952613157907,4,22.0
25345.0,2,1.0,0.043478260869565216,8.36086852992841,2,13.0,0.3864312016179833,2,13.0
25350.0,5,13.0,0.5652173913043478,8.100384180959006,5,13.0,0.38803170932621533,5,13.0
25355.0,1,0.0,0.0,8.819550310154996,1,13.0,0.5315830209033579,1,13.0
25360.0,3,1.0,0.043478260869565216,8.633378786435708,2,0.0,0.5314188294408508,2,0.0
25365.0,3,1.0,0.043478260869565216,9.558324214175359,3,2.0,0.528303150528702,3,2.0
25370.0,4,13.0,0.5909090909090909,8.926422757779832,4,13.0,0.47653900249747044,4,13.0
25375.0,1,0.0,0.0,8.734074871645396,1,4.0,0.5590214434904033,1,4.0
25380.0,2,6.0,0.25,9.118152948229978,1,4.0,0.5513627544468864,1,4.0
25385.0,2,1.0,0.04,10.259148009062972,2,5.0,0.6132309540436319,2,5.0
25390.0,2,7.0,0.30434782608695654,9.831143430933954,2,8.0,0.6035374602336291,2,8.0
25395.0,1,2.0,0.09090909090909091,8.145363702375066,1,4.0,0.5374235450247905,1,4.0
25400.0,2,12.0,0.48,9.319630700162794,2,12.0,0.5807033377841486,2,12.0
25405.0,4,25.0,1.0416666666666667,8.724054056264121,4,25.0,0.5040058221973117,4,25.0
25410.0,1,2.0,0.08695652173913043,8.64729918763667,1,22.0,0.5907044782653097,1,22.0
25415.0,3,4.0,0.16,9.52142724845,2,4.0,0.6619090512705049,2,4.0
25420.0,1,2.0,0.08695652173913043,7.711270583725038,1,10.0,0.5050357797107503,1,10.0
25425.0,6,18.0,0.6923076923076923,7.785113628434583,6,18.0,0.47216136588192914,6,18.0
25430.0,9,49.0,1.8148148148148149,7.705005023305542,9,49.0,0.4666557767058995,9,49.0
25435.0,4,10.0,0.37037037037037035,7.716809782300208,3,50.0,0.540540545857284,3,50.0
25440.0,2,5.0,0.17857142857142858,8.428387931428807,2,8.0,0.5962479495456104,2,8.0
25445.0,4,17.0,0.6538461538461539,8.691991938019822,4,21.0,0.5330486277914198,4,21.0
25450.0,0,0.0,0.0,9.631302522868653,0,8.0,0.6831880555559121,0,8.0
25455.0,1,1.0,0.05,9.198026672471993,1,2.0,0.6453257897709619,1,2.0
25460.0,0,0.0,0.0,9.898162310356767,0,7.0,0.6930791582662482,0,7.0
25465.0,0,0.0,0.0,11.386725088353998,0,1.0,0.7963497484586438,0,1.0
25470.0,3,0.0,0.0,9.809274415131766,1,1.0,0.7115381377045258,1,1.0
25475.0,1,0.0,0.0,8.981453781410188,1,1.0,0.632341066078644,1,1.0
25480.0,4,11.0,0.4782608695652174,10.64613092851044,4,12.0,0.5958610228075937,4,12.0
25485.0,4,27.0,1.08,8.715754485046206,4,29.0,0.47435709244142893,4,29.0
25490.0,4,6.0,0.2222222222222222,7.389410134484655,4,28.0,0.4558130503777432,4,28.0
25495.0,3,6.0,0.17647058823529413,8.011462878764236,3,11.0,0.5105789832040241,3,11.0
25500.0,3,2.0,0.05405405405405406,8.576003977740402,3,11.0,0.5114103421912773,3,11.0
25505.0,5,15.0,0.40540540540540543,8.83973049391174,5,22.0,0.47069952767477535,5,22.0
25510.0,3,8.0,0.22857142857142856,8.178869793167669,2,25.0,0.48746719746165273,2,25.0
25515.0,5,18.0,0.43902439024390244,8.088944176284672,3,17.0,0.4651620903238894,3,17.0
25520.0,4,13.0,0.3170731707317073,8.64337822926473,2,10.0,0.5355423940904833,2,10.0
25525.0,6,34.0,0.8717948717948718,9.408154107906295,4,15.0,0.5365317570726992,4,15.0
25530.0,6,47.0,1.2702702702702702,10.014836611269406,5,39.0,0.5492934314658887,5,39.0
25535.0,8,70.0,2.0,8.399617415939641,8,70.0,0.4518044075362102,8,70.0
25540.0,10,111.0,3.0,8.72743366901608,10,111.0,0.3974539623527705,10,111.0
25545.0,12,165.0,4.45945945945946,7.564276781861413,12,165.0,0.3567276791583848,12,165.0
25550.0,8,72.0,1.8461538461538463,7.2763959909729605,8,139.0,0.3374525313268146,8,139.0
25555.0,3,11.0,0.3055555555555556,7.895923274773515,3,71.0,0.4371972163649649,3,71.0
25560.0,3,5.0,0.14285714285714285,7.3487706813142335,3,77.0,0.3748416379816328,3,77.0
25565.0,10,30.0,0.9090909090909091,6.251708576012867,10,92.0,0.336766205992429,10,92.0
25570.0,7,26.0,0.7428571428571429,6.725568157291766,6,90.0,0.3822968682834997,6,90.0
25575.0,5,15.0,0.40540540540540543,7.995829559511269,4,55.0,0.4602926279540567,4,55.0
25580.0,5,9.0,0.2571428571428571,6.788142857193213,3,51.0,0.40019717590308923,3,51.0
25585.0,10,49.0,1.4,5.208535140690999,8,72.0,0.2504814694097114,8,72.0
25590.0,16,119.0,3.1315789473684212,5.001271932357801,13,127.0,0.20149894229625284,13,127.0
25595.0,16,122.0,2.975609756097561,5.310080760966192,11,148.0,0.20888011791871666,11,148.0
25600.0,8,44.0,1.0476190476190477,6.728451873825267,3,84.0,0.25586659228655684,3,84.0
25605.0,3,4.0,0.1,6.199645159456358,2,130.0,0.27676023673964767,2,130.0
25610.0,9,32.0,0.7441860465116279,6.118102777882157,8,114.0,0.2698890003327343,8,114.0
25615.0,10,35.0,0.7608695652173914,6.3282620979588176,6,115.0,0.30662666652148657,6,115.0
25620.0,10,41.0,0.8541666666666666,6.431405644984871,4,53.0,0.3508079260782894,4,53.0
25625.0,12,55.0,1.1224489795918366,6.86419189703364,9,76.0,0.3868004728119445,9,76.0
25630.0,4,9.0,0.18,7.372300411073594,4,101.0,0.41225173478676963,4,101.0
25635.0,5,21.0,0.42857142857142855,7.142862843545672,5,56.0,0.39945167255144104,5,56.0
25640.0,6,5.0,0.09803921568627451,5.831586463478021,3,50.0,0.3627529809690779,3,50.0
25645.0,8,31.0,0.62,6.893806740822349,6,58.0,0.4093845111596883,6,58.0
25650.0,15,50.0,1.0638297872340425,5.205098042400339,9,85.0,0.30552445510148296,9,85.0
25655.0,18,99.0,1.9038461538461537,4.820095387108134,10,112.0,0.2631447499611938,10,112.0
25660.0,16,71.0,1.3396226415094339,4.423712186152216,5,102.0,0.2830658772601062,5,102.0
25665.0,19,134.0,2.4814814814814814,4.549984796655651,8,110.0,0.2520502039633493,8,110.0
25670.0,20,87.0,1.45,4.462092382371598,11,137.0,0.20049143412287254,11,137.0
25675.0,19,73.0,1.2372881355932204,4.571014000291614,13,146.0,0.22860457807948606,13,146.0
25680.0,16,71.0,1.1451612903225807,4.879604050340221,7,163.0,0.26225272480963036,7,163.0
25685.0,21,131.0,2.1129032258064515,5.565385021718755,8,116.0,0.3440744888494245,8,116.0
25690.0,23,183.0,3.1016949152542375,5.2939499958362735,6,107.0,0.33112887744318015,6,107.0
25695.0,24,266.0,4.75,4.4302369846389285,6,124.0,0.2628680861358093,6,124.0
25700.0,24,337.0,5.810344827586207,4.491201781086327,6,161.0,0.24019619174615855,6,161.0
25705.0,26,453.0,8.38888888888889,5.382513840009364,7,148.0,0.3307061204592662,7,148.0
25710.0,27,523.0,9.175438596491228,4.837189105252645,8,160.0,0.19790004341635517,8,160.0
25715.0,23,571.0,10.98076923076923,5.589000935915679,5,110.0,0.31943019947567775,5,110.0
25720.0,11,208.0,3.9245283018867925,5.228959705591653,4,228.0,0.26519826871091917,4,228.0
25725.0,15,81.0,1.4464285714285714,5.55622948956401,8,267.0,0.26889675060663204,8,267.0
25730.0,14,59.0,1.1132075471698113,5.921228648713583,7,281.0,0.30337500061226247,7,281.0
25735.0,17,74.0,1.48,4.95901511988646,12,320.0,0.2451074488041324,12,320.0
25740.0,12,55.0,1.1458333333333333,5.467036128139999,6,265.0,0.32863242232686446,6,265.0
25745.0,20,106.0,2.163265306122449,5.920712504641919,11,335.0,0.30843870112277877,11,335.0
25750.0,22,188.0,4.0,5.169366557882931,9,282.0,0.2618220294369588,9,282.0
25755.0,12,102.0,2.1702127659574466,6.077818752460884,4,355.0,0.2844579721952492,4,355.0
25760.0,6,23.0,0.4791666666666667,6.308038607902002,3,407.0,0.2873681135787104,3,407.0
25765.0,11,49.0,1.0,6.773865516679926,8,657.0,0.23293456692069975,8,657.0
25770.0,12,78.0,1.7333333333333334,6.238167084108356,8,645.0,0.2576898039303693,8,645.0
25775.0,18,93.0,2.2142857142857144,5.129249426890706,9,572.0,0.22285275261040857,9,572.0
25780.0,14,118.0,2.8780487804878048,5.1992390736435405,8,604.0,0.21639288343753485,8,604.0
25785.0,15,132.0,3.3846153846153846,6.412934010021831,9,636.0,0.1890602250563894,9,636.0
25790.0,14,173.0,4.805555555555555,5.563723357404605,8,665.0,0.0920689001826609,8,665.0
25795.0,14,196.0,5.9393939393939394,5.163240599091967,8,457.0,0.0922504174522491,8,457.0
25800.0,3,54.0,1.6363636363636365,6.20960219726142,1,456.0,0.19786553143837154,1,456.0
25805.0,6,15.0,0.4166666666666667,7.8067565635574585,6,678.0,0.16201251465838157,6,678.0
25810.0,8,27.0,0.84375,6.712335746449246,8,644.0,0.10277024500417911,8,644.0
25815.0,6,37.0,1.3214285714285714,6.659870394513201,6,368.0,0.14386477902356326,6,368.0
25820.0,3,7.0,0.28,6.954114430472897,3,306.0,0.14737234225532717,3,306.0
25825.0,5,22.0,0.9565217391304348,7.873293412805425,5,292.0,0.16861359529025965,5,292.0
25830.0,6,52.0,2.4761904761904763,8.621818142573659,6,322.0,0.196013644817259,6,322.0
25835.0,4,34.0,1.7,7.936622180659593,4,244.0,0.2827800958770525,4,244.0
25840.0,2,7.0,0.3684210526315789,8.158397874121993,2,139.0,0.21803720515649733,2,139.0
25845.0,3,7.0,0.3888888888888889,8.941864838094066,3,140.0,0.11711265432247446,3,140.0
25850.0,3,22.0,1.5714285714285714,10.422373723686219,3,154.0,7.0222666788046145e-06,3,154.0
25855.0,0,0.0,0.0,9.260065062932117,0,139.0,0.07758825350918629,0,139.0
25860.0,1,0.0,0.0,9.63577775956333,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.38025986905837,0,0.0,0.42521561562732596,0,0.0
25870.0,0,0.0,0.0,10.790755274825328,0,0.0,0.5624345440252128,0,0.0
25875.0,2,2.0,0.18181818181818182,8.901088348532959,2,2.0,0.22762911492764287,2,2.0
25880.0,4,13.0,1.3,5.485040558212104,4,13.0,0.17226901700202962,4,13.0
25885.0,1,0.0,0.0,6.089473628060836,1,6.0,0.26025088235518684,1,6.0
25890.0,1,0.0,0.0,9.851354652208391,1,0.0,0.44026059199298473,1,0.0
25895.0,0,0.0,0.0,10.039010925461753,0,0.0,0.32758387648121595,0,0.0
25900.0,3,8.0,0.5333333333333333,9.097800000493562,3,8.0,0.20488410456288317,3,8.0
25905.0,0,0.0,0.0,8.606943034756295,0,4.0,0.27733030032391964,0,4.0
25910.0,0,0.0,0.0,10.96762055793581,0,0.0,0.4410620704192066,0,0.0
25915.0,1,0.0,0.0,10.408289878101801,1,0.0,0.4256429330741489,1,0.0
25920.0,2,1.0,0.058823529411764705,8.479328040874293,2,1.0,0.2330611187401724,2,1.0
25925.0,3,10.0,0.625,7.874634617570538,3,11.0,0.18876110822951755,3,11.0
25930.0,0,0.0,0.0,7.617247381017553,0,5.0,0.2855835104397482,0,5.0
25935.0,1,0.0,0.0,10.162581085701643,1,0.0,0.45278543488395845,1,0.0
25940.0,0,0.0,0.0,10.842464176686542,0,0.0,0.566793478105938,0,0.0
25945.0,2,1.0,0.05555555555555555,10.060416408787082,2,1.0,0.3497716686329633,2,1.0
25950.0,4,10.0,0.5882352941176471,9.400106229395329,4,10.0,0.33912397712841497,4,10.0
25955.0,2,20.0,1.1111111111111112,10.463831457027617,2,20.0,0.494719025539033,2,20.0
25960.0,1,0.0,0.0,10.29174243533003,1,0.0,0.5617860291596254,1,0.0
25965.0,1,2.0,0.13333333333333333,9.207181724778277,1,2.0,0.5381872084641786,1,2.0
25970.0,0,0.0,0.0,8.806163828699127,0,1.0,0.5387937372028098,0,1.0
25975.0,2,3.0,0.16666666666666666,10.450163597309059,2,4.0,0.6032033596725073,2,4.0
25980.0,1,0.0,0.0,9.119888711579323,1,1.0,0.5296799462591532,1,1.0
25985.0,2,7.0,0.3888888888888889,9.160956820663664,2,8.0,0.44317124198077923,2,8.0
25990.0,1,0.0,0.0,7.247885860818865,1,9.0,0.30963328939948553,1,9.0
25995.0,1,4.0,0.2,8.617799577075996,1,4.0,0.37139837801153774,1,4.0
26000.0,1,2.0,0.09090909090909091,8.938907543704463,1,2.0,0.44153450481740275,1,2.0
26005.0,4,12.0,0.5217391304347826,7.890322779645712,4,12.0,0.21735503778777035,4,12.0
26010.0,1,2.0,0.09523809523809523,7.704846595149182,1,15.0,0.2832576498967433,1,15.0
26015.0,4,14.0,0.56,8.031127880374843,3,13.0,0.21604360420535648,3,13.0
26020.0,1,1.0,0.04,8.184343914436875,1,11.0,0.2413112477872031,1,11.0
26025.0,2,2.0,0.08333333333333333,8.999423205235841,2,2.0,0.26910910776949015,2,2.0
26030.0,3,3.0,0.11538461538461539,8.973208809061479,3,5.0,0.24209203292992373,3,5.0
26035.0,4,18.0,0.6923076923076923,9.926696018631223,4,18.0,0.2560451058135462,4,18.0
26040.0,2,0.0,0.0,7.871575268230413,2,14.0,0.18013425834751629,2,14.0
26045.0,2,9.0,0.32142857142857145,10.202540841658822,2,9.0,0.37988275569334756,2,9.0
26050.0,3,3.0,0.1,9.433214376306447,3,11.0,0.2684723858508036,3,11.0
26055.0,4,16.0,0.5925925925925926,8.933483316355066,4,18.0,0.19673154716663702,4,18.0
26060.0,3,7.0,0.30434782608695654,7.461272966128702,3,20.0,0.09403243421012998,3,20.0
26065.0,0,0.0,0.0,8.998556434777399,0,11.0,0.2798384823614616,0,11.0
26070.0,0,0.0,0.0,8.534088634153077,0,11.0,0.22339745932749247,0,11.0
26075.0,2,1.0,0.047619047619047616,7.5250765605432886,2,12.0,0.18579578912104858,2,12.0
26080.0,3,3.0,0.17647058823529413,6.923035575807081,3,16.0,0.23244760919382984,3,16.0
26085.0,7,24.0,1.8461538461538463,2.689756943313003,7,39.0,0.12183452259806553,7,39.0
26090.0,7,21.0,1.2352941176470589,2.8800407756976854,7,60.0,0.16638136258507494,7,60.0
26095.0,7,38.0,1.7272727272727273,4.025940036189699,7,56.0,0.23315475802632984,7,56.0
26100.0,7,43.0,1.8695652173913044,4.062112196276362,7,86.0,0.19587542238626704,7,86.0
26105.0,10,85.0,3.6956521739130435,4.634227062306265,10,121.0,0.2005653327083191,10,121.0
26110.0,7,39.0,1.6956521739130435,5.472122820616396,7,132.0,0.24837829803779005,7,132.0
26115.0,2,5.0,0.25,6.199616315882248,2,107.0,0.3156797820350908,2,107.0
26120.0,7,28.0,1.4736842105263157,6.112514944473687,6,113.0,0.1717378350424758,6,113.0
26125.0,6,31.0,2.2142857142857144,3.918435723258516,5,123.0,0.16220023744980283,5,123.0
26130.0,5,16.0,1.0666666666666667,2.8357880280413563,2,122.0,0.12435747500913966,2,122.0
26135.0,2,20.0,1.3333333333333333,3.4399662247179688,0,93.0,0.15601376643942544,0,93.0
26140.0,2,16.0,1.0,5.2734858122994686,1,95.0,0.2395229044790992,1,95.0
26145.0,5,20.0,1.3333333333333333,3.868366152051445,5,113.0,0.23254253215195486,5,113.0
26150.0,7,18.0,1.125,5.082668432520306,7,126.0,0.3113857764926523,7,126.0
26155.0,3,4.0,0.23529411764705882,7.038508320141568,3,56.0,0.4423478189667003,3,56.0
26160.0,1,2.0,0.1111111111111111,8.289676513589287,1,55.0,0.4377325438259213,1,55.0
26165.0,5,19.0,0.95,6.582285938872824,5,72.0,0.3253471766658475,5,72.0
26170.0,3,11.0,0.4782608695652174,7.4676547098409385,3,45.0,0.42549945820676044,3,45.0
26175.0,6,12.0,0.48,6.835323400106512,4,47.0,0.37175267626526537,4,47.0
26180.0,2,3.0,0.125,5.780649504788319,2,55.0,0.3787169659803806,2,55.0
26185.0,4,16.0,0.6666666666666666,9.405453250340235,4,68.0,0.5212083225129821,4,68.0
26190.0,4,11.0,0.4782608695652174,8.333519198009732,4,58.0,0.45743189404922,4,58.0
26195.0,5,18.0,0.9,7.643906220180415,3,48.0,0.5305589989793831,3,48.0
26200.0,1,2.0,0.1,7.630368934116281,1,52.0,0.4493532235390687,1,52.0
26205.0,6,21.0,1.05,7.688204188451574,6,64.0,0.3620569789555827,6,64.0
26210.0,8,53.0,3.3125,6.464045567391488,8,96.0,0.2270349528979696,8,96.0
26215.0,0,0.0,0.0,5.570113479738472,0,62.0,0.371618260585876,0,62.0
26220.0,4,6.0,0.3333333333333333,6.993676634351397,2,23.0,0.3306279252931531,2,23.0
26225.0,3,12.0,0.6,6.216998868004669,3,33.0,0.31816376852117784,3,33.0
26230.0,2,2.0,0.09090909090909091,8.063756954610927,1,29.0,0.5115897790826025,1,29.0
26235.0,2,10.0,0.47619047619047616,11.509523997880516,1,31.0,0.6517553187133904,1,31.0
26240.0,3,23.0,1.2105263157894737,10.565786637135707,2,39.0,0.5286945052867383,2,39.0
26245.0,4,38.0,2.235294117647059,9.038326057142653,3,49.0,0.5320552880738567,3,49.0
26250.0,0,0.0,0.0,8.638164072568047,0,0.0,0.489411148779073,0,0.0
26255.0,3,6.0,0.3,7.930639622234823,3,6.0,0.4355923906363524,3,6.0
26260.0,2,2.0,0.09090909090909091,7.465160706682069,2,9.0,0.44318656579263455,2,9.0
26265.0,1,7.0,0.28,9.714426482213407,1,10.0,0.5621465168363191,1,10.0
26270.0,0,0.0,0.0,10.121796212767888,0,3.0,0.6028938777097566,0,3.0
26275.0,3,8.0,0.36363636363636365,9.78738534935364,3,11.0,0.5692821909463279,3,11.0
26280.0,1,0.0,0.0,7.90874322046216,1,7.0,0.521693682742427,1,7.0
26285.0,3,5.0,0.21739130434782608,9.232871611241874,3,7.0,0.5686531230542002,3,7.0
26290.0,1,0.0,0.0,8.589900920158701,1,5.0,0.5093915389201177,1,5.0
26295.0,3,8.0,0.42105263157894735,8.426221691560725,3,8.0,0.5067636057977697,3,8.0
26300.0,1,0.0,0.0,6.65346079995497,1,7.0,0.4356873147464127,1,7.0
26305.0,3,7.0,0.35,9.367574871829543,3,7.0,0.5422089264877307,3,7.0
26310.0,1,0.0,0.0,9.760926327191314,1,0.0,0.5148204137584571,1,0.0
26315.0,4,9.0,0.5294117647058824,7.548004286505716,4,9.0,0.27963235399868097,4,9.0
26320.0,0,0.0,0.0,6.994614954162183,0,9.0,0.38305205761373595,0,9.0
26325.0,1,0.0,0.0,10.26037576713961,1,1.0,0.5948102145297762,1,1.0
26330.0,2,1.0,0.0625,10.938656850140049,2,1.0,0.4355846922344772,2,1.0
26335.0,3,11.0,0.6470588235294118,8.80759405945447,3,11.0,0.49715015738982976,3,11.0
26340.0,2,2.0,0.10526315789473684,7.150882594700302,2,10.0,0.47330061752354247,2,10.0
26345.0,5,17.0,0.8095238095238095,7.633639541560389,5,17.0,0.43246755143125104,5,17.0
26350.0,0,0.0,0.0,6.8240540042020825,0,9.0,0.4482282403860409,0,9.0
26355.0,1,2.0,0.09090909090909091,8.980690239426776,1,2.0,0.5611785784836927,1,2.0
26360.0,2,3.0,0.17647058823529413,9.502796216080183,2,5.0,0.6337374709729526,2,5.0
26365.0,2,12.0,0.8,8.778001059711077,2,12.0,0.6115974368581578,2,12.0
26370.0,1,1.0,0.07692307692307693,8.508522862934985,1,9.0,0.530190939309181,1,9.0
26375.0,3,14.0,1.1666666666666667,8.292003621920815,3,14.0,0.5389699764577885,3,14.0
26380.0,1,0.0,0.0,6.322528073866752,1,0.0,0.39140230437130913,1,0.0
26385.0,2,2.0,0.125,8.423770632360837,2,2.0,0.40096412027067074,2,2.0
26390.0,2,7.0,0.4375,9.811768209543725,2,7.0,0.4839420538864155,2,7.0
26395.0,1,0.0,0.0,11.419818661538107,1,0.0,0.6253529553568804,1,0.0
26400.0,2,5.0,0.35714285714285715,12.063901159252122,2,5.0,0.6051105775728784,2,5.0
26405.0,1,0.0,0.0,10.632752738869348,1,0.0,0.7026168953847205,1,0.0
26410.0,0,0.0,0.0,12.425125560856646,0,0.0,0.7956752588609834,0,0.0
26415.0,0,0.0,0.0,13.676858721359926,0,0.0,0.8290929848420819,0,0.0
26420.0,0,0.0,0.0,11.403002954946894,0,0.0,0.7947389423333503,0,0.0
26425.0,2,0.0,0.0,10.167957572958041,2,0.0,0.6450596487996738,2,0.0
26430.0,3,0.0,0.0,6.130896403309303,3,0.0,0.43024934451962393,3,0.0
26435.0,1,0.0,0.0,7.998113186947866,1,0.0,0.5232931560003006,1,0.0
26440.0,3,4.0,0.18181818181818182,8.320294657539145,3,4.0,0.5090004791580969,3,4.0
26445.0,0,0.0,0.0,8.966440108698063,0,0.0,0.5882755001325244,0,0.0
26450.0,4,7.0,0.2692307692307692,8.998192116767884,3,5.0,0.5601696909583258,3,5.0
26455.0,1,1.0,0.04,9.303727731736224,1,6.0,0.591542326453709,1,6.0
26460.0,4,13.0,0.5909090909090909,8.976727580644608,3,8.0,0.4900526805144926,3,8.0
26465.0,1,0.0,0.0,7.642806251049581,1,5.0,0.44263626783456034,1,5.0
26470.0,3,5.0,0.2631578947368421,9.054266399856067,3,5.0,0.4923261722615605,3,5.0
26475.0,3,0.0,0.0,8.392760791848968,2,1.0,0.3929698885528053,2,1.0
26480.0,4,9.0,0.47368421052631576,8.50026726501024,4,10.0,0.35696418860476853,4,10.0
26485.0,5,27.0,1.35,6.195988485808266,5,28.0,0.3450003399014984,5,28.0
26490.0,2,1.0,0.045454545454545456,6.653933218581173,2,24.0,0.44199085032758584,2,24.0
26495.0,0,0.0,0.0,10.045021346296235,0,1.0,0.6396831191626806,0,1.0
26500.0,2,4.0,0.17391304347826086,9.953559684267146,2,5.0,0.5972413550504341,2,5.0
26505.0,6,22.0,1.1,9.026384193879904,6,23.0,0.5933347432596611,6,23.0
26510.0,1,1.0,0.05263157894736842,8.260677357798842,1,20.0,0.567293492316446,1,20.0
26515.0,6,16.0,0.7619047619047619,8.584150842812434,6,17.0,0.5067786126631605,6,17.0
26520.0,1,6.0,0.3,8.974613463562473,1,20.0,0.6007799068521155,1,20.0
26525.0,3,4.0,0.2,8.005126660283732,1,0.0,0.5453314263177762,1,0.0
26530.0,3,3.0,0.14285714285714285,8.172172528585708,3,6.0,0.4356745868401538,3,6.0
26535.0,7,26.0,1.1818181818181819,6.769867967664028,7,29.0,0.3538411223452369,7,29.0
26540.0,3,11.0,0.4583333333333333,6.739646826802049,3,29.0,0.43465414323763407,3,29.0
26545.0,1,1.0,0.03571428571428571,9.746444476187362,1,17.0,0.5810845895855743,1,17.0
26550.0,3,5.0,0.17857142857142858,8.713494175387803,3,22.0,0.4812300221673135,3,22.0
26555.0,7,30.0,1.1111111111111112,9.096614621104605,7,47.0,0.4764385176894965,7,47.0
26560.0,8,65.0,2.7083333333333335,7.809564597457229,8,82.0,0.4265463368887991,8,82.0
26565.0,4,30.0,1.1538461538461537,7.242709050238933,3,67.0,0.4063549366323323,3,67.0
26570.0,2,1.0,0.03571428571428571,8.489572041084866,2,28.0,0.43572262408002155,2,28.0
26575.0,2,2.0,0.06896551724137931,8.943026154574056,2,30.0,0.48241637015403727,2,30.0
26580.0,7,22.0,0.6666666666666666,7.737401823638874,5,47.0,0.3844044948049316,5,47.0
26585.0,5,19.0,0.5277777777777778,6.954833158210311,5,50.0,0.3857265666475135,5,50.0
26590.0,10,24.0,0.5714285714285714,6.729400345548105,10,47.0,0.32095699049176185,10,47.0
26595.0,3,2.0,0.05,5.989776506202457,3,47.0,0.30227797343590074,3,47.0
26600.0,10,24.0,0.5454545454545454,6.690878819267893,8,63.0,0.32635572134356367,8,63.0
26605.0,4,13.0,0.3023255813953488,6.692033635482094,4,63.0,0.323062464219087,4,63.0
26610.0,7,15.0,0.3488372093023256,7.354109424260798,7,59.0,0.3200802493389859,7,59.0
26615.0,8,42.0,1.024390243902439,7.636712993197749,8,64.0,0.26885604291144793,8,64.0
26620.0,3,4.0,0.10810810810810811,6.846804428274399,3,64.0,0.3202185087807382,3,64.0
26625.0,7,21.0,0.5675675675675675,7.421877950746073,6,44.0,0.3671572907438179,6,44.0
26630.0,13,70.0,1.9444444444444444,7.833119495428793,9,77.0,0.38741042909730006,9,77.0
26635.0,7,51.0,1.7,5.738639652955728,7,91.0,0.31770735188493016,7,91.0
26640.0,5,20.0,0.625,7.693260853230836,5,67.0,0.35865274555429216,5,67.0
26645.0,2,1.0,0.03225806451612903,7.610980626236366,2,70.0,0.43453736799728104,2,70.0
26650.0,6,16.0,0.47058823529411764,7.777538110352292,5,82.0,0.4313496312851429,5,82.0
26655.0,10,47.0,1.4242424242424243,8.481392491302762,10,113.0,0.41008553855800345,10,113.0
26660.0,9,92.0,3.066666666666667,8.546014676511657,9,158.0,0.46081857512022145,9,158.0
