step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.3181818181818182,10.094957915918124,2,7.0,0.547948316646106,2,7.0
25340.0,0,0.0,0.0,9.441031084148177,0,1.0,0.4798497064426825,0,1.0
25345.0,4,9.0,0.5,8.946791428072595,4,9.0,0.42499919878511666,4,9.0
25350.0,1,0.0,0.0,8.5670147153541,1,2.0,0.4939720562089461,1,2.0
25355.0,2,2.0,0.1,10.123591383148597,1,0.0,0.6312890012370139,1,0.0
25360.0,2,0.0,0.0,8.813605321798834,2,0.0,0.5590951989971759,2,0.0
25365.0,3,8.0,0.4,9.272936036782376,3,8.0,0.5248116337296417,3,8.0
25370.0,2,1.0,0.05,7.416574732066957,2,4.0,0.5001246242861149,2,4.0
25375.0,4,10.0,0.4166666666666667,9.604921712974134,3,6.0,0.5991845762584264,3,6.0
25380.0,1,0.0,0.0,10.032082306076505,1,2.0,0.5585265047591128,1,2.0
25385.0,3,8.0,0.36363636363636365,8.95763888231999,3,9.0,0.5541289772880196,3,9.0
25390.0,6,28.0,1.2727272727272727,7.53089528216255,6,30.0,0.5066280444922547,6,30.0
25395.0,3,1.0,0.038461538461538464,7.391492295692351,3,25.0,0.4484073725516852,3,25.0
25400.0,2,5.0,0.18518518518518517,9.131664623488293,2,7.0,0.5685518929442374,2,7.0
25405.0,2,4.0,0.16,7.416747367501861,2,6.0,0.45924926737413363,2,6.0
25410.0,6,29.0,1.16,7.819022276760602,6,30.0,0.479174782965451,6,30.0
25415.0,4,19.0,0.76,7.582365972097568,3,37.0,0.5622223471288218,3,37.0
25420.0,2,0.0,0.0,7.745784135556064,2,19.0,0.5157834414115502,2,19.0
25425.0,1,1.0,0.03571428571428571,8.807750316042023,1,22.0,0.5169136597464009,1,22.0
25430.0,4,10.0,0.35714285714285715,8.2919272101094,4,29.0,0.5158220133744683,4,29.0
25435.0,8,37.0,1.3214285714285714,7.852494067683506,7,56.0,0.47669893189923307,7,56.0
25440.0,6,24.0,0.9230769230769231,7.0070357857967105,6,56.0,0.50510925610642,6,56.0
25445.0,2,8.0,0.3076923076923077,7.216524673991284,1,28.0,0.49750891395909697,1,28.0
25450.0,2,3.0,0.12,7.271338524477036,1,29.0,0.5702148264213495,1,29.0
25455.0,6,29.0,1.2083333333333333,8.22728245040929,4,41.0,0.5867077063018525,4,41.0
25460.0,6,59.0,2.6818181818181817,8.003464718056764,4,61.0,0.5888230237316736,4,61.0
25465.0,1,0.0,0.0,8.022071489847953,1,35.0,0.6419733985959125,1,35.0
25470.0,5,6.0,0.2222222222222222,8.049475895555073,3,6.0,0.6179207597453876,3,6.0
25475.0,5,23.0,0.8214285714285714,7.664187338242233,5,23.0,0.5085826089841874,5,23.0
25480.0,3,5.0,0.16666666666666666,8.797872921372376,3,23.0,0.48329351066053505,3,23.0
25485.0,3,6.0,0.2,8.92751024058862,3,9.0,0.5216389475846697,3,9.0
25490.0,4,4.0,0.13333333333333333,8.267311645803849,4,7.0,0.4786008111030669,4,7.0
25495.0,6,25.0,0.7352941176470589,8.26659742548871,6,27.0,0.47370079620131167,6,27.0
25500.0,3,7.0,0.20588235294117646,7.810657737006718,3,32.0,0.4665837907668402,3,32.0
25505.0,5,19.0,0.48717948717948717,8.070784872711545,5,25.0,0.45508105884796357,5,25.0
25510.0,2,6.0,0.15,8.022015339168712,2,25.0,0.4329270148018401,2,25.0
25515.0,7,31.0,0.7380952380952381,7.819946780886945,5,36.0,0.4520152789922917,5,36.0
25520.0,10,68.0,1.5813953488372092,8.523746232118704,9,74.0,0.445039801077353,9,74.0
25525.0,8,29.0,0.7073170731707317,8.102250739845015,7,79.0,0.4313763738080851,7,79.0
25530.0,6,22.0,0.55,8.845113152465508,5,39.0,0.4854363187138388,5,39.0
25535.0,8,57.0,1.3902439024390243,9.235597919729747,7,46.0,0.5007671653305024,7,46.0
25540.0,1,1.0,0.02702702702702703,8.751864807164711,1,32.0,0.4806883082770012,1,32.0
25545.0,4,16.0,0.45714285714285713,10.52357547347536,4,16.0,0.5537817061101215,4,16.0
25550.0,1,4.0,0.11764705882352941,9.095007684624873,1,12.0,0.4849325838820605,1,12.0
25555.0,5,15.0,0.46875,9.388358724823227,5,15.0,0.5506015096379218,5,15.0
25560.0,6,39.0,1.3,9.368144286598897,6,39.0,0.516861650751052,6,39.0
25565.0,3,15.0,0.5769230769230769,8.589391184081073,3,42.0,0.5021077648797369,3,42.0
25570.0,3,8.0,0.2962962962962963,8.98675243896109,2,15.0,0.603814282388453,2,15.0
25575.0,3,2.0,0.06896551724137931,8.610247183643024,2,13.0,0.5563772511369719,2,13.0
25580.0,8,21.0,0.7241379310344828,8.620155648890522,5,25.0,0.542022619482829,5,25.0
25585.0,8,60.0,2.2222222222222223,8.169942678041227,5,50.0,0.43555714829470443,5,50.0
25590.0,5,36.0,1.2857142857142858,6.657753043203115,2,50.0,0.4044994861955677,2,50.0
25595.0,8,49.0,1.6896551724137931,5.086682862188356,3,27.0,0.3061991209362934,3,27.0
25600.0,6,33.0,1.064516129032258,6.223157397362595,1,15.0,0.34966270815396405,1,15.0
25605.0,8,20.0,0.5882352941176471,6.276655135992209,7,84.0,0.26594928644613697,7,84.0
25610.0,10,52.0,1.4444444444444444,5.12904027765052,8,103.0,0.28129660686655317,8,103.0
25615.0,12,48.0,1.170731707317073,5.017570199637552,6,107.0,0.31795598276802345,6,107.0
25620.0,12,71.0,1.5434782608695652,6.020890120300337,3,48.0,0.3548360474601625,3,48.0
25625.0,9,35.0,0.7446808510638298,6.5831898251462695,2,64.0,0.4570313319104877,2,64.0
25630.0,10,40.0,0.8,6.43600286557977,7,88.0,0.3899743628535857,7,88.0
25635.0,5,8.0,0.15384615384615385,5.891411490817234,4,77.0,0.40603676580329306,4,77.0
25640.0,14,35.0,0.5932203389830508,5.88213623606549,12,88.0,0.3183020205788653,12,88.0
25645.0,8,16.0,0.2857142857142857,6.303089120394129,4,91.0,0.37297642247069707,4,91.0
25650.0,17,65.0,1.1818181818181819,5.947455636750039,8,94.0,0.3546420593134015,8,94.0
25655.0,19,133.0,2.509433962264151,4.67388079383024,6,121.0,0.27956753427638653,6,121.0
25660.0,22,138.0,2.7058823529411766,3.56033204971062,9,143.0,0.2417518394698981,9,143.0
25665.0,19,121.0,2.2830188679245285,3.2270938617714267,8,175.0,0.19446328557174658,8,175.0
25670.0,19,135.0,2.288135593220339,5.087609933562634,7,150.0,0.2734755746731573,7,150.0
25675.0,25,208.0,3.3548387096774195,5.000610357829908,9,156.0,0.27903399793260797,9,156.0
25680.0,30,298.0,4.885245901639344,4.752298358768923,9,149.0,0.3298218811470184,9,149.0
25685.0,21,245.0,3.888888888888889,5.281201166051157,3,131.0,0.36108757640216804,3,131.0
25690.0,25,288.0,4.8,5.256692250305288,4,162.0,0.34571339015698455,4,162.0
25695.0,27,342.0,6.107142857142857,4.211599639948555,6,152.0,0.2521232368425354,6,152.0
25700.0,24,392.0,7.0,4.135480434968129,8,175.0,0.22612223702877604,8,175.0
25705.0,21,415.0,7.830188679245283,3.6750919740998205,3,211.0,0.22743456418193586,3,211.0
25710.0,19,294.0,5.068965517241379,4.925700618490848,7,267.0,0.22237178865468227,7,267.0
25715.0,17,146.0,2.7037037037037037,5.2690179150162075,7,388.0,0.24023193929187012,7,388.0
25720.0,16,89.0,1.6481481481481481,5.256248524116882,8,415.0,0.227537952989046,8,415.0
25725.0,17,119.0,2.0517241379310347,4.8933382384957405,8,363.0,0.23954020613107477,8,363.0
25730.0,25,211.0,3.5762711864406778,5.874547145973349,10,383.0,0.3119254569191272,10,383.0
25735.0,26,277.0,4.946428571428571,5.329037625707253,9,404.0,0.2698058834723647,9,404.0
25740.0,21,257.0,4.589285714285714,5.61182687198438,6,312.0,0.33249220310306055,6,312.0
25745.0,22,306.0,5.464285714285714,4.885995827205972,3,235.0,0.31819948432044215,3,235.0
25750.0,26,427.0,8.056603773584905,4.591371149105195,6,250.0,0.27062134716582015,6,250.0
25755.0,27,524.0,10.076923076923077,3.7182440795790317,7,262.0,0.20251961456912623,7,262.0
25760.0,25,614.0,11.584905660377359,4.690921943898041,5,226.0,0.31676559877398436,5,226.0
25765.0,16,365.0,6.7592592592592595,4.463303710807677,4,298.0,0.26450083455113027,4,298.0
25770.0,24,426.0,7.745454545454545,5.365635228869292,9,350.0,0.25778026498850515,9,350.0
25775.0,18,456.0,8.60377358490566,5.379158522526349,5,354.0,0.29182059759322276,5,354.0
25780.0,17,285.0,5.9375,4.7447433999023625,4,471.0,0.26709989699827236,4,471.0
25785.0,10,115.0,2.4468085106382977,5.223307187799607,5,792.0,0.14582867205985597,5,792.0
25790.0,18,136.0,3.022222222222222,5.24369659060852,12,933.0,0.09787657920667481,12,933.0
25795.0,21,167.0,3.9761904761904763,4.9188289933864455,13,995.0,0.057370468442759455,13,995.0
25800.0,20,220.0,5.5,4.880065041275181,11,1012.0,0.10980883923643608,11,1012.0
25805.0,18,188.0,4.7,5.140144548142639,9,900.0,0.09269295104683282,9,900.0
25810.0,16,237.0,6.076923076923077,5.094831478566056,7,802.0,0.14696355621176393,7,802.0
25815.0,15,245.0,6.805555555555555,5.349540475023853,6,830.0,0.18965783285482238,6,830.0
25820.0,18,311.0,9.71875,5.914702205054568,9,873.0,0.15718988420088997,9,873.0
25825.0,12,288.0,9.931034482758621,4.843034260017781,3,859.0,0.1551347746542458,3,859.0
25830.0,4,125.0,4.032258064516129,6.4542955007002805,1,857.0,0.264079159497632,1,857.0
25835.0,4,4.0,0.12121212121212122,7.347441210156339,3,816.0,0.2742487303722066,3,816.0
25840.0,9,28.0,0.9333333333333333,6.8833853610042315,7,1046.0,0.0778751119250848,7,1046.0
25845.0,7,34.0,1.2592592592592593,6.885147330926056,5,934.0,0.04597815688033548,5,934.0
25850.0,4,45.0,2.25,7.629129143351103,2,706.0,0.0727493176575814,2,706.0
25855.0,5,12.0,0.7058823529411765,7.521515527150513,4,768.0,0.01853487056536243,4,768.0
25860.0,6,26.0,2.0,4.1028506496013515,5,787.0,0.010464300359375607,5,787.0
25865.0,5,28.0,2.0,4.060298092235273,4,721.0,0.1490905388610097,4,721.0
25870.0,1,1.0,0.06666666666666667,6.421042473266294,1,446.0,0.2811646381382563,1,446.0
25875.0,1,0.0,0.0,5.993959757598443,1,560.0,0.2303212622677115,1,560.0
25880.0,4,11.0,0.6875,8.247472569532645,4,571.0,0.15139639951637276,4,571.0
25885.0,1,6.0,0.375,8.762188367559606,1,429.0,0.24786525684832922,1,429.0
25890.0,3,8.0,0.47058823529411764,8.096723618447136,3,129.0,0.3103298331327647,3,129.0
25895.0,1,0.0,0.0,9.39706572770161,1,4.0,0.2898156505555152,1,4.0
25900.0,1,0.0,0.0,10.987136446156024,1,0.0,0.4453697569375425,1,0.0
25905.0,1,1.0,0.06666666666666667,10.113468900686163,1,1.0,0.31512042845206034,1,1.0
25910.0,3,10.0,0.625,8.282142487231985,3,10.0,0.16509283197541252,3,10.0
25915.0,0,0.0,0.0,8.957380974916514,0,5.0,0.35331120431066637,0,5.0
25920.0,1,2.0,0.1,10.627679242817432,1,2.0,0.35036107311533304,1,2.0
25925.0,1,7.0,0.3684210526315789,10.788791313581202,1,7.0,0.3184803626823853,1,7.0
25930.0,2,12.0,0.6666666666666666,10.16850675081219,2,12.0,0.23206027967378381,2,12.0
25935.0,1,0.0,0.0,9.4554278567179,1,0.0,0.3032579274996615,1,0.0
25940.0,3,9.0,0.47368421052631576,9.325887156975588,3,9.0,0.27064509682266574,3,9.0
25945.0,1,0.0,0.0,8.079053610036521,1,7.0,0.34551423944455095,1,7.0
25950.0,1,0.0,0.0,10.424357461649318,1,1.0,0.5046143804482036,1,1.0
25955.0,0,0.0,0.0,11.372727247785773,0,1.0,0.669219180989953,0,1.0
25960.0,1,0.0,0.0,10.579686565741053,1,0.0,0.6084508069249376,1,0.0
25965.0,0,0.0,0.0,10.168662426905707,0,0.0,0.5920303987871047,0,0.0
25970.0,3,5.0,0.25,9.090217505151717,3,5.0,0.4938062738020122,3,5.0
25975.0,0,0.0,0.0,10.013018336730024,0,4.0,0.6131268750098744,0,4.0
25980.0,0,0.0,0.0,10.875901617587461,0,0.0,0.6349333461366953,0,0.0
25985.0,1,0.0,0.0,10.32848144607717,1,1.0,0.5871424889568503,1,1.0
25990.0,2,0.0,0.0,9.849386621969899,2,1.0,0.4388905883781691,2,1.0
25995.0,2,3.0,0.14285714285714285,8.468348422910537,2,4.0,0.3644644700625295,2,4.0
26000.0,1,1.0,0.047619047619047616,7.712381055902654,1,6.0,0.28147531206504206,1,6.0
26005.0,5,14.0,0.5833333333333334,7.223871408805984,5,14.0,0.20537934688587203,5,14.0
26010.0,3,2.0,0.09090909090909091,7.691937590954134,3,19.0,0.25398618488953245,3,19.0
26015.0,1,4.0,0.18181818181818182,8.71718087639237,1,4.0,0.26498045844891593,1,4.0
26020.0,3,14.0,0.56,9.908259179216794,3,14.0,0.21726639869247394,3,14.0
26025.0,1,0.0,0.0,9.153444793265146,1,4.0,0.263362924165212,1,4.0
26030.0,3,6.0,0.23076923076923078,9.519201803179557,3,6.0,0.24769944163456342,3,6.0
26035.0,0,0.0,0.0,9.882545871056436,0,2.0,0.39040703644996055,0,2.0
26040.0,1,4.0,0.15384615384615385,9.336725640877647,1,4.0,0.24245197475926564,1,4.0
26045.0,2,2.0,0.07407407407407407,9.234738251455255,2,3.0,0.29467660773366094,2,3.0
26050.0,3,12.0,0.4444444444444444,9.746718406842072,3,12.0,0.286732860607754,3,12.0
26055.0,0,0.0,0.0,7.667312431567488,0,10.0,0.15325896890660362,0,10.0
26060.0,2,6.0,0.2608695652173913,8.105048382888471,2,8.0,0.2292721453178294,2,8.0
26065.0,3,18.0,0.72,8.155455588626033,3,20.0,0.1389335395482169,3,20.0
26070.0,2,3.0,0.14285714285714285,7.956026697564203,2,10.0,0.2424336480932363,2,10.0
26075.0,6,26.0,1.4444444444444444,4.789980936504197,6,33.0,0.06633963648519216,6,33.0
26080.0,1,1.0,0.05555555555555555,5.579820690419068,1,47.0,0.16465494898186062,1,47.0
26085.0,4,5.0,0.2777777777777778,5.95110757475882,4,36.0,0.1910819866086381,4,36.0
26090.0,5,3.0,0.14285714285714285,5.371414774369011,5,32.0,0.17278302601190168,5,32.0
26095.0,5,5.0,0.21739130434782608,5.890298708508023,5,37.0,0.26966965139561555,5,37.0
26100.0,5,21.0,1.05,4.6938949922121695,5,47.0,0.27352393073184395,5,47.0
26105.0,6,17.0,0.8095238095238095,5.70650358752533,6,51.0,0.2617881780140415,6,51.0
26110.0,3,7.0,0.3333333333333333,6.519166336800657,3,48.0,0.2924866416090017,3,48.0
26115.0,5,25.0,1.3888888888888888,7.3546142282923626,5,57.0,0.2619144959272543,5,57.0
26120.0,5,28.0,1.8666666666666667,6.636604995260781,5,78.0,0.23395410934090738,5,78.0
26125.0,3,9.0,0.75,3.897102685587555,1,76.0,0.19676063692350446,1,76.0
26130.0,2,3.0,0.23076923076923078,2.3665787477540814,2,78.0,0.10028538268093976,2,78.0
26135.0,6,20.0,1.3333333333333333,3.9824819336150363,6,98.0,0.11844706582560778,6,98.0
26140.0,6,24.0,1.6,4.20885849700228,6,93.0,0.2200538580651296,6,93.0
26145.0,4,11.0,0.6875,3.7390661212003886,4,98.0,0.23285299029314327,4,98.0
26150.0,4,5.0,0.29411764705882354,6.041852098190714,4,70.0,0.3371251836238066,4,70.0
26155.0,0,0.0,0.0,9.053739944282157,0,55.0,0.5478497766033597,0,55.0
26160.0,1,1.0,0.058823529411764705,9.613863934868105,1,35.0,0.4930083879885036,1,35.0
26165.0,6,15.0,0.7894736842105263,6.150296831306495,6,49.0,0.3532624607249817,6,49.0
26170.0,3,7.0,0.3181818181818182,7.70061873673014,3,39.0,0.4756099666617579,3,39.0
26175.0,4,10.0,0.4166666666666667,7.091043918542186,3,30.0,0.3715332728681266,3,30.0
26180.0,2,2.0,0.08695652173913043,5.843232980071226,2,36.0,0.3824556487810725,2,36.0
26185.0,3,12.0,0.5217391304347826,9.515161175275445,3,44.0,0.5644184140851718,3,44.0
26190.0,6,36.0,1.565217391304348,8.63302213971171,6,68.0,0.4377325069504709,6,68.0
26195.0,1,9.0,0.47368421052631576,8.695989115470908,1,45.0,0.6051033426854218,1,45.0
26200.0,3,7.0,0.3684210526315789,8.103731920565576,1,25.0,0.5483442353660486,1,25.0
26205.0,2,3.0,0.17647058823529413,8.029105062328401,2,30.0,0.5207312958518219,2,30.0
26210.0,4,9.0,0.5625,8.066084747309931,4,38.0,0.3173624580391119,4,38.0
26215.0,0,0.0,0.0,8.61779658934937,0,18.0,0.4697209651820241,0,18.0
26220.0,4,8.0,0.5333333333333333,7.356820751230035,2,3.0,0.37144983398742387,2,3.0
26225.0,0,0.0,0.0,7.415306195297047,0,0.0,0.42176418592121817,0,0.0
26230.0,1,0.0,0.0,10.55460852417085,0,0.0,0.665134507386148,0,0.0
26235.0,1,4.0,0.2222222222222222,12.721164709804631,0,0.0,0.6705405235669891,0,0.0
26240.0,1,0.0,0.0,9.884272353568534,1,0.0,0.561486404100639,1,0.0
26245.0,2,7.0,0.4117647058823529,8.778024360256573,2,7.0,0.4952434707785511,2,7.0
26250.0,6,26.0,1.2380952380952381,6.556003903471781,6,26.0,0.33266510247608894,6,26.0
26255.0,3,2.0,0.08333333333333333,5.899543790942405,3,15.0,0.3461292167274876,3,15.0
26260.0,3,12.0,0.46153846153846156,9.45556561159229,3,12.0,0.4996818930595728,3,12.0
26265.0,3,2.0,0.08333333333333333,8.556429507738352,3,2.0,0.49429376553130605,3,2.0
26270.0,4,18.0,0.75,8.411802695165013,4,18.0,0.49583874293993324,4,18.0
26275.0,3,4.0,0.16666666666666666,7.47809525362086,3,20.0,0.4786585622543055,3,20.0
26280.0,3,12.0,0.4444444444444444,8.680062539291646,3,15.0,0.5094378259890026,3,15.0
26285.0,1,2.0,0.08,8.945358269677426,1,4.0,0.5487446517203646,1,4.0
26290.0,5,17.0,0.7391304347826086,8.696714259570284,5,18.0,0.4500012772401709,5,18.0
26295.0,2,1.0,0.05555555555555555,6.5884017530460115,2,21.0,0.43679360076186224,2,21.0
26300.0,1,1.0,0.05,8.122847081489482,1,1.0,0.4858923015334671,1,1.0
26305.0,2,10.0,0.5263157894736842,10.037117096862026,2,10.0,0.5468838501569375,2,10.0
26310.0,0,0.0,0.0,9.597825460974942,0,0.0,0.5687121588540573,0,0.0
26315.0,3,9.0,0.5625,8.289064722487428,3,9.0,0.3304757021619983,3,9.0
26320.0,0,0.0,0.0,7.665982043586767,0,5.0,0.3907892289180373,0,5.0
26325.0,0,0.0,0.0,11.073504293439798,0,0.0,0.6615514261645414,0,0.0
26330.0,1,0.0,0.0,8.739325319182612,0,0.0,0.43508798914812025,0,0.0
26335.0,3,6.0,0.3333333333333333,6.719787253030315,3,6.0,0.38824718667856617,3,6.0
26340.0,1,0.0,0.0,7.0248602515619405,1,2.0,0.46757092211508744,1,2.0
26345.0,1,3.0,0.13043478260869565,11.74193952072722,0,0.0,0.7829259047963624,0,0.0
26350.0,1,1.0,0.05555555555555555,9.048166226461637,1,1.0,0.5082646611413627,1,1.0
26355.0,5,20.0,1.3333333333333333,7.771301597482923,5,20.0,0.4412987788655389,5,20.0
26360.0,0,0.0,0.0,9.315113574109905,0,12.0,0.7364620273199076,0,12.0
26365.0,0,0.0,0.0,10.593455244288338,0,0.0,0.7009227926049553,0,0.0
26370.0,0,0.0,0.0,10.793146260188093,0,0.0,0.7750215967727768,0,0.0
26375.0,0,0.0,0.0,12.119585583688469,0,0.0,0.9293385181190081,0,0.0
26380.0,2,1.0,0.09090909090909091,8.954215260298456,2,1.0,0.3712213162565357,2,1.0
26385.0,4,11.0,0.7857142857142857,7.0251957489613295,4,11.0,0.3066479322747404,4,11.0
26390.0,1,0.0,0.0,7.736488516530809,1,12.0,0.4590303392339772,1,12.0
26395.0,1,0.0,0.0,11.369162308597831,1,0.0,0.6244799025987742,1,0.0
26400.0,2,1.0,0.07142857142857142,10.377665600692046,2,1.0,0.5894626000775072,2,1.0
26405.0,2,6.0,0.42857142857142855,10.528732608431444,2,6.0,0.63435038502284,2,6.0
26410.0,0,0.0,0.0,10.646527774435297,0,0.0,0.7630432732838719,0,0.0
26415.0,1,3.0,0.2727272727272727,12.767823266447586,0,0.0,0.8736951109329925,0,0.0
26420.0,1,1.0,0.1,8.862191706024293,1,1.0,0.6542901860488817,1,1.0
26425.0,3,6.0,0.5,9.458229183527349,3,6.0,0.5837122191931414,3,6.0
26430.0,4,11.0,0.6875,6.718965090072782,4,11.0,0.39151663923314856,4,11.0
26435.0,5,24.0,1.263157894736842,7.515430989075973,5,24.0,0.4377547498928642,5,24.0
26440.0,5,49.0,2.227272727272727,7.610753902902423,5,49.0,0.48389174942393065,5,49.0
26445.0,0,0.0,0.0,8.43457718417917,0,24.0,0.5739381982954196,0,24.0
26450.0,5,15.0,0.5357142857142857,8.631419774522705,3,8.0,0.5237368438418027,3,8.0
26455.0,7,33.0,1.375,7.933229060226307,7,33.0,0.4554797928280545,7,33.0
26460.0,1,0.0,0.0,7.349167346292138,1,22.0,0.404449403266738,1,22.0
26465.0,3,8.0,0.3333333333333333,8.308108403107322,3,8.0,0.40159380928810523,3,8.0
26470.0,3,6.0,0.2857142857142857,7.728296569725498,3,11.0,0.3745921354106951,3,11.0
26475.0,6,27.0,1.2857142857142858,5.895804353914839,5,27.0,0.26437221687147827,5,27.0
26480.0,9,65.0,2.8260869565217392,5.7011516411619905,9,66.0,0.2157808281578664,9,66.0
26485.0,5,30.0,1.25,5.947778334531743,5,60.0,0.3175944047729676,5,60.0
26490.0,2,1.0,0.038461538461538464,7.960342238786527,1,23.0,0.47033755264215266,1,23.0
26495.0,2,2.0,0.07692307692307693,8.065788937625578,2,25.0,0.45293689252580516,2,25.0
26500.0,8,27.0,1.173913043478261,7.106398378569037,8,51.0,0.46837657053104825,8,51.0
26505.0,4,16.0,0.6666666666666666,7.211486092412975,4,55.0,0.5109268492662468,4,55.0
26510.0,3,10.0,0.4166666666666667,8.59499257341737,3,22.0,0.528547845529879,3,22.0
26515.0,3,2.0,0.09090909090909091,8.173577154815474,3,17.0,0.5173171792569681,3,17.0
26520.0,2,11.0,0.5238095238095238,9.781407196502526,2,24.0,0.6554156194916563,2,24.0
26525.0,4,6.0,0.3,7.997019233315567,4,20.0,0.45168625881610164,4,20.0
26530.0,8,33.0,1.5714285714285714,5.892350040399125,8,34.0,0.3324305240043582,8,34.0
26535.0,3,7.0,0.3181818181818182,5.5644255745097775,3,30.0,0.40045002175550193,3,30.0
26540.0,3,9.0,0.34615384615384615,8.47952989132451,2,17.0,0.4966632709606065,2,17.0
26545.0,0,0.0,0.0,11.290993890600408,0,0.0,0.6666082927064387,0,0.0
26550.0,2,2.0,0.07692307692307693,10.071512117843703,2,2.0,0.6167941845427658,2,2.0
26555.0,2,11.0,0.44,10.683210341354732,2,11.0,0.5885935259573126,2,11.0
26560.0,2,1.0,0.043478260869565216,9.503883391025493,2,4.0,0.585286659574674,2,4.0
26565.0,3,9.0,0.391304347826087,8.55243728528148,2,9.0,0.5555229108765533,2,9.0
26570.0,2,1.0,0.043478260869565216,9.768517976491134,2,4.0,0.550056720491438,2,4.0
26575.0,3,11.0,0.4782608695652174,8.51604239395568,3,11.0,0.5246136098875455,3,11.0
26580.0,4,5.0,0.16666666666666666,7.931386931742468,3,17.0,0.45955561229405195,3,17.0
26585.0,4,10.0,0.2777777777777778,8.088259670541724,3,18.0,0.47694759667097464,3,18.0
26590.0,9,39.0,0.975,7.375801206486924,8,39.0,0.3662142415103535,8,39.0
26595.0,4,5.0,0.125,6.7731297768044225,4,33.0,0.3346025434958437,4,33.0
26600.0,9,25.0,0.5813953488372093,7.5730067888577315,7,24.0,0.3705805406533554,7,24.0
26605.0,5,11.0,0.275,7.4359783597442375,4,30.0,0.37905634681823763,4,30.0
26610.0,5,8.0,0.21621621621621623,8.123607693070978,5,15.0,0.4179176546946789,5,15.0
26615.0,1,1.0,0.02857142857142857,8.823409884407113,1,16.0,0.4321433150695134,1,16.0
26620.0,4,14.0,0.4375,9.320635831981328,3,15.0,0.4582650698957884,3,15.0
26625.0,3,10.0,0.3333333333333333,9.091532595514995,3,22.0,0.4379275533853186,3,22.0
26630.0,2,11.0,0.4074074074074074,9.280357070789274,2,15.0,0.48487464626232635,2,15.0
26635.0,2,2.0,0.07407407407407407,7.881875340768617,2,11.0,0.4228458066724578,2,11.0
26640.0,5,19.0,0.7307692307692307,8.777189872029462,4,21.0,0.48739166140741264,4,21.0
26645.0,1,4.0,0.16,8.233303892603182,1,17.0,0.503130209406761,1,17.0
26650.0,4,7.0,0.25925925925925924,8.225143137508347,3,11.0,0.5178594918143985,3,11.0
26655.0,3,1.0,0.03571428571428571,8.854916301853,3,4.0,0.5276528332419331,3,4.0
26660.0,1,6.0,0.23076923076923078,10.841914569502698,1,5.0,0.7012381367345373,1,5.0
