step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.30434782608695654,8.76416063096558,2,12.0,0.4465632894332413,2,12.0
25335.0,3,18.0,0.782608695652174,9.380001269071899,3,19.0,0.48335266001155935,3,19.0
25340.0,1,2.0,0.09090909090909091,8.98028619754147,1,14.0,0.4473922526338366,1,14.0
25345.0,4,10.0,0.5263157894736842,8.675751003302466,4,10.0,0.4494671538602029,4,10.0
25350.0,2,2.0,0.1,8.66898952914825,2,4.0,0.4745250816981285,2,4.0
25355.0,3,9.0,0.42857142857142855,9.675106271408563,2,7.0,0.5841776964406086,2,7.0
25360.0,1,0.0,0.0,8.74390888206063,1,0.0,0.5810508119213357,1,0.0
25365.0,2,8.0,0.4,9.805918928482022,2,8.0,0.5486828687886014,2,8.0
25370.0,6,26.0,1.3,7.58486571053741,6,26.0,0.43795086505999037,6,26.0
25375.0,0,0.0,0.0,7.643275998011686,0,18.0,0.524612244821773,0,18.0
25380.0,2,6.0,0.23076923076923078,8.588394437593156,1,3.0,0.5206294945204908,1,3.0
25385.0,3,6.0,0.2222222222222222,8.686789813921063,3,8.0,0.5144192192103674,3,8.0
25390.0,6,26.0,0.9629629629629629,8.255803226955758,6,26.0,0.48720757984252944,6,26.0
25395.0,3,4.0,0.14814814814814814,7.549123743105697,3,30.0,0.4620197252147589,3,30.0
25400.0,3,12.0,0.41379310344827586,8.780451727312023,3,13.0,0.5421201092929564,3,13.0
25405.0,1,2.0,0.07142857142857142,8.197635813343357,1,10.0,0.4786679365930046,1,10.0
25410.0,5,21.0,0.7777777777777778,8.12342229657172,5,22.0,0.49865268154080994,5,22.0
25415.0,5,7.0,0.2692307692307692,7.524417572931634,4,27.0,0.5558146403218273,4,27.0
25420.0,4,2.0,0.06896551724137931,7.722998817565295,4,8.0,0.4731457688546359,4,8.0
25425.0,1,1.0,0.03571428571428571,8.372325216673504,1,14.0,0.48610821113122993,1,14.0
25430.0,4,13.0,0.4642857142857143,8.32408894442167,4,20.0,0.5101756343852186,4,20.0
25435.0,4,7.0,0.25,7.88925073109469,3,24.0,0.548787244721393,3,24.0
25440.0,4,17.0,0.6296296296296297,8.031603391416073,4,17.0,0.5589929013625349,4,17.0
25445.0,4,6.0,0.23076923076923078,6.927520630516684,3,22.0,0.49061658379937373,3,22.0
25450.0,5,27.0,1.08,7.788442302034928,4,22.0,0.5254191925194138,4,22.0
25455.0,2,1.0,0.041666666666666664,9.193837554060943,2,14.0,0.6204338532491024,2,14.0
25460.0,4,12.0,0.5714285714285714,8.762889304865158,4,12.0,0.612834667153904,4,12.0
25465.0,5,30.0,1.3636363636363635,8.912622230752334,5,30.0,0.53900731680686,5,30.0
25470.0,3,3.0,0.125,6.962522330501578,1,24.0,0.5374866628922833,1,24.0
25475.0,1,3.0,0.10714285714285714,9.700890640654693,1,3.0,0.634372393334482,1,3.0
25480.0,3,3.0,0.10344827586206896,9.196159918595196,3,3.0,0.5099890666405122,3,3.0
25485.0,6,24.0,0.8888888888888888,8.766763411884934,6,24.0,0.4619518406660011,6,24.0
25490.0,4,14.0,0.5185185185185185,7.865164203428766,4,31.0,0.49069178180483086,4,31.0
25495.0,3,10.0,0.30303030303030304,8.560885633583986,3,20.0,0.5340214679593633,3,20.0
25500.0,2,1.0,0.02857142857142857,8.46809682925398,2,18.0,0.48635050614557135,2,18.0
25505.0,5,17.0,0.4594594594594595,8.654716646398011,5,27.0,0.4656571503870965,5,27.0
25510.0,3,7.0,0.18421052631578946,8.327399403186073,2,29.0,0.4352823722302285,2,29.0
25515.0,6,17.0,0.4146341463414634,8.133122905286138,4,15.0,0.48972021239372326,4,15.0
25520.0,4,15.0,0.35714285714285715,8.712485569211644,2,14.0,0.509022758715856,2,14.0
25525.0,7,45.0,1.125,9.585589282199974,5,31.0,0.5243042311075636,5,31.0
25530.0,1,1.0,0.02702702702702703,8.929157534961263,1,28.0,0.5010461411830209,1,28.0
25535.0,4,15.0,0.4166666666666667,9.289364195189039,4,16.0,0.5305010474794394,4,16.0
25540.0,3,3.0,0.08333333333333333,9.325491793729652,3,8.0,0.52775599012551,3,8.0
25545.0,5,23.0,0.6571428571428571,10.258791040682347,5,24.0,0.5465845467886139,5,24.0
25550.0,2,4.0,0.11764705882352941,8.790782326627946,2,27.0,0.454344776743772,2,27.0
25555.0,3,7.0,0.21875,9.576388445618495,3,9.0,0.5696907797274635,3,9.0
25560.0,4,24.0,0.8275862068965517,9.562662396299286,4,25.0,0.5440645537109602,4,25.0
25565.0,1,7.0,0.2692307692307692,9.367717302811865,1,30.0,0.5466641087429858,1,30.0
25570.0,3,5.0,0.19230769230769232,9.031656161596073,2,9.0,0.5995226248098511,2,9.0
25575.0,3,3.0,0.10714285714285714,8.687866096311541,2,11.0,0.5722011772678992,2,11.0
25580.0,6,17.0,0.6071428571428571,8.610549568765038,3,17.0,0.5166511819092708,3,17.0
25585.0,5,18.0,0.6666666666666666,8.136719629885933,3,22.0,0.4521882860481659,3,22.0
25590.0,6,34.0,1.2142857142857142,7.334675288747862,3,18.0,0.45175947362371344,3,18.0
25595.0,7,48.0,1.6,6.988518190896583,2,16.0,0.45900931744255014,2,16.0
25600.0,8,50.0,1.5625,7.939594207007619,3,25.0,0.35474551616370786,3,25.0
25605.0,1,1.0,0.03333333333333333,6.267012889037455,0,65.0,0.36100586835861065,0,65.0
25610.0,2,6.0,0.16666666666666666,7.314855329251393,1,48.0,0.43379841496941546,1,48.0
25615.0,5,12.0,0.3157894736842105,7.369097296861021,1,32.0,0.456262321662906,1,32.0
25620.0,10,35.0,0.8536585365853658,6.80523076159468,5,46.0,0.38655622249927946,5,46.0
25625.0,5,9.0,0.20454545454545456,7.454540852261402,2,51.0,0.4741510475260473,2,51.0
25630.0,2,1.0,0.02127659574468085,8.279439600451706,2,44.0,0.5156158008700766,2,44.0
25635.0,5,6.0,0.13043478260869565,7.604117326378375,5,48.0,0.4674841949821552,5,48.0
25640.0,11,29.0,0.5918367346938775,6.724389263602517,9,83.0,0.425535691750212,9,83.0
25645.0,6,19.0,0.41304347826086957,7.274453812820847,6,95.0,0.3870439446588523,6,95.0
25650.0,12,29.0,0.6304347826086957,5.069368240546649,7,103.0,0.2766530234021944,7,103.0
25655.0,11,24.0,0.48,4.369172710068558,10,130.0,0.232135499511038,10,130.0
25660.0,19,78.0,1.5,4.660931017602605,13,169.0,0.25795466039203013,13,169.0
25665.0,22,114.0,2.150943396226415,5.475141720088702,12,209.0,0.21061677035573023,12,209.0
25670.0,20,112.0,2.1132075471698113,4.912137538684891,11,227.0,0.22995536500283056,11,227.0
25675.0,22,158.0,2.925925925925926,5.079835171325413,10,212.0,0.2879995649212119,10,212.0
25680.0,25,238.0,4.175438596491228,5.039786538478205,9,149.0,0.3199427460568994,9,149.0
25685.0,17,188.0,3.2982456140350878,4.859552375675056,3,131.0,0.3378171354369294,3,131.0
25690.0,24,267.0,4.8545454545454545,5.110326667639613,5,116.0,0.35678372469327047,5,116.0
25695.0,24,341.0,6.314814814814815,4.682169146141356,6,103.0,0.24746362347686857,6,103.0
25700.0,22,306.0,5.368421052631579,4.447887093391105,5,120.0,0.2516694289706434,5,120.0
25705.0,18,346.0,6.407407407407407,3.9364624200599603,3,166.0,0.2105871504695807,3,166.0
25710.0,20,197.0,3.456140350877193,5.138420106051461,4,206.0,0.2488568619878817,4,206.0
25715.0,15,121.0,2.2830188679245285,5.3160499234483405,4,208.0,0.26683368039430977,4,208.0
25720.0,20,182.0,3.5686274509803924,4.67278325228294,5,113.0,0.2889911974562121,5,113.0
25725.0,16,117.0,2.207547169811321,4.5041881918097655,7,140.0,0.25244600517184723,7,140.0
25730.0,14,141.0,2.7115384615384617,5.425150147274879,4,255.0,0.2912641101121206,4,255.0
25735.0,14,76.0,1.4339622641509433,6.312065293056089,8,433.0,0.32174011299073296,8,433.0
25740.0,14,39.0,0.7647058823529411,6.624663196264036,9,497.0,0.3038642187586282,9,497.0
25745.0,18,77.0,1.5098039215686274,5.9038041524806015,10,419.0,0.2703786939003496,10,419.0
25750.0,14,77.0,1.5714285714285714,5.191156334349623,6,329.0,0.2662793914720811,6,329.0
25755.0,16,121.0,2.42,5.982352341003734,7,343.0,0.21106761151033643,7,343.0
25760.0,18,177.0,3.847826086956522,5.587665180591532,7,326.0,0.26769248432970183,7,326.0
25765.0,17,247.0,5.613636363636363,5.5784738829556835,6,344.0,0.24079023142058636,6,344.0
25770.0,9,121.0,2.951219512195122,6.113336560678733,3,347.0,0.3092778454919907,3,347.0
25775.0,8,27.0,0.6585365853658537,6.646864915209018,7,605.0,0.2523643448992678,7,605.0
25780.0,12,46.0,1.2105263157894737,6.092828321914378,9,655.0,0.24875769142518495,9,655.0
25785.0,9,33.0,0.8461538461538461,5.7456928766603035,5,664.0,0.14490112248481132,5,664.0
25790.0,9,25.0,0.6944444444444444,5.462666957303903,8,745.0,0.10413723764410823,8,745.0
25795.0,15,87.0,2.4166666666666665,6.498736718437638,13,794.0,0.08672220523034735,13,794.0
25800.0,14,157.0,4.617647058823529,7.355713911991767,12,854.0,0.11796287694545499,12,854.0
25805.0,13,198.0,6.827586206896552,6.156949546435452,11,908.0,0.07256553371169817,11,908.0
25810.0,12,224.0,7.0,6.600986747977689,10,768.0,0.11721035091435211,10,768.0
25815.0,7,90.0,2.903225806451613,6.651269484947902,5,480.0,0.15959683269033495,5,480.0
25820.0,4,9.0,0.32142857142857145,7.431380837791258,4,508.0,0.18316052182585793,4,508.0
25825.0,9,50.0,2.272727272727273,5.949515158796984,8,539.0,0.12705366556571074,8,539.0
25830.0,6,61.0,2.772727272727273,6.638581885683044,5,532.0,0.20261783270547973,5,532.0
25835.0,4,18.0,0.75,7.380455287599449,3,363.0,0.27563793834318073,3,363.0
25840.0,1,3.0,0.13636363636363635,8.256334825238326,1,470.0,0.18014443861492146,1,470.0
25845.0,4,17.0,0.85,9.760035958214697,4,481.0,0.006980737422821389,4,481.0
25850.0,6,44.0,2.933333333333333,8.077090338228627,6,509.0,6.872476083734033e-05,6,509.0
25855.0,6,74.0,7.4,5.631684156358738,6,539.0,7.780249638112502e-07,6,539.0
25860.0,4,43.0,3.909090909090909,6.003623526387944,4,543.0,0.030165756597105752,4,543.0
25865.0,0,0.0,0.0,8.966251048835428,0,235.0,0.2960294054021794,0,235.0
25870.0,1,2.0,0.18181818181818182,8.621999442452738,1,237.0,0.37922025936120596,1,237.0
25875.0,3,11.0,1.0,9.050787437035952,3,246.0,0.17611092141358275,3,246.0
25880.0,0,0.0,0.0,7.987423679929587,0,126.0,0.2887960827561239,0,126.0
25885.0,2,7.0,0.5833333333333334,7.642462775984605,2,7.0,0.2185901793093006,2,7.0
25890.0,0,0.0,0.0,7.126994253014374,0,4.0,0.3733569549268653,0,4.0
25895.0,2,2.0,0.13333333333333333,10.474373667268052,2,2.0,0.30230990203648617,2,2.0
25900.0,2,7.0,0.4666666666666667,10.602605100677447,2,7.0,0.34066819759949485,2,7.0
25905.0,1,0.0,0.0,9.36092142015067,1,0.0,0.24896429191110178,1,0.0
25910.0,3,10.0,0.5882352941176471,9.263660887689687,3,10.0,0.1814714354638343,3,10.0
25915.0,0,0.0,0.0,8.963468386584308,0,6.0,0.29752910643981323,0,6.0
25920.0,1,2.0,0.1111111111111111,10.116482427147984,1,2.0,0.3050521108560038,1,2.0
25925.0,1,1.0,0.058823529411764705,9.722425008358407,1,1.0,0.2896874499598991,1,1.0
25930.0,4,11.0,0.6875,7.929509063643705,4,11.0,0.16381564052815262,4,11.0
25935.0,0,0.0,0.0,7.971032417565011,0,8.0,0.2920124234309252,0,8.0
25940.0,0,0.0,0.0,10.73335418790726,0,0.0,0.5309745350114363,0,0.0
25945.0,1,0.0,0.0,10.363742205775537,1,0.0,0.42193637173548976,1,0.0
25950.0,4,5.0,0.25,9.578138221204451,4,5.0,0.3433930686111532,4,5.0
25955.0,2,15.0,0.8823529411764706,10.06213561552147,2,15.0,0.4990295670974169,2,15.0
25960.0,3,25.0,1.25,9.830202011979479,3,25.0,0.4866864550156408,3,25.0
25965.0,0,0.0,0.0,9.888759316749885,0,0.0,0.5843482347494383,0,0.0
25970.0,3,7.0,0.3888888888888889,8.560196499496627,3,7.0,0.47089909002451674,3,7.0
25975.0,0,0.0,0.0,9.562048734488453,0,5.0,0.5959109994999979,0,5.0
25980.0,0,0.0,0.0,10.925485614544279,0,0.0,0.6678581975300222,0,0.0
25985.0,1,1.0,0.058823529411764705,9.283558511549456,1,1.0,0.47431164394971886,1,1.0
25990.0,4,11.0,0.5789473684210527,7.571598395547209,4,11.0,0.30755017815267705,4,11.0
25995.0,2,1.0,0.043478260869565216,7.493591609387803,2,13.0,0.34650785958893443,2,13.0
26000.0,3,5.0,0.22727272727272727,8.285088416196196,3,5.0,0.30476308017342285,3,5.0
26005.0,2,1.0,0.041666666666666664,7.06040026746773,2,1.0,0.24508819925295988,2,1.0
26010.0,5,16.0,0.6956521739130435,8.529750326785988,5,17.0,0.27007924538163514,5,17.0
26015.0,0,0.0,0.0,8.775946684033713,0,9.0,0.242390581918165,0,9.0
26020.0,3,9.0,0.34615384615384615,9.121700079590934,2,8.0,0.2885056916621659,2,8.0
26025.0,1,1.0,0.041666666666666664,8.776071687398144,1,5.0,0.2776279257253671,1,5.0
26030.0,2,3.0,0.11538461538461539,9.906433311479855,2,3.0,0.264578945739927,2,3.0
26035.0,2,12.0,0.5,10.257868453967534,2,12.0,0.24967628533167074,2,12.0
26040.0,2,1.0,0.038461538461538464,8.59878874804976,2,12.0,0.1944029482461826,2,12.0
26045.0,2,8.0,0.2962962962962963,10.025154514955492,2,8.0,0.3475939211551251,2,8.0
26050.0,5,25.0,0.9259259259259259,9.504734293078096,5,27.0,0.21411045706562837,5,27.0
26055.0,3,3.0,0.11538461538461539,7.690131283310117,3,25.0,0.187609988966972,3,25.0
26060.0,2,11.0,0.4782608695652174,8.17518897109465,2,16.0,0.16842599649660667,2,16.0
26065.0,1,1.0,0.043478260869565216,7.885457283918287,1,8.0,0.1553003689153832,1,8.0
26070.0,6,15.0,0.7894736842105263,6.8295283282404355,6,25.0,0.1135587444920394,6,25.0
26075.0,6,30.0,1.5789473684210527,4.649198789232021,6,52.0,0.0719407647675674,6,52.0
26080.0,4,18.0,0.9473684210526315,7.18828523201612,4,56.0,0.16049862256670894,4,56.0
26085.0,3,30.0,2.0,7.995914231806039,3,59.0,0.25607511425414514,3,59.0
26090.0,4,3.0,0.17647058823529413,5.842513589177292,4,34.0,0.22594975221981012,4,34.0
26095.0,7,21.0,1.2352941176470589,4.701851583530413,7,56.0,0.2092174551592653,7,56.0
26100.0,5,26.0,1.368421052631579,4.9442756609210585,5,75.0,0.2532342449108981,5,75.0
26105.0,3,8.0,0.4,4.011034481979972,3,44.0,0.25074909731473893,3,44.0
26110.0,6,26.0,1.0833333333333333,5.036245831085737,6,63.0,0.2363659662592228,6,63.0
26115.0,7,49.0,2.227272727272727,6.277487799194267,7,83.0,0.24367803729350462,7,83.0
26120.0,8,71.0,3.736842105263158,4.640128497028633,8,96.0,0.238644516862055,8,96.0
26125.0,10,114.0,6.705882352941177,2.6638868387657304,8,127.0,0.11117747828563106,8,127.0
26130.0,3,4.0,0.21052631578947367,3.0798701474010595,3,75.0,0.09433266866582324,3,75.0
26135.0,6,21.0,1.0,6.119966207353927,6,54.0,0.12980999718310438,6,54.0
26140.0,5,20.0,1.1764705882352942,4.8069564610358375,5,63.0,0.20341793291879148,5,63.0
26145.0,3,9.0,0.5625,4.092249280125406,2,59.0,0.27554472113074474,2,59.0
26150.0,7,22.0,1.2941176470588236,5.0201314632152085,7,80.0,0.2825534974073052,7,80.0
26155.0,7,51.0,3.1875,5.539523099500208,7,118.0,0.36157365708734335,7,118.0
26160.0,6,64.0,3.5555555555555554,5.677976661803375,6,122.0,0.3566491964338441,6,122.0
26165.0,3,7.0,0.30434782608695654,5.13481349203507,3,120.0,0.3220722822742509,3,120.0
26170.0,6,16.0,0.5925925925925926,5.585892928440835,4,127.0,0.3449997420175409,4,127.0
26175.0,5,12.0,0.41379310344827586,5.274609806107314,5,132.0,0.3059629873207329,5,132.0
26180.0,6,17.0,0.5483870967741935,5.902315924041134,6,150.0,0.32237492945212337,6,150.0
26185.0,3,4.0,0.14285714285714285,8.046465485413247,3,108.0,0.4594717657359752,3,108.0
26190.0,5,20.0,0.7407407407407407,6.280826997076352,5,100.0,0.3489737153702782,5,100.0
26195.0,2,7.0,0.2916666666666667,7.029945542505924,2,105.0,0.43578256606235577,2,105.0
26200.0,6,24.0,1.0,7.527686577907491,6,104.0,0.38965806753203147,6,104.0
26205.0,4,15.0,0.7142857142857143,6.435432202493941,4,86.0,0.3608273605188589,4,86.0
26210.0,6,20.0,1.0526315789473684,6.078520366184439,4,66.0,0.2673074111872196,4,66.0
26215.0,2,5.0,0.29411764705882354,6.320454352517085,2,73.0,0.33169195877581564,2,73.0
26220.0,5,10.0,0.5263157894736842,6.612179575786435,5,73.0,0.26163602536479064,5,73.0
26225.0,1,0.0,0.0,8.422478512194708,1,39.0,0.43570311328441563,1,39.0
26230.0,3,5.0,0.23809523809523808,7.329488144850292,2,22.0,0.4456663561197793,2,22.0
26235.0,5,20.0,0.9090909090909091,7.437438455031656,5,23.0,0.42397792743935203,5,23.0
26240.0,0,0.0,0.0,7.1717871201674726,0,12.0,0.40246334694398783,0,12.0
26245.0,1,2.0,0.08,10.820857493916629,0,0.0,0.6364716437702558,0,0.0
26250.0,2,8.0,0.36363636363636365,11.18874808352189,1,1.0,0.5209989571104745,1,1.0
26255.0,1,0.0,0.0,8.190013043733556,1,0.0,0.5037993612796959,1,0.0
26260.0,3,9.0,0.45,8.239493705994487,2,7.0,0.5096349465542354,2,7.0
26265.0,0,0.0,0.0,8.147182443480084,0,2.0,0.5008280834446426,0,2.0
26270.0,3,3.0,0.12,10.534659549808616,3,3.0,0.5879524736374041,3,3.0
26275.0,1,0.0,0.0,9.620554081765153,1,4.0,0.5566620573471358,1,4.0
26280.0,4,10.0,0.45454545454545453,9.298203417573637,4,10.0,0.5634203724693824,4,10.0
26285.0,0,0.0,0.0,9.470133858541496,0,6.0,0.6027480056522673,0,6.0
26290.0,2,6.0,0.3,8.864421531018609,2,6.0,0.5387397828191173,2,6.0
26295.0,5,23.0,1.2777777777777777,9.0742275447693,5,23.0,0.5100670009425028,5,23.0
26300.0,1,0.0,0.0,7.613549841331014,1,13.0,0.4480186736492729,1,13.0
26305.0,2,4.0,0.2,9.130379922884934,2,4.0,0.5183540853679302,2,4.0
26310.0,1,0.0,0.0,8.405805353669157,1,1.0,0.49260374159091386,1,1.0
26315.0,2,5.0,0.2777777777777778,10.078008313158199,2,5.0,0.396907721259665,2,5.0
26320.0,4,17.0,1.0625,8.398533950602486,4,17.0,0.3506234790782218,4,17.0
26325.0,3,32.0,2.2857142857142856,9.338186986880192,3,32.0,0.44708254448334056,3,32.0
26330.0,4,49.0,3.2666666666666666,7.251083241842162,4,49.0,0.35177429550421363,4,49.0
26335.0,1,0.0,0.0,7.063499487725568,1,36.0,0.4389795263369013,1,36.0
26340.0,2,5.0,0.22727272727272727,8.15636314323882,2,5.0,0.48800376329058154,2,5.0
26345.0,1,0.0,0.0,8.876417702684883,1,2.0,0.5128253850837012,1,2.0
26350.0,1,0.0,0.0,11.0917186070684,1,0.0,0.6702492889011615,1,0.0
26355.0,1,1.0,0.058823529411764705,10.407785749538066,1,1.0,0.6372503336079259,1,1.0
26360.0,2,10.0,0.7692307692307693,10.06012935596455,2,10.0,0.7212166675093191,2,10.0
26365.0,0,0.0,0.0,9.350479404729962,0,0.0,0.7141884348838503,0,0.0
26370.0,1,1.0,0.08333333333333333,9.82220224517899,0,0.0,0.809921822076328,0,0.0
26375.0,0,0.0,0.0,11.197471427575268,0,0.0,0.84448251837842,0,0.0
26380.0,2,2.0,0.18181818181818182,7.874025975968791,2,2.0,0.38301186759506334,2,2.0
26385.0,1,0.0,0.0,7.348279556826511,1,0.0,0.40162257916034805,1,0.0
26390.0,1,0.0,0.0,9.876781833974615,1,0.0,0.5498173710866443,1,0.0
26395.0,1,0.0,0.0,12.048074516188182,1,0.0,0.5914052398769228,1,0.0
26400.0,3,5.0,0.4166666666666667,10.010777593235883,3,5.0,0.5774196349058266,3,5.0
26405.0,1,0.0,0.0,10.394592064470014,1,0.0,0.7195777590453766,1,0.0
26410.0,0,0.0,0.0,12.422018398696801,0,0.0,0.7999728755400012,0,0.0
26415.0,2,3.0,0.2727272727272727,10.693953175050986,2,3.0,0.6242476449216496,2,3.0
26420.0,4,16.0,1.6,6.642758886947346,4,16.0,0.48348960718039435,4,16.0
26425.0,2,0.0,0.0,7.340919179481025,2,5.0,0.58324253129278,2,5.0
26430.0,4,7.0,0.3888888888888889,7.775502205975495,3,2.0,0.48806155760065,3,2.0
26435.0,2,2.0,0.10526315789473684,8.902503041309812,2,2.0,0.5395823563108266,2,2.0
26440.0,3,13.0,0.5909090909090909,9.403928868119074,3,13.0,0.535667088799315,3,13.0
26445.0,1,0.0,0.0,8.663878206545258,1,1.0,0.5956056486542002,1,1.0
26450.0,5,11.0,0.4230769230769231,8.995390698011219,5,12.0,0.5078257348453193,5,12.0
26455.0,0,0.0,0.0,8.820328357035848,0,12.0,0.5486332656365611,0,12.0
26460.0,3,8.0,0.32,9.568749369804154,3,8.0,0.5286290739067047,3,8.0
26465.0,2,1.0,0.045454545454545456,8.857043522491736,2,4.0,0.4028888045963011,2,4.0
26470.0,5,12.0,0.6,7.428006186459198,5,12.0,0.36929615833629226,5,12.0
26475.0,4,6.0,0.3157894736842105,5.400163290260141,3,19.0,0.313480722082714,3,19.0
26480.0,4,14.0,0.6363636363636364,7.481674835520349,4,14.0,0.38903479729896934,4,14.0
26485.0,3,3.0,0.125,8.656823656271198,3,11.0,0.41878997629644243,3,11.0
26490.0,5,20.0,0.8695652173913043,7.54874862620568,5,20.0,0.42523973023248895,5,20.0
26495.0,2,3.0,0.13636363636363635,7.700292561994089,2,19.0,0.5610157722916245,2,19.0
26500.0,1,0.0,0.0,10.121813966555974,1,0.0,0.667434455195152,1,0.0
26505.0,2,2.0,0.1,10.677599781856356,2,2.0,0.7050524165003724,2,2.0
26510.0,2,12.0,0.75,10.719313607950255,2,12.0,0.7356695993843895,2,12.0
26515.0,2,1.0,0.0625,10.644698724825933,2,9.0,0.6738174111428912,2,9.0
26520.0,1,6.0,0.375,10.18678206626486,1,6.0,0.7306295298710535,1,6.0
26525.0,0,0.0,0.0,9.485919207404349,0,0.0,0.6339495864455192,0,0.0
26530.0,1,0.0,0.0,9.75431383328523,1,0.0,0.5805024909379762,1,0.0
26535.0,2,2.0,0.1,8.655111434254772,2,2.0,0.4784365934950411,2,2.0
26540.0,6,20.0,0.9090909090909091,6.907269406858356,6,22.0,0.3864648906186266,6,22.0
26545.0,1,4.0,0.16,8.699623878797844,1,24.0,0.5693109514352797,1,24.0
26550.0,1,4.0,0.14285714285714285,9.613987131511744,1,10.0,0.5349608290876443,1,10.0
26555.0,1,2.0,0.08333333333333333,9.240393852084516,1,5.0,0.5487344187508265,1,5.0
26560.0,3,15.0,0.625,9.700547605250863,3,16.0,0.5616833241525345,3,16.0
26565.0,2,1.0,0.043478260869565216,8.467971264835782,1,14.0,0.472341167491319,1,14.0
26570.0,1,6.0,0.25,9.40148576037383,1,7.0,0.5045223991608142,1,7.0
26575.0,2,5.0,0.20833333333333334,8.491719563943242,2,6.0,0.5169394892826221,2,6.0
26580.0,8,26.0,0.8666666666666667,7.804821819352546,7,24.0,0.3923050163714188,7,24.0
26585.0,6,23.0,0.6764705882352942,7.519807981598636,6,42.0,0.42985365859619173,6,42.0
26590.0,9,23.0,0.5897435897435898,6.768779397254249,8,44.0,0.3553672046154105,8,44.0
26595.0,3,4.0,0.1,7.15056777218277,3,43.0,0.3621510697746276,3,43.0
26600.0,11,26.0,0.6046511627906976,6.880683091590378,8,58.0,0.34878129150019804,8,58.0
26605.0,9,25.0,0.5952380952380952,6.954993366861514,9,71.0,0.32838774821204875,9,71.0
26610.0,7,33.0,0.7857142857142857,8.605367139442071,7,61.0,0.3717968854500943,7,61.0
26615.0,2,9.0,0.23684210526315788,8.006962775390315,2,61.0,0.34842300733797166,2,61.0
26620.0,6,17.0,0.4722222222222222,8.481452163791804,5,49.0,0.3901658909737513,5,49.0
26625.0,8,43.0,1.34375,7.163892111218304,8,69.0,0.34616167303705975,8,69.0
26630.0,11,92.0,3.066666666666667,6.724618159388343,11,118.0,0.3222755313191826,11,118.0
26635.0,9,127.0,4.233333333333333,5.46090377968201,9,159.0,0.28654636588184423,9,159.0
26640.0,14,185.0,5.4411764705882355,6.792729823214433,13,209.0,0.30098666618823716,13,209.0
26645.0,9,143.0,4.333333333333333,6.693001842165856,9,217.0,0.3625576470833736,9,217.0
26650.0,6,49.0,1.4,7.643228210214802,5,179.0,0.4179916344982033,5,179.0
26655.0,2,1.0,0.029411764705882353,7.966243094886405,2,150.0,0.45751551170388294,2,150.0
