step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.357800801497838,4,11.0,0.4702873259798644,4,11.0
25335.0,2,1.0,0.043478260869565216,8.62926820164052,2,7.0,0.47393111634451135,2,7.0
25340.0,2,9.0,0.391304347826087,9.093385503325806,2,9.0,0.4782277662067815,2,9.0
25345.0,1,0.0,0.0,9.954282250084688,1,7.0,0.5108314024439345,1,7.0
25350.0,3,6.0,0.3,8.775289196246742,3,6.0,0.43385786133895593,3,6.0
25355.0,2,0.0,0.0,9.036647682143244,2,3.0,0.5525618914940928,2,3.0
25360.0,2,1.0,0.05,9.522600110792848,1,1.0,0.6058152302305219,1,1.0
25365.0,5,15.0,0.7142857142857143,9.776479241513591,4,10.0,0.5492028847551261,4,10.0
25370.0,5,26.0,1.2380952380952381,7.52263366167323,5,26.0,0.49280032989291306,5,26.0
25375.0,1,0.0,0.0,9.752807077925668,1,15.0,0.5918352396495989,1,15.0
25380.0,3,5.0,0.20833333333333334,10.066476232582291,3,5.0,0.5528819078660622,3,5.0
25385.0,0,0.0,0.0,9.210455009546802,0,4.0,0.6293339913536629,0,4.0
25390.0,1,2.0,0.08695652173913043,10.224986798919257,1,2.0,0.6697161864237655,1,2.0
25395.0,3,10.0,0.43478260869565216,9.755086971854881,3,10.0,0.559987546072402,3,10.0
25400.0,1,0.0,0.0,7.90494330297391,1,8.0,0.5581189484409839,1,8.0
25405.0,4,6.0,0.2222222222222222,8.488684861781431,4,6.0,0.5336582753866247,4,6.0
25410.0,4,22.0,0.8461538461538461,9.190560952162535,4,22.0,0.5468200292111766,4,22.0
25415.0,3,3.0,0.12,7.614283430428283,2,19.0,0.5918964947417441,2,19.0
25420.0,3,6.0,0.21428571428571427,7.812318340348995,3,11.0,0.48261815584766404,3,11.0
25425.0,3,6.0,0.20689655172413793,7.9300334319234205,3,21.0,0.4688066663307577,3,21.0
25430.0,5,23.0,0.7666666666666667,8.212472663681783,5,28.0,0.5083950379437432,5,28.0
25435.0,8,51.0,1.7,8.320074711449173,7,56.0,0.5190661218243144,7,56.0
25440.0,4,26.0,0.9629629629629629,6.688384257422388,4,58.0,0.48080315279594665,4,58.0
25445.0,4,9.0,0.3333333333333333,7.756182208364352,3,29.0,0.5559057111853225,3,29.0
25450.0,2,2.0,0.07692307692307693,6.563171769865208,1,28.0,0.5087908689137375,1,28.0
25455.0,7,27.0,1.125,8.053945949617011,5,39.0,0.6011013987906307,5,39.0
25460.0,6,57.0,2.590909090909091,9.095863565785931,4,59.0,0.5927513051909075,4,59.0
25465.0,0,0.0,0.0,8.418514613261047,0,35.0,0.6134657953027822,0,35.0
25470.0,5,9.0,0.36,7.2781330638971,3,11.0,0.5066128546345283,3,11.0
25475.0,7,36.0,1.44,7.857560897800272,7,37.0,0.4867547695751509,7,37.0
25480.0,3,10.0,0.38461538461538464,7.758533104066637,3,43.0,0.4082466624247853,3,43.0
25485.0,2,6.0,0.21428571428571427,8.789357847494056,2,22.0,0.49662774640702784,2,22.0
25490.0,2,16.0,0.5517241379310345,9.629950844384338,2,18.0,0.5385602333135262,2,18.0
25495.0,4,3.0,0.09375,8.208303484350903,4,6.0,0.5133232868087005,4,6.0
25500.0,5,18.0,0.5294117647058824,9.023318979665738,4,19.0,0.55544540852173,4,19.0
25505.0,1,1.0,0.02857142857142857,8.249181508445668,1,14.0,0.5415349281476025,1,14.0
25510.0,4,12.0,0.32432432432432434,9.036819920467325,2,9.0,0.5346211025840774,2,9.0
25515.0,10,40.0,1.0256410256410255,8.287888109371517,7,27.0,0.42341787338023695,7,27.0
25520.0,3,3.0,0.08108108108108109,8.314671821413274,2,22.0,0.552865171876281,2,22.0
25525.0,4,5.0,0.13157894736842105,9.987865424125296,2,2.0,0.6026806048463956,2,2.0
25530.0,3,4.0,0.11428571428571428,9.757773304690476,3,8.0,0.5604080271484437,3,8.0
25535.0,6,31.0,0.8857142857142857,9.529116494047553,6,31.0,0.5371200664343297,6,31.0
25540.0,0,0.0,0.0,9.83754607699776,0,13.0,0.5905916335459076,0,13.0
25545.0,3,9.0,0.2571428571428571,10.866323761082214,3,9.0,0.6287582190209645,3,9.0
25550.0,1,1.0,0.029411764705882353,9.651531943000986,1,8.0,0.5334194482444204,1,8.0
25555.0,3,11.0,0.3548387096774194,9.712606764850406,3,11.0,0.6084577817000667,3,11.0
25560.0,4,30.0,1.0,9.884067404842504,4,30.0,0.5520859192855141,4,30.0
25565.0,3,10.0,0.37037037037037035,9.404627515753376,3,33.0,0.536689190946489,3,33.0
25570.0,2,4.0,0.15384615384615385,9.251758758458921,1,6.0,0.6314586376288436,1,6.0
25575.0,3,1.0,0.03571428571428571,9.136014025176763,2,6.0,0.6081295434646526,2,6.0
25580.0,6,18.0,0.6428571428571429,8.835132961375516,3,15.0,0.5496369577297954,3,15.0
25585.0,7,52.0,2.0,8.539021322421757,4,35.0,0.41150638726823113,4,35.0
25590.0,5,39.0,1.4444444444444444,7.0173385453100865,2,40.0,0.4642595541572937,2,40.0
25595.0,7,46.0,1.6428571428571428,6.307173894914546,2,29.0,0.3737490405984381,2,29.0
25600.0,7,37.0,1.2758620689655173,6.4089054190399946,2,32.0,0.3543956873572209,2,32.0
25605.0,6,28.0,0.875,6.976299967019042,5,105.0,0.3244247357222071,5,105.0
25610.0,5,18.0,0.5294117647058824,5.782767447509542,4,113.0,0.3446725764358808,4,113.0
25615.0,5,8.0,0.2,6.335694841880343,4,81.0,0.34798210075406083,4,81.0
25620.0,2,4.0,0.09302325581395349,6.66134453307894,2,82.0,0.34823124833489333,2,82.0
25625.0,14,39.0,0.8297872340425532,6.806485299545262,13,121.0,0.32916318848955695,13,121.0
25630.0,13,71.0,1.4791666666666667,5.912604445804135,10,146.0,0.3288959785604038,10,146.0
25635.0,16,98.0,1.96,5.527274956392439,13,145.0,0.3705010417369128,13,145.0
25640.0,14,47.0,0.8392857142857143,5.31632542335934,8,110.0,0.36514778202009374,8,110.0
25645.0,10,65.0,1.2037037037037037,6.141611750850785,3,90.0,0.4299665470884944,3,90.0
25650.0,16,53.0,1.0192307692307692,5.373669813619039,5,108.0,0.33233938914560585,5,108.0
25655.0,16,73.0,1.3773584905660377,5.413362491508105,11,186.0,0.2856815554869111,11,186.0
25660.0,17,70.0,1.320754716981132,4.7055046549090305,11,198.0,0.24874022244795774,11,198.0
25665.0,20,77.0,1.4528301886792452,4.218373028306813,12,218.0,0.17822234299758827,12,218.0
25670.0,21,78.0,1.368421052631579,4.105953413844637,14,257.0,0.21615459571007398,14,257.0
25675.0,25,183.0,2.9516129032258065,5.593925205825024,10,275.0,0.29390465115874914,10,275.0
25680.0,31,297.0,4.868852459016393,5.6818341938516905,12,323.0,0.3034016586483702,12,323.0
25685.0,24,307.0,5.203389830508475,5.375887906967197,5,286.0,0.36178415975224826,5,286.0
25690.0,24,370.0,6.065573770491803,6.168591070311634,5,207.0,0.3982262328624145,5,207.0
25695.0,22,418.0,7.6,5.093498856971555,5,206.0,0.3090746216321518,5,206.0
25700.0,22,463.0,8.574074074074074,5.408612992067742,5,248.0,0.2695180967411223,5,248.0
25705.0,19,376.0,7.372549019607843,5.069442375185549,5,214.0,0.28067691431128083,5,214.0
25710.0,27,482.0,9.83673469387755,4.042999410049624,8,200.0,0.22908688270488978,8,200.0
25715.0,15,446.0,9.10204081632653,5.19438163842798,1,140.0,0.3799370364473925,1,140.0
25720.0,22,536.0,10.509803921568627,4.8059389501199306,5,233.0,0.2916758270991459,5,233.0
25725.0,24,627.0,11.830188679245284,4.30662256714999,5,196.0,0.29172146555884443,5,196.0
25730.0,20,649.0,12.72549019607843,4.772870393648675,4,213.0,0.3470089722849343,4,213.0
25735.0,18,427.0,8.54,4.408176694342762,5,342.0,0.3033137853570043,5,342.0
25740.0,13,100.0,1.9230769230769231,5.886071322768122,8,421.0,0.32783339374321996,8,421.0
25745.0,16,97.0,1.9019607843137254,5.230338121033486,7,456.0,0.30817338729929916,7,456.0
25750.0,23,138.0,2.7058823529411766,4.4863002124364835,5,466.0,0.2833985184817163,5,466.0
25755.0,26,214.0,3.962962962962963,4.3729471949236425,6,260.0,0.21918095516240438,6,260.0
25760.0,15,202.0,3.740740740740741,5.5403740712552505,3,190.0,0.32746334119952025,3,190.0
25765.0,18,214.0,4.115384615384615,5.248510835380246,6,370.0,0.25923519051588284,6,370.0
25770.0,19,175.0,3.5714285714285716,5.081634814485826,13,737.0,0.226250535424483,13,737.0
25775.0,17,94.0,1.88,5.391974956893883,11,757.0,0.20230013792421514,11,757.0
25780.0,14,89.0,1.8541666666666667,5.457543120178681,6,637.0,0.2561164609810076,6,637.0
25785.0,11,45.0,1.0,4.7395786929662345,5,609.0,0.16956812004734437,5,609.0
25790.0,13,57.0,1.2954545454545454,5.206159661879528,7,751.0,0.09751626943864639,7,751.0
25795.0,15,103.0,2.4523809523809526,5.999641068274213,9,788.0,0.11877735291057182,9,788.0
25800.0,11,53.0,1.394736842105263,5.829107372275449,4,578.0,0.1895569926650207,4,578.0
25805.0,9,42.0,1.0769230769230769,5.808712165410964,5,392.0,0.13164468913269828,5,392.0
25810.0,11,41.0,1.0512820512820513,6.17433560328494,6,125.0,0.1896864771572565,6,125.0
25815.0,9,59.0,1.5526315789473684,7.056625268023825,7,408.0,0.19923154822671604,7,408.0
25820.0,3,15.0,0.46875,6.641338625794819,3,714.0,0.16666748271762657,3,714.0
25825.0,5,17.0,0.6538461538461539,6.354398823944948,5,727.0,0.18141657746852316,5,727.0
25830.0,7,25.0,0.9615384615384616,6.289375109497316,7,505.0,0.1585381137314856,7,505.0
25835.0,5,27.0,1.0384615384615385,7.910035604955866,5,156.0,0.26229762785877253,5,156.0
25840.0,1,2.0,0.09523809523809523,7.0379940481297085,1,86.0,0.11519058283235736,1,86.0
25845.0,3,16.0,0.9411764705882353,9.819106445615262,3,76.0,0.0003421671623191408,3,76.0
25850.0,3,31.0,2.066666666666667,10.927529396771963,3,91.0,0.0,3,91.0
25855.0,3,46.0,4.181818181818182,10.19082969412089,3,106.0,0.0,3,106.0
25860.0,4,61.0,5.545454545454546,9.338947287028036,4,121.0,0.0,4,121.0
25865.0,0,0.0,0.0,9.71309922152756,0,103.0,0.2849043845228117,0,103.0
25870.0,1,2.0,0.16666666666666666,8.7986614340218,1,2.0,0.36621623482808846,1,2.0
25875.0,1,0.0,0.0,8.234090528015633,1,1.0,0.30865479106240307,1,1.0
25880.0,0,0.0,0.0,11.95093631526203,0,0.0,0.4758185228061797,0,0.0
25885.0,0,0.0,0.0,11.227554127539877,0,0.0,0.5456845302875363,0,0.0
25890.0,1,0.0,0.0,10.109730078527276,1,0.0,0.44997698694653254,1,0.0
25895.0,2,1.0,0.07142857142857142,10.439488648492771,2,1.0,0.28785845291121404,2,1.0
25900.0,2,6.0,0.375,10.734159255066755,2,7.0,0.2915029997463687,2,7.0
25905.0,1,1.0,0.07142857142857142,9.891868869553251,1,1.0,0.28242947532827506,1,1.0
25910.0,2,9.0,0.6,8.574887371096146,2,9.0,0.1724992109647404,2,9.0
25915.0,0,0.0,0.0,8.024800260940541,0,3.0,0.32130043853838464,0,3.0
25920.0,1,2.0,0.13333333333333333,9.72730512814298,1,2.0,0.31690280644653746,1,2.0
25925.0,2,1.0,0.0625,9.254874033510097,2,1.0,0.2661866485517129,2,1.0
25930.0,4,12.0,0.75,7.998285079706254,4,12.0,0.19363932374024953,4,12.0
25935.0,0,0.0,0.0,7.653687754932788,0,5.0,0.22967548826195053,0,5.0
25940.0,0,0.0,0.0,10.252573660489263,0,0.0,0.504990115151147,0,0.0
25945.0,2,3.0,0.16666666666666666,9.584372040090651,2,3.0,0.37690788667361885,2,3.0
25950.0,5,11.0,0.5238095238095238,9.090690174058816,5,11.0,0.30332362139472724,5,11.0
25955.0,0,0.0,0.0,10.089502234865071,0,3.0,0.5704967364393226,0,3.0
25960.0,3,4.0,0.2,9.45043664166424,3,4.0,0.41682363257198246,3,4.0
25965.0,0,0.0,0.0,9.626947860435513,0,1.0,0.5642219561936694,0,1.0
25970.0,0,0.0,0.0,10.259564331035405,0,0.0,0.5795313543824545,0,0.0
25975.0,1,4.0,0.2222222222222222,10.715387142107982,1,4.0,0.6323611446695551,1,4.0
25980.0,0,0.0,0.0,10.663091596624806,0,0.0,0.6725896256600209,0,0.0
25985.0,1,3.0,0.15789473684210525,9.533840048885855,1,3.0,0.4529994084418347,1,3.0
25990.0,1,0.0,0.0,7.720444061657779,1,3.0,0.3400799943410463,1,3.0
25995.0,2,5.0,0.23809523809523808,8.687744547138989,2,5.0,0.39104679148813865,2,5.0
26000.0,1,1.0,0.047619047619047616,9.401462582791181,1,1.0,0.4028372376091295,1,1.0
26005.0,6,12.0,0.5,8.246166463802727,6,12.0,0.22445810279138517,6,12.0
26010.0,6,34.0,1.7,8.378027513992626,6,34.0,0.26788607818925103,6,34.0
26015.0,6,64.0,2.6666666666666665,7.622644461252395,6,64.0,0.17057961732595414,6,64.0
26020.0,8,102.0,4.434782608695652,6.726601810370934,8,102.0,0.16474329591267003,8,102.0
26025.0,2,1.0,0.041666666666666664,6.16029405164677,2,71.0,0.18307511572845872,2,71.0
26030.0,5,15.0,0.5555555555555556,7.537164133285439,4,13.0,0.26046350024954196,4,13.0
26035.0,2,1.0,0.037037037037037035,8.220342135956956,2,10.0,0.24448489186294164,2,10.0
26040.0,2,10.0,0.35714285714285715,8.527525866809375,2,10.0,0.18428396315553336,2,10.0
26045.0,2,2.0,0.07142857142857142,8.528143099948256,2,13.0,0.25918734839138896,2,13.0
26050.0,4,18.0,0.6,8.983238400649137,4,19.0,0.22813474732112674,4,19.0
26055.0,2,4.0,0.13793103448275862,7.968033391339904,2,21.0,0.14954533419461444,2,21.0
26060.0,4,15.0,0.5357142857142857,8.296945960695846,4,25.0,0.16628592641028894,4,25.0
26065.0,4,30.0,1.1111111111111112,8.504505377717258,4,39.0,0.13387204080588316,4,39.0
26070.0,5,50.0,2.1739130434782608,8.909040771436576,5,57.0,0.24114814543613122,5,57.0
26075.0,5,60.0,3.3333333333333335,6.774147333224568,5,71.0,0.1906025481799569,5,71.0
26080.0,1,1.0,0.0625,7.54924606063238,1,34.0,0.2894657666437871,1,34.0
26085.0,4,14.0,1.0,6.518329040908555,4,27.0,0.17945126471593378,4,27.0
26090.0,5,11.0,0.7333333333333333,3.465872027701965,5,38.0,0.15208743604176544,5,38.0
26095.0,6,15.0,0.75,6.021576957892199,5,30.0,0.3410038326213891,5,30.0
26100.0,4,6.0,0.2727272727272727,5.622218216635903,4,40.0,0.28710734208745914,4,40.0
26105.0,6,10.0,0.45454545454545453,6.998315731146335,6,59.0,0.21481414597146406,6,59.0
26110.0,6,26.0,1.3,5.95705336829648,6,79.0,0.24564282174364852,6,79.0
26115.0,5,17.0,1.0,6.61913435045879,5,66.0,0.29472384432378473,5,66.0
26120.0,4,18.0,1.2,5.74295923661951,3,72.0,0.28768776270398777,3,72.0
26125.0,2,2.0,0.16666666666666666,3.3198083843884465,2,77.0,0.1623257269420427,2,77.0
26130.0,4,9.0,0.6428571428571429,3.1000324231459158,3,68.0,0.08313196860706873,3,68.0
26135.0,3,5.0,0.35714285714285715,4.9276917799073825,3,57.0,0.2526584974157594,3,57.0
26140.0,1,6.0,0.42857142857142855,3.714438074004124,1,42.0,0.21200029791053154,1,42.0
26145.0,1,11.0,0.7333333333333333,5.528131531440831,1,18.0,0.3604297099126503,1,18.0
26150.0,2,16.0,1.0666666666666667,7.665317295603018,2,20.0,0.4629853101049986,2,20.0
26155.0,3,5.0,0.3333333333333333,8.836861793412995,3,5.0,0.5037680231881727,3,5.0
26160.0,4,19.0,1.2666666666666666,8.130473939926771,4,19.0,0.46175521882849646,4,19.0
26165.0,2,1.0,0.058823529411764705,6.261821019183842,2,19.0,0.4206006825576235,2,19.0
26170.0,6,15.0,0.6818181818181818,6.411568364352305,4,17.0,0.39010297137807143,4,17.0
26175.0,8,53.0,2.2083333333333335,6.302736213041977,6,45.0,0.3385030899443987,6,45.0
26180.0,2,1.0,0.041666666666666664,5.793901992916214,2,49.0,0.3585803568344594,2,49.0
26185.0,4,18.0,0.782608695652174,9.613175016406862,4,47.0,0.5587449585389536,4,47.0
26190.0,3,5.0,0.21739130434782608,7.894228225859611,3,32.0,0.4361712905749812,3,32.0
26195.0,6,26.0,1.3,7.510750858147172,4,31.0,0.5246195179714631,4,31.0
26200.0,8,64.0,3.2,6.451814933678568,6,59.0,0.4191395259197127,6,59.0
26205.0,4,14.0,0.7368421052631579,6.037034747679775,4,71.0,0.3785240794214573,4,71.0
26210.0,4,8.0,0.42105263157894735,7.584017512681807,4,53.0,0.31261142800832914,4,53.0
26215.0,1,3.0,0.17647058823529413,7.9511745958901825,1,33.0,0.359007610294744,1,33.0
26220.0,6,25.0,1.4705882352941178,6.232212457682803,5,48.0,0.2361063950188945,5,48.0
26225.0,0,0.0,0.0,6.951470292637012,0,31.0,0.4413362605000177,0,31.0
26230.0,1,0.0,0.0,9.687528284962756,0,0.0,0.6792428133199013,0,0.0
26235.0,0,0.0,0.0,10.079252295810225,0,0.0,0.5795000319427609,0,0.0
26240.0,2,9.0,0.47368421052631576,7.304011051705354,2,9.0,0.3862074191902997,2,9.0
26245.0,1,0.0,0.0,7.6929630700506015,1,5.0,0.4828557959839685,1,5.0
26250.0,2,1.0,0.04,10.159806682562431,2,1.0,0.45550483713554896,2,1.0
26255.0,4,15.0,0.75,9.291735095061025,4,15.0,0.40780315356562286,4,15.0
26260.0,0,0.0,0.0,8.18688677479093,0,8.0,0.5376293748118057,0,8.0
26265.0,4,14.0,0.6363636363636364,7.564545078079507,2,9.0,0.5062416732512862,2,9.0
26270.0,0,0.0,0.0,8.686306265941914,0,4.0,0.5518464113610336,0,4.0
26275.0,2,6.0,0.25,10.046391754927939,2,7.0,0.6110668529126988,2,7.0
26280.0,1,0.0,0.0,10.435406494174213,1,3.0,0.641674251044392,1,3.0
26285.0,2,5.0,0.23809523809523808,10.138669343936964,2,6.0,0.6225860711046435,2,6.0
26290.0,1,1.0,0.05555555555555555,7.337590442723376,1,5.0,0.49692652506623,1,5.0
26295.0,3,11.0,0.5789473684210527,8.687684531773447,3,11.0,0.517975164441346,3,11.0
26300.0,2,3.0,0.15789473684210525,7.732755011338473,2,8.0,0.45091480498056524,2,8.0
26305.0,3,10.0,0.5,8.820950031813997,3,11.0,0.4872477458624565,3,11.0
26310.0,1,1.0,0.05555555555555555,8.282462407286433,1,6.0,0.4482883841270749,1,6.0
26315.0,1,6.0,0.3157894736842105,10.185677849175644,1,6.0,0.3754718661766876,1,6.0
26320.0,1,0.0,0.0,8.202236601765279,1,6.0,0.3639670878064138,1,6.0
26325.0,3,9.0,0.6,7.790266896504161,3,10.0,0.43176908749451526,3,10.0
26330.0,1,1.0,0.058823529411764705,6.950429915523872,1,6.0,0.34898542804745714,1,6.0
26335.0,3,10.0,0.45454545454545453,8.722362963115872,3,11.0,0.47612325308292097,3,11.0
26340.0,0,0.0,0.0,8.69195711900037,0,7.0,0.48945111792431517,0,7.0
26345.0,4,10.0,0.5,7.564145673344226,4,10.0,0.4607583182610423,4,10.0
26350.0,7,36.0,1.565217391304348,6.595920863042641,7,36.0,0.35545731937937186,7,36.0
26355.0,3,6.0,0.2727272727272727,5.547871193042628,3,36.0,0.36107047326872244,3,36.0
26360.0,2,10.0,0.45454545454545453,9.228689876225777,2,12.0,0.5997173332633026,2,12.0
26365.0,2,3.0,0.16666666666666666,8.393139868048365,2,10.0,0.5097115902474546,2,10.0
26370.0,2,12.0,0.8571428571428571,9.231962111194559,2,14.0,0.5876913007924887,2,14.0
26375.0,2,22.0,1.6923076923076923,10.958898218319433,2,24.0,0.6431052083364809,2,24.0
26380.0,1,0.0,0.0,7.909857652991744,1,13.0,0.40291472447578147,1,13.0
26385.0,5,10.0,0.5882352941176471,6.481322058933982,5,10.0,0.2709878353065165,5,10.0
26390.0,1,0.0,0.0,8.027292493057773,1,13.0,0.45176946737265183,1,13.0
26395.0,1,0.0,0.0,11.481237422313722,1,1.0,0.6241346522378735,1,1.0
26400.0,1,1.0,0.07692307692307693,11.182683482280042,1,2.0,0.6767742336680481,1,2.0
26405.0,2,6.0,0.42857142857142855,10.81287263548398,2,7.0,0.6053157947306498,2,7.0
26410.0,0,0.0,0.0,11.11452712442366,0,1.0,0.7822562338446434,0,1.0
26415.0,1,4.0,0.36363636363636365,12.165404411649131,0,0.0,0.8043389645449425,0,0.0
26420.0,1,2.0,0.2,9.008511205934427,1,2.0,0.6793189031711088,1,2.0
26425.0,2,0.0,0.0,9.408628703939435,2,0.0,0.6339710938621073,2,0.0
26430.0,2,0.0,0.0,7.789135731990981,2,0.0,0.47110807952917244,2,0.0
26435.0,1,0.0,0.0,8.099280311812505,1,1.0,0.5342410636625669,1,1.0
26440.0,3,5.0,0.21739130434782608,8.578260784184451,3,5.0,0.5088883098102719,3,5.0
26445.0,4,22.0,0.88,7.987945092839572,4,22.0,0.4774201267699529,4,22.0
26450.0,1,1.0,0.04,7.45876535125453,1,13.0,0.48862398518927935,1,13.0
26455.0,4,11.0,0.4074074074074074,9.048246401811596,3,10.0,0.5305861616976837,3,10.0
26460.0,2,2.0,0.08695652173913043,8.382762339083772,2,5.0,0.5063796940893691,2,5.0
26465.0,5,14.0,0.6666666666666666,7.647217718805434,5,14.0,0.3925122079030406,5,14.0
26470.0,7,38.0,1.8095238095238095,7.021487702401254,7,38.0,0.3126937671744021,7,38.0
26475.0,4,6.0,0.2857142857142857,4.336617984017583,3,36.0,0.2443259959797727,3,36.0
26480.0,4,11.0,0.44,7.476378459076115,4,13.0,0.3507422673331295,4,13.0
26485.0,2,2.0,0.07692307692307693,7.63902310598594,2,11.0,0.3672955249666245,2,11.0
26490.0,6,27.0,1.08,6.893191523511824,6,29.0,0.37986231378982316,6,29.0
26495.0,3,8.0,0.32,6.844249193523463,3,32.0,0.4704112277359685,3,32.0
26500.0,1,0.0,0.0,9.72904293928943,1,4.0,0.6248099832562568,1,4.0
26505.0,3,5.0,0.21739130434782608,10.636055612853983,3,9.0,0.652665756593873,3,9.0
26510.0,4,21.0,1.1666666666666667,9.659483345972678,4,25.0,0.6159251677473744,4,25.0
26515.0,5,41.0,2.2777777777777777,9.698979500138917,5,45.0,0.5367336322549292,5,45.0
26520.0,0,0.0,0.0,9.282451603306432,0,23.0,0.6923619066335296,0,23.0
26525.0,3,5.0,0.25,8.513986467806891,3,5.0,0.4915698276250815,3,5.0
26530.0,2,1.0,0.05,8.15818564860682,2,6.0,0.4978849120932593,2,6.0
26535.0,2,5.0,0.25,9.199974623483678,1,0.0,0.5771094388975034,1,0.0
26540.0,1,0.0,0.0,10.41100001347046,1,0.0,0.636883096544327,1,0.0
26545.0,1,0.0,0.0,10.919770718560706,1,0.0,0.6459569160486951,1,0.0
26550.0,2,0.0,0.0,9.3945956294546,2,0.0,0.5846092390306247,2,0.0
26555.0,3,10.0,0.4166666666666667,10.115748746376696,3,10.0,0.5639565121693135,3,10.0
26560.0,1,0.0,0.0,8.972528776260427,1,4.0,0.5930159743702312,1,4.0
26565.0,3,7.0,0.3181818181818182,9.002775619114509,2,7.0,0.5743244945675993,2,7.0
26570.0,2,1.0,0.045454545454545456,9.20716232040376,2,4.0,0.5373453636474335,2,4.0
26575.0,3,11.0,0.4782608695652174,9.615933598015573,3,11.0,0.5564338732262917,3,11.0
26580.0,2,3.0,0.10714285714285714,8.100302080311383,2,15.0,0.47352026714809864,2,15.0
26585.0,4,9.0,0.2571428571428571,8.493518205143639,4,10.0,0.48566790418176475,4,10.0
26590.0,9,36.0,0.9230769230769231,7.36989568820135,8,36.0,0.3704047534903024,8,36.0
26595.0,2,3.0,0.07692307692307693,7.004177377176247,2,29.0,0.35351949320007797,2,29.0
26600.0,7,16.0,0.38095238095238093,7.930533967879676,6,18.0,0.3805022534282655,6,18.0
26605.0,4,4.0,0.10810810810810811,7.089921330523796,4,20.0,0.3710129924935738,4,20.0
26610.0,7,19.0,0.5277777777777778,8.096319778849882,7,23.0,0.4065319855006302,7,23.0
26615.0,2,5.0,0.14285714285714285,8.752255811830073,2,24.0,0.4404686228250003,2,24.0
26620.0,4,6.0,0.18181818181818182,9.210923376302475,3,5.0,0.4432439409279008,3,5.0
26625.0,8,40.0,1.3793103448275863,8.48955358543078,4,23.0,0.487079909906544,4,23.0
26630.0,8,75.0,3.0,7.268461068970992,4,43.0,0.5110461075203686,4,43.0
26635.0,3,16.0,0.5714285714285714,7.081857579371417,3,46.0,0.3835403797605413,3,46.0
26640.0,5,9.0,0.32142857142857145,7.996406046303347,5,15.0,0.41343557727962477,5,15.0
26645.0,2,1.0,0.037037037037037035,8.186829557863136,2,9.0,0.469294485831844,2,9.0
26650.0,5,14.0,0.4666666666666667,9.158168272266197,3,19.0,0.5550599726319463,3,19.0
26655.0,0,0.0,0.0,9.803445360941007,0,16.0,0.561990357862418,0,16.0
