step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,102.0,4.434782608695652,7.0106867750873,9,103.0,0.3219155144132012,9,103.0
25335.0,4,24.0,1.0,6.483790170064933,4,74.0,0.37991686755663573,4,74.0
25340.0,4,11.0,0.4074074074074074,7.035775719180544,3,34.0,0.37725104853701763,3,34.0
25345.0,4,3.0,0.12,8.290797738643077,4,23.0,0.3831872494540084,4,23.0
25350.0,6,19.0,0.7916666666666666,8.116117971605862,5,31.0,0.44256540017071977,5,31.0
25355.0,0,0.0,0.0,9.468803925875537,0,14.0,0.5686897080198567,0,14.0
25360.0,4,8.0,0.34782608695652173,8.878734589346235,4,9.0,0.5136453197780642,4,9.0
25365.0,2,3.0,0.14285714285714285,8.037222494490608,2,11.0,0.5032893717974294,2,11.0
25370.0,4,12.0,0.5217391304347826,9.078192736143448,3,11.0,0.5626424226093162,3,11.0
25375.0,2,0.0,0.0,9.898162719558776,2,1.0,0.589975529674192,2,1.0
25380.0,3,6.0,0.2727272727272727,10.247365747648432,3,7.0,0.5676152023552983,3,7.0
25385.0,1,0.0,0.0,8.272772050328495,1,3.0,0.5818207969647131,1,3.0
25390.0,2,5.0,0.20833333333333334,9.501989141270677,2,6.0,0.6168165535817107,2,6.0
25395.0,2,0.0,0.0,9.544297582223757,2,1.0,0.577619024574571,2,1.0
25400.0,4,6.0,0.24,8.971721845904908,4,8.0,0.5488645022124381,4,8.0
25405.0,4,23.0,0.9583333333333334,8.11418225067648,4,24.0,0.48345722194652857,4,24.0
25410.0,1,2.0,0.08695652173913043,7.309361678194475,1,22.0,0.534033007681246,1,22.0
25415.0,2,0.0,0.0,8.906865403158879,1,3.0,0.6213667692821904,1,3.0
25420.0,2,1.0,0.037037037037037035,9.070654049748807,2,1.0,0.5310382784298598,2,1.0
25425.0,5,14.0,0.5384615384615384,8.948336566922862,5,14.0,0.527021016911048,5,14.0
25430.0,1,6.0,0.24,8.088901551623792,1,19.0,0.527065547724059,1,19.0
25435.0,4,7.0,0.25925925925925924,8.896789262096226,3,7.0,0.6244881552065558,3,7.0
25440.0,4,19.0,0.76,8.654879384880287,4,19.0,0.5802873921771639,4,19.0
25445.0,2,4.0,0.17391304347826086,7.887923557598672,2,13.0,0.5334873757048842,2,13.0
25450.0,3,15.0,0.6521739130434783,8.390212681379968,3,17.0,0.5515511978217814,3,17.0
25455.0,2,3.0,0.13636363636363635,9.285380618618028,2,8.0,0.6389581469707128,2,8.0
25460.0,3,15.0,0.7894736842105263,9.184340195045722,3,15.0,0.626731787155616,3,15.0
25465.0,0,0.0,0.0,9.68026400469808,0,8.0,0.7084886763237533,0,8.0
25470.0,2,0.0,0.0,9.953466353210207,0,0.0,0.7289090053712785,0,0.0
25475.0,2,1.0,0.04,9.886786236625696,2,1.0,0.6519827143434335,2,1.0
25480.0,2,0.0,0.0,10.447238243805034,2,0.0,0.6367500137948598,2,0.0
25485.0,1,2.0,0.08333333333333333,10.05421935053107,1,2.0,0.5548336074200515,1,2.0
25490.0,1,1.0,0.04,9.210110714811197,1,5.0,0.5540364089275551,1,5.0
25495.0,4,10.0,0.3225806451612903,8.426752830224881,4,10.0,0.5266896924587948,4,10.0
25500.0,2,0.0,0.0,8.702671469132945,2,7.0,0.5351541892078362,2,7.0
25505.0,3,7.0,0.2,8.876460180936542,3,8.0,0.5102688081963439,3,8.0
25510.0,1,2.0,0.05714285714285714,8.723432080822356,0,6.0,0.48545165113139294,0,6.0
25515.0,6,19.0,0.48717948717948717,8.178447796073332,4,13.0,0.46381959927092575,4,13.0
25520.0,8,38.0,1.027027027027027,8.733306439107073,7,39.0,0.4898332942699405,7,39.0
25525.0,3,9.0,0.25,8.092255863381673,3,31.0,0.4549718618670572,3,31.0
25530.0,3,13.0,0.35135135135135137,10.590162104122223,2,14.0,0.6242198315008773,2,14.0
25535.0,2,4.0,0.12121212121212122,9.410154472919638,2,6.0,0.5713773546605678,2,6.0
25540.0,3,14.0,0.42424242424242425,10.103436106792591,3,15.0,0.5894383438088744,3,15.0
25545.0,1,2.0,0.06451612903225806,10.28867670690575,1,3.0,0.6215688508373817,1,3.0
25550.0,4,16.0,0.48484848484848486,9.538520953374084,4,16.0,0.5341573728547959,4,16.0
25555.0,1,2.0,0.06666666666666667,8.513455004345694,1,14.0,0.49009599055100356,1,14.0
25560.0,3,13.0,0.43333333333333335,9.388359780234737,3,13.0,0.5387542548229471,3,13.0
25565.0,6,31.0,1.1071428571428572,9.699047367729928,6,31.0,0.5404470947684363,6,31.0
25570.0,2,7.0,0.2692307692307692,9.233900507046293,1,35.0,0.5855821901607244,1,35.0
25575.0,3,4.0,0.14285714285714285,9.064766676255909,2,10.0,0.6183118806430036,2,10.0
25580.0,4,6.0,0.21428571428571427,8.217737471773251,2,10.0,0.5651870457846656,2,10.0
25585.0,6,33.0,1.1,9.188601076723563,3,25.0,0.5524940271778893,3,25.0
25590.0,6,38.0,1.3103448275862069,7.09310004065435,3,28.0,0.38175302512182835,3,28.0
25595.0,8,57.0,1.9,6.83163900837297,3,16.0,0.43001484118040634,3,16.0
25600.0,7,36.0,1.125,7.047848578990796,2,10.0,0.3780207389622758,2,10.0
25605.0,5,22.0,0.6666666666666666,7.442950650078679,4,75.0,0.3551588580118639,4,75.0
25610.0,8,50.0,1.5151515151515151,5.541621302180619,7,101.0,0.32066619220090997,7,101.0
25615.0,6,21.0,0.5526315789473685,5.831143489400567,5,111.0,0.34965495752943965,5,111.0
25620.0,4,8.0,0.18604651162790697,6.856995243425356,3,56.0,0.37639044267494964,3,56.0
25625.0,4,16.0,0.34782608695652173,7.598044437964695,3,42.0,0.4104467047311508,3,42.0
25630.0,8,22.0,0.46808510638297873,7.366872230570723,8,72.0,0.371351822860867,8,72.0
25635.0,11,30.0,0.6122448979591837,6.556365731060397,10,95.0,0.35548821980194706,10,95.0
25640.0,15,40.0,0.7407407407407407,5.497450938679854,10,94.0,0.30986656336771773,10,94.0
25645.0,10,50.0,1.0,5.374714373287662,5,100.0,0.36261857452416496,5,100.0
25650.0,19,113.0,2.26,4.844791557720505,6,85.0,0.35198429413981414,6,85.0
25655.0,14,96.0,1.8113207547169812,5.281739951513072,4,76.0,0.30738428873753926,4,76.0
25660.0,12,59.0,1.18,5.28985080918816,9,104.0,0.28240998271047885,9,104.0
25665.0,7,16.0,0.32,4.328061550594072,5,137.0,0.22253368668190288,5,137.0
25670.0,9,37.0,0.6379310344827587,5.747439115939387,8,160.0,0.2629466241424904,8,160.0
25675.0,9,35.0,0.603448275862069,5.825500387492499,8,139.0,0.2580391501152605,8,139.0
25680.0,25,105.0,1.7796610169491525,5.17989931714227,14,165.0,0.2702703300756639,14,165.0
25685.0,29,198.0,3.3,5.275391442650516,14,203.0,0.2745864690228388,14,203.0
25690.0,29,275.0,4.824561403508772,4.943211069224383,13,214.0,0.2525698395650662,13,214.0
25695.0,20,223.0,4.12962962962963,4.443987452502945,6,173.0,0.2260676946166509,6,173.0
25700.0,18,271.0,5.113207547169812,6.143549495989832,6,151.0,0.32037823044824393,6,151.0
25705.0,20,319.0,6.254901960784314,5.174816125446639,8,162.0,0.21716491333204777,8,162.0
25710.0,25,402.0,7.584905660377358,4.862727210357011,12,167.0,0.17083854154488876,12,167.0
25715.0,15,289.0,5.5576923076923075,5.539933116775259,6,180.0,0.2489943475575491,6,180.0
25720.0,23,310.0,5.636363636363637,5.947380488751814,11,205.0,0.2479916518283866,11,205.0
25725.0,23,384.0,6.9818181818181815,5.672184022800484,11,276.0,0.238432183343938,11,276.0
25730.0,28,511.0,10.019607843137255,5.93068026720699,15,339.0,0.23504337721111304,15,339.0
25735.0,19,327.0,7.266666666666667,4.694459384432624,9,408.0,0.27008041166432656,9,408.0
25740.0,11,124.0,2.6382978723404253,5.796712230196506,6,398.0,0.31436065839768274,6,398.0
25745.0,11,72.0,1.5,5.84993415807035,6,373.0,0.34787894348594933,6,373.0
25750.0,13,40.0,0.8695652173913043,5.743267245288706,6,321.0,0.2810710434902445,6,321.0
25755.0,13,50.0,1.0204081632653061,5.043840786386946,6,363.0,0.20356676641089547,6,363.0
25760.0,15,105.0,2.1,6.536221911327621,7,304.0,0.29071997578914915,7,304.0
25765.0,15,127.0,2.6458333333333335,5.977063339925892,3,309.0,0.28560774478188233,3,309.0
25770.0,13,132.0,2.869565217391304,6.937570778904829,6,324.0,0.331963435145076,6,324.0
25775.0,9,125.0,2.9761904761904763,7.438186269803678,5,336.0,0.3339514858120017,5,336.0
25780.0,10,135.0,3.5526315789473686,6.91547626827108,5,302.0,0.23639149622827899,5,302.0
25785.0,10,154.0,4.529411764705882,5.202766629030277,6,276.0,0.1561195027212056,6,276.0
25790.0,12,206.0,6.645161290322581,5.696924346791203,8,301.0,0.12298531820469844,8,301.0
25795.0,12,251.0,7.606060606060606,6.805347604904536,8,340.0,0.11753071260497493,8,340.0
25800.0,7,216.0,7.2,6.563530696611907,3,344.0,0.15760101826769898,3,344.0
25805.0,5,168.0,5.6,6.746454619435635,2,250.0,0.16030050897522272,2,250.0
25810.0,2,1.0,0.03225806451612903,6.731581112851011,1,366.0,0.19577515062188292,1,366.0
25815.0,5,18.0,0.6,7.786958958728425,4,603.0,0.24072662877040377,4,603.0
25820.0,8,45.0,1.8,9.017395487072513,7,631.0,0.1148747188003614,7,631.0
25825.0,6,44.0,2.3157894736842106,7.109228975331291,5,619.0,0.16351123232666323,5,619.0
25830.0,0,0.0,0.0,9.008141049484825,0,375.0,0.3699523128047215,0,375.0
25835.0,1,0.0,0.0,9.128525669958599,1,502.0,0.3384208744680422,1,502.0
25840.0,4,11.0,0.6111111111111112,9.07458402727385,4,513.0,0.10482400851802431,4,513.0
25845.0,1,5.0,0.4166666666666667,8.715563473611967,1,390.0,0.0641234099582102,1,390.0
25850.0,1,4.0,0.4444444444444444,10.36753107769285,1,4.0,0.0,1,4.0
25855.0,0,0.0,0.0,13.0466110330949,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.372195147214413,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.947357955229516,1,0.0,0.2985734660620103,1,0.0
25870.0,2,1.0,0.125,7.747662080571801,2,1.0,0.3580293470421086,2,1.0
25875.0,0,0.0,0.0,8.27377063608102,0,1.0,0.38796565417938333,0,1.0
25880.0,0,0.0,0.0,11.530785868049632,0,0.0,0.5111468636464537,0,0.0
25885.0,1,3.0,0.3333333333333333,7.980156918081938,1,3.0,0.26134760720214006,1,3.0
25890.0,3,16.0,1.3333333333333333,6.048356813650212,3,16.0,0.2466962763366924,3,16.0
25895.0,1,2.0,0.14285714285714285,6.504201588494856,1,11.0,0.23259320436935207,1,11.0
25900.0,2,7.0,0.4375,9.973436713806999,2,7.0,0.305108961193153,2,7.0
25905.0,1,0.0,0.0,9.228769888853675,1,0.0,0.2927384383618599,1,0.0
25910.0,3,8.0,0.5,8.608359060688702,3,8.0,0.14175598844787676,3,8.0
25915.0,0,0.0,0.0,8.215126790350297,0,6.0,0.30573715643135735,0,6.0
25920.0,1,1.0,0.05555555555555555,10.40230245451462,1,1.0,0.31084645631726726,1,1.0
25925.0,1,1.0,0.05555555555555555,9.867803673285877,1,1.0,0.33852765197885293,1,1.0
25930.0,2,9.0,0.47368421052631576,9.165733039412288,2,9.0,0.20379208037174346,2,9.0
25935.0,0,0.0,0.0,7.843479165040176,0,3.0,0.24535591114291858,0,3.0
25940.0,1,0.0,0.0,10.298479968641855,1,0.0,0.39039341937729555,1,0.0
25945.0,1,0.0,0.0,10.887164190400675,1,0.0,0.5251646849460712,1,0.0
25950.0,3,1.0,0.047619047619047616,10.13439664427168,3,1.0,0.38292288419355774,3,1.0
25955.0,1,6.0,0.35294117647058826,10.921306709654859,1,6.0,0.5931328229153138,1,6.0
25960.0,2,11.0,0.55,10.619427268916152,2,11.0,0.5358116974767918,2,11.0
25965.0,0,0.0,0.0,10.23542108669057,0,0.0,0.6079561682376733,0,0.0
25970.0,2,2.0,0.1111111111111111,9.030134579745322,2,3.0,0.5103235823156427,2,3.0
25975.0,1,0.0,0.0,8.96647542653318,1,4.0,0.5153623014462717,1,4.0
25980.0,0,0.0,0.0,11.10194782451394,0,1.0,0.6847392163335245,0,1.0
25985.0,0,0.0,0.0,9.54443695138145,0,1.0,0.4988315809339766,0,1.0
25990.0,4,10.0,0.5555555555555556,7.082740805883632,4,11.0,0.27420978267498786,4,11.0
25995.0,1,2.0,0.09523809523809523,7.539724254213431,1,12.0,0.37280154231045254,1,12.0
26000.0,3,5.0,0.23809523809523808,8.406265100318645,3,5.0,0.33927095211182945,3,5.0
26005.0,2,0.0,0.0,7.269721481435738,2,0.0,0.2219613456049113,2,0.0
26010.0,5,14.0,0.6086956521739131,8.656037727418033,5,14.0,0.2673486405538895,5,14.0
26015.0,2,3.0,0.125,7.739151328929073,2,9.0,0.20253383331000258,2,9.0
26020.0,4,17.0,0.6296296296296297,8.625221025031864,3,15.0,0.22453435460249258,3,15.0
26025.0,1,0.0,0.0,8.432561359657033,1,9.0,0.23996385606752973,1,9.0
26030.0,1,4.0,0.15384615384615385,10.292157516787652,1,4.0,0.36417344791418726,1,4.0
26035.0,0,0.0,0.0,9.506921984325022,0,3.0,0.2974305017939076,0,3.0
26040.0,3,7.0,0.2692307692307692,8.874922485514888,3,7.0,0.21435142153569853,3,7.0
26045.0,1,1.0,0.037037037037037035,9.484432439334435,1,5.0,0.3107908670200665,1,5.0
26050.0,2,7.0,0.25925925925925924,9.549569444086378,2,8.0,0.3260006260088908,2,8.0
26055.0,3,5.0,0.18518518518518517,8.60067525972783,3,6.0,0.20073448998031554,3,6.0
26060.0,5,19.0,0.7307692307692307,8.358769519671853,5,22.0,0.07871196518999367,5,22.0
26065.0,6,18.0,0.75,7.528950987649611,6,39.0,0.0726862756638774,6,39.0
26070.0,3,11.0,0.55,8.141370059613493,3,43.0,0.18266412540594423,3,43.0
26075.0,4,14.0,0.7368421052631579,8.002062056607983,4,55.0,0.14726396309531295,4,55.0
26080.0,6,27.0,1.8,5.0197245716103245,6,69.0,0.13410678871877216,6,69.0
26085.0,5,24.0,1.7142857142857142,3.5396946758477887,5,79.0,0.17279907572179573,5,79.0
26090.0,6,16.0,0.8888888888888888,4.2494828015959065,6,86.0,0.1955874719638334,6,86.0
26095.0,6,14.0,0.6666666666666666,4.115863883437699,6,87.0,0.19351831125101987,6,87.0
26100.0,4,8.0,0.34782608695652173,3.904179388881016,4,107.0,0.2137977908424741,4,107.0
26105.0,11,31.0,1.24,3.7968256335838104,11,140.0,0.17596959522659383,11,140.0
26110.0,15,97.0,3.88,4.726902867533261,15,209.0,0.14156904561474531,15,209.0
26115.0,11,75.0,3.75,3.902585478984183,11,271.0,0.18606974342354748,11,271.0
26120.0,13,111.0,5.842105263157895,3.1319679448140607,13,324.0,0.09841165003658196,13,324.0
26125.0,10,111.0,6.529411764705882,1.8528209897964243,10,356.0,0.11247025669530528,10,356.0
26130.0,7,17.0,0.9444444444444444,2.079927576344878,6,360.0,0.060719900809477804,6,360.0
26135.0,10,41.0,2.5625,2.6780750047511277,10,374.0,0.10315443084322862,10,374.0
26140.0,3,19.0,1.1875,5.7752488388782695,3,279.0,0.20199833191280273,3,279.0
26145.0,1,4.0,0.26666666666666666,7.469283875696517,1,169.0,0.3690067559614899,1,169.0
26150.0,2,0.0,0.0,8.270861327859556,2,97.0,0.47737240463176134,2,97.0
26155.0,1,1.0,0.058823529411764705,8.298082601544095,1,59.0,0.47933728121857117,1,59.0
26160.0,3,10.0,0.5263157894736842,6.065875891376142,3,70.0,0.33507225656452555,3,70.0
26165.0,4,10.0,0.4166666666666667,5.9425894026025,4,62.0,0.33762023385261075,4,62.0
26170.0,8,13.0,0.48148148148148145,4.912919553325107,6,39.0,0.28061203763171344,6,39.0
26175.0,5,19.0,0.6785714285714286,5.076599891781465,5,56.0,0.2928826669662108,5,56.0
26180.0,3,9.0,0.3,6.309669527764574,3,72.0,0.3342315887940563,3,72.0
26185.0,3,5.0,0.17857142857142858,8.267703910905428,3,63.0,0.45530788039282843,3,63.0
26190.0,5,14.0,0.5384615384615384,6.283444448457976,5,69.0,0.36142079694245965,5,69.0
26195.0,1,1.0,0.041666666666666664,6.901300006575107,1,65.0,0.43296990692044907,1,65.0
26200.0,6,19.0,0.76,7.640537714563063,6,75.0,0.3677856184665533,6,75.0
26205.0,5,19.0,0.8636363636363636,6.401473726130516,5,75.0,0.35810291038385944,5,75.0
26210.0,6,22.0,1.1,6.582329356594879,4,75.0,0.2943751420123654,4,75.0
26215.0,3,7.0,0.3888888888888889,5.899748544314836,3,80.0,0.3057288628675144,3,80.0
26220.0,3,9.0,0.45,6.763935112830426,3,82.0,0.2523037128996944,3,82.0
26225.0,8,35.0,1.6666666666666667,6.961456594303268,8,108.0,0.26272975856055164,8,108.0
26230.0,2,8.0,0.36363636363636365,7.820590741199755,1,77.0,0.46253141209525855,1,77.0
26235.0,3,8.0,0.36363636363636365,6.7779378619760715,3,54.0,0.398716282686946,3,54.0
26240.0,1,3.0,0.12,7.406062515668315,1,54.0,0.41394347274371285,1,54.0
26245.0,4,17.0,0.68,10.181979366604242,3,59.0,0.5605694300487885,3,59.0
26250.0,1,0.0,0.0,8.670975018711452,1,28.0,0.4318700664057855,1,28.0
26255.0,7,12.0,0.5454545454545454,6.6660260597512115,6,11.0,0.35558564880643123,6,11.0
26260.0,1,1.0,0.047619047619047616,7.1373311598176326,1,12.0,0.44095904399236435,1,12.0
26265.0,3,9.0,0.36,9.087323001784108,3,13.0,0.5159868106570157,3,13.0
26270.0,1,0.0,0.0,9.753265519772652,1,8.0,0.5668045037603648,1,8.0
26275.0,2,7.0,0.30434782608695654,9.938726069806545,2,8.0,0.561437550948648,2,8.0
26280.0,2,1.0,0.043478260869565216,8.403630982935033,2,7.0,0.5218659001671968,2,7.0
26285.0,3,7.0,0.30434782608695654,9.6607582284813,3,8.0,0.6124749327120115,3,8.0
26290.0,2,1.0,0.045454545454545456,8.555147462989524,2,5.0,0.5042452201813984,2,5.0
26295.0,4,10.0,0.5263157894736842,8.27848938190283,4,11.0,0.49161686228978574,4,11.0
26300.0,1,0.0,0.0,6.752305660371857,1,7.0,0.41212610049949144,1,7.0
26305.0,2,8.0,0.42105263157894735,9.275459184088913,2,8.0,0.5510265251392257,2,8.0
26310.0,1,1.0,0.05555555555555555,9.344885042926201,1,1.0,0.5127481371307497,1,1.0
26315.0,4,16.0,0.9411764705882353,7.75151929272138,4,16.0,0.3600471960696503,4,16.0
26320.0,1,0.0,0.0,7.368393343212792,1,10.0,0.36325210745595443,1,10.0
26325.0,1,0.0,0.0,10.609885526187766,1,0.0,0.596433531136743,1,0.0
26330.0,2,0.0,0.0,8.197162964994392,1,0.0,0.42012886096818125,1,0.0
26335.0,2,9.0,0.5,8.720868666342241,2,9.0,0.4860497135960097,2,9.0
26340.0,1,1.0,0.05263157894736842,7.823715885820618,1,8.0,0.5169302412260265,1,8.0
26345.0,4,15.0,0.75,7.421623302727205,4,15.0,0.4506323236948194,4,15.0
26350.0,0,0.0,0.0,7.384559243054997,0,8.0,0.4527726425882486,0,8.0
26355.0,1,1.0,0.043478260869565216,10.502768335405845,1,1.0,0.6627923958538643,1,1.0
26360.0,1,2.0,0.11764705882352941,11.436805309844777,1,2.0,0.7132185488542647,1,2.0
26365.0,2,11.0,0.7857142857142857,9.581757300165082,2,11.0,0.6167933371689739,2,11.0
26370.0,0,0.0,0.0,8.711879888697501,0,7.0,0.5445671214553989,0,7.0
26375.0,3,11.0,0.9166666666666666,8.362904522913775,3,11.0,0.5398477513302596,3,11.0
26380.0,1,0.0,0.0,6.09567448008233,1,0.0,0.3512308733539761,1,0.0
26385.0,3,2.0,0.11764705882352941,8.338932389724505,3,2.0,0.38079359517354544,3,2.0
26390.0,1,0.0,0.0,10.16655834628173,1,0.0,0.5079986736850609,1,0.0
26395.0,3,8.0,0.5333333333333333,9.96333295056341,3,8.0,0.49114183454941807,3,8.0
26400.0,1,0.0,0.0,8.717213822674973,1,1.0,0.5620402024335068,1,1.0
26405.0,3,5.0,0.3125,10.340450283697724,3,6.0,0.5659193846405638,3,6.0
26410.0,0,0.0,0.0,10.442855741027254,0,1.0,0.7700989923845548,0,1.0
26415.0,3,5.0,0.4166666666666667,9.682430758915158,3,6.0,0.5694934865991792,3,6.0
26420.0,0,0.0,0.0,8.57376324120517,0,6.0,0.6320416841394464,0,6.0
26425.0,3,5.0,0.35714285714285715,9.596419458275575,2,1.0,0.6309575536429208,2,1.0
26430.0,3,0.0,0.0,6.342204473860123,3,1.0,0.4203011822381706,3,1.0
26435.0,4,9.0,0.45,8.705186980248751,4,10.0,0.46925429806879176,4,10.0
26440.0,3,1.0,0.041666666666666664,7.8011324811115665,3,14.0,0.5057814338366454,3,14.0
26445.0,2,9.0,0.3333333333333333,8.560987626617377,2,9.0,0.5226863606468671,2,9.0
26450.0,1,2.0,0.07692307692307693,8.221144602011183,1,7.0,0.5040426365775785,1,7.0
26455.0,3,9.0,0.34615384615384615,9.462331038669687,3,9.0,0.5677402919427136,3,9.0
26460.0,2,1.0,0.041666666666666664,9.030025710390783,2,5.0,0.4835712110733134,2,5.0
26465.0,5,13.0,0.6190476190476191,8.73425407222903,5,13.0,0.4107236732570107,5,13.0
26470.0,1,0.0,0.0,7.778515595920749,1,10.0,0.402612861225775,1,10.0
26475.0,2,0.0,0.0,7.268092640449571,1,0.0,0.3958737218216118,1,0.0
26480.0,3,3.0,0.14285714285714285,8.755295064859965,3,4.0,0.3961312845022939,3,4.0
26485.0,5,18.0,0.8571428571428571,7.38567396966631,5,18.0,0.3751905868781428,5,18.0
26490.0,2,0.0,0.0,6.583175774395897,2,14.0,0.44932571609009236,2,14.0
26495.0,0,0.0,0.0,10.050336229254507,0,1.0,0.7004855093245641,0,1.0
26500.0,0,0.0,0.0,10.87272614907974,0,1.0,0.7335201791591972,0,1.0
26505.0,2,2.0,0.10526315789473684,11.122369550605308,2,3.0,0.7475837241049793,2,3.0
26510.0,1,7.0,0.4666666666666667,11.51770797313318,1,8.0,0.8348545140850543,1,8.0
26515.0,2,12.0,0.8,11.515213595238068,2,13.0,0.7238533136918299,2,13.0
26520.0,0,0.0,0.0,10.738762622234633,0,1.0,0.8311728126614305,0,1.0
26525.0,3,5.0,0.3125,8.619403577597314,3,6.0,0.5493133708672093,3,6.0
26530.0,1,0.0,0.0,8.3095198870548,1,3.0,0.5228712285130557,1,3.0
26535.0,1,0.0,0.0,9.51645152641845,1,0.0,0.5883454839055756,1,0.0
26540.0,3,2.0,0.09090909090909091,8.578724666402177,3,3.0,0.43669179709418643,3,3.0
26545.0,7,23.0,0.9583333333333334,8.680536011264616,7,24.0,0.4882391424101428,7,24.0
26550.0,1,0.0,0.0,8.61661864535808,1,14.0,0.5152593349084352,1,14.0
26555.0,3,9.0,0.32142857142857145,9.951473222996054,3,10.0,0.5665224727791995,3,10.0
26560.0,1,1.0,0.043478260869565216,9.124319650423528,1,6.0,0.5262159427818949,1,6.0
26565.0,3,9.0,0.391304347826087,8.449917319701466,2,9.0,0.5179974425990891,2,9.0
26570.0,3,3.0,0.13043478260869565,8.55369658993903,3,12.0,0.47142998835328576,3,12.0
26575.0,1,2.0,0.07692307692307693,9.882826693456346,1,4.0,0.573587722148377,1,4.0
26580.0,4,3.0,0.1,8.464414815590052,3,5.0,0.511324177599127,3,5.0
26585.0,4,17.0,0.4857142857142857,9.738926011893996,4,19.0,0.5538436043108633,4,19.0
26590.0,6,16.0,0.45714285714285713,7.402632455478171,6,32.0,0.36421566650255305,6,32.0
26595.0,5,18.0,0.47368421052631576,7.586114119517517,5,36.0,0.35455866763710997,5,36.0
26600.0,5,6.0,0.15384615384615385,8.547676425181828,4,38.0,0.4132493863244243,4,38.0
26605.0,7,18.0,0.47368421052631576,7.529015897172478,6,37.0,0.392489739360973,6,37.0
26610.0,5,11.0,0.2972972972972973,7.486929901703718,5,41.0,0.3785646941066024,5,41.0
26615.0,5,12.0,0.32432432432432434,7.124303982270823,4,31.0,0.3120057425110132,4,31.0
26620.0,2,1.0,0.02857142857142857,8.39979441893346,2,13.0,0.3905568543348964,2,13.0
26625.0,4,13.0,0.40625,8.630642337081266,4,21.0,0.43798536415714806,4,21.0
26630.0,3,13.0,0.4482758620689655,8.207991432041934,3,30.0,0.43730888953804636,3,30.0
26635.0,5,11.0,0.3793103448275862,7.771014711694675,5,28.0,0.36152525536200936,5,28.0
26640.0,1,0.0,0.0,7.805316333392762,1,15.0,0.4461507266726857,1,15.0
26645.0,4,11.0,0.3793103448275862,8.28257470152275,4,22.0,0.4684946997637764,4,22.0
26650.0,4,9.0,0.2903225806451613,8.517480523151844,3,28.0,0.48814193218374263,3,28.0
26655.0,3,6.0,0.1935483870967742,9.484826142310581,3,11.0,0.5375307759291567,3,11.0
26660.0,1,1.0,0.037037037037037035,9.650721605981387,1,11.0,0.6052950821084945,1,11.0
