step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3181818181818182,7.974623753319701,3,18.0,0.43514886944044395,3,18.0
25335.0,4,19.0,0.7916666666666666,9.110386006720772,4,20.0,0.47536824628093266,4,20.0
25340.0,0,0.0,0.0,8.550092808695197,0,12.0,0.42639369097797764,0,12.0
25345.0,5,12.0,0.6,8.790803422766771,5,12.0,0.4411206958030549,5,12.0
25350.0,2,4.0,0.2,8.038407970476333,2,8.0,0.4537633759904606,2,8.0
25355.0,3,12.0,0.5454545454545454,9.710355276801453,2,9.0,0.6044909234998105,2,9.0
25360.0,1,0.0,0.0,9.20486742036293,1,0.0,0.6166579578432358,1,0.0
25365.0,3,7.0,0.3181818181818182,9.761915523594684,3,7.0,0.5063661947473369,3,7.0
25370.0,5,25.0,1.3157894736842106,7.133639486580487,5,25.0,0.4445899186698132,5,25.0
25375.0,1,1.0,0.045454545454545456,7.536270908865504,1,18.0,0.5208718812328742,1,18.0
25380.0,5,8.0,0.2962962962962963,8.33095762371467,4,5.0,0.5070810728428142,4,5.0
25385.0,2,4.0,0.14814814814814814,8.592964098886522,2,9.0,0.514691461182904,2,9.0
25390.0,8,27.0,0.9642857142857143,8.507616577319288,8,28.0,0.48728345317864025,8,28.0
25395.0,9,60.0,2.2222222222222223,6.843672403140469,9,61.0,0.4121997531861987,9,61.0
25400.0,5,20.0,0.6896551724137931,6.637571075633428,5,68.0,0.4373339948039533,5,68.0
25405.0,1,3.0,0.1,7.294594509930637,1,13.0,0.4391824920506927,1,13.0
25410.0,2,3.0,0.10344827586206896,8.084088020743062,2,16.0,0.5032112225193799,2,16.0
25415.0,8,26.0,0.896551724137931,7.486918719901444,7,36.0,0.5122785230468058,7,36.0
25420.0,9,61.0,2.1785714285714284,7.351484265938781,9,71.0,0.43546875978806976,9,71.0
25425.0,4,31.0,1.1071428571428572,7.091370600961198,4,69.0,0.4524050559194518,4,69.0
25430.0,3,5.0,0.16666666666666666,7.541617417907146,3,42.0,0.46314280825542814,3,42.0
25435.0,1,0.0,0.0,8.535002134973167,0,33.0,0.5375109716460027,0,33.0
25440.0,3,7.0,0.2413793103448276,7.534898764428606,3,33.0,0.49425500466837785,3,33.0
25445.0,6,13.0,0.48148148148148145,7.677234498730642,6,42.0,0.4776859812788774,6,42.0
25450.0,3,14.0,0.5384615384615384,8.424840389254758,3,21.0,0.5187560177361316,3,21.0
25455.0,4,4.0,0.17391304347826086,8.205685360754417,3,12.0,0.5620988526520367,3,12.0
25460.0,4,16.0,0.7272727272727273,9.25594208655472,3,17.0,0.6508469136824052,3,17.0
25465.0,3,31.0,1.4761904761904763,10.50965691562993,2,26.0,0.7069241111356254,2,26.0
25470.0,4,2.0,0.08695652173913043,8.028687336521656,2,16.0,0.5997201478609078,2,16.0
25475.0,5,18.0,0.72,8.341537802915116,5,18.0,0.5059573609354482,5,18.0
25480.0,6,42.0,1.68,8.28316390556277,6,44.0,0.4396950401294986,6,44.0
25485.0,4,10.0,0.35714285714285715,8.301031007103559,4,45.0,0.4730217671336806,4,45.0
25490.0,1,0.0,0.0,9.152327230496924,1,15.0,0.5443036566588226,1,15.0
25495.0,3,6.0,0.18181818181818182,8.851412656492819,3,8.0,0.5727838907070071,3,8.0
25500.0,5,23.0,0.696969696969697,8.921920825699473,5,24.0,0.5254421533618049,5,24.0
25505.0,9,60.0,1.7142857142857142,7.640114808819924,9,61.0,0.41970197734423964,9,61.0
25510.0,2,13.0,0.3611111111111111,7.627548537236767,2,51.0,0.44003463962823913,2,51.0
25515.0,5,6.0,0.14634146341463414,8.30543775395694,3,20.0,0.4967189308275534,3,20.0
25520.0,3,2.0,0.047619047619047616,8.096696889773616,2,11.0,0.49521156974802,2,11.0
25525.0,9,34.0,0.8717948717948718,8.067580602483764,7,32.0,0.46186256509495177,7,32.0
25530.0,14,93.0,2.3846153846153846,7.188059872360086,12,81.0,0.3784718615415502,12,81.0
25535.0,16,169.0,4.023809523809524,7.097204258544293,14,147.0,0.38252788365646934,14,147.0
25540.0,3,27.0,0.627906976744186,7.295037102502779,3,128.0,0.41258071281328185,3,128.0
25545.0,4,18.0,0.42857142857142855,8.96039064689044,2,24.0,0.5503344516815034,2,24.0
25550.0,8,36.0,0.8780487804878049,8.916460474141555,6,30.0,0.4827986513176065,6,30.0
25555.0,4,8.0,0.21052631578947367,8.683442551037782,4,22.0,0.5031890493036796,4,22.0
25560.0,3,18.0,0.5142857142857142,9.833851003386604,3,21.0,0.5191894112409516,3,21.0
25565.0,5,36.0,1.1612903225806452,9.904965227719943,5,36.0,0.5395859121154036,5,36.0
25570.0,2,7.0,0.25925925925925924,9.024897743910996,1,38.0,0.541256167799774,1,38.0
25575.0,5,11.0,0.39285714285714285,8.008859431249963,4,12.0,0.5072288389636412,4,12.0
25580.0,3,3.0,0.10714285714285714,7.199249391512218,1,9.0,0.4185097658525199,1,9.0
25585.0,6,27.0,0.9,8.304316032735365,3,13.0,0.4646556473065084,3,13.0
25590.0,6,32.0,1.103448275862069,7.313271982364311,3,21.0,0.38131548919287234,3,21.0
25595.0,9,61.0,2.033333333333333,7.164296903006535,4,17.0,0.3665588120194895,4,17.0
25600.0,6,33.0,1.064516129032258,7.508686958623514,1,10.0,0.43828556817527115,1,10.0
25605.0,3,8.0,0.25,7.896709709856156,2,58.0,0.43691378564315997,2,58.0
25610.0,6,25.0,0.7575757575757576,6.506685004226838,5,86.0,0.3581660015351262,5,86.0
25615.0,13,72.0,2.0,5.824136477291999,9,122.0,0.32341638019443675,9,122.0
25620.0,8,39.0,0.9285714285714286,6.057539394930809,3,112.0,0.3453410226499507,3,112.0
25625.0,8,21.0,0.4666666666666667,7.052915802552294,5,54.0,0.41024357667247635,5,54.0
25630.0,5,6.0,0.125,6.716747629117479,4,55.0,0.4086633152334598,4,55.0
25635.0,7,23.0,0.46938775510204084,6.727498464521767,7,53.0,0.44157772084927716,7,53.0
25640.0,10,19.0,0.35185185185185186,5.938653001588121,5,57.0,0.3919170257403323,5,57.0
25645.0,9,52.0,1.0196078431372548,6.469211860280829,4,40.0,0.45413375476346746,4,40.0
25650.0,9,33.0,0.6875,5.148710284361973,1,43.0,0.3947672286901347,1,43.0
25655.0,14,50.0,0.9433962264150944,5.87440860454201,5,70.0,0.3114892438735772,5,70.0
25660.0,16,70.0,1.4285714285714286,4.84635624715338,12,136.0,0.2633695975957248,12,136.0
25665.0,23,155.0,3.0392156862745097,5.149524694250767,16,214.0,0.19601618254096614,16,214.0
25670.0,28,273.0,5.055555555555555,4.683514541816409,18,291.0,0.16657083580533397,18,291.0
25675.0,32,422.0,7.814814814814815,4.720165946652838,17,378.0,0.21176012936944502,17,378.0
25680.0,29,432.0,7.714285714285714,4.3986251914642995,12,395.0,0.2660666744449664,12,395.0
25685.0,25,378.0,6.872727272727273,5.092666448490577,6,269.0,0.359645195087428,6,269.0
25690.0,24,461.0,8.537037037037036,5.0337314953517245,5,217.0,0.36446350113134407,5,217.0
25695.0,26,491.0,8.927272727272728,5.285771105714799,8,271.0,0.26596713031448055,8,271.0
25700.0,31,620.0,11.272727272727273,4.913522063146689,12,319.0,0.2306371470899253,12,319.0
25705.0,25,694.0,13.09433962264151,4.774516688281208,7,371.0,0.2713657673195672,7,371.0
25710.0,27,803.0,14.6,3.948546692470605,8,263.0,0.14854651693872636,8,263.0
25715.0,23,677.0,13.27450980392157,4.377163010895156,8,239.0,0.27493918618034674,8,239.0
25720.0,16,130.0,2.5,4.737640259736249,10,363.0,0.23125737282357048,10,363.0
25725.0,23,203.0,3.759259259259259,3.793315726210772,17,545.0,0.2099852766176942,17,545.0
25730.0,33,344.0,6.142857142857143,3.9034545606427438,20,678.0,0.19365984132587402,20,678.0
25735.0,38,512.0,9.309090909090909,3.3069337361177866,23,780.0,0.17765114194490395,23,780.0
25740.0,30,398.0,6.982456140350878,3.598419669688277,13,762.0,0.21481237667924785,13,762.0
25745.0,28,408.0,6.8,4.249680431683934,9,470.0,0.27289151600365247,9,470.0
25750.0,29,437.0,7.406779661016949,3.9983883313809643,12,522.0,0.225204590965068,12,522.0
25755.0,37,593.0,9.564516129032258,4.343140543369803,18,604.0,0.14454145118708842,18,604.0
25760.0,34,697.0,11.616666666666667,3.754983322497344,17,686.0,0.1477375001728924,17,686.0
25765.0,39,886.0,15.016949152542374,3.2321904155452215,22,790.0,0.13251724525013553,22,790.0
25770.0,32,866.0,14.677966101694915,3.90500805078408,15,699.0,0.17937773283179717,15,699.0
25775.0,26,898.0,16.035714285714285,4.200928278808372,8,450.0,0.24478994465587708,8,450.0
25780.0,23,955.0,18.0188679245283,3.53965061151988,6,397.0,0.18641152767758398,6,397.0
25785.0,29,993.0,18.735849056603772,4.147540220363854,13,390.0,0.1308731438684236,13,390.0
25790.0,26,788.0,15.153846153846153,5.558564383250176,15,740.0,0.12763875990886803,15,740.0
25795.0,24,650.0,13.26530612244898,4.894667272672583,17,1056.0,0.04094280330522268,17,1056.0
25800.0,25,709.0,13.901960784313726,5.125191308344196,18,1258.0,0.07955218707197957,18,1258.0
25805.0,21,610.0,12.2,4.648429405647715,11,1180.0,0.09560262637746063,11,1180.0
25810.0,18,481.0,9.431372549019608,5.432245530881483,7,790.0,0.14153130160961122,7,790.0
25815.0,11,80.0,1.7391304347826086,5.185416388492532,5,807.0,0.13636530812895922,5,807.0
25820.0,20,158.0,4.157894736842105,5.041266690391862,10,834.0,0.1541005876985881,10,834.0
25825.0,20,213.0,6.085714285714285,4.016375909061058,10,873.0,0.10643872138248298,10,873.0
25830.0,14,169.0,4.694444444444445,4.850618374199621,7,853.0,0.17821293962042747,7,853.0
25835.0,4,48.0,1.2972972972972974,6.314902181617897,1,818.0,0.283178966225908,1,818.0
25840.0,9,20.0,0.5714285714285714,6.7658361600787815,7,976.0,0.08477253992210602,7,976.0
25845.0,16,84.0,2.625,6.8520111343062196,12,1113.0,0.00041280602908961997,12,1113.0
25850.0,10,91.0,3.3703703703703702,6.433584514419142,6,851.0,0.04383836999729799,6,851.0
25855.0,3,43.0,1.72,8.745791473526593,0,457.0,0.12494732702250437,0,457.0
25860.0,5,6.0,0.2857142857142857,7.574793862327578,4,550.0,0.05547603858917486,4,550.0
25865.0,5,18.0,0.9473684210526315,5.3200690660547245,5,741.0,0.11964876305367397,5,741.0
25870.0,9,53.0,2.9444444444444446,4.888346637288304,7,770.0,0.12200035935138684,7,770.0
25875.0,8,53.0,2.789473684210526,4.728223941923016,6,787.0,0.11695847226721702,6,787.0
25880.0,4,25.0,1.3157894736842106,6.160861568516798,3,580.0,0.19706027511853538,3,580.0
25885.0,4,31.0,1.55,7.60596657504504,4,527.0,0.21729227696109135,4,527.0
25890.0,7,61.0,3.388888888888889,6.215935166925111,7,61.0,0.14028542380466227,7,61.0
25895.0,4,14.0,0.8235294117647058,5.263824438797922,4,57.0,0.13416367729094908,4,57.0
25900.0,1,7.0,0.4375,7.676934074608653,1,13.0,0.28472038486692464,1,13.0
25905.0,1,12.0,0.7058823529411765,10.168345109961914,1,12.0,0.2611810706592206,1,12.0
25910.0,1,2.0,0.1111111111111111,9.87922650395371,1,2.0,0.2536854163419969,1,2.0
25915.0,4,13.0,0.6190476190476191,9.3805362954216,4,13.0,0.24802246890362117,4,13.0
25920.0,0,0.0,0.0,9.797953850753398,0,5.0,0.2872192256113069,0,5.0
25925.0,0,0.0,0.0,11.131432497823818,0,0.0,0.5498419449894248,0,0.0
25930.0,1,1.0,0.05,10.680957501959421,1,1.0,0.3078712898153735,1,1.0
25935.0,3,8.0,0.47058823529411764,8.713073868092534,3,8.0,0.22423309641297365,3,8.0
25940.0,0,0.0,0.0,9.30630807240291,0,1.0,0.4053584669557136,0,1.0
25945.0,1,0.0,0.0,10.65467088708462,1,0.0,0.43712089034809193,1,0.0
25950.0,2,0.0,0.0,10.69196821000786,2,0.0,0.44380603888770875,2,0.0
25955.0,0,0.0,0.0,11.416381424966577,0,0.0,0.695590879425134,0,0.0
25960.0,1,0.0,0.0,11.031600809412682,1,0.0,0.5862732231019135,1,0.0
25965.0,1,3.0,0.16666666666666666,9.703255510126292,1,3.0,0.5209595218873075,1,3.0
25970.0,1,0.0,0.0,9.133314524153977,1,1.0,0.5187716771362099,1,1.0
25975.0,2,4.0,0.21052631578947367,10.670157134684757,2,4.0,0.5942062646432444,2,4.0
25980.0,1,1.0,0.06666666666666667,9.433841587139712,1,1.0,0.5902443010977059,1,1.0
25985.0,2,8.0,0.5,8.829447060410125,2,8.0,0.440608014612575,2,8.0
25990.0,6,28.0,1.6470588235294117,6.225089444612611,6,28.0,0.26004379711165926,6,28.0
25995.0,7,57.0,2.85,4.90416232344219,7,57.0,0.1911829747668131,7,57.0
26000.0,6,29.0,1.3181818181818181,5.4405588190792,6,60.0,0.2577953370446285,6,60.0
26005.0,6,16.0,0.6956521739130435,5.788032673653208,5,48.0,0.15823930609990325,5,48.0
26010.0,1,2.0,0.09090909090909091,6.735542770011478,1,26.0,0.27762526498885887,1,26.0
26015.0,5,17.0,0.68,7.7137161493717725,5,38.0,0.17293801049595092,5,38.0
26020.0,4,5.0,0.18518518518518517,8.007415123247394,4,31.0,0.23477730426972798,4,31.0
26025.0,5,12.0,0.4,8.52596022097236,4,10.0,0.22511650207480818,4,10.0
26030.0,6,29.0,0.9354838709677419,8.732099540866217,6,29.0,0.17912413059737395,6,29.0
26035.0,1,1.0,0.03571428571428571,8.858565844841566,1,24.0,0.2593591186024239,1,24.0
26040.0,4,5.0,0.17857142857142858,8.978264064876651,4,5.0,0.19459610180326903,4,5.0
26045.0,4,19.0,0.6551724137931034,9.624510029447492,4,19.0,0.2599192901748904,4,19.0
26050.0,3,34.0,1.1724137931034482,9.336803589494956,3,36.0,0.27774771695126843,3,36.0
26055.0,7,59.0,2.185185185185185,7.947612805831193,7,62.0,0.18161136735052089,7,62.0
26060.0,8,91.0,3.25,7.870665743344106,8,93.0,0.1446701242999087,8,93.0
26065.0,1,7.0,0.25925925925925924,7.52458385103055,1,67.0,0.18947890937828782,1,67.0
26070.0,3,10.0,0.43478260869565216,8.366252917540113,3,13.0,0.17082342699231776,3,13.0
26075.0,7,36.0,1.7142857142857142,6.822776946401676,7,40.0,0.07403175252241134,7,40.0
26080.0,7,37.0,2.466666666666667,5.154372319733577,7,66.0,0.12122253836620175,7,66.0
26085.0,2,16.0,1.1428571428571428,7.433585991873848,2,63.0,0.2412461024777768,2,63.0
26090.0,3,4.0,0.25,5.810984962737946,3,62.0,0.19997563798394605,3,62.0
26095.0,9,24.0,1.263157894736842,4.393045778503157,9,84.0,0.23320029872139422,9,84.0
26100.0,10,63.0,3.15,5.0921572706549405,10,124.0,0.24221575580197516,10,124.0
26105.0,12,119.0,5.666666666666667,4.046470910546452,12,180.0,0.19800433369605208,12,180.0
26110.0,11,102.0,4.434782608695652,3.5057497273788853,11,202.0,0.1750274018549512,11,202.0
26115.0,7,30.0,1.3636363636363635,3.683655502345506,7,205.0,0.19148408923033497,7,205.0
26120.0,11,53.0,2.5238095238095237,3.54053005078947,11,204.0,0.15791012428737733,11,204.0
26125.0,12,68.0,3.5789473684210527,2.277856241790058,10,248.0,0.0843111592588861,10,248.0
26130.0,14,130.0,6.5,1.8045449915253626,13,310.0,0.03911822348452036,13,310.0
26135.0,12,122.0,5.809523809523809,2.883299969252741,12,328.0,0.09218886921548496,12,328.0
26140.0,7,108.0,5.142857142857143,5.035708143313137,7,259.0,0.1545957575664918,7,259.0
26145.0,3,22.0,1.1578947368421053,4.807910170873254,3,177.0,0.23520314584845325,3,177.0
26150.0,7,29.0,1.380952380952381,4.4461459495285585,7,130.0,0.24488220673078173,7,130.0
26155.0,6,16.0,0.7619047619047619,5.975478100326638,6,139.0,0.3660850921629684,6,139.0
26160.0,4,7.0,0.3181818181818182,5.8544913033029555,3,119.0,0.3647940990173135,3,119.0
26165.0,5,13.0,0.5,4.790964243980897,5,90.0,0.28525576441458006,5,90.0
26170.0,9,34.0,1.1724137931034482,5.320187092479026,8,114.0,0.26954613465572624,8,114.0
26175.0,11,64.0,2.1333333333333333,4.904631696770873,9,149.0,0.27910844275199104,9,149.0
26180.0,17,130.0,4.193548387096774,4.1034244829344235,15,208.0,0.2409887117962264,15,208.0
26185.0,10,44.0,1.4666666666666666,5.190586355057639,10,234.0,0.30764752866574674,10,234.0
26190.0,5,15.0,0.45454545454545453,7.301408913124867,5,205.0,0.34466739741833424,5,205.0
26195.0,8,48.0,1.7142857142857142,8.175398392765471,8,221.0,0.4176649006175392,8,221.0
26200.0,6,43.0,1.72,6.248073470537772,6,222.0,0.37173157268034296,6,222.0
26205.0,6,17.0,0.7391304347826086,6.782061103899767,4,215.0,0.35523086368628615,4,215.0
26210.0,9,53.0,2.65,4.281173953533156,7,241.0,0.19331228156057872,7,241.0
26215.0,13,113.0,5.380952380952381,3.7501229268068244,11,291.0,0.20589463092709173,11,291.0
26220.0,6,65.0,2.8260869565217392,3.7414362727240102,6,302.0,0.1803934512322527,6,302.0
26225.0,6,22.0,0.7586206896551724,6.0657280617559675,6,292.0,0.2565887627144987,6,292.0
26230.0,4,8.0,0.2857142857142857,8.120031071138692,3,226.0,0.39098048576872374,3,226.0
26235.0,5,18.0,0.75,6.190146641952704,5,207.0,0.3616602481041777,5,207.0
26240.0,10,51.0,1.8888888888888888,6.039798896262363,10,138.0,0.29100408717314274,10,138.0
26245.0,12,102.0,3.642857142857143,5.988573078572445,12,102.0,0.2896908038013738,12,102.0
26250.0,3,5.0,0.1724137931034483,5.185789717915528,3,74.0,0.2902664423541695,3,74.0
26255.0,6,16.0,0.5333333333333333,8.10216651802921,5,16.0,0.36535096334373734,5,16.0
26260.0,3,7.0,0.25925925925925924,7.937354419239388,3,18.0,0.4089338585612308,3,18.0
26265.0,9,42.0,1.5,6.6648781667966555,7,38.0,0.3999355241798719,7,38.0
26270.0,3,7.0,0.2413793103448276,7.1410913332111265,3,41.0,0.4285522727302649,3,41.0
26275.0,2,6.0,0.1935483870967742,8.957043305777212,2,14.0,0.47338601786821144,2,14.0
26280.0,5,7.0,0.2413793103448276,7.760018150139247,5,18.0,0.4491825058387487,5,18.0
26285.0,10,39.0,1.4444444444444444,7.303420443678726,10,47.0,0.40307103144563017,10,47.0
26290.0,12,95.0,3.8,5.568069964377831,12,103.0,0.3162881758263087,12,103.0
26295.0,9,67.0,2.7916666666666665,4.350370028625705,9,121.0,0.275254996761696,9,121.0
26300.0,3,6.0,0.2222222222222222,5.628784480748062,3,74.0,0.2794911575867702,3,74.0
26305.0,3,5.0,0.18518518518518517,6.644755207297727,3,78.0,0.34536859868881015,3,78.0
26310.0,9,35.0,1.4,4.731230882375719,9,109.0,0.2449767477497934,9,109.0
26315.0,9,36.0,1.5,3.240086788952714,9,116.0,0.16457836425733335,9,116.0
26320.0,3,11.0,0.39285714285714285,6.043750261455991,3,51.0,0.22312582097664968,3,51.0
26325.0,3,5.0,0.19230769230769232,6.382832194140085,3,54.0,0.29405618112292115,3,54.0
26330.0,8,29.0,1.0357142857142858,4.305089050923221,7,72.0,0.16270450197219757,7,72.0
26335.0,7,20.0,0.6451612903225806,5.1790937151009695,7,80.0,0.23969303906708575,7,80.0
26340.0,3,5.0,0.14705882352941177,7.627479043553713,2,31.0,0.3451488952169552,2,31.0
26345.0,3,3.0,0.10344827586206896,7.865712611069067,3,34.0,0.3786812226983092,3,34.0
26350.0,10,33.0,1.32,3.7006715861767505,10,64.0,0.24057359850552962,10,64.0
26355.0,6,19.0,0.7307692307692307,4.505251240506548,6,69.0,0.27916747813476706,6,69.0
26360.0,4,15.0,0.5769230769230769,7.9571106934822415,3,41.0,0.44802752165991344,3,41.0
26365.0,4,9.0,0.375,8.214167435056941,4,39.0,0.41212819823687485,4,39.0
26370.0,7,38.0,1.9,6.726685343190036,6,66.0,0.3822409908936461,6,66.0
26375.0,3,22.0,1.2222222222222223,7.788671658266744,3,62.0,0.4673566329966673,3,62.0
26380.0,2,2.0,0.10526315789473684,8.527545208827515,2,37.0,0.3237358471085706,2,37.0
26385.0,6,16.0,0.8421052631578947,6.424298918882427,6,17.0,0.27125045090275995,6,17.0
26390.0,1,0.0,0.0,8.13524556662118,1,12.0,0.4835739358548136,1,12.0
26395.0,1,0.0,0.0,11.120854542311886,1,0.0,0.6422530390476248,1,0.0
26400.0,1,0.0,0.0,11.165452581129859,1,0.0,0.6117521314572156,1,0.0
26405.0,2,5.0,0.35714285714285715,11.197824000780454,2,5.0,0.6620882912901624,2,5.0
26410.0,1,10.0,0.8333333333333334,9.684378521861635,1,10.0,0.6471584370562286,1,10.0
26415.0,0,0.0,0.0,9.110415211538053,0,0.0,0.7051131404187447,0,0.0
26420.0,2,4.0,0.2857142857142857,10.01473251078072,1,3.0,0.6810575129260859,1,3.0
26425.0,3,8.0,0.6666666666666666,8.04838651482235,3,8.0,0.5596239513818582,3,8.0
26430.0,4,14.0,0.875,7.995269908396928,4,14.0,0.4566139222625114,4,14.0
26435.0,0,0.0,0.0,9.633136605180294,0,0.0,0.5924465379981991,0,0.0
26440.0,4,5.0,0.22727272727272727,9.109471575323495,4,5.0,0.5420164430403054,4,5.0
26445.0,1,0.0,0.0,9.429709493582834,1,0.0,0.6249884205665753,1,0.0
26450.0,3,9.0,0.375,9.040400266516972,3,10.0,0.5180560796447098,3,10.0
26455.0,5,32.0,1.4545454545454546,7.611635655165093,5,33.0,0.4329880778660015,5,33.0
26460.0,9,70.0,3.0434782608695654,6.4869368817267565,9,71.0,0.3378192541960651,9,71.0
26465.0,11,117.0,5.086956521739131,4.89036604394131,11,118.0,0.25394272751391644,11,118.0
26470.0,7,27.0,1.08,5.436672296940782,7,92.0,0.27286779929623023,7,92.0
26475.0,2,1.0,0.037037037037037035,6.9678631985145785,1,26.0,0.275946586428133,1,26.0
26480.0,4,13.0,0.5,8.300641387212524,4,14.0,0.35909869461539595,4,14.0
26485.0,3,4.0,0.15384615384615385,7.520008699108795,3,12.0,0.3596968483511835,3,12.0
26490.0,8,29.0,1.1153846153846154,6.570340650080802,8,31.0,0.3577581482782101,8,31.0
26495.0,11,73.0,2.92,5.006132909928982,11,75.0,0.35516489395573747,11,75.0
26500.0,13,133.0,4.925925925925926,5.43246121233909,13,135.0,0.3789057921754107,13,135.0
26505.0,8,60.0,2.0689655172413794,6.337397740058655,8,127.0,0.443752205893481,8,127.0
26510.0,3,11.0,0.3793103448275862,8.107864535731844,3,61.0,0.4687935275624452,3,61.0
26515.0,2,2.0,0.07692307692307693,8.266323970408834,2,48.0,0.459895093724452,2,48.0
26520.0,4,20.0,0.8695652173913043,9.201804060550547,4,60.0,0.5851947241331592,4,60.0
26525.0,4,3.0,0.13636363636363635,7.962141182397923,4,34.0,0.4565917062000066,4,34.0
26530.0,6,20.0,0.8695652173913043,7.238996718312627,6,20.0,0.38527185773730016,6,20.0
26535.0,8,50.0,2.1739130434782608,6.8064852792630735,8,50.0,0.33878849805402117,8,50.0
26540.0,4,21.0,0.84,6.111725982271763,4,51.0,0.38640043950019354,4,51.0
26545.0,0,0.0,0.0,9.127181499747431,0,16.0,0.5506019626327973,0,16.0
26550.0,4,4.0,0.14285714285714285,8.640239508911812,4,20.0,0.5090978403522628,4,20.0
26555.0,4,20.0,0.7142857142857143,9.758561980621183,4,36.0,0.49234331091072836,4,36.0
26560.0,2,9.0,0.375,8.590864766488139,2,30.0,0.513413980710497,2,30.0
26565.0,3,9.0,0.3333333333333333,7.918630262768056,2,16.0,0.4203373698452813,2,16.0
26570.0,2,1.0,0.037037037037037035,8.606714191299668,2,11.0,0.44543806922452756,2,11.0
26575.0,5,13.0,0.4642857142857143,7.932801074892687,4,19.0,0.43363881687149275,4,19.0
26580.0,5,13.0,0.40625,7.3236534934356925,5,28.0,0.38638378460337286,5,28.0
26585.0,4,8.0,0.21621621621621623,7.914221623939605,4,25.0,0.43359514595804116,4,25.0
26590.0,8,30.0,0.7317073170731707,7.293298485103346,7,36.0,0.35874995396087284,7,36.0
26595.0,2,1.0,0.024390243902439025,6.883695403658674,2,23.0,0.3438497798548202,2,23.0
26600.0,10,24.0,0.5454545454545454,7.245794358145489,8,28.0,0.3260878665379297,8,28.0
26605.0,8,16.0,0.38095238095238093,7.163190012418359,8,36.0,0.32854218876877617,8,36.0
26610.0,8,28.0,0.717948717948718,7.9959680626047085,8,38.0,0.3591764323597359,8,38.0
26615.0,8,63.0,1.8,8.402102294705541,8,66.0,0.34842388777173555,8,66.0
26620.0,3,13.0,0.40625,7.048672284173992,3,53.0,0.35663778334717355,3,53.0
26625.0,6,16.0,0.48484848484848486,8.013171631244077,5,26.0,0.43916950885538425,5,26.0
26630.0,7,44.0,1.4666666666666666,8.040665728593966,5,35.0,0.47481873321696827,5,35.0
26635.0,3,15.0,0.5769230769230769,7.016370390723482,3,40.0,0.41761152893080306,3,40.0
26640.0,3,9.0,0.32142857142857145,8.410874379733626,3,13.0,0.44556813924225835,3,13.0
26645.0,2,3.0,0.1,8.48991834367291,2,10.0,0.4570905487989327,2,10.0
