step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,30.0,1.3636363636363635,9.961244072481492,5,30.0,0.4475643358192645,5,30.0
25335.0,1,10.0,0.5,7.834443531080666,1,32.0,0.44954650802311047,1,32.0
25340.0,2,6.0,0.2608695652173913,8.314294585702573,2,6.0,0.4479482504686839,2,6.0
25345.0,1,0.0,0.0,8.38515298513774,1,3.0,0.4181168322493171,1,3.0
25350.0,4,11.0,0.5238095238095238,9.276610669739537,3,10.0,0.5026671979505576,3,10.0
25355.0,1,0.0,0.0,9.421157879107517,1,8.0,0.5655772730281527,1,8.0
25360.0,4,5.0,0.23809523809523808,8.555716190342848,4,5.0,0.5118510460558336,4,5.0
25365.0,3,3.0,0.14285714285714285,8.567341548935813,3,5.0,0.5312269796721307,3,5.0
25370.0,4,12.0,0.5454545454545454,9.11758657149564,3,10.0,0.5589509984827272,3,10.0
25375.0,1,0.0,0.0,9.626159639779473,1,0.0,0.6008789526661876,1,0.0
25380.0,3,7.0,0.30434782608695654,10.161447676567835,3,7.0,0.5413496474427552,3,7.0
25385.0,6,27.0,1.2272727272727273,7.8419889608446764,6,27.0,0.5021240910474922,6,27.0
25390.0,1,2.0,0.08,7.86615312199902,1,26.0,0.5166958086852448,1,26.0
25395.0,4,3.0,0.10714285714285714,8.280823350931376,4,3.0,0.5095560545865321,4,3.0
25400.0,2,3.0,0.1111111111111111,9.047763946473706,2,6.0,0.5475785781193022,2,6.0
25405.0,4,19.0,0.7307692307692307,8.617721779877007,4,19.0,0.5069687833965726,4,19.0
25410.0,2,3.0,0.12,7.858516861695225,2,21.0,0.5368697983624088,2,21.0
25415.0,2,6.0,0.2222222222222222,9.318615400118622,1,9.0,0.6680143692793445,1,9.0
25420.0,3,1.0,0.03571428571428571,8.637904140229033,3,2.0,0.5194618396255809,3,2.0
25425.0,5,13.0,0.48148148148148145,8.713509209783783,5,15.0,0.5463181149449237,5,15.0
25430.0,3,2.0,0.07407407407407407,7.9573694861236675,3,15.0,0.5194057796300526,3,15.0
25435.0,4,12.0,0.4444444444444444,8.528773347114852,3,13.0,0.6161728401722806,3,13.0
25440.0,4,30.0,1.1538461538461537,8.268196981237946,4,31.0,0.5108049646752899,4,31.0
25445.0,1,3.0,0.125,7.651686263679939,1,28.0,0.5217709414829833,1,28.0
25450.0,3,6.0,0.25,8.206925868642886,3,9.0,0.5433710903470093,3,9.0
25455.0,2,1.0,0.045454545454545456,9.208891288527347,2,7.0,0.6047000630606703,2,7.0
25460.0,5,15.0,0.75,8.22610136495369,5,16.0,0.5392226503703375,5,16.0
25465.0,0,0.0,0.0,8.239795516206602,0,16.0,0.570053618380569,0,16.0
25470.0,2,0.0,0.0,8.948535713693152,0,0.0,0.6271689205486718,0,0.0
25475.0,1,2.0,0.07692307692307693,10.195470627035046,1,2.0,0.6755064134059167,1,2.0
25480.0,3,1.0,0.04,9.161286357992605,3,1.0,0.5154358078630873,3,1.0
25485.0,4,7.0,0.2692307692307692,9.523503924837962,4,9.0,0.5133922858951888,4,9.0
25490.0,1,0.0,0.0,8.460526717191422,1,2.0,0.525043071469785,1,2.0
25495.0,2,9.0,0.28125,9.286518375240945,2,9.0,0.5881303094465505,2,9.0
25500.0,0,0.0,0.0,8.998479070611655,0,2.0,0.5616723646632642,0,2.0
25505.0,5,6.0,0.17142857142857143,8.77917907393812,5,6.0,0.49571312114079713,5,6.0
25510.0,2,0.0,0.0,9.011592416620532,2,8.0,0.489109911425073,2,8.0
25515.0,4,7.0,0.18421052631578946,8.621294094414491,3,7.0,0.4979857005878201,3,7.0
25520.0,3,3.0,0.07692307692307693,9.254089361153136,2,7.0,0.5594701110471583,2,7.0
25525.0,5,15.0,0.40540540540540543,10.70987281334729,4,13.0,0.6193784887201876,4,13.0
25530.0,1,1.0,0.029411764705882353,9.637902986518924,1,12.0,0.5645365470493935,1,12.0
25535.0,4,17.0,0.5151515151515151,9.3816587239437,4,18.0,0.5850492887724963,4,18.0
25540.0,3,5.0,0.14705882352941177,9.767553659376967,3,11.0,0.5601944516803734,3,11.0
25545.0,5,25.0,0.7352941176470589,10.440013421070855,5,27.0,0.5386604331385361,5,27.0
25550.0,1,3.0,0.09090909090909091,9.036901355057694,1,29.0,0.46423673395612886,1,29.0
25555.0,2,8.0,0.25806451612903225,9.214803115428875,2,12.0,0.544090699532258,2,12.0
25560.0,6,10.0,0.3448275862068966,7.795194393245029,6,23.0,0.42727578490815243,6,23.0
25565.0,8,32.0,1.103448275862069,7.747918040004375,8,38.0,0.4390488181276801,8,38.0
25570.0,4,10.0,0.3448275862068966,8.139059288957641,3,40.0,0.49798622652485897,3,40.0
25575.0,4,11.0,0.3548387096774194,9.250412203320147,3,18.0,0.6119962685744152,3,18.0
25580.0,7,31.0,1.1071428571428572,9.166666744975728,4,28.0,0.5644510541729224,4,28.0
25585.0,8,66.0,2.5384615384615383,8.757345814775308,5,49.0,0.42074641948426256,5,49.0
25590.0,5,41.0,1.5769230769230769,6.785317420908323,2,50.0,0.4214514060478387,2,50.0
25595.0,7,47.0,1.6785714285714286,7.3381511200537535,2,21.0,0.4214556372661355,2,21.0
25600.0,7,36.0,1.2413793103448276,6.905856644271035,2,22.0,0.39068452989870806,2,22.0
25605.0,5,22.0,0.6875,7.308321178770929,4,90.0,0.3396038118985051,4,90.0
25610.0,9,53.0,1.5588235294117647,5.791010235631254,8,132.0,0.31104878325237695,8,132.0
25615.0,8,36.0,0.9473684210526315,5.975281894482116,4,127.0,0.3672948489836131,4,127.0
25620.0,7,19.0,0.4318181818181818,6.729698295771862,3,104.0,0.3897468361846441,3,104.0
25625.0,8,17.0,0.37777777777777777,6.378244928495842,7,118.0,0.36930015579019915,7,118.0
25630.0,14,60.0,1.2244897959183674,5.563610000930867,14,176.0,0.2926150613721666,14,176.0
25635.0,14,83.0,1.5961538461538463,5.611393676006033,14,226.0,0.32749661793620494,14,226.0
25640.0,23,152.0,2.6666666666666665,5.393807340376438,18,293.0,0.3084723839799343,18,293.0
25645.0,13,98.0,1.8148148148148149,5.647067188274726,8,252.0,0.3461132869855621,8,252.0
25650.0,21,124.0,2.339622641509434,5.106672275488331,8,165.0,0.303533210489723,8,165.0
25655.0,19,187.0,3.3392857142857144,4.381911928323324,4,145.0,0.2722252658962109,4,145.0
25660.0,25,246.0,4.315789473684211,4.811244512888922,7,132.0,0.2919833015192224,7,132.0
25665.0,24,278.0,4.964285714285714,5.575489908002102,9,200.0,0.2653790345513736,9,200.0
25670.0,18,203.0,3.625,4.669274467059871,9,261.0,0.2403754097754606,9,261.0
25675.0,21,209.0,3.4833333333333334,4.984351931145079,11,244.0,0.25170955669147654,11,244.0
25680.0,26,277.0,4.467741935483871,4.765492651011698,12,253.0,0.2726825466390673,12,253.0
25685.0,32,415.0,6.80327868852459,5.144594220880412,13,289.0,0.3112918689751944,13,289.0
25690.0,32,532.0,9.5,4.949507002359899,11,344.0,0.32305337129149864,11,344.0
25695.0,30,603.0,10.767857142857142,4.491801583642714,9,279.0,0.26444101522155256,9,279.0
25700.0,30,572.0,10.035087719298245,4.428885835068109,9,225.0,0.24741525432484096,9,225.0
25705.0,23,469.0,8.527272727272727,4.416767092570497,6,261.0,0.27218098831571724,6,261.0
25710.0,33,495.0,8.389830508474576,4.660812934660665,10,291.0,0.1925360033074715,10,291.0
25715.0,23,424.0,8.313725490196079,4.261907671240405,3,276.0,0.28914168681606295,3,276.0
25720.0,22,469.0,9.01923076923077,4.594644347521776,3,259.0,0.3091942473657973,3,259.0
25725.0,18,525.0,9.545454545454545,4.386949590838237,2,262.0,0.3185002191431289,2,262.0
25730.0,17,403.0,7.60377358490566,5.518554602138779,7,458.0,0.33196650238520214,7,458.0
25735.0,19,210.0,4.038461538461538,5.2586765986823725,12,623.0,0.25518635279970675,12,623.0
25740.0,16,85.0,1.6666666666666667,5.009900760262352,9,544.0,0.2704165436394992,9,544.0
25745.0,16,128.0,2.56,4.7359409408842685,5,456.0,0.3315111146326422,5,456.0
25750.0,23,173.0,3.2037037037037037,5.3128872356422345,8,389.0,0.2688399336736734,8,389.0
25755.0,27,263.0,4.87037037037037,4.252128691230722,8,415.0,0.19907738604944347,8,415.0
25760.0,25,358.0,6.62962962962963,5.130092407235956,6,253.0,0.31082554240514026,6,253.0
25765.0,17,318.0,5.888888888888889,5.270581400273708,1,311.0,0.33393802447300763,1,311.0
25770.0,22,227.0,4.203703703703703,5.904066623937952,6,336.0,0.30465496909372963,6,336.0
25775.0,15,127.0,2.54,5.592935974285058,5,602.0,0.2886978375298946,5,602.0
25780.0,16,89.0,1.816326530612245,5.499187315870134,7,608.0,0.2369337591209054,7,608.0
25785.0,11,73.0,1.5869565217391304,4.542858957190977,5,630.0,0.15288143400502924,5,630.0
25790.0,18,72.0,1.6363636363636365,4.6294653716205465,13,754.0,0.05156773884902163,13,754.0
25795.0,17,105.0,2.5609756097560976,3.9474724673017327,9,782.0,0.07855563086808663,9,782.0
25800.0,21,149.0,3.725,3.9613764355655703,12,709.0,0.08362086056588613,12,709.0
25805.0,11,130.0,3.1707317073170733,4.62943062979687,3,598.0,0.12196866260356465,3,598.0
25810.0,6,20.0,0.46511627906976744,6.827891573059982,6,777.0,0.1405757648386559,6,777.0
25815.0,12,57.0,1.5,6.6982350308274725,6,807.0,0.17463256238255656,6,807.0
25820.0,12,71.0,2.0285714285714285,6.738062807488447,5,814.0,0.1413911510215675,5,814.0
25825.0,6,33.0,1.0,6.995492353820262,3,599.0,0.17892213604170196,3,599.0
25830.0,2,3.0,0.09090909090909091,7.482308249610265,2,505.0,0.21518039570224531,2,505.0
25835.0,7,28.0,0.9655172413793104,7.4979022245853475,5,709.0,0.2232337436012572,5,709.0
25840.0,7,34.0,1.4166666666666667,7.342572720827653,5,572.0,0.18472764344924655,5,572.0
25845.0,4,17.0,0.8095238095238095,7.773265098967681,3,400.0,0.05884961488512299,3,400.0
25850.0,1,3.0,0.1875,7.4698498222483645,1,622.0,0.08109779556992545,1,622.0
25855.0,3,15.0,1.1538461538461537,7.517785007376304,3,634.0,0.0104697865326602,3,634.0
25860.0,4,13.0,1.1818181818181819,5.741324228993097,4,518.0,0.031429581624240616,4,518.0
25865.0,0,0.0,0.0,8.315561398216326,0,236.0,0.35851400325741417,0,236.0
25870.0,2,2.0,0.15384615384615385,8.987306137018384,2,238.0,0.2449632473970092,2,238.0
25875.0,2,11.0,0.8461538461538461,10.37021250510713,2,247.0,0.1892302952654059,2,247.0
25880.0,2,21.0,2.1,9.085641932589867,2,257.0,0.31763152474288747,2,257.0
25885.0,2,31.0,2.5833333333333335,9.190708453458576,2,267.0,0.31782097705161255,2,267.0
25890.0,3,41.0,2.7333333333333334,9.140516606325077,3,277.0,0.31755101471974895,3,277.0
25895.0,3,53.0,3.3125,9.705470475715176,3,289.0,0.18893563192877483,3,289.0
25900.0,1,1.0,0.0625,9.450058612035274,1,103.0,0.3237765836781382,1,103.0
25905.0,2,9.0,0.5625,8.95186051952606,2,10.0,0.19839605302589614,2,10.0
25910.0,0,0.0,0.0,7.477120096426232,0,3.0,0.25896015487289964,0,3.0
25915.0,1,0.0,0.0,10.32644704528257,1,0.0,0.43864463271196297,1,0.0
25920.0,1,1.0,0.07142857142857142,10.569137860678806,1,1.0,0.3029169538150595,1,1.0
25925.0,1,6.0,0.4,10.74910135252057,1,6.0,0.23505595467320442,1,6.0
25930.0,0,0.0,0.0,10.557423526603005,0,0.0,0.38604802077774836,0,0.0
25935.0,3,7.0,0.3888888888888889,9.429248973133207,3,7.0,0.19307214983607043,3,7.0
25940.0,0,0.0,0.0,8.82646569663855,0,3.0,0.3420877866550336,0,3.0
25945.0,1,0.0,0.0,10.755709639031833,1,0.0,0.5627190863674081,1,0.0
25950.0,1,0.0,0.0,10.261782029957764,1,0.0,0.40268762000955366,1,0.0
25955.0,1,5.0,0.3333333333333333,10.293498826421313,1,5.0,0.5253262833335285,1,5.0
25960.0,1,0.0,0.0,10.16404795166753,1,0.0,0.5250532482391272,1,0.0
25965.0,2,5.0,0.2631578947368421,9.513475849375288,2,5.0,0.4836020063957028,2,5.0
25970.0,1,0.0,0.0,8.905892523411374,1,4.0,0.5108010235698983,1,4.0
25975.0,1,3.0,0.15789473684210525,10.692055731176032,1,3.0,0.6362560247302197,1,3.0
25980.0,1,1.0,0.0625,9.415513507907152,1,1.0,0.570494386602204,1,1.0
25985.0,2,7.0,0.4117647058823529,9.037112575681878,2,7.0,0.4358727107042711,2,7.0
25990.0,1,0.0,0.0,7.4720335115901,1,8.0,0.32138349285415196,1,8.0
25995.0,2,5.0,0.22727272727272727,8.385941650152018,2,5.0,0.3335555597124888,2,5.0
26000.0,3,5.0,0.21739130434782608,7.896766825598256,3,6.0,0.2817855213061631,3,6.0
26005.0,5,23.0,0.92,7.276551880750824,5,23.0,0.1335100549605676,5,23.0
26010.0,2,9.0,0.4090909090909091,7.4131965932712065,2,19.0,0.2790054289801508,2,19.0
26015.0,4,11.0,0.4230769230769231,7.8671410256950995,4,11.0,0.19095978924028492,4,11.0
26020.0,2,1.0,0.038461538461538464,8.32607886091871,2,10.0,0.23869307058455694,2,10.0
26025.0,2,8.0,0.32,9.650647246910863,2,8.0,0.2936407434198647,2,8.0
26030.0,4,23.0,0.8518518518518519,9.446398125074593,4,23.0,0.2563906188433675,4,23.0
26035.0,4,42.0,1.5555555555555556,9.322090134592294,4,42.0,0.2306214116582205,4,42.0
26040.0,1,3.0,0.10714285714285714,8.167161273607654,1,24.0,0.19676356340992618,1,24.0
26045.0,4,6.0,0.2,9.377601416120006,4,9.0,0.28122053009136955,4,9.0
26050.0,3,2.0,0.06896551724137931,7.836624589947379,3,9.0,0.21270399082397182,3,9.0
26055.0,5,23.0,0.8518518518518519,8.18425698297499,5,28.0,0.1950396242993907,5,28.0
26060.0,6,49.0,1.8846153846153846,8.282951657118515,6,52.0,0.15208025444445264,6,52.0
26065.0,2,2.0,0.08695652173913043,6.617966431677834,2,44.0,0.13911722194472378,2,44.0
26070.0,6,19.0,0.95,6.651974679381546,6,22.0,0.15211808683576503,6,22.0
26075.0,5,22.0,1.0476190476190477,5.959690862726693,5,42.0,0.14918528810964532,5,42.0
26080.0,5,13.0,0.6190476190476191,6.342994411655051,5,41.0,0.16654382673819726,5,41.0
26085.0,4,14.0,0.7,6.0349864136600235,4,49.0,0.16608207307257475,4,49.0
26090.0,5,20.0,0.9090909090909091,5.704507669911584,5,58.0,0.155254765026266,5,58.0
26095.0,5,28.0,1.4,5.2351778689563435,5,61.0,0.2888326114305422,5,61.0
26100.0,4,29.0,1.5263157894736843,5.255618227819339,4,69.0,0.2870025280313529,4,69.0
26105.0,4,43.0,2.15,5.888375928723993,4,74.0,0.2957008008409304,4,74.0
26110.0,5,68.0,3.4,6.448031810737497,5,76.0,0.2959542052998118,5,76.0
26115.0,7,99.0,5.5,7.198534005380612,7,100.0,0.28089139574087063,7,100.0
26120.0,1,1.0,0.06666666666666667,6.657831305687086,1,48.0,0.2733114630049227,1,48.0
26125.0,2,9.0,0.6923076923076923,8.432937998217382,2,10.0,0.25998327955204187,2,10.0
26130.0,0,0.0,0.0,5.835790817432629,0,0.0,0.27418268125024814,0,0.0
26135.0,2,9.0,0.9,6.848089587728137,0,0.0,0.5228352943653382,0,0.0
26140.0,2,19.0,1.9,7.35516093581653,0,0.0,0.5568728346792157,0,0.0
26145.0,2,29.0,2.9,7.975374037146676,0,0.0,0.6395347492239277,0,0.0
26150.0,2,4.0,0.4,7.691861082802521,2,4.0,0.5416001338722018,2,4.0
26155.0,2,9.0,0.8181818181818182,9.822650308391939,2,9.0,0.6049921848393374,2,9.0
26160.0,1,0.0,0.0,8.393169798645241,1,0.0,0.5786794933165861,1,0.0
26165.0,1,3.0,0.1875,7.584563709017946,1,3.0,0.4699534221191881,1,3.0
26170.0,1,0.0,0.0,8.472655647738087,1,0.0,0.5080230985213076,1,0.0
26175.0,3,9.0,0.42857142857142855,8.288224854106986,3,9.0,0.4462306398429928,3,9.0
26180.0,1,1.0,0.047619047619047616,7.981584183019756,1,4.0,0.5006398112496594,1,4.0
26185.0,3,14.0,0.7368421052631579,9.750821231730992,3,14.0,0.6164762924619296,3,14.0
26190.0,1,0.0,0.0,7.29677222296756,1,10.0,0.488333634844012,1,10.0
26195.0,1,5.0,0.2777777777777778,10.14516824619206,1,5.0,0.6523996396050017,1,5.0
26200.0,0,0.0,0.0,9.6116156644763,0,1.0,0.6381149318111613,0,1.0
26205.0,3,6.0,0.42857142857142855,10.336265226687289,3,6.0,0.5614319756991578,3,6.0
26210.0,0,0.0,0.0,7.627673257680935,0,0.0,0.44790737992505153,0,0.0
26215.0,1,5.0,0.45454545454545453,10.44178262005044,1,5.0,0.46578858523196426,1,5.0
26220.0,1,1.0,0.09090909090909091,7.690747012171826,1,1.0,0.42769883463518166,1,1.0
26225.0,1,0.0,0.0,8.074174134297506,1,1.0,0.40405873181966373,1,1.0
26230.0,1,0.0,0.0,9.12665617548209,0,0.0,0.653377896737179,0,0.0
26235.0,1,3.0,0.15789473684210525,12.309387123784308,0,0.0,0.7026892534897788,0,0.0
26240.0,0,0.0,0.0,9.73572027055782,0,0.0,0.5472217414379694,0,0.0
26245.0,3,8.0,0.4444444444444444,8.207024445304748,3,8.0,0.46275140222693206,3,8.0
26250.0,1,1.0,0.047619047619047616,7.188255730280681,1,4.0,0.4181244590361778,1,4.0
26255.0,5,17.0,0.7083333333333334,9.21607824106971,5,17.0,0.4313203393940278,5,17.0
26260.0,1,0.0,0.0,9.202740975603247,1,12.0,0.5656910793410221,1,12.0
26265.0,3,6.0,0.2727272727272727,7.7114921798013745,2,4.0,0.4785500126421748,2,4.0
26270.0,2,1.0,0.043478260869565216,8.656982643694766,2,4.0,0.5481231389888346,2,4.0
26275.0,3,9.0,0.375,9.951138969562136,3,9.0,0.5534865492091292,3,9.0
26280.0,1,0.0,0.0,9.54631513128052,1,2.0,0.6223296788535336,1,2.0
26285.0,3,10.0,0.47619047619047616,9.993022855039445,3,10.0,0.6259675281303251,3,10.0
26290.0,5,30.0,1.5789473684210527,8.703465724782667,5,30.0,0.48757769867918344,5,30.0
26295.0,1,3.0,0.17647058823529413,7.223707464045546,1,24.0,0.4807578384566134,1,24.0
26300.0,1,0.0,0.0,8.181204091015521,1,0.0,0.5013289115329446,1,0.0
26305.0,3,2.0,0.10526315789473684,8.644165158798238,3,2.0,0.4978235626719578,3,2.0
26310.0,3,15.0,0.8333333333333334,7.696577446174662,3,15.0,0.41106679439166716,3,15.0
26315.0,1,1.0,0.05555555555555555,6.281836425064613,1,13.0,0.3132492680720293,1,13.0
26320.0,2,9.0,0.42857142857142855,9.123152055954577,2,9.0,0.4013904099262438,2,9.0
26325.0,2,2.0,0.10526315789473684,8.859813032725281,2,8.0,0.43632089984590716,2,8.0
26330.0,3,15.0,0.8823529411764706,5.793653009491872,3,15.0,0.25828196118756447,3,15.0
26335.0,0,0.0,0.0,7.5325631656366605,0,12.0,0.44218333631528667,0,12.0
26340.0,1,3.0,0.125,9.892075731338151,0,0.0,0.6548507003299763,0,0.0
26345.0,1,0.0,0.0,10.102852205842403,1,0.0,0.5280359311067016,1,0.0
26350.0,6,18.0,1.0,6.084577880901427,6,18.0,0.3906066587651156,6,18.0
26355.0,2,4.0,0.21052631578947367,6.186583586488062,2,16.0,0.4162231354248682,2,16.0
26360.0,2,11.0,0.5789473684210527,9.829771371250697,2,11.0,0.6503161327093827,2,11.0
26365.0,1,1.0,0.0625,9.783828566839079,1,1.0,0.6232723433501405,1,1.0
26370.0,2,8.0,0.5714285714285714,9.430401893713551,1,6.0,0.7148123803335874,1,6.0
26375.0,2,18.0,1.5,9.830827728601596,1,11.0,0.7923951711518004,1,11.0
26380.0,1,0.0,0.0,8.325608007388226,1,0.0,0.37257514520454776,1,0.0
26385.0,3,5.0,0.3125,7.3796419358107865,3,5.0,0.3217894033240545,3,5.0
26390.0,1,0.0,0.0,8.317072469304842,1,7.0,0.45768306900077976,1,7.0
26395.0,1,0.0,0.0,11.448531997837904,1,0.0,0.613717667317155,1,0.0
26400.0,2,1.0,0.07142857142857142,10.673864269451025,2,1.0,0.6039863162552094,2,1.0
26405.0,2,6.0,0.42857142857142855,11.209519022929564,2,6.0,0.6675233520273391,2,6.0
26410.0,0,0.0,0.0,11.1010841464005,0,0.0,0.7843015137690896,0,0.0
26415.0,1,4.0,0.36363636363636365,12.224777091251424,0,0.0,0.8320395101363928,0,0.0
26420.0,0,0.0,0.0,9.147691187479438,0,0.0,0.6714836302082626,0,0.0
26425.0,3,4.0,0.3333333333333333,9.343492383358674,3,4.0,0.569140818938831,3,4.0
26430.0,3,1.0,0.06666666666666667,7.327803391656365,3,1.0,0.48489488770916334,3,1.0
26435.0,2,9.0,0.5,8.906497665776264,1,6.0,0.5373243717375225,1,6.0
26440.0,1,0.0,0.0,8.150638347494462,1,0.0,0.5591789633585674,1,0.0
26445.0,3,6.0,0.23076923076923078,9.74886533961881,2,4.0,0.6420712856465525,2,4.0
26450.0,2,2.0,0.08333333333333333,9.005775619882186,2,2.0,0.5706568379293947,2,2.0
26455.0,5,17.0,0.7391304347826086,9.124247190821979,5,17.0,0.4972743607346386,5,17.0
26460.0,0,0.0,0.0,7.905837875162426,0,11.0,0.48153086888021507,0,11.0
26465.0,2,4.0,0.19047619047619047,9.596912291615151,2,4.0,0.47467528429170364,2,4.0
26470.0,2,1.0,0.05263157894736842,9.228395186545955,2,3.0,0.45952267897028665,2,3.0
26475.0,6,13.0,0.65,7.232951927311764,5,13.0,0.36258621103598654,5,13.0
26480.0,1,0.0,0.0,6.617383235666713,1,5.0,0.3552577571048909,1,5.0
26485.0,1,4.0,0.19047619047619047,9.171267248135797,1,4.0,0.5642516782228272,1,4.0
26490.0,1,1.0,0.045454545454545456,9.591611065604939,1,2.0,0.5631998206679906,1,2.0
26495.0,4,14.0,0.7,7.418560284548034,4,16.0,0.5042370398827294,4,16.0
26500.0,1,1.0,0.045454545454545456,7.86397073598235,1,8.0,0.5876069903615901,1,8.0
26505.0,3,5.0,0.21739130434782608,9.90127528342698,3,7.0,0.6469925268849773,3,7.0
26510.0,1,3.0,0.16666666666666666,9.17036753102547,1,5.0,0.6657180389569354,1,5.0
26515.0,2,8.0,0.4444444444444444,10.392333735388416,2,10.0,0.7230342361450881,2,10.0
26520.0,0,0.0,0.0,11.159440917150315,0,2.0,0.8027788429706613,0,2.0
26525.0,5,8.0,0.47058823529411764,7.876482173618964,5,10.0,0.481573807569122,5,10.0
26530.0,3,3.0,0.15789473684210525,6.86791738790252,3,11.0,0.41687961273749696,3,11.0
26535.0,2,12.0,0.5454545454545454,9.294156852909758,1,9.0,0.558343036117787,1,9.0
26540.0,3,12.0,0.5217391304347826,9.713280617983404,3,12.0,0.5553749937465722,3,12.0
26545.0,2,2.0,0.08695652173913043,11.16486486983055,2,2.0,0.6608313518053232,2,2.0
26550.0,3,8.0,0.3333333333333333,9.726628113934266,3,8.0,0.5401150923616546,3,8.0
26555.0,1,0.0,0.0,9.394486611778115,1,3.0,0.5729518856522818,1,3.0
26560.0,3,7.0,0.30434782608695654,9.358314393656718,3,7.0,0.5577616268658883,3,7.0
26565.0,1,0.0,0.0,9.870218143871018,0,2.0,0.6334591223024694,0,2.0
26570.0,1,2.0,0.09090909090909091,9.90316988615688,1,2.0,0.5583384963138694,1,2.0
26575.0,2,1.0,0.04,8.88101247786645,1,7.0,0.5247026285138353,1,7.0
26580.0,4,5.0,0.16129032258064516,8.268476775695822,3,5.0,0.47958284195272294,3,5.0
26585.0,3,3.0,0.08823529411764706,8.897780398070749,3,3.0,0.5558822807973953,3,3.0
26590.0,8,19.0,0.48717948717948717,8.652032915119687,7,18.0,0.4120720072668902,7,18.0
26595.0,4,13.0,0.37142857142857144,7.183331085215992,4,30.0,0.4044596667206678,4,30.0
26600.0,6,17.0,0.425,7.978292171441586,5,29.0,0.3824051359761039,5,29.0
26605.0,2,2.0,0.05128205128205128,8.366050132617994,2,27.0,0.39539502425900414,2,27.0
26610.0,7,22.0,0.5789473684210527,8.540791226671512,6,31.0,0.4260122878545222,6,31.0
26615.0,10,67.0,1.8108108108108107,8.05707527579533,6,61.0,0.3800504589222413,6,61.0
26620.0,5,22.0,0.6875,7.20428508559329,5,52.0,0.37870007823805485,5,52.0
26625.0,2,4.0,0.12903225806451613,8.626022891526029,2,24.0,0.44110599875541473,2,24.0
26630.0,2,2.0,0.07407407407407407,7.938166996677857,2,24.0,0.4569279097425976,2,24.0
26635.0,7,22.0,0.7857142857142857,7.686890775113788,6,41.0,0.39951573374864013,6,41.0
26640.0,4,15.0,0.5357142857142857,7.59789510103801,4,46.0,0.3801197970673476,4,46.0
26645.0,4,10.0,0.37037037037037035,7.820719701539913,4,24.0,0.4529908315320613,4,24.0
26650.0,2,0.0,0.0,7.451744885095899,1,19.0,0.4755102895364874,1,19.0
26655.0,5,13.0,0.4482758620689655,8.983202994373336,5,26.0,0.5078711959116338,5,26.0
