step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,63.0,3.15,8.413704849397384,6,63.0,0.4122196579401853,6,63.0
25335.0,3,24.0,1.0909090909090908,7.099936399743967,3,53.0,0.40995269142695384,3,53.0
25340.0,2,9.0,0.36,8.087661754563277,2,21.0,0.41164879594583986,2,21.0
25345.0,6,31.0,1.4761904761904763,8.206422950943596,6,31.0,0.35137405814394057,6,31.0
25350.0,2,1.0,0.05,7.487513522579687,2,20.0,0.41909220639145267,2,20.0
25355.0,2,1.0,0.043478260869565216,9.994847587542104,1,0.0,0.6403798904891003,1,0.0
25360.0,3,10.0,0.47619047619047616,9.954380290547038,1,0.0,0.6254667941475901,1,0.0
25365.0,1,0.0,0.0,9.095057760449166,1,0.0,0.5599828201407028,1,0.0
25370.0,4,9.0,0.4090909090909091,8.947698730657098,4,9.0,0.4863364980532785,4,9.0
25375.0,0,0.0,0.0,8.657148916898556,0,3.0,0.5966857683541202,0,3.0
25380.0,3,6.0,0.25,8.910950004570344,2,5.0,0.564326698542011,2,5.0
25385.0,1,0.0,0.0,10.016773462286949,1,3.0,0.6133074801750288,1,3.0
25390.0,3,4.0,0.16666666666666666,9.96247579731471,3,5.0,0.5893515094005374,3,5.0
25395.0,1,0.0,0.0,8.590516775832723,1,2.0,0.5454425116912924,1,2.0
25400.0,2,4.0,0.16,9.367345733003225,2,4.0,0.59817034053744,2,4.0
25405.0,3,14.0,0.5833333333333334,9.189386197087835,3,14.0,0.53601340434163,3,14.0
25410.0,5,38.0,1.6521739130434783,7.880389418155936,5,38.0,0.5469824003523824,5,38.0
25415.0,2,9.0,0.34615384615384615,8.709637565025368,1,28.0,0.6211102242244757,1,28.0
25420.0,1,4.0,0.16,9.702524921778725,1,4.0,0.6354785746499949,1,4.0
25425.0,3,16.0,0.6666666666666666,9.981092469470283,3,16.0,0.611324341360219,3,16.0
25430.0,2,3.0,0.125,8.666221079587027,2,11.0,0.5853639648556953,2,11.0
25435.0,5,14.0,0.5384615384615384,8.713696819817175,4,14.0,0.5983592730044404,4,14.0
25440.0,2,2.0,0.08,8.465235713264285,2,10.0,0.5787584274536459,2,10.0
25445.0,2,10.0,0.43478260869565216,8.889049511146395,2,12.0,0.5934372110514979,2,12.0
25450.0,4,28.0,1.2727272727272727,9.171752229809638,4,30.0,0.5468760625025407,4,30.0
25455.0,2,1.0,0.05263157894736842,8.805617139121864,2,6.0,0.6984692806439983,2,6.0
25460.0,3,8.0,0.4,9.416572674686574,3,8.0,0.6337690642532295,3,8.0
25465.0,1,0.0,0.0,9.31326226704259,1,1.0,0.6840214351895643,1,1.0
25470.0,2,0.0,0.0,10.107477766099429,0,0.0,0.7433040872382053,0,0.0
25475.0,1,1.0,0.043478260869565216,9.535946275343884,1,1.0,0.6504471976858576,1,1.0
25480.0,4,14.0,0.5833333333333334,9.74526233353882,4,14.0,0.49977423735322,4,14.0
25485.0,2,2.0,0.07692307692307693,9.019782402955057,2,12.0,0.5180131712128107,2,12.0
25490.0,3,1.0,0.03571428571428571,9.652696856145711,3,3.0,0.5687560319119009,3,3.0
25495.0,3,2.0,0.06451612903225806,8.795111974563453,3,4.0,0.5619483995958952,3,4.0
25500.0,5,18.0,0.5454545454545454,9.32567298562118,4,18.0,0.5887030708887383,4,18.0
25505.0,1,1.0,0.027777777777777776,7.396198040894179,1,13.0,0.4754936558977466,1,13.0
25510.0,6,18.0,0.45,8.766713629221169,4,14.0,0.4925178161214181,4,14.0
25515.0,7,23.0,0.5897435897435898,8.048926435501288,4,17.0,0.48068242194817584,4,17.0
25520.0,6,27.0,0.6923076923076923,8.123681713627361,5,30.0,0.496116677277544,5,30.0
25525.0,1,4.0,0.1,8.776138531932798,1,30.0,0.47637139085574653,1,30.0
25530.0,8,24.0,0.631578947368421,8.381080218845813,8,30.0,0.4347196450014508,8,30.0
25535.0,3,5.0,0.13157894736842105,8.343433927948595,3,27.0,0.4566412983621783,3,27.0
25540.0,5,22.0,0.5641025641025641,10.372798249940482,5,24.0,0.5367018717962537,5,24.0
25545.0,2,5.0,0.14705882352941177,8.881108178502778,2,24.0,0.5170060184368193,2,24.0
25550.0,4,10.0,0.2777777777777778,9.148743593093595,4,12.0,0.48892605693767416,4,12.0
25555.0,7,33.0,0.9705882352941176,9.372823385186335,7,35.0,0.48478373533214114,7,35.0
25560.0,7,65.0,2.2413793103448274,8.837339440387698,7,66.0,0.4511755821793024,7,66.0
25565.0,2,11.0,0.4230769230769231,8.393485701947768,2,32.0,0.5191027202117917,2,32.0
25570.0,3,5.0,0.1724137931034483,9.574255811998274,2,8.0,0.606786983168259,2,8.0
25575.0,3,1.0,0.03571428571428571,8.712470217945313,2,8.0,0.5994516096675492,2,8.0
25580.0,6,19.0,0.6785714285714286,8.955137358809226,3,16.0,0.6013418115164324,3,16.0
25585.0,5,19.0,0.7037037037037037,7.77548449560878,3,25.0,0.4474228356822517,3,25.0
25590.0,7,38.0,1.3103448275862069,7.201676401087457,4,21.0,0.4157900205846384,4,21.0
25595.0,6,46.0,1.4838709677419355,6.862155507254659,1,21.0,0.44312020091972926,1,21.0
25600.0,8,47.0,1.4242424242424243,7.714015056016189,3,22.0,0.3494990774444901,3,22.0
25605.0,6,37.0,1.15625,6.866703017956811,5,94.0,0.3062485209517273,5,94.0
25610.0,9,72.0,2.057142857142857,5.697954459331579,8,140.0,0.30567292333404084,8,140.0
25615.0,8,35.0,0.8974358974358975,5.797686864901232,4,135.0,0.33999119803217626,4,135.0
25620.0,6,18.0,0.4186046511627907,6.775385149228814,2,101.0,0.40340981419129607,2,101.0
25625.0,5,15.0,0.3333333333333333,7.648603650893579,4,49.0,0.46043278386256564,4,49.0
25630.0,3,2.0,0.0425531914893617,7.68239611678442,3,38.0,0.4860524672959629,3,38.0
25635.0,6,18.0,0.3673469387755102,7.6541561588306015,6,58.0,0.47625970413347823,6,58.0
25640.0,9,21.0,0.4117647058823529,6.629901291970442,7,84.0,0.406963842135069,7,84.0
25645.0,7,28.0,0.5833333333333334,6.3575708497766215,5,89.0,0.38271189978821935,5,89.0
25650.0,11,21.0,0.44680851063829785,4.828161618119242,5,94.0,0.3463810049275691,5,94.0
25655.0,14,49.0,0.9245283018867925,5.377829417045455,8,138.0,0.26732706886644875,8,138.0
25660.0,15,70.0,1.4,4.192358269112097,8,135.0,0.23703087958428998,8,135.0
25665.0,19,72.0,1.411764705882353,4.39724794234306,11,134.0,0.2012485238086237,11,134.0
25670.0,19,99.0,1.8,4.301791654881119,7,119.0,0.225778742432978,7,119.0
25675.0,20,154.0,2.610169491525424,5.526321426112285,6,139.0,0.33131140633928025,6,139.0
25680.0,24,232.0,3.80327868852459,5.624682146009329,6,143.0,0.29618698229775275,6,143.0
25685.0,26,318.0,5.678571428571429,4.988247935500011,8,90.0,0.3660914927136703,8,90.0
25690.0,17,323.0,5.767857142857143,5.311820756910896,1,120.0,0.34384309399976526,1,120.0
25695.0,15,315.0,6.0576923076923075,5.589787679727011,3,119.0,0.33309315622609825,3,119.0
25700.0,19,325.0,6.018518518518518,5.296491691013224,5,123.0,0.27768652268112737,5,123.0
25705.0,23,405.0,7.6415094339622645,4.796210017185206,5,121.0,0.29338929062198815,5,121.0
25710.0,24,485.0,8.660714285714286,4.987340693577592,8,126.0,0.23567757493805674,8,126.0
25715.0,9,178.0,3.1228070175438596,5.975232346531707,3,226.0,0.29413121594332386,3,226.0
25720.0,14,48.0,0.8275862068965517,6.2108420531649315,6,177.0,0.25061366859144724,6,177.0
25725.0,20,95.0,1.7592592592592593,5.020543190961167,12,228.0,0.22032257912306186,12,228.0
25730.0,27,178.0,3.358490566037736,4.9349635707588035,18,432.0,0.21271299382177825,18,432.0
25735.0,22,181.0,3.480769230769231,3.9585014262943705,15,521.0,0.1903248556070651,15,521.0
25740.0,17,154.0,2.8,4.602189847216808,10,481.0,0.24063390968964515,10,481.0
25745.0,15,130.0,2.452830188679245,4.679969930212543,13,522.0,0.21320447103222193,13,522.0
25750.0,18,83.0,1.6938775510204083,4.044101118173475,12,534.0,0.19030819040939836,12,534.0
25755.0,20,124.0,2.4313725490196076,5.229645885294674,9,508.0,0.24992980998254222,9,508.0
25760.0,19,169.0,3.4489795918367347,5.7689975364576025,7,467.0,0.24102480574248827,7,467.0
25765.0,22,247.0,5.369565217391305,5.02149587154348,9,399.0,0.2322366224031793,9,399.0
25770.0,14,210.0,4.7727272727272725,4.910419842717648,3,218.0,0.262054752827431,3,218.0
25775.0,7,51.0,1.1333333333333333,6.898474492800416,5,446.0,0.3010408537397919,5,446.0
25780.0,10,28.0,0.6829268292682927,5.994604714136616,7,620.0,0.23551343612658568,7,620.0
25785.0,12,58.0,1.4871794871794872,5.362435897706799,8,451.0,0.14382678824812564,8,451.0
25790.0,15,69.0,1.8157894736842106,5.042122418942598,14,395.0,0.04921469109161346,14,395.0
25795.0,20,149.0,4.138888888888889,4.250508839306626,17,410.0,0.04392886349437872,17,410.0
25800.0,9,56.0,1.5555555555555556,4.593926679362607,9,478.0,0.07709934749450517,9,478.0
25805.0,4,32.0,1.0,5.789775373870287,4,551.0,0.1118982508917363,4,551.0
25810.0,5,11.0,0.34375,6.766087045078287,5,465.0,0.1487409068791145,5,465.0
25815.0,7,29.0,0.9354838709677419,6.674976297107937,7,316.0,0.1378168805444687,7,316.0
25820.0,8,27.0,0.9642857142857143,6.506578728151949,8,326.0,0.11911392596658729,8,326.0
25825.0,4,13.0,0.48148148148148145,8.714308538429371,4,288.0,0.24927360598584025,4,288.0
25830.0,3,28.0,1.037037037037037,10.741081694755652,3,279.0,0.3108579804126954,3,279.0
25835.0,2,3.0,0.125,10.119297131845101,2,180.0,0.3266796834974734,2,180.0
25840.0,3,14.0,0.6666666666666666,9.711929649060364,3,14.0,0.20617122019364845,3,14.0
25845.0,0,0.0,0.0,10.328543059844538,0,5.0,0.17552333646546622,0,5.0
25850.0,0,0.0,0.0,13.056202770730806,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.25150897712023,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.23125837271136,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.226527280431718,0,0.0,0.4735856748061354,0,0.0
25870.0,1,0.0,0.0,9.88761723712733,1,0.0,0.4106739236447656,1,0.0
25875.0,0,0.0,0.0,11.603339307792808,0,0.0,0.383459431507673,0,0.0
25880.0,1,4.0,0.5714285714285714,6.142021974603328,1,4.0,0.2610598806352732,1,4.0
25885.0,0,0.0,0.0,6.50379046624759,0,1.0,0.3551676110666866,0,1.0
25890.0,0,0.0,0.0,10.008958607780647,0,0.0,0.5110352347063417,0,0.0
25895.0,0,0.0,0.0,9.992838296672623,0,0.0,0.3507467760757468,0,0.0
25900.0,3,6.0,0.4,9.019243517348963,3,6.0,0.19321468113611928,3,6.0
25905.0,1,0.0,0.0,8.598234733821286,1,1.0,0.26615044613019045,1,1.0
25910.0,1,0.0,0.0,10.546890943497573,1,0.0,0.37721301968494453,1,0.0
25915.0,0,0.0,0.0,10.766860072395417,0,1.0,0.477542673397892,0,1.0
25920.0,0,0.0,0.0,9.287791555937643,0,1.0,0.3118264368815574,0,1.0
25925.0,4,9.0,0.5625,8.119809621645329,4,10.0,0.18861918846780176,4,10.0
25930.0,1,0.0,0.0,7.289157002020408,1,5.0,0.21211149001305038,1,5.0
25935.0,0,0.0,0.0,10.066111127316518,0,0.0,0.4922664829815508,0,0.0
25940.0,0,0.0,0.0,10.660581868715479,0,0.0,0.550314660510107,0,0.0
25945.0,1,0.0,0.0,10.46077718861532,1,0.0,0.4454818381666268,1,0.0
25950.0,4,6.0,0.35294117647058826,9.351208010712675,4,6.0,0.337400526769292,4,6.0
25955.0,1,1.0,0.05555555555555555,10.070809290714998,1,1.0,0.535412604111536,1,1.0
25960.0,4,9.0,0.47368421052631576,8.695031060927047,4,9.0,0.37534585723058844,4,9.0
25965.0,4,27.0,1.6875,6.94309030171515,4,27.0,0.3849322785602905,4,27.0
25970.0,1,2.0,0.10526315789473684,7.363925041536591,1,20.0,0.4413626690398859,1,20.0
25975.0,2,4.0,0.21052631578947367,9.493407073143615,2,5.0,0.5392134465706435,2,5.0
25980.0,2,10.0,0.5555555555555556,8.767858409543752,2,11.0,0.45060276461943755,2,11.0
25985.0,4,27.0,1.4210526315789473,7.451934567349715,4,28.0,0.36260869958427056,4,28.0
25990.0,5,27.0,1.35,5.204513268826198,5,42.0,0.2204908443061321,5,42.0
25995.0,4,37.0,1.48,7.587299317682632,4,38.0,0.32852373092521986,4,38.0
26000.0,2,3.0,0.12,7.688863895893087,2,13.0,0.2882096554638418,2,13.0
26005.0,7,26.0,0.9629629629629629,6.832288748269372,5,20.0,0.10197652618287224,5,20.0
26010.0,3,13.0,0.48148148148148145,7.093585203356865,2,22.0,0.2605875004964028,2,22.0
26015.0,5,20.0,0.7142857142857143,8.039632312093262,3,10.0,0.2442978050645955,3,10.0
26020.0,1,1.0,0.03571428571428571,8.859551495291694,1,6.0,0.3133559997154611,1,6.0
26025.0,6,16.0,0.6153846153846154,7.92782439114214,4,9.0,0.2025253523343233,4,9.0
26030.0,0,0.0,0.0,8.04953225334029,0,7.0,0.21902926884785978,0,7.0
26035.0,5,14.0,0.5185185185185185,8.70947678219832,5,17.0,0.2209693546640227,5,17.0
26040.0,3,3.0,0.1111111111111111,7.37858686589927,3,16.0,0.17674855471808504,3,16.0
26045.0,3,15.0,0.5172413793103449,9.08038549813329,3,16.0,0.2818675896268355,3,16.0
26050.0,3,3.0,0.0967741935483871,8.202708648332722,3,11.0,0.21788042237582442,3,11.0
26055.0,6,22.0,0.7333333333333333,8.311547444954398,6,24.0,0.13386256326243162,6,24.0
26060.0,5,13.0,0.5,7.144974101810953,5,32.0,0.08763685836124381,5,32.0
26065.0,4,12.0,0.4444444444444444,7.710370609994523,4,29.0,0.16571058988670662,4,29.0
26070.0,3,2.0,0.07142857142857142,7.649565785716091,3,29.0,0.15841735491832207,3,29.0
26075.0,12,41.0,1.64,5.005871013062549,12,70.0,0.04007226016396527,12,70.0
26080.0,7,31.0,1.4761904761904763,5.224245336805907,7,113.0,0.10114530583993557,7,113.0
26085.0,7,37.0,2.176470588235294,5.215731411978303,7,112.0,0.14450816995263924,7,112.0
26090.0,9,59.0,3.2777777777777777,4.57742115188713,9,137.0,0.11777535315552518,9,137.0
26095.0,10,81.0,4.2631578947368425,3.9379540312229886,10,164.0,0.19707538391661195,10,164.0
26100.0,8,97.0,5.105263157894737,4.642772844162189,8,186.0,0.23843279136457357,8,186.0
26105.0,4,89.0,4.944444444444445,4.852712581755423,4,181.0,0.2669748050304525,4,181.0
26110.0,5,19.0,1.0,5.749910942488003,5,131.0,0.31748811864248105,5,131.0
26115.0,5,38.0,2.0,6.966768120454213,5,75.0,0.32941738031776363,5,75.0
26120.0,3,2.0,0.10526315789473684,5.54917253044346,3,50.0,0.2966410288539374,3,50.0
26125.0,5,15.0,0.8823529411764706,5.957819501960913,5,53.0,0.14995817189481866,5,53.0
26130.0,3,7.0,0.4666666666666667,4.61673115018464,3,55.0,0.10444356022348392,3,55.0
26135.0,1,1.0,0.06666666666666667,5.248546983800513,1,57.0,0.21577574548999748,1,57.0
26140.0,5,8.0,0.5333333333333333,4.440915749159939,5,67.0,0.1530263509317985,5,67.0
26145.0,8,37.0,2.466666666666667,3.316690385737893,8,97.0,0.19275179542217594,8,97.0
26150.0,7,38.0,2.235294117647059,4.617053801604264,7,86.0,0.2887649080517212,7,86.0
26155.0,3,7.0,0.3888888888888889,7.384134413747631,3,66.0,0.4325647839292913,3,66.0
26160.0,3,9.0,0.47368421052631576,7.636456764861504,3,65.0,0.3923782373909143,3,65.0
26165.0,8,31.0,1.4761904761904763,5.367983384671808,8,92.0,0.29746376490162063,8,92.0
26170.0,5,24.0,0.96,6.297048144903447,5,108.0,0.3476964028631158,5,108.0
26175.0,8,31.0,1.1481481481481481,5.4991048067022845,6,108.0,0.30609064452600043,6,108.0
26180.0,2,3.0,0.11538461538461539,5.293551177384601,2,110.0,0.3398063098520857,2,110.0
26185.0,6,26.0,0.9629629629629629,8.681518737558687,6,132.0,0.4649583154005661,6,132.0
26190.0,5,15.0,0.5769230769230769,7.61652493871823,5,114.0,0.41028113178413766,5,114.0
26195.0,2,6.0,0.2608695652173913,8.016948855799267,2,114.0,0.4897757359149735,2,114.0
26200.0,3,5.0,0.22727272727272727,7.627605709115785,3,118.0,0.4033418662650066,3,118.0
26205.0,8,31.0,1.55,6.478899516042273,8,138.0,0.3370172832140304,8,138.0
26210.0,10,75.0,3.9473684210526314,6.031611120794579,10,182.0,0.20086628046122032,10,182.0
26215.0,2,24.0,1.5,5.032009388237251,2,158.0,0.3233318917640836,2,158.0
26220.0,3,7.0,0.35,6.266267938349788,1,100.0,0.26204553595561453,1,100.0
26225.0,5,14.0,0.6363636363636364,5.870634764004354,5,115.0,0.2728313319594919,5,115.0
26230.0,4,5.0,0.2,7.0452556363053915,3,114.0,0.3962928934425524,3,114.0
26235.0,4,23.0,1.0,10.254344950107082,3,128.0,0.535027688915267,3,128.0
26240.0,1,2.0,0.09090909090909091,8.927883385024186,1,87.0,0.46166801728001744,1,87.0
26245.0,4,16.0,0.7272727272727273,8.380638312355021,4,16.0,0.4553361020361866,4,16.0
26250.0,1,1.0,0.043478260869565216,6.992064833951161,1,7.0,0.39472348742426283,1,7.0
26255.0,7,17.0,0.6296296296296297,9.496041108085947,7,17.0,0.3752500536676803,7,17.0
26260.0,0,0.0,0.0,9.002454616296593,0,11.0,0.533924336601832,0,11.0
26265.0,6,14.0,0.6086956521739131,7.122641632894669,4,9.0,0.43222237499974225,4,9.0
26270.0,2,1.0,0.043478260869565216,8.50903145389795,2,5.0,0.5412506016303278,2,5.0
26275.0,4,8.0,0.32,9.584716572793848,4,8.0,0.5444968762911443,4,8.0
26280.0,1,0.0,0.0,9.810563672873066,1,4.0,0.6101014536556466,1,4.0
26285.0,2,7.0,0.3333333333333333,10.043606175752172,2,7.0,0.6341148589991182,2,7.0
26290.0,0,0.0,0.0,7.830788669858053,0,5.0,0.49181625631361503,0,5.0
26295.0,4,9.0,0.47368421052631576,8.477011944559266,4,9.0,0.528289478137013,4,9.0
26300.0,2,2.0,0.1,8.47538877535235,2,8.0,0.5007943382705993,2,8.0
26305.0,3,10.0,0.5263157894736842,9.432411117310018,3,10.0,0.5190091301373537,3,10.0
26310.0,0,0.0,0.0,8.507180752527196,0,6.0,0.4848597247276574,0,6.0
26315.0,2,4.0,0.2222222222222222,10.024247870291356,2,4.0,0.4170305261598553,2,4.0
26320.0,0,0.0,0.0,8.909940497539457,0,8.0,0.43408321859710075,0,8.0
26325.0,2,6.0,0.4,7.756661641603734,2,6.0,0.4108568537579195,2,6.0
26330.0,1,0.0,0.0,7.132831288687191,1,2.0,0.35189986640711957,1,2.0
26335.0,2,4.0,0.2,8.638088008926903,2,4.0,0.4729148967429671,2,4.0
26340.0,2,13.0,0.6842105263157895,10.36022004903284,1,9.0,0.6052645963516133,1,9.0
26345.0,1,0.0,0.0,9.330871354891439,1,0.0,0.5644089977043493,1,0.0
26350.0,5,11.0,0.5789473684210527,6.955986593931237,5,11.0,0.41936341043766034,5,11.0
26355.0,1,2.0,0.10526315789473684,6.601827023588629,1,9.0,0.44966539480413276,1,9.0
26360.0,2,10.0,0.5263157894736842,9.956887648956009,2,10.0,0.6566485575799869,2,10.0
26365.0,3,22.0,1.4666666666666666,9.01305004950703,3,22.0,0.5604827577712482,3,22.0
26370.0,0,0.0,0.0,9.082850673384401,0,5.0,0.6318201986265302,0,5.0
26375.0,1,2.0,0.15384615384615385,11.095513895765011,0,0.0,0.9650858690941504,0,0.0
26380.0,2,1.0,0.08333333333333333,8.523480159105025,2,1.0,0.35065031382145745,2,1.0
26385.0,5,10.0,0.625,7.395642815906965,5,10.0,0.3020285689239739,5,10.0
26390.0,1,0.0,0.0,8.006657601623628,1,11.0,0.48858521769274593,1,11.0
26395.0,1,0.0,0.0,10.901871919772688,1,0.0,0.6299470927004003,1,0.0
26400.0,0,0.0,0.0,11.727538608436346,0,0.0,0.685299298302341,0,0.0
26405.0,2,5.0,0.35714285714285715,11.005936682802268,2,5.0,0.6408064453552518,2,5.0
26410.0,1,10.0,0.9090909090909091,9.532822609958806,1,10.0,0.6469829892832393,1,10.0
26415.0,0,0.0,0.0,9.282319229049731,0,0.0,0.7528758824946414,0,0.0
26420.0,1,3.0,0.25,9.250891079058684,1,3.0,0.6769812776808323,1,3.0
26425.0,2,0.0,0.0,8.818028170450576,2,0.0,0.6100832264285416,2,0.0
26430.0,2,0.0,0.0,8.041714080006123,2,0.0,0.4452606168837403,2,0.0
26435.0,4,7.0,0.4117647058823529,7.690974712792317,4,7.0,0.46804040049061557,4,7.0
26440.0,0,0.0,0.0,8.390014090348252,0,10.0,0.5563207552932946,0,10.0
26445.0,3,6.0,0.2222222222222222,8.372224398767766,3,6.0,0.5249159865107961,3,6.0
26450.0,6,25.0,0.9259259259259259,8.407760426480339,6,25.0,0.44925739981608553,6,25.0
26455.0,1,6.0,0.24,7.563449674090319,1,21.0,0.47105388532198517,1,21.0
26460.0,4,8.0,0.2962962962962963,9.140862920581537,4,8.0,0.48074521039670354,4,8.0
26465.0,3,3.0,0.13043478260869565,7.831316563653281,3,8.0,0.37554205582156885,3,8.0
26470.0,7,23.0,1.0952380952380953,6.6650655756484145,7,23.0,0.3211760788904191,7,23.0
26475.0,6,5.0,0.21739130434782608,4.725358751843207,5,29.0,0.24334905529431028,5,29.0
26480.0,5,13.0,0.52,6.834712436262193,5,13.0,0.32650256113098897,5,13.0
26485.0,5,32.0,1.28,8.244671667300258,5,32.0,0.4145425502487668,5,32.0
26490.0,2,1.0,0.04,8.527257953862097,2,19.0,0.5187664407377784,2,19.0
26495.0,6,18.0,0.782608695652174,8.322088707303648,5,14.0,0.533378635862288,5,14.0
26500.0,1,0.0,0.0,7.663207355262958,1,5.0,0.5830288670627971,1,5.0
26505.0,2,4.0,0.18181818181818182,9.624618204418052,2,4.0,0.6554655386063931,2,4.0
26510.0,0,0.0,0.0,9.441817073580696,0,0.0,0.7242524713994711,0,0.0
26515.0,1,0.0,0.0,10.651906174990268,1,0.0,0.7663862860316661,1,0.0
26520.0,0,0.0,0.0,11.965751269343741,0,0.0,0.7980504791896934,0,0.0
26525.0,5,7.0,0.4117647058823529,7.3888711586823455,5,7.0,0.46081334489420406,5,7.0
26530.0,2,2.0,0.10526315789473684,7.694619630081444,2,9.0,0.46666609505828,2,9.0
26535.0,1,5.0,0.23809523809523808,9.67621593964989,0,2.0,0.6048673894111404,0,2.0
26540.0,2,1.0,0.045454545454545456,8.60261396004851,2,1.0,0.45523553024835134,2,1.0
26545.0,6,22.0,0.9166666666666666,8.970553738125238,6,22.0,0.5063601359381069,6,22.0
26550.0,3,2.0,0.07407407407407407,7.908882501089971,3,17.0,0.47427676890792797,3,17.0
26555.0,3,12.0,0.42857142857142855,9.828150714692908,3,12.0,0.5685243844398419,3,12.0
26560.0,1,1.0,0.043478260869565216,8.722384592938594,1,7.0,0.5215808283374808,1,7.0
26565.0,3,11.0,0.44,9.48252902826685,2,11.0,0.5679082915063283,2,11.0
26570.0,2,3.0,0.13636363636363635,8.447478453895327,2,15.0,0.47856254616768923,2,15.0
26575.0,1,1.0,0.038461538461538464,9.172677976028137,1,1.0,0.5425882719848116,1,1.0
26580.0,3,1.0,0.03333333333333333,8.746645814365051,2,1.0,0.471238667287354,2,1.0
26585.0,4,10.0,0.30303030303030304,8.927508403470853,4,10.0,0.5024645353589766,4,10.0
26590.0,6,13.0,0.37142857142857144,7.2882893220640845,6,24.0,0.3867121016780341,6,24.0
26595.0,5,12.0,0.3157894736842105,7.738371409802614,5,32.0,0.386434615567385,5,32.0
26600.0,5,8.0,0.20512820512820512,7.7467733186373815,4,32.0,0.379731877258799,4,32.0
26605.0,7,21.0,0.5384615384615384,7.280742212306587,6,44.0,0.3567927210467083,6,44.0
26610.0,6,15.0,0.40540540540540543,7.028893103527956,5,43.0,0.37615017112566157,5,43.0
26615.0,6,14.0,0.3684210526315789,7.66046211689275,6,30.0,0.3135426124974212,6,30.0
26620.0,2,2.0,0.058823529411764705,7.974217621260192,2,25.0,0.37510724170857684,2,25.0
26625.0,6,17.0,0.5,8.40784167413129,6,28.0,0.4117076329086964,6,28.0
26630.0,4,16.0,0.5,8.09426341460301,4,35.0,0.3930551868417967,4,35.0
26635.0,4,11.0,0.36666666666666664,7.882995135634216,4,31.0,0.36985682047370083,4,31.0
26640.0,1,1.0,0.037037037037037035,7.5412605678249625,1,16.0,0.4283457669804682,1,16.0
26645.0,5,13.0,0.4482758620689655,7.9898512203688865,4,25.0,0.43996508831248315,4,25.0
26650.0,4,11.0,0.36666666666666664,8.426913856161601,4,30.0,0.487042818037348,4,30.0
26655.0,4,13.0,0.41935483870967744,9.473318329160543,4,17.0,0.5211233487330926,4,17.0
