step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5454545454545454,9.196628528762515,4,13.0,0.48322150863566776,4,13.0
25335.0,1,0.0,0.0,10.038602246256781,1,9.0,0.5233515703038275,1,9.0
25340.0,3,8.0,0.38095238095238093,8.475057585663873,3,8.0,0.4553594810342268,3,8.0
25345.0,2,1.0,0.05263157894736842,8.2751832280168,2,7.0,0.4457404168650756,2,7.0
25350.0,3,8.0,0.38095238095238093,9.959932202958795,2,7.0,0.5376074494517814,2,7.0
25355.0,1,1.0,0.05,10.180527199738084,1,2.0,0.5926624520950636,1,2.0
25360.0,4,10.0,0.5,8.825526786114217,4,11.0,0.5042224514245203,4,11.0
25365.0,1,0.0,0.0,8.73296294961041,1,7.0,0.5218129507982465,1,7.0
25370.0,2,2.0,0.09090909090909091,9.133381446686345,1,1.0,0.6051943750078852,1,1.0
25375.0,2,12.0,0.5217391304347826,11.182088875316362,1,7.0,0.6598842000365518,1,7.0
25380.0,0,0.0,0.0,9.729345384566269,0,2.0,0.5892856833493846,0,2.0
25385.0,2,7.0,0.3181818181818182,9.051306552103838,2,7.0,0.5752713488007034,2,7.0
25390.0,1,0.0,0.0,8.74928824876809,1,2.0,0.5777268510108001,1,2.0
25395.0,4,5.0,0.2,9.162240906205657,4,5.0,0.5491728361971817,4,5.0
25400.0,0,0.0,0.0,9.033464112538223,0,4.0,0.5820359729046958,0,4.0
25405.0,3,9.0,0.36,9.067966127725482,3,9.0,0.5422323644368456,3,9.0
25410.0,1,3.0,0.12,8.465710125799918,1,10.0,0.5525459118492126,1,10.0
25415.0,3,8.0,0.3076923076923077,8.81901486836504,2,8.0,0.6495700870779954,2,8.0
25420.0,3,1.0,0.037037037037037035,8.487177696877835,3,1.0,0.5430885416306734,3,1.0
25425.0,3,13.0,0.5,9.616955409884778,3,13.0,0.5835374247262205,3,13.0
25430.0,1,0.0,0.0,8.822990648848991,1,14.0,0.5683230340537256,1,14.0
25435.0,4,5.0,0.19230769230769232,8.897254143645277,3,5.0,0.6419912845522054,3,5.0
25440.0,2,4.0,0.16666666666666666,8.683162648346421,2,4.0,0.5954967676202723,2,4.0
25445.0,3,16.0,0.6956521739130435,8.692542164382566,3,19.0,0.5451966872116427,3,19.0
25450.0,0,0.0,0.0,8.227639104899573,0,8.0,0.6026528816796831,0,8.0
25455.0,3,5.0,0.23809523809523808,9.382644928295509,3,6.0,0.6322690778861453,3,6.0
25460.0,0,0.0,0.0,10.292616946331897,0,8.0,0.7305280546748154,0,8.0
25465.0,0,0.0,0.0,11.761493636248069,0,0.0,0.8276584540802265,0,0.0
25470.0,3,1.0,0.05,8.76229790442897,1,1.0,0.6746987394195665,1,1.0
25475.0,3,11.0,0.4782608695652174,8.549870289474912,3,11.0,0.5519195558172452,3,11.0
25480.0,1,0.0,0.0,8.574719125879778,1,8.0,0.516503723707854,1,8.0
25485.0,4,4.0,0.13793103448275862,9.07947844471877,4,4.0,0.5150458036024443,4,4.0
25490.0,3,1.0,0.03225806451612903,9.066990472939283,3,1.0,0.5251232703876229,3,1.0
25495.0,4,17.0,0.53125,8.929557529616297,4,17.0,0.5417454474114797,4,17.0
25500.0,6,43.0,1.303030303030303,9.20424024572292,6,43.0,0.521768958963784,6,43.0
25505.0,4,9.0,0.25,7.187420515613571,4,45.0,0.4231305100176011,4,45.0
25510.0,5,17.0,0.4473684210526316,8.02604999580154,4,22.0,0.45455972164014946,4,22.0
25515.0,7,17.0,0.40476190476190477,7.425860169753686,5,22.0,0.41749836585637884,5,22.0
25520.0,10,37.0,0.8809523809523809,7.946841964601689,9,47.0,0.4342687602319362,9,47.0
25525.0,5,21.0,0.5384615384615384,7.727005967673487,5,56.0,0.41614771010008544,5,56.0
25530.0,7,25.0,0.625,8.092459900786812,7,41.0,0.41570214635453506,7,41.0
25535.0,2,2.0,0.04878048780487805,8.433560682956037,2,35.0,0.465760008863537,2,35.0
25540.0,6,23.0,0.5609756097560976,9.979713118804083,6,36.0,0.5017443329870744,6,36.0
25545.0,8,62.0,1.7222222222222223,8.901795060483751,8,75.0,0.4227997910886689,8,75.0
25550.0,5,33.0,0.8918918918918919,7.7868946306674385,5,81.0,0.3710040353825635,5,81.0
25555.0,2,7.0,0.19444444444444445,8.399525534875288,2,31.0,0.4639310125987971,2,31.0
25560.0,5,25.0,0.7352941176470589,9.653788638530216,5,28.0,0.5274076901136417,5,28.0
25565.0,5,16.0,0.5517241379310345,7.638409511288406,5,38.0,0.4373412840917338,5,38.0
25570.0,7,30.0,1.0344827586206897,7.931779402444522,6,35.0,0.511930765342772,6,35.0
25575.0,4,4.0,0.125,7.501815423667187,3,30.0,0.4704734374171802,3,30.0
25580.0,8,25.0,0.78125,8.135897867891757,4,16.0,0.5093949777420912,4,16.0
25585.0,6,32.0,1.032258064516129,7.040689561748267,3,25.0,0.36133891137986246,3,25.0
25590.0,8,45.0,1.4516129032258065,5.684131643822085,5,37.0,0.2916236595229228,5,37.0
25595.0,6,47.0,1.4242424242424243,6.302140964944241,1,39.0,0.3316429070892468,1,39.0
25600.0,9,52.0,1.5294117647058822,7.556716686827932,4,36.0,0.3132304865828534,4,36.0
25605.0,3,4.0,0.125,6.451669370162274,2,82.0,0.35562591452289144,2,82.0
25610.0,2,6.0,0.16666666666666666,6.76139511397854,1,58.0,0.38174092314376157,1,58.0
25615.0,10,25.0,0.6410256410256411,6.498263751883378,6,69.0,0.3543928348690249,6,69.0
25620.0,11,54.0,1.2272727272727273,6.448592582899007,6,99.0,0.32878259796471304,6,99.0
25625.0,13,53.0,1.1777777777777778,6.562839377095147,10,116.0,0.3651718405145547,10,116.0
25630.0,8,20.0,0.40816326530612246,6.677656440630862,4,77.0,0.40027190041003086,4,77.0
25635.0,8,16.0,0.3137254901960784,6.345795880369913,5,123.0,0.41803362869646565,5,123.0
25640.0,14,46.0,0.8214285714285714,5.818350969202491,12,173.0,0.3618976356910298,12,173.0
25645.0,16,103.0,2.019607843137255,5.9043026161017815,14,241.0,0.33165757807965307,14,241.0
25650.0,21,172.0,3.372549019607843,4.1479205677833715,14,305.0,0.29133298105278366,14,305.0
25655.0,23,254.0,4.535714285714286,4.635929216226349,17,404.0,0.25234010146177066,17,404.0
25660.0,19,168.0,3.0,4.230944875928075,12,382.0,0.2412666308056808,12,382.0
25665.0,23,163.0,2.963636363636364,4.297418662158132,10,291.0,0.22159827784406816,10,291.0
25670.0,20,197.0,3.456140350877193,3.6752331213125817,6,279.0,0.22194400969629854,6,279.0
25675.0,25,310.0,5.081967213114754,5.370765182532941,8,262.0,0.33253066180278545,8,262.0
25680.0,22,318.0,5.482758620689655,5.088780761961067,3,225.0,0.35780449983236273,3,225.0
25685.0,22,407.0,7.017241379310345,5.698442117972063,3,172.0,0.37234986151768573,3,172.0
25690.0,24,464.0,8.0,5.558236551543766,6,151.0,0.3733774866850672,6,151.0
25695.0,24,476.0,8.5,5.448130929022635,5,139.0,0.3453847516246123,5,139.0
25700.0,28,475.0,8.482142857142858,5.393212099532387,6,165.0,0.3068550827656695,6,165.0
25705.0,27,549.0,10.358490566037736,5.161217182154928,6,163.0,0.36160299088259695,6,163.0
25710.0,23,523.0,9.867924528301886,4.574836867328908,4,119.0,0.2653514464634739,4,119.0
25715.0,13,244.0,4.60377358490566,5.438633842895116,2,214.0,0.31991692185487786,2,214.0
25720.0,16,91.0,1.75,5.2611204909347675,8,306.0,0.24438155460862462,8,306.0
25725.0,16,36.0,0.6792452830188679,4.090569033864448,7,348.0,0.2681673239891891,7,348.0
25730.0,18,69.0,1.2321428571428572,5.021415454769207,7,356.0,0.26391106681740484,7,356.0
25735.0,13,41.0,0.7592592592592593,4.3865474216775215,4,333.0,0.2854235313235354,4,333.0
25740.0,24,131.0,2.381818181818182,5.044442035322824,12,369.0,0.2926332134635777,12,369.0
25745.0,27,206.0,3.8867924528301887,4.742108043861244,9,348.0,0.3067575875681295,9,348.0
25750.0,22,226.0,4.52,4.743339739644117,7,283.0,0.2746072892863975,7,283.0
25755.0,15,259.0,4.886792452830188,5.000230450745665,2,267.0,0.2701880305694856,2,267.0
25760.0,18,255.0,4.811320754716981,5.978870586567014,5,373.0,0.28170801931721157,5,373.0
25765.0,13,159.0,3.1176470588235294,5.9413607980827665,4,592.0,0.2648403063258057,4,592.0
25770.0,11,82.0,1.64,6.4662878488828195,5,533.0,0.24429563061046228,5,533.0
25775.0,8,12.0,0.2608695652173913,5.6511609485755585,6,632.0,0.23043065052828737,6,632.0
25780.0,13,49.0,1.1136363636363635,6.157503442181619,9,752.0,0.25251274278292374,9,752.0
25785.0,8,46.0,1.2105263157894737,4.925584182295773,2,773.0,0.1812499850778776,2,773.0
25790.0,19,127.0,3.3421052631578947,4.756274886965922,9,514.0,0.1022687854325464,9,514.0
25795.0,14,141.0,3.710526315789474,4.5915623468285345,4,426.0,0.12687447964381468,4,426.0
25800.0,17,219.0,5.7631578947368425,5.837685633640949,7,446.0,0.15136778902467243,7,446.0
25805.0,15,267.0,7.416666666666667,5.984965343714494,5,446.0,0.15125253257413032,5,446.0
25810.0,10,114.0,3.3529411764705883,5.978865003778543,6,360.0,0.17760299817828865,6,360.0
25815.0,3,5.0,0.15151515151515152,5.297797549203691,2,451.0,0.17724680828976888,2,451.0
25820.0,4,18.0,0.5454545454545454,7.54375410735102,3,753.0,0.21992683264996726,3,753.0
25825.0,11,49.0,1.6333333333333333,7.01962085600791,11,847.0,0.08865439736415076,11,847.0
25830.0,6,32.0,1.1851851851851851,6.814779504102533,6,750.0,0.17938383673911332,6,750.0
25835.0,5,30.0,1.0714285714285714,8.26709811230688,5,554.0,0.25047436714906024,5,554.0
25840.0,1,2.0,0.08,8.6000853231946,1,423.0,0.1360580281119794,1,423.0
25845.0,4,17.0,0.8095238095238095,9.879936697059739,4,435.0,0.005053678843100816,4,435.0
25850.0,3,16.0,1.2307692307692308,8.080328388065816,3,323.0,0.03953875587958344,3,323.0
25855.0,0,0.0,0.0,10.797151004503782,0,179.0,0.23187753965725744,0,179.0
25860.0,2,1.0,0.1111111111111111,9.502504684752116,2,180.0,0.005455175660343659,2,180.0
25865.0,3,10.0,1.1111111111111112,6.752396479522396,3,189.0,0.1834170533881572,3,189.0
25870.0,2,1.0,0.1111111111111111,6.55579199113429,2,1.0,0.33763270636645104,2,1.0
25875.0,3,10.0,1.1111111111111112,6.279041995037371,3,10.0,0.19502990587334912,3,10.0
25880.0,0,0.0,0.0,5.805469257956093,0,6.0,0.2594425630481277,0,6.0
25885.0,0,0.0,0.0,10.011515604185318,0,0.0,0.4801550726281147,0,0.0
25890.0,2,2.0,0.15384615384615385,8.971311048910358,2,2.0,0.3626569671490624,2,2.0
25895.0,4,12.0,0.8,8.421177684424624,4,12.0,0.1772068892263281,4,12.0
25900.0,1,0.0,0.0,8.321361477335302,1,5.0,0.27553677030868956,1,5.0
25905.0,0,0.0,0.0,10.952396617737598,0,1.0,0.5346099182486796,0,1.0
25910.0,0,0.0,0.0,10.634399031288421,0,0.0,0.4674863692197706,0,0.0
25915.0,0,0.0,0.0,10.453801433002765,0,0.0,0.543499228445828,0,0.0
25920.0,1,2.0,0.11764705882352941,10.004261451017285,1,2.0,0.4131837386463993,1,2.0
25925.0,2,7.0,0.3684210526315789,10.182198997164235,2,8.0,0.3044683511110856,2,8.0
25930.0,1,12.0,0.6,10.857900354043027,1,12.0,0.34205429215717736,1,12.0
25935.0,1,17.0,0.8947368421052632,11.423823037179172,1,17.0,0.4325109644016337,1,17.0
25940.0,0,0.0,0.0,10.129180734246921,0,0.0,0.37303960541662246,0,0.0
25945.0,3,8.0,0.5,8.572751666619512,3,8.0,0.2771957235482062,3,8.0
25950.0,2,0.0,0.0,9.338766134690015,2,3.0,0.40241843472923816,2,3.0
25955.0,1,1.0,0.07142857142857142,10.205560992885243,1,1.0,0.5405425536247742,1,1.0
25960.0,1,0.0,0.0,8.47486835653015,1,0.0,0.5022976004110706,1,0.0
25965.0,0,0.0,0.0,10.692882800808903,0,0.0,0.6692370823601742,0,0.0
25970.0,2,1.0,0.05555555555555555,9.490573873396281,2,1.0,0.5272867773727284,2,1.0
25975.0,3,8.0,0.42105263157894735,9.018764065782486,3,9.0,0.4701460876844553,3,9.0
25980.0,0,0.0,0.0,8.965053892000222,0,2.0,0.5327486753594426,0,2.0
25985.0,0,0.0,0.0,10.362623355397284,0,2.0,0.5733091288249579,0,2.0
25990.0,3,1.0,0.05555555555555555,8.88322547710328,3,3.0,0.3456605931648102,3,3.0
25995.0,4,13.0,0.6190476190476191,7.540768805034576,4,14.0,0.30896692902748923,4,14.0
26000.0,5,32.0,1.5238095238095237,7.726406784538288,5,33.0,0.3336182170356363,5,33.0
26005.0,4,10.0,0.43478260869565216,6.186735523863679,4,34.0,0.15425294735842351,4,34.0
26010.0,3,8.0,0.32,7.817299496527113,3,19.0,0.27877694996339003,3,19.0
26015.0,2,4.0,0.18181818181818182,6.441231240561086,2,18.0,0.1993972160937357,2,18.0
26020.0,5,26.0,1.04,7.651376674131613,4,32.0,0.24310118516010687,4,32.0
26025.0,0,0.0,0.0,7.304294040761027,0,21.0,0.1975008182371094,0,21.0
26030.0,4,13.0,0.43333333333333335,8.719016589525701,4,13.0,0.21469988945762628,4,13.0
26035.0,3,7.0,0.25925925925925924,8.392024933228027,3,17.0,0.23372429692260877,3,17.0
26040.0,3,22.0,0.7586206896551724,8.630058866434567,3,22.0,0.18965349856674188,3,22.0
26045.0,4,14.0,0.45161290322580644,8.989241298069585,4,26.0,0.29206294918975817,4,26.0
26050.0,2,11.0,0.3548387096774194,9.49979827598407,2,16.0,0.2384160253678672,2,16.0
26055.0,6,8.0,0.27586206896551724,7.738730310513631,6,25.0,0.10973579589478512,6,25.0
26060.0,4,16.0,0.6153846153846154,7.238246722530335,4,31.0,0.16470021559281078,4,31.0
26065.0,2,3.0,0.10344827586206896,7.773339310274884,2,27.0,0.17229451195752699,2,27.0
26070.0,9,30.0,1.2,6.641826168927366,9,51.0,0.055806561121688456,9,51.0
26075.0,6,26.0,1.2380952380952381,5.605470124537861,6,75.0,0.16572571980478487,6,75.0
26080.0,5,20.0,1.1111111111111112,5.02110727184487,5,87.0,0.10687064574771704,5,87.0
26085.0,1,9.0,0.5,6.259883201408765,1,75.0,0.15802264455723194,1,75.0
26090.0,3,15.0,0.75,6.481844049649723,3,56.0,0.22995619171636397,3,56.0
26095.0,5,21.0,1.0,5.5788865869302,5,54.0,0.2500055573091413,5,54.0
26100.0,2,25.0,1.25,5.104367344273825,2,64.0,0.3038486749500179,2,64.0
26105.0,7,10.0,0.43478260869565216,4.196272549226733,7,50.0,0.2041423526127999,7,50.0
26110.0,6,35.0,1.5217391304347827,5.549477111459992,6,76.0,0.22619511240775697,6,76.0
26115.0,6,21.0,1.105263157894737,5.224031850391372,6,89.0,0.23089890726165713,6,89.0
26120.0,9,51.0,3.0,3.3720876366538657,8,99.0,0.16668602259153611,8,99.0
26125.0,7,47.0,2.9375,2.5913416060686227,5,127.0,0.095553110698334,5,127.0
26130.0,7,56.0,3.2941176470588234,2.260992664826751,7,157.0,0.04698439436484114,7,157.0
26135.0,6,60.0,3.3333333333333335,4.480148465040456,6,143.0,0.17145179985153963,6,143.0
26140.0,5,8.0,0.4,5.335820869876503,5,150.0,0.1795028059313288,5,150.0
26145.0,6,30.0,1.6666666666666667,3.888420541120448,6,141.0,0.2042558824346565,6,141.0
26150.0,7,21.0,1.105263157894737,5.420060747026099,7,161.0,0.2895547028774332,7,161.0
26155.0,2,3.0,0.15789473684210525,6.197866792974288,2,158.0,0.38764170280540394,2,158.0
26160.0,2,3.0,0.14285714285714285,6.772294848148141,1,109.0,0.3900711250155337,1,109.0
26165.0,4,3.0,0.125,4.896191500004792,4,113.0,0.29697405021214934,4,113.0
26170.0,3,3.0,0.1111111111111111,5.980332921255018,3,119.0,0.3371050132058495,3,119.0
26175.0,8,32.0,1.1428571428571428,6.3989101450998325,8,145.0,0.2995552094077598,8,145.0
26180.0,5,27.0,0.9642857142857143,6.975798500478254,5,128.0,0.3801196220796744,5,128.0
26185.0,4,12.0,0.48,7.787722276454041,2,129.0,0.4882901095436652,2,129.0
26190.0,5,19.0,0.7916666666666666,5.7909064783982265,5,109.0,0.3527696417094185,5,109.0
26195.0,2,5.0,0.2,8.123231875249937,2,108.0,0.4573526396666265,2,108.0
26200.0,6,28.0,1.2173913043478262,7.3031892830474145,6,119.0,0.4108792041345427,6,119.0
26205.0,3,13.0,0.6190476190476191,6.845234955034295,3,90.0,0.3898277662694807,3,90.0
26210.0,5,14.0,0.7777777777777778,6.981301825653955,3,61.0,0.30936721425325625,3,61.0
26215.0,1,1.0,0.0625,7.007946442353118,1,62.0,0.37088842785207105,1,62.0
26220.0,5,11.0,0.6111111111111112,7.573722639604737,5,70.0,0.20203701245891317,5,70.0
26225.0,1,0.0,0.0,6.9855895393995375,1,43.0,0.401777460035753,1,43.0
26230.0,3,4.0,0.19047619047619047,7.102060853935898,2,25.0,0.46426491703507006,2,25.0
26235.0,1,2.0,0.09090909090909091,8.41130821118955,1,27.0,0.5357215205289124,1,27.0
26240.0,3,10.0,0.43478260869565216,10.15235364894945,2,30.0,0.5177729353982365,2,30.0
26245.0,1,0.0,0.0,9.661664053417482,1,1.0,0.5545805716833198,1,1.0
26250.0,5,17.0,0.8095238095238095,7.179665411142143,4,13.0,0.38621723496938326,4,13.0
26255.0,4,4.0,0.18181818181818182,6.693686266424123,4,21.0,0.37431802528250274,4,21.0
26260.0,1,2.0,0.08695652173913043,9.087899357724925,1,9.0,0.5012205801972733,1,9.0
26265.0,2,8.0,0.3333333333333333,9.027214720642224,2,14.0,0.4469419223663347,2,14.0
26270.0,7,27.0,1.125,7.728915858801426,7,33.0,0.44132944920866557,7,33.0
26275.0,8,60.0,2.5,7.36661707765682,8,66.0,0.4202484194784403,8,66.0
26280.0,7,18.0,0.6923076923076923,6.0515183907104175,7,67.0,0.4135090512066619,7,67.0
26285.0,2,8.0,0.2962962962962963,8.566284626163247,2,18.0,0.5357613293282981,2,18.0
26290.0,2,4.0,0.16,6.813404575280776,2,19.0,0.39451538104794004,2,19.0
26295.0,8,30.0,1.3043478260869565,6.478597206328225,8,40.0,0.34957565323767104,8,40.0
26300.0,4,14.0,0.6086956521739131,5.496878824825533,4,46.0,0.31359284997272974,4,46.0
26305.0,2,4.0,0.17391304347826086,8.106508261524592,2,15.0,0.44602689815888497,2,15.0
26310.0,4,6.0,0.2727272727272727,6.997606928406552,4,17.0,0.3706962988359148,4,17.0
26315.0,9,39.0,1.7727272727272727,5.931136544651976,9,50.0,0.20099833585364318,9,50.0
26320.0,4,21.0,0.9130434782608695,5.604091487591669,4,54.0,0.24823442014311461,4,54.0
26325.0,0,0.0,0.0,8.815075283902397,0,10.0,0.41031651440021233,0,10.0
26330.0,3,5.0,0.20833333333333334,6.886771547712378,2,15.0,0.27806593959785414,2,15.0
26335.0,9,39.0,1.625,4.911198829913536,9,49.0,0.2569781594434883,9,49.0
26340.0,6,21.0,0.75,5.170191259762269,6,52.0,0.3288347235834341,6,52.0
26345.0,2,5.0,0.1724137931034483,8.442640122760533,0,13.0,0.5097708473943477,0,13.0
26350.0,2,2.0,0.07692307692307693,7.396422737996755,2,15.0,0.3728204830041511,2,15.0
26355.0,8,33.0,1.5714285714285714,6.009140795382852,8,46.0,0.30312880112953794,8,46.0
26360.0,3,15.0,0.8333333333333334,7.0118087156963025,3,46.0,0.4721511103619497,3,46.0
26365.0,0,0.0,0.0,9.961878390537647,0,11.0,0.5995842578494168,0,11.0
26370.0,1,1.0,0.058823529411764705,10.249303154817438,1,12.0,0.575641772427762,1,12.0
26375.0,3,12.0,0.8571428571428571,9.469304319327895,2,21.0,0.6381029731683612,2,21.0
26380.0,1,0.0,0.0,7.750492307578108,1,12.0,0.31934598819300597,1,12.0
26385.0,4,8.0,0.47058823529411764,7.107041712892436,4,8.0,0.2940648676498141,4,8.0
26390.0,1,0.0,0.0,8.27398612591952,1,10.0,0.48776964904754005,1,10.0
26395.0,1,0.0,0.0,11.32756576650036,1,0.0,0.6219313071240085,1,0.0
26400.0,1,0.0,0.0,10.546353246426099,1,0.0,0.6064881896108243,1,0.0
26405.0,2,4.0,0.2857142857142857,10.723568818703347,2,4.0,0.6412770545134553,2,4.0
26410.0,0,0.0,0.0,10.874590587460316,0,0.0,0.778237902976054,0,0.0
26415.0,1,4.0,0.36363636363636365,12.448082792786495,0,0.0,0.8445367381239665,0,0.0
26420.0,1,2.0,0.2222222222222222,8.530079355648972,1,2.0,0.6662129370083113,1,2.0
26425.0,3,7.0,0.5833333333333334,9.590438569372044,3,7.0,0.5879201434008801,3,7.0
26430.0,3,13.0,0.8666666666666667,6.979551272543644,3,13.0,0.4049583293902883,3,13.0
26435.0,0,0.0,0.0,7.276239483683304,0,2.0,0.499216909971704,0,2.0
26440.0,5,9.0,0.375,7.540258824529256,5,9.0,0.4695867647711612,5,9.0
26445.0,1,0.0,0.0,8.953748388070732,1,4.0,0.5634530647332263,1,4.0
26450.0,2,5.0,0.19230769230769232,9.39062185278206,1,3.0,0.575202892113557,1,3.0
26455.0,2,2.0,0.08,9.605915638721777,2,5.0,0.573870879391539,2,5.0
26460.0,3,12.0,0.5454545454545454,9.559955194871073,3,12.0,0.49809569894776384,3,12.0
26465.0,1,0.0,0.0,7.352167848829201,1,8.0,0.38816289959979644,1,8.0
26470.0,2,5.0,0.25,9.071272732843024,2,5.0,0.5141747238627734,2,5.0
26475.0,5,3.0,0.13636363636363635,7.867330368354686,4,3.0,0.3708945438165907,4,3.0
26480.0,4,18.0,0.9,7.567777649587839,4,18.0,0.32918820141634514,4,18.0
26485.0,0,0.0,0.0,7.393361774203209,0,18.0,0.40718356490897356,0,18.0
26490.0,0,0.0,0.0,9.61554676073243,0,1.0,0.6336620239374561,0,1.0
26495.0,2,3.0,0.13636363636363635,8.571245599040296,2,4.0,0.5593445941780082,2,4.0
26500.0,6,23.0,1.0454545454545454,8.258729779848045,6,24.0,0.5382579529538891,6,24.0
26505.0,3,8.0,0.4,8.219583330793494,3,24.0,0.5900235297018659,3,24.0
26510.0,4,11.0,0.55,8.218171021105409,4,12.0,0.5131486246985746,4,12.0
26515.0,1,0.0,0.0,8.63790974544339,1,11.0,0.5975440705879562,1,11.0
26520.0,0,0.0,0.0,11.258685438072543,0,0.0,0.8176872871545481,0,0.0
26525.0,4,4.0,0.23529411764705882,9.57806579708254,4,4.0,0.5452364168223738,4,4.0
26530.0,5,20.0,1.1111111111111112,6.631755808068508,5,20.0,0.4147957780948298,5,20.0
26535.0,2,1.0,0.045454545454545456,7.666740038964154,2,7.0,0.4847481152135421,2,7.0
26540.0,2,0.0,0.0,10.080808498960264,2,1.0,0.5720123863579459,2,1.0
26545.0,2,0.0,0.0,10.996312641306568,2,1.0,0.6420083738790987,2,1.0
26550.0,3,2.0,0.08695652173913043,9.322758849446837,3,3.0,0.5813440047177991,3,3.0
26555.0,3,12.0,0.5,10.489174521768598,3,12.0,0.565926798187482,3,12.0
26560.0,0,0.0,0.0,9.728868225741008,0,4.0,0.6252724051922847,0,4.0
26565.0,4,8.0,0.36363636363636365,8.487022583904594,3,8.0,0.5295026784698659,3,8.0
26570.0,3,1.0,0.043478260869565216,9.388813757783653,3,5.0,0.5230008841791042,3,5.0
26575.0,5,11.0,0.44,8.431970401780358,4,11.0,0.4993653790251303,4,11.0
26580.0,4,5.0,0.1724137931034483,7.571859759775275,3,17.0,0.45474048360968766,3,17.0
26585.0,3,9.0,0.2571428571428571,8.483478776499675,3,12.0,0.4968549240757709,3,12.0
26590.0,10,37.0,0.925,7.577830053099516,10,38.0,0.356521760472727,10,38.0
26595.0,4,4.0,0.10256410256410256,6.852954881082587,4,29.0,0.33484220409125265,4,29.0
26600.0,7,17.0,0.40476190476190477,7.752605699605524,6,21.0,0.34602142127850827,6,21.0
26605.0,1,3.0,0.07894736842105263,8.018190485112227,1,19.0,0.4031113746259868,1,19.0
26610.0,7,17.0,0.4722222222222222,8.481868282913872,7,19.0,0.40776422022640757,7,19.0
26615.0,2,4.0,0.11428571428571428,9.233898797321649,2,23.0,0.45922282121536273,2,23.0
26620.0,4,8.0,0.25806451612903225,8.898649790403969,3,7.0,0.47064055305177005,3,7.0
26625.0,3,4.0,0.13333333333333333,8.380506049449028,3,14.0,0.4339341851449472,3,14.0
26630.0,3,12.0,0.46153846153846156,9.592445344115692,3,12.0,0.5347961414728606,3,12.0
26635.0,1,1.0,0.04,8.351984134249605,1,5.0,0.45814639942916874,1,5.0
26640.0,4,13.0,0.48148148148148145,8.96961879407708,3,11.0,0.48175039901311517,3,11.0
26645.0,2,0.0,0.0,8.796342609508784,2,4.0,0.49940671897991307,2,4.0
26650.0,4,4.0,0.14814814814814814,8.993757803799339,3,5.0,0.5547885207957922,3,5.0
26655.0,2,1.0,0.038461538461538464,9.345995356372496,2,2.0,0.5742763011562461,2,2.0
26660.0,2,6.0,0.23076923076923078,11.086423652376824,2,6.0,0.7047834166469925,2,6.0
