step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,3,16.0,0.8421052631578947,8.471090095157797,3,16.0,0.5372951349207337,3,16.0
25365.0,4,31.0,1.631578947368421,9.05284286630352,4,31.0,0.4890151745828172,4,31.0
25370.0,1,2.0,0.1,8.886552662113179,1,16.0,0.5360258848173952,1,16.0
25375.0,3,10.0,0.43478260869565216,9.503704771932314,3,10.0,0.5625317114400422,3,10.0
25380.0,1,0.0,0.0,8.570661093736025,1,5.0,0.4994086297235304,1,5.0
25385.0,3,8.0,0.3333333333333333,9.263229170244303,3,8.0,0.591862251605513,3,8.0
25390.0,4,3.0,0.12,8.600505509161822,4,6.0,0.5535640030072567,4,6.0
25395.0,4,16.0,0.6153846153846154,8.358422046227206,4,16.0,0.4994777084622889,4,16.0
25400.0,1,0.0,0.0,8.360707521470163,1,10.0,0.5375009388542101,1,10.0
25405.0,2,4.0,0.14814814814814814,8.60144570560711,2,4.0,0.5159945355632725,2,4.0
25410.0,1,1.0,0.038461538461538464,9.236639623509756,1,2.0,0.5891400669982233,1,2.0
25415.0,5,13.0,0.5,8.490551892700173,4,13.0,0.5910767930568356,4,13.0
25420.0,4,9.0,0.36,6.327154833953984,4,24.0,0.4389378360151142,4,24.0
25425.0,5,18.0,0.6428571428571429,7.596183601924757,5,30.0,0.46813135753888546,5,30.0
25430.0,8,50.0,1.6666666666666667,7.270737565205288,8,51.0,0.4307189335800668,8,51.0
25435.0,4,15.0,0.5,6.979881926661969,3,58.0,0.4771674852253723,3,58.0
25440.0,4,9.0,0.3,7.698504029778874,4,16.0,0.5094743663778253,4,16.0
25445.0,3,4.0,0.14285714285714285,7.8029667318034415,3,20.0,0.49319263799277363,3,20.0
25450.0,6,26.0,1.0,7.494370741320415,6,33.0,0.442575140714246,6,33.0
25455.0,4,9.0,0.391304347826087,8.17723273712583,4,34.0,0.5315809501810914,4,34.0
25460.0,1,0.0,0.0,10.054362434935204,1,8.0,0.7040188602372025,1,8.0
25465.0,2,1.0,0.045454545454545456,10.461372549661554,2,9.0,0.6512075460771418,2,9.0
25470.0,8,18.0,0.782608695652174,6.730693943047906,6,26.0,0.5057509969976144,6,26.0
25475.0,8,49.0,1.8846153846153846,7.401777657986991,8,57.0,0.45179492529317616,8,57.0
25480.0,5,18.0,0.6206896551724138,7.2035288032292915,5,62.0,0.4125025800397779,5,62.0
25485.0,2,7.0,0.22580645161290322,8.504520962418672,2,24.0,0.48836335940521325,2,24.0
25490.0,2,6.0,0.1935483870967742,8.292925771462025,2,23.0,0.48955596251383526,2,23.0
25495.0,9,30.0,0.8571428571428571,7.380541570127679,9,48.0,0.4391648274709686,9,48.0
25500.0,12,76.0,2.054054054054054,7.331354600235464,11,91.0,0.41009173049314046,11,91.0
25505.0,6,45.0,1.1538461538461537,6.525088984792122,6,78.0,0.3912825259874636,6,78.0
25510.0,3,9.0,0.21428571428571427,8.030289272165797,2,65.0,0.42284739995996085,2,65.0
25515.0,5,7.0,0.1590909090909091,7.522620319608863,4,65.0,0.41655391996095265,4,65.0
25520.0,10,37.0,0.8043478260869565,8.155017781609127,9,91.0,0.39343814304749736,9,91.0
25525.0,13,97.0,2.255813953488372,9.003260510094496,13,151.0,0.40870494627100223,13,151.0
25530.0,8,68.0,1.6585365853658536,7.328350380710565,8,159.0,0.35304025987386334,8,159.0
25535.0,5,19.0,0.4418604651162791,7.791072738113861,5,77.0,0.3864831782720678,5,77.0
25540.0,4,35.0,0.813953488372093,9.579918309891083,4,50.0,0.5178406758710654,4,50.0
25545.0,2,4.0,0.10256410256410256,8.416940716501458,2,24.0,0.4638115286192163,2,24.0
25550.0,8,30.0,0.7894736842105263,8.01149347674324,8,39.0,0.3802069091307098,8,39.0
25555.0,6,23.0,0.696969696969697,7.358933855012253,6,56.0,0.4231501607389758,6,56.0
25560.0,3,13.0,0.38235294117647056,8.418797187594743,3,39.0,0.45997138891350287,3,39.0
25565.0,5,31.0,0.96875,9.386173275420145,5,31.0,0.49730961412927904,5,31.0
25570.0,3,9.0,0.3103448275862069,8.05755512971683,2,37.0,0.5072424985667445,2,37.0
25575.0,7,20.0,0.6666666666666666,7.498209015565577,6,33.0,0.4348414469929544,6,33.0
25580.0,5,6.0,0.2,6.854040478733841,3,32.0,0.3830278888589871,3,32.0
25585.0,7,33.0,1.03125,7.753307381329472,4,26.0,0.4104115927677895,4,26.0
25590.0,8,38.0,1.2258064516129032,5.994993085912542,5,39.0,0.2909731298689876,5,39.0
25595.0,11,74.0,2.3125,5.446042724287668,6,42.0,0.2750177168317909,6,42.0
25600.0,8,38.0,1.1176470588235294,5.905441319280096,3,44.0,0.27900246951972146,3,44.0
25605.0,6,27.0,0.75,6.960611559289939,5,88.0,0.29905513910443443,5,88.0
25610.0,6,14.0,0.3888888888888889,6.069333992103174,5,97.0,0.32877554508101625,5,97.0
25615.0,7,19.0,0.48717948717948717,6.723835977743731,3,89.0,0.3805554871764261,3,89.0
25620.0,8,27.0,0.6428571428571429,6.339421397548504,3,73.0,0.3755450415733954,3,73.0
25625.0,10,36.0,0.7659574468085106,6.573000506613028,8,112.0,0.3564558071883963,8,112.0
25630.0,7,27.0,0.5510204081632653,6.385742731932272,7,130.0,0.369248683162469,7,130.0
25635.0,8,17.0,0.3269230769230769,6.6250715365930395,8,97.0,0.35634687996117875,8,97.0
25640.0,11,11.0,0.2,4.90252065367378,8,77.0,0.29889075768473394,8,77.0
25645.0,12,45.0,0.8490566037735849,5.80874270099191,9,91.0,0.4009129325168465,9,91.0
25650.0,24,127.0,2.3518518518518516,4.663937955991705,15,147.0,0.2739056019571405,15,147.0
25655.0,28,218.0,3.892857142857143,3.5470452313508853,15,221.0,0.20710927505710058,15,221.0
25660.0,29,265.0,4.649122807017544,3.0252214062063856,16,276.0,0.18647364910457728,16,276.0
25665.0,31,393.0,6.661016949152542,3.703248649803151,15,327.0,0.2115620007605342,15,327.0
25670.0,30,317.0,4.953125,3.9004665123358766,12,272.0,0.2184974239903358,12,272.0
25675.0,27,346.0,5.580645161290323,4.302171297292778,11,208.0,0.22953489865117152,11,208.0
25680.0,20,326.0,5.174603174603175,4.434157601278271,8,185.0,0.2602933223534933,8,185.0
25685.0,32,442.0,6.696969696969697,5.421839367877025,14,187.0,0.28868355406133633,14,187.0
25690.0,28,545.0,8.515625,5.162476239302506,7,187.0,0.31521692872945256,7,187.0
25695.0,27,605.0,9.758064516129032,5.0635311858513115,4,130.0,0.30106879408181914,4,130.0
25700.0,26,617.0,9.640625,5.130988960207056,7,196.0,0.24685387665077346,7,196.0
25705.0,26,719.0,11.983333333333333,5.658238939874365,6,209.0,0.3060887424465755,6,209.0
25710.0,21,618.0,10.474576271186441,4.696981325655744,3,242.0,0.2106516175993678,3,242.0
25715.0,15,283.0,5.1454545454545455,5.04580601574543,5,253.0,0.2611181461104238,5,253.0
25720.0,17,69.0,1.2321428571428572,4.613437623999151,5,194.0,0.2354646830771671,5,194.0
25725.0,26,147.0,2.5344827586206895,4.65678220342403,10,231.0,0.2605601801019046,10,231.0
25730.0,29,270.0,4.821428571428571,5.332922224676524,11,283.0,0.31211247674932474,11,283.0
25735.0,27,248.0,4.769230769230769,4.640203845667553,7,315.0,0.3320685496451029,7,315.0
25740.0,22,318.0,6.36,4.824858815602979,2,292.0,0.3742462357143779,2,292.0
25745.0,17,312.0,6.0,5.2865813789959395,3,247.0,0.34603117632902014,3,247.0
25750.0,17,298.0,5.730769230769231,5.572277852959984,6,341.0,0.28700708908349076,6,341.0
25755.0,11,158.0,3.0384615384615383,4.391171447419564,5,486.0,0.21159447978614934,5,486.0
25760.0,15,114.0,2.111111111111111,5.798330846962352,11,679.0,0.2239439408441898,11,679.0
25765.0,7,22.0,0.44,5.276015935700922,4,739.0,0.20234772883449634,4,739.0
25770.0,11,38.0,0.7755102040816326,6.078543753318109,6,568.0,0.27776416624069683,6,568.0
25775.0,12,65.0,1.3541666666666667,5.820407473807474,4,413.0,0.2738475309497173,4,413.0
25780.0,18,124.0,2.6956521739130435,6.554279748337064,7,329.0,0.26570962448962493,7,329.0
25785.0,10,64.0,1.5609756097560976,5.532178222861229,5,331.0,0.18385787564869774,5,331.0
25790.0,9,32.0,0.7441860465116279,6.519850806249684,7,585.0,0.13640547371259149,7,585.0
25795.0,6,14.0,0.35,6.0143607724319,6,745.0,0.13937598009507618,6,745.0
25800.0,10,41.0,1.1388888888888888,5.80889657358549,10,854.0,0.11719689829769561,10,854.0
25805.0,16,96.0,2.742857142857143,5.986613871760144,15,735.0,0.07658639644187658,15,735.0
25810.0,8,46.0,1.4838709677419355,5.407197544421134,8,437.0,0.09872072406385755,8,437.0
25815.0,11,70.0,2.3333333333333335,6.757956786257424,10,335.0,0.1297994081579841,10,335.0
25820.0,10,104.0,3.8518518518518516,7.187017884330423,9,226.0,0.11930881381757098,9,226.0
25825.0,6,41.0,1.7083333333333333,6.014370950567926,6,312.0,0.14061503801495898,6,312.0
25830.0,3,12.0,0.5714285714285714,6.918381725201974,3,249.0,0.22347941596345008,3,249.0
25835.0,4,32.0,1.5238095238095237,9.58346768403847,4,241.0,0.3566254245401906,4,241.0
25840.0,3,16.0,0.8888888888888888,8.10102671949905,3,223.0,0.1744989987863669,3,223.0
25845.0,5,25.0,1.4705882352941178,8.28580769181886,5,119.0,0.04512222299341159,5,119.0
25850.0,1,4.0,0.25,9.77200584195584,1,110.0,0.14064578534814817,1,110.0
25855.0,1,9.0,0.6,12.275591179442921,1,103.0,0.0,1,103.0
25860.0,2,14.0,1.5555555555555556,10.122979149489062,2,108.0,0.0,2,108.0
25865.0,0,0.0,0.0,8.945603559922734,0,0.0,0.4102485581426995,0,0.0
25870.0,1,1.0,0.09090909090909091,9.30982669029262,1,1.0,0.3767265423048668,1,1.0
25875.0,0,0.0,0.0,8.09324839459276,0,0.0,0.33693167794143797,0,0.0
25880.0,0,0.0,0.0,11.64710405506164,0,0.0,0.44374318081551917,0,0.0
25885.0,1,0.0,0.0,10.809740851845405,1,0.0,0.3873679208735458,1,0.0
25890.0,2,1.0,0.07692307692307693,8.968903802350152,2,1.0,0.4004635492025363,2,1.0
25895.0,2,8.0,0.5714285714285714,9.026758554457434,2,8.0,0.1983671215603473,2,8.0
25900.0,0,0.0,0.0,8.474759780564018,0,5.0,0.27298002194681187,0,5.0
25905.0,1,0.0,0.0,10.359710399981179,1,0.0,0.42157448476125703,1,0.0
25910.0,2,2.0,0.13333333333333333,8.931245224628684,2,2.0,0.2605375199049305,2,2.0
25915.0,3,12.0,0.8,8.24374951290769,3,12.0,0.27893718234530096,3,12.0
25920.0,0,0.0,0.0,8.29157140725924,0,6.0,0.2863870615025767,0,6.0
25925.0,0,0.0,0.0,10.528703139004456,0,0.0,0.41350963583992195,0,0.0
25930.0,1,0.0,0.0,11.218337448899907,1,0.0,0.4079398200555084,1,0.0
25935.0,2,1.0,0.05263157894736842,9.8191600506587,2,1.0,0.27174063430878087,2,1.0
25940.0,3,10.0,0.5263157894736842,9.006750025859855,3,10.0,0.2448623373002827,3,10.0
25945.0,1,0.0,0.0,8.431286207184765,1,4.0,0.35390772641668533,1,4.0
25950.0,2,0.0,0.0,10.188630378256576,2,0.0,0.39720052589081273,2,0.0
25955.0,1,1.0,0.05555555555555555,10.500155624943346,1,1.0,0.516392829055045,1,1.0
25960.0,1,0.0,0.0,9.120700108906515,1,0.0,0.5407343597067269,1,0.0
25965.0,0,0.0,0.0,10.98727141342337,0,0.0,0.6495550120649677,0,0.0
25970.0,1,1.0,0.05263157894736842,9.838764284952628,1,1.0,0.5612869715015384,1,1.0
25975.0,2,7.0,0.35,9.513946205942897,2,7.0,0.5019814578613744,2,7.0
25980.0,1,0.0,0.0,8.080185987797808,1,2.0,0.47189199568701573,1,2.0
25985.0,0,0.0,0.0,10.435282692767146,0,0.0,0.5303818311625008,0,0.0
25990.0,2,1.0,0.058823529411764705,7.454377793940556,2,1.0,0.31737049578106985,2,1.0
25995.0,5,15.0,0.7142857142857143,6.841247250064809,5,15.0,0.2630936958582549,5,15.0
26000.0,8,42.0,1.9090909090909092,6.757743523359693,8,42.0,0.2316535021610329,8,42.0
26005.0,5,26.0,1.1304347826086956,5.842251967150447,5,51.0,0.20590963282089905,5,51.0
26010.0,3,7.0,0.28,7.937655494613198,3,24.0,0.29846873363741766,3,24.0
26015.0,1,0.0,0.0,6.892220377881845,1,22.0,0.19910569245663087,1,22.0
26020.0,5,15.0,0.5555555555555556,8.502638345948574,5,33.0,0.22272601682361334,5,33.0
26025.0,2,2.0,0.07407407407407407,8.268396731383971,2,24.0,0.19446213119735345,2,24.0
26030.0,4,13.0,0.4482758620689655,8.772107507403637,4,14.0,0.19337342851277053,4,14.0
26035.0,2,2.0,0.07692307692307693,7.895123955005466,2,13.0,0.23340655593923676,2,13.0
26040.0,3,14.0,0.4827586206896552,8.679607619574762,3,15.0,0.1858798277735763,3,15.0
26045.0,5,37.0,1.1935483870967742,9.04531690678441,5,38.0,0.28237173151037037,5,38.0
26050.0,2,8.0,0.25,8.422768144305248,2,32.0,0.21668478712055791,2,32.0
26055.0,3,7.0,0.2413793103448276,8.668122725406763,3,16.0,0.19373921403532593,3,16.0
26060.0,4,5.0,0.18518518518518517,8.089513768890962,4,16.0,0.052059855892645016,4,16.0
26065.0,4,10.0,0.38461538461538464,8.467072868437537,4,21.0,0.1881396897508571,4,21.0
26070.0,2,11.0,0.4782608695652174,9.719016665163572,2,24.0,0.2618341769628939,2,24.0
26075.0,1,15.0,0.8333333333333334,8.495542710301509,1,27.0,0.27457350191096963,1,27.0
26080.0,3,5.0,0.3333333333333333,6.32169870476541,3,18.0,0.19127335903715412,3,18.0
26085.0,5,18.0,1.3846153846153846,4.567440363313328,5,36.0,0.1866232358233592,5,36.0
26090.0,6,16.0,0.9411764705882353,3.6430313358409734,6,53.0,0.16795135393293653,6,53.0
26095.0,5,8.0,0.36363636363636365,5.490021426690834,4,47.0,0.29084750707411605,4,47.0
26100.0,4,7.0,0.30434782608695654,5.15495490334231,4,59.0,0.25757320582705867,4,59.0
26105.0,9,30.0,1.3043478260869565,5.187784536761013,9,75.0,0.21129753539665488,9,75.0
26110.0,9,57.0,2.590909090909091,5.605031251690071,9,103.0,0.2366149752461523,9,103.0
26115.0,1,1.0,0.05,7.515280417668359,1,81.0,0.333061658906651,1,81.0
26120.0,3,12.0,0.7058823529411765,6.611916714285464,3,76.0,0.2214520474077765,3,76.0
26125.0,4,10.0,0.9090909090909091,3.3254438776409114,3,84.0,0.2205980473878394,3,84.0
26130.0,3,11.0,0.8461538461538461,3.4060334026822052,0,62.0,0.17416683762133814,0,62.0
26135.0,2,20.0,1.5384615384615385,4.0069883918163285,0,58.0,0.23695370428243653,0,58.0
26140.0,3,31.0,2.2142857142857144,5.843942520177085,1,17.0,0.33697936431811404,1,17.0
26145.0,2,20.0,1.4285714285714286,6.947533217444646,1,4.0,0.38177389131663253,1,4.0
26150.0,6,16.0,1.2307692307692308,5.4703882943941755,6,19.0,0.35644951386902846,6,19.0
26155.0,3,13.0,0.9285714285714286,7.3044249402282615,3,30.0,0.4759334975245413,3,30.0
26160.0,2,1.0,0.0625,7.995029142798117,1,16.0,0.5548552700413655,1,16.0
26165.0,1,0.0,0.0,6.974255475357853,1,18.0,0.43819376207051164,1,18.0
26170.0,4,9.0,0.391304347826087,9.206912624649158,4,27.0,0.46944334558725825,4,27.0
26175.0,1,0.0,0.0,7.28094839717166,1,20.0,0.44881579864391374,1,20.0
26180.0,5,10.0,0.43478260869565216,7.8874918570667925,3,10.0,0.4674340419777035,3,10.0
26185.0,0,0.0,0.0,8.79940086141576,0,12.0,0.6216663590812315,0,12.0
26190.0,3,8.0,0.36363636363636365,10.10515433843765,3,18.0,0.5610161192962785,3,18.0
26195.0,0,0.0,0.0,10.139987360345172,0,8.0,0.7404817108355076,0,8.0
26200.0,3,6.0,0.375,9.275831163050064,1,2.0,0.6173118316866895,1,2.0
26205.0,1,0.0,0.0,7.941458155903588,1,1.0,0.5682379044026479,1,1.0
26210.0,2,8.0,0.5714285714285714,8.431803322419778,2,9.0,0.3885652774576748,2,9.0
26215.0,0,0.0,0.0,9.095054883618408,0,0.0,0.5178475560679882,0,0.0
26220.0,1,3.0,0.23076923076923078,8.481085218376872,1,3.0,0.3777614266534089,1,3.0
26225.0,1,0.0,0.0,8.591683554002977,1,0.0,0.5360503922559366,1,0.0
26230.0,1,0.0,0.0,11.365226169216603,0,1.0,0.7139484425882007,0,1.0
26235.0,2,2.0,0.125,9.953117855868932,2,3.0,0.5369591276858355,2,3.0
26240.0,5,14.0,0.7777777777777778,7.1872047657540765,5,15.0,0.38781032535033105,5,15.0
26245.0,1,0.0,0.0,7.945080186828203,1,5.0,0.49485144335657805,1,5.0
26250.0,1,0.0,0.0,10.208205690150352,1,0.0,0.4517405673466682,1,0.0
26255.0,2,0.0,0.0,8.87999897774296,2,2.0,0.4612387758770064,2,2.0
26260.0,2,8.0,0.4444444444444444,7.76583256447036,2,8.0,0.5167705181592283,2,8.0
26265.0,0,0.0,0.0,7.909861973250571,0,4.0,0.5018162209499839,0,4.0
26270.0,1,3.0,0.125,10.401397040232277,1,3.0,0.6229441976905447,1,3.0
26275.0,3,15.0,0.6818181818181818,9.848730878498461,3,15.0,0.5778434213329539,3,15.0
26280.0,5,35.0,1.5909090909090908,8.484489003476495,5,35.0,0.4984870031561054,5,35.0
26285.0,2,3.0,0.13636363636363635,8.742782993045157,2,25.0,0.5762805981865142,2,25.0
26290.0,2,5.0,0.22727272727272727,9.30804093117195,2,5.0,0.5181435545593396,2,5.0
26295.0,2,2.0,0.1111111111111111,8.543625901211035,2,4.0,0.5315275364865811,2,4.0
26300.0,2,6.0,0.3157894736842105,8.120303337425094,2,8.0,0.43160478323942925,2,8.0
26305.0,3,20.0,1.1764705882352942,9.829460527325786,3,21.0,0.5022499172284939,3,21.0
26310.0,0,0.0,0.0,8.492241849318349,0,7.0,0.5217822720682072,0,7.0
26315.0,4,11.0,0.6470588235294118,8.444738303874121,4,11.0,0.32181223895338895,4,11.0
26320.0,0,0.0,0.0,7.56829627550294,0,4.0,0.3889764552944099,0,4.0
26325.0,1,0.0,0.0,10.376975240000554,1,0.0,0.5767318623887787,1,0.0
26330.0,3,1.0,0.058823529411764705,7.966765068901329,2,1.0,0.42057667473897986,2,1.0
26335.0,5,14.0,0.7777777777777778,6.86811810361084,5,14.0,0.38040433300819826,5,14.0
26340.0,0,0.0,0.0,7.06310389444374,0,6.0,0.5000534008330112,0,6.0
26345.0,1,0.0,0.0,10.580907562818615,1,0.0,0.6345418283161285,1,0.0
26350.0,1,2.0,0.1,9.859690556909285,1,2.0,0.5302789765807636,1,2.0
26355.0,4,18.0,1.125,7.428395731423698,4,18.0,0.43818738134520324,4,18.0
26360.0,1,1.0,0.06666666666666667,8.862543696165515,1,4.0,0.6684350182648116,1,4.0
26365.0,0,0.0,0.0,10.273531901471134,0,0.0,0.700070372012084,0,0.0
26370.0,0,0.0,0.0,10.14131921335726,0,0.0,0.7222458805136108,0,0.0
26375.0,1,4.0,0.3333333333333333,11.186288078458427,0,0.0,0.9168219368200303,0,0.0
26380.0,1,0.0,0.0,10.04500836584494,1,0.0,0.505979259714775,1,0.0
26385.0,1,0.0,0.0,9.927058857652247,1,0.0,0.4319918478304751,1,0.0
26390.0,2,3.0,0.2,8.48597709240925,2,3.0,0.4513159878647153,2,3.0
26395.0,4,14.0,1.0,8.239680454711312,4,14.0,0.45068316580201634,4,14.0
26400.0,1,0.0,0.0,8.179297904453346,1,9.0,0.5531530153991318,1,9.0
26405.0,2,4.0,0.23529411764705882,10.083573180052678,2,4.0,0.609737076126823,2,4.0
26410.0,0,0.0,0.0,11.19116029168456,0,0.0,0.7751152412123463,0,0.0
26415.0,2,5.0,0.4166666666666667,9.583182082582136,2,5.0,0.5628783824615862,2,5.0
26420.0,0,0.0,0.0,7.430064033047244,0,5.0,0.6306671191953672,0,5.0
26425.0,3,5.0,0.35714285714285715,9.363949008883518,2,0.0,0.6169826438385575,2,0.0
26430.0,5,3.0,0.1875,6.105118572555767,5,3.0,0.38882624568024704,5,3.0
26435.0,5,16.0,0.8,8.57431262995722,5,16.0,0.46776215549881645,5,16.0
26440.0,1,0.0,0.0,7.5665459617053985,1,16.0,0.5405261561380812,1,16.0
26445.0,2,7.0,0.25925925925925924,8.357634013773094,2,7.0,0.5196057863420471,2,7.0
26450.0,2,1.0,0.037037037037037035,8.588699918888947,2,6.0,0.5146405916594756,2,6.0
26455.0,4,10.0,0.38461538461538464,9.919298340383323,4,10.0,0.5610201846250183,4,10.0
26460.0,0,0.0,0.0,9.197021100079398,0,4.0,0.5117477546252406,0,4.0
26465.0,4,9.0,0.42857142857142855,8.947797377288717,4,9.0,0.4386730509893493,4,9.0
26470.0,2,0.0,0.0,7.2149399225641595,2,6.0,0.39822299651811127,2,6.0
26475.0,3,1.0,0.05,7.086108251575088,2,2.0,0.3687308169192091,2,2.0
26480.0,1,1.0,0.05,9.286471986440034,1,3.0,0.4495280966906818,1,3.0
26485.0,4,14.0,0.6666666666666666,7.799184143377186,4,15.0,0.409599655491764,4,15.0
26490.0,1,0.0,0.0,7.062882322576689,1,10.0,0.4787857515085974,1,10.0
26495.0,1,0.0,0.0,9.716703797906325,1,0.0,0.6686150935932591,1,0.0
26500.0,3,6.0,0.2608695652173913,9.329646524971322,3,6.0,0.5782333776153373,3,6.0
26505.0,5,25.0,1.3157894736842106,9.286535392388211,5,25.0,0.6237104343035983,5,25.0
26510.0,0,0.0,0.0,7.940211503317867,0,16.0,0.5407385947969693,0,16.0
26515.0,5,13.0,0.65,8.517706613195259,5,13.0,0.5100373137536025,5,13.0
26520.0,1,5.0,0.2631578947368421,8.50107203205466,1,17.0,0.586653541592263,1,17.0
26525.0,1,3.0,0.15789473684210525,8.847627648047393,0,0.0,0.633581596636075,0,0.0
26530.0,4,13.0,0.6190476190476191,9.642745625070072,2,2.0,0.6155877863791205,2,2.0
26535.0,2,1.0,0.047619047619047616,8.398906390812213,2,1.0,0.49187903820721224,2,1.0
26540.0,5,16.0,0.6956521739130435,7.91611832122039,5,16.0,0.4169226408738297,5,16.0
26545.0,0,0.0,0.0,8.568529505155844,0,12.0,0.570141931946044,0,12.0
26550.0,3,5.0,0.18518518518518517,9.27088753632462,3,5.0,0.5316030418968305,3,5.0
26555.0,3,19.0,0.76,9.682294624487872,3,19.0,0.5414229324181923,3,19.0
26560.0,0,0.0,0.0,8.395933052560018,0,11.0,0.5022170325870545,0,11.0
26565.0,2,4.0,0.16666666666666666,9.190803235913394,1,4.0,0.5720648839355736,1,4.0
26570.0,2,1.0,0.041666666666666664,9.376467140005131,2,1.0,0.4889494631804028,2,1.0
26575.0,2,7.0,0.2916666666666667,9.026185105755319,2,8.0,0.5426543942865424,2,8.0
26580.0,5,20.0,0.7142857142857143,8.44348397965148,5,21.0,0.4812608515217298,5,21.0
26585.0,2,1.0,0.03125,8.420477084929477,1,1.0,0.5410356972913191,1,1.0
26590.0,7,11.0,0.2972972972972973,8.428922934185113,5,10.0,0.49519249303753865,5,10.0
26595.0,3,2.0,0.05714285714285714,7.802842460361491,3,11.0,0.41982643056683283,3,11.0
26600.0,6,16.0,0.43243243243243246,8.304566664093699,5,16.0,0.44635860247046494,5,16.0
26605.0,4,7.0,0.19444444444444445,8.37973431244478,4,20.0,0.4162039262362467,4,20.0
26610.0,8,24.0,0.6486486486486487,8.392015510975204,5,22.0,0.4436210798808269,5,22.0
26615.0,3,9.0,0.25,8.365210505748596,3,21.0,0.45229850896016405,3,21.0
26620.0,5,32.0,0.9411764705882353,8.9231696437844,5,36.0,0.3928841981342223,5,36.0
26625.0,2,3.0,0.0967741935483871,8.693799303162617,2,17.0,0.4229215275145514,2,17.0
26630.0,3,15.0,0.5357142857142857,9.588133884873262,2,13.0,0.6092319760693062,2,13.0
26635.0,5,27.0,1.0384615384615385,7.6884039282381975,5,27.0,0.389462246560832,5,27.0
26640.0,10,57.0,2.28,6.351151071459096,10,57.0,0.3385967657107054,10,57.0
26645.0,6,64.0,2.3703703703703702,6.687516309073872,6,69.0,0.41302792107964575,6,69.0
26650.0,7,92.0,2.787878787878788,8.054435400046962,6,90.0,0.45143035627727573,6,90.0
26655.0,4,32.0,1.0,8.846259591974114,4,83.0,0.4784489455663395,4,83.0
26660.0,4,15.0,0.4838709677419355,9.500319385242836,4,45.0,0.5722798544959562,4,45.0
