step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,100.0,2.5,5.6293691894280995,12,323.0,0.2281142246918506,12,323.0
25335.0,7,79.0,2.0256410256410255,6.972239142868368,7,191.0,0.2854722878214687,7,191.0
25340.0,7,113.0,3.054054054054054,8.131388111063353,7,135.0,0.3044377596048798,7,135.0
25345.0,8,63.0,2.032258064516129,6.206427540766403,8,139.0,0.2734468757804427,8,139.0
25350.0,8,36.0,1.125,6.448226090232002,8,99.0,0.28743660739863847,8,99.0
25355.0,13,89.0,2.870967741935484,6.607054271250837,13,118.0,0.3278309433823717,13,118.0
25360.0,10,56.0,1.8666666666666667,5.075679645891968,10,124.0,0.3008773924135226,10,124.0
25365.0,6,18.0,0.5625,6.980357249008151,5,74.0,0.3602363941727422,5,74.0
25370.0,3,3.0,0.09375,7.059584064259791,3,53.0,0.37776787156804764,3,53.0
25375.0,8,26.0,0.8125,7.4426305622178255,8,64.0,0.3882955160254468,8,64.0
25380.0,14,77.0,2.566666666666667,5.871512363022725,14,115.0,0.2956796328085827,14,115.0
25385.0,15,143.0,4.766666666666667,4.477232029684495,15,181.0,0.3151724028113868,15,181.0
25390.0,18,220.0,6.285714285714286,4.709887985349877,18,258.0,0.3130418641052819,18,258.0
25395.0,15,171.0,4.5,4.184260306355441,15,274.0,0.2598637914215023,15,274.0
25400.0,10,56.0,1.435897435897436,5.908543444749445,10,191.0,0.3294381449966884,10,191.0
25405.0,5,6.0,0.15384615384615385,6.320285465508165,5,207.0,0.33274432857864955,5,207.0
25410.0,9,33.0,0.8918918918918919,5.986739611732283,9,228.0,0.3439949649085347,9,228.0
25415.0,16,91.0,2.5277777777777777,4.937000671804714,15,286.0,0.3507485757879508,15,286.0
25420.0,19,172.0,4.526315789473684,4.9771796989710495,19,368.0,0.29527009087588185,19,368.0
25425.0,20,269.0,6.725,5.486249318935692,20,465.0,0.30163623247064697,20,465.0
25430.0,17,230.0,5.75,4.892000513303767,17,477.0,0.29530509335641403,17,477.0
25435.0,11,106.0,2.5238095238095237,6.135214005321387,10,308.0,0.3475379337324597,10,308.0
25440.0,8,46.0,1.1794871794871795,6.679058954178065,8,287.0,0.3916466030175664,8,287.0
25445.0,9,45.0,1.25,6.1141842646986975,9,251.0,0.352880275635706,9,251.0
25450.0,8,47.0,1.3428571428571427,5.419775483515735,8,255.0,0.34382242423767745,8,255.0
25455.0,13,102.0,2.914285714285714,5.932368308984231,13,287.0,0.35323675084429235,13,287.0
25460.0,8,57.0,1.6764705882352942,6.683517506118472,8,244.0,0.3867368986667371,8,244.0
25465.0,4,23.0,0.71875,7.60579512154589,4,96.0,0.4849068221335366,4,96.0
25470.0,9,49.0,1.4411764705882353,7.2811656615100855,7,49.0,0.459962475085464,7,49.0
25475.0,8,87.0,2.6363636363636362,6.963410115866016,8,87.0,0.38951226300693503,8,87.0
25480.0,13,138.0,4.0588235294117645,6.106719187767219,13,138.0,0.29950406888692066,13,138.0
25485.0,15,201.0,5.911764705882353,5.959101815419993,15,201.0,0.3286978090417065,15,201.0
25490.0,17,277.0,7.2894736842105265,6.261486899720887,17,277.0,0.2975791196777673,17,277.0
25495.0,12,163.0,4.17948717948718,5.386400988227257,12,280.0,0.34838649856736603,12,280.0
25500.0,6,40.0,0.9090909090909091,6.894859331413349,6,154.0,0.3614067994233265,6,154.0
25505.0,8,30.0,0.6521739130434783,6.548095582023601,8,113.0,0.37734045634686925,8,113.0
25510.0,3,7.0,0.15555555555555556,7.031002888651541,3,99.0,0.38715867647559205,3,99.0
25515.0,11,35.0,0.7142857142857143,7.063088721855826,9,112.0,0.38863438599101785,9,112.0
25520.0,13,89.0,1.78,7.682974884476939,12,165.0,0.36848969177376706,12,165.0
25525.0,18,168.0,3.5,7.5621009771027365,15,236.0,0.3785226725748569,15,236.0
25530.0,16,182.0,3.7142857142857144,6.5629241202263575,15,274.0,0.2969145530276092,15,274.0
25535.0,16,194.0,3.88,6.228052042087639,14,277.0,0.2817471740618501,14,277.0
25540.0,17,259.0,4.886792452830188,6.657230271138791,17,352.0,0.2672232676395643,17,352.0
25545.0,22,356.0,7.12,5.202845022114165,22,449.0,0.23067946530928043,22,449.0
25550.0,30,488.0,9.76,3.6352579847829736,30,581.0,0.17648746987570466,30,581.0
25555.0,31,601.0,11.557692307692308,3.045857602242893,31,692.0,0.16357581429698748,31,692.0
25560.0,30,690.0,12.545454545454545,3.4287003814425194,30,778.0,0.16213890353649765,30,778.0
25565.0,28,632.0,11.285714285714286,3.7887451442398294,28,844.0,0.18868266651588345,28,844.0
25570.0,23,503.0,8.672413793103448,5.181788507782544,22,760.0,0.22526566707820417,22,760.0
25575.0,22,461.0,8.087719298245615,4.349408137664799,21,865.0,0.16393553652510204,21,865.0
25580.0,27,511.0,9.462962962962964,2.9110492409270665,26,992.0,0.13202718056707302,26,992.0
25585.0,33,654.0,11.473684210526315,2.4933371425444535,31,1136.0,0.09310079643690496,31,1136.0
25590.0,41,842.0,13.80327868852459,2.1926786264310794,37,1309.0,0.0727235284060871,37,1309.0
25595.0,50,1072.0,16.75,1.7025016146413554,44,1512.0,0.05235041889968849,44,1512.0
25600.0,49,1179.0,17.597014925373134,1.8253567442425165,38,1605.0,0.04871167801807181,38,1605.0
25605.0,43,1221.0,17.197183098591548,2.8882439860317692,31,1562.0,0.10233440776617632,31,1562.0
25610.0,29,647.0,8.98611111111111,3.0154457002671733,15,1365.0,0.16314143560251373,15,1365.0
25615.0,34,383.0,5.1066666666666665,3.369411155709713,16,1123.0,0.15484271050170473,16,1123.0
25620.0,40,519.0,7.013513513513513,3.1557131578720665,20,1037.0,0.17168273567741751,20,1037.0
25625.0,40,609.0,8.013157894736842,3.1578205791423852,18,874.0,0.20537709066576143,18,874.0
25630.0,34,562.0,7.025,3.9383178114798625,13,740.0,0.22310835570941917,13,740.0
25635.0,39,664.0,8.512820512820513,3.3990490242059024,14,767.0,0.2708516188945642,14,767.0
25640.0,41,667.0,8.234567901234568,2.5397253021057318,15,742.0,0.23984725111192026,15,742.0
25645.0,42,774.0,9.325301204819278,2.8375810265069545,22,926.0,0.19959944602981783,22,926.0
25650.0,50,870.0,9.886363636363637,2.5747909489618315,32,1070.0,0.11863957461612175,32,1070.0
25655.0,49,751.0,8.252747252747254,2.1562037131311538,32,1082.0,0.09557568077664574,32,1082.0
25660.0,54,797.0,8.56989247311828,2.7208220747308567,40,1064.0,0.09031981548076203,40,1064.0
25665.0,45,574.0,6.239130434782608,2.6264356579598633,33,1087.0,0.07743055890049177,33,1087.0
25670.0,35,316.0,3.3263157894736843,3.0158140838446057,20,872.0,0.10398556862517201,20,872.0
25675.0,32,253.0,2.6914893617021276,3.809109624159245,20,859.0,0.18200504835296274,20,859.0
25680.0,38,286.0,3.075268817204301,4.6430935515884135,18,646.0,0.2522944952565948,18,646.0
25685.0,32,217.0,2.552941176470588,3.640571174202672,14,618.0,0.21109943976908355,14,618.0
25690.0,26,145.0,1.7058823529411764,3.470119729939761,17,644.0,0.17732032938129036,17,644.0
25695.0,27,87.0,1.0481927710843373,2.8586196440853633,17,694.0,0.1459605204265986,17,694.0
25700.0,29,141.0,1.6206896551724137,3.804375481481023,13,588.0,0.16077650274502883,13,588.0
25705.0,37,257.0,3.0595238095238093,4.253722459624631,16,527.0,0.18290597278412182,16,527.0
25710.0,42,416.0,4.9523809523809526,3.4104119212317094,21,621.0,0.1417579417059391,21,621.0
25715.0,52,590.0,7.195121951219512,3.010921118685445,29,746.0,0.1107799571204814,29,746.0
25720.0,54,753.0,9.072289156626505,2.773056404514619,29,796.0,0.1098709134233538,29,796.0
25725.0,52,962.0,11.452380952380953,3.0884960330732305,25,792.0,0.10799682105782953,25,792.0
25730.0,45,889.0,11.1125,3.4209977717426128,18,709.0,0.19308039110593875,18,709.0
25735.0,42,893.0,11.597402597402597,3.397109730491098,15,495.0,0.20426412283775952,15,495.0
25740.0,42,984.0,12.455696202531646,3.4176170155034646,15,474.0,0.2031385310440542,15,474.0
25745.0,41,1148.0,14.35,4.463105691533828,12,471.0,0.24361351324310798,12,471.0
25750.0,48,1377.0,17.653846153846153,3.313640170651926,19,555.0,0.11312448204233111,19,555.0
25755.0,56,1583.0,20.82894736842105,2.175089117319967,29,673.0,0.08826502015741042,29,673.0
25760.0,51,1783.0,23.155844155844157,2.8184087662119377,24,762.0,0.13457863836801587,24,762.0
25765.0,43,1663.0,21.88157894736842,3.68517526153445,20,937.0,0.16071120223671895,20,937.0
25770.0,41,1537.0,21.054794520547944,4.237323512924107,23,1328.0,0.15358609879879534,23,1328.0
25775.0,40,1416.0,21.454545454545453,3.005138365659056,24,1352.0,0.12808139484551082,24,1352.0
25780.0,37,1213.0,18.37878787878788,2.8532392559776385,22,1312.0,0.1288577145838583,22,1312.0
25785.0,35,1102.0,16.205882352941178,2.842356150588001,20,1348.0,0.08752899231552809,20,1348.0
25790.0,40,840.0,12.352941176470589,3.5735319874861777,24,1456.0,0.04220790186068813,24,1456.0
25795.0,41,921.0,13.954545454545455,2.667545858592981,22,1584.0,0.04869221732448375,22,1584.0
25800.0,47,1027.0,15.56060606060606,2.8185509240679236,24,1675.0,0.07118909514607673,24,1675.0
25805.0,42,1196.0,18.12121212121212,2.6455217248094325,20,1587.0,0.060381894117813674,20,1587.0
25810.0,42,1354.0,20.515151515151516,2.9906177359484594,23,1687.0,0.06679026265174003,23,1687.0
25815.0,39,1100.0,16.923076923076923,3.434016028786246,17,1643.0,0.09370998678355488,17,1643.0
25820.0,27,677.0,11.474576271186441,3.8102956249313005,7,928.0,0.1476035702065846,7,928.0
25825.0,26,596.0,10.275862068965518,5.1191438521207075,8,782.0,0.19076089630585955,8,782.0
25830.0,21,464.0,8.285714285714286,5.169544704793929,10,1176.0,0.13790004914122517,10,1176.0
25835.0,21,350.0,6.862745098039215,4.422565466128591,14,1757.0,0.137019257361106,14,1757.0
25840.0,22,247.0,5.25531914893617,3.6306733356450485,17,1497.0,0.025292667897969502,17,1497.0
25845.0,18,129.0,3.0,3.331669659506818,11,1336.0,0.041441876918440104,11,1336.0
25850.0,17,146.0,3.5609756097560976,4.035196806230647,7,1254.0,0.09247720859997324,7,1254.0
25855.0,20,210.0,5.526315789473684,3.794781482033365,7,1074.0,0.018504700012766457,7,1074.0
25860.0,23,306.0,8.27027027027027,4.194709123197185,9,770.0,0.029131994526853375,9,770.0
25865.0,15,254.0,6.684210526315789,5.397111108387838,4,559.0,0.19175834212714077,4,559.0
25870.0,10,132.0,3.6666666666666665,5.146599580968344,5,393.0,0.16593098242679785,5,393.0
25875.0,4,6.0,0.17647058823529413,4.540726548526069,4,875.0,0.11503987570633666,4,875.0
25880.0,6,22.0,0.7333333333333333,5.094282687776247,6,1199.0,0.19694658190901074,6,1199.0
25885.0,7,27.0,0.9310344827586207,4.853434099948532,7,1572.0,0.10406194014323643,7,1572.0
25890.0,9,34.0,1.1333333333333333,4.7045184020313515,9,1081.0,0.10673917156974055,9,1081.0
25895.0,7,17.0,0.5666666666666667,4.2853195065338525,5,923.0,0.09951446131421036,5,923.0
25900.0,6,19.0,0.59375,7.150066461469437,5,1038.0,0.1840309639803791,5,1038.0
25905.0,8,48.0,1.5,8.057125639244202,8,1325.0,0.1183154871380025,8,1325.0
25910.0,10,92.0,3.066666666666667,7.346690080647784,10,1372.0,0.07997811528715362,10,1372.0
25915.0,5,48.0,1.5,7.5541972971565885,5,1203.0,0.15018886461654726,5,1203.0
25920.0,4,8.0,0.25806451612903225,7.698744676792675,4,533.0,0.12775412565339672,4,533.0
25925.0,2,8.0,0.2857142857142857,7.693532096078305,2,402.0,0.17920524747025246,2,402.0
25930.0,5,19.0,0.7037037037037037,8.660231402356613,5,415.0,0.21378601695156624,5,415.0
25935.0,6,48.0,1.92,8.812335792757345,6,444.0,0.172765617236227,6,444.0
25940.0,2,20.0,0.8695652173913043,8.76214790655593,2,414.0,0.27668891809176255,2,414.0
25945.0,3,3.0,0.13043478260869565,9.135156806282271,3,18.0,0.2235225419031992,3,18.0
25950.0,3,1.0,0.045454545454545456,9.430515986306544,3,19.0,0.3690463808746708,3,19.0
25955.0,2,8.0,0.38095238095238093,9.89259099718744,2,23.0,0.4598242824288841,2,23.0
25960.0,1,0.0,0.0,9.079827446457875,1,0.0,0.49350520066009673,1,0.0
25965.0,0,0.0,0.0,10.896614865483146,0,0.0,0.6769224968411219,0,0.0
25970.0,1,0.0,0.0,9.831507878306821,1,0.0,0.5411019964880386,1,0.0
25975.0,3,7.0,0.3684210526315789,9.180909230361154,3,7.0,0.4779165998899472,3,7.0
25980.0,0,0.0,0.0,8.939143690862345,0,4.0,0.5428292005752361,0,4.0
25985.0,0,0.0,0.0,10.154938658291396,0,0.0,0.5710191087954007,0,0.0
25990.0,2,2.0,0.1111111111111111,9.119812676007509,2,2.0,0.38030665896584176,2,2.0
25995.0,3,12.0,0.6,7.904069362056978,3,12.0,0.32410476835044555,3,12.0
26000.0,6,32.0,1.5238095238095237,6.276119470038767,6,32.0,0.2547774040722825,6,32.0
26005.0,11,74.0,3.0833333333333335,4.4847675900523605,11,74.0,0.11903999251570913,11,74.0
26010.0,8,95.0,3.6538461538461537,5.096965575203866,8,98.0,0.17233861754533986,8,98.0
26015.0,9,135.0,5.1923076923076925,5.226321554691426,9,135.0,0.10893203747873846,9,135.0
26020.0,4,48.0,1.7777777777777777,5.727390837300093,4,116.0,0.1655056178740681,4,116.0
26025.0,3,10.0,0.3333333333333333,7.210820481418433,3,63.0,0.1956325164187668,3,63.0
26030.0,6,33.0,1.0,8.51465158518275,5,29.0,0.19295793167169137,5,29.0
26035.0,9,59.0,1.903225806451613,8.081695911974675,9,60.0,0.1436352180079486,9,60.0
26040.0,11,108.0,3.4838709677419355,5.856578092314601,11,109.0,0.07711235922870534,11,109.0
26045.0,12,145.0,4.67741935483871,5.278984954695317,12,160.0,0.12504440184850144,12,160.0
26050.0,14,204.0,6.8,5.892061618261022,14,205.0,0.08801466031260896,14,205.0
26055.0,11,108.0,4.32,5.272049874591235,11,212.0,0.07795609334496177,11,212.0
26060.0,3,19.0,0.8260869565217391,7.543044159360685,3,98.0,0.19152567511657373,3,98.0
26065.0,3,20.0,0.7407407407407407,7.945605852027561,3,53.0,0.15403932817260857,3,53.0
26070.0,3,3.0,0.1111111111111111,7.960945963331048,3,48.0,0.12976735137106818,3,48.0
26075.0,7,19.0,0.7037037037037037,7.555163176746187,7,55.0,0.14116469781709304,7,55.0
26080.0,9,53.0,2.0384615384615383,7.18351764553953,9,91.0,0.15379774110008024,9,91.0
26085.0,12,105.0,4.038461538461538,6.153072283559973,12,144.0,0.12364014450562164,12,144.0
26090.0,15,166.0,5.928571428571429,4.6215479981751875,15,207.0,0.0846060105261133,15,207.0
26095.0,13,146.0,5.214285714285714,3.8956555120487617,13,253.0,0.14261698460218164,13,253.0
26100.0,11,50.0,2.0,3.9910331790579683,11,266.0,0.19692766124437275,11,266.0
26105.0,15,80.0,3.3333333333333335,2.5531750500218937,15,310.0,0.13337309134673206,15,310.0
26110.0,16,117.0,4.5,1.7828029413203734,16,382.0,0.10967140514767341,16,382.0
26115.0,14,129.0,4.961538461538462,2.7319168967548015,14,426.0,0.15474928461361387,14,426.0
26120.0,16,163.0,6.269230769230769,2.7447856455288546,16,432.0,0.10924482904654063,16,432.0
26125.0,9,70.0,2.9166666666666665,3.773007646307679,9,404.0,0.12580730800581771,9,404.0
26130.0,10,77.0,3.347826086956522,3.5862172387453874,10,345.0,0.032070149461426715,10,345.0
26135.0,13,106.0,5.888888888888889,2.2448942529410356,13,398.0,0.06564399290511379,13,398.0
26140.0,14,176.0,9.777777777777779,2.8507249216015333,14,468.0,0.09243357630196242,14,468.0
26145.0,12,209.0,11.61111111111111,2.139904635173355,12,531.0,0.16109352072245006,12,531.0
26150.0,8,101.0,5.05,3.7734456516854467,8,442.0,0.2744136517627205,8,442.0
26155.0,7,28.0,1.2173913043478262,5.838219215690262,5,381.0,0.3579319337454854,5,381.0
26160.0,6,22.0,0.9166666666666666,4.9960596444563175,6,354.0,0.3184155617633273,6,354.0
26165.0,12,53.0,1.7666666666666666,4.82355773230474,12,404.0,0.2470303831187313,12,404.0
26170.0,15,66.0,2.0,3.8092299383426975,15,444.0,0.24666823992267697,15,444.0
26175.0,16,75.0,2.0833333333333335,4.492410174158267,14,419.0,0.22921482119150766,14,419.0
26180.0,18,119.0,3.3055555555555554,3.9205050408151063,18,504.0,0.22198362313999373,18,504.0
26185.0,22,199.0,5.685714285714286,3.9389503376860353,22,611.0,0.22409531682194986,22,611.0
26190.0,23,287.0,7.552631578947368,3.417624605906938,23,708.0,0.213395063069549,23,708.0
26195.0,17,236.0,6.051282051282051,4.249055336682337,16,684.0,0.24852237016668902,16,684.0
26200.0,24,325.0,8.333333333333334,3.594159511061167,22,783.0,0.1986589060709419,22,783.0
26205.0,21,204.0,5.368421052631579,2.4873948341579046,21,856.0,0.14009077188311161,21,856.0
26210.0,14,50.0,1.3157894736842106,3.440149817311514,14,803.0,0.11643926842784656,14,803.0
26215.0,14,69.0,1.8157894736842106,4.658793194434962,14,743.0,0.14594301037470203,14,743.0
26220.0,11,54.0,1.5,3.0504956205800484,11,727.0,0.13279662345144969,11,727.0
26225.0,21,125.0,3.125,3.3591968488973736,19,772.0,0.11953414141857291,19,772.0
26230.0,24,229.0,5.4523809523809526,3.2656352462530394,23,837.0,0.17360087454561934,23,837.0
26235.0,24,292.0,6.790697674418604,3.7634750819119858,24,783.0,0.17872987474474797,24,783.0
26240.0,22,335.0,7.613636363636363,3.7723775767489087,22,769.0,0.1554943731950216,22,769.0
26245.0,25,353.0,8.209302325581396,3.8761984457335537,25,672.0,0.18730304334927272,25,672.0
26250.0,27,475.0,10.326086956521738,3.72872653582913,27,609.0,0.15447614681624688,27,609.0
26255.0,30,609.0,13.23913043478261,2.682625461375256,30,721.0,0.14522594941363082,30,721.0
26260.0,30,756.0,14.823529411764707,3.0114805451436393,30,857.0,0.16709002171272894,30,857.0
26265.0,35,923.0,17.09259259259259,3.183428092951672,35,1026.0,0.14434368710946655,35,1026.0
26270.0,30,621.0,11.5,3.232787704668315,30,992.0,0.16840327889531467,30,992.0
26275.0,23,326.0,6.150943396226415,4.7960194893000745,21,711.0,0.22577070839511998,21,711.0
26280.0,10,93.0,1.8979591836734695,5.042547305658421,10,748.0,0.26164273725261145,10,748.0
26285.0,12,73.0,1.6222222222222222,5.620427672036038,11,746.0,0.2924912487692272,11,746.0
26290.0,18,108.0,2.6341463414634148,5.04067267761711,17,793.0,0.19916231483901753,17,793.0
26295.0,22,197.0,5.472222222222222,2.8673586425617703,21,881.0,0.16444569457995542,21,881.0
26300.0,28,320.0,8.205128205128204,2.394384323420588,27,999.0,0.13755241137292729,27,999.0
26305.0,31,467.0,11.974358974358974,1.9993159953796107,30,1141.0,0.12569029646658236,30,1141.0
26310.0,32,627.0,16.5,1.7669777648416278,31,1296.0,0.11291442292348336,31,1296.0
26315.0,29,653.0,17.18421052631579,1.6199144064734712,29,1357.0,0.0697580842760747,29,1357.0
26320.0,28,651.0,17.13157894736842,1.2115833604170636,28,1499.0,0.0623314336218255,28,1499.0
26325.0,27,678.0,17.842105263157894,1.5278684157911042,27,1635.0,0.07844615600653794,27,1635.0
26330.0,27,709.0,17.725,1.592452295426567,27,1756.0,0.07034439840191593,27,1756.0
26335.0,30,821.0,18.244444444444444,2.6689087840247803,30,1859.0,0.10007205296897718,30,1859.0
26340.0,34,984.0,22.363636363636363,1.863405694241897,34,2022.0,0.12670226386854416,34,2022.0
26345.0,37,1164.0,26.454545454545453,1.7961494387833867,37,2202.0,0.12895146031625357,37,2202.0
26350.0,27,948.0,20.608695652173914,2.4295575224354615,27,2096.0,0.15134244870742788,27,2096.0
26355.0,17,575.0,12.23404255319149,5.373874551828726,16,1641.0,0.1911570436928646,16,1641.0
26360.0,11,290.0,7.25,7.151062972990205,9,1159.0,0.31404937290540536,9,1159.0
26365.0,6,40.0,1.1764705882352942,7.739347811935094,4,737.0,0.4000083523242844,4,737.0
26370.0,6,6.0,0.1935483870967742,6.8410895783495365,6,594.0,0.34463175799429296,6,594.0
26375.0,7,24.0,0.8,5.5527886054309885,7,587.0,0.26123426020230794,7,587.0
26380.0,10,21.0,0.6176470588235294,5.358296676180845,10,478.0,0.16099495136020744,10,478.0
26385.0,4,13.0,0.35135135135135137,6.298336501986458,4,241.0,0.21926739001099876,4,241.0
26390.0,5,10.0,0.2777777777777778,6.21394189454519,5,243.0,0.2759465796770036,5,243.0
26395.0,11,45.0,1.2857142857142858,5.831992443886543,11,271.0,0.23073638933961807,11,271.0
26400.0,15,109.0,3.40625,5.060477313051579,15,335.0,0.2120340034222185,15,335.0
26405.0,18,194.0,6.0625,4.355958896242306,18,420.0,0.24453103482263963,18,420.0
26410.0,22,291.0,8.558823529411764,3.0600242448257093,22,517.0,0.2095441759751429,22,517.0
26415.0,22,249.0,6.916666666666667,2.71610642419837,22,455.0,0.1774271197210171,22,455.0
26420.0,14,115.0,3.026315789473684,4.790915445435957,14,283.0,0.20081244448649602,14,283.0
26425.0,10,72.0,1.8461538461538463,5.597041947867606,10,270.0,0.23940554242984313,10,270.0
26430.0,15,95.0,2.4358974358974357,3.2028883357350173,15,315.0,0.18275828501401664,15,315.0
26435.0,15,74.0,1.7619047619047619,3.6633066841511055,15,335.0,0.21816226730678062,15,335.0
26440.0,23,153.0,3.1875,4.500029273783137,22,374.0,0.20831976553003226,22,374.0
26445.0,20,156.0,3.391304347826087,3.8962913886241797,20,434.0,0.24224851046180484,20,434.0
26450.0,15,95.0,1.9791666666666667,5.159121807858777,15,354.0,0.23147276492684848,15,354.0
26455.0,7,37.0,0.8409090909090909,5.0910511214324705,7,389.0,0.23849865283925367,7,389.0
26460.0,7,24.0,0.6153846153846154,5.031077794207264,7,418.0,0.208966072262335,7,418.0
26465.0,15,80.0,2.1621621621621623,3.625708166665821,15,475.0,0.14495710918542848,15,475.0
26470.0,21,165.0,4.45945945945946,2.3575882115656115,21,562.0,0.12236905460849494,21,562.0
26475.0,25,179.0,4.365853658536586,1.5281973654606194,24,580.0,0.07738552502588791,24,580.0
26480.0,20,157.0,3.738095238095238,3.9252808873789,20,457.0,0.12248435317892394,20,457.0
26485.0,11,93.0,2.325,4.6829138636800955,11,459.0,0.19143046540816003,11,459.0
26490.0,11,66.0,1.736842105263158,5.114080804180219,11,432.0,0.2535355810966071,11,432.0
26495.0,15,92.0,2.358974358974359,3.9137941840398125,15,461.0,0.2635868324114825,15,461.0
26500.0,19,173.0,4.023255813953488,4.043760406903548,19,542.0,0.26971282105410105,19,542.0
26505.0,20,175.0,3.8043478260869565,3.8594804794328708,20,540.0,0.260870514096217,20,540.0
26510.0,15,153.0,3.122448979591837,4.934540327493771,15,427.0,0.22716696142121232,15,427.0
26515.0,9,22.0,0.46808510638297873,4.967871068176287,9,375.0,0.24861872336983298,9,375.0
26520.0,6,20.0,0.4444444444444444,5.703990369655172,6,345.0,0.29658463119204337,6,345.0
26525.0,14,74.0,1.6818181818181819,5.2678378312063785,13,387.0,0.24363995866369267,13,387.0
26530.0,22,131.0,2.977272727272727,4.334040600928839,22,440.0,0.18023195503049794,22,440.0
26535.0,23,207.0,4.5,4.580178035240565,23,471.0,0.17581465276248354,23,471.0
26540.0,23,277.0,5.8936170212765955,4.48627637951549,23,543.0,0.18924797861344783,23,543.0
26545.0,23,304.0,6.468085106382978,4.32327221257819,23,577.0,0.2311866179294444,23,577.0
26550.0,18,267.0,5.448979591836735,4.858280738367721,18,470.0,0.23189846827149602,18,470.0
26555.0,7,72.0,1.6,5.533071380572329,7,445.0,0.28788545105640007,7,445.0
26560.0,11,35.0,0.8333333333333334,5.342001725371834,10,377.0,0.25837984541288644,10,377.0
26565.0,14,88.0,2.0952380952380953,5.791616522685394,13,396.0,0.24743266801278313,13,396.0
26570.0,18,169.0,4.023809523809524,6.440269712839552,18,459.0,0.2799274168687348,18,459.0
26575.0,19,259.0,6.166666666666667,5.386593941602394,19,550.0,0.2533438578132506,19,550.0
26580.0,27,370.0,7.872340425531915,3.877646543633907,27,661.0,0.17232292993135542,27,661.0
26585.0,27,480.0,9.056603773584905,3.93732708044586,27,784.0,0.2124190613593026,27,784.0
26590.0,30,596.0,10.101694915254237,3.6377192188482312,29,899.0,0.16107621688781437,29,899.0
26595.0,23,444.0,7.4,4.366976875245098,23,863.0,0.2016469539500859,23,863.0
26600.0,21,184.0,2.9206349206349205,4.742619110996887,18,571.0,0.20461274346409283,18,571.0
26605.0,17,95.0,1.5573770491803278,5.811785310913295,14,447.0,0.23154350951934166,14,447.0
26610.0,9,45.0,0.8181818181818182,5.536971825697226,8,401.0,0.268795644220485,8,401.0
26615.0,10,35.0,0.6481481481481481,5.012033145345798,9,385.0,0.19199029296410858,9,385.0
26620.0,10,30.0,0.6,4.7025002558862745,10,325.0,0.19482958775403764,10,325.0
26625.0,11,31.0,0.62,5.675523485445549,10,194.0,0.22514604321875065,10,194.0
