step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.5652173913043478,7.853800833561636,5,16.0,0.42482005657526584,5,16.0
25335.0,2,3.0,0.13043478260869565,8.338274837805072,2,14.0,0.44998743668907176,2,14.0
25340.0,2,11.0,0.4782608695652174,8.764047892778752,2,13.0,0.4533231602084101,2,13.0
25345.0,1,0.0,0.0,9.522490340502133,1,6.0,0.4828650401117034,1,6.0
25350.0,3,7.0,0.35,9.055999441157784,3,7.0,0.43644333387126555,3,7.0
25355.0,1,0.0,0.0,8.713444739496241,1,3.0,0.5676050838366878,1,3.0
25360.0,2,1.0,0.05,9.478883332655691,1,1.0,0.6086376826177531,1,1.0
25365.0,5,15.0,0.7142857142857143,9.765274187222044,4,10.0,0.5483105324901697,4,10.0
25370.0,2,0.0,0.0,7.98948504126693,2,5.0,0.5350916850151303,2,5.0
25375.0,1,3.0,0.13043478260869565,10.152775157752217,1,4.0,0.5940422186444505,1,4.0
25380.0,1,0.0,0.0,8.086453318322537,1,1.0,0.521642584110544,1,1.0
25385.0,5,10.0,0.4166666666666667,9.313464356127978,5,10.0,0.5534648374397673,5,10.0
25390.0,2,0.0,0.0,9.050200267494823,2,4.0,0.5845868122887284,2,4.0
25395.0,2,9.0,0.391304347826087,9.36136005355953,2,9.0,0.5792738875286995,2,9.0
25400.0,0,0.0,0.0,8.730942893802903,0,3.0,0.5690667682008087,0,3.0
25405.0,3,5.0,0.19230769230769232,8.517821529578562,3,5.0,0.5264382110025159,3,5.0
25410.0,5,19.0,0.76,9.209604885685744,5,19.0,0.5763465711509154,5,19.0
25415.0,3,1.0,0.04,8.101784193761677,1,11.0,0.6347553527446266,1,11.0
25420.0,2,6.0,0.23076923076923078,9.405746999204336,2,6.0,0.6229871956834793,2,6.0
25425.0,1,2.0,0.07692307692307693,9.645225798630308,1,10.0,0.5726171078222134,1,10.0
25430.0,4,14.0,0.56,9.229242585531095,4,14.0,0.5638755342592185,4,14.0
25435.0,6,34.0,1.36,7.92534771520369,5,34.0,0.5479117630544722,5,34.0
25440.0,3,4.0,0.16,7.440163327892,3,26.0,0.5388115613635005,3,26.0
25445.0,3,8.0,0.3076923076923077,8.28926936866503,3,13.0,0.549447089207723,3,13.0
25450.0,2,1.0,0.041666666666666664,8.74129137238884,2,3.0,0.5975891420941487,2,3.0
25455.0,5,12.0,0.5714285714285714,8.814194859592314,5,12.0,0.5876843722742533,5,12.0
25460.0,1,0.0,0.0,9.214392130536675,1,10.0,0.6425914652583294,1,10.0
25465.0,1,0.0,0.0,10.802759015430368,1,0.0,0.7579969529960213,1,0.0
25470.0,5,2.0,0.08695652173913043,8.622529958863925,3,2.0,0.6150002394060757,3,2.0
25475.0,4,16.0,0.6956521739130435,8.258801337311025,4,17.0,0.5195326175274758,4,17.0
25480.0,0,0.0,0.0,8.683435525426624,0,15.0,0.5167486340514437,0,15.0
25485.0,3,4.0,0.14285714285714285,9.394516033788545,3,5.0,0.5562281245803496,3,5.0
25490.0,1,1.0,0.034482758620689655,9.527433123562801,1,2.0,0.5639493705180021,1,2.0
25495.0,5,19.0,0.59375,8.656679944389806,5,21.0,0.5348505819156137,5,21.0
25500.0,7,48.0,1.5,8.306176579747058,6,49.0,0.4849372694686533,6,49.0
25505.0,10,82.0,2.2777777777777777,6.894834229160169,10,85.0,0.38745786498374535,10,85.0
25510.0,12,131.0,3.4473684210526314,7.263145426825455,12,133.0,0.3478160268410785,12,133.0
25515.0,15,194.0,4.7317073170731705,7.660278489914057,14,196.0,0.38242994277051207,14,196.0
25520.0,15,261.0,6.069767441860465,7.189366747230535,14,262.0,0.34178241923280217,14,262.0
25525.0,10,148.0,3.3636363636363638,7.1595151756307125,10,263.0,0.37402630587042485,10,263.0
25530.0,7,25.0,0.5434782608695652,7.273568866014278,7,163.0,0.343416510170136,7,163.0
25535.0,2,5.0,0.1111111111111111,7.2052719115546,2,165.0,0.38205875498649255,2,165.0
25540.0,8,35.0,0.7446808510638298,8.403666764544242,8,184.0,0.37347457507777204,8,184.0
25545.0,9,33.0,0.7674418604651163,7.083931947001995,9,166.0,0.3514595433418047,9,166.0
25550.0,6,12.0,0.27906976744186046,6.662654144440894,6,79.0,0.3293171322718667,6,79.0
25555.0,4,4.0,0.09523809523809523,6.666874576347288,4,82.0,0.35504562199135,4,82.0
25560.0,10,36.0,0.8780487804878049,6.556239893537593,10,113.0,0.3102383201629388,10,113.0
25565.0,11,43.0,1.131578947368421,5.891557368360136,11,125.0,0.30696367035934263,11,125.0
25570.0,6,16.0,0.41025641025641024,7.510270556996083,5,87.0,0.3774108390187358,5,87.0
25575.0,3,3.0,0.08108108108108109,6.749545034613365,2,80.0,0.34373303898685464,2,80.0
25580.0,10,31.0,0.8611111111111112,5.055266401657998,8,101.0,0.2412760168113537,8,101.0
25585.0,10,34.0,0.8717948717948718,5.088742558659206,8,98.0,0.2140758092300531,8,98.0
25590.0,8,40.0,0.9302325581395349,6.367889129212424,4,71.0,0.2689770790638459,4,71.0
25595.0,10,60.0,1.4285714285714286,6.452769736010166,4,69.0,0.29167110381555367,4,69.0
25600.0,13,68.0,1.7,4.625423410359391,8,96.0,0.15915032498130513,8,96.0
25605.0,11,38.0,0.8837209302325582,5.42012468178184,10,164.0,0.20930774832585627,10,164.0
25610.0,7,26.0,0.5777777777777777,5.882340446838433,6,140.0,0.3092582924181135,6,140.0
25615.0,15,75.0,1.6304347826086956,5.985064812749961,9,148.0,0.29952676681427914,9,148.0
25620.0,8,39.0,0.8297872340425532,5.0881265820425225,3,134.0,0.2903972473172177,3,134.0
25625.0,15,47.0,0.9215686274509803,5.875419305478093,12,204.0,0.2765700287554352,12,204.0
25630.0,13,71.0,1.3653846153846154,5.3587261813871425,11,170.0,0.29411827171874855,11,170.0
25635.0,11,46.0,0.8363636363636363,5.43472564114717,5,139.0,0.36040777947300423,5,139.0
25640.0,16,44.0,0.7333333333333333,5.63194215431658,7,103.0,0.38004796015033854,7,103.0
25645.0,11,30.0,0.5357142857142857,5.6419263036446745,6,103.0,0.3558093837130978,6,103.0
25650.0,15,49.0,0.875,5.065434773578922,11,120.0,0.24013623696446715,11,120.0
25655.0,12,24.0,0.4067796610169492,4.815010126985966,9,153.0,0.2207533363742192,9,153.0
25660.0,20,77.0,1.3275862068965518,4.309208258920259,11,136.0,0.23281381837619966,11,136.0
25665.0,24,147.0,2.5789473684210527,3.6577480930136974,10,173.0,0.18738107222167338,10,173.0
25670.0,31,216.0,3.6,3.93647268003675,15,172.0,0.19043357221327398,15,172.0
25675.0,24,263.0,4.109375,4.629239821143356,8,171.0,0.2565832932185905,8,171.0
25680.0,21,240.0,3.5294117647058822,6.072046593049355,8,141.0,0.3317870300546199,8,141.0
25685.0,20,159.0,2.4461538461538463,5.459810431857871,8,189.0,0.26710612248332616,8,189.0
25690.0,26,135.0,2.2131147540983607,4.543666701304827,13,237.0,0.2515968915501099,13,237.0
25695.0,21,136.0,2.305084745762712,4.193980254628249,5,241.0,0.23203462650172538,5,241.0
25700.0,26,223.0,3.7796610169491527,5.022211704574571,9,235.0,0.28503468132769105,9,235.0
25705.0,31,348.0,6.105263157894737,5.380737067907113,10,276.0,0.28174133348519925,10,276.0
25710.0,23,378.0,6.75,4.555152599977091,4,292.0,0.24028687877724034,4,292.0
25715.0,24,460.0,8.214285714285714,5.696942447738556,7,278.0,0.2984717472448426,7,278.0
25720.0,22,511.0,9.125,5.103133833633042,5,279.0,0.23814527481859799,5,279.0
25725.0,23,548.0,9.785714285714286,4.845812331478736,8,315.0,0.24648251654812342,8,315.0
25730.0,26,494.0,9.148148148148149,5.36151214573981,14,515.0,0.22906363524854967,14,515.0
25735.0,23,399.0,7.98,4.203184724163425,12,450.0,0.23846251590956283,12,450.0
25740.0,24,430.0,8.431372549019608,4.407639269896826,12,438.0,0.2951508196910007,12,438.0
25745.0,25,486.0,9.529411764705882,3.8961406180386526,9,443.0,0.28560291358240436,9,443.0
25750.0,29,616.0,12.32,4.193041405246199,12,486.0,0.2382673171169773,12,486.0
25755.0,25,704.0,13.803921568627452,4.016547459695459,8,488.0,0.21980059098872276,8,488.0
25760.0,23,652.0,12.074074074074074,5.477332090455942,6,438.0,0.29353277457525073,6,438.0
25765.0,12,151.0,2.849056603773585,5.289867131423752,3,396.0,0.2925004906273138,3,396.0
25770.0,13,77.0,1.4259259259259258,6.409935861254048,8,797.0,0.2460308634972847,8,797.0
25775.0,17,77.0,1.5098039215686274,5.679864281624033,9,927.0,0.22854000374251135,9,927.0
25780.0,19,103.0,2.239130434782609,5.018074377250644,12,982.0,0.21558557574660364,12,982.0
25785.0,20,138.0,3.1363636363636362,3.800900127031483,11,1032.0,0.1104166574166194,11,1032.0
25790.0,17,161.0,3.8333333333333335,4.4399142188007295,11,1064.0,0.06694150281473285,11,1064.0
25795.0,16,165.0,4.125,4.56968745939564,10,1202.0,0.08577197899472311,10,1202.0
25800.0,22,215.0,5.657894736842105,4.159248398659972,14,1002.0,0.10438679785047737,14,1002.0
25805.0,19,202.0,5.315789473684211,3.8637858458292853,11,913.0,0.06636146423759792,11,913.0
25810.0,17,260.0,6.5,5.759218080915299,9,928.0,0.16086749839859682,9,928.0
25815.0,21,343.0,9.27027027027027,4.668239824887931,13,746.0,0.10514852033753372,13,746.0
25820.0,14,305.0,8.970588235294118,4.577227030515678,6,695.0,0.1346057463804921,6,695.0
25825.0,5,49.0,1.4411764705882353,5.166386070141881,3,823.0,0.1604146570824961,3,823.0
25830.0,8,32.0,0.9142857142857143,6.566367213795847,6,1083.0,0.2004322746635084,6,1083.0
25835.0,10,46.0,1.4838709677419355,6.0389348518140915,8,962.0,0.19237009737439947,8,962.0
25840.0,6,45.0,1.5517241379310345,6.202349836306351,5,656.0,0.10889771671239781,5,656.0
25845.0,6,11.0,0.4230769230769231,6.219319942335513,6,812.0,0.05954062156045026,6,812.0
25850.0,5,33.0,1.32,8.479840661026667,5,823.0,0.007322368976517513,5,823.0
25855.0,3,6.0,0.2857142857142857,8.26126495692682,3,959.0,0.039127508830932814,3,959.0
25860.0,2,2.0,0.11764705882352941,7.5923311778454226,2,585.0,0.06319462098474653,2,585.0
25865.0,2,7.0,0.3684210526315789,8.034221766661304,2,592.0,0.17045724360563144,2,592.0
25870.0,6,28.0,1.75,7.059475948931517,6,613.0,0.16336058665750505,6,613.0
25875.0,7,58.0,3.625,7.138988206959304,7,643.0,0.11660583226825423,7,643.0
25880.0,5,37.0,2.642857142857143,4.834198821074237,5,650.0,0.15581789662320555,5,650.0
25885.0,3,10.0,0.625,6.5485213727592075,3,488.0,0.23081005497780166,3,488.0
25890.0,0,0.0,0.0,7.309838842819278,0,319.0,0.2743649804978794,0,319.0
25895.0,3,10.0,0.6666666666666666,8.445729362787256,3,326.0,0.2398580297033287,3,326.0
25900.0,1,1.0,0.058823529411764705,8.74000734264324,1,158.0,0.2616998861088243,1,158.0
25905.0,3,13.0,0.7222222222222222,8.694483127408716,3,13.0,0.1600238848026417,3,13.0
25910.0,0,0.0,0.0,8.187312335137305,0,11.0,0.2556336146067995,0,11.0
25915.0,0,0.0,0.0,10.521629617301365,0,0.0,0.3913937141088951,0,0.0
25920.0,2,1.0,0.05,10.000087874184723,2,1.0,0.24022658714086603,2,1.0
25925.0,4,11.0,0.5789473684210527,8.932652566376955,4,11.0,0.19365682750392463,4,11.0
25930.0,0,0.0,0.0,8.626857397154454,0,6.0,0.24585176159659705,0,6.0
25935.0,1,0.0,0.0,10.781705215764996,1,0.0,0.40758336768491077,1,0.0
25940.0,0,0.0,0.0,11.697693161718597,0,0.0,0.4948377404225262,0,0.0
25945.0,1,0.0,0.0,11.07971026824753,1,0.0,0.4380298283260185,1,0.0
25950.0,2,0.0,0.0,10.708248193694708,2,0.0,0.4432563655440103,2,0.0
25955.0,0,0.0,0.0,11.69828442870567,0,0.0,0.7006172365680453,0,0.0
25960.0,2,2.0,0.10526315789473684,10.501234771555813,2,2.0,0.5084008480723784,2,2.0
25965.0,2,10.0,0.6666666666666666,8.392680753206625,2,10.0,0.4750457818275696,2,10.0
25970.0,0,0.0,0.0,8.341273216686773,0,7.0,0.530341763136644,0,7.0
25975.0,2,4.0,0.2222222222222222,9.878207616087526,2,4.0,0.5913414816922382,2,4.0
25980.0,0,0.0,0.0,9.308552089648037,0,0.0,0.583486126401045,0,0.0
25985.0,2,8.0,0.5,8.975873179287268,2,8.0,0.45247839776537846,2,8.0
25990.0,1,0.0,0.0,6.8981119822963075,1,10.0,0.3120973641851528,1,10.0
25995.0,2,5.0,0.22727272727272727,8.44342942414384,2,5.0,0.3713880311805316,2,5.0
26000.0,2,2.0,0.08695652173913043,8.458036900650859,2,3.0,0.3194868642542237,2,3.0
26005.0,6,16.0,0.64,7.90901883026018,6,17.0,0.17157612248168022,6,17.0
26010.0,0,0.0,0.0,8.404870203203968,0,18.0,0.3247465025373629,0,18.0
26015.0,4,9.0,0.36,9.061311268703815,3,9.0,0.22906043323825015,3,9.0
26020.0,0,0.0,0.0,9.33865394552849,0,7.0,0.31826867458315455,0,7.0
26025.0,2,2.0,0.08695652173913043,9.625596361374361,2,2.0,0.2889632427597951,2,2.0
26030.0,0,0.0,0.0,9.721352044907809,0,3.0,0.30740782720421306,0,3.0
26035.0,2,4.0,0.16,10.219136601681516,2,4.0,0.3287971327165279,2,4.0
26040.0,3,2.0,0.07407407407407407,8.141541895223739,3,4.0,0.18746306483619757,3,4.0
26045.0,3,13.0,0.5,9.707658102748093,3,13.0,0.31921883198258333,3,13.0
26050.0,2,2.0,0.06896551724137931,9.267297353064158,2,7.0,0.28644630410053123,2,7.0
26055.0,4,8.0,0.3076923076923077,8.95226239091981,4,12.0,0.20800458490970142,4,12.0
26060.0,0,0.0,0.0,7.972013870873365,0,10.0,0.12516759233546856,0,10.0
26065.0,0,0.0,0.0,8.654999803566884,0,4.0,0.24812187104743344,0,4.0
26070.0,3,8.0,0.38095238095238093,7.892887451628078,3,16.0,0.1393286185434203,3,16.0
26075.0,6,29.0,1.380952380952381,5.873140335237022,6,37.0,0.09411043665095338,6,37.0
26080.0,8,40.0,2.3529411764705883,4.988710180736297,8,51.0,0.12500084956315835,8,51.0
26085.0,3,11.0,0.7333333333333333,4.426952874139853,3,55.0,0.1989229459904267,3,55.0
26090.0,7,14.0,0.7368421052631579,5.144962626403922,7,64.0,0.18075053568491217,7,64.0
26095.0,4,5.0,0.23809523809523808,5.618152157031489,4,61.0,0.26573936901624606,4,61.0
26100.0,2,8.0,0.42105263157894735,4.85164663283046,2,74.0,0.27526903205593883,2,74.0
26105.0,3,13.0,0.65,6.137823927518349,3,66.0,0.3136065890160505,3,66.0
26110.0,5,31.0,1.4090909090909092,6.809312834592629,5,64.0,0.32576049845860944,5,64.0
26115.0,1,1.0,0.05263157894736842,7.51480096310413,1,49.0,0.3489676207679531,1,49.0
26120.0,4,13.0,0.7647058823529411,6.9620176187204805,4,46.0,0.20847825286865293,4,46.0
26125.0,7,41.0,3.4166666666666665,4.452846089480636,7,75.0,0.1034858962583712,7,75.0
26130.0,3,27.0,2.076923076923077,4.817858740764542,3,71.0,0.1326277221977376,3,71.0
26135.0,2,2.0,0.15384615384615385,4.098864100691169,2,49.0,0.1815408643769495,2,49.0
26140.0,3,8.0,0.6153846153846154,4.121985182436204,3,58.0,0.1699342826804797,3,58.0
26145.0,6,25.0,1.9230769230769231,3.0285999670080503,6,81.0,0.22849492510418276,6,81.0
26150.0,6,25.0,1.6666666666666667,4.560294611383117,6,90.0,0.3297325408898959,6,90.0
26155.0,0,0.0,0.0,7.939243976840164,0,72.0,0.4724561130131649,0,72.0
26160.0,2,7.0,0.4117647058823529,7.063700176806837,2,79.0,0.3847193359695458,2,79.0
26165.0,7,32.0,1.6,4.984145681665306,7,104.0,0.3225907830683425,7,104.0
26170.0,4,23.0,1.0,6.976501718975454,4,96.0,0.4171228871784347,4,96.0
26175.0,4,11.0,0.44,6.766047637701172,2,81.0,0.3526848969865714,2,81.0
26180.0,9,47.0,1.9583333333333333,5.289703551625182,7,107.0,0.3585999985935069,7,107.0
26185.0,5,15.0,0.625,6.0680894536905585,5,130.0,0.4042821504707534,5,130.0
26190.0,4,9.0,0.32142857142857145,7.581387814592922,4,122.0,0.39505640893567345,4,122.0
26195.0,7,35.0,1.4,9.002567217641651,7,147.0,0.48002474960425245,7,147.0
26200.0,4,25.0,1.1363636363636365,6.422347700419226,4,133.0,0.4307676650925113,4,133.0
26205.0,6,19.0,0.9047619047619048,6.978625310973608,4,113.0,0.3866137066288971,4,113.0
26210.0,3,6.0,0.3333333333333333,5.007831176656604,3,114.0,0.25824864005495346,3,114.0
26215.0,4,16.0,0.8421052631578947,7.1563411697411325,4,127.0,0.2686096417397725,4,127.0
26220.0,8,49.0,2.7222222222222223,5.631890078538644,8,160.0,0.20354963538038998,8,160.0
26225.0,2,8.0,0.38095238095238093,6.067466168469041,2,114.0,0.322720840332331,2,114.0
26230.0,5,10.0,0.4166666666666667,6.9500771402134625,2,58.0,0.4259467838073311,2,58.0
26235.0,0,0.0,0.0,7.202939733052836,0,60.0,0.5028409128360428,0,60.0
26240.0,3,8.0,0.2962962962962963,8.839894870543667,3,67.0,0.44774799354005085,3,67.0
26245.0,1,0.0,0.0,9.880066857778315,1,33.0,0.5148822166819949,1,33.0
26250.0,7,13.0,0.5909090909090909,6.885511694251341,5,9.0,0.39555062439997885,5,9.0
26255.0,4,5.0,0.21739130434782608,5.8914179513806655,4,19.0,0.33109815820677757,4,19.0
26260.0,3,10.0,0.4,8.500265685205962,3,16.0,0.45466978565500216,3,16.0
26265.0,1,1.0,0.038461538461538464,9.17866878275335,1,10.0,0.48910839740010026,1,10.0
26270.0,4,18.0,0.75,8.117328172990845,4,20.0,0.5031488994063615,4,20.0
26275.0,0,0.0,0.0,8.865669555998116,0,17.0,0.5280859063368021,0,17.0
26280.0,2,4.0,0.16,9.396301037951623,2,4.0,0.5884169133010858,2,4.0
26285.0,4,15.0,0.6521739130434783,9.866670221725496,4,15.0,0.5967138900546864,4,15.0
26290.0,6,33.0,1.736842105263158,7.513006343171539,6,33.0,0.41077943605366946,6,33.0
26295.0,7,67.0,3.9411764705882355,6.598858217246764,7,67.0,0.4347089146747831,7,67.0
26300.0,9,105.0,5.0,5.8681841712543115,9,105.0,0.270982200807785,9,105.0
26305.0,4,29.0,1.3181818181818181,6.032953398859331,4,92.0,0.35160170184155015,4,92.0
26310.0,3,5.0,0.21739130434782608,8.53329210206509,3,15.0,0.4553201923684127,3,15.0
26315.0,1,3.0,0.14285714285714285,7.702859908391129,1,15.0,0.33103214921130975,1,15.0
26320.0,4,21.0,1.05,8.306600186747687,4,28.0,0.3622998315895814,4,28.0
26325.0,5,41.0,2.2777777777777777,8.638589381754487,5,48.0,0.38510467369745754,5,48.0
26330.0,1,1.0,0.058823529411764705,6.395363023530132,1,14.0,0.37594520261831227,1,14.0
26335.0,4,16.0,0.7272727272727273,6.991358654800843,4,16.0,0.3757625466454482,4,16.0
26340.0,0,0.0,0.0,7.557152321903019,0,6.0,0.47883972770271044,0,6.0
26345.0,1,2.0,0.08695652173913043,11.243553665334602,0,0.0,0.729661784489646,0,0.0
26350.0,2,3.0,0.14285714285714285,9.379511453379951,2,3.0,0.47999184751095264,2,3.0
26355.0,4,21.0,1.2352941176470589,6.876222644715025,4,22.0,0.39466479122054127,4,22.0
26360.0,1,3.0,0.1875,7.9107847180267274,1,9.0,0.5889063741846319,1,9.0
26365.0,0,0.0,0.0,9.967592311511488,0,5.0,0.6078034149795724,0,5.0
26370.0,2,6.0,0.42857142857142855,9.082203357777829,2,11.0,0.5433093038260379,2,11.0
26375.0,2,16.0,1.1428571428571428,10.430780141272887,2,21.0,0.625493633282099,2,21.0
26380.0,1,0.0,0.0,8.047170198715364,1,12.0,0.43937971781626517,1,12.0
26385.0,3,7.0,0.4375,7.607100806943402,3,8.0,0.3010821988016711,3,8.0
26390.0,1,0.0,0.0,7.892203038544009,1,10.0,0.4638131563493269,1,10.0
26395.0,1,0.0,0.0,11.365101280974036,1,0.0,0.6544391389659628,1,0.0
26400.0,1,2.0,0.14285714285714285,11.882425776974133,1,2.0,0.6556033518519652,1,2.0
26405.0,2,7.0,0.5,11.02850864855797,2,7.0,0.6108116145257528,2,7.0
26410.0,0,0.0,0.0,10.826475517853506,0,0.0,0.7713321016034753,0,0.0
26415.0,1,3.0,0.2727272727272727,12.27488863806296,0,0.0,0.8338654431803789,0,0.0
26420.0,0,0.0,0.0,9.45732498846757,0,0.0,0.7837221742206655,0,0.0
26425.0,2,0.0,0.0,10.678113995757817,2,0.0,0.6660889068312514,2,0.0
26430.0,3,0.0,0.0,8.942623214594995,3,0.0,0.5184171034690057,3,0.0
26435.0,1,0.0,0.0,9.995362063186713,1,0.0,0.5765527609545318,1,0.0
26440.0,0,0.0,0.0,9.873031037930739,0,0.0,0.6567935328655399,0,0.0
26445.0,1,5.0,0.21739130434782608,9.845660529096277,1,5.0,0.6638979507747926,1,5.0
26450.0,1,2.0,0.08333333333333333,8.996232565466025,1,2.0,0.5712667606704762,1,2.0
26455.0,4,15.0,0.6818181818181818,8.997100385280858,4,15.0,0.513576248472521,4,15.0
26460.0,0,0.0,0.0,7.606383861839791,0,6.0,0.4616136229811216,0,6.0
26465.0,3,7.0,0.3333333333333333,9.033377253178408,3,7.0,0.46738288149315926,3,7.0
26470.0,2,1.0,0.05263157894736842,9.317163140136385,2,4.0,0.47720572825164087,2,4.0
26475.0,6,11.0,0.5789473684210527,7.127951385928025,5,11.0,0.332946619236041,5,11.0
26480.0,0,0.0,0.0,6.92487115591402,0,8.0,0.4148445375323674,0,8.0
26485.0,1,2.0,0.09523809523809523,9.065839565363623,1,2.0,0.52596216959454,1,2.0
26490.0,1,3.0,0.13636363636363635,9.68934084289829,1,3.0,0.54502741201879,1,3.0
26495.0,6,20.0,0.9523809523809523,6.83383258332501,6,20.0,0.4682777038492019,6,20.0
26500.0,1,0.0,0.0,7.4248659691150936,1,16.0,0.549835974719111,1,16.0
26505.0,2,1.0,0.041666666666666664,9.510714619907217,2,1.0,0.6478388683174863,2,1.0
26510.0,1,2.0,0.1,9.750223340657582,1,2.0,0.6748435839309409,1,2.0
26515.0,2,7.0,0.3888888888888889,10.185514211940315,2,7.0,0.7294179368655171,2,7.0
26520.0,0,0.0,0.0,11.5585603555035,0,0.0,0.787322566567956,0,0.0
26525.0,3,2.0,0.11764705882352941,8.133894495393294,3,2.0,0.4982516653804144,3,2.0
26530.0,1,0.0,0.0,7.025635792491094,1,4.0,0.4729016514356036,1,4.0
26535.0,3,10.0,0.43478260869565216,8.919198872438107,2,5.0,0.529463034883137,2,5.0
26540.0,2,2.0,0.08695652173913043,8.686990200119611,2,2.0,0.4742411342760436,2,2.0
26545.0,7,21.0,0.84,8.322681734324048,7,21.0,0.49075028695608197,7,21.0
26550.0,7,48.0,1.7777777777777777,8.352492839672763,7,48.0,0.43013163060737875,7,48.0
26555.0,8,84.0,3.111111111111111,8.399039304984193,8,84.0,0.4135604069716923,8,84.0
26560.0,5,20.0,0.8,7.450769018285141,5,61.0,0.46668545910628434,5,61.0
26565.0,5,14.0,0.5384615384615384,7.324233073966277,3,20.0,0.4185550312202057,3,20.0
26570.0,3,2.0,0.07692307692307693,8.240689186286508,3,16.0,0.4364261191735146,3,16.0
26575.0,3,12.0,0.42857142857142855,8.799047021903384,3,23.0,0.45117032595325074,3,23.0
26580.0,5,11.0,0.3235294117647059,7.2025305992911015,4,27.0,0.3790118096689757,4,27.0
26585.0,4,11.0,0.28205128205128205,7.635716625682441,4,32.0,0.4187309041708607,4,32.0
26590.0,11,39.0,0.8863636363636364,7.183544663959194,10,49.0,0.338265559780233,10,49.0
26595.0,3,4.0,0.09302325581395349,6.710249543757169,3,43.0,0.334092163294326,3,43.0
26600.0,9,18.0,0.4,7.255143220512345,7,29.0,0.3455984581409733,7,29.0
26605.0,6,17.0,0.4146341463414634,6.884690223601435,6,40.0,0.33251145866405984,6,40.0
26610.0,9,32.0,0.8205128205128205,7.636799463852817,7,50.0,0.3803287343989377,7,50.0
26615.0,1,7.0,0.18421052631578946,7.495044564237662,1,44.0,0.34569094319350047,1,44.0
26620.0,6,15.0,0.40540540540540543,7.942600835924418,5,25.0,0.3669517249946597,5,25.0
26625.0,11,61.0,1.7941176470588236,7.595859112883607,7,55.0,0.3915965209591364,7,55.0
26630.0,4,35.0,1.1290322580645162,7.594201711412369,4,67.0,0.4043728378086479,4,67.0
26635.0,5,14.0,0.4375,8.09768233117813,5,47.0,0.35216963213732333,5,47.0
26640.0,3,1.0,0.03333333333333333,7.39788626760911,3,43.0,0.38028485873976153,3,43.0
26645.0,6,19.0,0.6333333333333333,8.36161481703909,5,50.0,0.4395749912123386,5,50.0
26650.0,5,20.0,0.625,8.435624381488239,4,57.0,0.4528578912217709,4,57.0
26655.0,3,16.0,0.5,8.989829841761928,3,29.0,0.5136474555224628,3,29.0
