step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,109.0,2.725,4.995656500274495,13,615.0,0.20751965599310954,13,615.0
25335.0,14,105.0,2.763157894736842,3.2442097600604494,14,678.0,0.18606597541948675,14,678.0
25340.0,21,192.0,4.571428571428571,2.1918452687327687,21,756.0,0.1211363076322635,21,756.0
25345.0,32,328.0,7.454545454545454,2.008666335485842,32,892.0,0.10197643470520608,32,892.0
25350.0,29,367.0,7.645833333333333,2.650687277309594,29,912.0,0.13760203469935253,29,912.0
25355.0,24,350.0,6.730769230769231,4.19165249609034,23,722.0,0.172251489086359,23,722.0
25360.0,13,168.0,3.4285714285714284,4.370063014427408,13,750.0,0.18956671775900888,13,750.0
25365.0,8,26.0,0.5652173913043478,5.505951472497386,8,644.0,0.24041669987158956,8,644.0
25370.0,16,80.0,1.8181818181818181,5.281187096772765,16,626.0,0.24169920254776922,16,626.0
25375.0,23,173.0,3.9318181818181817,4.308494231928393,23,698.0,0.2097669434849747,23,698.0
25380.0,32,306.0,6.8,2.2995466588097013,32,831.0,0.16254366450344224,32,831.0
25385.0,29,312.0,6.782608695652174,2.8628428323019537,29,834.0,0.19116057060491085,29,834.0
25390.0,22,262.0,5.458333333333333,4.770556089216319,21,617.0,0.24530635188535904,21,617.0
25395.0,11,102.0,2.217391304347826,5.045153548233724,11,658.0,0.2616764565632596,11,658.0
25400.0,10,35.0,0.7777777777777778,5.592948343586544,10,651.0,0.3006494346150047,10,651.0
25405.0,14,92.0,2.13953488372093,5.314827794827213,14,709.0,0.2606601121302838,14,709.0
25410.0,16,90.0,2.0930232558139537,4.653224000833027,16,666.0,0.2647889765652169,16,666.0
25415.0,13,52.0,1.1818181818181819,5.749677139003533,12,423.0,0.3449097491659695,12,423.0
25420.0,7,29.0,0.6590909090909091,5.1547235068953565,7,462.0,0.27412549275729625,7,462.0
25425.0,17,70.0,1.6666666666666667,3.7774150533380775,17,521.0,0.24812603954391368,17,521.0
25430.0,22,126.0,2.739130434782609,3.4994765166653328,22,609.0,0.23394635222855728,22,609.0
25435.0,31,248.0,4.862745098039215,2.769200490431912,30,732.0,0.19475343432946227,30,732.0
25440.0,38,419.0,7.7592592592592595,2.5810411115073992,38,905.0,0.18607419050970972,38,905.0
25445.0,38,487.0,8.696428571428571,2.5027556518270875,38,1055.0,0.18015066175351924,38,1055.0
25450.0,30,545.0,9.23728813559322,3.767706376088615,30,1094.0,0.1955747992220461,30,1094.0
25455.0,37,711.0,12.473684210526315,3.0983198088037778,37,1260.0,0.18574253590627188,37,1260.0
25460.0,42,869.0,15.8,2.3087917374648703,42,1454.0,0.1733292032006652,42,1454.0
25465.0,43,1044.0,18.0,2.2514974380281716,43,1667.0,0.1536652325801891,43,1667.0
25470.0,47,1198.0,19.015873015873016,2.279217128174661,45,1865.0,0.15633719576033878,45,1865.0
25475.0,43,1388.0,21.03030303030303,2.556101048175162,43,2063.0,0.13384137892048445,43,2063.0
25480.0,47,1612.0,24.424242424242426,2.326554928983844,47,2287.0,0.12715123307249762,47,2287.0
25485.0,49,1853.0,27.65671641791045,2.253876540682277,49,2529.0,0.12271016339813404,49,2529.0
25490.0,44,1545.0,22.391304347826086,2.5947156755170964,44,2472.0,0.13005596052566865,44,2472.0
25495.0,36,1101.0,15.082191780821917,4.494408138044316,36,2013.0,0.17801020476635385,36,2013.0
25500.0,26,530.0,7.681159420289855,4.233304729889468,26,2074.0,0.17710907664245185,26,2074.0
25505.0,25,179.0,2.671641791044776,4.075383230759356,25,1937.0,0.1834086579266541,25,1937.0
25510.0,24,128.0,1.9393939393939394,4.151431169366661,24,1876.0,0.18225428782353797,24,1876.0
25515.0,26,158.0,2.289855072463768,3.3905261372890974,25,1980.0,0.17760345607554234,25,1980.0
25520.0,25,152.0,2.0821917808219177,3.177050153569646,24,1868.0,0.16065395062456495,24,1868.0
25525.0,27,200.0,2.5974025974025974,4.68121407059437,26,1419.0,0.1821391566437826,26,1419.0
25530.0,34,317.0,4.226666666666667,4.067929528822669,34,1502.0,0.14860668039129551,34,1502.0
25535.0,39,473.0,6.391891891891892,2.9376221383885976,39,1684.0,0.12616423648693376,39,1684.0
25540.0,41,514.0,6.675324675324675,2.869773252169046,41,1781.0,0.12869654047779888,41,1781.0
25545.0,42,469.0,5.790123456790123,3.3279971259933876,42,1719.0,0.12938533926765375,42,1719.0
25550.0,42,507.0,6.182926829268292,3.613255536596459,42,1712.0,0.15301644573083917,42,1712.0
25555.0,30,288.0,3.4698795180722892,3.7133023018022997,30,1643.0,0.1644527804517596,30,1643.0
25560.0,20,181.0,2.1547619047619047,4.357630941296437,20,1293.0,0.18046264508365725,20,1293.0
25565.0,27,169.0,2.0609756097560976,4.207110008711038,26,1245.0,0.1783434678631267,26,1245.0
25570.0,32,238.0,2.975,3.560995030005704,31,1345.0,0.14872426977192651,31,1345.0
25575.0,35,249.0,3.074074074074074,3.1554816597967696,34,1463.0,0.13872838275412297,34,1463.0
25580.0,41,401.0,4.831325301204819,3.1026822036696746,39,1486.0,0.09920827979728641,39,1486.0
25585.0,41,435.0,5.178571428571429,2.9435842387533255,39,1442.0,0.09805699900499265,39,1442.0
25590.0,44,482.0,5.540229885057471,3.0060034829174858,40,1433.0,0.10611311459324752,40,1433.0
25595.0,45,568.0,6.604651162790698,3.5427809778787394,39,1374.0,0.10794924602548109,39,1374.0
25600.0,40,605.0,7.378048780487805,3.6163128550854466,34,1354.0,0.10919744322776344,34,1354.0
25605.0,41,720.0,9.113924050632912,3.822937595939966,38,1453.0,0.1587588963720602,38,1453.0
25610.0,31,576.0,7.2,3.4922286632805033,29,1325.0,0.17021904302778726,29,1325.0
25615.0,29,348.0,4.35,3.5396406115968886,23,1051.0,0.15950912274073623,23,1051.0
25620.0,33,228.0,2.7804878048780486,3.2901160522663235,24,1140.0,0.1331426552287919,24,1140.0
25625.0,45,347.0,4.2317073170731705,3.2354510133906382,34,1287.0,0.15080164051429168,34,1287.0
25630.0,49,464.0,5.395348837209302,2.844617762185807,35,1372.0,0.16008528349906026,35,1372.0
25635.0,52,591.0,6.566666666666666,3.2826327358008767,34,1386.0,0.1678185908953056,34,1386.0
25640.0,55,729.0,7.75531914893617,3.72938890855081,35,1505.0,0.1917196691776729,35,1505.0
25645.0,48,814.0,9.044444444444444,4.3167459048177514,34,1668.0,0.2127564167754978,34,1668.0
25650.0,56,955.0,10.977011494252874,2.419712406557511,41,1861.0,0.11521172286576324,41,1861.0
25655.0,60,1125.0,12.362637362637363,1.9653628110941954,48,2089.0,0.08389191168342282,48,2089.0
25660.0,58,1308.0,14.533333333333333,2.1160126344932717,44,2294.0,0.09129543992131613,44,2294.0
25665.0,63,1587.0,17.633333333333333,2.071222999925068,41,2457.0,0.09230126031772046,41,2457.0
25670.0,66,1904.0,20.695652173913043,2.5286838367787428,42,2651.0,0.11347059789862383,42,2651.0
25675.0,70,2249.0,24.988888888888887,2.536299515093367,41,2851.0,0.10685441453052148,41,2851.0
25680.0,59,1993.0,22.144444444444446,2.896023085657454,31,2752.0,0.14238451911592762,31,2752.0
25685.0,45,1351.0,15.011111111111111,4.161052110650434,18,1938.0,0.19899936846695132,18,1938.0
25690.0,34,822.0,9.785714285714286,3.9531165641512436,13,1920.0,0.20750527456297982,13,1920.0
25695.0,45,770.0,9.390243902439025,2.9302007930693814,18,1917.0,0.13580841484261325,18,1917.0
25700.0,45,854.0,10.675,2.2909976838433175,18,1700.0,0.12867331801287502,18,1700.0
25705.0,41,921.0,11.231707317073171,3.2956666892855266,15,1119.0,0.14300460201611975,15,1119.0
25710.0,42,912.0,11.121951219512194,3.381456021042286,17,908.0,0.1665804153306341,17,908.0
25715.0,39,817.0,10.341772151898734,3.4583611723910845,18,649.0,0.14978857460673312,18,649.0
25720.0,43,747.0,9.222222222222221,3.5637788266240182,23,669.0,0.1436222663835596,23,669.0
25725.0,35,290.0,3.5365853658536586,3.7331747315104598,20,920.0,0.1490245875455792,20,920.0
25730.0,25,127.0,1.548780487804878,4.791197419382461,16,1019.0,0.18232844074220575,16,1019.0
25735.0,25,172.0,2.072289156626506,5.1183472616621435,16,1073.0,0.24106290710619477,16,1073.0
25740.0,32,242.0,2.880952380952381,4.4052667820368105,19,1059.0,0.16483199804778106,19,1059.0
25745.0,44,372.0,4.481927710843373,3.684677204910176,27,898.0,0.13423980121822057,27,898.0
25750.0,55,602.0,7.432098765432099,2.247681792553223,34,1051.0,0.09570005911312335,34,1051.0
25755.0,67,886.0,10.674698795180722,1.440452505791632,43,1240.0,0.06278068399156878,43,1240.0
25760.0,69,1176.0,14.168674698795181,0.9814311533368812,43,1338.0,0.06416215908210718,43,1338.0
25765.0,69,1287.0,15.506024096385541,1.0023897545098628,43,1423.0,0.06504107242176596,43,1423.0
25770.0,57,1409.0,17.182926829268293,1.9964490153233636,30,1184.0,0.09529873462501509,30,1184.0
25775.0,49,1433.0,17.691358024691358,2.575217476041349,26,1174.0,0.11351840011592725,26,1174.0
25780.0,53,1605.0,20.576923076923077,2.0212752623841843,31,1435.0,0.07041907988346864,31,1435.0
25785.0,50,1702.0,22.394736842105264,1.7650482404545154,32,1363.0,0.020808268928391143,32,1363.0
25790.0,48,1752.0,23.05263157894737,2.9424595336603656,28,1563.0,0.05328548994261032,28,1563.0
25795.0,43,1634.0,22.694444444444443,2.81696829896119,28,1643.0,0.01564671829535434,28,1643.0
25800.0,29,869.0,13.166666666666666,2.790406513847553,20,1700.0,0.04381327977065088,20,1700.0
25805.0,15,111.0,1.734375,4.36986688993753,8,1542.0,0.1128890664791464,8,1542.0
25810.0,16,64.0,1.0847457627118644,5.101259347234145,9,1348.0,0.16692971131477538,9,1348.0
25815.0,19,132.0,2.4444444444444446,5.405936271055303,11,1131.0,0.1358795407092956,11,1131.0
25820.0,18,186.0,3.72,5.54358286384965,10,1080.0,0.19398994360578445,10,1080.0
25825.0,17,241.0,5.020833333333333,5.314534277530312,11,1381.0,0.14627476135610187,11,1381.0
25830.0,17,222.0,4.44,5.5201345124739865,10,1329.0,0.1753370628929828,10,1329.0
25835.0,17,128.0,2.56,5.523134605854262,9,1161.0,0.16646601306965408,9,1161.0
25840.0,20,125.0,2.6041666666666665,4.558208073667243,11,848.0,0.09393505936853283,11,848.0
25845.0,21,158.0,3.6744186046511627,3.4611107195741364,9,709.0,0.09259997685328138,9,709.0
25850.0,14,137.0,3.261904761904762,4.5973027782244555,6,695.0,0.13658953464139245,6,695.0
25855.0,16,128.0,3.2,4.486046963963053,13,1195.0,0.11511260078797211,13,1195.0
25860.0,19,207.0,5.048780487804878,4.039576537109751,16,1499.0,0.04291882751119124,16,1499.0
25865.0,26,268.0,6.232558139534884,3.5262843103647676,21,1575.0,0.03246558960711078,21,1575.0
25870.0,21,245.0,5.833333333333333,3.6782054977360357,16,1267.0,0.04397760383378772,16,1267.0
25875.0,18,172.0,4.3,3.0725634194964053,16,910.0,0.04811602621350027,16,910.0
25880.0,19,240.0,6.486486486486487,3.4046090795364963,17,940.0,0.04304759524297625,17,940.0
25885.0,22,340.0,10.303030303030303,2.78048213762327,20,1016.0,0.016709561451145265,20,1016.0
25890.0,22,422.0,13.612903225806452,1.3483513930048632,22,1324.0,0.024643351297568918,22,1324.0
25895.0,22,499.0,16.096774193548388,1.8290166533845578,21,1240.0,0.01574566226517257,21,1240.0
25900.0,17,567.0,19.551724137931036,3.359902374485862,17,977.0,0.02326981029370264,17,977.0
25905.0,17,652.0,24.14814814814815,4.061872504459942,17,1022.0,0.035474070442308735,17,1022.0
25910.0,17,737.0,32.04347826086956,2.7777899163886914,17,740.0,0.0,17,740.0
25915.0,17,822.0,39.142857142857146,2.8016863808510633,17,825.0,0.043958118056453936,17,825.0
25920.0,17,907.0,45.35,1.589944942863946,17,910.0,0.0,17,910.0
25925.0,17,992.0,49.6,2.107445498718004,17,995.0,0.0,17,995.0
25930.0,17,1077.0,59.833333333333336,0.6556810253190796,17,1080.0,0.0,17,1080.0
25935.0,17,1162.0,64.55555555555556,0.6708268027863556,17,1165.0,0.0,17,1165.0
25940.0,17,1247.0,65.63157894736842,0.8766366170444465,17,1250.0,0.023244135103862907,17,1250.0
25945.0,18,1332.0,66.6,0.9181399366745581,18,1335.0,0.06590596428281734,18,1335.0
25950.0,19,1417.0,61.608695652173914,2.0131832122294027,19,1420.0,0.12170835467258881,19,1420.0
25955.0,17,1502.0,62.583333333333336,2.6479769353266205,17,1505.0,0.1592815995890927,17,1505.0
25960.0,19,1591.0,58.925925925925924,2.3480804812973775,19,1594.0,0.14356156186995708,19,1594.0
25965.0,20,1688.0,58.206896551724135,2.6592992958434505,20,1691.0,0.16677765544967782,20,1691.0
25970.0,20,1775.0,55.46875,3.034789921992999,20,1779.0,0.18877715908638057,20,1779.0
25975.0,23,1881.0,55.3235294117647,2.9225491043253724,23,1885.0,0.16040474763286777,23,1885.0
25980.0,22,1943.0,55.51428571428571,2.94171482091259,22,1975.0,0.16730604611130248,22,1975.0
25985.0,18,2024.0,57.82857142857143,4.1920924507554815,18,2036.0,0.17396580657622268,18,2036.0
25990.0,19,2117.0,60.48571428571429,4.605527014226856,19,2121.0,0.1554201352428138,19,2121.0
25995.0,21,2218.0,59.945945945945944,3.375245074195133,21,2221.0,0.07613956123121386,21,2221.0
26000.0,26,2338.0,61.526315789473685,3.258567166956207,26,2341.0,0.07384807554755582,26,2341.0
26005.0,28,2473.0,61.825,3.0398727667426497,28,2476.0,0.03330594568453984,28,2476.0
26010.0,28,2611.0,66.94871794871794,3.3922623873211135,28,2614.0,0.03598907981816568,28,2614.0
26015.0,28,2751.0,70.53846153846153,2.36805913111394,28,2754.0,0.017681380184526533,28,2754.0
26020.0,30,2900.0,80.55555555555556,1.5106111209106432,30,2903.0,0.027091792995373728,30,2903.0
26025.0,30,2974.0,82.61111111111111,1.3108084342966777,30,2983.0,0.025719916221506392,30,2983.0
26030.0,32,3097.0,81.5,1.5005518852044017,32,3132.0,0.02548157020940611,32,3132.0
26035.0,33,3259.0,93.11428571428571,0.5705365206813898,33,3294.0,0.03133300294941352,33,3294.0
26040.0,35,3427.0,92.62162162162163,0.19291739688765694,35,3462.0,0.008477147215693575,35,3462.0
26045.0,25,2337.0,61.5,1.5780616150951097,25,3146.0,0.06277361686398159,25,3146.0
26050.0,17,670.0,17.17948717948718,3.4845795120817455,16,2250.0,0.07397765598762136,16,2250.0
26055.0,15,256.0,6.918918918918919,2.9386106183567775,15,2206.0,0.053296459602152624,15,2206.0
26060.0,11,81.0,2.1315789473684212,4.903601431416579,11,2064.0,0.06487297760773524,11,2064.0
26065.0,14,85.0,2.1794871794871793,4.8247918169694,14,2126.0,0.06720535516434441,14,2126.0
26070.0,23,181.0,4.641025641025641,3.538770153983752,23,2222.0,0.0322197743709651,23,2222.0
26075.0,24,205.0,5.125,3.7847718155129657,24,1950.0,0.037597459822061585,24,1950.0
26080.0,14,159.0,4.542857142857143,5.314589328452617,14,893.0,0.11079383018383586,14,893.0
26085.0,11,103.0,3.121212121212121,5.444985239267863,11,815.0,0.14211955421712086,11,815.0
26090.0,11,36.0,1.0,6.466684444598565,11,621.0,0.14430019577501982,11,621.0
26095.0,11,60.0,1.5384615384615385,6.34799615615181,11,474.0,0.1529670864170511,11,474.0
26100.0,16,107.0,2.8157894736842106,4.6818209966737045,16,538.0,0.12869666777251912,16,538.0
26105.0,22,206.0,5.282051282051282,4.004506577404293,22,637.0,0.10110616290124715,22,637.0
26110.0,21,249.0,6.72972972972973,3.645619421867225,21,664.0,0.10942890909144445,21,664.0
26115.0,18,318.0,9.352941176470589,5.074725880817525,18,617.0,0.1357760701427164,18,617.0
26120.0,18,408.0,13.6,4.644489740598917,18,701.0,0.08144208699275164,18,701.0
26125.0,19,501.0,19.26923076923077,3.3688980917450433,19,794.0,0.04371541459810858,19,794.0
26130.0,20,598.0,24.916666666666668,1.9047486014967812,20,891.0,0.01737241387412609,20,891.0
26135.0,20,698.0,29.083333333333332,2.1991115595276507,20,991.0,0.045641440407179205,20,991.0
26140.0,20,798.0,36.27272727272727,0.7748367139329866,20,1091.0,0.06056374960454052,20,1091.0
26145.0,20,898.0,37.416666666666664,1.434506038951722,20,1191.0,0.10987231961791537,20,1191.0
26150.0,21,998.0,38.38461538461539,1.9678317110416816,21,1291.0,0.14679725599475046,21,1291.0
26155.0,21,1098.0,39.214285714285715,2.8598312275585753,21,1391.0,0.19763368921438368,21,1391.0
26160.0,21,1198.0,39.93333333333333,2.93727293235972,21,1491.0,0.19256542622684397,21,1491.0
26165.0,22,1304.0,39.515151515151516,3.2580181024886765,22,1597.0,0.1930731183481102,22,1597.0
26170.0,24,1415.0,39.30555555555556,2.5566821701826985,24,1709.0,0.1618648669661494,24,1709.0
26175.0,29,1547.0,38.675,2.5105357317037855,29,1840.0,0.16261573395055676,29,1840.0
26180.0,30,1695.0,39.41860465116279,2.5226257310797537,30,1989.0,0.1685758840308624,30,1989.0
26185.0,27,1775.0,41.27906976744186,2.9858362143639674,27,2107.0,0.19191687121814133,27,2107.0
26190.0,26,1891.0,40.234042553191486,4.173616555095007,26,2190.0,0.19273563411337927,26,2190.0
26195.0,15,1086.0,24.681818181818183,4.740182537307508,15,1716.0,0.2273281801592171,15,1716.0
26200.0,7,303.0,7.214285714285714,6.644627003661204,7,1153.0,0.3259828045373478,7,1153.0
26205.0,8,44.0,1.0731707317073171,7.892953781076501,8,526.0,0.34149887744039625,8,526.0
26210.0,7,16.0,0.41025641025641024,6.327767276390185,6,530.0,0.20729021485804613,6,530.0
26215.0,8,40.0,1.0,6.232009442074204,8,547.0,0.18871374065123653,8,547.0
26220.0,14,92.0,2.0444444444444443,5.487846871299657,13,578.0,0.15153254958243476,13,578.0
26225.0,11,38.0,0.7755102040816326,5.821339562108115,10,618.0,0.1658886491614318,10,618.0
26230.0,6,14.0,0.2978723404255319,5.848033173552035,5,181.0,0.25742528753892524,5,181.0
26235.0,3,3.0,0.06521739130434782,6.634069285947154,3,186.0,0.2791701485913644,3,186.0
26240.0,10,35.0,0.7608695652173914,7.214421195739737,9,202.0,0.24896708449571395,9,202.0
26245.0,16,103.0,2.575,6.0532109447703775,16,272.0,0.22826405359213378,16,272.0
26250.0,23,206.0,5.15,4.080443506683488,23,375.0,0.1643025654623894,23,375.0
26255.0,28,335.0,7.790697674418604,3.6381562743606364,28,504.0,0.14743864276293242,28,504.0
26260.0,30,481.0,10.931818181818182,2.8162829258755258,30,650.0,0.1562835816567717,30,650.0
26265.0,25,519.0,11.042553191489361,3.120265290060509,25,742.0,0.1691584055780976,25,742.0
26270.0,24,606.0,12.12,4.928489427434479,24,786.0,0.21943596525313008,24,786.0
26275.0,25,725.0,15.104166666666666,4.31823769957948,25,905.0,0.2176863766542546,25,905.0
26280.0,31,869.0,18.104166666666668,2.7597310076276904,31,1049.0,0.18958636448224697,31,1049.0
26285.0,38,1043.0,20.45098039215686,2.38439877736649,38,1223.0,0.16586368227125778,38,1223.0
26290.0,41,1236.0,23.76923076923077,1.5948038324347158,41,1417.0,0.11916703941545803,41,1417.0
26295.0,45,1457.0,26.98148148148148,1.3852078871216604,45,1637.0,0.10362879036751359,45,1637.0
26300.0,49,1691.0,29.155172413793103,0.9486726776551486,49,1871.0,0.07333988002248043,49,1871.0
26305.0,45,1767.0,28.9672131147541,1.4834026921228032,45,2045.0,0.08808547738768327,45,2045.0
26310.0,39,1766.0,28.03174603174603,2.4794944582957625,39,2141.0,0.07123759045062543,39,2141.0
26315.0,37,1902.0,30.19047619047619,2.838294525806159,37,2227.0,0.08007681189222864,37,2227.0
26320.0,39,2088.0,34.22950819672131,2.023255174537167,39,2395.0,0.08551820124786984,39,2395.0
26325.0,38,2261.0,37.68333333333333,1.359268103679185,38,2544.0,0.054644345300459536,38,2544.0
26330.0,40,2436.0,37.47692307692308,2.602687610611679,39,2672.0,0.07120898433622214,39,2672.0
26335.0,39,2620.0,39.1044776119403,2.8721207674846876,39,2862.0,0.10783151612506325,39,2862.0
26340.0,46,2834.0,42.298507462686565,2.053676152311594,46,3076.0,0.10562140002813152,46,3076.0
26345.0,40,1891.0,27.808823529411764,2.4046050138419934,40,2762.0,0.12722811426376515,40,2762.0
26350.0,27,412.0,5.885714285714286,4.079510830480194,27,1940.0,0.14174633462409356,27,1940.0
26355.0,28,304.0,4.405797101449275,4.1865295174061385,28,1961.0,0.16451339872487147,28,1961.0
26360.0,40,479.0,7.149253731343284,2.9129705489234303,40,2136.0,0.10519853941537402,40,2136.0
26365.0,40,601.0,8.585714285714285,2.977687155114288,40,1973.0,0.10746763503829462,40,1973.0
26370.0,25,661.0,9.442857142857143,5.261351127833114,25,1084.0,0.15673365312416318,25,1084.0
26375.0,26,780.0,12.1875,4.56052552741934,26,1202.0,0.15534099325624384,26,1202.0
26380.0,40,949.0,15.557377049180328,2.4955171127548974,40,1371.0,0.04944779775918398,40,1371.0
26385.0,45,1094.0,17.365079365079364,2.0644099876129776,45,1548.0,0.053892497368195055,45,1548.0
26390.0,50,1326.0,19.5,2.390474486103872,50,1780.0,0.072843665843248,50,1780.0
26395.0,44,1058.0,14.901408450704226,2.9373523543285525,44,1785.0,0.09195194893070581,44,1785.0
26400.0,37,714.0,10.347826086956522,4.3056058717613315,37,1505.0,0.11278897120536431,37,1505.0
26405.0,23,370.0,5.967741935483871,4.451000973556942,23,1332.0,0.18742550459873164,23,1332.0
26410.0,12,73.0,1.3035714285714286,4.927843778573798,11,983.0,0.21778299864098066,11,983.0
26415.0,19,95.0,1.7592592592592593,4.38757907907796,19,1046.0,0.173740753540039,19,1046.0
26420.0,28,209.0,3.732142857142857,3.5176799352711163,28,1165.0,0.1226169122726362,28,1165.0
26425.0,41,382.0,6.47457627118644,2.9326550759789334,41,1339.0,0.08361077577273576,41,1339.0
26430.0,34,426.0,6.761904761904762,3.3657284541375296,34,1371.0,0.1183161294743803,34,1371.0
26435.0,23,429.0,6.402985074626866,5.139384651446439,22,1232.0,0.1993108610081691,22,1232.0
26440.0,24,496.0,7.630769230769231,4.895035871983688,24,1270.0,0.2115719159523687,24,1270.0
26445.0,33,630.0,9.545454545454545,3.9353354360544954,33,1413.0,0.16222813114609091,33,1413.0
26450.0,46,827.0,12.343283582089553,3.043266327338816,46,1613.0,0.1356043836424165,46,1613.0
26455.0,42,971.0,14.072463768115941,2.960229995027776,42,1715.0,0.12395855093303142,42,1715.0
26460.0,40,1010.0,14.027777777777779,3.564948793464271,38,1816.0,0.13442132977725718,38,1816.0
26465.0,45,1186.0,18.246153846153845,2.2966978626634393,45,2007.0,0.09001508853359867,45,2007.0
26470.0,49,1393.0,21.765625,1.991378556433126,49,2197.0,0.06628633035994239,49,2197.0
26475.0,54,1627.0,25.421875,1.4590570156058265,53,2396.0,0.04414395915128316,53,2396.0
26480.0,52,1801.0,29.048387096774192,0.8175546083185817,52,2633.0,0.05331966250063301,52,2633.0
26485.0,46,1915.0,29.015151515151516,1.6617153738484456,46,2811.0,0.1060050518408619,46,2811.0
26490.0,44,2022.0,29.304347826086957,2.8650936625451364,42,2885.0,0.14279504321648734,42,2885.0
26495.0,46,2227.0,32.75,3.031142436491678,45,3066.0,0.14942076736215168,45,3066.0
26500.0,38,1742.0,26.393939393939394,3.3794751431453536,38,2862.0,0.18055579430847282,38,2862.0
26505.0,30,1005.0,15.703125,4.705291094306357,30,2273.0,0.21288980354394946,30,2273.0
26510.0,24,551.0,9.5,4.258135091856629,24,1976.0,0.19317884788052614,24,1976.0
26515.0,27,289.0,5.254545454545455,3.193893196281819,27,1963.0,0.186024766513497,27,1963.0
26520.0,28,396.0,6.947368421052632,2.4348209947135775,28,1861.0,0.1493953215703161,28,1861.0
26525.0,30,513.0,8.40983606557377,3.472707605022398,30,1448.0,0.14455535219273954,30,1448.0
26530.0,21,382.0,6.366666666666666,3.2681833354953964,21,1409.0,0.13951881963622992,21,1409.0
26535.0,22,164.0,2.7333333333333334,3.4062347840485314,20,1381.0,0.16112117243034232,20,1381.0
26540.0,23,107.0,1.7833333333333334,3.3568239386631564,23,1316.0,0.1566969783148388,23,1316.0
26545.0,27,182.0,2.935483870967742,3.860904144324964,27,1092.0,0.16899052126448894,27,1092.0
26550.0,22,107.0,1.7258064516129032,3.7318852049044033,21,1081.0,0.1790776665997669,21,1081.0
26555.0,27,179.0,2.9833333333333334,3.404880853388421,26,1057.0,0.18456943895225175,26,1057.0
26560.0,23,212.0,3.533333333333333,3.1399271225785563,23,994.0,0.15827702933438226,23,994.0
26565.0,25,279.0,4.573770491803279,3.455801289795459,24,849.0,0.13942630002834605,24,849.0
26570.0,21,211.0,3.5166666666666666,3.9001411047766386,21,718.0,0.16526621068032077,21,718.0
26575.0,19,148.0,2.466666666666667,3.5371520112100305,19,608.0,0.15949531297546568,19,608.0
26580.0,21,127.0,2.015873015873016,3.576239019781241,21,645.0,0.16140337529315912,21,645.0
26585.0,32,221.0,3.25,3.3024854277410007,31,632.0,0.14867631722620758,31,632.0
