step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,3,10.0,0.5,9.078784213943559,1,0.0,0.5637183575216799,1,0.0
25365.0,1,0.0,0.0,8.784847366955095,1,1.0,0.5405813233382418,1,1.0
25370.0,6,11.0,0.5,8.603365305929303,6,11.0,0.4735763427318107,6,11.0
25375.0,6,32.0,1.5238095238095237,7.746331168618497,6,32.0,0.4784557406508214,6,32.0
25380.0,1,2.0,0.08695652173913043,7.649935270304297,1,20.0,0.49504091418337426,1,20.0
25385.0,3,11.0,0.4230769230769231,8.6469222135911,2,9.0,0.5883049221182849,2,9.0
25390.0,2,1.0,0.03571428571428571,9.251848130283312,2,3.0,0.5644837361232795,2,3.0
25395.0,4,12.0,0.4444444444444444,9.016617779575348,4,12.0,0.5150916400933168,4,12.0
25400.0,1,0.0,0.0,8.374814377684656,1,7.0,0.534885562822194,1,7.0
25405.0,3,6.0,0.2222222222222222,8.29561998173132,3,6.0,0.5256513901599414,3,6.0
25410.0,2,3.0,0.11538461538461539,8.76128114984133,2,10.0,0.6063859645102212,2,10.0
25415.0,6,19.0,0.7037037037037037,8.03181603018494,5,20.0,0.5829698626019673,5,20.0
25420.0,5,6.0,0.2222222222222222,7.090408537729346,5,19.0,0.45956724259655446,5,19.0
25425.0,5,19.0,0.6785714285714286,7.842392720901034,5,21.0,0.4854256086810966,5,21.0
25430.0,6,46.0,1.6428571428571428,7.8246605649182746,6,48.0,0.4545103891755508,6,48.0
25435.0,3,13.0,0.4642857142857143,7.473812998527548,2,50.0,0.4991995503415573,2,50.0
25440.0,3,6.0,0.21428571428571427,8.044314701859859,3,23.0,0.5498027243668657,3,23.0
25445.0,3,20.0,0.8,8.814591779382333,3,24.0,0.5526915968094999,3,24.0
25450.0,0,0.0,0.0,8.890406745885794,0,9.0,0.641837497356439,0,9.0
25455.0,3,4.0,0.19047619047619047,9.324234467918316,3,6.0,0.6183898428818737,3,6.0
25460.0,1,0.0,0.0,8.98039088475212,1,8.0,0.6597097097497364,1,8.0
25465.0,0,0.0,0.0,11.613883610749472,0,1.0,0.8272992679365124,0,1.0
25470.0,2,0.0,0.0,9.677386133890746,0,0.0,0.7187261279337449,0,0.0
25475.0,3,5.0,0.22727272727272727,8.65909543745772,3,5.0,0.5598384011392366,3,5.0
25480.0,2,0.0,0.0,7.5351562512731896,2,5.0,0.4771211263802916,2,5.0
25485.0,5,10.0,0.3448275862068966,8.748975573770919,5,10.0,0.4914722521875741,5,10.0
25490.0,1,1.0,0.03333333333333333,8.964206532768628,1,1.0,0.5269004810333631,1,1.0
25495.0,5,16.0,0.48484848484848486,8.985132638030548,5,16.0,0.5456885481618481,5,16.0
25500.0,3,3.0,0.09090909090909091,8.089811744512131,3,19.0,0.4889345006871723,3,19.0
25505.0,8,19.0,0.5,8.255300974168785,8,21.0,0.4615407978398894,8,21.0
25510.0,3,2.0,0.05405405405405406,8.737008368871823,3,17.0,0.4827557017955346,3,17.0
25515.0,7,19.0,0.475,8.339289476234757,5,17.0,0.5029340306589014,5,17.0
25520.0,6,42.0,1.024390243902439,9.405148974090501,5,42.0,0.5293803309283887,5,42.0
25525.0,3,8.0,0.21052631578947367,9.10308133302909,3,40.0,0.5105370993171113,3,40.0
25530.0,4,14.0,0.3684210526315789,9.463544096764842,4,17.0,0.5036808172527262,4,17.0
25535.0,2,4.0,0.10526315789473684,9.124523058451093,2,18.0,0.5074320089399424,2,18.0
25540.0,6,24.0,0.631578947368421,9.94324332062147,6,27.0,0.5034170856911089,6,27.0
25545.0,5,8.0,0.23529411764705882,8.64687036527342,5,31.0,0.4814044021182159,5,31.0
25550.0,4,12.0,0.35294117647058826,8.42343690907803,4,16.0,0.4779907127531851,4,16.0
25555.0,3,8.0,0.23529411764705882,8.209286757636354,3,12.0,0.46134718255843205,3,12.0
25560.0,8,38.0,1.1515151515151516,7.605892637709536,8,42.0,0.3888247118232017,8,42.0
25565.0,10,85.0,2.7419354838709675,7.239080831480571,10,89.0,0.3901017604775575,10,89.0
25570.0,5,32.0,1.032258064516129,7.358294403584241,4,87.0,0.4622953347725611,4,87.0
25575.0,2,0.0,0.0,8.994250640202148,1,35.0,0.5531893216759065,1,35.0
25580.0,6,10.0,0.3125,6.774296716913637,4,43.0,0.35429154985094635,4,43.0
25585.0,10,53.0,1.606060606060606,6.074992395600868,8,77.0,0.25330791839372896,8,77.0
25590.0,15,120.0,3.3333333333333335,5.4239004741327905,12,131.0,0.1639569046653947,12,131.0
25595.0,20,208.0,5.621621621621622,5.091194413706026,15,199.0,0.18115518523632737,15,199.0
25600.0,13,137.0,3.6052631578947367,4.983198511048459,8,195.0,0.19936911393247123,8,195.0
25605.0,3,7.0,0.17073170731707318,6.731911893649493,2,158.0,0.31112716574961885,2,158.0
25610.0,5,8.0,0.19047619047619047,6.521690239431013,4,157.0,0.34520365299366856,4,157.0
25615.0,14,48.0,1.1162790697674418,5.663086422979783,10,133.0,0.2598429447968879,10,133.0
25620.0,9,36.0,0.782608695652174,6.04824625602443,4,102.0,0.3281885616611362,4,102.0
25625.0,10,30.0,0.625,7.179626662826159,7,51.0,0.42069132083836464,7,51.0
25630.0,6,7.0,0.14583333333333334,6.485230782223461,6,82.0,0.3705543817002046,6,82.0
25635.0,8,26.0,0.5416666666666666,7.010502679073121,8,89.0,0.3903058767021461,8,89.0
25640.0,9,8.0,0.1568627450980392,5.551305717380915,7,100.0,0.3420731464115344,7,100.0
25645.0,9,35.0,0.6730769230769231,6.925863339691001,8,108.0,0.3814455666186983,8,108.0
25650.0,9,30.0,0.6,6.176719712601043,8,117.0,0.2848270171815984,8,117.0
25655.0,16,57.0,1.1176470588235294,4.843112898877197,12,128.0,0.2269405138554656,12,128.0
25660.0,16,48.0,0.96,3.778708579333973,13,166.0,0.2093043851192207,13,166.0
25665.0,18,115.0,2.169811320754717,4.914432735835658,10,186.0,0.2271326420200248,10,186.0
25670.0,22,87.0,1.5818181818181818,4.532759196966226,12,207.0,0.1863292964274835,12,207.0
25675.0,22,139.0,2.43859649122807,4.375091568176142,13,207.0,0.22777881768977765,13,207.0
25680.0,20,150.0,2.459016393442623,4.815285930898604,7,230.0,0.2654952106394087,7,230.0
25685.0,28,238.0,3.966666666666667,5.464546877771972,10,193.0,0.3253384867722621,10,193.0
25690.0,27,312.0,5.571428571428571,5.158738479345645,9,171.0,0.30483956361662184,9,171.0
25695.0,25,334.0,6.30188679245283,4.600138363774368,7,127.0,0.27928351863720363,7,127.0
25700.0,18,312.0,5.571428571428571,5.26406598768954,3,133.0,0.277457462485862,3,133.0
25705.0,16,377.0,7.392156862745098,5.60003697469045,4,138.0,0.3037502048936231,4,138.0
25710.0,14,153.0,2.8867924528301887,5.44754693043382,6,190.0,0.23233000928063324,6,190.0
25715.0,13,111.0,2.176470588235294,6.890597271869982,4,269.0,0.27445617863794575,4,269.0
25720.0,15,117.0,2.3877551020408165,5.2364213883091795,9,311.0,0.2143745539445346,9,311.0
25725.0,24,216.0,4.0754716981132075,5.727324338931705,13,361.0,0.23836906369227873,13,361.0
25730.0,18,230.0,4.6,6.0328122153455865,5,356.0,0.3120191998967793,5,356.0
25735.0,18,106.0,2.25531914893617,5.314424810184231,10,296.0,0.2826632424771405,10,296.0
25740.0,14,114.0,2.425531914893617,5.124325341731875,5,291.0,0.31666953550522814,5,291.0
25745.0,16,107.0,2.183673469387755,6.162342410651727,8,425.0,0.30201280509454553,8,425.0
25750.0,16,129.0,2.8043478260869565,5.239381208408322,8,537.0,0.24713431147787496,8,537.0
25755.0,17,132.0,2.8085106382978724,4.520004176217037,8,564.0,0.19512370188565775,8,564.0
25760.0,18,178.0,3.7083333333333335,5.1977924031536125,5,362.0,0.2595810052896819,5,362.0
25765.0,10,130.0,2.6,5.627646421233473,2,421.0,0.2586757577716488,2,421.0
25770.0,12,56.0,1.0980392156862746,6.447163556719299,7,521.0,0.2604504431243194,7,521.0
25775.0,11,31.0,0.6888888888888889,5.644568506917368,7,524.0,0.22388491820636738,7,524.0
25780.0,13,69.0,1.6829268292682926,6.272354184444806,8,445.0,0.25385973721162314,8,445.0
25785.0,14,126.0,3.230769230769231,5.3088908245030835,9,342.0,0.12972847168295684,9,342.0
25790.0,5,51.0,1.457142857142857,4.9743843792915525,2,287.0,0.11524824336652269,2,287.0
25795.0,5,11.0,0.3333333333333333,6.005394366168395,3,322.0,0.13348655453522867,3,322.0
25800.0,10,50.0,1.6666666666666667,6.406933345264611,6,342.0,0.15806234894638818,6,342.0
25805.0,10,72.0,2.3225806451612905,6.579474781868099,6,296.0,0.12125064238662256,6,296.0
25810.0,8,69.0,2.15625,6.744856470075305,5,227.0,0.15082360570963493,5,227.0
25815.0,3,5.0,0.16129032258064516,7.305100922788628,2,446.0,0.20726084747890197,2,446.0
25820.0,4,20.0,0.7142857142857143,8.124587264154604,3,602.0,0.19044564085374763,3,602.0
25825.0,7,37.0,1.4230769230769231,8.788033451123088,7,626.0,0.12825202824904697,7,626.0
25830.0,4,29.0,1.380952380952381,8.069050846715957,4,552.0,0.24472661325122883,4,552.0
25835.0,1,3.0,0.13636363636363635,8.770981329346354,1,310.0,0.3388362616851676,1,310.0
25840.0,1,1.0,0.05,9.259848531501985,1,311.0,0.1968003309669181,1,311.0
25845.0,4,17.0,0.9444444444444444,10.49205758387162,4,324.0,0.00021008149850552482,4,324.0
25850.0,0,0.0,0.0,10.273968664839934,0,199.0,0.13760022860169266,0,199.0
25855.0,0,0.0,0.0,12.566304387380187,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.163246378121638,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.872117084022445,0,0.0,0.43165530320236095,0,0.0
25870.0,1,1.0,0.1111111111111111,8.492590293623953,1,1.0,0.3814621183401371,1,1.0
25875.0,3,13.0,1.4444444444444444,4.256964543981277,3,13.0,0.14282230593794346,3,13.0
25880.0,1,0.0,0.0,5.123608298540417,1,10.0,0.22437393342771988,1,10.0
25885.0,1,0.0,0.0,10.2364537502753,1,0.0,0.40196151215449744,1,0.0
25890.0,1,0.0,0.0,10.09881600371595,1,0.0,0.4317245864461384,1,0.0
25895.0,1,0.0,0.0,9.767229288811372,1,0.0,0.3174817430435895,1,0.0
25900.0,3,7.0,0.4117647058823529,9.234550098022357,3,7.0,0.2128775524224269,3,7.0
25905.0,0,0.0,0.0,9.19296447361601,0,3.0,0.3022741854458471,0,3.0
25910.0,1,0.0,0.0,10.009866422995067,1,0.0,0.4340220899498985,1,0.0
25915.0,0,0.0,0.0,10.698750353182739,0,0.0,0.4453180342548713,0,0.0
25920.0,1,1.0,0.0625,9.91227447316573,1,1.0,0.4234166041054485,1,1.0
25925.0,1,1.0,0.058823529411764705,9.16573650602476,1,1.0,0.3361534739286437,1,1.0
25930.0,2,8.0,0.42105263157894735,8.587192984693061,2,8.0,0.18579037946952368,2,8.0
25935.0,1,0.0,0.0,7.90505465633448,1,3.0,0.27823338524258484,1,3.0
25940.0,0,0.0,0.0,10.706289853384513,0,0.0,0.6513655509646219,0,0.0
25945.0,1,0.0,0.0,10.191968239552804,1,0.0,0.31905466666419113,1,0.0
25950.0,3,5.0,0.3333333333333333,9.505084655753171,3,5.0,0.3887329030881493,3,5.0
25955.0,0,0.0,0.0,10.680585360802178,0,0.0,0.6272955661476289,0,0.0
25960.0,3,3.0,0.16666666666666666,9.12007614420434,3,3.0,0.4124819793077563,3,3.0
25965.0,0,0.0,0.0,9.354515697103436,0,1.0,0.5522277023971589,0,1.0
25970.0,1,0.0,0.0,10.345087329833284,1,0.0,0.6062841190754917,1,0.0
25975.0,0,0.0,0.0,10.42707385579884,0,0.0,0.680322837978122,0,0.0
25980.0,2,5.0,0.3125,9.231041545851216,2,5.0,0.5232536648637554,2,5.0
25985.0,0,0.0,0.0,8.254446922979895,0,5.0,0.45952823636624945,0,5.0
25990.0,4,4.0,0.2222222222222222,8.333163740269518,4,4.0,0.3385602813787467,4,4.0
25995.0,1,0.0,0.0,7.642702482090792,1,0.0,0.3692910769930772,1,0.0
26000.0,3,10.0,0.45454545454545453,8.29757730323257,3,10.0,0.32497916416005246,3,10.0
26005.0,3,3.0,0.125,7.105882517333643,3,12.0,0.20146376878626115,3,12.0
26010.0,3,5.0,0.20833333333333334,8.455937825549615,3,8.0,0.30631946080811256,3,8.0
26015.0,2,1.0,0.04,7.589904697974509,2,8.0,0.19958498358314594,2,8.0
26020.0,3,14.0,0.5833333333333334,8.867355916052135,3,17.0,0.25002194249075704,3,17.0
26025.0,1,3.0,0.12,8.660366968467052,1,9.0,0.2280591887008252,1,9.0
26030.0,3,13.0,0.48148148148148145,8.927526577304324,3,13.0,0.2168285725985262,3,13.0
26035.0,6,35.0,1.4583333333333333,8.783574521150408,6,35.0,0.23202498455032172,6,35.0
26040.0,2,3.0,0.10714285714285714,8.024956119991648,2,31.0,0.17236470775968848,2,31.0
26045.0,2,4.0,0.14285714285714285,9.44523486374528,2,4.0,0.29766926817124706,2,4.0
26050.0,1,9.0,0.3103448275862069,9.563330156210544,1,10.0,0.33381003428802436,1,10.0
26055.0,1,1.0,0.038461538461538464,8.815093473907904,1,4.0,0.23358079175073787,1,4.0
26060.0,3,9.0,0.375,8.54670920849712,3,12.0,0.10565793670463838,3,12.0
26065.0,3,6.0,0.25,6.741771017199348,3,20.0,0.08795662600254764,3,20.0
26070.0,4,8.0,0.3333333333333333,8.47006156111982,4,23.0,0.15957267261448171,4,23.0
26075.0,1,1.0,0.05,8.648421857073327,1,15.0,0.17108528114496696,1,15.0
26080.0,1,4.0,0.26666666666666666,9.204041569827373,1,15.0,0.3751927116455186,1,15.0
26085.0,1,2.0,0.18181818181818182,6.50525502360831,1,14.0,0.3103374920027219,1,14.0
26090.0,6,19.0,1.3571428571428572,3.002847592123228,6,31.0,0.13776589663147756,6,31.0
26095.0,6,16.0,0.9411764705882353,3.9207578478795377,6,46.0,0.23852754475654114,6,46.0
26100.0,4,11.0,0.5789473684210527,4.731108195589781,4,55.0,0.27478047111514836,4,55.0
26105.0,4,13.0,0.65,5.444345840021458,4,51.0,0.2900792783527225,4,51.0
26110.0,5,33.0,1.65,5.918760806089619,5,48.0,0.2970299524447022,5,48.0
26115.0,1,3.0,0.15789473684210525,6.29598770329323,1,34.0,0.3440416475808778,1,34.0
26120.0,3,16.0,0.9411764705882353,6.33019166659134,3,33.0,0.22312449970478904,3,33.0
26125.0,4,9.0,0.6923076923076923,4.286801477240956,3,27.0,0.1670317326312716,3,27.0
26130.0,3,13.0,0.9285714285714286,3.931245217047693,0,22.0,0.16147660796218744,0,22.0
26135.0,2,22.0,1.5714285714285714,5.283322873481508,0,16.0,0.29803776563455125,0,16.0
26140.0,2,32.0,2.1333333333333333,7.857161498321397,0,2.0,0.4100696099233742,0,2.0
26145.0,2,3.0,0.21428571428571427,6.525312218229439,2,5.0,0.33930255666586095,2,5.0
26150.0,5,20.0,1.4285714285714286,6.460504405694657,5,22.0,0.35818236725252656,5,22.0
26155.0,3,11.0,0.8461538461538461,6.880951568875061,3,31.0,0.4911311575921284,3,31.0
26160.0,1,2.0,0.13333333333333333,8.32477031293044,0,12.0,0.5918190525114633,0,12.0
26165.0,2,3.0,0.15789473684210525,6.091224009850075,2,17.0,0.38029443801900004,2,17.0
26170.0,2,5.0,0.22727272727272727,7.670095464516513,2,21.0,0.45938004770471763,2,21.0
26175.0,7,31.0,1.2916666666666667,7.389009905839621,7,47.0,0.35461364382204213,7,47.0
26180.0,8,71.0,2.9583333333333335,7.579910202856193,8,87.0,0.37669578098863243,8,87.0
26185.0,1,10.0,0.47619047619047616,8.899186201406255,1,58.0,0.6081471120059977,1,58.0
26190.0,5,11.0,0.4782608695652174,7.894553170103042,3,29.0,0.4503986500820421,3,29.0
26195.0,1,1.0,0.05555555555555555,8.512974278375328,1,30.0,0.5891674087807545,1,30.0
26200.0,3,13.0,0.6842105263157895,9.014707169754,3,40.0,0.5006359998291476,3,40.0
26205.0,2,1.0,0.06666666666666667,7.436888983812117,2,19.0,0.5092487785048772,2,19.0
26210.0,4,15.0,1.0,8.25411956097363,2,9.0,0.41005125435608625,2,9.0
26215.0,5,39.0,3.0,6.3524466167008375,3,23.0,0.40375014657800196,3,23.0
26220.0,0,0.0,0.0,5.517181386210046,0,7.0,0.3165566316610409,0,7.0
26225.0,2,4.0,0.19047619047619047,8.861895986063207,2,4.0,0.5008607617354823,2,4.0
26230.0,3,9.0,0.42857142857142855,10.578675349868112,2,9.0,0.5558707467536866,2,9.0
26235.0,0,0.0,0.0,10.290594318475593,0,0.0,0.5678557113633101,0,0.0
26240.0,3,10.0,0.5263157894736842,7.335737164746251,3,10.0,0.3684321174785154,3,10.0
26245.0,0,0.0,0.0,8.057537515816705,0,5.0,0.5069061176125031,0,5.0
26250.0,1,1.0,0.04,10.093288446808858,1,2.0,0.4566732700384098,1,2.0
26255.0,3,1.0,0.047619047619047616,8.461108632816485,3,2.0,0.4472207956336625,3,2.0
26260.0,4,11.0,0.55,7.473283268037475,3,11.0,0.4727443360178026,3,11.0
26265.0,5,29.0,1.3181818181818181,6.875785274439124,5,30.0,0.40555080973909613,5,30.0
26270.0,3,5.0,0.2,7.690955393701831,3,30.0,0.45783850444697455,3,30.0
26275.0,3,10.0,0.38461538461538464,9.136914733761287,3,11.0,0.5416319746123466,3,11.0
26280.0,1,0.0,0.0,8.834823097820863,1,5.0,0.5190914327308541,1,5.0
26285.0,6,22.0,0.9565217391304348,8.387198737753407,6,23.0,0.5199383505570733,6,23.0
26290.0,8,55.0,2.5,7.284510506125056,8,57.0,0.3960241130334689,8,57.0
26295.0,3,13.0,0.6842105263157895,5.865549777486495,3,61.0,0.38140505196396973,3,61.0
26300.0,0,0.0,0.0,8.209252799902096,0,7.0,0.4658463328912756,0,7.0
26305.0,3,5.0,0.23809523809523808,7.968076212326477,3,11.0,0.43835071033047185,3,11.0
26310.0,5,26.0,1.368421052631579,6.210220428643222,5,32.0,0.33247233638264273,5,32.0
26315.0,2,5.0,0.2631578947368421,4.9576991534089645,2,32.0,0.2538436118556385,2,32.0
26320.0,3,8.0,0.36363636363636365,7.442974426409049,3,9.0,0.3168784736963802,3,9.0
26325.0,2,1.0,0.045454545454545456,8.42672481808805,2,7.0,0.3476692920270089,2,7.0
26330.0,7,21.0,1.0,5.3860694911514635,6,21.0,0.234885414387346,6,21.0
26335.0,2,5.0,0.20833333333333334,6.407173533260267,2,29.0,0.34791139979052094,2,29.0
26340.0,1,2.0,0.07407407407407407,8.565162025573477,0,6.0,0.5335422400795808,0,6.0
26345.0,3,8.0,0.32,10.912206709513846,1,0.0,0.6693454544762827,1,0.0
26350.0,2,3.0,0.15,9.561558162451252,2,3.0,0.5233313883325772,2,3.0
26355.0,4,17.0,1.0625,7.1247290887839725,4,17.0,0.41287440868271474,4,17.0
26360.0,6,46.0,3.066666666666667,7.251148888521027,6,46.0,0.4691750702679394,6,46.0
26365.0,1,9.0,0.5625,7.553491495051295,1,28.0,0.528271297268071,1,28.0
26370.0,1,5.0,0.29411764705882354,9.135063389050371,1,5.0,0.5067145161780289,1,5.0
26375.0,0,0.0,0.0,9.701969864326667,0,0.0,0.819396317246103,0,0.0
26380.0,2,1.0,0.07692307692307693,9.101667790791772,1,0.0,0.5061340702318957,1,0.0
26385.0,3,1.0,0.06666666666666667,7.14116936586151,3,1.0,0.3600318453172908,3,1.0
26390.0,3,7.0,0.4375,7.737719497932413,3,7.0,0.41973010773083713,3,7.0
26395.0,1,0.0,0.0,9.04312884873391,1,3.0,0.5532239985772752,1,3.0
26400.0,1,3.0,0.17647058823529413,11.475136861532732,1,3.0,0.6364112526964171,1,3.0
26405.0,1,0.0,0.0,10.077235092908676,1,0.0,0.6485764744673042,1,0.0
26410.0,0,0.0,0.0,11.065912469863036,0,0.0,0.6810683427063926,0,0.0
26415.0,0,0.0,0.0,9.38889933610418,0,0.0,0.7108126189464321,0,0.0
26420.0,1,3.0,0.25,10.637087550652746,1,3.0,0.6889421067843687,1,3.0
26425.0,2,0.0,0.0,8.387309809390986,2,0.0,0.6160243421699668,2,0.0
26430.0,2,0.0,0.0,7.726033861858182,2,0.0,0.4616002031638138,2,0.0
26435.0,0,0.0,0.0,8.173092903239294,0,2.0,0.5253354986075645,0,2.0
26440.0,3,4.0,0.17391304347826086,8.392171627920085,3,4.0,0.48392088143972317,3,4.0
26445.0,5,24.0,1.0,7.272908485732114,5,24.0,0.4614959481519169,5,24.0
26450.0,2,2.0,0.07692307692307693,7.368514210834679,2,19.0,0.48148828791047993,2,19.0
26455.0,5,12.0,0.4444444444444444,8.98089417000439,4,11.0,0.5510141666730535,4,11.0
26460.0,2,3.0,0.13043478260869565,8.611779318491616,2,8.0,0.5070409911923603,2,8.0
26465.0,3,16.0,0.7619047619047619,8.50981228362477,3,16.0,0.4074639788901635,3,16.0
26470.0,3,1.0,0.05,7.181656052590958,3,12.0,0.36886581643467176,3,12.0
26475.0,3,1.0,0.045454545454545456,7.697581635053931,2,2.0,0.39999518544644247,2,2.0
26480.0,3,14.0,0.6363636363636364,8.83089579848752,3,14.0,0.3747548160231161,3,14.0
26485.0,5,38.0,1.7272727272727273,7.373232731302869,5,38.0,0.3646353254083134,5,38.0
26490.0,5,19.0,0.8636363636363636,6.376546288800525,5,40.0,0.4347140943391391,5,40.0
26495.0,8,45.0,1.8,7.563321956971396,8,46.0,0.4507828211701605,8,46.0
26500.0,2,3.0,0.125,7.017783286339182,2,31.0,0.5232694624295309,2,31.0
26505.0,3,5.0,0.2,10.217563346808602,3,6.0,0.649908775980594,3,6.0
26510.0,1,2.0,0.1,10.600813138192027,1,3.0,0.7099607896755488,1,3.0
26515.0,2,7.0,0.3888888888888889,10.403671791983548,2,8.0,0.7021670437823475,2,8.0
26520.0,0,0.0,0.0,11.401495626723953,0,1.0,0.8368802384973282,0,1.0
26525.0,4,5.0,0.29411764705882354,8.14451025773535,4,6.0,0.5030468524699623,4,6.0
26530.0,1,0.0,0.0,7.942292737972345,1,6.0,0.5279499507429871,1,6.0
26535.0,2,5.0,0.22727272727272727,9.68510355198054,1,0.0,0.6025650674473675,1,0.0
26540.0,2,0.0,0.0,10.412823709904249,2,0.0,0.6035713966548231,2,0.0
26545.0,0,0.0,0.0,11.491393702106132,0,0.0,0.688105908111675,0,0.0
26550.0,3,4.0,0.17391304347826086,9.120396856721726,3,5.0,0.5282207571181514,3,5.0
26555.0,3,12.0,0.48,8.664843565818034,3,12.0,0.5373186048749672,3,12.0
26560.0,5,29.0,1.2083333333333333,8.75055931033166,5,29.0,0.4900108069245207,5,29.0
26565.0,2,1.0,0.043478260869565216,7.919331945815498,1,16.0,0.542249966140415,1,16.0
26570.0,2,3.0,0.12,9.092952585699102,2,4.0,0.5023359520992068,2,4.0
26575.0,3,3.0,0.12,8.642986588562358,3,10.0,0.47266550917056094,3,10.0
26580.0,5,16.0,0.5161290322580645,7.315074004118954,4,20.0,0.402950686281975,4,20.0
26585.0,3,2.0,0.05714285714285714,8.01863337383765,2,7.0,0.5006658081469653,2,7.0
26590.0,6,17.0,0.425,7.963039613477854,5,17.0,0.4205935244882904,5,17.0
26595.0,5,13.0,0.34210526315789475,7.233658521939941,5,28.0,0.36972245448176516,5,28.0
26600.0,8,21.0,0.525,7.383824938507843,7,31.0,0.33085977575762854,7,31.0
26605.0,11,62.0,1.631578947368421,7.888110436578234,11,64.0,0.33945088882568003,11,64.0
26610.0,5,14.0,0.3684210526315789,7.448677918157647,5,53.0,0.3485113654645449,5,53.0
26615.0,3,14.0,0.3783783783783784,8.785293082741122,2,14.0,0.5415431924806569,2,14.0
26620.0,7,41.0,1.1714285714285715,8.542738830326899,4,30.0,0.39729566131065025,4,30.0
26625.0,3,10.0,0.37037037037037035,6.707019601286151,3,28.0,0.4153431958742913,3,28.0
26630.0,3,6.0,0.21428571428571427,8.004514206051486,3,22.0,0.4405583726341752,3,22.0
26635.0,1,1.0,0.034482758620689655,8.200099001413376,1,14.0,0.4106509674669957,1,14.0
26640.0,6,19.0,0.6551724137931034,8.521647840755369,5,22.0,0.46209277711255137,5,22.0
26645.0,2,3.0,0.0967741935483871,8.814194118123407,2,16.0,0.49201469023054056,2,16.0
26650.0,5,7.0,0.22580645161290322,8.83712995875705,4,10.0,0.5262084508953687,4,10.0
26655.0,2,2.0,0.06666666666666667,9.459421885527544,2,6.0,0.5330304409146859,2,6.0
26660.0,1,7.0,0.25925925925925924,10.859162299009641,1,5.0,0.6944404846433131,1,5.0
