step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26655.0,7,22.0,0.6111111111111112,8.011332935562315,7,71.0,0.4170552008878486,7,71.0
26660.0,3,18.0,0.5454545454545454,8.991312022935833,3,44.0,0.5442448683154271,3,44.0
26665.0,2,1.0,0.03125,7.408194040541442,2,39.0,0.45168767963596707,2,39.0
26670.0,7,17.0,0.5,8.128895548351167,7,43.0,0.42846158240810156,7,43.0
26675.0,5,14.0,0.42424242424242425,7.7192135002398,4,43.0,0.41537447428863206,4,43.0
26680.0,4,13.0,0.38235294117647056,7.664884920321331,4,26.0,0.41550263397570936,4,26.0
26685.0,5,36.0,1.0285714285714285,8.520541022845604,5,41.0,0.43102632867498936,5,41.0
26690.0,10,68.0,1.837837837837838,8.130500723744499,9,68.0,0.41386268223269806,9,68.0
26695.0,14,118.0,3.1052631578947367,6.349466128802219,14,118.0,0.3536815370032137,14,118.0
26700.0,15,186.0,4.536585365853658,5.6946334823655045,15,186.0,0.3499379282290844,15,186.0
26705.0,9,44.0,0.9166666666666666,5.970245758805729,9,148.0,0.3261805833619959,9,148.0
26710.0,8,23.0,0.4339622641509434,6.937012473112018,6,55.0,0.35569378923014855,6,55.0
26715.0,7,15.0,0.2830188679245283,7.177716284895967,6,64.0,0.33628237401951727,6,64.0
26720.0,10,41.0,0.7592592592592593,6.955438479957551,8,85.0,0.34531326773752913,8,85.0
26725.0,6,18.0,0.3333333333333333,6.350451296626399,5,85.0,0.3122429537588199,5,85.0
26730.0,6,13.0,0.22413793103448276,7.098481865173859,6,49.0,0.3113043489411916,6,49.0
26735.0,9,45.0,0.7627118644067796,8.036722686933004,9,67.0,0.3449655129040444,9,67.0
26740.0,11,85.0,1.5178571428571428,8.158876326143416,11,98.0,0.3570290811102779,11,98.0
26745.0,8,48.0,0.8421052631578947,7.757947268980837,8,108.0,0.32906210443134026,8,108.0
26750.0,12,38.0,0.6129032258064516,7.307440820466814,12,81.0,0.3226222145905925,12,81.0
26755.0,15,97.0,1.6166666666666667,8.046500346173438,15,112.0,0.3482547131235563,15,112.0
26760.0,12,61.0,1.0892857142857142,6.272813554528153,12,147.0,0.2796262345730772,12,147.0
26765.0,11,49.0,0.8448275862068966,6.711443629468817,10,120.0,0.3125599329773949,10,120.0
26770.0,15,102.0,1.8214285714285714,6.421300661292963,11,125.0,0.30198308098494947,11,125.0
26775.0,9,46.0,0.8214285714285714,6.112310394390767,9,127.0,0.31942444801606423,9,127.0
26780.0,8,29.0,0.5,7.713458598136008,8,99.0,0.3242265910631689,8,99.0
26785.0,15,84.0,1.5272727272727273,7.0617812632971475,15,136.0,0.27533578085003746,15,136.0
26790.0,14,82.0,1.5769230769230769,6.063167161814917,14,176.0,0.22802246920637045,14,176.0
26795.0,12,59.0,1.2291666666666667,6.001893199440015,12,157.0,0.21359764201761383,12,157.0
26800.0,8,32.0,0.7441860465116279,5.985804152566865,8,155.0,0.1928740634961604,8,155.0
26805.0,9,25.0,0.625,6.655803875539834,9,158.0,0.19374105445167802,9,158.0
26810.0,8,23.0,0.6388888888888888,5.180528830478934,8,155.0,0.146422730358036,8,155.0
26815.0,6,21.0,0.6,5.769157091826595,6,103.0,0.18551565970037362,6,103.0
26820.0,1,1.0,0.02702702702702703,7.189531351887362,1,103.0,0.30467178581937476,1,103.0
26825.0,4,15.0,0.45454545454545453,8.676358366280951,4,91.0,0.3706783719424072,4,91.0
26830.0,4,14.0,0.4666666666666667,7.359124797415017,4,90.0,0.3306595746700422,4,90.0
26835.0,3,4.0,0.13333333333333333,7.098861006424252,3,64.0,0.3099635110883434,3,64.0
26840.0,3,4.0,0.125,8.276532327986644,2,34.0,0.3371509814716651,2,34.0
26845.0,2,1.0,0.03333333333333333,7.17331230357135,1,31.0,0.3468479580215992,1,31.0
26850.0,7,22.0,0.6285714285714286,6.836235253360786,6,52.0,0.2548161119324602,6,52.0
26855.0,10,66.0,2.0,7.526954090395714,10,96.0,0.25091408840006313,10,96.0
26860.0,8,47.0,1.5161290322580645,6.653486553117522,8,110.0,0.26530370098367106,8,110.0
26865.0,4,17.0,0.5151515151515151,8.358532345588578,3,62.0,0.42953151665084116,3,62.0
26870.0,1,7.0,0.2,10.000227023281326,1,41.0,0.5513734175971488,1,41.0
26875.0,2,2.0,0.058823529411764705,9.54319231080249,2,25.0,0.5185060096594338,2,25.0
26880.0,7,24.0,0.6666666666666666,9.487760623132852,7,47.0,0.41629315175868487,7,47.0
26885.0,3,7.0,0.18421052631578946,8.171787991522665,3,44.0,0.3786714103410887,3,44.0
26890.0,1,0.0,0.0,9.792355142353765,1,4.0,0.5233672461566998,1,4.0
26895.0,3,2.0,0.0625,8.220574261811535,3,7.0,0.3941402908082614,3,7.0
26900.0,8,26.0,0.7647058823529411,7.855873615424574,8,29.0,0.30421835536907316,8,29.0
26905.0,12,74.0,2.242424242424242,6.335892773503768,12,77.0,0.1492167384092576,12,77.0
26910.0,15,146.0,4.171428571428572,4.899222972606669,15,149.0,0.1425010066204398,15,149.0
26915.0,15,194.0,5.243243243243243,4.766042482980838,15,204.0,0.1605289708715706,15,204.0
26920.0,18,274.0,7.405405405405405,5.284574704064489,18,277.0,0.1610442383675334,18,277.0
26925.0,12,156.0,4.588235294117647,5.355868130180727,12,272.0,0.251092702359212,12,272.0
26930.0,9,88.0,2.6666666666666665,6.22277124129561,9,206.0,0.3117777199480433,9,206.0
26935.0,6,54.0,1.588235294117647,7.428404863324656,6,168.0,0.34791492249632655,6,168.0
26940.0,5,26.0,0.7222222222222222,8.694657614324488,5,132.0,0.38462847277934875,5,132.0
26945.0,1,2.0,0.05714285714285714,8.683181451898623,1,117.0,0.45108668423240755,1,117.0
26950.0,5,15.0,0.39473684210526316,9.239937545039746,5,121.0,0.3249299573677513,5,121.0
26955.0,3,11.0,0.3055555555555556,8.934802565780249,3,113.0,0.3652122792921717,3,113.0
26960.0,2,4.0,0.12121212121212122,8.908943813385985,2,79.0,0.37487841392079213,2,79.0
26965.0,5,11.0,0.3142857142857143,8.851118419878398,5,30.0,0.2979989645709066,5,30.0
26970.0,6,36.0,1.0,9.660324162755309,6,36.0,0.3746032064872445,6,36.0
26975.0,1,0.0,0.0,9.489760023802937,1,9.0,0.5051094615951812,1,9.0
26980.0,5,14.0,0.3888888888888889,8.680988895934284,3,8.0,0.4455528411465143,3,8.0
26985.0,8,42.0,1.2352941176470589,9.042951518748728,6,26.0,0.45482844767906316,6,26.0
26990.0,1,1.0,0.03125,7.806151213171786,1,31.0,0.3845640181027275,1,31.0
26995.0,5,18.0,0.6,8.038534838909069,4,21.0,0.3693387063724437,4,21.0
27000.0,5,10.0,0.4,7.614263356553128,5,22.0,0.3605052936789206,5,22.0
27005.0,7,35.0,1.4583333333333333,6.789240905289503,6,39.0,0.26788755317909485,6,39.0
27010.0,2,2.0,0.08695652173913043,7.327919631058178,2,33.0,0.21760082426165342,2,33.0
27015.0,3,17.0,0.8947368421052632,8.536060067569059,3,19.0,0.24216538039845603,3,19.0
27020.0,5,36.0,2.0,8.966847741377936,5,38.0,0.1739279444866095,5,38.0
27025.0,0,0.0,0.0,9.369807781142525,0,21.0,0.3149475184696268,0,21.0
27030.0,3,10.0,0.7142857142857143,8.346252862172145,3,10.0,0.21111481271163882,3,10.0
27035.0,0,0.0,0.0,7.284377571907939,0,6.0,0.23283294807134053,0,6.0
27040.0,1,0.0,0.0,9.556476471202462,1,0.0,0.3806852748596918,1,0.0
27045.0,0,0.0,0.0,10.833908281818404,0,1.0,0.4295050231214907,0,1.0
27050.0,2,4.0,0.23529411764705882,10.746580100939333,2,6.0,0.5290759789185171,2,6.0
27055.0,1,1.0,0.05263157894736842,10.69471394483243,1,3.0,0.5834011815260799,1,3.0
27060.0,4,12.0,0.5714285714285714,9.342967561510463,4,14.0,0.418651245582995,4,14.0
27065.0,6,33.0,1.8333333333333333,8.152813670825026,6,35.0,0.33416780253477246,6,35.0
27070.0,3,12.0,0.7058823529411765,5.487490849367231,3,34.0,0.19642013683339166,3,34.0
27075.0,2,7.0,0.4117647058823529,6.812701239683531,2,25.0,0.1684966425430885,2,25.0
27080.0,3,22.0,1.375,6.850191587031771,3,25.0,0.1761804642263026,3,25.0
27085.0,2,6.0,0.375,6.924254783429104,2,17.0,0.32022727175226084,2,17.0
27090.0,3,21.0,1.4,7.855107078954501,3,24.0,0.34418374492074705,3,24.0
27095.0,1,1.0,0.07692307692307693,5.778997925807785,1,20.0,0.3136033887906498,1,20.0
27100.0,3,8.0,0.5714285714285714,7.369754442253428,3,8.0,0.4537029805708653,3,8.0
27105.0,3,19.0,1.7272727272727273,6.547213350301596,3,19.0,0.3643939197478815,3,19.0
27110.0,1,5.0,0.4166666666666667,5.949302782246121,1,20.0,0.38286323483878604,1,20.0
27115.0,3,6.0,0.42857142857142855,7.399906705299931,3,11.0,0.47738856536651786,3,11.0
27120.0,3,5.0,0.2777777777777778,7.542509074660881,3,10.0,0.38876958018991026,3,10.0
27125.0,3,15.0,0.75,8.224975166017487,3,21.0,0.4223417235440243,3,21.0
27130.0,0,0.0,0.0,8.86358354354978,0,3.0,0.5523482374232216,0,3.0
27135.0,1,2.0,0.125,8.664189295777549,1,4.0,0.5146337768111706,1,4.0
27140.0,1,2.0,0.13333333333333333,9.350408017023424,1,7.0,0.542516479887065,1,7.0
27145.0,3,13.0,1.0,7.944836044038218,3,15.0,0.42989157841173603,3,15.0
27150.0,5,35.0,2.9166666666666665,4.978178759335575,5,37.0,0.23366746152149542,5,37.0
27155.0,7,62.0,4.133333333333334,4.261613871009802,6,64.0,0.12780349987329367,6,64.0
27160.0,1,3.0,0.1875,7.639082617755566,1,43.0,0.3317082703985256,1,43.0
27165.0,3,5.0,0.2777777777777778,7.119462436461642,1,17.0,0.15685330739809508,1,17.0
27170.0,0,0.0,0.0,7.459009615086773,0,20.0,0.20493272882089428,0,20.0
27175.0,5,14.0,0.8235294117647058,7.976891758002799,5,34.0,0.14037558836660827,5,34.0
27180.0,1,0.0,0.0,7.287921534655617,1,17.0,0.23455619792772722,1,17.0
27185.0,3,0.0,0.0,8.389230753114736,3,0.0,0.28897546747945957,3,0.0
27190.0,2,5.0,0.29411764705882354,9.066880414818952,2,5.0,0.34779603879252735,2,5.0
27195.0,3,16.0,1.0,7.750830320396159,3,16.0,0.2726732350446912,3,16.0
27200.0,7,37.0,2.0555555555555554,7.168340612180635,7,37.0,0.11247828320391433,7,37.0
27205.0,8,70.0,4.375,6.638481944499823,8,70.0,0.16006758253453188,8,70.0
27210.0,8,106.0,7.066666666666666,5.351297506948569,8,106.0,0.2005038815515643,8,106.0
27215.0,3,46.0,3.066666666666667,4.167877046064587,3,96.0,0.09127031652304238,3,96.0
27220.0,1,5.0,0.29411764705882354,6.837122893211777,1,54.0,0.29481176968117584,1,54.0
27225.0,2,11.0,0.6875,9.35645181413887,2,26.0,0.3631493413865564,2,26.0
27230.0,4,25.0,1.6666666666666667,7.173458554237868,4,25.0,0.19753144147535634,4,25.0
27235.0,1,0.0,0.0,5.486621558838491,1,7.0,0.2299481438172175,1,7.0
27240.0,2,7.0,0.4666666666666667,8.975595114419326,2,7.0,0.21082746451400172,2,7.0
27245.0,3,19.0,1.5833333333333333,8.604086459968538,3,19.0,0.1666027888176895,3,19.0
27250.0,0,0.0,0.0,5.838803722827288,0,9.0,0.23669778048140386,0,9.0
27255.0,1,0.0,0.0,9.179120320566108,1,0.0,0.25053490385736654,1,0.0
27260.0,1,0.0,0.0,8.387804497966385,1,0.0,0.33759334884529596,1,0.0
27265.0,3,8.0,0.8,6.992361412137859,3,8.0,0.2096677396815956,3,8.0
27270.0,7,27.0,2.25,4.396083325367087,6,27.0,0.10534337933762877,6,27.0
27275.0,2,3.0,0.1875,5.683460853527974,1,27.0,0.23375561214588508,1,27.0
27280.0,1,0.0,0.0,7.988174967363849,1,3.0,0.38261563546348326,1,3.0
27285.0,2,7.0,0.3181818181818182,7.60684245591553,1,4.0,0.3207883187797102,1,4.0
27290.0,8,27.0,1.2272727272727273,4.683340865613095,8,32.0,0.23413571280310788,8,32.0
27295.0,9,52.0,2.260869565217391,5.450428541230978,9,64.0,0.3179509690842646,9,64.0
27300.0,7,74.0,2.96,7.255196375908979,7,82.0,0.34859345825792687,7,82.0
27305.0,0,0.0,0.0,8.529362841442783,0,35.0,0.4991196012812522,0,35.0
27310.0,3,11.0,0.5789473684210527,9.866534833688396,3,19.0,0.4532189739560904,3,19.0
27315.0,5,33.0,2.75,6.147480986517697,5,41.0,0.43321899254146856,5,41.0
27320.0,7,63.0,5.25,4.376704901863977,7,71.0,0.26205205425238176,7,71.0
27325.0,0,0.0,0.0,5.420593093837766,0,44.0,0.27363191766852263,0,44.0
27330.0,2,5.0,0.45454545454545453,9.846357825241382,0,0.0,0.8967365659615761,0,0.0
27335.0,2,2.0,0.2857142857142857,8.900382591680092,1,2.0,8.341433231712709e-05,1,2.0
27340.0,1,7.0,1.4,9.330367556073552,1,7.0,0.0,1,7.0
27345.0,1,12.0,3.0,10.085474204910778,1,12.0,0.0,1,12.0
27350.0,2,17.0,2.125,7.012616357547044,1,17.0,0.2173744117193545,1,17.0
27355.0,0,0.0,0.0,10.900550251790227,0,0.0,0.9310435722790495,0,0.0
27360.0,1,1.0,0.125,8.388603292315425,1,1.0,0.47191169682337925,1,1.0
27365.0,4,8.0,0.8,6.1416750568361325,3,8.0,0.25308274666522157,3,8.0
27370.0,3,21.0,2.1,5.434690687287747,3,21.0,0.27907768505102276,3,21.0
27375.0,0,0.0,0.0,6.8818184835657545,0,9.0,0.34637186420343163,0,9.0
27380.0,2,2.0,0.2,10.282917118562724,1,1.0,0.0005280047599340527,1,1.0
27385.0,0,0.0,0.0,10.826712123167104,0,0.0,0.21231859722629065,0,0.0
27390.0,0,0.0,0.0,9.20463646988271,0,0.0,0.3665242833788073,0,0.0
27395.0,1,1.0,0.14285714285714285,8.110263952944182,1,1.0,0.4138845124779751,1,1.0
27400.0,0,0.0,0.0,8.775721191913236,0,0.0,0.5194248157642722,0,0.0
27405.0,0,0.0,0.0,13.243007349341553,0,0.0,0.880375832519253,0,0.0
27410.0,0,0.0,0.0,15.523111666721954,0,0.0,0.935491291541268,0,0.0
27415.0,0,0.0,0.0,6.544142758649618,0,0.0,0.31241434861558703,0,0.0
27420.0,1,4.0,1.0,6.914830660341247,1,4.0,1.5668907406981033e-05,1,4.0
27425.0,1,9.0,1.5,10.14375482433861,1,9.0,0.2184927069709344,1,9.0
27430.0,0,0.0,0.0,8.12052106874105,0,0.0,0.5019590098150288,0,0.0
27435.0,2,4.0,0.5714285714285714,8.387269470663231,2,4.0,0.46896249951272617,2,4.0
27440.0,0,0.0,0.0,8.322086480185746,0,0.0,0.659931888341934,0,0.0
27445.0,0,0.0,0.0,11.293019728829682,0,0.0,0.6782463524852624,0,0.0
27450.0,0,0.0,0.0,12.421278247142798,0,0.0,0.7883514595484051,0,0.0
27455.0,1,0.0,0.0,9.131604040058578,0,0.0,0.5904405160803349,0,0.0
27460.0,1,1.0,0.07142857142857142,9.632041553516368,1,1.0,0.6269452821235455,1,1.0
27465.0,3,7.0,0.5,8.792381462340382,2,7.0,0.5599642154664082,2,7.0
27470.0,0,0.0,0.0,7.306501489036447,0,0.0,0.5168750500818878,0,0.0
27475.0,3,5.0,0.35714285714285715,9.951211046912807,2,5.0,0.40380563084463894,2,5.0
27480.0,3,15.0,1.25,7.739662571451554,2,15.0,0.44642941129509617,2,15.0
27485.0,0,0.0,0.0,9.27191413907786,0,0.0,0.6059668531881236,0,0.0
27490.0,2,5.0,0.38461538461538464,7.970813607210362,2,6.0,0.38710151329889814,2,6.0
27495.0,5,24.0,1.7142857142857142,5.973284865823411,4,25.0,0.44084398452340834,4,25.0
27500.0,0,0.0,0.0,9.216247937706116,0,10.0,0.6631110973762465,0,10.0
27505.0,2,3.0,0.1875,11.24095741051367,1,1.0,0.7642965849990622,1,1.0
27510.0,1,0.0,0.0,10.705312590852383,1,1.0,0.6974748057554429,1,1.0
27515.0,1,2.0,0.13333333333333333,9.94460157245537,1,3.0,0.6588765584085758,1,3.0
27520.0,1,3.0,0.21428571428571427,9.91496904158655,0,1.0,0.724887655830933,0,1.0
27525.0,1,8.0,0.4444444444444444,10.013935623073952,0,1.0,0.46636790659776206,0,1.0
27530.0,0,0.0,0.0,10.263398002634137,0,1.0,0.6305309452088693,0,1.0
27535.0,0,0.0,0.0,9.61435350249516,0,11.0,0.5600899624168618,0,11.0
27540.0,2,8.0,0.5714285714285714,8.657882330545517,2,19.0,0.5224527607426112,2,19.0
27545.0,1,1.0,0.06666666666666667,8.930996933139147,1,2.0,0.5943122746555156,1,2.0
27550.0,4,9.0,0.5294117647058824,6.483628346081643,4,10.0,0.36639539779925856,4,10.0
27555.0,2,3.0,0.15,5.144422737122499,2,15.0,0.2701600122574984,2,15.0
27560.0,3,7.0,0.30434782608695654,5.381735809271142,3,21.0,0.2513232194534239,3,21.0
27565.0,5,19.0,0.8636363636363636,5.8214059544263765,5,42.0,0.2735296033390699,5,42.0
27570.0,9,57.0,2.85,6.140818764412621,9,75.0,0.3121390316309444,9,75.0
27575.0,10,107.0,5.35,5.356113396629616,10,120.0,0.32097951303306926,10,120.0
27580.0,10,157.0,7.476190476190476,5.333538010110935,10,170.0,0.35101032118104336,10,170.0
27585.0,9,133.0,5.32,5.319496722527424,9,170.0,0.3358711095685167,9,170.0
27590.0,8,58.0,2.0714285714285716,5.328921354104745,6,196.0,0.28895619021265095,6,196.0
27595.0,12,53.0,1.7666666666666666,4.3904313462940125,11,239.0,0.2903556428219948,11,239.0
27600.0,14,81.0,2.3142857142857145,4.90028728166561,14,284.0,0.31248078823934305,14,284.0
27605.0,14,146.0,3.7435897435897436,6.608648528390693,14,347.0,0.32609760907254337,14,347.0
27610.0,11,118.0,3.189189189189189,6.635656066358367,11,345.0,0.31486640946576055,11,345.0
27615.0,14,54.0,1.542857142857143,4.709876181455359,12,372.0,0.208150947562902,12,372.0
27620.0,14,77.0,2.3333333333333335,3.6849524322946663,14,426.0,0.18955753153914726,14,426.0
27625.0,13,92.0,2.5555555555555554,4.184469627122138,11,467.0,0.17970979627249128,11,467.0
27630.0,15,129.0,3.5833333333333335,5.31062799635829,14,511.0,0.1663404916499198,14,511.0
27635.0,18,152.0,4.222222222222222,4.424171892103849,15,474.0,0.18921644781790092,15,474.0
27640.0,14,94.0,2.6857142857142855,3.6629241355849964,11,521.0,0.22394388434827273,11,521.0
27645.0,13,132.0,3.3846153846153846,4.705443915299752,9,546.0,0.2851138021243052,9,546.0
27650.0,19,147.0,3.340909090909091,5.793255560093299,14,574.0,0.2841203231319254,14,574.0
27655.0,14,116.0,2.761904761904762,6.193115762986186,12,522.0,0.35785386592930835,12,522.0
27660.0,14,38.0,0.8837209302325582,4.835016513117085,8,525.0,0.2853704394127269,8,525.0
27665.0,19,92.0,2.0444444444444443,3.362183777472947,14,577.0,0.20907709040023123,14,577.0
27670.0,24,108.0,2.297872340425532,3.900370208042368,18,590.0,0.18272443378073366,18,590.0
27675.0,21,115.0,2.5555555555555554,3.2726026458271305,17,658.0,0.18269617869478696,17,658.0
27680.0,22,146.0,3.3181818181818183,3.3824731551281673,13,578.0,0.1678500281300833,13,578.0
27685.0,24,202.0,4.809523809523809,2.593809571591337,18,652.0,0.1481397601828237,18,652.0
27690.0,20,200.0,4.878048780487805,2.5625251326155998,15,675.0,0.1381585113253463,15,675.0
27695.0,21,149.0,3.8205128205128207,2.018133769447162,16,758.0,0.0992607650850253,16,758.0
27700.0,24,238.0,6.102564102564102,2.9386297575916336,20,830.0,0.12405173197161028,20,830.0
27705.0,13,110.0,2.8947368421052633,3.5826568970862276,13,880.0,0.1875438339823281,13,880.0
27710.0,17,86.0,2.263157894736842,4.39738742207045,13,758.0,0.2485351155446543,13,758.0
27715.0,11,64.0,1.8823529411764706,4.333536584811228,7,744.0,0.2900719413404921,7,744.0
27720.0,15,110.0,3.0555555555555554,5.079831148144078,11,778.0,0.3268174411500541,11,778.0
27725.0,14,85.0,2.361111111111111,4.142151153029838,12,692.0,0.2141614832859949,12,692.0
27730.0,6,23.0,0.6388888888888888,4.795364779338342,6,641.0,0.2540473432226997,6,641.0
27735.0,16,72.0,2.0,4.61037084873753,14,734.0,0.2012209870281671,14,734.0
27740.0,16,123.0,3.727272727272727,3.644593498658743,15,745.0,0.19918441014383495,15,745.0
27745.0,14,98.0,2.8,4.848545670734592,13,741.0,0.21772473594779104,13,741.0
27750.0,12,97.0,2.9393939393939394,4.823237473093922,12,830.0,0.26512164063739313,12,830.0
27755.0,10,23.0,0.6388888888888888,5.876616416016443,10,670.0,0.31240258027628187,10,670.0
27760.0,10,53.0,1.5588235294117647,5.984076169552021,9,709.0,0.3296133440851836,9,709.0
27765.0,8,42.0,1.2352941176470589,5.563932233576881,8,695.0,0.34259199889152975,8,695.0
27770.0,13,67.0,1.9142857142857144,6.405639191092713,13,612.0,0.36576457177457683,13,612.0
27775.0,17,141.0,3.9166666666666665,5.426276055903863,17,579.0,0.27608596832054305,17,579.0
27780.0,18,197.0,5.96969696969697,5.242260702936045,18,663.0,0.28729880456191725,18,663.0
27785.0,18,251.0,7.606060606060606,4.661845241328138,18,757.0,0.28311886555670546,18,757.0
27790.0,12,174.0,5.117647058823529,4.3759336825330255,12,712.0,0.29747706113056954,12,712.0
27795.0,10,38.0,1.027027027027027,5.957713544273431,8,649.0,0.3451231813139507,8,649.0
27800.0,15,77.0,2.081081081081081,6.792881880682741,13,699.0,0.34563120495989896,13,699.0
27805.0,12,103.0,3.3225806451612905,6.708931462812833,10,747.0,0.40889529504995825,10,747.0
27810.0,11,125.0,4.166666666666667,6.371442892387731,11,806.0,0.42190010971939473,11,806.0
27815.0,12,66.0,2.0625,6.004556030532657,12,786.0,0.33042784418380516,12,786.0
27820.0,9,77.0,2.40625,6.020298346208408,9,785.0,0.39388279940725396,9,785.0
27825.0,7,15.0,0.42857142857142855,7.261118464666534,6,678.0,0.4189388493325534,6,678.0
27830.0,4,9.0,0.2647058823529412,7.3306232251734365,4,580.0,0.4163513459006227,4,580.0
27835.0,3,4.0,0.125,6.706145856612487,3,562.0,0.3904905553072886,3,562.0
27840.0,9,24.0,0.6857142857142857,7.485604850925005,9,584.0,0.37184110617888266,9,584.0
27845.0,5,13.0,0.3611111111111111,7.459207531971185,5,598.0,0.476154848689546,5,598.0
27850.0,4,8.0,0.23529411764705882,7.614884927398452,1,378.0,0.5198202463330928,1,378.0
27855.0,10,34.0,0.9714285714285714,6.603879675955026,8,395.0,0.37056070697729915,8,395.0
27860.0,13,64.0,1.8823529411764706,6.089833919237838,13,454.0,0.3434165663353196,13,454.0
27865.0,5,32.0,0.9142857142857143,6.813429809138999,5,446.0,0.4149127504870374,5,446.0
27870.0,7,41.0,1.1388888888888888,7.66772224416299,6,340.0,0.43133354454857825,6,340.0
27875.0,7,64.0,1.9393939393939394,8.304588054657309,6,207.0,0.4591398297863442,6,207.0
27880.0,4,59.0,1.9666666666666666,6.5207384091623455,4,220.0,0.40346441358639845,4,220.0
27885.0,7,28.0,0.8484848484848485,7.854892936509538,7,181.0,0.41357640937072215,7,181.0
27890.0,11,67.0,1.9705882352941178,7.8650379201255225,10,212.0,0.4158890358066726,10,212.0
27895.0,3,18.0,0.5806451612903226,7.211307013165162,2,118.0,0.42014233878254015,2,118.0
27900.0,5,11.0,0.36666666666666664,7.123731583469323,2,27.0,0.4972253972816139,2,27.0
27905.0,3,8.0,0.26666666666666666,7.439779889059176,3,31.0,0.4739295701260108,3,31.0
27910.0,8,40.0,1.3793103448275863,6.674268338190608,8,60.0,0.4009860359133085,8,60.0
27915.0,10,82.0,2.8275862068965516,6.695529920282373,10,102.0,0.3633010077643919,10,102.0
27920.0,12,134.0,4.620689655172414,6.832008023834483,12,154.0,0.3505235078379238,12,154.0
27925.0,8,70.0,2.5925925925925926,5.446882014735548,8,155.0,0.3604601310890117,8,155.0
27930.0,2,5.0,0.16666666666666666,7.904115826567023,2,56.0,0.43544048456361156,2,56.0
27935.0,3,10.0,0.37037037037037035,9.878260578625733,3,22.0,0.5656502663228665,3,22.0
27940.0,3,24.0,1.0434782608695652,10.022338435971077,3,26.0,0.5270591036399155,3,26.0
27945.0,0,0.0,0.0,8.447572780131168,0,15.0,0.512342506791794,0,15.0
27950.0,2,8.0,0.47058823529411764,8.696040073163587,2,9.0,0.46596250101776043,2,9.0
27955.0,5,28.0,2.0,7.453902700527818,5,29.0,0.4900449256789694,5,29.0
27960.0,6,49.0,3.0625,6.092454508446032,6,50.0,0.43302993401275897,6,50.0
27965.0,2,11.0,0.6470588235294118,7.985768281925041,2,41.0,0.5748356629098108,2,41.0
27970.0,1,1.0,0.058823529411764705,10.727898518116543,1,15.0,0.6928869486581658,1,15.0
27975.0,1,1.0,0.07142857142857142,9.241838380065262,1,15.0,0.5937050312097348,1,15.0
27980.0,5,18.0,1.3846153846153846,7.182869844734727,5,32.0,0.4191573572253795,5,32.0
27985.0,4,14.0,1.0769230769230769,4.290439250965507,4,38.0,0.19950991799031592,4,38.0
27990.0,0,0.0,0.0,6.858012126812659,0,13.0,0.19838949155942415,0,13.0
27995.0,2,3.0,0.23076923076923078,7.558717373819965,2,16.0,0.24047250315417829,2,16.0
28000.0,5,17.0,1.4166666666666667,4.711154640588023,5,30.0,0.27887691432072576,5,30.0
28005.0,6,46.0,3.5384615384615383,6.098876828476177,6,59.0,0.38447023928398627,6,59.0
28010.0,6,76.0,5.428571428571429,6.112156675207108,6,89.0,0.437604386436422,6,89.0
28015.0,6,106.0,6.625,6.0448872237764935,6,119.0,0.4353533826471628,6,119.0
28020.0,4,62.0,3.6470588235294117,6.903934311938639,4,113.0,0.5014836866168194,4,113.0
28025.0,0,0.0,0.0,9.012397452194755,0,48.0,0.5922141642727018,0,48.0
28030.0,2,1.0,0.0625,7.245391315179441,2,49.0,0.4310038055332878,2,49.0
28035.0,5,15.0,0.8333333333333334,4.291147445056927,5,63.0,0.29879948044889815,5,63.0
28040.0,7,43.0,2.0476190476190474,4.373601751546343,7,91.0,0.2459632355839793,7,91.0
28045.0,11,86.0,3.44,5.13875724182395,11,134.0,0.25135516612379805,11,134.0
28050.0,11,86.0,3.185185185185185,5.536520828439667,11,147.0,0.31320750846308876,11,147.0
28055.0,8,53.0,1.7666666666666666,5.984962233569803,8,128.0,0.3473996950150242,8,128.0
28060.0,4,15.0,0.4838709677419355,6.333895989722914,4,123.0,0.3660330760631211,4,123.0
28065.0,4,14.0,0.4375,6.832017455678859,4,140.0,0.3516398544828226,4,140.0
28070.0,6,40.0,1.25,6.435075841847777,6,166.0,0.35070297932380545,6,166.0
28075.0,8,41.0,1.1714285714285715,5.757313531014137,8,177.0,0.3056896400513449,8,177.0
28080.0,7,23.0,0.6216216216216216,5.120494658243148,7,155.0,0.27538218262139735,7,155.0
28085.0,6,14.0,0.3684210526315789,6.24829783323046,6,153.0,0.34290071212512846,6,153.0
28090.0,6,22.0,0.5789473684210527,7.118540915162216,6,177.0,0.3997961435789225,6,177.0
28095.0,7,39.0,1.0,5.717647877506877,7,207.0,0.33315177555697334,7,207.0
28100.0,16,101.0,2.3488372093023258,4.804319136090843,16,269.0,0.2821300727458013,16,269.0
28105.0,19,167.0,3.5531914893617023,4.281794843494552,19,344.0,0.23374532963955655,19,344.0
28110.0,24,280.0,5.714285714285714,5.069763351929633,24,449.0,0.21518230363330929,24,449.0
28115.0,30,416.0,8.851063829787234,3.9270006015675096,30,585.0,0.1577232660004881,30,585.0
