step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,9.462126830329543,2,11.0,0.49740391900062797,2,11.0
25335.0,3,13.0,0.65,9.145035654789588,3,14.0,0.5123321747569844,3,14.0
25340.0,0,0.0,0.0,8.242115152327417,0,7.0,0.46115516746887864,0,7.0
25345.0,4,10.0,0.47619047619047616,9.454037670904443,3,6.0,0.4934251488788496,3,6.0
25350.0,5,29.0,1.380952380952381,10.327364359200592,4,20.0,0.4828503243927953,4,20.0
25355.0,1,0.0,0.0,9.134790293384501,1,7.0,0.571054858855613,1,7.0
25360.0,4,4.0,0.19047619047619047,8.857898673610295,4,4.0,0.5281897227986069,4,4.0
25365.0,2,0.0,0.0,8.688385086996389,2,2.0,0.5334427497108497,2,2.0
25370.0,2,5.0,0.22727272727272727,9.231220818330605,2,5.0,0.5783103725520615,2,5.0
25375.0,1,0.0,0.0,9.57170173576109,1,0.0,0.6149751616147425,1,0.0
25380.0,2,7.0,0.3181818181818182,10.207808122132679,2,7.0,0.5565993348158002,2,7.0
25385.0,1,1.0,0.05,8.108743147428736,1,5.0,0.568724738553916,1,5.0
25390.0,2,3.0,0.125,9.858254797932693,2,4.0,0.6152481606471504,2,4.0
25395.0,1,0.0,0.0,8.7842420841449,1,3.0,0.5791323588714278,1,3.0
25400.0,4,9.0,0.36,8.495685563444164,4,10.0,0.537122642872278,4,10.0
25405.0,1,1.0,0.04,8.389078823375142,1,8.0,0.519992837936981,1,8.0
25410.0,2,8.0,0.32,9.264702028700938,2,9.0,0.6370493555441272,2,9.0
25415.0,1,0.0,0.0,9.496953632085654,0,7.0,0.6379470501788203,0,7.0
25420.0,6,12.0,0.46153846153846156,9.278530160973228,6,14.0,0.5386597907927487,6,14.0
25425.0,1,6.0,0.24,9.213532595018346,1,22.0,0.5749993658233122,1,22.0
25430.0,3,7.0,0.2916666666666667,8.696894491125938,3,10.0,0.5687845211117124,3,10.0
25435.0,2,1.0,0.04,8.464215300198363,1,10.0,0.6097878229854338,1,10.0
25440.0,4,10.0,0.4,8.214122600689194,4,12.0,0.5842869211389674,4,12.0
25445.0,3,4.0,0.16666666666666666,8.78113570783699,3,18.0,0.5594212907235863,3,18.0
25450.0,2,14.0,0.6363636363636364,8.995478209181458,2,17.0,0.5805935526288931,2,17.0
25455.0,1,0.0,0.0,8.732323476532132,1,5.0,0.6344118520921543,1,5.0
25460.0,1,1.0,0.05263157894736842,10.713086396281453,1,2.0,0.755291497695738,1,2.0
25465.0,1,0.0,0.0,11.227951578319008,1,2.0,0.774687581903521,1,2.0
25470.0,5,3.0,0.14285714285714285,7.786473656393789,3,4.0,0.5976841395654411,3,4.0
25475.0,6,22.0,0.9565217391304348,7.220964166182294,6,23.0,0.48167019070797873,6,23.0
25480.0,6,44.0,1.6296296296296295,7.433589167539281,6,47.0,0.44047794319187616,6,47.0
25485.0,9,83.0,2.7666666666666666,7.732832700988582,9,86.0,0.40260693428432326,9,86.0
25490.0,5,31.0,1.0,6.811889358267889,5,89.0,0.418543578603838,5,89.0
25495.0,4,7.0,0.18421052631578946,7.463180367487522,4,45.0,0.45423043073803016,4,45.0
25500.0,5,8.0,0.2,7.379917930808387,5,47.0,0.4292946724047097,5,47.0
25505.0,8,36.0,0.8571428571428571,7.553293559369484,8,71.0,0.39863582436707834,8,71.0
25510.0,5,22.0,0.5238095238095238,7.825316500366773,5,77.0,0.37621522350932834,5,77.0
25515.0,4,13.0,0.28888888888888886,7.713535296554758,3,46.0,0.40694070512129515,3,46.0
25520.0,6,12.0,0.26666666666666666,8.174866739879748,5,54.0,0.42050344971320136,5,54.0
25525.0,10,42.0,1.0,8.819635877911988,9,73.0,0.46094268996911053,9,73.0
25530.0,7,22.0,0.55,7.871548943522565,7,70.0,0.39758868125911995,7,70.0
25535.0,4,18.0,0.47368421052631576,8.147628220906336,4,38.0,0.4428046079779485,4,38.0
25540.0,1,2.0,0.05128205128205128,9.522309147413088,1,18.0,0.5243661918960552,1,18.0
25545.0,8,25.0,0.6578947368421053,9.246773050881805,8,37.0,0.44457763539312817,8,37.0
25550.0,5,18.0,0.5,7.910228865987301,5,48.0,0.3795878765790286,5,48.0
25555.0,3,11.0,0.3235294117647059,8.340427723958214,3,24.0,0.4870412439058446,3,24.0
25560.0,3,4.0,0.12121212121212122,7.755365467450641,3,29.0,0.3930374696947156,3,29.0
25565.0,9,29.0,0.9354838709677419,7.0680662146658175,9,44.0,0.3710990120055791,9,44.0
25570.0,6,16.0,0.5161290322580645,7.631988938729057,5,52.0,0.44921576307844974,5,52.0
25575.0,4,11.0,0.3333333333333333,8.62213899185566,3,24.0,0.5510473329866742,3,24.0
25580.0,3,3.0,0.0967741935483871,7.610748230853617,1,23.0,0.42222636776812233,1,23.0
25585.0,9,34.0,1.1333333333333333,5.66127363908501,7,35.0,0.27498831886587066,7,35.0
25590.0,8,41.0,1.2424242424242424,5.571782591928201,5,48.0,0.25533889492389117,5,48.0
25595.0,9,66.0,1.8333333333333333,7.448744724209247,4,33.0,0.3915995027088525,4,33.0
25600.0,10,78.0,2.2941176470588234,7.693855522860182,5,48.0,0.2947888040905459,5,48.0
25605.0,2,3.0,0.0967741935483871,6.525631377556907,1,92.0,0.35967135476448336,1,92.0
25610.0,4,5.0,0.1388888888888889,7.094793475707246,3,53.0,0.4367001607405636,3,53.0
25615.0,6,14.0,0.358974358974359,7.597719283645374,2,41.0,0.4440304013671227,2,41.0
25620.0,9,36.0,0.8780487804878049,6.693693304611889,4,55.0,0.3728284668646816,4,55.0
25625.0,7,14.0,0.3181818181818182,7.011531483452813,4,78.0,0.42664178261035846,4,78.0
25630.0,3,2.0,0.04081632653061224,7.994994324001603,3,48.0,0.4709960462654193,3,48.0
25635.0,5,18.0,0.3829787234042553,7.401880723032803,5,49.0,0.4217399656393697,5,49.0
25640.0,11,11.0,0.21568627450980393,5.48882860104697,9,70.0,0.33719401444210845,9,70.0
25645.0,10,32.0,0.6666666666666666,5.971082258739236,9,86.0,0.3531258777538454,9,86.0
25650.0,16,50.0,0.9803921568627451,4.951923391728626,11,108.0,0.2563030437683226,11,108.0
25655.0,20,74.0,1.3454545454545455,4.207606584510092,14,137.0,0.20260149764897417,14,137.0
25660.0,17,64.0,1.1228070175438596,4.11526501415325,13,171.0,0.1999224432958242,13,171.0
25665.0,19,121.0,2.0508474576271185,4.587617159915253,12,185.0,0.20285954955720506,12,185.0
25670.0,23,164.0,2.6885245901639343,4.209035023310999,11,183.0,0.17861114427930022,11,183.0
25675.0,27,224.0,3.7333333333333334,4.071606107573454,13,192.0,0.20784862104058066,13,192.0
25680.0,26,212.0,3.365079365079365,4.595954739164727,12,236.0,0.24263564436380072,12,236.0
25685.0,26,266.0,4.360655737704918,5.261357494047686,9,196.0,0.3125192546063984,9,196.0
25690.0,25,305.0,5.258620689655173,4.989473912855265,9,217.0,0.272461394976253,9,217.0
25695.0,26,263.0,4.781818181818182,4.182713079394634,7,170.0,0.22800426714547029,7,170.0
25700.0,30,317.0,5.660714285714286,3.6753697350261207,12,233.0,0.1863872587147131,12,233.0
25705.0,30,409.0,7.716981132075472,2.9139736341388356,15,311.0,0.12158565747856721,15,311.0
25710.0,29,396.0,6.827586206896552,2.7944101583785224,13,314.0,0.14556746570005444,13,314.0
25715.0,22,344.0,6.035087719298246,4.923389754448238,9,265.0,0.27996786778264665,9,265.0
25720.0,18,186.0,3.1,5.0909596902694885,6,324.0,0.21015042183181212,6,324.0
25725.0,21,91.0,1.5166666666666666,4.494681389573785,11,300.0,0.16439358747003108,11,300.0
25730.0,27,152.0,2.6666666666666665,4.348557236729196,18,408.0,0.1724407650834199,18,408.0
25735.0,21,94.0,1.6491228070175439,4.647700417219987,11,430.0,0.20085942501322224,11,430.0
25740.0,21,105.0,1.8421052631578947,6.0504531740525875,13,455.0,0.28422934555044516,13,455.0
25745.0,19,143.0,2.6,5.596097452571337,8,484.0,0.2693282595606633,8,484.0
25750.0,25,208.0,4.0,4.615176393087488,13,443.0,0.22086850515075773,13,443.0
25755.0,21,270.0,5.0,4.783885329336551,6,312.0,0.23905670458242168,6,312.0
25760.0,18,289.0,5.254545454545455,6.24135934774202,5,232.0,0.27935968710784115,5,232.0
25765.0,17,344.0,6.615384615384615,5.403179602523407,5,245.0,0.22447289945644933,5,245.0
25770.0,17,386.0,7.568627450980392,6.257513460764007,5,240.0,0.2863688221389465,5,240.0
25775.0,5,47.0,0.94,6.2541894703145235,4,272.0,0.25452893142378036,4,272.0
25780.0,10,32.0,0.6666666666666666,6.406696680921217,8,561.0,0.24574032043057797,8,561.0
25785.0,7,20.0,0.47619047619047616,5.864760167598526,4,677.0,0.1689682135938344,4,677.0
25790.0,14,59.0,1.475,5.8085242377852735,10,387.0,0.07168575315040933,10,387.0
25795.0,13,82.0,2.2777777777777777,4.532928766687853,13,559.0,0.042384044208605,13,559.0
25800.0,21,173.0,4.942857142857143,2.8205260287705634,19,649.0,0.026166812980707416,19,649.0
25805.0,13,109.0,3.0277777777777777,3.166980916906246,11,785.0,0.0755440825781045,11,785.0
25810.0,12,105.0,3.088235294117647,4.803220422985224,10,722.0,0.09394620748922186,10,722.0
25815.0,9,133.0,4.15625,6.607695861245744,7,731.0,0.23341057637000223,7,731.0
25820.0,11,180.0,5.806451612903226,7.980905900433985,9,754.0,0.19357687639283938,9,754.0
25825.0,10,141.0,4.548387096774194,7.777893997925114,8,721.0,0.12788925354181935,8,721.0
25830.0,2,37.0,1.1935483870967742,8.38112549702686,1,580.0,0.22951291440926305,1,580.0
25835.0,4,11.0,0.3548387096774194,8.561753770915974,4,711.0,0.25510953512072954,4,711.0
25840.0,7,37.0,1.5416666666666667,8.153874991635847,7,831.0,0.08383037002714815,7,831.0
25845.0,7,46.0,2.090909090909091,8.231133608927948,7,777.0,0.026587983718612443,7,777.0
25850.0,2,14.0,0.875,8.98270802917928,2,505.0,0.07317719099849254,2,505.0
25855.0,1,1.0,0.07692307692307693,10.342114332629027,1,500.0,0.11781945897656902,1,500.0
25860.0,5,14.0,1.5555555555555556,6.149750428004357,5,513.0,0.0004988177403210947,5,513.0
25865.0,5,34.0,3.090909090909091,5.475269935981348,5,533.0,0.1513619934232124,5,533.0
25870.0,2,11.0,1.0,5.192148373121031,2,395.0,0.24212518996703666,2,395.0
25875.0,3,10.0,0.8333333333333334,6.711390927878232,3,10.0,0.19459899249618706,3,10.0
25880.0,0,0.0,0.0,7.7836408461461115,0,6.0,0.28512627350852293,0,6.0
25885.0,0,0.0,0.0,10.848664506736542,0,0.0,0.5394672805664077,0,0.0
25890.0,1,1.0,0.07142857142857142,9.062590510346563,1,1.0,0.35504421739819114,1,1.0
25895.0,4,12.0,0.75,8.574318183663609,4,12.0,0.16457666195783865,4,12.0
25900.0,0,0.0,0.0,8.866983947646892,0,7.0,0.3081231322265714,0,7.0
25905.0,0,0.0,0.0,11.169816509633877,0,0.0,0.5653891821501367,0,0.0
25910.0,0,0.0,0.0,10.935230107961587,0,0.0,0.40650929048796236,0,0.0
25915.0,0,0.0,0.0,9.614509255961876,0,0.0,0.3912904580315678,0,0.0
25920.0,3,4.0,0.23529411764705882,7.549959987648469,3,4.0,0.1815270532280678,3,4.0
25925.0,0,0.0,0.0,8.737088166719179,0,2.0,0.3366571528327504,0,2.0
25930.0,0,0.0,0.0,10.9057106417353,0,0.0,0.5258720193081569,0,0.0
25935.0,0,0.0,0.0,10.340188778668072,0,0.0,0.3707869163852807,0,0.0
25940.0,2,5.0,0.2777777777777778,8.808602677532594,2,5.0,0.242363593159382,2,5.0
25945.0,1,0.0,0.0,8.295094160140277,1,3.0,0.3499903450973405,1,3.0
25950.0,2,0.0,0.0,10.425465843573653,2,0.0,0.4269791511102013,2,0.0
25955.0,0,0.0,0.0,11.756567164734491,0,0.0,0.721244214520113,0,0.0
25960.0,1,0.0,0.0,10.6214172746958,1,0.0,0.6192861938122315,1,0.0
25965.0,0,0.0,0.0,10.194589825377907,0,0.0,0.589166826027675,0,0.0
25970.0,3,6.0,0.3,9.161844390438606,3,6.0,0.48639735541991175,3,6.0
25975.0,1,0.0,0.0,9.480057415059575,1,5.0,0.5384137068957985,1,5.0
25980.0,0,0.0,0.0,10.764349423038144,0,1.0,0.654334375607182,0,1.0
25985.0,1,2.0,0.13333333333333333,9.149333588757173,1,3.0,0.48771492818522144,1,3.0
25990.0,5,14.0,0.8235294117647058,7.066789301284465,5,15.0,0.2898213877090105,5,15.0
25995.0,1,1.0,0.05263157894736842,7.0544876805720635,1,11.0,0.37255227838541316,1,11.0
26000.0,3,7.0,0.3333333333333333,8.354803600819135,3,7.0,0.35284369888339745,3,7.0
26005.0,3,2.0,0.08695652173913043,7.213059087655659,3,2.0,0.20730984873537156,3,2.0
26010.0,4,19.0,0.8636363636363636,8.943936557451355,4,19.0,0.2558890559504873,4,19.0
26015.0,1,1.0,0.041666666666666664,7.929149264226847,1,10.0,0.24064391694657686,1,10.0
26020.0,4,15.0,0.5555555555555556,8.952049030416013,3,13.0,0.2716503492919414,3,13.0
26025.0,1,5.0,0.2,8.007249567175961,0,10.0,0.23882722785729532,0,10.0
26030.0,1,5.0,0.18518518518518517,9.211391720553943,1,5.0,0.25304339660203745,1,5.0
26035.0,2,2.0,0.07692307692307693,9.594006036703075,2,3.0,0.2888926405775933,2,3.0
26040.0,3,12.0,0.46153846153846156,8.957525550272697,3,12.0,0.2113985038425049,3,12.0
26045.0,2,1.0,0.03571428571428571,9.562630280098759,2,7.0,0.2884036487883985,2,7.0
26050.0,2,1.0,0.03571428571428571,10.053044286160898,2,2.0,0.37601818988116165,2,2.0
26055.0,1,0.0,0.0,9.904229564921952,1,1.0,0.26818663200373805,1,1.0
26060.0,4,9.0,0.34615384615384615,8.78391840156996,4,11.0,0.0506255409372685,4,11.0
26065.0,4,11.0,0.5,7.165538383574288,4,26.0,0.06346661937515405,4,26.0
26070.0,2,4.0,0.21052631578947367,7.79304833794604,2,28.0,0.18705329171948373,2,28.0
26075.0,2,1.0,0.05,8.75269722523401,2,19.0,0.21480436752079402,2,19.0
26080.0,2,6.0,0.46153846153846156,7.897129247856057,2,15.0,0.3461976082261128,2,15.0
26085.0,3,2.0,0.16666666666666666,6.020266952667356,3,13.0,0.25594436313739755,3,13.0
26090.0,6,15.0,1.0,3.6694050071010462,6,29.0,0.18313146402735872,6,29.0
26095.0,5,15.0,0.7894736842105263,4.135519264840085,5,43.0,0.21689611791201813,5,43.0
26100.0,6,18.0,0.9473684210526315,3.4848090429720053,6,63.0,0.2184282909895646,6,63.0
26105.0,4,14.0,0.6666666666666666,4.914126088239543,4,78.0,0.2552342295762421,4,78.0
26110.0,8,47.0,2.1363636363636362,6.196676481257688,8,111.0,0.25782394366863853,8,111.0
26115.0,7,46.0,2.7058823529411766,3.9053483890380165,7,128.0,0.21211832842941267,7,128.0
26120.0,6,21.0,1.2352941176470589,3.6797218652117993,5,109.0,0.19115881574553656,5,109.0
26125.0,7,45.0,2.8125,2.768096391334865,5,134.0,0.11270984525493065,5,134.0
26130.0,6,67.0,3.7222222222222223,2.1237458335696697,5,165.0,0.057903455741586944,5,165.0
26135.0,4,34.0,1.7894736842105263,3.4320632906654622,4,155.0,0.12635483269199618,4,155.0
26140.0,8,59.0,2.95,4.056001194154188,8,153.0,0.13954975696247518,8,153.0
26145.0,10,40.0,2.1052631578947367,3.1104852883453677,9,151.0,0.17759493517772015,9,151.0
26150.0,9,43.0,2.15,5.201806480931811,8,125.0,0.2868438598836525,8,125.0
26155.0,8,65.0,3.25,5.7456152726088545,8,153.0,0.3256899454992918,8,153.0
26160.0,10,107.0,5.095238095238095,5.64812162594026,10,195.0,0.3212454061031511,10,195.0
26165.0,4,51.0,2.125,5.6493826271823435,4,218.0,0.3326512139740353,4,218.0
26170.0,8,20.0,0.7407407407407407,5.111460021177776,6,203.0,0.3212920525581435,6,203.0
26175.0,8,30.0,1.0,4.771075118608354,8,229.0,0.2680023768751311,8,229.0
26180.0,11,67.0,2.09375,5.663368348658924,11,272.0,0.3000061814550639,11,272.0
26185.0,14,131.0,4.517241379310345,6.7868369777366,14,336.0,0.33907346730974547,14,336.0
26190.0,17,204.0,7.285714285714286,3.7473242644362865,17,409.0,0.2537988070747011,17,409.0
26195.0,14,254.0,8.758620689655173,4.597336729955771,14,473.0,0.30118956041471145,14,473.0
26200.0,15,321.0,10.35483870967742,5.429984963043798,15,526.0,0.24789856050817302,15,526.0
26205.0,7,156.0,5.571428571428571,4.408287696885223,7,448.0,0.2510459371447701,7,448.0
26210.0,7,23.0,0.8518518518518519,5.664199008741471,5,317.0,0.23077198712362018,5,317.0
26215.0,6,17.0,0.68,5.38718681523071,6,334.0,0.21785724258469488,6,334.0
26220.0,8,28.0,1.12,4.8106906498476,8,357.0,0.15642237459913758,8,357.0
26225.0,4,4.0,0.14814814814814814,6.553472827595734,4,348.0,0.30573129356040973,4,348.0
26230.0,3,4.0,0.14814814814814814,6.575291294280294,1,262.0,0.3682942354060391,1,262.0
26235.0,1,1.0,0.038461538461538464,6.740658490647807,1,264.0,0.42527094695341544,1,264.0
26240.0,5,15.0,0.5172413793103449,8.14063543973094,5,275.0,0.37949779986369725,5,275.0
26245.0,2,9.0,0.36,9.46929853285751,2,276.0,0.4984687361400051,2,276.0
26250.0,4,9.0,0.391304347826087,6.406241532291141,2,226.0,0.32597120085292003,2,226.0
26255.0,6,9.0,0.36,5.53129552618638,6,240.0,0.30326258118201205,6,240.0
26260.0,4,13.0,0.4642857142857143,7.926527620229096,4,249.0,0.3928381763911262,4,249.0
26265.0,4,10.0,0.37037037037037035,8.408662726134382,4,167.0,0.46456287844426225,4,167.0
26270.0,3,10.0,0.38461538461538464,7.928026728524273,3,94.0,0.4791202417662321,3,94.0
26275.0,4,8.0,0.3076923076923077,8.166347877219614,4,95.0,0.4725952204362369,4,95.0
26280.0,6,28.0,1.037037037037037,8.53807592850886,6,112.0,0.5119262804402147,6,112.0
26285.0,2,2.0,0.08,8.69563449068347,2,36.0,0.548751660500358,2,36.0
26290.0,4,16.0,0.7272727272727273,7.854907254751698,2,27.0,0.5028730484144114,2,27.0
26295.0,1,5.0,0.25,7.867703286899015,1,29.0,0.5191037617220002,1,29.0
26300.0,2,4.0,0.19047619047619047,7.616187406792268,2,25.0,0.4146333194661839,2,25.0
26305.0,2,2.0,0.10526315789473684,8.94202032256024,2,2.0,0.5682750837783855,2,2.0
26310.0,4,11.0,0.6111111111111112,7.9909035324001145,4,11.0,0.4575625336458868,4,11.0
26315.0,1,0.0,0.0,6.2120476970713545,1,6.0,0.3074253487633402,1,6.0
26320.0,3,9.0,0.45,8.851416946009214,3,9.0,0.3953548038144754,3,9.0
26325.0,2,19.0,1.0555555555555556,10.67821943319084,2,19.0,0.5451624879187136,2,19.0
26330.0,3,29.0,1.7058823529411764,7.889173345485445,2,29.0,0.344149190899431,2,29.0
26335.0,5,48.0,2.526315789473684,7.408109898464893,4,47.0,0.4231328198564664,4,47.0
26340.0,1,0.0,0.0,7.32736594383339,1,28.0,0.4706386725719861,1,28.0
26345.0,4,12.0,0.5454545454545454,7.7430379468996255,4,13.0,0.4431293068566241,4,13.0
26350.0,0,0.0,0.0,7.9243676336509346,0,7.0,0.47481146061224333,0,7.0
26355.0,2,5.0,0.21739130434782608,10.327117420603544,1,2.0,0.6209381056228861,1,2.0
26360.0,0,0.0,0.0,10.791180142483617,0,0.0,0.7209262833829263,0,0.0
26365.0,2,5.0,0.35714285714285715,8.608512413270988,2,5.0,0.6162273369705659,2,5.0
26370.0,0,0.0,0.0,7.61511931897041,0,4.0,0.5347805018893659,0,4.0
26375.0,3,9.0,0.75,8.330927557670066,3,9.0,0.5260548113524643,3,9.0
26380.0,1,0.0,0.0,6.148604921114527,1,0.0,0.382965545238351,1,0.0
26385.0,3,2.0,0.11764705882352941,8.338157552600643,3,2.0,0.39168010248283036,3,2.0
26390.0,2,1.0,0.0625,10.14609599873082,2,1.0,0.518011895051272,2,1.0
26395.0,3,7.0,0.4666666666666667,10.312951106055165,3,7.0,0.5181260746209632,3,7.0
26400.0,1,0.0,0.0,8.705878412287108,1,0.0,0.56950670201136,1,0.0
26405.0,2,5.0,0.29411764705882354,10.634247186451706,2,5.0,0.6045993505356427,2,5.0
26410.0,0,0.0,0.0,10.068092011032073,0,0.0,0.6854808601124255,0,0.0
26415.0,2,6.0,0.5,9.836284922942456,2,6.0,0.5602669851672354,2,6.0
26420.0,0,0.0,0.0,7.82652884630825,0,4.0,0.6614284859100212,0,4.0
26425.0,2,0.0,0.0,9.821266571028426,2,0.0,0.6344400299741909,2,0.0
26430.0,4,1.0,0.0625,6.007998984328962,4,1.0,0.38714906021125917,4,1.0
26435.0,3,10.0,0.5882352941176471,8.678583573302973,3,10.0,0.49961172392164127,3,10.0
26440.0,2,0.0,0.0,7.7202457710134835,2,11.0,0.5148885435267804,2,11.0
26445.0,3,5.0,0.18518518518518517,8.629940241577177,3,5.0,0.5285499577372479,3,5.0
26450.0,6,22.0,0.8148148148148148,8.460007559296018,6,22.0,0.44877245336971733,6,22.0
26455.0,3,6.0,0.25,7.1397686860917675,3,20.0,0.45963559040406227,3,20.0
26460.0,2,8.0,0.3076923076923077,8.763004455662092,2,8.0,0.45334897796383083,2,8.0
26465.0,1,1.0,0.045454545454545456,8.04461361857682,1,3.0,0.3977040233194783,1,3.0
26470.0,6,20.0,1.0,7.131862735043074,6,20.0,0.3520909566730837,6,20.0
26475.0,9,51.0,2.55,4.696267447575769,8,51.0,0.21465971066090006,8,51.0
26480.0,5,21.0,0.9130434782608695,4.98942907038411,5,55.0,0.2774806462190449,5,55.0
26485.0,3,4.0,0.15384615384615385,7.738274182967171,2,16.0,0.41898343987957826,2,16.0
26490.0,2,3.0,0.1111111111111111,8.248942455131994,2,16.0,0.4365223007962228,2,16.0
26495.0,8,29.0,1.2083333333333333,5.9355198845969666,8,42.0,0.4002233320192343,8,42.0
26500.0,5,17.0,0.6538461538461539,6.245312114239065,5,49.0,0.46051804948493746,5,49.0
26505.0,2,4.0,0.14814814814814814,9.298114308332446,2,18.0,0.59415345573996,2,18.0
26510.0,1,1.0,0.045454545454545456,9.05127670515706,1,15.0,0.5859529468110531,1,15.0
26515.0,4,11.0,0.55,9.50672860590208,4,25.0,0.6093802527096005,4,25.0
26520.0,3,26.0,1.4444444444444444,9.918953254019735,3,40.0,0.6171383128557623,3,40.0
26525.0,2,0.0,0.0,8.047251994506583,2,30.0,0.4905591686319805,2,30.0
26530.0,4,12.0,0.5714285714285714,8.01308334996586,4,13.0,0.4327864397547502,4,13.0
26535.0,7,39.0,1.7727272727272727,6.955075332679154,7,41.0,0.35326523707875757,7,41.0
26540.0,3,13.0,0.5652173913043478,5.862554248989713,3,40.0,0.39583533158813866,3,40.0
26545.0,0,0.0,0.0,9.866501221122169,0,16.0,0.6064028041996468,0,16.0
26550.0,1,1.0,0.03571428571428571,9.459279241511796,1,9.0,0.5203147544494925,1,9.0
26555.0,4,17.0,0.6538461538461539,9.734559764950463,4,25.0,0.5147233092443195,4,25.0
26560.0,2,6.0,0.2608695652173913,9.750427577898114,2,21.0,0.576083007313141,2,21.0
26565.0,3,6.0,0.24,8.888646194071196,2,9.0,0.5262473567317869,2,9.0
26570.0,3,16.0,0.6666666666666666,10.581153757417711,3,16.0,0.5597760856309113,3,16.0
26575.0,3,27.0,1.173913043478261,9.4783269535322,3,27.0,0.5181205444484411,3,27.0
26580.0,1,0.0,0.0,9.014080229367528,1,15.0,0.5523398077991865,1,15.0
26585.0,4,6.0,0.1935483870967742,9.784886428579629,3,6.0,0.6168316655957926,3,6.0
26590.0,6,21.0,0.6363636363636364,8.339681313774086,6,21.0,0.4443649461711799,6,21.0
26595.0,3,8.0,0.22857142857142856,7.6868727202239615,3,26.0,0.43655265632643003,3,26.0
26600.0,8,20.0,0.5,8.192717540781961,7,29.0,0.372054489891026,7,29.0
26605.0,9,56.0,1.4,8.38230468521139,9,56.0,0.33219295422444317,9,56.0
26610.0,4,3.0,0.07894736842105263,8.088376148197625,4,41.0,0.38593423469729166,4,41.0
26615.0,2,13.0,0.37142857142857144,8.823198959194768,2,13.0,0.5250157384231747,2,13.0
26620.0,7,40.0,1.2121212121212122,8.526263604471103,4,30.0,0.40036488593504305,4,30.0
26625.0,9,84.0,3.230769230769231,6.839721627412816,6,59.0,0.4208608693168049,6,59.0
26630.0,4,23.0,0.92,6.603547453431922,3,43.0,0.46470512042148426,3,43.0
26635.0,3,6.0,0.21428571428571427,7.965013314794603,3,16.0,0.4095082755977729,3,16.0
26640.0,5,25.0,0.9259259259259259,8.909373305049954,5,26.0,0.4538882698737441,5,26.0
26645.0,1,1.0,0.038461538461538464,8.482105557372192,1,16.0,0.48400831135535494,1,16.0
26650.0,3,9.0,0.3,9.264506145152582,1,8.0,0.575207394957683,1,8.0
26655.0,4,24.0,0.8275862068965517,10.381887077324835,3,16.0,0.5846955201899897,3,16.0
